luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
194.24459796055595 -0.5462833531114217 4.247204451087322 0.5368481583607949 -12.286456464250124 -8.841002063808304
215.29473379609252 0.7442212072594618 4.406934774193463 0.08105887088453549 -12.284996559417676 -6.214855372372441
181.31096363067627 0.8334941864013672 4.772450923919678 0.29180304729938505 -12.28422315257877 -6.775074715244208
200.79405149578827 -0.7935555508713589 4.221611602286208 0.30953789346227906 -12.28202452038812 -6.8403644379759685
162.3199546352617 0.021442145709261062 4.536476358363462 0.43768228281850136 -12.277754396854435 -7.50881241747404
202.52305878253773 0.3988485344472905 4.673096599797017 0.4207705797490759 -12.275103689775282 -7.390554503553001
202.83703673603657 0.12132489928307666 3.9898648044986977 0.3779753609396772 -12.27271523128081 -7.141949394780369
216.3886600603353 -0.0801004914730723 3.8802705423296153 0.04511400934303649 -12.271188183395655 -6.144250944798803
216.3886600603353 -0.0801004914730723 3.8802705423296153 0.04511400934303649 -12.271188183395655 -6.144250944798803
201.49693743172259 0.8760283351140234 3.7939424021666657 0.4278481518044859 -12.270766553362277 -7.438355768675991
220.8866962106061 -0.3267486357787114 4.616731919524575 0.33993623559836034 -12.267924579478732 -6.963259662067548
209.7661498977733 0.7698396860644097 3.7218974121070154 0.4597657578579685 -12.267831382698764 -7.6878482491566364
193.1946560740471 0.7830438613891602 3.9190053939819336 0.33115354800224306 -12.267157320156283 -6.92617498954691
193.1946560740471 0.7830438613891602 3.9190053939819336 0.33115354800224306 -12.267157320156283 -6.92617498954691
196.2127259415707 -0.8337366800164114 4.289931902518784 0.3692384890878413 -12.265510435314841 -7.097992739952102
168.31267476609844 -0.6721919442380786 4.61495829858899 0.15383444492938508 -12.26383872822962 -6.375160502309968
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -12.260284327153743 -7.555934660173706
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -12.260284327153743 -7.555934660173706
220.95235472530314 0.024002814262261696 3.8106023818085184 0.3917804274034526 -12.253726781106053 -7.2156010124059495
220.95235472530314 0.024002814262261696 3.8106023818085184 0.3917804274034526 -12.253726781106053 -7.2156010124059495
199.628502058548 -0.7870036880246475 4.945414177498211 0.5285556853729846 -12.252915834660424 -8.631348967528714
223.66781452211734 0.26930516633137525 4.460315159275501 0.44709914598249123 -12.252651985224881 -7.581276345251823
193.4217365608091 -0.006721937787282584 4.869464701358874 0.0951318497487978 -12.252424490940669 -6.243915530121358
185.4853555230466 0.8434892792583895 4.710450636702838 0.2563202532582932 -12.250972922690254 -6.655999478057444
157.45774430658773 -0.2939316716461491 4.685737477425603 0.45478480741523947 -12.250764789756005 -7.644575807146496
153.50414973078145 0.06570326980383401 4.658669686752507 0.3730632650900085 -12.249396785620208 -7.116998493010047
219.4536307893993 0.5789232630762366 3.6743554571735544 0.10035391754585471 -12.247241071814035 -6.254917409774875
194.3028317195537 0.07562576250068975 4.111194792847112 0.255622398641983 -12.245881190144194 -6.653794068256137
194.3028317195537 0.07562576250068975 4.111194792847112 0.255622398641983 -12.245881190144194 -6.653794068256137
222.21861139315865 -0.3533735494242318 4.602761464407186 0.48295984974864314 -12.24169474953515 -7.918424333595125
195.0456646871488 0.5842510567165564 4.697055101419684 0.4413944953805489 -12.241363284077197 -7.536754680598665
202.174198584397 -0.7811086063369709 4.910089666675251 0.2435641397664437 -12.241003249184303 -6.616435301707159
203.6712919062494 -0.4570111797818289 4.8325807694404475 0.15719162209420492 -12.240667784458516 -6.383213513264235
199.9502065669633 0.10428660799207967 4.763282161295182 0.5446967946281686 -12.23979233319309 -9.09044589901962
211.07151970894603 0.9940540237947808 3.6635640699559797 0.025330718730191402 -12.239279336159562 -6.107418571710744
205.10630700216421 -0.6435273131849172 4.148001667667035 0.08968737031018059 -12.238691494623213 -6.232572515911173
184.82558661691093 0.37538257856738655 4.875845530080884 0.5424139469852987 -12.23858547606185 -9.011261648859893
202.4190505529678 0.5779124110664879 3.8752171793055084 0.3039239650275023 -12.236481055326523 -6.819232368170848
203.84666472673416 -0.2337484359741211 4.785912036895752 0.40975093395709994 -12.235864439131904 -7.320399112137818
212.65273975945507 -0.35900721267952196 4.70455390524296 0.3509018621099597 -12.23503523937796 -7.011579840279932
200.7912730439757 0.9880537593049359 3.789494846891097 0.12219961679626412 -12.234108838476313 -6.3023012432549885
200.7912730439757 0.9880537593049359 3.789494846891097 0.12219961679626412 -12.234108838476313 -6.3023012432549885
169.23244372468116 0.8977809323658912 4.907574227309082 0.2655173506150004 -12.233006814902522 -6.685528597961861
165.0288757801216 -0.669653407334342 4.668692707320805 0.5100840296648589 -12.2308775277951 -8.279776284301944
159.24590980676274 -0.45083693101562505 4.701181176198455 0.02053223545450293 -12.229255026720939 -6.098685562316868
160.32265678057615 0.5873063860043926 4.420013558064031 0.2149169433360051 -12.228285433612191 -6.532906055848745
160.32265678057615 0.5873063860043926 4.420013558064031 0.2149169433360051 -12.228285433612191 -6.532906055848745
191.18377207709997 0.1492654223310672 4.13313461506211 0.5354847558387993 -12.227228935545664 -8.803369436277524
156.40947470504562 0.6068516782264533 4.470584680106075 0.383001286212978 -12.224869507537367 -7.168139633171104
207.19581900813267 -0.2980242359499835 4.0480025908043125 0.5427691360290869 -12.224748173842158 -9.023177503098609
204.72219637582563 -0.010466400562239464 4.725705838567997 0.08453112593765665 -12.221409149602973 -6.221947353858082
176.35435344407824 -0.637911775803395 4.500367252899679 0.24284089613555196 -12.221182949040038 -6.614238310656981
176.35435344407824 -0.637911775803395 4.500367252899679 0.24284089613555196 -12.221182949040038 -6.614238310656981
195.39919535177484 0.7172443974225713 4.639999659532746 0.31976653436268376 -12.218694099716558 -6.880054337063445
211.81780394944087 -0.9485800398731348 4.816571711113054 0.377639577833874 -12.217155640871155 -7.1402238239783244
189.04695461557654 0.24216127985848956 4.136569548677059 0.21110330384726456 -12.21586828713237 -6.5222945291333385
218.28933041485766 -0.7961594917323737 4.033245571952248 0.3261902916559701 -12.213208100201982 -6.9058103771859285
218.28933041485766 -0.7961594917323737 4.033245571952248 0.3261902916559701 -12.213208100201982 -6.9058103771859285
174.69154945802273 -0.7282504721696847 4.545950000299829 0.42549657802793794 -12.212557762496546 -7.422218645436138
208.28447587985985 0.8269898362430308 4.438852316558515 0.17688381593516872 -12.211482780343198 -6.431802316024419
223.4946612744899 0.06570208343286499 3.786650834442643 0.24325053208997935 -12.211192175914123 -6.615482065557969
150.54782562557992 -0.7323586353677287 4.895908092404394 0.17529218986025194 -12.21105228319461 -6.427786217027068
217.4926682558152 -0.4223181825757052 4.6560306369927495 0.021765041054329328 -12.209438359349905 -6.10092193976496
201.3925643617272 0.8718855496179512 3.8115465635146997 0.06280964009004303 -12.208480419215714 -6.178386835807967
218.56860571613976 -0.5551243138699244 3.981020698407958 0.09310939454552325 -12.205224123789018 -6.2396869174933
171.8814136235315 0.4476654185203184 4.308467999982536 0.14600519662909583 -12.204954700183364 -6.356628337351895
171.8814136235315 0.4476654185203184 4.308467999982536 0.14600519662909583 -12.204954700183364 -6.356628337351895
186.55184996218074 0.5126420901428435 4.807445548462027 0.38906759593324847 -12.204336791704328 -7.20069310209406
195.97254099878975 0.6286217965640553 4.6617771064652445 0.25873986637375607 -12.204308984450725 -6.6636840001840385
195.97254099878975 0.6286217965640553 4.6617771064652445 0.25873986637375607 -12.204308984450725 -6.6636840001840385
196.20521616470452 -0.13347685349641158 4.1503253533086255 0.2961795599767062 -12.203909373735168 -6.790794780246797
177.70977025144342 -0.0085989548782337 4.340413901093896 0.34999797667961263 -12.203467146754237 -7.007507362914154
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -12.203049356349895 -7.011464936173892
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -12.203049356349895 -7.011464936173892
217.4539100119066 -0.4916400239196016 4.666383242503606 0.10010940595166694 -12.196060465822004 -6.254399561414781
217.4539100119066 -0.4916400239196016 4.666383242503606 0.10010940595166694 -12.196060465822004 -6.254399561414781
220.14396409048663 -0.40271787261732683 4.621167919892418 0.3284642112292354 -12.19592936369405 -6.915088993028037
220.14396409048663 -0.40271787261732683 4.621167919892418 0.3284642112292354 -12.19592936369405 -6.915088993028037
215.04768540687908 -0.9310025809244394 4.101592253215513 0.36458041080284814 -12.195864280194137 -7.075323679214583
215.04768540687908 -0.9310025809244394 4.101592253215513 0.36458041080284814 -12.195864280194137 -7.075323679214583
156.9335467396377 -0.4247195636589688 4.736867834789148 0.3363421294513235 -12.194869696158731 -6.947917033757979
156.9335467396377 -0.4247195636589688 4.736867834789148 0.3363421294513235 -12.194869696158731 -6.947917033757979
202.20203957530939 0.005892258862997046 4.74487396262356 0.045443307697973404 -12.188322381170789 -6.144875655543244
216.94591789037628 -0.6645666758218667 4.026603097667667 0.5024053603792225 -12.188011455721197 -8.163575360641644
177.69476526318084 -0.6412193500140195 4.490092097318078 0.015052657095658983 -12.187817602565687 -6.0888053814621115
218.37322569458578 -0.8852581354340103 4.7242874430928445 0.4403614187349038 -12.186866955211585 -7.528899860721259
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -12.186544086169738 -6.889540516545994
205.25662210602616 0.03207260348846641 4.003764624436441 0.13636076591839041 -12.184361676788455 -6.334261797186602
205.25662210602616 0.03207260348846641 4.003764624436441 0.13636076591839041 -12.184361676788455 -6.334261797186602
161.67122388848327 -0.013591594254989237 4.576964056036356 0.0874459054586103 -12.184025615829162 -6.227939786885086
223.37299947935878 -0.8831286776148475 4.673711993315193 0.13445986832607953 -12.182716278238527 -6.329911807554684
176.940184612672 -0.9899564758608417 4.575835612154467 0.4342006236277239 -12.182401506694607 -7.483296624091043
190.698357983088 0.7592676691065101 3.9744605615095256 0.45100449230226075 -12.181724743859128 -7.612940149109321
190.698357983088 0.7592676691065101 3.9744605615095256 0.45100449230226075 -12.181724743859128 -7.612940149109321
219.01644108160022 -0.6590608811589619 4.676822190507243 0.1321353048601469 -12.180768408783122 -6.32461789701383
219.92631926447714 -0.2645249110860245 4.592399313122984 0.04132996503831272 -12.17922154979638 -6.137100117784719
211.56763427012368 -0.6891907289646267 4.095171878784514 0.1491814060631817 -12.179060321430708 -6.36410520681023
189.36433586122246 0.6127326169924796 4.736607589944477 0.4593134208869375 -12.178552111972703 -7.683840310730505
191.7800085573092 -0.323964035297133 4.2514946002108065 0.11745153056512633 -12.177951149763162 -6.2918098643648666
202.194681356729 -0.005898426325876338 4.74467110383239 0.1424623777266713 -12.176744952823082 -6.348353889228703
161.0973169658093 -0.7944472145067665 4.763497396877151 0.4832285365767767 -12.176690922822777 -7.921432951291145
205.3290455120071 -0.33633162348434475 4.772838072402145 0.08212428222607908 -12.175964042026353 -6.2170261007238885
209.34126215103134 0.16613174754878446 4.618982237362852 0.5446771014466241 -12.174329422935912 -9.089735288640089
166.59532524766823 0.9046768145909403 4.923347205590014 0.2653036689290557 -12.169448041651755 -6.68483254255484
166.59532524766823 0.9046768145909403 4.923347205590014 0.2653036689290557 -12.169448041651755 -6.68483254255484
205.77992727785187 0.8994820950203744 4.428536760566079 0.09444529140129018 -12.169103042245307 -6.242478046796142
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -12.167767442411279 -6.1239823039710215
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -12.167767442411279 -6.1239823039710215
181.2220765233901 0.38839809823520444 4.203520656851989 0.024404677263591825 -12.16699492775788 -6.10572727115376
181.2071287217484 -0.9744659831449634 4.5184124188780395 0.5630980035650405 -12.16388386437729 -10.181764975366246
212.82654912049924 -0.5473639123240055 4.054128705650644 0.20138105711203355 -12.162105672368776 -6.495740902611628
161.6611269593937 -0.760616574858856 4.752411150944342 0.36754081453109533 -12.161720943317434 -7.089671179950086
221.96740062695014 -0.44335268629515534 3.9325023317144456 0.5079896079085492 -12.161380577554526 -8.246719034941227
221.96740062695014 -0.44335268629515534 3.9325023317144456 0.5079896079085492 -12.161380577554526 -8.246719034941227
194.86954032594574 0.19981603142876292 4.783750540968118 0.5198093115873962 -12.159967928698777 -8.449454945216518
198.08087301998398 0.9095433298528959 4.510685784764057 0.01296498931944187 -12.15872306983091 -6.085066657974389
161.2129958211056 -0.6699072034344217 4.7407037192114405 0.535352602347339 -12.157647742166839 -8.799795912432147
166.00674570408881 0.9164583575720975 4.26725401473891 0.5239696607659986 -12.155996165222472 -8.531867561896945
166.00674570408881 0.9164583575720975 4.26725401473891 0.5239696607659986 -12.155996165222472 -8.531867561896945
209.75950566788703 0.3475984010940756 3.8791156296514906 0.3259345390411991 -12.155147125102035 -6.90477215706168
178.7423713642935 -0.38927257778062485 4.426818946722653 0.0012474004361187774 -12.15407893532916 -6.064337599287586
218.16910666020135 0.11767310249499019 3.8418805683602155 0.041500475242877664 -12.147674986072595 -6.1374212384881695
173.65100144041048 0.441113823689145 4.298757630311599 0.44423277259683797 -12.147290774165166 -7.558658147587612
198.85370313171245 0.23097750992399835 4.042505207218653 0.3808189777907404 -12.146755407962825 -7.156683211293943
207.75047239262472 -0.8526318204887291 4.183971039638912 0.439456505248027 -12.144800101580627 -7.522069836454945
224.6932089328766 -0.9989477396011353 4.671509265899658 0.3283084048748017 -12.143369460393254 -6.914450478203383
216.62581002870945 -0.04361336540366234 3.9003218292636443 0.14839746796268521 -12.142076492257383 -6.362254595912564
216.62581002870945 -0.04361336540366234 3.9003218292636443 0.14839746796268521 -12.142076492257383 -6.362254595912564
182.31323808431625 0.7386034727096558 4.761747121810913 0.09869195988178253 -12.141872098560299 -6.251402840110009
185.50151978168424 0.9350881608814905 4.622844751074716 0.4081196196987438 -12.14031218193501 -7.3104194188694
172.54647212494382 -0.40882383587862126 4.525649770145705 0.23146436816553534 -12.140156711019197 -6.580300326396046
161.3622752923389 -0.5008455771212232 4.705729768778278 0.12572886560181595 -12.139725804024732 -6.310171416301992
161.3622752923389 -0.5008455771212232 4.705729768778278 0.12572886560181595 -12.139725804024732 -6.310171416301992
185.12819836433758 -0.4376598326025072 4.36204105392696 0.27427446536627587 -12.13594012399649 -6.714479367951145
207.35824581942506 -0.5328762702809438 4.7754133123862275 0.4866771011971376 -12.135800967227903 -7.960874035766966
207.35824581942506 -0.5328762702809438 4.7754133123862275 0.4866771011971376 -12.135800967227903 -7.960874035766966
196.37577601319708 0.7924082349659995 3.911772587970999 0.3635248920278191 -12.134932240607924 -7.070257519074917
196.37577601319708 0.7924082349659995 3.911772587970999 0.3635248920278191 -12.134932240607924 -7.070257519074917
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -12.1348610476828 -6.116222103749567
211.84033885566524 -0.3296999742326788 4.023356427395431 0.23043605404351195 -12.132699030867474 -6.5772887125872685
201.143516600132 0.46082496643066406 4.636449217796326 0.05823635280132294 -12.131909481507682 -6.169452428365765
166.09998301235228 -0.2882186167519716 4.592992424575208 0.2290873082669993 -12.131770527970463 -6.5733523533306055
166.09998301235228 -0.2882186167519716 4.592992424575208 0.2290873082669993 -12.131770527970463 -6.5733523533306055
214.79042516066264 -0.646024888122118 4.7075490142016605 0.4374457530950542 -12.131174353399066 -7.507058213733186
214.79042516066264 -0.646024888122118 4.7075490142016605 0.4374457530950542 -12.131174353399066 -7.507058213733186
182.3750567109439 0.4142177452855982 4.86781169083158 0.07485408148122166 -12.128288033322214 -6.202306172043203
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -12.128064644210225 -7.195853614748282
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -12.128064644210225 -7.195853614748282
199.13981648994962 0.7280805820099094 3.897644284509571 0.032754205767081095 -12.127080699650719 -6.121081035180731
223.40872230188614 -0.10482112773036434 4.513661098363585 0.25871266810992144 -12.12410647653693 -6.6635972914130726
221.7924322696108 -0.6114023183173367 4.625490795298932 0.22511922466604328 -12.122868542343294 -6.561860419333673
223.25681141867278 0.2144041648736521 4.444238211174822 0.2734805334073946 -12.122636682590214 -6.711819828300977
164.24532412616458 -0.6506041362441881 4.703974111947911 0.4750165438454358 -12.121685486046546 -7.833337681367193
216.84590941264773 -0.7713213638237538 4.703543978756963 0.3959414260030584 -12.120962504279849 -7.2389078823203725
214.46856119884063 -0.1464118504542803 4.613287858884746 0.15329913842838822 -12.120760785918087 -6.3738824122177045
210.20255015106605 -0.5831859908285202 4.74674221781015 0.15533459272377298 -12.120396185786678 -6.378750961432635
200.88130185133605 0.5965041672076883 3.917056719610061 0.2682373729298225 -12.119823674973576 -6.694431507077635
199.86628155165403 0.5236806984189226 4.628814572516465 0.29115495404627456 -12.119050023001547 -6.77276768393607
218.64985685614965 -0.8594673546806127 4.698331370558597 0.036368188718002716 -12.1173867193433 -6.127800514196403
218.64985685614965 -0.8594673546806127 4.698331370558597 0.036368188718002716 -12.1173867193433 -6.127800514196403
194.22824768321027 0.17214740175090393 4.120205732616066 0.2582279953961048 -12.117181611482575 -6.662053401621467
194.22824768321027 0.17214740175090393 4.120205732616066 0.2582279953961048 -12.117181611482575 -6.662053401621467
178.12048652100313 0.6390502029145702 4.176745617264029 0.01627901893284145 -12.115656500466798 -6.091008160484494
178.12048652100313 0.6390502029145702 4.176745617264029 0.01627901893284145 -12.115656500466798 -6.091008160484494
196.63661572760506 -0.5624895730773886 4.2660502311254405 0.554238677355671 -12.114755103353879 -9.512699819554344
196.63661572760506 -0.5624895730773886 4.2660502311254405 0.554238677355671 -12.114755103353879 -9.512699819554344
195.60802948247624 -0.4125142522413895 4.243894870037096 0.05510857116348296 -12.114220540366457 -6.163387615078852
185.55977092037892 0.11407633325243105 4.232532874143631 0.5663032582533851 -12.113234909673771 -10.604239534336285
151.37396433546348 -0.1684874391264819 4.782148568199659 0.13311488133839344 -12.112967329250862 -6.3268453476207025
218.10298363390564 -0.7209006770017085 4.67890108248471 0.24429160268529748 -12.112239011353752 -6.618649989507032
191.32311687831913 -0.5924258987856375 4.335849728312276 0.42295470304702704 -12.111553163932673 -7.405063603711326
191.32311687831913 -0.5924258987856375 4.335849728312276 0.42295470304702704 -12.111553163932673 -7.405063603711326
195.35277423915758 0.40925664597457434 4.04949517039692 0.19122488628084366 -12.110953248235369 -6.468735137316441
222.99705161167634 -0.4766657881274573 3.943998871310269 0.37711373747300503 -12.110803234880468 -7.1375275278677455
222.99705161167634 -0.4766657881274573 3.943998871310269 0.37711373747300503 -12.110803234880468 -7.1375275278677455
178.11470206111258 0.3294522928523267 4.274719643455413 0.22868740923517442 -12.109862979312487 -6.572188206720065
178.11470206111258 0.3294522928523267 4.274719643455413 0.22868740923517442 -12.109862979312487 -6.572188206720065
180.86196573338015 0.5220428640743708 4.847560209731986 0.22932932563299166 -12.105984713498264 -6.574057549254561
180.86196573338015 0.5220428640743708 4.847560209731986 0.22932932563299166 -12.105984713498264 -6.574057549254561
180.36426179751976 -0.29561629764320363 4.396027357828142 0.19957851052637912 -12.105620463942149 -6.49089429832487
190.5729786081255 0.907614968598627 3.9580812382418955 0.484490604587664 -12.105146937684584 -7.935687336421388
190.5729786081255 0.907614968598627 3.9580812382418955 0.484490604587664 -12.105146937684584 -7.935687336421388
194.0429861565889 0.9281970804971871 3.914039435859074 0.16355798724970014 -12.103774707866037 -6.398665218388278
192.60415056975893 -0.735721172431089 4.981284669244063 0.2253949865928556 -12.10252872424427 -6.562654795211115
207.9748682415844 0.23270592157972936 3.942198529828598 0.16314213688185944 -12.10197714684987 -6.397648593362598
209.575731328208 -0.559465445510161 4.111410162909538 0.22509752039864445 -12.101164172636532 -6.561797923535648
195.6693042260881 0.09126670743628784 4.12758383643142 0.22016463889971308 -12.100669993081608 -6.54769443126505
166.21185970117858 -0.7416571106944012 4.701959956601646 0.35225880824273165 -12.09887398422404 -7.017724901698766
166.21185970117858 -0.7416571106944012 4.701959956601646 0.35225880824273165 -12.09887398422404 -7.017724901698766
212.47407983306377 0.1411402838572393 3.9124184413803 0.19910405896115643 -12.098834014039022 -6.48962251023959
212.47407983306377 0.1411402838572393 3.9124184413803 0.19910405896115643 -12.098834014039022 -6.48962251023959
195.25348041897783 0.3843525076279253 4.7213006907155215 0.06158491312605579 -12.098007047065053 -6.175986363415454
202.67704303113155 0.9099617631658161 4.436846348943886 0.44201288221198404 -12.096291391725567 -7.541486168269511
183.01630318164825 0.680713415145874 4.76274847984314 0.2777531742811203 -12.095598458121836 -6.7262165847434945
183.01630318164825 0.680713415145874 4.76274847984314 0.2777531742811203 -12.095598458121836 -6.7262165847434945
150.00409606134014 -0.5002249049599585 4.884171924070586 0.28536388827764014 -12.094435734913024 -6.7523859902518835
197.43095262917817 0.39699726449499484 4.033008999850274 0.14234976835452146 -12.094113662086935 -6.348092003267686
197.43095262917817 0.39699726449499484 4.033008999850274 0.14234976835452146 -12.094113662086935 -6.348092003267686
183.1383686763826 0.641509835881845 4.775046196869919 0.15462901598103787 -12.093980424093534 -6.377060625654051
212.78613099636715 0.26919838348356206 4.534518136936125 0.41112027561313563 -12.093615375848113 -7.3288537469420785
212.78613099636715 0.26919838348356206 4.534518136936125 0.41112027561313563 -12.093615375848113 -7.3288537469420785
189.1502493977874 0.9630492411272424 4.536123440217388 0.181168848901076 -12.092690049447015 -6.44269545832394
189.1502493977874 0.9630492411272424 4.536123440217388 0.181168848901076 -12.092690049447015 -6.44269545832394
175.222329712936 0.0801368561651783 4.383168284091864 0.28372615591617734 -12.091514896349404 -6.746696539295872
168.52153509716675 0.7480885410262545 4.292282546937749 0.47954618995053055 -12.091449165559437 -7.880967701497511
168.52153509716675 0.7480885410262545 4.292282546937749 0.47954618995053055 -12.091449165559437 -7.880967701497511
211.39500150052385 -0.25770066814873105 4.662501946682909 0.3300193755774125 -12.090954036297392 -6.921484704162456
172.6639356869954 -0.39676303469676544 4.534534729551822 0.5285280480629707 -12.090233111504464 -8.630718815060739
209.2459755187029 -0.7744849556898243 4.165069520058337 0.5207455924162404 -12.088259188345452 -8.467418495387658
176.88549994904434 0.9224374559140414 4.126442654728535 0.2721414228909473 -12.088114773025904 -6.70734999580269
205.96063166499871 -0.30865510333847523 4.101292747203216 0.3778016908893674 -12.086100839309777 -7.141056542249876
218.63334758218093 0.47675296823114555 4.414325941056731 0.23890021187876992 -12.085687965180295 -6.602351792875985
159.41498945964196 0.08837097429244367 4.609233894506424 0.1920543259907071 -12.083109491861602 -6.470913515244467
215.62958059295164 0.6644392980545502 3.7313482964144367 0.1617341271063587 -12.078831278074551 -6.394214100378184
215.62958059295164 0.6644392980545502 3.7313482964144367 0.1617341271063587 -12.078831278074551 -6.394214100378184
188.4549209464647 0.1889274801348262 4.837371880743662 0.21685270985115648 -12.078276648915914 -6.538335758187793
194.3289814547894 0.9831218603578109 4.446550801407332 0.1299448177212111 -12.076738113980099 -6.319654846580082
187.22387999296188 -0.18526172637939453 4.930621981620789 0.4272966769695282 -12.075741423331257 -7.434547961627625
167.02543346421473 -0.2676282063975698 4.590732423286585 0.24834566727908125 -12.074513550251151 -6.631082827596396
167.02543346421473 -0.2676282063975698 4.590732423286585 0.24834566727908125 -12.074513550251151 -6.631082827596396
217.84663840529498 -0.6686083846115753 4.0486814856581645 0.4207905639208477 -12.073220238040745 -7.390686308375395
217.84663840529498 -0.6686083846115753 4.0486814856581645 0.4207905639208477 -12.073220238040745 -7.390686308375395
188.5718294414178 0.613926553518362 4.717317202740816 0.29906228910633315 -12.071306243377089 -6.801285955986233
166.30040377535875 -0.400474674588301 4.633395448610422 0.45849736407558955 -12.067242473322038 -7.676650010283115
166.30040377535875 -0.400474674588301 4.633395448610422 0.45849736407558955 -12.067242473322038 -7.676650010283115
219.17566175936372 -0.326337248509169 3.9591680458613805 0.06237902778458367 -12.065565510025577 -6.177542176048913
203.21089131390113 0.8162620570904942 4.466331741822241 0.03672146443129907 -12.064456777663745 -6.128459788835546
203.21089131390113 0.8162620570904942 4.466331741822241 0.03672146443129907 -12.064456777663745 -6.128459788835546
184.22162494436893 0.5245813019943903 4.147864988666877 0.5257359512377517 -12.062896252656087 -8.569019988496988
209.9506214378514 0.7795843136577341 3.7705753180596027 0.3462484452495153 -12.058112531253727 -6.9907886521486295
209.9506214378514 0.7795843136577341 3.7705753180596027 0.3462484452495153 -12.058112531253727 -6.9907886521486295
203.06658274293835 0.4535173083106143 3.954028356515927 0.14045103566627082 -12.057066414732814 -6.343686579763925
217.86333158963396 -0.24977392190618053 4.578424828384421 0.3348789561428044 -12.056615945588309 -6.9417377976488615
212.30469448529118 -0.6999619287827348 4.122461078970316 0.08379325728098003 -12.055966622962359 -6.22043606410453
163.09063876133385 -0.780604907224273 4.7661928873990576 0.5479431644431945 -12.054991222467367 -9.215084273189662
163.09063876133385 -0.780604907224273 4.7661928873990576 0.5479431644431945 -12.054991222467367 -9.215084273189662
175.37164116590276 -0.767985481658689 4.587194079487096 0.5678263675847361 -12.053800818093743 -10.891686294497877
214.63461385809416 -0.3031147810543451 4.0071583543649325 0.02664581324292897 -12.051774664959378 -6.1098253559463185
214.63461385809416 -0.3031147810543451 4.0071583543649325 0.02664581324292897 -12.051774664959378 -6.1098253559463185
191.0478342098413 -0.5904241619482213 4.355432427050582 0.1269022081524962 -12.050899750874137 -6.31280173258549
191.0478342098413 -0.5904241619482213 4.355432427050582 0.1269022081524962 -12.050899750874137 -6.31280173258549
173.83344472476784 -0.34435384188772344 4.516127269559526 0.2740173224670934 -12.050590561132882 -6.713617207431421
168.61894608476862 0.42772972916965046 4.403512894651707 0.5443642759306573 -12.046559895367682 -9.07851446633548
171.29112406795457 0.6144281173628852 4.303444422293234 0.5388111824962016 -12.045196362149461 -8.897800823724939
196.35530994011455 -0.9176425754337176 4.365548057933328 0.3600093187951692 -12.043635809746798 -7.053566608307742
196.35530994011455 -0.9176425754337176 4.365548057933328 0.3600093187951692 -12.043635809746798 -7.053566608307742
181.31185168418614 -0.19743924332219887 4.993132160549198 0.4820485241125207 -12.042235919300138 -7.908286670784093
181.31185168418614 -0.19743924332219887 4.993132160549198 0.4820485241125207 -12.042235919300138 -7.908286670784093
211.92446787084978 -0.8065552230589392 4.154564554257538 0.44683566620088405 -12.038592830734853 -7.5791757757724
211.92446787084978 -0.8065552230589392 4.154564554257538 0.44683566620088405 -12.038592830734853 -7.5791757757724
200.5190145959113 -0.6572403768734142 4.261034800866497 0.297823623455833 -12.038045401321462 -6.7967645618878905
213.76532520183525 -0.6640758018072124 4.695958599120946 0.3537473635761593 -12.037107244745702 -7.024509687391196
203.05874271794366 0.8299968380277856 3.847214892222393 0.1661530694219957 -12.036818828618928 -6.405032844797704
214.98851730653269 -0.6517647664434314 4.087290584011052 0.5436870318100517 -12.036087547130485 -9.054645148893897
187.75861373007572 0.058027094670633605 4.243152516955494 0.29482793993253087 -12.035674061707018 -6.785913447517469
187.75861373007572 0.058027094670633605 4.243152516955494 0.29482793993253087 -12.035674061707018 -6.785913447517469
189.78795656705802 0.32790654730496493 4.779685066531814 0.46802249758319464 -12.035533364525001 -7.7639798647783635
214.10204469815432 -0.23655314389127258 4.003276211214935 0.23227067142622188 -12.033259067151782 -6.582668099469864
214.10204469815432 -0.23655314389127258 4.003276211214935 0.23227067142622188 -12.033259067151782 -6.582668099469864
182.0111143823092 0.270333208036148 4.25801396071085 0.1271209407768286 -12.03135193094862 -6.313292837913307
154.3968321954916 -0.17915940181066703 4.762468334700657 0.4099212103540737 -12.028490997576025 -7.321446554918019
202.32857865261872 -0.10464442874726687 4.116052657987462 0.5363485104337858 -12.026545153282022 -8.827045840584322
154.04121924605718 -0.2835822310299765 4.79321468662876 0.47611553893700215 -12.022819226751508 -7.844687076806716
154.04121924605718 -0.2835822310299765 4.79321468662876 0.47611553893700215 -12.022819226751508 -7.844687076806716
