

    0.333413866833501802E-03    0.389100101631487263E+02    0.200255644549145899E+03   -0.215099934249191604E+00    0.648452528109960014E+00
    0.333422736493263667E-03    0.389080038337522964E+02    0.222522305980585543E+03   -0.229649361104312000E+00    0.476816514117725632E+00
    0.333917080273469005E-03    0.389030876374161707E+02    0.194374817757030115E+03   -0.477880568789306515E+00    0.421994576133752908E+00
    0.333694857032528977E-03    0.389024659640376669E+02    0.169040231964075872E+03   -0.319950172990399628E+00    0.129936876088175968E+01
    0.333740495575026667E-03    0.389002393231540893E+02    0.211162898386216881E+03   -0.572803789439319422E+00    0.190871182434907638E+00
    0.334608138626873617E-03    0.388930934379996813E+02    0.216941863634804747E+03   -0.284864690311498525E+00    0.651172810206458230E+00
    0.335140184780029703E-03    0.388879627237679912E+02    0.164908596762416579E+03   -0.562303497759535142E+00    0.784668414814253978E+00
    0.335038646455679040E-03    0.388866156359651853E+02    0.150615146991812452E+03   -0.535471428401928629E+00    0.180311840684428581E+01
    0.334924847903572014E-03    0.388853419423322109E+02    0.213424049914549926E+03   -0.972476775533230864E+00    0.176776763958331529E+00
    0.334739657418788809E-03    0.388844949860959304E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00
    0.334995519211347135E-03    0.388810137239220950E+02    0.168940417480105623E+03   -0.232076701549827180E+00    0.960059377379815615E+00
    0.334746159819334223E-03    0.388805498859790859E+02    0.150389035110957280E+03   -0.652416051322384782E+00    0.988751366903088957E+00
    0.334446712797105753E-03    0.388803866607491244E+02    0.165098810861822500E+03   -0.947987796218781598E+00    0.788905401665932260E+00
    0.334581927272751178E-03    0.388776251130935080E+02    0.162365912809020699E+03   -0.310590852260738459E+00    0.137379915813884335E+01
    0.334478117894945412E-03    0.388762926162682589E+02    0.178235425748417669E+03   -0.251416609378527611E+00    0.780291603525307131E+00
    0.334241990841749076E-03    0.388757519031871865E+02    0.210990599915462496E+03   -0.234835512021799864E+00    0.601730126678955202E+00
    0.333996212520420728E-03    0.388752699801098984E+02    0.192683449474143231E+03   -0.519294318200650640E+00    0.121841836066363740E+01
    0.333671469447565467E-03    0.388752623924317930E+02    0.193018307610495413E+03   -0.794633958780473271E+00    0.414310897721756888E+00
    0.333382296542184052E-03    0.388750432981095955E+02    0.158231427112686418E+03   -0.956372137047912352E+00    0.886454075343694470E+00
    0.333462084901259010E-03    0.388726115705350637E+02    0.195327659708745074E+03   -0.906694816974991769E+00    0.139416417153560435E+01
    0.333373101710717195E-03    0.388711922097566998E+02    0.213736977561302524E+03   -0.256069441581450508E+00    0.345560764412119248E+00
    0.333318204390343554E-03    0.388695684565063146E+02    0.217820768187143415E+03   -0.364765885122974032E+00    0.753565324239704459E+00
    0.333012252091847278E-03    0.388694519716719924E+02    0.177372746731275583E+03   -0.226297661450028609E+00    0.865128040083443572E+00
    0.332859637548774427E-03    0.388684156269002585E+02    0.195638562419800621E+03   -0.590982993600981832E+00    0.124904952122218660E+01
    0.333198905280127978E-03    0.388644250367893065E+02    0.217554066665745950E+03   -0.359246804922324525E+00    0.748565690313225396E+00
    0.333026091783790142E-03    0.388635094801842413E+02    0.220713416597106175E+03   -0.244151904166392986E+00    0.293649541459220842E+00
    0.332800021312949681E-03    0.388629144904397279E+02    0.214620892604635515E+03   -0.228994440926335696E+00    0.531305799830962044E+00
    0.332530512935026474E-03    0.388625816631942698E+02    0.206570657101026541E+03   -0.396719288115329416E+00    0.920879519957313875E+00
    0.332530350346757399E-03    0.388606295160792996E+02    0.162004575242666391E+03   -0.917345001563963258E+00    0.832047213379842887E+00
    0.332636814512701675E-03    0.388580361660503115E+02    0.200231314144509042E+03   -0.587140408555225868E+00    0.118911466376484309E+01
    0.332432456153037670E-03    0.388573121362746221E+02    0.207319384771414150E+03   -0.222710718214809256E+00    0.560968697795638960E+00
    0.332285259590800388E-03    0.388562447801423900E+02    0.169307364308435979E+03   -0.376733277936816768E+00    0.136386970741416924E+01
    0.332200193781237094E-03    0.388548037254042384E+02    0.215185130781618653E+03   -0.956299077830144006E+00    0.117583651085691798E+01
    0.332557177694701328E-03    0.388507025448092520E+02    0.168376124727136499E+03   -0.858573575845043013E+00    0.171748128273463152E+01
    0.333691309248410951E-03    0.388419403527934790E+02    0.183917864796939881E+03   -0.227626214340078570E+00    0.855303442026746907E+00
    0.334252667025092709E-03    0.388366255212505038E+02    0.224539601713611006E+03   -0.308630870527845547E+00    0.179871134273734690E+00
    0.334692903604078484E-03    0.388320399749483940E+02    0.152371416985988617E+03   -0.229561328887939453E+00    0.128368139266967773E+01
    0.334456568619839322E-03    0.388314995985426776E+02    0.159880612918446815E+03   -0.229324804450038888E+00    0.115166693240822315E+01
    0.334970307926368133E-03    0.388264767467337322E+02    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00
    0.334722355754412824E-03    0.388260046126224978E+02    0.151652615157470052E+03   -0.725445307218448798E+00    0.189593227926756480E+01
    0.335341891179377323E-03    0.388203531222532874E+02    0.187126515197747267E+03   -0.913677756058612789E+00    0.148477695053637682E+01
    0.335159708752926920E-03    0.388194868398854851E+02    0.162469551624908433E+03   -0.231047090958087953E+00    0.111616422977516816E+01
    0.336317414483488803E-03    0.388106372364343102E+02    0.151030121185599626E+03   -0.415278299060600653E+00    0.104610292835145735E+01
    0.337811043941896002E-03    0.387998215162782643E+02    0.151495157553045175E+03   -0.333040868453948646E+00    0.154943515448790770E+01
    0.337596971913846507E-03    0.387991361999522297E+02    0.177839696171112962E+03   -0.697367144636304115E+00    0.150477280659076840E+01
    0.337512680461079725E-03    0.387976824987298698E+02    0.197360715096424428E+03   -0.352863906213682132E+00    0.461572573586047419E+00
    0.337619161328220850E-03    0.387950984992164152E+02    0.199972609359994550E+03   -0.548228081988100691E+00    0.115052659034326243E+01
    0.337602050921306015E-03    0.387932467360018194E+02    0.204095837952976353E+03   -0.384383612838244071E+00    0.359144924080766259E+00
    0.337650777531922901E-03    0.387910049688303076E+02    0.203289186206263963E+03   -0.251596290655687449E+00    0.709001781062855940E+00
    0.337498036485710435E-03    0.387899567764652815E+02    0.205512826144695282E+03   -0.234589576721191406E+00    0.605027079582214355E+00
    0.338210101151122230E-03    0.387837884296004631E+02    0.175917265068209417E+03   -0.770295467600941475E+00    0.156325100769949366E+01
    0.338345820265696770E-03    0.387810328927844381E+02    0.151673905955526038E+03   -0.744240381641387949E+00    0.981260920288796967E+00
    0.338924921365598884E-03    0.387756595625079612E+02    0.185548980474393147E+03   -0.258603937867143308E+00    0.708604083247320382E+00
    0.339088890487149490E-03    0.387727390877467712E+02    0.212536160312005904E+03   -0.565952299211235799E+00    0.189208176932944561E+00
    0.339150708459202955E-03    0.387704213837848712E+02    0.209466332934895547E+03   -0.246680976572355326E+00    0.608811286412850095E+00
    0.338823039583589477E-03    0.387704014834978423E+02    0.154685143429847045E+03   -0.242245031232387720E+00    0.128572623764751803E+01
    0.338959702381540575E-03    0.387676418298487562E+02    0.219863651839914439E+03   -0.239538495945593288E+00    0.458778315036683537E+00
    0.338683353961701634E-03    0.387673199378855386E+02    0.192622378325766306E+03   -0.267566839190312544E+00    0.870386980493029760E+00
    0.339086221031552435E-03    0.387629892076807678E+02    0.185638881868243971E+03   -0.694370260139133610E+00    0.502927040626600430E+00
    0.338760067456563084E-03    0.387629607290539084E+02    0.194298222213350812E+03   -0.248298449192763560E+00    0.792042693499608319E+00
    0.338667050561005810E-03    0.387615568403844719E+02    0.180972967219293082E+03   -0.868617895096918113E+00    0.153307383480323001E+01
    0.338427225615805963E-03    0.387610205045298812E+02    0.173455348139099584E+03   -0.866030321033571804E+00    0.674128924859661360E+00
    0.338586206327353735E-03    0.387581280734129763E+02    0.206951016387578022E+03   -0.490754345181910301E+00    0.280352489007817063E+00
    0.338390298247232999E-03    0.387573324957385381E+02    0.203051170101692946E+03   -0.377876030257386475E+00    0.381379357493182525E+00
    0.338516564058304644E-03    0.387546332367011175E+02    0.186186474055467016E+03   -0.635715733175075348E+00    0.495936015304265787E+00
    0.338468223429751723E-03    0.387529657348319532E+02    0.171951346928277758E+03   -0.533187604694351558E+00    0.705794499947405285E+00
    0.338996466631909048E-03    0.387478936675935373E+02    0.213154394930535290E+03   -0.537861624869718447E+00    0.977687733858791930E+00
    0.340346736455887698E-03    0.387379900892970994E+02    0.171612253226182503E+03   -0.677032005838018813E+00    0.158133901446949032E+01
    0.340389559675015612E-03    0.387357853354686057E+02    0.215018817738665234E+03   -0.636323815613782706E+00    0.156830523048812509E+00
    0.340104268606285904E-03    0.387355091754818091E+02    0.191340329678469573E+03   -0.584040070797914090E+00    0.127924011191022124E+01
    0.340036965808379447E-03    0.387339518670840661E+02    0.177831235820472301E+03   -0.270770669421882437E+00    0.104182964096349551E+01
    0.340063726176140311E-03    0.387318413514619095E+02    0.222161321401293378E+03   -0.388215892675072838E+00    0.160740608505149041E+00
    0.339893378170694595E-03    0.387308903367887609E+02    0.220480262879669993E+03   -0.280836884058720537E+00    0.274861234845519498E+00
    0.339684428544445897E-03    0.387301670908740050E+02    0.212970727532105116E+03   -0.288511984697029433E+00    0.663140775184704268E+00
    0.339483138198727163E-03    0.387293994780301460E+02    0.224414356532657393E+03   -0.645706626288432339E+00    0.623179779130076383E-01
    0.339516840523493735E-03    0.387272478120826591E+02    0.223274264257425131E+03   -0.547934310498408239E+00    0.849456930309999692E-01
    0.339440216028145665E-03    0.387257461117784558E+02    0.206164068391491924E+03   -0.611662011491122537E+00    0.262009893418535533E+00
    0.339185584059068564E-03    0.387252938550389132E+02    0.162179614988711194E+03   -0.552658756426783859E+00    0.163466556055293566E+01
    0.339047559809685243E-03    0.387241547524884098E+02    0.163327831799994755E+03   -0.335679719989463998E+00    0.932527275992633520E+00
    0.339526637711618255E-03    0.387193776003840000E+02    0.161019006371498108E+03   -0.247465610504150391E+00    0.113139033317565918E+01
    0.339262698939112430E-03    0.387189798256027018E+02    0.173239714012348287E+03   -0.253984674911494457E+00    0.104836093053257695E+01
    0.339549824949273034E-03    0.387153347693717649E+02    0.167361078584528713E+03   -0.872703071114614426E+00    0.767222627197417850E+00
    0.340395154648500883E-03    0.387084087117957125E+02    0.175951922171630827E+03   -0.248226659703182140E+00    0.918817242621599028E+00
    0.340493876720892479E-03    0.387058756269577842E+02    0.188164178974356275E+03   -0.356089625372158158E+00    0.106151527353480368E+01
    0.340300064292733441E-03    0.387050612455436465E+02    0.218373965612554002E+03   -0.844735721354583635E+00    0.130145745027099302E+00
    0.340049638665101961E-03    0.387045804553610893E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00
    0.339852749298383998E-03    0.387037856694150193E+02    0.218450967388752076E+03   -0.733029930278860431E+00    0.124991892063244237E+00
    0.340006933041168806E-03    0.387009253940166218E+02    0.199274514448953994E+03   -0.267370873439376933E+00    0.559137608079276482E+00
    0.339958990286754251E-03    0.386992542993528019E+02    0.159123981240671412E+03   -0.617231604438448711E+00    0.876009850938790358E+00
    0.340322209810836184E-03    0.386951654718900713E+02    0.177277969457595702E+03   -0.918197561747730928E+00    0.625889685521401340E+00
    0.340152956033959171E-03    0.386942072621426405E+02    0.153729498205308516E+03   -0.951928326293572491E+00    0.195102961259537988E+01
    0.340199267278261928E-03    0.386919818590913991E+02    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01
    0.340384738083075397E-03    0.386889386655153800E+02    0.168474404456946928E+03   -0.469949064725875609E+00    0.786146028540236408E+00
    0.340117725557815566E-03    0.386885550427772102E+02    0.200765166467220240E+03   -0.310324688869931808E+00    0.839955734523806896E+00
    0.341454423856937816E-03    0.386787571135899100E+02    0.205373607227060205E+03   -0.718692076363720567E+00    0.278934804123270652E+00
    0.341939620312937552E-03    0.386739640660494715E+02    0.167519991721049394E+03   -0.604736493062398184E+00    0.760306905762153207E+00
    0.341652254235829723E-03    0.386736924478359043E+02    0.200046502969600340E+03   -0.347519097282305456E+00    0.454400778822188656E+00
    0.341981837278758957E-03    0.386698109048557512E+02    0.216669511309836764E+03   -0.273270934226251261E+00    0.567357836292298856E+00
    0.342619281247843435E-03    0.386641333094389736E+02    0.206466410778765237E+03   -0.705827232145656236E+00    0.266590038466715029E+00
    0.342544138122226132E-03    0.386626188717582480E+02    0.170377689759093613E+03   -0.308797914207717739E+00    0.121190784620438130E+01
    0.343039864381426143E-03    0.386577734602183511E+02    0.150076933916834832E+03   -0.420734283017643262E+00    0.107944116320553807E+01
    0.342877538261829643E-03    0.386567669571993378E+02    0.208837538476628168E+03   -0.349196140095876739E+00    0.798843447781344196E+00
    0.343137456946014316E-03    0.386532983044139229E+02    0.171684255256417146E+03   -0.369661012404888245E+00    0.128786220876868640E+01
    0.343540738607411541E-03    0.386489960050241450E+02    0.184248982091956634E+03   -0.272526289035777358E+00    0.931088666167406487E+00
    0.343355165939651825E-03    0.386481235251177466E+02    0.216814695716269085E+03   -0.276808777519550797E+00    0.567279661039310490E+00
    0.343188892736690854E-03    0.386471391548777632E+02    0.153645147107926221E+03   -0.643535865593476863E+00    0.181224790639659972E+01
    0.343341595238941461E-03    0.386442963242788053E+02    0.222015668062469501E+03   -0.262317908905970842E+00    0.335833179178482766E+00
    0.343284987706568405E-03    0.386426729711456005E+02    0.170752073034421244E+03   -0.602423661512212272E+00    0.716923965617421111E+00
    0.343015532922536458E-03    0.386422903231582993E+02    0.185977205120679287E+03   -0.402623370973172023E+00    0.584581558386412681E+00
    0.342991612295904852E-03    0.386404766755780571E+02    0.208966509233808381E+03   -0.976166337977234289E+00    0.123826657018805619E+01
    0.342985200201688205E-03    0.386385609401463554E+02    0.212875337944915771E+03   -0.730755441147614704E+00    0.193315374063340428E+00
    0.342750661250110884E-03    0.386379759160371279E+02    0.204957260066793964E+03   -0.260310310512763765E+00    0.635014243822532798E+00
    0.342717801113731917E-03    0.386362145439080962E+02    0.191191892922246979E+03   -0.266548298302488940E+00    0.826942157920878884E+00
    0.344750393752422382E-03    0.386224348437928526E+02    0.179513081975387905E+03   -0.689661350579459431E+00    0.146120293215575092E+01
    0.344755166708958299E-03    0.386204540296380898E+02    0.219503830815262177E+03   -0.600857725979394797E+00    0.118805936452077709E+00
    0.345286305109705500E-03    0.386154220258904459E+02    0.213320358001676880E+03   -0.688854692309836536E+00    0.189195988818278593E+00
    0.346460550596834388E-03    0.386066788643022392E+02    0.187679471992728452E+03   -0.851438299788968012E+00    0.143343670861781014E+01
    0.347093824542382809E-03    0.386010733991585155E+02    0.171587963714690346E+03   -0.327241560881894489E+00    0.848726521110650722E+00
    0.346941349704345150E-03    0.385999990471438394E+02    0.162864325939140741E+03   -0.653005610607753972E+00    0.833772925725214442E+00
    0.346954031469768589E-03    0.385979728173746821E+02    0.199443101021044356E+03   -0.994141824304898059E+00    0.135800034938275882E+01
    0.347083324819843911E-03    0.385952745258478558E+02    0.218440865146282249E+03   -0.383393232920126503E+00    0.222948513895403266E+00
    0.347283039814457383E-03    0.385921709130920689E+02    0.220975237709971111E+03   -0.564510859970417611E+00    0.116337240438056710E+00
    0.347426206610462860E-03    0.385893934616633203E+02    0.160729653440485663E+03   -0.970379849750233725E+00    0.184918828531978718E+01
    0.347683858117936190E-03    0.385859576850238710E+02    0.150387786438991782E+03   -0.577206592025712784E+00    0.181395922941814813E+01
    0.349045703800709257E-03    0.385761860462615900E+02    0.152037115815483673E+03   -0.302850997165797109E+00    0.116998089661283444E+01
    0.348885517002636616E-03    0.385751509876618215E+02    0.173898729252928405E+03   -0.717731992556972065E+00    0.679071569648125539E+00
    0.348680944861131531E-03    0.385743709244905730E+02    0.222295437689756795E+03   -0.960063785452712204E+00    0.107815688085263872E+00
    0.348451285023359950E-03    0.385737355400065738E+02    0.164197590789516312E+03   -0.273482265569206628E+00    0.116586671908387540E+01
    0.348256562408624196E-03    0.385729003735341394E+02    0.200346675613521427E+03   -0.267208538383749028E+00    0.652371590101243015E+00
    0.348125833564621372E-03    0.385716981511779053E+02    0.162458578019810346E+03   -0.412351102272410786E+00    0.146093815010984418E+01
    0.347787464385720209E-03    0.385716899190636084E+02    0.215793076785338712E+03   -0.275078364789624663E+00    0.400465645687289040E+00
    0.347535550892080108E-03    0.385711859824213974E+02    0.217653568846091474E+03   -0.582969250744696521E+00    0.147793425236862674E+00
    0.347296051650284069E-03    0.385706116044467819E+02    0.150888117450323790E+03   -0.999295553490178623E+00    0.102332676426596958E+01
    0.346962646759019255E-03    0.385705794055664484E+02    0.178744541165501715E+03   -0.297870758633311250E+00    0.104063898069595417E+01
    0.347480270445426416E-03    0.385656447610235631E+02    0.163345817388335860E+03   -0.313511044272164030E+00    0.129411822778718566E+01
    0.347317713834114467E-03    0.385646274856832108E+02    0.188771445570991119E+03   -0.913351719836266507E+00    0.494692914944221407E+00
    0.347008372116569324E-03    0.385644564728305994E+02    0.193460517996687088E+03   -0.304959895397796554E+00    0.883803720923305391E+00
    0.346678648850730527E-03    0.385644046276913528E+02    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01
    0.347727354675694453E-03    0.385564106181545512E+02    0.181902546998518147E+03   -0.330322790707014535E+00    0.707665040248288690E+00
    0.347565537104478606E-03    0.385553884250025192E+02    0.203547577798425806E+03   -0.704691630106314415E+00    0.117786565624687700E+01
    0.347374887202836274E-03    0.385545326597171609E+02    0.180874055859490028E+03   -0.780445249795351015E+00    0.147722291350356905E+01
    0.348491362904500973E-03    0.385461617688920271E+02    0.170073977467966102E+03   -0.273252997866412328E+00    0.103188729472740626E+01
    0.348411030318102597E-03    0.385446697276106889E+02    0.188605933254748209E+03   -0.273367980523661958E+00    0.765725071823907477E+00
    0.348163142257301662E-03    0.385441400723919401E+02    0.222830283275044906E+03   -0.319487367470398742E+00    0.249136004132358480E+00
    0.347948359611032572E-03    0.385434211327344372E+02    0.170577326633879011E+03   -0.748853172318130977E+00    0.732197858913428590E+00
    0.347644502092352213E-03    0.385432153375576263E+02    0.159554097933327455E+03   -0.829532539264442592E+00    0.890519202567147339E+00
    0.347780739821734481E-03    0.385404785899744056E+02    0.174012686314313868E+03   -0.467105944344237911E+00    0.725135138505739185E+00
    0.347797572190782552E-03    0.385384286685748094E+02    0.187207153782523704E+03   -0.681220472974513713E+00    0.135641282395299889E+01
    0.347566149437777310E-03    0.385378067764495782E+02    0.206328580811499023E+03   -0.917311068709650845E+00    0.123599907607529591E+01
    0.348999439993568771E-03    0.385276230262199277E+02    0.176701035756970725E+03   -0.312821615489812466E+00    0.810421684159472022E+00
    0.348782741306821547E-03    0.385269121151917417E+02    0.174782051517739291E+03   -0.566906117901101347E+00    0.678099190453947287E+00
    0.349038044330454321E-03    0.385234955598080546E+02    0.192465625101975462E+03   -0.275934076028910513E+00    0.730985802332196677E+00
    0.349174060699872647E-03    0.385207632081509459E+02    0.210111022851878261E+03   -0.467356464551713646E+00    0.913466601694565838E+00
    0.349995286527973466E-03    0.385141117867567075E+02    0.205130696254642089E+03   -0.962039767063658346E+00    0.306656608033489597E+00
    0.350376406357529014E-03    0.385099819897349676E+02    0.221214443212374420E+03   -0.304982392089502286E+00    0.546084116373385164E+00
    0.350954104700364807E-03    0.385047339932619934E+02    0.184787591886512303E+03   -0.446583673181882523E+00    0.118373306361406172E+01
    0.350887814131871107E-03    0.385031586773777761E+02    0.222159596161423053E+03   -0.313021193018048205E+00    0.553820206185040576E+00
    0.351955596740192512E-03    0.384951286173832017E+02    0.154513387315415486E+03   -0.618463411784849537E+00    0.963691148724850954E+00
    0.351613339923682812E-03    0.384951213249842397E+02    0.216163994918200046E+03   -0.599046994262377508E+00    0.167770016296959312E+00
    0.351417717563544906E-03    0.384942812225916740E+02    0.157622629006739373E+03   -0.303206602063370467E+00    0.111520824799021057E+01
    0.352168031546563247E-03    0.384880624383261107E+02    0.185468745060646398E+03   -0.298980365238261436E+00    0.735870304210429538E+00
    0.352326981412714687E-03    0.384852068236509766E+02    0.167209822113013701E+03   -0.309826007586135099E+00    0.969178932287229955E+00
    0.352044904238124623E-03    0.384848555637760583E+02    0.180672033147877471E+03   -0.523062805153214128E+00    0.613387276036232443E+00
    0.352162331814627851E-03    0.384822354329767364E+02    0.166837041586110388E+03   -0.285236078592909226E+00    0.105536348271301339E+01
    0.352205892667245373E-03    0.384800349325207236E+02    0.204976891014891606E+03   -0.396297837598582725E+00    0.881024396887668537E+00
    0.352503037696046855E-03    0.384763951818310659E+02    0.179709485152493926E+03   -0.477433674850103129E+00    0.127830643113362985E+01
    0.354000312764180263E-03    0.384659649431202837E+02    0.209455632150186659E+03   -0.321394097140624502E+00    0.698856545252467320E+00
    0.353676585551997874E-03    0.384658416205938991E+02    0.201090610125088460E+03   -0.473783763129877356E+00    0.102224704465569616E+01
    0.353380607532255658E-03    0.384655629176346565E+02    0.222644447417304320E+03   -0.735264216535479020E+00    0.968668071205210701E+00
    0.353216925941115666E-03    0.384645363828720690E+02    0.207881972691912125E+03   -0.659598682284972648E+00    0.268026998392909555E+00
    0.353021091605330547E-03    0.384636924269393461E+02    0.223335184674511083E+03   -0.484757722836640870E+00    0.137713371626793091E+00
    0.352905852247497546E-03    0.384623922837236805E+02    0.164977168021040455E+03   -0.356777467583259567E+00    0.132644830776668332E+01
    0.353791956469864737E-03    0.384554236928438513E+02    0.217177808007481985E+03   -0.407881091184576716E+00    0.751008788135644423E+00
    0.354530419683571026E-03    0.384493003566173428E+02    0.187655813150721855E+03   -0.750396454049424899E+00    0.137417985100123374E+01
    0.354264111892437503E-03    0.384488501089212207E+02    0.161282587960292716E+03   -0.459736208099458032E+00    0.923883558680589800E+00
    0.354957140651248335E-03    0.384429883081623203E+02    0.221658127784646638E+03   -0.674131895499779032E+00    0.116288711585234239E+00
    0.354964723504429475E-03    0.384409924581608848E+02    0.192081677489667840E+03   -0.347689748155830647E+00    0.951824074293412536E+00
    0.354717478962811848E-03    0.384404328839685974E+02    0.152190429090119835E+03   -0.873901322960986660E+00    0.100945351834675368E+01
    0.354518084629053124E-03    0.384396043181375688E+02    0.176654461257404108E+03   -0.461268417537401443E+00    0.129776994470856888E+01
    0.354247402633180131E-03    0.384391788183613770E+02    0.202870206849281999E+03   -0.479252498913642855E+00    0.100307529279074892E+01
    0.354241333770748438E-03    0.384372599570673330E+02    0.150214170194670999E+03   -0.464659788720697242E+00    0.168199857748124604E+01
    0.353997648598559564E-03    0.384366831199467995E+02    0.166024091404076842E+03   -0.931139239884880454E+00    0.813467854985699290E+00
    0.353859739634760110E-03    0.384355092986192233E+02    0.177218192373940667E+03   -0.802321906428067777E+00    0.645690316900731531E+00
    0.353566941466186839E-03    0.384352117412879508E+02    0.167735274663818643E+03   -0.391979696886811890E+00    0.878359440375242606E+00
    0.354835190438889715E-03    0.384260974276321079E+02    0.176821571510769019E+03   -0.586663440623528265E+00    0.142508324216867877E+01
    0.355373415186387251E-03    0.384211129405997838E+02    0.207550100689101157E+03   -0.545511704080919424E+00    0.293008590486360632E+00
    0.355310626793350199E-03    0.384195132125497452E+02    0.202158001996496949E+03   -0.415849605109636422E+00    0.421878054305317995E+00
    0.355118246938058784E-03    0.384186432634571347E+02    0.196063749888119219E+03   -0.347843001794409856E+00    0.556894174677543319E+00
    0.355018809081793175E-03    0.384172502436146246E+02    0.177147943450650644E+03   -0.307129774694962721E+00    0.856383812594079252E+00
    0.354833374272147328E-03    0.384163420393359587E+02    0.212773856475643669E+03   -0.475795542168270913E+00    0.877954892068125048E+00
    0.354625288217500336E-03    0.384155621246813723E+02    0.159882814598512681E+03   -0.937825507883930487E+00    0.901733027833625300E+00
    0.354308022120687399E-03    0.384153991038469016E+02    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01
    0.354462457982244084E-03    0.384125744083268543E+02    0.199005743519083552E+03   -0.609442696976243203E+00    0.382086914840606973E+00
    0.354761223623218671E-03    0.384089362540961972E+02    0.200842513419221575E+03   -0.495680677225535216E+00    0.104214704840976946E+01
    0.354440921806916200E-03    0.384087896765813426E+02    0.163357914438448120E+03   -0.444306864495940368E+00    0.909082393189951432E+00
    0.355211770242741087E-03    0.384024916163890566E+02    0.190089482084129344E+03   -0.654375953864111293E+00    0.488326867784607543E+00
    0.355223060488643334E-03    0.384004749233013740E+02    0.206884220649245663E+03   -0.294977437964718869E+00    0.602230020942998934E+00
    0.355038426436982851E-03    0.383995616072124193E+02    0.217767545416496944E+03   -0.563796033055849355E+00    0.170945370014258025E+00
    0.354699642518093946E-03    0.383995178285442123E+02    0.163855592512198740E+03   -0.297966559176104595E+00    0.115508019276433505E+01
    0.354787526710815930E-03    0.383970692234454134E+02    0.190562751932109649E+03   -0.672532429981917090E+00    0.130151818236828198E+01
    0.354543660462369606E-03    0.383964912882718821E+02    0.155893301947017363E+03   -0.620037057658893276E+00    0.174257551369204577E+01
    0.354393452092479873E-03    0.383953856763699193E+02    0.190215391201947426E+03   -0.655202271761339827E+00    0.129706788847832755E+01
    0.354374221782951832E-03    0.383935410795110954E+02    0.171443386725202998E+03   -0.872844966980548254E+00    0.163852015767770354E+01
    0.354052372285956285E-03    0.383934052184130508E+02    0.212853260553743041E+03   -0.501827455447511728E+00    0.250217493400864299E+00
    0.355771737810871107E-03    0.383817631078565356E+02    0.198605330044693972E+03   -0.700241673676638143E+00    0.390943555071146420E+00
    0.356008122900777118E-03    0.383784815659588716E+02    0.166518338459250202E+03   -0.575050915013937347E+00    0.812685658825756718E+00
    0.356474542171923692E-03    0.383739098827222236E+02    0.180563611513881312E+03   -0.959369065358226081E+00    0.610347735256226542E+00
    0.356438510434576813E-03    0.383721589239596739E+02    0.210397841848410138E+03   -0.418726067201970698E+00    0.327348666074999350E+00
    0.356942337821298400E-03    0.383673807863639169E+02    0.150543429961550430E+03   -0.952326604897125173E+00    0.197044590899877914E+01
    0.357196804930061406E-03    0.383640023530211209E+02    0.213955421898637809E+03   -0.510183476434135530E+00    0.237678706304640386E+00
    0.356927909099851110E-03    0.383635553842295494E+02    0.153147225220444852E+03   -0.946554158467767914E+00    0.192819123525793668E+01
    0.356630398837672882E-03    0.383632700151850301E+02    0.166777932690906567E+03   -0.339382434521980247E+00    0.964815024274246369E+00
    0.356287372379289838E-03    0.383632415244063267E+02    0.155009939759845963E+03   -0.457960969315554856E+00    0.159146001558121331E+01
    0.356083709779712854E-03    0.383624319753331093E+02    0.189727462791514512E+03   -0.404091768866625345E+00    0.105159329231995891E+01
    0.356877310556602046E-03    0.383560264268091089E+02    0.163945750737723898E+03   -0.954717085565113810E+00    0.850837639471164309E+00
    0.356875824051103166E-03    0.383540816324513756E+02    0.175350306417183845E+03   -0.554021516225093769E+00    0.693457816748872524E+00
    0.356932706638799142E-03    0.383518097520127696E+02    0.179075432220998323E+03   -0.377822544854211739E+00    0.741143967537051473E+00
    0.356602442611381437E-03    0.383517080511582122E+02    0.195874804652007924E+03   -0.302423417136950090E+00    0.718587543712899901E+00
    0.356461543883452897E-03    0.383505453109339598E+02    0.207111055165386119E+03   -0.345619859553205067E+00    0.441297769004279417E+00
    0.356345563257656219E-03    0.383492430247130329E+02    0.200587546646696467E+03   -0.303509838995148051E+00    0.635874432503027442E+00
    0.356382426994887233E-03    0.383470830115999206E+02    0.208309401029479687E+03   -0.309825960704323666E+00    0.503912284113599007E+00
    0.356054272445335243E-03    0.383469723215727853E+02    0.177737710648156650E+03   -0.309205778857832070E+00    0.985052262002280798E+00
    0.355967485570913233E-03    0.383455067483863417E+02    0.170452656479680144E+03   -0.652722552898905128E+00    0.752428043814479253E+00
    0.355888891456180580E-03    0.383439952524428875E+02    0.166868254194991295E+03   -0.402952345231214926E+00    0.898810733463636602E+00
    0.356510455562628677E-03    0.383385521508349569E+02    0.169416784772982226E+03   -0.477688859875920357E+00    0.815632729971305537E+00
