    0.216351086885743769E+03   -0.261035546532927265E-01   -0.575320658348790204E-01   -0.216987615867559107E+02   -0.957502633415373339E+01    1
    0.203081182072546142E+03   -0.739835564958781333E+00    0.153463064032521146E+01   -0.216976695586835184E+02   -0.957600289665364102E+01    1
    0.160572904071557218E+03   -0.282600403338152173E+00    0.181394773714573354E+01   -0.216940012640172952E+02   -0.957697945915363213E+01    1
    0.151097275976334942E+03   -0.323532690501114661E+00    0.198084055730651087E+01   -0.216833565017484666E+02   -0.957795602165364635E+01    1
    0.170814399193893678E+03   -0.307461872897288879E+00    0.168668613177624938E+01   -0.216815000693905588E+02   -0.957893258415372451E+01    1
    0.189032173153070858E+03    0.369441162866044337E-01    0.832863833731752656E+00   -0.216774608163806199E+02   -0.957990914665372273E+01    1
    0.181114033750365650E+03   -0.147678470400855688E+00    0.255357118872248101E+00   -0.216715723953525625E+02   -0.958088570915369608E+01    1
    0.214899812856197030E+03   -0.229070222839890314E+00   -0.154132500952885110E+00   -0.216699822726003113E+02   -0.958186227165371385E+01    1
    0.199047521707777349E+03   -0.383934892948606055E+00    0.138458378436968843E+01   -0.216695010520427083E+02   -0.958283883415374405E+01    1
    0.189871234283234060E+03   -0.869520670043581911E+00    0.160188771049433853E+00   -0.216682939086355724E+02   -0.958381539665376003E+01    1
    0.179725107550621033E+03   -0.986715555191040039E-01    0.138970673084259033E+01   -0.216661571523708503E+02   -0.958479195915373872E+01    1
    0.218281517592871126E+03   -0.849277669968076743E+00   -0.177316904600324676E+00   -0.216652169062899844E+02   -0.958576852165376003E+01    1
    0.170963836567174468E+03   -0.874284466355067513E+00    0.198200574950081965E+01   -0.216651747465879865E+02   -0.958674508415370141E+01    1
    0.204425283127911143E+03   -0.603115269152001421E+00   -0.437424120030271979E-01   -0.216568015735510180E+02   -0.958772164665364635E+01    1
    0.178830514848232269E+03   -0.520190000534057617E+00    0.261772871017456055E+00   -0.216565436978077983E+02   -0.958869820915367477E+01    1
    0.182306722159827473E+03   -0.341894973753133158E+00    0.222040601843755958E+00   -0.216562996269308599E+02   -0.958967477165366589E+01    1
    0.210304224195666819E+03   -0.624977794085775917E+00    0.139956489627402370E+01   -0.216363246765225021E+02   -0.959065133415369786E+01    1
    0.224288088083267212E+03   -0.534636616706848145E+00    0.119900345802307129E+01   -0.216300996034716704E+02   -0.959162789665374227E+01    1
    0.206746719616224141E+03   -0.152886257256265923E+00    0.110944664260076031E+01   -0.216235244270610671E+02   -0.959260445915377069E+01    1
    0.221235925586582198E+03   -0.596179103542293309E+00    0.126617519248674881E+01   -0.216191283799858489E+02   -0.959358102165374582E+01    1
    0.222597712701578985E+03   -0.659256700184348565E-01    0.805107422353240842E+00   -0.216177105937631495E+02   -0.959455758415372806E+01    1
    0.155184290435166901E+03   -0.751711308833901248E+00    0.215633662304851370E+01   -0.216174916100866774E+02   -0.959553414665377424E+01    1
    0.189801341485375303E+03   -0.909274131780731354E+00    0.174332725898847229E+01   -0.216161337943055472E+02   -0.959651070915372273E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01   -0.216156540622199564E+02   -0.959748727165371740E+01    1
    0.173697621486588190E+03   -0.333726907962123009E+00    0.348908309024094976E+00   -0.216148151049915818E+02   -0.959846383415378313E+01    1
    0.158358959231697867E+03   -0.729807150128811588E+00    0.210142348659857703E+01   -0.216064159404621670E+02   -0.959944039665373694E+01    1
    0.175687238766170594E+03   -0.422350787908064684E+00    0.315581249426192478E+00   -0.216057167609830429E+02   -0.960041695915368898E+01    1
    0.173087467327420342E+03    0.485397768472348723E-01    0.832336195028460679E+00   -0.216041197010492887E+02   -0.960139352165373339E+01    1
    0.180090053142901240E+03   -0.948504867270506091E+00    0.292070207899033818E+00   -0.215988996465394969E+02   -0.960237008415375115E+01    1
    0.160209677713095289E+03   -0.828285527943980915E+00    0.564096320393448813E+00   -0.215820972371287425E+02   -0.960334664665371207E+01    1
    0.190761865037717143E+03    0.151708918526689551E-01    0.893725825321629586E+00   -0.215812943603231489E+02   -0.960432320915367299E+01    1
    0.213725208300233447E+03   -0.837334089586265984E+00    0.142625947267437425E+01   -0.215486580207472400E+02   -0.960529977165367121E+01    1
    0.171803185343742371E+03   -0.986853241920471191E+00    0.199683248996734619E+01   -0.215463228782152143E+02   -0.960627633415373516E+01    1
    0.189638341963291168E+03   -0.181054472923278809E+00    0.132389068603515625E+01   -0.215401033327004612E+02   -0.960725289665376536E+01    1
    0.180520476253344782E+03   -0.122220581024315766E+00    0.138114089121032002E+01   -0.215378888470977330E+02   -0.960822945915375115E+01    1
    0.184144275078705192E+03   -0.692680532484841738E-01    0.123987773186184036E+01   -0.215336177024465911E+02   -0.960920602165376536E+01    1
    0.224756070971488953E+03    0.379991531372070312E-01    0.338777303695678711E+00   -0.215335569528292723E+02   -0.961018258415375648E+01    1
    0.170821942950783608E+03   -0.853603563576884272E+00    0.422652294037744625E+00   -0.215328966660628112E+02   -0.961115914665375470E+01    1
    0.152804353310533145E+03   -0.312869862680136279E-01    0.788679142295062086E+00   -0.215319727986093241E+02   -0.961213570915377069E+01    1
    0.197974682117163184E+03   -0.464981434054700937E-01    0.161090903473328773E+00   -0.215296538390780654E+02   -0.961311227165379201E+01    1
    0.216773681939030666E+03   -0.602230421652078185E+00    0.130533894774658776E+01   -0.215284610926987519E+02   -0.961408883415377780E+01    1
    0.215450560992523208E+03   -0.874270734991472009E+00    0.141767518645291979E+01   -0.215283219863441886E+02   -0.961506539665377069E+01    1
    0.181138315681494504E+03   -0.369876268904089200E+00    0.251532150617358674E+00   -0.215274420558025597E+02   -0.961604195915378668E+01    1
    0.163401867884091246E+03   -0.726761677707000286E+00    0.513758743270511076E+00   -0.215255080535476750E+02   -0.961701852165371029E+01    1
    0.153173960009590417E+03   -0.207639346386961576E+00    0.184009480647194756E+01   -0.215246367599771560E+02   -0.961799508415371385E+01    1
    0.210109586671286763E+03   -0.726804397946970715E-01   -0.245573386122543980E-01   -0.215239372143876118E+02   -0.961897164665372983E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00   -0.215213187372415362E+02   -0.961994820915365878E+01    1
    0.203313615477614150E+03   -0.931236022454802415E+00    0.233530452743666572E-01   -0.215211057347915009E+02   -0.962092477165369253E+01    1
    0.211211242036887654E+03   -0.765952347566894121E+00   -0.915166080015508143E-01   -0.215196257556244817E+02   -0.962190133415377602E+01    1
    0.224359416617485579E+03   -0.519292196532055161E-01    0.733205865254356048E+00   -0.215190490768209770E+02   -0.962287789665382398E+01    1
    0.156589350403580681E+03   -0.108571264859754768E-01    0.782551933340464245E+00   -0.215072816516846963E+02   -0.962385445915382221E+01    1
    0.196999331737839242E+03   -0.331645687273097733E+00    0.740062303928308296E-01   -0.215028626992019944E+02   -0.962483102165372451E+01    1
    0.194799978268671566E+03    0.341909056183500315E-01    0.688241961246253808E+00   -0.214950345146963215E+02   -0.962580758415365878E+01    1
    0.218482454567128144E+03   -0.646857580965355616E+00   -0.184075250928300349E+00   -0.214927766253150594E+02   -0.962678414665371385E+01    1
    0.210060899841611729E+03   -0.934575771033310243E+00   -0.546826849933355064E-01   -0.214900038832351399E+02   -0.962776070915373872E+01    1
    0.194873786181960639E+03   -0.597190436911110289E-01    0.108495975870665440E+01   -0.214872465500902976E+02   -0.962873727165374760E+01    1
    0.174494148835745051E+03   -0.367257122669008784E+00    0.165059230933104217E+01   -0.214849141815108418E+02   -0.962971383415372273E+01    1
    0.184636695508777308E+03   -0.216358885736578355E+00    0.139850218312471419E+01   -0.214775382293965471E+02   -0.963069039665370674E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00   -0.214697536237340962E+02   -0.963166695915370852E+01    1
    0.215284325578637606E+03    0.363646112528821508E-01    0.268022047134125252E+00   -0.214686865051839995E+02   -0.963264352165368720E+01    1
    0.150447956781453087E+03   -0.951773435540925083E+00    0.228246631427515290E+01   -0.214665910068192289E+02   -0.963362008415367121E+01    1
    0.179421149346018183E+03   -0.681333604387476255E-01    0.359448673917399653E+00   -0.214588706944971435E+02   -0.963459664665364635E+01    1
    0.166765719724709811E+03    0.367556719775792295E-01    0.930951306886439234E+00   -0.214541875674064144E+02   -0.963557320915365523E+01    1
    0.204289120046628824E+03   -0.418362423800193506E+00   -0.148750737685796608E-01   -0.214528700768630003E+02   -0.963654977165370141E+01    1
    0.224293685371607751E+03    0.328494803693633042E-01    0.330908239171620266E+00   -0.214506157978918210E+02   -0.963752633415374049E+01    1
    0.191107347213904973E+03   -0.600822662335497526E+00    0.159919453943953727E+01   -0.214470016515826245E+02   -0.963850289665378313E+01    1
    0.194998571276664734E+03   -0.703068852424621582E+00    0.106471776962280273E+00   -0.214465682351935847E+02   -0.963947945915379911E+01    1
    0.205251091718673706E+03   -0.286613345146179199E+00   -0.147116184234619141E-01   -0.214408958396615006E+02   -0.964045602165370319E+01    1
    0.181102228135948280E+03   -0.927641974049810081E+00    0.294436031746072580E+00   -0.214296445568983494E+02   -0.964143258415368543E+01    1
    0.215188335192648793E+03   -0.256125525022918410E+00    0.106334711248722957E+01   -0.214179351361576522E+02   -0.964240914665377424E+01    1
    0.177722537048868361E+03   -0.810089395722712879E+00    0.328458249841570016E+00   -0.214174112602979037E+02   -0.964338570915373516E+01    1
    0.204000931978225708E+03   -0.415606141090393066E+00   -0.614881515502929688E-02   -0.214131714543382579E+02   -0.964436227165371029E+01    1
    0.154539707499966426E+03   -0.890016596716071140E-01    0.168390828901274503E+01   -0.214006267189140651E+02   -0.964533883415378490E+01    1
    0.192325874589887860E+03   -0.995424619262181842E-01    0.120243074043818332E+01   -0.213959178230571148E+02   -0.964631539665377602E+01    1
    0.198794149005416131E+03   -0.186309703585207709E+00    0.120004322443919520E+01   -0.213948566939004508E+02   -0.964729195915377069E+01    1
    0.183692960621177747E+03   -0.968437005113362837E-01    0.129122995467379820E+01   -0.213907103247125541E+02   -0.964826852165379556E+01    1
    0.205305216937334961E+03   -0.978338892893432233E-01    0.261369218482876420E-01   -0.213801250263961364E+02   -0.964924508415371385E+01    1
    0.218796820385051092E+03   -0.524920110611485136E+00   -0.177979471356767505E+00   -0.213745354381057631E+02   -0.965022164665365345E+01    1
    0.181765273620422818E+03   -0.973051873815382273E+00    0.297764551349791518E+00   -0.213710807968251224E+02   -0.965119820915368365E+01    1
    0.204364440066168555E+03   -0.447503766958501359E-01    0.118379340239890496E+00   -0.213701291787560343E+02   -0.965217477165370674E+01    1
    0.176902968889650396E+03   -0.713406690334046356E-01    0.131089527975413045E+01   -0.213681032177666879E+02   -0.965315133415366944E+01    1
    0.173457281291484833E+03   -0.162444591522216797E+00    0.148954391479492188E+01   -0.213654345579498575E+02   -0.965412789665367299E+01    1
    0.169968197919364712E+03   -0.263482135325563749E+00    0.444948473135449163E+00   -0.213621894361007243E+02   -0.965510445915375826E+01    1
    0.167229914891377234E+03    0.200989715165578176E-02    0.119070314374204855E+01   -0.213558715412054099E+02   -0.965608102165379023E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00   -0.213530781343848268E+02   -0.965705758415378845E+01    1
    0.209108829474046246E+03   -0.914158128826083161E+00   -0.302725084188395499E-01   -0.213488964395926537E+02   -0.965803414665381510E+01    1
    0.219776040454414215E+03   -0.791320169605752577E+00    0.132152850497436702E+01   -0.213466362289872649E+02   -0.965901070915375293E+01    1
    0.151711099684820482E+03   -0.583095467297599424E+00    0.689353964951624931E+00   -0.213456675143204926E+02   -0.965998727165374937E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00   -0.213452692731781575E+02   -0.966096383415376891E+01    1
    0.165722283321589344E+03   -0.696597713885115599E+00    0.499450859076605802E+00   -0.213363878929954751E+02   -0.966194039665371029E+01    1
    0.166764681571174975E+03   -0.373038326523839281E+00    0.174705524260976741E+01   -0.213337822192059186E+02   -0.966291695915372628E+01    1
    0.177031287653933020E+03   -0.689801864540576792E-01    0.129580395093556877E+01   -0.213328150348336862E+02   -0.966389352165379023E+01    1
    0.203520075956832983E+03   -0.485219937251036515E+00    0.135895176099049486E+01   -0.213301334726597709E+02   -0.966487008415380267E+01    1
    0.191054569345800218E+03   -0.340628504526891418E+00    0.166847267807519017E+00   -0.213227792564491025E+02   -0.966584664665369964E+01    1
    0.193339016606664217E+03   -0.439080170235850442E-01    0.266744878357113357E+00   -0.213112767636276246E+02   -0.966682320915366944E+01    1
    0.223261752800409056E+03   -0.910632262523563663E+00   -0.179827191671634523E+00   -0.213057077605395406E+02   -0.966779977165371918E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01   -0.212994595168770928E+02   -0.966877633415377780E+01    1
    0.221491786371616968E+03   -0.959678104871580784E-01    0.837885526261241687E+00   -0.212979677627134869E+02   -0.966975289665380622E+01    1
    0.220556109964429623E+03   -0.234926892530317621E+00    0.971525913327544899E+00   -0.212944120964272869E+02   -0.967072945915379556E+01    1
    0.150628133895305638E+03   -0.890574035986409274E+00    0.745777515011749159E+00   -0.212795155642417235E+02   -0.967170602165377069E+01    1
    0.218164828859756255E+03   -0.358560481837552070E-01    0.690896122144071256E+00   -0.212784125463255620E+02   -0.967268258415367477E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01   -0.212774732488321803E+02   -0.967365914665369964E+01    1
    0.163544822061947542E+03   -0.853149213913032445E+00    0.203501801399333360E+01   -0.212647711554305019E+02   -0.967463570915373694E+01    1
    0.170843597656274596E+03   -0.249072394322949142E+00    0.448801945488012777E+00   -0.212615068612382849E+02   -0.967561227165370141E+01    1
    0.183476121011794646E+03   -0.414195137411617065E-01    0.395935424545896808E+00   -0.212536790668619169E+02   -0.967658883415376003E+01    1
    0.215994029164077517E+03   -0.659932086547534436E-01   -0.311374285808927453E-01   -0.212489208406740211E+02   -0.967756539665376714E+01    1
    0.150755452760448321E+03   -0.733011727910332311E+00    0.217351032311451942E+01   -0.212436014023846624E+02   -0.967854195915372095E+01    1
    0.212125708357983513E+03   -0.673973032151831131E-02    0.628470251634802857E+00   -0.212416677142392487E+02   -0.967951852165374582E+01    1
    0.158032949979147105E+03   -0.192827554148902847E+00    0.643305605846942186E+00   -0.212328712974820384E+02   -0.968049508415377424E+01    1
    0.186561669084194278E+03   -0.155089061127971939E+00    0.258399230417454717E+00   -0.212225197425309240E+02   -0.968147164665375470E+01    1
    0.199614752473865735E+03   -0.773356969441004183E+00    0.840879328212009725E-01   -0.212219969145002025E+02   -0.968244820915377247E+01    1
    0.156374734063446994E+03   -0.693794380962916568E-01    0.156896351656411248E+01   -0.212127734027536938E+02   -0.968342477165371029E+01    1
    0.156522480320293909E+03    0.151403422671616550E-01    0.103017853426305983E+01   -0.212089042750181171E+02   -0.968440133415368898E+01    1
    0.208753108243010530E+03   -0.483966526533936570E-01    0.824303482420676303E+00   -0.212077143232701850E+02   -0.968537789665374049E+01    1
    0.209595183644643953E+03   -0.269087667869880587E+00    0.110779716425383690E+01   -0.212066288733179569E+02   -0.968635445915369075E+01    1
    0.221263573952823464E+03   -0.735297194105821283E+00   -0.168809988098166386E+00   -0.211999465809547729E+02   -0.968733102165371562E+01    1
    0.198444113501520860E+03    0.107478992882732438E-01    0.437942601348488836E+00   -0.211974292910415230E+02   -0.968830758415378845E+01    1
    0.168807796627661389E+03   -0.754049684635941908E+00    0.191732656790307932E+01   -0.211964497225953501E+02   -0.968928414665377780E+01    1
    0.215161987250908567E+03   -0.506774318021624426E-01    0.750434389558803261E+00   -0.211776882618744047E+02   -0.969026070915368543E+01    1
    0.214836822862014799E+03   -0.572604268522083459E+00    0.126507052343428761E+01   -0.211668966914716066E+02   -0.969123727165363569E+01    1
    0.178387737770599017E+03   -0.118561567015319502E-01    0.102861249969798330E+01   -0.211631257972020634E+02   -0.969221383415365167E+01    1
    0.212955646460808737E+03   -0.489663091975166109E+00    0.122785531211170973E+01   -0.211592564060599422E+02   -0.969319039665366056E+01    1
    0.156893320632536501E+03   -0.333113833502673540E+00    0.650721854326510751E+00   -0.211572496163422095E+02   -0.969416695915370674E+01    1
    0.197477768133418493E+03   -0.464866036535268701E+00    0.104402680091066458E+00   -0.211555528411491736E+02   -0.969514352165373516E+01    1
    0.198275427886784257E+03   -0.521697315915770399E+00    0.929263360904331037E-01   -0.211474253065756272E+02   -0.969612008415370141E+01    1
    0.200558741390705109E+03   -0.269215822219848633E+00    0.880187749862670898E-01   -0.211430427471040261E+02   -0.969709664665367832E+01    1
    0.219565791547844867E+03   -0.933253295163408936E+00   -0.122786473535404284E+00   -0.211404510009364088E+02   -0.969807320915374760E+01    1
    0.170194409660427851E+03   -0.899278475957598911E-02    0.112407768805451536E+01   -0.211390290334929212E+02   -0.969904977165377069E+01    1
    0.223554494976997375E+03    0.780117511749267578E-02    0.347957611083984375E+00   -0.211318492558626545E+02   -0.970002633415372983E+01    1
    0.165497881663402296E+03   -0.703139597420950668E+00    0.193718923709904445E+01   -0.211297176253809873E+02   -0.970100289665372273E+01    1
    0.176203170855769201E+03   -0.118297193995319572E+00    0.137094439695248393E+01   -0.211277034919159838E+02   -0.970197945915373516E+01    1
    0.160457767546176910E+03   -0.603572249412536621E+00    0.588084459304809570E+00   -0.211265361524578630E+02   -0.970295602165376181E+01    1
    0.189412051998812672E+03   -0.500850925664933833E+00    0.200062506200275436E+00   -0.211238566084645996E+02   -0.970393258415373872E+01    1
    0.194401922116214450E+03   -0.249785926911256784E+00    0.126339562090813473E+01   -0.211220326259588838E+02   -0.970490914665371562E+01    1
    0.181658524215940787E+03   -0.282371175751854331E+00    0.143481985691944658E+01   -0.211216371276825114E+02   -0.970588570915374405E+01    1
    0.151529172014441087E+03   -0.439999721554111156E+00    0.198483457332387037E+01   -0.211156578479017618E+02   -0.970686227165376003E+01    1
    0.211595275998115540E+03   -0.949365258216857910E+00   -0.270932912826538086E-01   -0.210956864242997639E+02   -0.970783883415375826E+01    1
    0.183415887911141965E+03   -0.499707570603510232E+00    0.157274358543555337E+01   -0.210909675991576009E+02   -0.970881539665372451E+01    1
    0.153874392631206064E+03   -0.114448756225071446E+00    0.168045361771423618E+01   -0.210880567489050748E+02   -0.970979195915370497E+01    1
    0.195984491178905529E+03   -0.100878663186569906E-01    0.402517883135647736E+00   -0.210811936307284817E+02   -0.971076852165373516E+01    1
    0.157164564511711916E+03   -0.551097200993816982E+00    0.197600387806398547E+01   -0.210797007992269094E+02   -0.971174508415373694E+01    1
    0.211388286364440404E+03   -0.911617362449282043E+00    0.142590549031820402E+01   -0.210678219437804550E+02   -0.971272164665373694E+01    1
    0.210134182870388031E+03   -0.720668315887451172E+00   -0.313681364059448242E-01   -0.210648188358744193E+02   -0.971369820915375470E+01    1
    0.200252178354497062E+03   -0.351061357203312774E-01    0.838288575552050830E+00   -0.210512574628586471E+02   -0.971467477165374582E+01    1
    0.154752997756955097E+03   -0.122780368459690870E+00    0.737353106868853025E+00   -0.210495184301932099E+02   -0.971565133415371385E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01   -0.210459982903870895E+02   -0.971662789665371029E+01    1
    0.200058734306055840E+03   -0.736698128356013671E+00    0.959417561796147567E-01   -0.210416999920937968E+02   -0.971760445915371918E+01    1
    0.172424579070981451E+03    0.221935099306969086E-02    0.826269510147018771E+00   -0.210392405333753381E+02   -0.971858102165371207E+01    1
    0.216671668394232427E+03   -0.769262537931241996E+00    0.131044488516226920E+01   -0.210387261950414093E+02   -0.971955758415370674E+01    1
    0.164552299143286660E+03   -0.547918464906048119E+00    0.542856084638547287E+00   -0.210380322589559405E+02   -0.972053414665370497E+01    1
    0.219577507674694061E+03   -0.739807367324829102E+00   -0.132105350494384766E+00   -0.210368457761803427E+02   -0.972151070915369786E+01    1
    0.163950868878131985E+03   -0.942695561953247552E+00    0.587428619811682040E+00   -0.210269983068342832E+02   -0.972248727165371740E+01    1
    0.187825014310869989E+03   -0.955326479484913893E+00    0.265488832278832021E+00   -0.210149922333663000E+02   -0.972346383415372095E+01    1
    0.197287215946758067E+03   -0.778090618223364894E+00    0.137674284972474581E+00   -0.210134474589713918E+02   -0.972444039665371029E+01    1
    0.150362592461148893E+03   -0.700819297882254055E+00    0.760345020799078952E+00   -0.210132384165624551E+02   -0.972541695915372451E+01    1
    0.206472763154037239E+03   -0.312578833419747681E+00    0.115012725682897710E+01   -0.210056482260435260E+02   -0.972639352165372273E+01    1
    0.212230762565748677E+03   -0.834684332228360359E+00    0.138059313986482746E+01   -0.210044403419149397E+02   -0.972737008415371207E+01    1
    0.188721504807472229E+03   -0.429968833923339844E-01    0.990486145019531250E+00   -0.210023852754564793E+02   -0.972834664665372628E+01    1
    0.159783350387165768E+03   -0.448704071291714301E+00    0.620297521344007841E+00   -0.210003467434100308E+02   -0.972932320915372628E+01    1
    0.186671624051436169E+03   -0.568728277425578632E+00    0.243248767172412172E+00   -0.209999705994875185E+02   -0.973029977165370852E+01    1
    0.169377265870571136E+03   -0.685771703720092773E+00    0.186031639575958252E+01   -0.209993188541409594E+02   -0.973127633415370141E+01    1
    0.172907946593571211E+03   -0.411708170232306658E-01    0.118747656796240886E+01   -0.209985820211500815E+02   -0.973225289665371207E+01    1
    0.218297913898852755E+03   -0.681614106727328473E+00    0.125304915267247630E+01   -0.209769830300701443E+02   -0.973322945915371918E+01    1
    0.180236668616684113E+03   -0.775259917082903649E+00    0.173259426623666979E+01   -0.209671395924283530E+02   -0.973420602165373872E+01    1
    0.210699065397137076E+03   -0.481361133063614499E+00    0.122278378967224821E+01   -0.209657198640533800E+02   -0.973518258415375470E+01    1
    0.162034005302083528E+03   -0.691722838387596184E-01    0.143425805095104941E+01   -0.209634346281315977E+02   -0.973615914665372806E+01    1
    0.158913380281273305E+03   -0.444512380298890286E+00    0.185923739782939190E+01   -0.209625394205883708E+02   -0.973713570915370497E+01    1
    0.177626094186468265E+03   -0.849230571935438605E+00    0.387965174118115819E+00   -0.209527663270447206E+02   -0.973811227165370141E+01    1
    0.173119453142177065E+03   -0.127881948022844361E+00    0.491871980765389516E+00   -0.209499749920037885E+02   -0.973908883415370497E+01    1
    0.152443844021462979E+03   -0.293830249089976903E-01    0.141097318373010427E+01   -0.209489805890784311E+02   -0.974006539665372983E+01    1
    0.217570225808973362E+03   -0.315614617763345651E-01    0.583792323604424013E+00   -0.209453642409122480E+02   -0.974104195915376003E+01    1
    0.180076391528692369E+03   -0.973381254752868519E+00    0.368221588736465044E+00   -0.209451187364450249E+02   -0.974201852165374049E+01    1
    0.155814482375688300E+03   -0.557881739403128130E+00    0.198306291087228637E+01   -0.209450146754383510E+02   -0.974299508415370319E+01    1
    0.188469689415436051E+03   -0.129934091358260284E-01    0.809445403784954109E+00   -0.209404046437405391E+02   -0.974397164665370674E+01    1
    0.176322502302167493E+03   -0.588122927572918397E+00    0.384224091722623839E+00   -0.209323230689007431E+02   -0.974494820915371207E+01    1
    0.194625840597505288E+03   -0.161294696955147643E-01    0.463434724133557019E+00   -0.209271098022923425E+02   -0.974592477165369786E+01    1
    0.192208189038443834E+03   -0.942644685132143501E-02    0.546186153862189272E+00   -0.209258895369205646E+02   -0.974690133415373161E+01    1
    0.160240674665306187E+03   -0.190174486441829771E-01    0.122590258588775036E+01   -0.209217859383580596E+02   -0.974787789665371740E+01    1
    0.221437852084636688E+03   -0.148226022720336914E-01    0.161817073822021484E+00   -0.209212311931904864E+02   -0.974885445915369964E+01    1
    0.213262387106819460E+03   -0.148206478830349431E-01    0.511200288172176442E+00   -0.209085369621976973E+02   -0.974983102165374049E+01    1
    0.150928996835169954E+03   -0.140359794429609552E+00    0.815932862309967533E+00   -0.209084254619270773E+02   -0.975080758415374405E+01    1
    0.190112751209197882E+03   -0.662663713251516517E+00    0.156692672525582921E+01   -0.208961775252803932E+02   -0.975178414665374582E+01    1
    0.183758632881587232E+03   -0.620053553261358692E+00    0.290688225203378892E+00   -0.208958121520562123E+02   -0.975276070915374049E+01    1
    0.224634808301925659E+03   -0.522969126701354980E+00    0.109670341014862061E+01   -0.208901076006489994E+02   -0.975373727165374049E+01    1
    0.181840728797113684E+03   -0.490308834494392221E+00    0.318517015393458891E+00   -0.208896882360796212E+02   -0.975471383415376714E+01    1
    0.153855518405558541E+03   -0.347810930683535080E+00    0.733338123953090282E+00   -0.208856230269379495E+02   -0.975569039665374049E+01    1
    0.160314811725324319E+03   -0.619002257122010846E+00    0.194612340738252954E+01   -0.208728989569070649E+02   -0.975666695915370852E+01    1
    0.181804239749908447E+03   -0.181383728981018066E+00    0.368133187294006348E+00   -0.208727549807696384E+02   -0.975764352165373339E+01    1
    0.152015421898298712E+03   -0.445878337325001928E-01    0.145875289989701606E+01   -0.208612129674455424E+02   -0.975862008415376891E+01    1
    0.162019978955756017E+03   -0.128969846239324060E-01    0.108569432665085941E+01   -0.208552371107287371E+02   -0.975959664665377780E+01    1
    0.164889766111135174E+03   -0.345763634679394749E+00    0.168327075729371600E+01   -0.208491772225384615E+02   -0.976057320915372983E+01    1
    0.214204720488353075E+03   -0.124180645473845774E+00    0.704536826048229869E-02   -0.208461041239770886E+02   -0.976154977165372806E+01    1
    0.191187309857387447E+03   -0.404224048920908130E+00    0.226162880721095583E+00   -0.208445447654799736E+02   -0.976252633415375648E+01    1
    0.152451606077592317E+03   -0.241253107439409975E+00    0.779602663212296321E+00   -0.208424034840855512E+02   -0.976350289665374937E+01    1
    0.204781085010416575E+03   -0.672648822031276072E+00    0.560826277297330478E-01   -0.208401472964375003E+02   -0.976447945915376536E+01    1
    0.207067114739491558E+03   -0.197303496541689993E+00    0.101766916717074629E+01   -0.208390657488590421E+02   -0.976545602165374760E+01    1
    0.214506939837734251E+03   -0.503533316274366927E+00   -0.610465397559014633E-01   -0.208363401545107578E+02   -0.976643258415370497E+01    1
    0.188080408387975865E+03   -0.186253005203304012E-01    0.788426544537585983E+00   -0.208323969797858481E+02   -0.976740914665370674E+01    1
    0.176070234378133819E+03   -0.407120659746254998E+00    0.414341031567088791E+00   -0.208311854618195227E+02   -0.976838570915370497E+01    1
    0.184128421712492383E+03   -0.201018975234320663E+00    0.342669584153964202E+00   -0.208295451808806114E+02   -0.976936227165371207E+01    1
    0.173077180354970153E+03   -0.163354434490043388E+00    0.505135789722084283E+00   -0.208280536884274312E+02   -0.977033883415374227E+01    1
    0.220584502241531311E+03   -0.791128916356931944E+00   -0.111439847760848920E+00   -0.208275570753978059E+02   -0.977131539665374582E+01    1
    0.153449727977320862E+03   -0.878933700304179277E+00    0.213625741119857437E+01   -0.208202822918704271E+02   -0.977229195915373694E+01    1
    0.156137466769267832E+03   -0.187510654878861871E-01    0.121327935850093560E+01   -0.208188924524972201E+02   -0.977326852165372095E+01    1
    0.155453128355995915E+03   -0.332734734918234576E+00    0.180047617949145078E+01   -0.208136843132184843E+02   -0.977424508415370497E+01    1
    0.161833219397287081E+03   -0.570682572138283772E+00    0.188942390662611359E+01   -0.208130211911207326E+02   -0.977522164665369075E+01    1
    0.166876746885959449E+03   -0.771242320934678594E+00    0.554298625585737170E+00   -0.208099631005172370E+02   -0.977619820915373339E+01    1
    0.209803309116563156E+03   -0.820236944552560354E+00    0.142008996203655258E-01   -0.208082023052578826E+02   -0.977717477165376359E+01    1
    0.156488362900436044E+03   -0.945601846441167515E-01    0.775054679368292199E+00   -0.208079509454843112E+02   -0.977815133415376359E+01    1
    0.155957156028908287E+03   -0.364184046992872434E+00    0.181686624041074474E+01   -0.208032578426193702E+02   -0.977912789665376891E+01    1
    0.161426017125973914E+03   -0.629184150843817180E+00    0.617641570696457975E+00   -0.208018949401302216E+02   -0.978010445915374582E+01    1
    0.170084232159576089E+03   -0.480973611664242462E+00    0.499937431404983812E+00   -0.208017877755744145E+02   -0.978108102165371207E+01    1
