    0.211483244262109054E+03   -0.648706298078123300E+00    0.413266558803161921E+01    0.253578070454695048E+00   -0.359173697240393039E+02
    0.193308444321155548E+03   -0.247042417526245117E+00    0.428797900676727295E+01    0.226846497273445136E+00   -0.359158186967381639E+02
    0.212912897741815499E+03   -0.323368619351617759E+00    0.458573630753103068E+01    0.571355381949632757E+00   -0.359112229467571282E+02
    0.213153847792956299E+03   -0.511565706171667189E+00    0.409920074222367425E+01    0.144975932323914369E+00   -0.359057212177760618E+02
    0.213153847792956299E+03   -0.511565706171667189E+00    0.409920074222367425E+01    0.144975932323914369E+00   -0.359057212177760618E+02
    0.168676658633575499E+03   -0.182649376954713283E-02    0.455607341779942665E+01    0.339381908804338162E+00   -0.359055532676768792E+02
    0.195271760544317118E+03    0.910422151808435443E+00    0.459656357895133283E+01    0.224156416503560246E+00   -0.359046623302035854E+02
    0.210356144227465336E+03    0.166842552618763351E+00    0.456297482017602718E+01    0.442979220605048851E+00   -0.359045478661090911E+02
    0.203767353915958097E+03   -0.309223356241981939E+00    0.418282632658376841E+01    0.182278532020397566E+00   -0.359022216256400455E+02
    0.206270455298899378E+03    0.952115336383352107E+00    0.404162109865090891E+01    0.164014963578450523E+00   -0.359022115770887567E+02
    0.200620992245919069E+03    0.863213198353306899E+00    0.409865463328700130E+01    0.456185727044921607E+00   -0.358969317833171857E+02
    0.210528037034988728E+03    0.731851637669353128E+00    0.446549650538083576E+01    0.178257638950205771E+00   -0.358929525425144647E+02
    0.186469556987799422E+03   -0.707306604969436536E+00    0.489654966229537258E+01    0.688871928289038205E-01   -0.358904264885983721E+02
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.358902125557828953E+02
    0.203111149094982238E+03    0.741331303259784580E-01    0.414904387704881294E+01    0.208447510305817485E+00   -0.358893444717166901E+02
    0.203111149094982238E+03    0.741331303259784580E-01    0.414904387704881294E+01    0.208447510305817485E+00   -0.358893444717166901E+02
    0.214838025978657072E+03   -0.137623695575723626E+00    0.454429008363244336E+01    0.396459980598390493E+00   -0.358858970183663146E+02
    0.197960256569389315E+03   -0.486955755147813196E-01    0.472346041924710036E+01    0.390446711776168853E+00   -0.358801523142270753E+02
    0.177678856613228049E+03   -0.582924752861726736E+00    0.450768898550992070E+01    0.265477933712096048E+00   -0.358729144589021089E+02
    0.221945968488553206E+03   -0.959616377426657396E+00    0.452820472790430983E+01    0.154524439867008756E+00   -0.358628472466578927E+02
    0.170385915111403392E+03    0.263549292017400516E+00    0.450488025246201573E+01    0.284773556387052929E+00   -0.358622265037267169E+02
    0.217413847360595469E+03   -0.619964509966935307E+00    0.455408467047671195E+01    0.157661396507780494E+00   -0.358586416414734543E+02
    0.217413847360595469E+03   -0.619964509966935307E+00    0.455408467047671195E+01    0.157661396507780494E+00   -0.358586416414734543E+02
    0.217779632603504211E+03   -0.909896329532794201E+00    0.410006458507852933E+01    0.333744991667010091E-01   -0.358562520811140644E+02
    0.217779632603504211E+03   -0.909896329532794201E+00    0.410006458507852933E+01    0.333744991667010091E-01   -0.358562520811140644E+02
    0.214714815373409124E+03    0.332046179704734490E+00    0.399581194459930344E+01    0.383621512924130437E+00   -0.358535431416619872E+02
    0.214048720954599588E+03   -0.662081451885869754E+00    0.459307405966345073E+01    0.492066916607380514E-01   -0.358534834782269627E+02
    0.214913695814137100E+03    0.480649899795088098E+00    0.397685006990759682E+01    0.741189666800507862E-02   -0.358530054910936542E+02
    0.193708628196883637E+03    0.617092191044799732E+00    0.419408385508248038E+01    0.148426236497827269E+00   -0.358529338011476639E+02
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.358524563382422272E+02
    0.205228574829525087E+03    0.601901226494995445E+00    0.454998130229183673E+01    0.170848197212913971E+00   -0.358517082799018283E+02
    0.181122750445756338E+03   -0.593594522906764399E+00    0.447093437131371019E+01    0.513107701355496104E+00   -0.358484697049704693E+02
    0.176278728246688843E+03   -0.517639875411987305E+00    0.499198436737060547E+01    0.404642729759216360E-02   -0.358471306221820427E+02
    0.177080023539456221E+03    0.998809607596577109E+00    0.473738997390609384E+01    0.406221917056235060E+00   -0.358445094506326569E+02
    0.176113819335366117E+03    0.302517397533431653E+00    0.442700786879310115E+01    0.250587822722138254E+00   -0.358376905490981983E+02
    0.218026746954763610E+03    0.469389472095700144E+00    0.442776492120434639E+01    0.536382181986953199E+00   -0.358349875320400670E+02
    0.219390193742739797E+03    0.101814705932864680E+00    0.446200828344238509E+01    0.234551039110027892E+00   -0.358294453224716065E+02
    0.219390193742739797E+03    0.101814705932864680E+00    0.446200828344238509E+01    0.234551039110027892E+00   -0.358294453224716065E+02
    0.210239048389671609E+03   -0.836464403513876853E-01    0.458403351299798167E+01    0.428728212928064567E+00   -0.358285141287255087E+02
    0.210239048389671609E+03   -0.836464403513876853E-01    0.458403351299798167E+01    0.428728212928064567E+00   -0.358285141287255087E+02
    0.203454043200642843E+03   -0.274132524446996317E+00    0.419128412957243413E+01    0.410054126309224609E+00   -0.358270782560438477E+02
    0.195509938447689677E+03    0.766155110780988524E+00    0.462242016329054195E+01    0.413751624056401701E+00   -0.358265268063651092E+02
    0.211588926196255613E+03    0.975301203480241075E+00    0.400072782327996634E+01    0.358743617958457550E+00   -0.358223712364726481E+02
    0.211588926196255613E+03    0.975301203480241075E+00    0.400072782327996634E+01    0.358743617958457550E+00   -0.358223712364726481E+02
    0.183710155944073819E+03    0.406675575638379971E-01    0.486053024541998369E+01    0.483207617162119241E+00   -0.358203027199043760E+02
    0.173584817155867711E+03   -0.612896179907569616E+00    0.457145821029417476E+01    0.370757020276752003E+00   -0.358167522820037334E+02
    0.166425812681560870E+03    0.799238410429619739E+00    0.451379568883639593E+01    0.712682577375581411E-01   -0.358140426293071599E+02
    0.216204107343344674E+03    0.608876452840742211E+00    0.441806352599833119E+01    0.234836627819647398E+00   -0.358131421343749068E+02
    0.206197688219724768E+03   -0.799451401598153533E+00    0.468400412784088260E+01    0.455238340463580554E-01   -0.358114070076268831E+02
    0.173146885218798445E+03    0.316811421916764369E+00    0.446668977604666928E+01    0.351456476967086540E+00   -0.358106965790645759E+02
    0.202279417190786631E+03    0.149105222660320669E+00    0.415935596108463379E+01    0.291220741463114441E+00   -0.358098323196842969E+02
    0.201573834802036458E+03   -0.554528680648753713E+00    0.471901001708575940E+01    0.186731343015650919E+00   -0.358098093613495863E+02
    0.200540795974964794E+03    0.900804585024951310E+00    0.452806707724376878E+01    0.503149582486606128E+00   -0.358043906330204038E+02
    0.200540795974964794E+03    0.900804585024951310E+00    0.452806707724376878E+01    0.503149582486606128E+00   -0.358043906330204038E+02
    0.197065500307259327E+03   -0.248584420584936239E+00    0.426163505211947147E+01    0.293375367697447598E+00   -0.357996523433070664E+02
    0.200503663065860849E+03   -0.138673124074644272E+00    0.421249039531689640E+01    0.999656928849418092E-01   -0.357995428239357523E+02
    0.200503663065860849E+03   -0.138673124074644272E+00    0.421249039531689640E+01    0.999656928849418092E-01   -0.357995428239357523E+02
    0.184023552855034154E+03   -0.481706081811968168E+00    0.489817895654748447E+01    0.184932911397780952E+00   -0.357990756351721515E+02
    0.184023552855034154E+03   -0.481706081811968168E+00    0.489817895654748447E+01    0.184932911397780952E+00   -0.357990756351721515E+02
    0.209229524904373591E+03    0.543177640013854601E+00    0.450836197234441194E+01    0.223154617207414974E+00   -0.357970845491424896E+02
    0.211324191873424240E+03    0.837748206382495919E-01    0.454893109750316071E+01    0.260115154557646722E+00   -0.357956394300116898E+02
    0.214155110831795014E+03    0.790839216305241344E+00    0.439712244699132881E+01    0.444044302859779083E+00   -0.357948245061343826E+02
    0.210688575036662314E+03   -0.834386043008486400E+00    0.417822324658071764E+01    0.344021182004720372E+00   -0.357923786744485639E+02
    0.213247692651621719E+03   -0.708818854776064100E+00    0.413473932006223421E+01    0.245165505391084920E+00   -0.357914257931863631E+02
    0.180074052047153714E+03    0.710141234983401315E+00    0.480238651963704122E+01    0.401215646337480025E+00   -0.357895305361315721E+02
    0.180074052047153714E+03    0.710141234983401315E+00    0.480238651963704122E+01    0.401215646337480025E+00   -0.357895305361315721E+02
    0.202371624787756502E+03    0.435071434615825758E+00    0.460581994226242486E+01    0.167679556652638340E+00   -0.357885231076328765E+02
    0.189115569908455427E+03    0.609394323560007889E+00    0.425160628750999514E+01    0.908696608072301765E-01   -0.357875062789935328E+02
    0.189115569908455427E+03    0.609394323560007889E+00    0.425160628750999514E+01    0.908696608072301765E-01   -0.357875062789935328E+02
    0.192014909417256604E+03    0.987503562710887683E+00    0.421762544663863181E+01    0.401071195557744509E+00   -0.357867546883253169E+02
    0.210723284075458110E+03   -0.282461382632697933E+00    0.411473618938264174E+01    0.152320566597049012E+00   -0.357864833496685790E+02
    0.210723284075458110E+03   -0.282461382632697933E+00    0.411473618938264174E+01    0.152320566597049012E+00   -0.357864833496685790E+02
    0.188360591184092812E+03    0.921999667544188162E+00    0.424300242608772571E+01    0.502838632405404384E+00   -0.357821950920455265E+02
    0.181707126953489734E+03   -0.673097518095383096E+00    0.448202894787590367E+01    0.565595034390366957E+00   -0.357815566492151191E+02
    0.206168460321707727E+03   -0.570912789518591035E+00    0.466635071791266753E+01    0.408390932300270237E+00   -0.357813194110393695E+02
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.357809189842429802E+02
    0.188231592224238284E+03   -0.299419809470127585E+00    0.436497043137133822E+01    0.214510436272831694E-01   -0.357766679116698683E+02
    0.188231592224238284E+03   -0.299419809470127585E+00    0.436497043137133822E+01    0.214510436272831694E-01   -0.357766679116698683E+02
    0.204749144376931838E+03   -0.211166219876765981E+00    0.417638491191502226E+01    0.517954963140645930E+00   -0.357733316804379697E+02
    0.204749144376931838E+03   -0.211166219876765981E+00    0.417638491191502226E+01    0.517954963140645930E+00   -0.357733316804379697E+02
    0.207963061349316490E+03    0.282654987091235821E+00    0.408648991113132709E+01    0.193471283760196816E+00   -0.357727778274820380E+02
    0.176721524056970480E+03   -0.545389575060249987E+00    0.452827205749171569E+01    0.315302602130730247E+00   -0.357656480843148330E+02
    0.176721524056970480E+03   -0.545389575060249987E+00    0.452827205749171569E+01    0.315302602130730247E+00   -0.357656480843148330E+02
    0.164055995354083478E+03   -0.509063735915857740E+00    0.470556533001229838E+01    0.546293943212530331E+00   -0.357649365294810835E+02
    0.191079528975730142E+03    0.911206120281644605E+00    0.462316281349199620E+01    0.330994202717165065E+00   -0.357625339265041546E+02
    0.185189143036421171E+03   -0.270833787895436662E+00    0.439684815114399541E+01    0.200249695072049066E+00   -0.357605417319384529E+02
    0.185189143036421171E+03   -0.270833787895436662E+00    0.439684815114399541E+01    0.200249695072049066E+00   -0.357605417319384529E+02
    0.218066578092719851E+03    0.355616084818946465E+00    0.396858786196643898E+01    0.334002473142313960E+00   -0.357581058239800669E+02
    0.218066578092719851E+03    0.355616084818946465E+00    0.396858786196643898E+01    0.334002473142313960E+00   -0.357581058239800669E+02
    0.174506100313187943E+03   -0.326718210541749543E+00    0.498969795602503474E+01    0.274980005798839792E-01   -0.357575075182638500E+02
    0.198416359097910743E+03   -0.171195841862012865E+00    0.424380810077843229E+01    0.137857816924308846E+00   -0.357570000647820407E+02
    0.198416359097910743E+03   -0.171195841862012865E+00    0.424380810077843229E+01    0.137857816924308846E+00   -0.357570000647820407E+02
    0.210407613703845584E+03    0.607940602454495327E+00    0.447633599191561160E+01    0.165212932103971477E+00   -0.357539123889851211E+02
    0.210407613703845584E+03    0.607940602454495327E+00    0.447633599191561160E+01    0.165212932103971477E+00   -0.357539123889851211E+02
    0.199655019586287892E+03    0.496195049261671350E+00    0.462151105597078526E+01    0.131140482648944394E-01   -0.357523521930414745E+02
    0.160487733340661890E+03   -0.746560305765287202E+00    0.479158089070604376E+01    0.326566455078389883E+00   -0.357505047125097946E+02
    0.189315877552314674E+03   -0.878600594375411492E+00    0.485599219837807716E+01    0.188436414495779941E+00   -0.357498703982652231E+02
    0.189315877552314674E+03   -0.878600594375411492E+00    0.485599219837807716E+01    0.188436414495779941E+00   -0.357498703982652231E+02
    0.184958374251666385E+03   -0.120102825787367196E+00    0.485398254774192850E+01    0.532753034485107690E+00   -0.357496593136352345E+02
    0.221245688474674040E+03   -0.133219720158629262E+00    0.445927491722448011E+01    0.231639028637648764E+00   -0.357488469982779762E+02
    0.159664755256811191E+03    0.297719350169053154E+00    0.468039918784132070E+01    0.387578183293927792E+00   -0.357466394990981371E+02
    0.223220332124941649E+03    0.729690675141652978E+00    0.388004637423843590E+01    0.252511156793292446E+00   -0.357466073743091428E+02
    0.192787282315344413E+03    0.327858106964449947E+00    0.424983951393278225E+01    0.132806125009005183E+00   -0.357465722478446608E+02
    0.184268531649117307E+03    0.503697001259721722E+00    0.432152514500003804E+01    0.515956099247768973E+00   -0.357420098716915007E+02
    0.191825770186272422E+03    0.486881964939831491E-01    0.476206312599363635E+01    0.375334155047734763E+00   -0.357405834036428871E+02
    0.156697058015270727E+03   -0.283952321706300803E+00    0.479084552550042453E+01    0.491135411370426989E+00   -0.357371460469329563E+02
    0.156697058015270727E+03   -0.283952321706300803E+00    0.479084552550042453E+01    0.491135411370426989E+00   -0.357371460469329563E+02
    0.170772152823514602E+03   -0.298646199096835430E+00    0.458099785556862571E+01    0.140252980834663976E+00   -0.357360624577064527E+02
    0.205046922736192045E+03    0.458892044154466161E+00    0.410484708038654311E+01    0.451476920400687154E-01   -0.357360484551031377E+02
    0.214246822005611591E+03   -0.213435520008120827E+00    0.407399270045184636E+01    0.481528388367346238E+00   -0.357340646402656219E+02
    0.194384773766996858E+03   -0.993938363359827659E+00    0.438959525663038264E+01    0.443491868827958657E+00   -0.357339455801328185E+02
    0.193134324252605438E+03   -0.629276275634765625E+00    0.480155527591705322E+01    0.351808027482032770E+00   -0.357307836710809426E+02
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.357293647436962232E+02
    0.177383334229838965E+03   -0.506888887675030375E+00    0.496373055728067847E+01    0.566487308090093067E+00   -0.357291430849402403E+02
    0.185058857524703939E+03    0.919013819808117693E+00    0.428675904809454522E+01    0.349889844404097761E+00   -0.357251585441396955E+02
    0.163852181653930586E+03   -0.912719206099616986E-01    0.466388603216708120E+01    0.204528696513711417E+00   -0.357245584418940112E+02
    0.163852181653930586E+03   -0.912719206099616986E-01    0.466388603216708120E+01    0.204528696513711417E+00   -0.357245584418940112E+02
    0.202219720797535388E+03    0.668673044925330862E+00    0.455449629210835027E+01    0.209945380754325311E+00   -0.357232495589462644E+02
    0.202219720797535388E+03    0.668673044925330862E+00    0.455449629210835027E+01    0.209945380754325311E+00   -0.357232495589462644E+02
    0.213386073782146212E+03    0.198459877491633296E+00    0.450215041944573358E+01    0.457297913906949516E+00   -0.357174691570504095E+02
    0.176138879356298673E+03   -0.844902214248558381E+00    0.458040375324288718E+01    0.405681316269789816E+00   -0.357168094700352583E+02
    0.211515716643641582E+03   -0.792390917543687179E+00    0.417372366487186142E+01    0.282863816870667251E+00   -0.357165437481292187E+02
    0.205067793199721223E+03   -0.527391987840779564E-01    0.416251843285605183E+01    0.425209717828835210E+00   -0.357163158128308353E+02
    0.205067793199721223E+03   -0.527391987840779564E-01    0.416251843285605183E+01    0.425209717828835210E+00   -0.357163158128308353E+02
    0.189954225426363934E+03   -0.202881798384834333E+00    0.434385559988874448E+01    0.122012300245924979E+00   -0.357098589620078144E+02
    0.189954225426363934E+03   -0.202881798384834333E+00    0.434385559988874448E+01    0.122012300245924979E+00   -0.357098589620078144E+02
    0.204610807366722895E+03   -0.542456393386218871E+00    0.467236412554716907E+01    0.130777697013119615E+00   -0.357095691296618796E+02
    0.204610807366722895E+03   -0.542456393386218871E+00    0.467236412554716907E+01    0.130777697013119615E+00   -0.357095691296618796E+02
    0.195749627777134691E+03   -0.738815925769812143E+00    0.477753522826797195E+01    0.542687813538584307E+00   -0.357093392817564563E+02
    0.215788303196610229E+03    0.644159824501160827E+00    0.440159066167874080E+01    0.432451247692954732E+00   -0.357088140221297365E+02
    0.196679377529630756E+03   -0.329668420527079453E-01    0.425282008946372514E+01    0.484269175201043622E+00   -0.357087250955172095E+02
    0.196269381213382701E+03   -0.507747882392240335E+00    0.431230230476352006E+01    0.239431262342396339E+00   -0.357077179867011409E+02
    0.196269381213382701E+03   -0.507747882392240335E+00    0.431230230476352006E+01    0.239431262342396339E+00   -0.357077179867011409E+02
    0.224639834241745575E+03   -0.253048594658423442E+00    0.443258335961819583E+01    0.286226292902653612E+00   -0.357076615071957733E+02
    0.166316010032073791E+03    0.178388095009446745E+00    0.459531592795811861E+01    0.522857854922798349E+00   -0.357050264528198582E+02
    0.204818738743096475E+03   -0.635712152720962265E+00    0.467554321583146404E+01    0.275907602856677203E+00   -0.357025260348093525E+02
    0.193447008733321269E+03    0.911039901038457334E-01    0.427373070033174862E+01    0.731060862879237966E-01   -0.357017440027457837E+02
    0.223693549303213331E+03   -0.288564153264640688E+00    0.444315733490015319E+01    0.201692634456168113E+00   -0.356970146586889001E+02
    0.206602690288421883E+03    0.362248632537207182E+00    0.455602104444472644E+01    0.261141957680637360E+00   -0.356935445723898894E+02
    0.202795269682327017E+03   -0.748579937452603428E+00    0.470258478247855116E+01    0.501477332652745300E+00   -0.356913814094898285E+02
    0.209693270090962301E+03   -0.401834352460685440E+00    0.415220181340316330E+01    0.163324671912395220E+00   -0.356891554489596601E+02
    0.219247755633599269E+03   -0.576456139801942768E+00    0.450950952316098252E+01    0.436701907053124172E-01   -0.356843096593717135E+02
    0.178395841747099638E+03   -0.218419411436327482E+00    0.492675639499574203E+01    0.432555279962749728E+00   -0.356842775918469712E+02
    0.222170904808399996E+03    0.253966446522774669E+00    0.394624777986651765E+01    0.605245969481599602E-01   -0.356792908550291159E+02
    0.191937358899930587E+03    0.710768350537162696E+00    0.422689107477632398E+01    0.456103671027020985E+00   -0.356791955760889650E+02
    0.191937358899930587E+03    0.710768350537162696E+00    0.422689107477632398E+01    0.456103671027020985E+00   -0.356791955760889650E+02
    0.153724150033002815E+03    0.111998812801652914E+00    0.479351211462160087E+01    0.389409340782918889E+00   -0.356790767361173238E+02
    0.153724150033002815E+03    0.111998812801652914E+00    0.479351211462160087E+01    0.389409340782918889E+00   -0.356790767361173238E+02
    0.186494856031128933E+03    0.769238721766050126E+00    0.428171591999965351E+01    0.224383463025317170E+00   -0.356768035995814685E+02
    0.191600615123280591E+03   -0.857876510352818200E+00    0.482092807332914219E+01    0.185140682495264025E+00   -0.356765362823695895E+02
    0.199745450615061657E+03    0.481001231539388119E+00    0.416767975757925768E+01    0.154477031881562393E+00   -0.356754091387180026E+02
    0.199745450615061657E+03    0.481001231539388119E+00    0.416767975757925768E+01    0.154477031881562393E+00   -0.356754091387180026E+02
    0.200937647506458489E+03   -0.521708631743347251E+00    0.426737171065568255E+01    0.381771537675964334E+00   -0.356747355445911722E+02
    0.194672797032523647E+03   -0.393900258878288612E+00    0.432042675006453969E+01    0.252527639677843807E+00   -0.356711141005977126E+02
    0.175734099909799426E+03    0.979561091083861246E+00    0.441117311594707218E+01    0.164326163208589393E+00   -0.356687069514370592E+02
    0.169778751048578982E+03    0.729981488735973016E+00    0.491994426506004956E+01    0.180667175468712998E+00   -0.356669938765911709E+02
    0.220353708679056467E+03   -0.182764712746699920E+00    0.401367030246195000E+01    0.110565320998376515E+00   -0.356660350996017002E+02
    0.220100917725820750E+03   -0.634530630232899018E-01    0.400331213979186984E+01    0.666751711965111321E-01   -0.356659173832935892E+02
    0.220100917725820750E+03   -0.634530630232899018E-01    0.400331213979186984E+01    0.666751711965111321E-01   -0.356659173832935892E+02
    0.155417359763024990E+03    0.312448641381051218E-01    0.478119438204033287E+01    0.455156292243450056E+00   -0.356646279488048989E+02
    0.157778189738361476E+03    0.216506285583017766E+00    0.472681677150064061E+01    0.102741301173433441E+00   -0.356643299025450560E+02
    0.224408844165080097E+03    0.497137595083858574E+00    0.390058499152733340E+01    0.533008993416692500E+00   -0.356640452359223943E+02
    0.224408844165080097E+03    0.497137595083858574E+00    0.390058499152733340E+01    0.533008993416692500E+00   -0.356640452359223943E+02
    0.192786883989887627E+03    0.401297505278949362E+00    0.425322661600689855E+01    0.411921632808864360E-01   -0.356624893693119773E+02
    0.202049511905527993E+03    0.595132499111377999E+00    0.413255061290382386E+01    0.364597258552766423E+00   -0.356617228146563434E+02
    0.202049511905527993E+03    0.595132499111377999E+00    0.413255061290382386E+01    0.364597258552766423E+00   -0.356617228146563434E+02
    0.163630351919062718E+03    0.432370292773871512E-01    0.465894581207722247E+01    0.495352265586912865E+00   -0.356604612584168947E+02
    0.217512924000532053E+03    0.233461054830882198E+00    0.399900840898191667E+01    0.293686853705436124E+00   -0.356602141332065159E+02
    0.178265062823721479E+03   -0.331448898165648265E+00    0.493299020651947906E+01    0.452886199289033564E+00   -0.356582362334642440E+02
    0.178265062823721479E+03   -0.331448898165648265E+00    0.493299020651947906E+01    0.452886199289033564E+00   -0.356582362334642440E+02
    0.195556204459870798E+03   -0.910166783668176160E+00    0.437688976515480377E+01    0.497397859528338926E+00   -0.356555652410198434E+02
    0.191188044025610623E+03   -0.273237996978941133E+00    0.434579538037821322E+01    0.488357345508394602E+00   -0.356544319119342177E+02
    0.219576872922150187E+03    0.661179511363050754E+00    0.434967307775459489E+01    0.383704759153471908E+00   -0.356543420532158066E+02
    0.195490833947540779E+03    0.646408340231668044E+00    0.462621647822732740E+01    0.325880719253186346E+00   -0.356539037121972626E+02
    0.187002056961375217E+03   -0.768915320354119025E+00    0.486252944896641637E+01    0.127777978052080021E+00   -0.356526175267108982E+02
    0.187002056961375217E+03   -0.768915320354119025E+00    0.486252944896641637E+01    0.127777978052080021E+00   -0.356526175267108982E+02
    0.186453913986843219E+03   -0.561495102200261331E+00    0.443242852254285680E+01    0.459621023693077224E+00   -0.356525160065610933E+02
    0.186453913986843219E+03   -0.561495102200261331E+00    0.443242852254285680E+01    0.459621023693077224E+00   -0.356525160065610933E+02
    0.221225528447054586E+03    0.665862464005654076E+00    0.433159189460567617E+01    0.108106079231161806E+00   -0.356519595945121424E+02
    0.184166191757999655E+03   -0.804847232096699727E+00    0.448804411103942158E+01    0.544685165794496218E+00   -0.356513305828552802E+02
    0.198624944191102998E+03    0.650674460577785441E+00    0.458975235426282957E+01    0.138672419750648895E+00   -0.356510328991863759E+02
    0.168460695492546904E+03    0.686367437697366967E+00    0.494629514437111162E+01    0.162454745814680113E+00   -0.356506872777731729E+02
    0.168460695492546904E+03    0.686367437697366967E+00    0.494629514437111162E+01    0.162454745814680113E+00   -0.356506872777731729E+02
    0.197843676755741711E+03   -0.163671465270161631E+00    0.426274272615150807E+01    0.373102981176219706E+00   -0.356503935765919877E+02
    0.175744219205873861E+03    0.993591519201619811E-01    0.492544174927319034E+01    0.468522671691503134E+00   -0.356474567826627435E+02
    0.175744219205873861E+03    0.993591519201619811E-01    0.492544174927319034E+01    0.468522671691503134E+00   -0.356474567826627435E+02
    0.214899694259802686E+03   -0.172989286887647919E+00    0.407353166621776808E+01    0.404329580761949303E-01   -0.356473776794261354E+02
    0.213361695200793605E+03   -0.463698017857215095E+00    0.455965017852031984E+01    0.984400277433003928E-01   -0.356458644473406139E+02
    0.223807020716233410E+03   -0.120415345863055245E+00    0.397600278544163643E+01    0.507174854953593379E+00   -0.356442175300497794E+02
    0.223807020716233410E+03   -0.120415345863055245E+00    0.397600278544163643E+01    0.507174854953593379E+00   -0.356442175300497794E+02
    0.191606835432071136E+03    0.887838167908774789E+00    0.422727472637827439E+01    0.423961240172175846E+00   -0.356421226124751414E+02
    0.191606835432071136E+03    0.887838167908774789E+00    0.422727472637827439E+01    0.423961240172175846E+00   -0.356421226124751414E+02
    0.168206809007215327E+03    0.604919139484144441E+00    0.496459646767589646E+01    0.370645297849723332E+00   -0.356419421998848875E+02
    0.168206809007215327E+03    0.604919139484144441E+00    0.496459646767589646E+01    0.370645297849723332E+00   -0.356419421998848875E+02
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.356418634604340383E+02
    0.174129366874694824E+03   -0.244891166687011719E+00    0.497374117374420166E+01    0.225824433374404915E+00   -0.356418634604340383E+02
    0.197315183647719067E+03    0.139749510439294289E+00    0.423496647610187971E+01    0.212025071608513471E+00   -0.356415132031172632E+02
    0.189298913073978383E+03    0.992180323825874178E+00    0.427523993526326862E+01    0.395749742967438312E+00   -0.356403039398011572E+02
    0.183029022030380901E+03    0.214677544874539050E+00    0.482646256993829503E+01    0.269958013598517232E+00   -0.356366633303170275E+02
    0.183029022030380901E+03    0.214677544874539050E+00    0.482646256993829503E+01    0.269958013598517232E+00   -0.356366633303170275E+02
    0.211463871362545717E+03   -0.330624518663467981E+00    0.456849234136764970E+01    0.460675770315733396E-01   -0.356346736278594705E+02
    0.211463871362545717E+03   -0.330624518663467981E+00    0.456849234136764970E+01    0.460675770315733396E-01   -0.356346736278594705E+02
    0.204759406263938132E+03    0.812017165198814617E+00    0.447794751533436575E+01    0.254229598713331284E+00   -0.356345906654840761E+02
    0.211432419024502025E+03    0.269741099066287404E-01    0.453378650569141151E+01    0.312736587870949156E+00   -0.356335321303559098E+02
    0.219430018608728119E+03    0.663489750428204905E+00    0.393876346960127677E+01    0.984444422178541861E-01   -0.356323688089802246E+02
    0.155752880884227636E+03    0.980056264734895599E+00    0.471460502664517378E+01    0.338206044302567232E+00   -0.356305512735932126E+02
    0.177164208161546128E+03    0.602147063752338729E+00    0.483931748099788805E+01    0.573644917654059297E-01   -0.356295213030510922E+02
    0.177164208161546128E+03    0.602147063752338729E+00    0.483931748099788805E+01    0.573644917654059297E-01   -0.356295213030510922E+02
    0.197502040958178583E+03    0.650960806684748094E+00    0.418022165966386083E+01    0.337338663914046988E+00   -0.356292748092225438E+02
    0.197502040958178583E+03    0.650960806684748094E+00    0.418022165966386083E+01    0.337338663914046988E+00   -0.356292748092225438E+02
    0.188882280886173248E+03   -0.853332757949829102E+00    0.484249770641326904E+01    0.788215733528137286E-01   -0.356290244022596667E+02
    0.187010774740286763E+03    0.951287327929424720E+00    0.428755350934629931E+01    0.361184030031232672E+00   -0.356263368686795374E+02
    0.187010774740286763E+03    0.951287327929424720E+00    0.428755350934629931E+01    0.361184030031232672E+00   -0.356263368686795374E+02
    0.193459990317468453E+03   -0.452868936079086071E+00    0.434671379163625993E+01    0.149693939001195236E+00   -0.356260409129362756E+02
    0.193459990317468453E+03   -0.452868936079086071E+00    0.434671379163625993E+01    0.149693939001195236E+00   -0.356260409129362756E+02
    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00   -0.356248174392469323E+02
    0.224749827502294949E+03   -0.505096050385896334E+00    0.401358239794879168E+01    0.352777841388218716E+00   -0.356227566787397407E+02
    0.224749827502294949E+03   -0.505096050385896334E+00    0.401358239794879168E+01    0.352777841388218716E+00   -0.356227566787397407E+02
    0.206147056363246321E+03   -0.884251515204367955E+00    0.466341559648307857E+01    0.254592098419139934E+00   -0.356213923896338756E+02
    0.206746233537061784E+03    0.881883770338100614E+00    0.443308265781479349E+01    0.493845726638454052E+00   -0.356213794334585785E+02
    0.193418191577447942E+03   -0.716169969572662879E+00    0.438063066959386838E+01    0.465794597227684459E+00   -0.356207006666336312E+02
    0.214122785297131884E+03   -0.755638941329662694E+00    0.456747467260554885E+01    0.191301885706415126E+00   -0.356194899183336062E+02
    0.214122785297131884E+03   -0.755638941329662694E+00    0.456747467260554885E+01    0.191301885706415126E+00   -0.356194899183336062E+02
