    0.185647181097946174E+03   -0.147748411312272565E+00    0.352378316025502514E+01    0.820480096804826302E-02   -0.163943496839431759E+02
    0.185647181097946174E+03   -0.147748411312272565E+00    0.352378316025502514E+01    0.820480096804826302E-02   -0.163943496839431759E+02
    0.159017154627887521E+03   -0.919531553425273041E+00    0.436919895116753487E+01    0.522220193341871752E+00   -0.163942976807856269E+02
    0.165544264624226201E+03   -0.621059220580544302E+00    0.423675887266544215E+01    0.262592717021186917E+00   -0.163942488726091895E+02
    0.198883599032205126E+03   -0.451122859487267935E+00    0.344175798197877647E+01    0.445789852560530442E+00   -0.163930518779051617E+02
    0.218564615185317678E+03    0.503960553129070732E+00    0.321684526795348447E+01    0.261657128316403920E+00   -0.163924212508492992E+02
    0.218564615185317678E+03    0.503960553129070732E+00    0.321684526795348447E+01    0.261657128316403920E+00   -0.163924212508492992E+02
    0.156566746465951951E+03    0.424495026136504361E+00    0.411483448874035496E+01    0.296614712644531431E+00   -0.163914578144555598E+02
    0.205598466821908829E+03   -0.109647905252392430E-01    0.362176758050000203E+01    0.308813597310813454E-03   -0.163912049292553803E+02
    0.174359415990350783E+03   -0.584229212722836233E+00    0.377172547253013768E+01    0.558109420057837702E+00   -0.163910367870257510E+02
    0.174359415990350783E+03   -0.584229212722836233E+00    0.377172547253013768E+01    0.558109420057837702E+00   -0.163910367870257510E+02
    0.152218195302117635E+03   -0.412763720997709194E+00    0.439513375881244883E+01    0.515998124157167837E+00   -0.163909074777888293E+02
    0.152218195302117635E+03   -0.412763720997709194E+00    0.439513375881244883E+01    0.515998124157167837E+00   -0.163909074777888293E+02
    0.156035266286873934E+03   -0.252727057051214121E+00    0.431171253351001305E+01    0.544358605839377785E+00   -0.163901830909095985E+02
    0.161284045512207229E+03    0.698981718050046830E-01    0.417257299517635794E+01    0.198645281661026796E+00   -0.163900322280300870E+02
    0.187690760739165199E+03   -0.859166181079167979E+00    0.396914986770958578E+01    0.941270501583392760E-01   -0.163898550034241737E+02
    0.160526630905214517E+03    0.156754720360331889E+00    0.415982883098446621E+01    0.206942495682810257E+00   -0.163891656791724927E+02
    0.183318565682620260E+03   -0.472660715721345270E+00    0.362600089589375330E+01    0.306756668437760227E+00   -0.163873767605162683E+02
    0.152303886982078581E+03   -0.581248459195237710E+00    0.441901166325310513E+01    0.569833626125035297E+00   -0.163871550530303800E+02
    0.185051876648905051E+03   -0.909501235585739698E+00    0.370490898596692908E+01    0.349148631800468012E+00   -0.163870828132781092E+02
    0.209956712671273550E+03   -0.694050533087858579E+00    0.368391002396208656E+01    0.105760068313713776E+00   -0.163852275610391835E+02
    0.161198344541729853E+03   -0.748862184098916916E+00    0.431248178471530608E+01    0.448329440580306104E+00   -0.163850962368991304E+02
    0.189775982226968381E+03    0.405636132771848956E+00    0.368009236545777263E+01    0.566584150359831160E-01   -0.163850029164486806E+02
    0.208045811058389432E+03   -0.239914244063726079E+00    0.328653377017454318E+01    0.246493624540319922E+00   -0.163836764495242662E+02
    0.208045811058389432E+03   -0.239914244063726079E+00    0.328653377017454318E+01    0.246493624540319922E+00   -0.163836764495242662E+02
    0.207929431650059769E+03   -0.917719405003789790E+00    0.344232282000880474E+01    0.114463919947425437E-01   -0.163833165463608950E+02
    0.199224971072959505E+03   -0.895898960061788596E+00    0.354218745621083997E+01    0.288219258170905879E+00   -0.163832631611895962E+02
    0.211311223793066233E+03   -0.326538800602179213E+00    0.360914231655868356E+01    0.141098863614431913E+00   -0.163832367295618972E+02
    0.157950050162478220E+03   -0.863385720610401308E+00    0.407230375335318939E+01    0.496183077692973692E-01   -0.163830871445997097E+02
    0.204399094406550972E+03   -0.279584924465911322E+00    0.333963679377048805E+01    0.307319438175782889E+00   -0.163824596832727352E+02
    0.207703942949743464E+03   -0.924591796756837336E-01    0.325807423890747394E+01    0.711335631548881409E-01   -0.163818856770225416E+02
    0.211453971779570765E+03    0.209244841078649824E+00    0.312821950082708788E+01    0.142957578301048188E+00   -0.163812293561369522E+02
    0.211453971779570765E+03    0.209244841078649824E+00    0.312821950082708788E+01    0.142957578301048188E+00   -0.163812293561369522E+02
    0.202634399713027676E+03   -0.477278012634392512E+00    0.340705469185198773E+01    0.216829135042220567E+00   -0.163806804242977755E+02
    0.191528612860921413E+03   -0.137484421313835425E+00    0.346156386911768799E+01    0.363853040841447595E+00   -0.163804784805838892E+02
    0.196774676647853653E+03    0.185807090198785607E+00    0.331046108212873769E+01    0.354835634402965783E+00   -0.163800918685475274E+02
    0.156481305892397160E+03    0.331588631328062711E+00    0.415921442520730977E+01    0.371557021936961274E-01   -0.163798943579073892E+02
    0.206827715716310195E+03   -0.544685873880029869E+00    0.369717435283672557E+01    0.411656074972247099E+00   -0.163798769915484641E+02
    0.179906004580024785E+03   -0.259423415942229174E+00    0.362290560863075051E+01    0.532575343897965348E+00   -0.163794575084101623E+02
    0.160366858905613213E+03   -0.703648038735043890E+00    0.400366063418468521E+01    0.337037197208522737E-01   -0.163791804995187995E+02
    0.165630687364125009E+03   -0.624056147403001082E+00    0.391156380245743662E+01    0.544512539063660927E+00   -0.163790523219891249E+02
    0.184346499907601327E+03    0.182225855665665071E+00    0.345206466791621125E+01    0.220525037457969447E+00   -0.163787836141241137E+02
    0.183773191255854726E+03    0.275800819161969413E+00    0.379398235895393832E+01    0.571931097707133129E+00   -0.163784223352046148E+02
    0.207747429397876743E+03    0.436645650298131072E+00    0.343217507505341679E+01    0.366850216533082030E+00   -0.163781245556885438E+02
    0.161239278185792131E+03   -0.773085572793378528E+00    0.400709037783042099E+01    0.274339685120973814E-01   -0.163779778697694312E+02
    0.171439807459692531E+03    0.447115883929269264E+00    0.358795437461173883E+01    0.531973495568130006E+00   -0.163779199604695052E+02
    0.177803080396253307E+03   -0.619895503500642375E+00    0.373574346553996151E+01    0.356651709270280393E+00   -0.163772436982612319E+02
    0.194759738771367807E+03   -0.541428370583111995E+00    0.384064723320855350E+01    0.552238172621468459E+00   -0.163758615498009412E+02
    0.162998145190568749E+03   -0.776070068732924501E+00    0.398370576289548062E+01    0.158542823896957702E+00   -0.163756146489307817E+02
    0.221952632819150409E+03   -0.602325282118420846E+00    0.353562399262528260E+01    0.207377393647408037E+00   -0.163756087057349546E+02
    0.171456747188022149E+03    0.508544488387530524E+00    0.362774124444656465E+01    0.197316349183570855E+00   -0.163753666399294993E+02
    0.165473186901588576E+03   -0.707040980542854691E+00    0.393331452601933229E+01    0.494631673539852462E-01   -0.163753020688434248E+02
    0.194284386329212083E+03    0.123084556516187771E+00    0.372045044043424333E+01    0.117280056413156406E+00   -0.163746524452356610E+02
    0.205929725214517475E+03   -0.524256365243704114E+00    0.370272968201257058E+01    0.165454342018358652E+00   -0.163744193063298482E+02
    0.174949077526484530E+03   -0.848434499374163487E+00    0.382812619334114324E+01    0.342199034421237572E-01   -0.163744095459185743E+02
    0.176193458290484358E+03   -0.101071654039437520E+00    0.364177793015377915E+01    0.442133107244191692E+00   -0.163741890605681739E+02
    0.152329273376655294E+03   -0.282711224397437566E+00    0.402552408953254393E+01    0.359400371431827736E+00   -0.163740214817594527E+02
    0.159943687763376829E+03    0.134571976030006812E+00    0.416909686366705046E+01    0.481907117324375744E+00   -0.163735578713003633E+02
    0.159943687763376829E+03    0.134571976030006812E+00    0.416909686366705046E+01    0.481907117324375744E+00   -0.163735578713003633E+02
    0.162610470821557527E+03   -0.616752388928122897E+00    0.427010191855874410E+01    0.528491352854298449E-01   -0.163735002110484054E+02
    0.216842071483912036E+03    0.359883608542739264E-01    0.347368421831341578E+01    0.105456846083538461E+00   -0.163732491330016572E+02
    0.205162178096345571E+03    0.223755815881208076E-01    0.325487277175997924E+01    0.230852650348753879E+00   -0.163730945558540384E+02
    0.166100467353812519E+03    0.504483898159503008E+00    0.385907001962086227E+01    0.567557595126157888E+00   -0.163728396451397629E+02
    0.166100467353812519E+03    0.504483898159503008E+00    0.385907001962086227E+01    0.567557595126157888E+00   -0.163728396451397629E+02
    0.163063994237128099E+03   -0.550711495877641344E+00    0.425331960074957927E+01    0.357537782383237801E+00   -0.163718104803438180E+02
    0.164418814971656502E+03   -0.482191738608490628E-01    0.379542613336128731E+01    0.523789653044891779E+00   -0.163712474668389270E+02
    0.172019485432206864E+03   -0.396270892665602559E+00    0.410045261126321847E+01    0.420854365033968281E+00   -0.163710890387896093E+02
    0.212397201882579054E+03    0.492889051111722987E+00    0.329340747355329455E+01    0.548649870962204383E-01   -0.163707617460677959E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.163707218340395997E+02
    0.176554590852940834E+03   -0.383223783389149197E+00    0.370044563694986905E+01    0.304525407739992038E+00   -0.163700368705141130E+02
    0.223795917543631475E+03    0.482912981881920222E+00    0.298368344456612622E+01    0.171465585631959599E+00   -0.163700352697036138E+02
    0.156554660947209669E+03   -0.263340078630555641E+00    0.396069786597880302E+01    0.664259621276643564E-01   -0.163700217767488354E+02
    0.207349186047884189E+03   -0.183270410748238355E+00    0.328734117132692560E+01    0.319967285785838385E+00   -0.163695482167314950E+02
    0.207349186047884189E+03   -0.183270410748238355E+00    0.328734117132692560E+01    0.319967285785838385E+00   -0.163695482167314950E+02
    0.205382863982912852E+03   -0.790425671782382655E+00    0.344960786338726244E+01    0.184826916571904781E+00   -0.163693202949182073E+02
    0.176777432890521482E+03   -0.236322784679497633E+00    0.400352364660500903E+01    0.536501306227164729E-01   -0.163689596436339393E+02
    0.176777432890521482E+03   -0.236322784679497633E+00    0.400352364660500903E+01    0.536501306227164729E-01   -0.163689596436339393E+02
    0.184712961262226287E+03   -0.290256284025490974E+00    0.357457711291650782E+01    0.367278095251138692E+00   -0.163689272892486315E+02
    0.163931213494041430E+03   -0.992020493387709923E+00    0.429666061945732913E+01    0.315144504539096537E+00   -0.163687664934973292E+02
    0.180398389760224433E+03   -0.429931217494141205E+00    0.398524203674233846E+01    0.418616889980587437E+00   -0.163678495751098154E+02
    0.213081940787489003E+03   -0.755658249167047158E+00    0.364899872817750648E+01    0.272107043979721130E+00   -0.163676044682667872E+02
    0.203055956303676453E+03   -0.263760144869613078E+00    0.335765503370033969E+01    0.173430726946813774E+00   -0.163675827101400664E+02
    0.205511162867065423E+03   -0.931753169839856232E+00    0.348138694805893323E+01    0.196525512578593547E+00   -0.163670994633736306E+02
    0.193261120098177258E+03   -0.153289692589257398E+00    0.379004711378065728E+01    0.109094946188153144E+00   -0.163670413132450001E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.163669163154615482E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.163664996229865878E+02
    0.151673945812374285E+03   -0.602512675133645037E+00    0.411319200975310117E+01    0.418768330092270713E+00   -0.163656537775875393E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.163645167791479338E+02
    0.167390732482549623E+03    0.479135688075664978E+00    0.366536853115237804E+01    0.469964371432611938E+00   -0.163640829230682030E+02
    0.189019153633420984E+03    0.436183167882803202E+00    0.365008719410227300E+01    0.481468649526484938E+00   -0.163637317160858800E+02
    0.210051292140242083E+03   -0.854784347637302266E+00    0.341122720046307570E+01    0.389374846565274879E+00   -0.163629333289719128E+02
    0.221726603216142166E+03   -0.555608377058555147E+00    0.321568372098145439E+01    0.574737037226738176E-01   -0.163627353161183535E+02
    0.167227503108811987E+03   -0.718549095844599028E+00    0.421320634685236506E+01    0.562990340089586705E+00   -0.163619845363651599E+02
    0.209656322400720853E+03   -0.870758640560581720E+00    0.342044177388683046E+01    0.204752657204718219E+00   -0.163608810314983337E+02
    0.153969806204081237E+03   -0.967158000358866454E+00    0.443360843634487978E+01    0.733726067971332829E-01   -0.163605574895209713E+02
    0.153969806204081237E+03   -0.967158000358866454E+00    0.443360843634487978E+01    0.733726067971332829E-01   -0.163605574895209713E+02
    0.191042906211339528E+03    0.304324857234354207E+00    0.335849877748756143E+01    0.460065279962672657E+00   -0.163602636143311067E+02
    0.188692034515885354E+03   -0.161842162909184961E+00    0.350551024269308442E+01    0.204631306058500134E+00   -0.163592938942173483E+02
    0.172269011110070608E+03    0.490962370592348263E+00    0.360703540872332873E+01    0.415622890915999743E+00   -0.163589297245126524E+02
    0.156537599737922051E+03    0.162655783761342043E+00    0.385259381668834955E+01    0.144607107753341985E+00   -0.163584050483362802E+02
    0.156537599737922051E+03    0.162655783761342043E+00    0.385259381668834955E+01    0.144607107753341985E+00   -0.163584050483362802E+02
    0.196851721719743750E+03    0.458519129393708536E-01    0.370417658212694434E+01    0.502948272782217543E+00   -0.163582197318823326E+02
    0.167180356636945817E+03   -0.562015574660734263E+00    0.419109000062137405E+01    0.398574566297797250E+00   -0.163579423316144528E+02
    0.224377791051143760E+03    0.117795720249423752E+00    0.337321539812993265E+01    0.548931243851555548E-01   -0.163579184821637789E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.163577389159332114E+02
    0.184034490650355991E+03    0.307407854359849297E+00    0.343684429319129237E+01    0.506953128070299353E+00   -0.163573556924287757E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.163572847223749598E+02
    0.214255817433953240E+03   -0.891606933579107697E+00    0.364912183830312387E+01    0.329172790423694739E+00   -0.163572517862341549E+02
    0.153505779358347979E+03    0.228361220602364412E+00    0.388284437952879458E+01    0.240902814852670191E-02   -0.163556623275552155E+02
    0.182285569212403288E+03   -0.571761231420752969E+00    0.367411092884958279E+01    0.545330109547279562E+00   -0.163556416390273220E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.163554149635730823E+02
    0.219247280860999467E+03   -0.855207526413573671E+00    0.331148201995191904E+01    0.168504450275025419E+00   -0.163551731731279553E+02
    0.182333801522516296E+03   -0.571778028379390402E+00    0.367387511189409111E+01    0.436529703881810338E+00   -0.163547662416114221E+02
    0.207438949842362518E+03    0.500473735653525376E+00    0.332248009829858404E+01    0.404848947154128669E+00   -0.163539777765317922E+02
    0.173419142597375554E+03    0.161009156630741446E+00    0.361257224884532313E+01    0.336664025026155278E+00   -0.163536107046362957E+02
    0.179922591120843606E+03   -0.946676330475002548E+00    0.379083139911387867E+01    0.102014854718027889E+00   -0.163529095744088373E+02
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.163524172260712852E+02
    0.183690858111682473E+03    0.641633987043026544E-01    0.349921968092521496E+01    0.201731835792361494E-01   -0.163519927171824264E+02
    0.206085511672052149E+03    0.135403137113747629E-01    0.359684939880864185E+01    0.371148465780338443E+00   -0.163516390785624353E+02
    0.217981774992364450E+03    0.462091749272298680E+00    0.303972657162302973E+01    0.433177866352392582E+00   -0.163502558534366216E+02
    0.188492823258982042E+03    0.232169607690868141E+00    0.374513886883243430E+01    0.369337725354585006E-01   -0.163500502988133363E+02
    0.198629178542291328E+03   -0.786516264926710340E+00    0.381812560161944248E+01    0.183804895491891274E+00   -0.163490131136919636E+02
    0.169613872208313069E+03   -0.164284925061132681E+00    0.408845982004236497E+01    0.302848073390617589E+00   -0.163482623481137637E+02
    0.199398148831894446E+03   -0.368330948018743332E+00    0.343304175762318131E+01    0.481571808521210842E+00   -0.163478986919411859E+02
    0.212799502924314680E+03    0.265502882306272170E+00    0.311219742601492477E+01    0.587797490309682757E-01   -0.163478379074915345E+02
    0.218182007212431614E+03    0.260968112019217324E+00    0.338654135511898424E+01    0.445854228854882906E+00   -0.163474762202447401E+02
    0.175338594464349740E+03   -0.221743376118168189E+00    0.368993332472429003E+01    0.501766083615467262E+00   -0.163472806471161114E+02
    0.207696987904052179E+03   -0.198376258986057596E+00    0.329469120765724277E+01    0.357709831389845745E+00   -0.163472489035980075E+02
    0.203982457717819216E+03    0.486053203514502652E+00    0.339195149595078860E+01    0.532275406525117734E+00   -0.163472408586360096E+02
    0.158363657752420551E+03   -0.874404901968722337E+00    0.408443179100036780E+01    0.909596822432238022E-01   -0.163466772156449203E+02
    0.158363657752420551E+03   -0.874404901968722337E+00    0.408443179100036780E+01    0.909596822432238022E-01   -0.163466772156449203E+02
    0.191440330324351208E+03    0.155876498141951370E+00    0.373419293335704161E+01    0.461143563972513382E+00   -0.163462561883579873E+02
    0.197133891202143332E+03   -0.596722618448383479E+00    0.380928862804599255E+01    0.789039209205438935E-01   -0.163461517963544303E+02
    0.166896606703507018E+03    0.212861340194420601E+00    0.403933458606252138E+01    0.212141074176610073E+00   -0.163455343975779535E+02
    0.172038425469437414E+03   -0.786550567464311401E-01    0.403670668025709567E+01    0.905517943290941318E-01   -0.163448698707048159E+02
    0.213308037846307315E+03    0.393054242158500156E+00    0.339190879124805100E+01    0.393632988527252758E+00   -0.163446366808796810E+02
    0.180811521260717228E+03    0.363273951112426108E-01    0.388682462939344830E+01    0.418320607632706010E+00   -0.163444833644224587E+02
    0.171245885192385799E+03   -0.282214258461022549E+00    0.408307313650993997E+01    0.211521891263809131E+00   -0.163438585394252271E+02
    0.210845262472218565E+03    0.476664639716366745E+00    0.332396692317746201E+01    0.403510734867287724E+00   -0.163436685915539641E+02
    0.173406981373920701E+03   -0.889932132131012743E+00    0.413598233273890159E+01    0.228629504534288652E+00   -0.163429317464318302E+02
    0.159448362431994070E+03    0.128874307626614115E-01    0.385694024900055865E+01    0.642923928805679522E-02   -0.163425148495273724E+02
    0.160222884821160960E+03   -0.881499847096586353E+00    0.406187925663869365E+01    0.459384680974605775E+00   -0.163416395926624851E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.163413440804748120E+02
    0.215452827985152283E+03    0.357534332996089610E+00    0.337986987944011119E+01    0.374260718427774502E-01   -0.163411261208144474E+02
    0.208059370785986829E+03    0.218817638791752422E+00    0.351365428119577672E+01    0.415478973070459334E+00   -0.163407101726423534E+02
    0.200874824196192264E+03    0.230942677945604746E+00    0.359743485218750436E+01    0.108290279630774061E+00   -0.163406407614120788E+02
    0.168330021105677474E+03   -0.558516312503434809E+00    0.387282819167781156E+01    0.306418421095352334E+00   -0.163405297544838071E+02
    0.179392207396671125E+03   -0.450226499207850295E+00    0.399126405549836072E+01    0.489687071376238958E+00   -0.163402925644827590E+02
    0.173429345854997251E+03    0.482328748511125172E+00    0.359486804126694892E+01    0.354620350943290419E+00   -0.163398031704543847E+02
    0.164500582374434828E+03   -0.302098381844785102E+00    0.386741555901901535E+01    0.463171411043084791E+00   -0.163397738747295627E+02
    0.170053930413069793E+03    0.506037127714285440E+00    0.368024233484908159E+01    0.191649032017222054E+00   -0.163396875481773911E+02
    0.214121769573043991E+03    0.187130413138788532E+00    0.345173111073679451E+01    0.434907089710970363E+00   -0.163394531945396331E+02
    0.214121769573043991E+03    0.187130413138788532E+00    0.345173111073679451E+01    0.434907089710970363E+00   -0.163394531945396331E+02
    0.206014435517881566E+03   -0.790474240481477630E+00    0.345499718169813974E+01    0.124409551030451093E+00   -0.163390262297057411E+02
    0.209406361408342946E+03   -0.879493409836497264E+00    0.369576997864576384E+01    0.271475388052320077E+00   -0.163390087224279270E+02
    0.152345988522220381E+03   -0.275099118687981425E-01    0.430691643443008942E+01    0.266200330972433563E+00   -0.163387743777283241E+02
    0.181063269655910460E+03   -0.965129183781679445E+00    0.378723572969950695E+01    0.355094009585530723E+00   -0.163384829077274816E+02
    0.160363776159988390E+03    0.110737494153456684E+00    0.415733991819591076E+01    0.694404654075733568E-01   -0.163380027305843711E+02
    0.159772655333314788E+03   -0.474797102405667970E+00    0.397550634643890888E+01    0.208911763047800958E+00   -0.163379797551843780E+02
    0.211150782803544985E+03   -0.513813572088527626E+00    0.333060597674130676E+01    0.313656112907099854E-01   -0.163378916492777506E+02
    0.203838510589059581E+03   -0.411941596114240416E+00    0.339364905876945144E+01    0.276139389396603985E+00   -0.163374883746752282E+02
    0.155310393108175305E+03   -0.332085457921592164E+00    0.431628840474132680E+01    0.172636098450846182E+00   -0.163372058265868141E+02
    0.185612049199095395E+03    0.298813063666547363E+00    0.342778914402482116E+01    0.473949297204589837E+00   -0.163371935312498380E+02
    0.185612049199095395E+03    0.298813063666547363E+00    0.342778914402482116E+01    0.473949297204589837E+00   -0.163371935312498380E+02
    0.204736165602321478E+03   -0.756656079194771403E+00    0.373496804396351934E+01    0.646874024982690421E-01   -0.163366940967871557E+02
    0.163771111682860948E+03   -0.770725761559507561E-01    0.382669020151925920E+01    0.306722504207259494E+00   -0.163361934605052319E+02
    0.191278673262927697E+03   -0.180299850089631897E+00    0.380556823881119755E+01    0.215332380658193712E+00   -0.163354025324223500E+02
    0.161989539344579015E+03   -0.877221703738106706E+00    0.429594605346719405E+01    0.114962132167845732E+00   -0.163350376902703083E+02
    0.174677320853454376E+03   -0.680824903837448536E+00    0.408856760009886600E+01    0.421305645643325677E+00   -0.163347649099666299E+02
    0.168716239434873017E+03   -0.433718828295989733E+00    0.414041285016601890E+01    0.440249246340201073E-01   -0.163346412391755855E+02
    0.212255343291708215E+03   -0.216091126255931187E+00    0.324979886064220835E+01    0.256304753360250159E+00   -0.163344782060779821E+02
    0.154239732835351731E+03   -0.218508852172793588E+00    0.431160948014398926E+01    0.933276798022578818E-01   -0.163338458739969141E+02
    0.166412758200238756E+03   -0.493691843473998082E+00    0.418202519417574337E+01    0.570860523770887585E+00   -0.163334707555730141E+02
    0.223365859135417850E+03    0.284702387361040588E+00    0.332230071502232249E+01    0.444576792476135130E+00   -0.163333962823957961E+02
    0.210602281787138736E+03   -0.133075138622322009E+00    0.325129628397923298E+01    0.297204499923897580E+00   -0.163330327506011770E+02
    0.153049607452245681E+03    0.122548294089737553E+00    0.392257427038596695E+01    0.537647069538635058E+00   -0.163329539366507355E+02
    0.153049607452245681E+03    0.122548294089737553E+00    0.392257427038596695E+01    0.537647069538635058E+00   -0.163329539366507355E+02
    0.193645271508205866E+03    0.108172368331307167E+00    0.371739150338961366E+01    0.275137713857814513E-01   -0.163328727608135829E+02
    0.215520991323095444E+03    0.480819277875555340E+00    0.309050336290708572E+01    0.447928347892054379E+00   -0.163326343722024276E+02
    0.162430742071374226E+03    0.366462373451063028E+00    0.404446449187103596E+01    0.251248084696895635E+00   -0.163322125935531375E+02
    0.168181136072773711E+03   -0.741385473982092758E+00    0.392046672209513147E+01    0.273839097403200171E+00   -0.163319274288309515E+02
    0.172066163511440948E+03    0.176775975660468543E+00    0.363659450119397221E+01    0.508865214723534742E+00   -0.163312942447053935E+02
    0.155728108592603576E+03   -0.783344189071885744E+00    0.410849892093055047E+01    0.447386264392011179E+00   -0.163306142108020893E+02
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.163306009034443136E+02
    0.205676542712968967E+03   -0.481955811238001797E-01    0.328600409140796579E+01    0.352633659348383144E+00   -0.163304296564793034E+02
    0.151727970600628169E+03    0.507655182594657139E+00    0.399039774887348919E+01    0.646668211722135483E-01   -0.163303646501599857E+02
    0.167244719017029070E+03    0.126928455019537978E+00    0.371893510433196361E+01    0.453135552058876345E+00   -0.163302410764435102E+02
    0.168359547652328871E+03   -0.771079553005659557E+00    0.418960058209259145E+01    0.130027721790763912E+00   -0.163299583411374272E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.163294947004459381E+02
    0.156447429765514954E+03    0.149324594620403373E+00    0.386742945413778827E+01    0.193640948614133612E+00   -0.163293518472261887E+02
    0.206908577064631174E+03    0.932313338884667164E-01    0.322916966973622088E+01    0.456770367426745760E+00   -0.163290158336978593E+02
    0.210775120555810872E+03    0.257104560244680869E+00    0.346461439254692216E+01    0.247061632183163821E-01   -0.163288690289421545E+02
    0.165255630347963205E+03   -0.663133080529239471E+00    0.421985450597957090E+01    0.368876800656998738E+00   -0.163279188426403898E+02
    0.210102218333416801E+03   -0.963579070572949559E+00    0.345254146228105441E+01    0.245344052241818128E+00   -0.163278408595916993E+02
    0.161907979547133948E+03   -0.830347649585057024E+00    0.403241414598388204E+01    0.519695203535129990E+00   -0.163276740318691154E+02
    0.152758412407530386E+03   -0.997226704252703211E+00    0.420493320857056752E+01    0.780534603075440092E-01   -0.163272992903344516E+02
    0.156067064351731119E+03   -0.490754856807758100E+00    0.403695599754334822E+01    0.423115163750044210E+00   -0.163270835518513344E+02
    0.178837501790728822E+03   -0.812169699313035509E+00    0.404253849349695393E+01    0.247140139687853422E+00   -0.163269198655335330E+02
    0.197659211162731566E+03    0.453846778328317990E+00    0.351069035764812476E+01    0.727714428341096342E-01   -0.163267715141883016E+02
    0.180561625693434166E+03   -0.672005316328105229E+00    0.373085150535563770E+01    0.316490044588276120E+00   -0.163266669431507800E+02
    0.180561625693434166E+03   -0.672005316328105229E+00    0.373085150535563770E+01    0.316490044588276120E+00   -0.163266669431507800E+02
    0.175866958053304700E+03    0.472013425266400999E+00    0.374828129260028575E+01    0.315701167920117542E+00   -0.163262177082393158E+02
    0.211674058941271142E+03    0.159216565222934925E-01    0.352035118770072053E+01    0.541461004015135416E+00   -0.163260824991844764E+02
    0.155272192183994122E+03   -0.419503759626277173E+00    0.403194713906808744E+01    0.480403590541687187E+00   -0.163258986377543209E+02
    0.166428164490867033E+03    0.213035668489900187E+00    0.403869390026461339E+01    0.470755885778960159E+00   -0.163257475568827246E+02
    0.219264911230238823E+03   -0.434388190268572782E+00    0.351586818075959151E+01    0.639954474507835880E-01   -0.163249482956579079E+02
    0.219264911230238823E+03   -0.434388190268572782E+00    0.351586818075959151E+01    0.639954474507835880E-01   -0.163249482956579079E+02
    0.210087456896706584E+03    0.310501824015381844E+00    0.314446600450937552E+01    0.168404186132929623E+00   -0.163239781355173506E+02
    0.177936102149294044E+03   -0.849191700766637525E+00    0.405780283411868048E+01    0.188162390581152084E+00   -0.163239504613081294E+02
    0.177936102149294044E+03   -0.849191700766637525E+00    0.405780283411868048E+01    0.188162390581152084E+00   -0.163239504613081294E+02
    0.181568778029019427E+03    0.399393471629574393E+00    0.375572678067696941E+01    0.253009187918840750E+00   -0.163239458648553892E+02
    0.224390843479533231E+03   -0.674039561549898636E+00    0.323499180603394443E+01    0.156618429527656589E+00   -0.163236751007729808E+02
    0.189215385257836260E+03   -0.628503676125650612E+00    0.362255814520219843E+01    0.407040349097492482E+00   -0.163231170985400631E+02
    0.194851014002265714E+03    0.229505147456057434E+00    0.334376359538234880E+01    0.459891649151030202E+00   -0.163224940647063690E+02
    0.170119042857222638E+03   -0.101913697165991968E+00    0.406038707621597261E+01    0.418024970860697787E+00   -0.163222588965682114E+02
    0.163970495018007881E+03   -0.669807784317810739E-02    0.412917608637214784E+01    0.312843756672151418E+00   -0.163219880324930990E+02
    0.183353667314012597E+03   -0.253271729659070410E+00    0.359997025868627141E+01    0.451746876849984935E-01   -0.163218753854791565E+02
    0.195363336248327045E+03   -0.456428920732355747E-01    0.372882662895989014E+01    0.200205000316579090E+00   -0.163215032513347822E+02
    0.175911876731751050E+03   -0.475972239831144117E+00    0.375049995730655716E+01    0.934598292438419825E-01   -0.163214747318652940E+02
    0.171287468709236265E+03   -0.162392580309851819E+00    0.405328129754763999E+01    0.293333631731451550E+00   -0.163207385407676568E+02
    0.193681377883481730E+03    0.493398508551953885E+00    0.347647109709064495E+01    0.295037735912493271E+00   -0.163203755714710930E+02
    0.183093299917203495E+03   -0.792047951019343444E-01    0.387328751762035850E+01    0.391518005868069369E-01   -0.163195527937510150E+02
    0.154430854190768230E+03    0.970066253628059094E-01    0.391398985627096785E+01    0.239814129866386450E+00   -0.163189978350275879E+02
