    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00   -0.200789835022214959E+03   -0.743635445915373694E+01    1
    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.199888947758205092E+03   -0.743733102165372006E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.199865514967158504E+03   -0.743830758415372717E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.199488752139500690E+03   -0.743928414665370852E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.198957423224040895E+03   -0.744026070915367566E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.198650580324147995E+03   -0.744123727165369786E+01    1
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.198359827596383326E+03   -0.744221383415371740E+01    1
    0.219666512310504913E+03   -0.954499244689941406E+00   -0.123342990875244141E+01    0.540567641258239782E-02   -0.198266578116632616E+03   -0.744319039665372895E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.198117165638268574E+03   -0.744416695915379023E+01    1
    0.213549552238151477E+03    0.543662167676275399E+00   -0.152686402708077207E+01    0.433684581654830037E+00   -0.198032990576311477E+03   -0.744514352165372451E+01    1
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.197631332130068955E+03   -0.744612008415379556E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.196744373553965062E+03   -0.744709664665374671E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.196479544745664754E+03   -0.744807320915375826E+01    1
    0.187502327790339535E+03   -0.970157074432576039E-01   -0.994231164409218771E+00    0.530449216572153492E+00   -0.195841102493674981E+03   -0.744904977165377780E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.195439289717618180E+03   -0.745002633415370674E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.194706797855265307E+03   -0.745100289665369075E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.194439445721056728E+03   -0.745197945915373428E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.194082394534830001E+03   -0.745295602165379645E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.192787488920976017E+03   -0.745393258415378757E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.192714520935857280E+03   -0.745490914665376181E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.192138618711140055E+03   -0.745588570915372539E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.191897274433764920E+03   -0.745686227165372895E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.191507366936274650E+03   -0.745783883415377336E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.191327403751712012E+03   -0.745881539665371207E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.190136138372058610E+03   -0.745979195915372983E+01    1
    0.157515331819567194E+03    0.538036011008539372E+00   -0.700889115764456783E+00    0.190357422353510025E+00   -0.189958313501293389E+03   -0.746076852165376536E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.189765932818840867E+03   -0.746174508415370230E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.189443095374483761E+03   -0.746272164665365789E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.189226041769358972E+03   -0.746369820915369520E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.188770798618279741E+03   -0.746467477165372095E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.188694774275490374E+03   -0.746565133415368010E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.188526559551396787E+03   -0.746662789665365345E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.187865026438294905E+03   -0.746760445915366056E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.187468139982818798E+03   -0.746858102165366144E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.187191257162965343E+03   -0.746955758415364812E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.186964380319425885E+03   -0.747053414665364812E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.186833499589537809E+03   -0.747151070915372451E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.186718755978596704E+03   -0.747248727165377424E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.186700234831946801E+03   -0.747346383415372806E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.186295636383343407E+03   -0.747444039665374227E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.185702581849279454E+03   -0.747541695915380622E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.185448627132812561E+03   -0.747639352165374582E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.185427659736471384E+03   -0.747737008415370408E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.184532610075780070E+03   -0.747834664665375826E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.184388299321149304E+03   -0.747932320915371474E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.183725866343537376E+03   -0.748029977165369964E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.183687477168267890E+03   -0.748127633415376891E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.183224274841822023E+03   -0.748225289665380089E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.183142323461579167E+03   -0.748322945915379911E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.182910442277211928E+03   -0.748420602165378757E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.182905919363403768E+03   -0.748518258415371207E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.182247471500176601E+03   -0.748615914665373783E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.182010926060461657E+03   -0.748713570915375204E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.181931373216947804E+03   -0.748811227165366056E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.181593392973147729E+03   -0.748908883415368454E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.181557409179779370E+03   -0.749006539665376536E+01    1
    0.152157327113603600E+03    0.539118655813650260E+00   -0.503991269819600518E+00    0.176762829822755874E+00   -0.181093655454943331E+03   -0.749104195915375826E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.180932256615886274E+03   -0.749201852165373605E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.180666121494231419E+03   -0.749299508415378313E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.180132870453791355E+03   -0.749397164665379911E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.179685623401893423E+03   -0.749494820915379467E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.179632971581665345E+03   -0.749592477165379467E+01    1
    0.209198646135064791E+03    0.821423562731292467E+00   -0.134639927093956047E+01    0.478615513696745501E-01   -0.179417427286730003E+03   -0.749690133415373161E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.179387841710896367E+03   -0.749787789665375026E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.179307307814399678E+03   -0.749885445915380355E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.179303974063780714E+03   -0.749983102165375115E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.178357259149805657E+03   -0.750080758415376359E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.178352955273882145E+03   -0.750178414665381421E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.178029073168501355E+03   -0.750276070915378224E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.177631596388854433E+03   -0.750373727165375293E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.177220067239122614E+03   -0.750471383415371474E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.177054547796556818E+03   -0.750569039665365789E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.176850996138513437E+03   -0.750666695915367566E+01    1
    0.175462058362315759E+03    0.874712503024275945E+00   -0.901777288716884229E+00    0.475706664926539735E+00   -0.175433219369787480E+03   -0.750764352165376447E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.174227622356619435E+03   -0.750862008415381510E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.173611194594690573E+03   -0.750959664665372006E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.173298482934875580E+03   -0.751057320915367299E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.173260766710392375E+03   -0.751154977165376625E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.173121228919097007E+03   -0.751252633415378135E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.172895405402842584E+03   -0.751350289665369964E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.172155833286535483E+03   -0.751447945915370052E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.171563274509378033E+03   -0.751545602165375470E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.171144283265739062E+03   -0.751643258415372273E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.171097734211666534E+03   -0.751740914665366233E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.170602347686630651E+03   -0.751838570915372451E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.170365646176079508E+03   -0.751936227165374227E+01    1
    0.186296203991410010E+03    0.603710317161725518E+00   -0.859931968767270405E+00    0.852423522769278630E-01   -0.170315541806911511E+03   -0.752033883415374493E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.169881957208706751E+03   -0.752131539665374849E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.169822278124424116E+03   -0.752229195915375914E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.169573102353216427E+03   -0.752326852165376625E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.169371920182848044E+03   -0.752424508415374760E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.168856870441979822E+03   -0.752522164665376714E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.168762716263563618E+03   -0.752619820915377247E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.168473707776724950E+03   -0.752717477165379378E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.168269049574697846E+03   -0.752815133415374316E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.168255307122380572E+03   -0.752912789665371918E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.167497444497574293E+03   -0.753010445915369697E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.167356719469818700E+03   -0.753108102165373605E+01    1
    0.206615964418864849E+03    0.399656047262726410E+00   -0.961528789342382950E+00    0.523447581446149224E+00   -0.167155349304354161E+03   -0.753205758415377069E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.166568610932358666E+03   -0.753303414665371118E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.166375975161124785E+03   -0.753401070915375826E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.166097984089702123E+03   -0.753498727165377513E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.165472035726675330E+03   -0.753596383415370408E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.165305319309570336E+03   -0.753694039665366944E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.164736979437632101E+03   -0.753791695915366500E+01    1
    0.195457957264969565E+03    0.362576463546975258E+00   -0.773701124313731725E+00    0.346786480108830231E+00   -0.164152374697581507E+03   -0.753889352165365789E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.163790131233580695E+03   -0.753987008415368809E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.163561681629312602E+03   -0.754084664665376891E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.163532618665173857E+03   -0.754182320915377513E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.163405031238582211E+03   -0.754279977165376270E+01    1
    0.167934951528834006E+03    0.196824218820577101E-01   -0.310068879560421173E+00    0.314495920460365952E+00   -0.162681111640924797E+03   -0.754377633415375293E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.162344238315293438E+03   -0.754475289665373516E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.161979074908824117E+03   -0.754572945915376803E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.161841236018347217E+03   -0.754670602165377069E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.161765001931379857E+03   -0.754768258415373161E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.161759136663692374E+03   -0.754865914665370763E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.161611223954691582E+03   -0.754963570915371651E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.161497751656013293E+03   -0.755061227165373872E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.161342796371188683E+03   -0.755158883415371385E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.160762254462067403E+03   -0.755256539665375204E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.159748759140527255E+03   -0.755354195915381599E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.159608792945492212E+03   -0.755451852165372095E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.159529396038737133E+03   -0.755549508415366144E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.159091937269521253E+03   -0.755647164665368098E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.158798664851623244E+03   -0.755744820915367388E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.158336031144225416E+03   -0.755842477165369875E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.157785987970508756E+03   -0.755940133415376714E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.157588442904821420E+03   -0.756037789665373605E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.157385068712057858E+03   -0.756135445915373428E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.156130322949952273E+03   -0.756233102165373161E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.155882048999226726E+03   -0.756330758415375470E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.154905316802409970E+03   -0.756428414665377957E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.154698847729342560E+03   -0.756526070915372806E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.154160534830336445E+03   -0.756623727165378845E+01    1
    0.180111431564016328E+03    0.498062934312395011E+00   -0.502589619699104873E+00    0.439093306416917073E+00   -0.153962369385198741E+03   -0.756721383415377513E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.152714495820672994E+03   -0.756819039665376714E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.151676485211188151E+03   -0.756916695915378668E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.149598227949355021E+03   -0.757014352165379911E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.149210450739624775E+03   -0.757112008415381954E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.148932428573286472E+03   -0.757209664665380089E+01    1
    0.194311737456568835E+03    0.758315589704162907E+00   -0.696221958928488149E+00    0.502956159322084595E+00   -0.148540709597768029E+03   -0.757307320915374760E+01    1
    0.208344677443466168E+03   -0.309891357565863723E+00   -0.530531914962292461E+00    0.513574444838615585E+00   -0.148208566812518399E+03   -0.757404977165370585E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.147914878238032571E+03   -0.757502633415377158E+01    1
    0.190055047294462554E+03    0.802045161354355329E+00   -0.654398956747603400E+00    0.736103461670304382E-01   -0.147826389704486445E+03   -0.757600289665376003E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.147790389009567008E+03   -0.757697945915374582E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.147643158201283512E+03   -0.757795602165373872E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.146755873581768356E+03   -0.757893258415368365E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.146525373580270866E+03   -0.757990914665367477E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.146193186546988017E+03   -0.758088570915373783E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.146169704882328261E+03   -0.758186227165372184E+01    1
    0.166513406555151420E+03    0.351902555370560588E+00   -0.122396751121264025E+00    0.250181622695022643E+00   -0.145530489525684430E+03   -0.758283883415373161E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.144560290658046853E+03   -0.758381539665380089E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.143884611476564316E+03   -0.758479195915378401E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.143773976393819396E+03   -0.758576852165378757E+01    1
    0.216571731488791386E+03    0.275726204392310992E+00   -0.698737410961610017E+00    0.498565895555264649E+00   -0.143700442124823923E+03   -0.758674508415373694E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.143426136085402817E+03   -0.758772164665370052E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.143300701432789737E+03   -0.758869820915367299E+01    1
    0.164611337491338929E+03    0.589200428129790676E+00   -0.157119652366313645E+00    0.432170426851438305E+00   -0.143191010336666125E+03   -0.758967477165368010E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.143178283652258244E+03   -0.759065133415377957E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.142818176384261278E+03   -0.759162789665384263E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.142748018707781483E+03   -0.759260445915376891E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.142664916062954035E+03   -0.759358102165370763E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.142577446492389839E+03   -0.759455758415372895E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.142420079543253337E+03   -0.759553414665370674E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.142329275125978995E+03   -0.759651070915376536E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.142168955289305018E+03   -0.759748727165383464E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.141891379983641400E+03   -0.759846383415375559E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.141274954146391480E+03   -0.759944039665372983E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.141056612011006138E+03   -0.760041695915375737E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.141005032176117425E+03   -0.760139352165375115E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.139079634615901711E+03   -0.760237008415375914E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.138601487982388704E+03   -0.760334664665373605E+01    1
    0.179343032762837595E+03   -0.652234387749191402E+00    0.277114437389203161E-01    0.280829881407068452E-01   -0.138565277350433092E+03   -0.760432320915376891E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.138454783848836428E+03   -0.760529977165374138E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.138406824404813904E+03   -0.760627633415366589E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.137189935584348461E+03   -0.760725289665368543E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.137173970470755620E+03   -0.760822945915373605E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.136507740081147233E+03   -0.760920602165376714E+01    1
