    0.143767920400180827E+03    0.277620835025993706E+01    0.577296810372014857E+00   -0.836468830539414565E+00   -0.185148130851529302E+01   -0.271537458442644164E+01    0.485924823981169096E+00   -0.167750151864545742E+02
    0.184260894378718604E+03    0.467414299087571639E+01    0.129924221741128232E+01   -0.857832162321773284E+00   -0.185916248403313555E+01   -0.289931191010635825E+01    0.571081151093525863E+00   -0.167740478895511558E+02
    0.191533766029612053E+03    0.414161544976401785E+01    0.469713642939161957E+00   -0.558216893737567332E+00   -0.191398272095353650E+01   -0.163679913247905384E+01    0.351195424804670420E+00   -0.167694687856001607E+02
    0.141323301042310732E+03    0.456284436896702061E+01    0.148660022963429572E+01   -0.755220233058582435E+00   -0.195234548925698936E+01   -0.243401810500867910E+01    0.411941970695984483E+00   -0.167682158171866007E+02
    0.160644323460349625E+03    0.440982812782906919E+01    0.947071466746243207E+00   -0.993813353227138707E+00   -0.179063851805250218E+01   -0.231400076984678016E+01    0.398853748141411391E+00   -0.167654510050681154E+02
    0.160157474155629586E+03    0.485803041446787098E+01    0.146875471104804234E+01   -0.511166503828398122E+00   -0.193846393729035960E+01   -0.204340666552973316E+01    0.387388186909268850E+00   -0.167581340877218814E+02
    0.147098950730641292E+03    0.458949153049284675E+01    0.102824889677070885E+01   -0.683735164030512710E+00   -0.189151316577898765E+01   -0.203303204858345810E+01    0.415404014613743766E+00   -0.167554538423021135E+02
    0.197146584426344106E+03    0.250855184009166576E+01   -0.617584075514639230E+00    0.382511773264626598E-02   -0.180036434054193428E+01   -0.183822396922767251E+01    0.330394911008334624E+00   -0.167543866641622117E+02
    0.199779750653809032E+03    0.249384480953306475E+01   -0.362471012567661788E+00   -0.182212974662932625E+01   -0.181892701819198077E+01   -0.228038062254629725E+01    0.484485911852297835E+00   -0.167516085374059820E+02
    0.165184867346025129E+03    0.345294125905307592E+01    0.319601904185626839E+00   -0.388262284440731964E+00   -0.188388317689289209E+01   -0.213730113642324460E+01    0.443963551926308819E+00   -0.167502044827861525E+02
    0.125087257952588175E+03    0.218084357064071188E+01   -0.338924153693090036E+00    0.297277663803589220E+00   -0.158079570646612200E+01   -0.269643180740412980E+01    0.557152481981895487E+00   -0.167438201361130190E+02
    0.192985383724268445E+03    0.257765326358147373E+01   -0.168220287592290796E+00    0.127512844373162793E+00   -0.184342060598383606E+01   -0.193527037076735109E+01    0.183095171230990644E+00   -0.167392949692236002E+02
    0.154538883456509325E+03    0.258839456921686795E+01    0.357618159871448738E+00   -0.804918614711555902E+00   -0.189477719923495358E+01   -0.261366625166305777E+01    0.309012236424076159E+00   -0.167361845917887138E+02
    0.161640026220290935E+03    0.255080659379446351E+01   -0.440855858738955497E+00   -0.112796385880968497E+01   -0.185583322487524605E+01   -0.192874450785560581E+01    0.537720521778291549E+00   -0.167348410578004199E+02
    0.187901564112257859E+03    0.434989221229915657E+01    0.834707576933495066E+00   -0.806855707979612369E+00   -0.189601028760143997E+01   -0.243446999534682007E+01    0.534456709967265797E+00   -0.167293495543056672E+02
    0.178240562015030832E+03    0.249165062498216239E+01   -0.148942267732227740E+00   -0.134232371413159690E+01   -0.160750727270172189E+01   -0.279479905744211621E+01    0.503352687923503073E+00   -0.167267640716677164E+02
    0.193863776231571279E+03    0.177399974742945887E+01   -0.675994385079380922E+00   -0.622547145807397895E+00   -0.155961707166706676E+01   -0.257466646461507409E+01    0.470045551773440318E+00   -0.167261914030311090E+02
    0.144994856796445561E+03    0.190281000098844411E+01   -0.668575465546985770E+00   -0.197541813523061105E+00   -0.188563042766360955E+01   -0.181620598932669042E+01    0.449559567521879255E+00   -0.167251980299756262E+02
    0.165100149584550934E+03    0.125395533484744615E+01   -0.818652799925587260E+00    0.124884239763707328E+00   -0.191499188682003596E+01   -0.239195055717283722E+01    0.526289152446669295E+00   -0.167223252777031881E+02
    0.175884118557865719E+03    0.174677208131966388E+01   -0.675026568206189670E+00    0.417659564265259853E+00   -0.161018961342374722E+01   -0.242323223182634084E+01    0.334171411421466724E+00   -0.167198935607255486E+02
    0.164956765626415063E+03    0.332748857110008478E+01    0.124599380885798361E+00   -0.209010497715651500E+00   -0.188837954309658484E+01   -0.207905339000069089E+01    0.547199197676278448E+00   -0.167188768997529991E+02
    0.189688583693721654E+03    0.374719839757013506E+01    0.126324670666850158E+00   -0.440955160465175133E-01   -0.193725826266364409E+01   -0.139360302793859425E+01    0.549857514819466764E+00   -0.167174877886058404E+02
    0.167668781552279910E+03    0.284101738189736119E+01    0.551602642903538776E+00   -0.619979080960058049E-01   -0.190400413526668122E+01   -0.237555999245524063E+01    0.194123736745932723E+00   -0.167131526985532055E+02
    0.197162064507718725E+03    0.495508985563918714E+01    0.145929616364273285E+01   -0.743824772134518586E+00   -0.187814776591038246E+01   -0.262468421736399060E+01    0.414274825226983223E+00   -0.167120628949194909E+02
    0.179875852260014796E+03    0.114797217297750320E+01   -0.929914415971124786E+00   -0.148238788318408621E+01   -0.186288189793425496E+01   -0.285036534613352055E+01    0.570885775874698354E+00   -0.167117875637629894E+02
    0.136043741610932841E+03    0.158360477238896213E+01   -0.335849118332153251E+00    0.300286868929086737E+00   -0.183000319631155106E+01   -0.276699695251013233E+01    0.414811294620404336E+00   -0.167102176003614638E+02
    0.171061316051054206E+03    0.431512454787082866E+01   -0.243610786900446463E+00   -0.189744273953564413E+00   -0.157756591575728589E+01   -0.181896304973612799E+01    0.518060866164624767E+00   -0.167099812441028064E+02
    0.165686144688804575E+03    0.472841777767187743E+01    0.138460799501302878E+01   -0.723432070217547185E+00   -0.196717649115754867E+01   -0.187186750370376176E+01    0.207416255548944301E+00   -0.167095607977670575E+02
    0.148484911945816577E+03    0.128997733096112976E+01   -0.668910780832871477E+00   -0.914912075447245954E+00   -0.191217219868024202E+01   -0.274116679069221103E+01    0.425813040514787633E+00   -0.167082884027381340E+02
    0.181089454985139582E+03    0.433348149843650887E+01    0.198044068792587069E+00   -0.921153973249958735E+00   -0.190547093147906565E+01   -0.139897327201309052E+01    0.547003951062205562E+00   -0.167079228201116230E+02
    0.149418006541272007E+03    0.221608170670966587E+01   -0.157703725556199381E+00   -0.571931220045051258E+00   -0.151999678281993433E+01   -0.297935354560715338E+01    0.406473623376700455E+00   -0.167073834243347576E+02
    0.195588912567420778E+03    0.149590196119274244E+01   -0.894431498504736910E+00   -0.499941583474669216E+00   -0.194102115417809351E+01   -0.257886258572520077E+01    0.476129295868855718E+00   -0.167043715377883366E+02
    0.176629792046228744E+03    0.423302833161925740E+01    0.390160808262056014E+00   -0.680969490570199953E+00   -0.187669474973439443E+01   -0.138571269929900054E+01    0.552290845623156224E+00   -0.167036562298835918E+02
    0.152366371552054488E+03    0.262194614424903882E+01   -0.222349602338930641E+00   -0.873914319823709818E-02   -0.183353490142387177E+01   -0.222407201500866547E+01    0.504461253581956148E+00   -0.167009559753238399E+02
    0.182845305701822269E+03    0.401483507711510157E+01    0.246466552333034494E+00   -0.681923077459829496E+00   -0.174963773168027070E+01   -0.208027347546686059E+01    0.409417681773316111E+00   -0.166991640773375423E+02
    0.163594280558424998E+03    0.275948256441484041E+01    0.916240242883450406E+00   -0.631555971870997102E+00   -0.190333309820371244E+01   -0.291851519065651521E+01    0.161853231409343740E+00   -0.166986926899388735E+02
    0.183706815507274513E+03    0.486155219561885232E+01    0.568368329860313048E+00   -0.480490308715055381E+00   -0.181353463600367415E+01   -0.173218238083426357E+01    0.417272467242496836E+00   -0.166956333080695565E+02
    0.142270372103405634E+03    0.361033495484232425E+01    0.674717903813991882E+00   -0.590029252063073439E+00   -0.178288511911823111E+01   -0.248624465270234207E+01    0.369828575601587661E+00   -0.166952965126305486E+02
    0.150413721983758961E+03    0.298483061592815524E+01   -0.626487065050975733E+00    0.392734380023034291E-01   -0.190297848917294266E+01   -0.922052956520337919E+00    0.540318219099531927E+00   -0.166948340623853753E+02
    0.140746231887466365E+03    0.236341000910099641E+01   -0.220635619469921163E+00   -0.651381125961706831E+00   -0.157704563222616745E+01   -0.297676733283357420E+01    0.521794978208675930E+00   -0.166924665461667914E+02
    0.133975108955756383E+03    0.190574511431454896E+01    0.122758187258229068E+00   -0.419397988462755444E+00   -0.196127362218239409E+01   -0.264105188935298907E+01    0.555005616305736305E+00   -0.166917611161124348E+02
    0.180567994337546679E+03    0.408627919245938642E+01    0.397651719181150609E+00   -0.447012836546690551E+00   -0.170117797720835906E+01   -0.225525729543397446E+01    0.326649855455529214E+00   -0.166895882447350772E+02
    0.184063196807185250E+03    0.231367658046010494E+01   -0.400695336027148019E+00   -0.498831232480974052E+00   -0.170793684998402195E+01   -0.285544628383857102E+01    0.542865222605728226E+00   -0.166819483715606367E+02
    0.101129612974243699E+03    0.174320062205846060E+01   -0.562377919933922943E-01   -0.381339147086365626E+00   -0.185615968036035728E+01   -0.269467580580931587E+01    0.452406536140313786E+00   -0.166818149425443423E+02
    0.158256434915258126E+03    0.159539494759608891E+01   -0.609851786199947066E+00    0.374624268396154925E+00   -0.158917176438332630E+01   -0.266504105686432835E+01    0.422236529042541664E+00   -0.166806186004317212E+02
    0.186015400236435539E+03    0.251268458981030474E+01   -0.339427503075371173E+00   -0.171505232521245210E+01   -0.167968203064242783E+01   -0.248407036558718586E+01    0.506735278171968506E+00   -0.166798849540968348E+02
    0.151090739549486472E+03    0.142749603925829671E+01   -0.439507773908883848E+00    0.371860219373796319E+00   -0.169777857538915056E+01   -0.276148841697063396E+01    0.107625406300130386E+00   -0.166793343310076949E+02
    0.151330492073744267E+03    0.484858751256294340E+01    0.713298152654706419E+00   -0.127937614026144342E+00   -0.167126989467114462E+01   -0.239859090477301518E+01    0.476461161993364857E+00   -0.166771834266502346E+02
    0.166331196356099468E+03    0.189508104614368578E+01   -0.570716930386167332E+00   -0.129361524217445290E+00   -0.168697334259517451E+01   -0.270700943772797054E+01    0.420049940175045100E+00   -0.166731957458670905E+02
    0.178657067402875668E+03    0.140819101227743171E+01   -0.508978873977145696E+00   -0.698766792089428046E+00   -0.165549955143226701E+01   -0.284485960117809888E+01    0.447478290861466399E+00   -0.166725268042300634E+02
    0.188974458229592244E+03    0.282602370715515638E+01   -0.105615043508366924E-01   -0.233649982150541113E-01   -0.198894758262210503E+01   -0.191503869443539410E+01    0.406534276501994085E+00   -0.166598820248232045E+02
    0.180531026068423785E+03    0.261657133262247665E+01   -0.482231278955059794E-01   -0.438593337625576396E+00   -0.199923963005903671E+01   -0.223600238366288551E+01    0.484180051681227519E+00   -0.166593658810355052E+02
    0.185252620470720899E+03    0.366925772965650454E+01    0.168817669434132123E+00   -0.280582668986751660E+00   -0.170141925298877528E+01   -0.263149691380264450E+01    0.546341443530355741E+00   -0.166549823449684595E+02
    0.162284737227766499E+03    0.373279662807596546E+01   -0.957836426338416480E-01   -0.166634815284899762E+00   -0.194521651564193720E+01   -0.810826679005329787E+00    0.562213928888795955E+00   -0.166513826922955239E+02
    0.169763493840162823E+03    0.190497224576977464E+01   -0.240551647909414967E-02   -0.316032564454367115E+00   -0.183519862437898462E+01   -0.276215792636921043E+01    0.126900176886429766E+00   -0.166452648626067905E+02
    0.151006114159774882E+03    0.199554377425521023E+01   -0.428441451336450840E+00   -0.169743765424845705E-01   -0.153151892362179831E+01   -0.267847552385484144E+01    0.354681982688598629E+00   -0.166442060740405537E+02
    0.179638930846096173E+03    0.321920704629679566E+01   -0.649957807628211981E+00   -0.757469126498880430E+00   -0.162791013837684240E+01   -0.189291100199754725E+01    0.553364921854964109E+00   -0.166428990275903885E+02
    0.171368494672077844E+03    0.122966747811180066E+01   -0.907437546711963194E+00   -0.568046614816457573E+00   -0.185304899838270853E+01   -0.231014866393497886E+01    0.503287729708640996E+00   -0.166411431561167866E+02
    0.176402722810717989E+03    0.374667055076792144E+01    0.170183546625536364E+00   -0.542272750652177837E+00   -0.182701565771356167E+01   -0.214454684856534428E+01    0.545506087979541587E+00   -0.166401755283057824E+02
    0.184051826579693625E+03    0.213681163785571515E+01   -0.381931628627254938E+00   -0.245550102030817730E+00   -0.196496813612961785E+01   -0.180692977378981690E+01    0.409804496680510000E+00   -0.166388821453116833E+02
    0.191038294708194030E+03    0.315580688777695917E+01    0.256482214944244280E+00   -0.222627851534440868E+00   -0.168759238680800627E+01   -0.298336475180605287E+01    0.432011564976490237E+00   -0.166377505549615279E+02
    0.134888385413108637E+03    0.355501938566173825E+01    0.104290594052558339E+01   -0.207712233537227231E+00   -0.194744205184949304E+01   -0.245450347087563125E+01    0.448645918491021201E+00   -0.166367698948032121E+02
    0.190644182459183725E+03    0.453731280807410187E+01    0.102691913968464643E+01   -0.119987904840575155E+01   -0.175200923261257402E+01   -0.279992314393286712E+01    0.319718443813804432E+00   -0.166352716278015578E+02
    0.194411463827162862E+03    0.245912893916445974E+01   -0.636322250384351307E+00   -0.582524424779662819E+00   -0.158734340030545829E+01   -0.222097681441810568E+01    0.421353984734403664E+00   -0.166323732446224852E+02
    0.195535628707455231E+03    0.207471238535526314E+01   -0.375864530231260097E+00    0.174580870092818863E+00   -0.157801343194117560E+01   -0.264487619222280923E+01    0.303927524045259689E+00   -0.166315565989900662E+02
    0.135055290091900503E+03    0.136115523799387828E+01   -0.812639545080767856E+00    0.298012759785374559E+00   -0.183706524313488573E+01   -0.253093851916839974E+01    0.539557053404237541E+00   -0.166260966748233692E+02
    0.177991923129093919E+03    0.284851796412373570E+01    0.614691786410424434E+00   -0.177310962774985303E+01   -0.187766706143736561E+01   -0.277264997767488142E+01    0.353768001824539602E+00   -0.166245998304365159E+02
    0.153958250785182031E+03    0.478874340786777175E+01    0.118544437091629673E+01   -0.572471936263804881E+00   -0.175686155748583372E+01   -0.277333857918867244E+01    0.407052706874010517E+00   -0.166230665828915427E+02
    0.193103348774974876E+03    0.138042091913976694E+01   -0.835364454856529326E+00    0.107241083182558761E+00   -0.136649145403918260E+01   -0.284718191969700740E+01    0.385507941855183778E+00   -0.166195996509329227E+02
    0.165615388604551015E+03    0.169594472389868889E+01   -0.644478098445969705E+00   -0.173256876774444635E+01   -0.191270623655467986E+01   -0.230374780604508977E+01    0.484586617472993142E+00   -0.166190781771530887E+02
    0.164358648358566342E+03    0.405392265090659798E+01    0.987228706164872349E+00   -0.533351388481141386E+00   -0.168592408308564967E+01   -0.294045385793106329E+01    0.326334240093157368E+00   -0.166186153176499793E+02
    0.170751716101233086E+03    0.124604438496231951E+01   -0.948501415955967042E+00   -0.116130338850717241E+01   -0.182261282085866716E+01   -0.230966819612524965E+01    0.488698707562098877E+00   -0.166185460072909699E+02
    0.196198433677934815E+03    0.214464251864796251E+01   -0.762413850478367072E+00    0.106097502619961759E-01   -0.192439813892515121E+01   -0.193625427330250366E+01    0.463104690215210113E+00   -0.166151531598363498E+02
    0.195163234607205453E+03    0.274912468021959677E+01   -0.692873999560197018E+00   -0.919917017846608509E+00   -0.148031652858478058E+01   -0.234402996442844636E+01    0.561205994514803685E+00   -0.166142891630057221E+02
    0.148684593258149079E+03    0.136143149651651574E+01   -0.582383647888845446E+00   -0.637886257180489968E+00   -0.184805423772942357E+01   -0.250668326736009650E+01    0.283805976501324053E+00   -0.166134366897003396E+02
    0.186580119449443231E+03    0.206827981745544776E+01   -0.188268261847464258E+00   -0.136477496421676459E+01   -0.187573920811788386E+01   -0.241306697476426368E+01    0.350528935977471090E+00   -0.166129244057163845E+02
    0.138546638765396267E+03    0.135528274600415655E+01   -0.791354672492378564E+00    0.145865184900217493E+00   -0.169448894781944159E+01   -0.239723791569308586E+01    0.465739180224240379E+00   -0.166125723434940085E+02
    0.175975786161093794E+03    0.459645300659834799E+01    0.145010934343147468E+01   -0.153766959025699346E+01   -0.183283494920393131E+01   -0.283685916238006364E+01    0.277230294062188021E+00   -0.166125414637489506E+02
    0.193582666587930362E+03    0.457867588124600200E+01    0.916254219285067339E+00   -0.109722829828532209E+01   -0.185124197123741108E+01   -0.224273835001093813E+01    0.355138477298392097E+00   -0.166119330140592538E+02
    0.160159881818567897E+03    0.411717345418326275E+01    0.132941484512012886E+01   -0.130988948362295976E+01   -0.196919562993592612E+01   -0.253295168804996473E+01    0.358205618524467528E+00   -0.166117149945681568E+02
    0.199930530664026492E+03    0.332313886465781261E+01    0.506874646764732262E-01   -0.784095622063744946E+00   -0.162994415913339608E+01   -0.270319704285080231E+01    0.356959837601279584E+00   -0.166047313769972291E+02
    0.158863932778256356E+03    0.335043813205823238E+01    0.352197813530318316E+00   -0.120074709658490475E+01   -0.168176538101439776E+01   -0.271813331051158391E+01    0.468891191238664462E+00   -0.166036216905749789E+02
    0.168950129920013978E+03    0.189342070615285518E+01   -0.769316041780253146E+00   -0.570174340381150113E+00   -0.179219984153011280E+01   -0.245745590376995438E+01    0.531462087515227721E+00   -0.166035676600417617E+02
    0.194287809572203543E+03    0.195785208663696286E+01   -0.735542093086865800E+00   -0.811846529883280432E+00   -0.190798265962779601E+01   -0.239847607042384681E+01    0.548306538325832205E+00   -0.166015554391115892E+02
    0.136964412279403973E+03    0.153968296878148148E+01   -0.481864767654398674E+00   -0.853097136444878057E-01   -0.152950092393666681E+01   -0.299062507709971204E+01    0.334973828746757518E+00   -0.165979970014900182E+02
    0.193352826575818284E+03    0.252602090236155075E+01   -0.885441684631345538E+00   -0.483597163877828029E+00   -0.169629371090731862E+01   -0.162207789455913076E+01    0.485126049870920173E+00   -0.165954767199789259E+02
    0.184886540563812304E+03    0.397393833886032688E+01    0.393775469853390625E+00   -0.449758606185902021E+00   -0.199949020232941366E+01   -0.137519955235604630E+01    0.400453359951813637E+00   -0.165949929889149743E+02
    0.194252911294990326E+03    0.165945561329187052E+01   -0.642513320847053704E+00    0.387477099189119656E+00   -0.190692312550393850E+01   -0.220863906216471495E+01    0.223361563338559471E+00   -0.165946472352686385E+02
    0.171378517109850520E+03    0.452207871399156769E+01    0.133484049024961804E+00   -0.367667466938588205E+00   -0.165378836687858399E+01   -0.223137636950448126E+01    0.565007159775360646E+00   -0.165910834052292344E+02
    0.151714898919326458E+03    0.270354660861674834E+01    0.213999855851840781E-01    0.173297054418855012E+00   -0.178438250367838647E+01   -0.228241452125652167E+01    0.437530742704494879E+00   -0.165905715456503806E+02
    0.180340766045180658E+03    0.368960386937237983E+01    0.257145394499981972E+00   -0.329218796929289237E-01   -0.155019079455659581E+01   -0.296377601197977691E+01    0.453953804627175606E+00   -0.165902017859017334E+02
    0.153752660813714982E+03    0.346396100561194409E+01    0.279825077515919451E+00   -0.722346594744611714E-01   -0.159150313150177225E+01   -0.269504104288639379E+01    0.461547899421046570E+00   -0.165895724196797190E+02
    0.142966783213762341E+03    0.391840912711825018E+01    0.971995737092623102E+00   -0.185599462108775759E+00   -0.170237291827959170E+01   -0.298951055821427936E+01    0.335570271973569534E+00   -0.165889706647227158E+02
    0.180872825313566153E+03    0.365199610858521195E+01    0.247564642236121513E+00   -0.349449806985224765E-01   -0.158183141990355924E+01   -0.286483256689186305E+01    0.430881704675296517E+00   -0.165856264593128699E+02
    0.194927830269780259E+03    0.410506397969446901E+01    0.145506842517896562E+01   -0.191170224501771235E+01   -0.199641773110655585E+01   -0.282917008158590289E+01    0.388158050813391609E+00   -0.165849352789096862E+02
    0.160574543438123129E+03    0.232560604333141008E+01    0.554403157384641965E-01   -0.517136030421665449E+00   -0.194059646505270211E+01   -0.220333732853265207E+01    0.407976683514524541E+00   -0.165845359969568094E+02
    0.151957570622818821E+03    0.409998129295850866E+01    0.768431017119698634E+00   -0.132821165826988086E+01   -0.187955484352795876E+01   -0.199801878751967132E+01    0.522197010253557026E+00   -0.165739574655473376E+02
    0.174015281223645019E+03    0.480027097965616711E+01    0.109447919516864500E+01   -0.715644368752131665E+00   -0.188243571879680105E+01   -0.220145376541202387E+01    0.414005284634353654E+00   -0.165737634223171888E+02
    0.115722843807607617E+03    0.365075691090896814E+01    0.108740265711360262E+01   -0.418740207689868971E+00   -0.189553427477896164E+01   -0.253648711023117324E+01    0.562383065494304168E+00   -0.165708659466711943E+02
    0.176380281175132723E+03    0.120888123578222118E+01   -0.531943535624124553E+00   -0.102153829019150644E+01   -0.186209538649923534E+01   -0.270653176070313739E+01    0.220632637757725375E+00   -0.165645787769971164E+02
    0.160714331698239903E+03    0.440505518433666943E+01    0.431188263642822367E+00   -0.550410385127104052E+00   -0.176470435198504716E+01   -0.186321621402628579E+01    0.442328273302639574E+00   -0.165636355019701647E+02
    0.199208282973998564E+03    0.211024858880287081E+01   -0.594707433182593115E+00    0.704443888442525257E-01   -0.164665814178253256E+01   -0.222296942833437416E+01    0.333905029458648639E+00   -0.165628595098011502E+02
    0.136032982379339586E+03    0.264433896409995750E+01    0.669333492493662252E+00   -0.496085124785492271E+00   -0.188882949346913676E+01   -0.280226491895090346E+01    0.242016030920516156E+00   -0.165610302191139915E+02
    0.127997282876502709E+03    0.197276056706718395E+01   -0.184178398040501401E+00    0.174222612512784814E+00   -0.199363121686801414E+01   -0.203281407539031944E+01    0.407853987300182019E+00   -0.165608860985571091E+02
    0.134917374651972807E+03    0.154121272036293089E+01   -0.458856160393830148E+00   -0.852070302873815244E-01   -0.180314719749081265E+01   -0.271541275624442235E+01    0.345492563863747049E+00   -0.165585589439330434E+02
    0.180537668565050978E+03    0.216845023524867297E+01   -0.713734096555340702E-02   -0.216210236631415142E+00   -0.199448746456200676E+01   -0.226699161638864322E+01    0.485651193369443401E+00   -0.165536167878119187E+02
    0.158161392398090413E+03    0.417716600464865984E+01    0.156811813205206052E+01   -0.120010978003925417E+01   -0.191720080091427381E+01   -0.267363566413297749E+01    0.250085724484778504E+00   -0.165514751319962272E+02
    0.195332928543234885E+03    0.489750100846848824E+01    0.720476394149698329E+00   -0.495273033655411865E+00   -0.183703348150148504E+01   -0.176417845417472896E+01    0.352823998069402234E+00   -0.165513605214118051E+02
    0.170765252576539041E+03    0.158934426112324090E+01   -0.861372176653387056E+00    0.294815625207087706E-01   -0.167160944064983896E+01   -0.227400057414336043E+01    0.227452607241520138E+00   -0.165498775371434306E+02
    0.181099855644217598E+03    0.390096984124617663E+01   -0.120965833565173875E+00   -0.649759977915724818E-01   -0.153918593785781521E+01   -0.226842423651022829E+01    0.418581418784686243E+00   -0.165494051957961297E+02
    0.164184761322587974E+03    0.300075818109974435E+01    0.353136588197431767E+00    0.154325585193682002E-01   -0.198376475436083100E+01   -0.191507654713367947E+01    0.429388676489858734E+00   -0.165491675575567392E+02
    0.169413563852852974E+03    0.370858693520183369E+01    0.797452427197556712E+00   -0.920346134042116626E+00   -0.187350633208682438E+01   -0.225380662218079264E+01    0.383771141470175658E+00   -0.165448871320785251E+02
    0.152321660496236433E+03    0.445172300304681290E+01    0.115368893068197886E+01   -0.509862024541313241E+00   -0.175972402413339069E+01   -0.266363815615754840E+01    0.443732716335242749E+00   -0.165435954617500798E+02
    0.196604244976695895E+03    0.312728802425569885E+01    0.489187555725640433E+00   -0.156470022227737626E+01   -0.194765549841791552E+01   -0.223067022631302159E+01    0.325365796279719510E+00   -0.165423034773444435E+02
    0.100406953496382286E+03    0.138158255849342781E+01   -0.192897759085355447E+00    0.772831823978221699E-01   -0.185616808450864412E+01   -0.277509022001335159E+01    0.390314000527248184E+00   -0.165422684366345223E+02
    0.186470656155837503E+03    0.360177189325766900E+01    0.630537694458910281E-01   -0.226452325506720786E+00   -0.163546558891557625E+01   -0.228525110455591918E+01    0.326643802768161184E+00   -0.165370692676930418E+02
    0.161829849862310454E+03    0.191519151509699870E+01   -0.664470242154619362E+00    0.263996269040092990E+00   -0.142439361990068392E+01   -0.269428079579050728E+01    0.441131628400796949E+00   -0.165363749315811077E+02
    0.129216960222911723E+03    0.107992606976451722E+01   -0.835436048797823627E+00   -0.330458517194888390E+00   -0.186658688789817484E+01   -0.243573398547635467E+01    0.501849254070898754E+00   -0.165352539587822100E+02
    0.180537785040180097E+03    0.406398213625884175E+01   -0.452690273313925307E+00   -0.285802866755965113E+00   -0.185475022073157536E+01   -0.662278382367891272E+00    0.525132777465425526E+00   -0.165333301654376008E+02
    0.140708545952944490E+03    0.117289842926283305E+01   -0.818418167807624997E+00    0.684336907882168166E+00   -0.170076972715979080E+01   -0.252877213630609621E+01    0.191251292605989887E+00   -0.165316280100381547E+02
    0.173229187008407678E+03    0.334034932780658655E+01    0.604504487255594025E+00   -0.272048587596215086E+00   -0.182372166142016878E+01   -0.272719059618087467E+01    0.496631923542469600E+00   -0.165264463315059409E+02
    0.164480832850758503E+03    0.399152734698005496E+01    0.482810408184166651E+00   -0.117069528340307594E+01   -0.195215736704241416E+01   -0.143780476382429812E+01    0.525843248272933939E+00   -0.165264141103296751E+02
    0.130633336211546464E+03    0.285955393349121945E+01    0.502982891485337369E-02   -0.123331526221109211E+00   -0.186276034899159249E+01   -0.206263163670004968E+01    0.495746973608208075E+00   -0.165248066853186089E+02
    0.179647045481144289E+03    0.138289072658599266E+01   -0.892945936154544651E+00   -0.101927690079515343E+01   -0.176405575337295861E+01   -0.267819143783553315E+01    0.473202106534194034E+00   -0.165235812521872880E+02
    0.136139469119894187E+03    0.343790494910010347E+01    0.294852002403195090E+00   -0.451072984993494686E-01   -0.176068976582709324E+01   -0.238332401458083432E+01    0.540762663995478232E+00   -0.165231179955112566E+02
    0.147352334577669296E+03    0.447219579613862983E+01    0.163032555691781322E+01   -0.807538179311265258E+00   -0.195583206607173787E+01   -0.268072792234420598E+01    0.390288047920585857E+00   -0.165214474161426956E+02
    0.143799590568641065E+03    0.365985307292235573E+01    0.668342900205316504E+00   -0.513447531556384229E+00   -0.168913399407249543E+01   -0.278051081195417238E+01    0.534916851539577687E+00   -0.165194036162524363E+02
    0.190990930737244469E+03    0.330330600808061625E+01   -0.635841302183732138E+00   -0.328948153591286374E+00   -0.157224146937620057E+01   -0.182367542766825919E+01    0.564109445759358952E+00   -0.165183017581202236E+02
    0.164791134839386558E+03    0.351235524276237054E+01    0.218900196614356890E+00   -0.566546738507723857E+00   -0.178937383137392203E+01   -0.208953329421211587E+01    0.401612058990157395E+00   -0.165161370247690868E+02
    0.161081283024147268E+03    0.444979198593742797E+01    0.676958102742196921E+00   -0.811604815217580100E+00   -0.186995992063481209E+01   -0.165999851727469938E+01    0.411154006094189062E+00   -0.165146538763610344E+02
    0.197901836961974055E+03    0.477093402113070120E+01    0.114509815964679929E+01   -0.167175944637652774E+01   -0.179150413088796800E+01   -0.248729844765654029E+01    0.341763464498970049E+00   -0.165105409640559948E+02
    0.185864838600971353E+03    0.368287911139410751E+01   -0.713027112231949034E+00   -0.945418076239166183E-01   -0.172621271199419857E+01   -0.124022969702587926E+01    0.554196336581812110E+00   -0.165103226004136516E+02
    0.125854872591698324E+03    0.328403888083106255E+01    0.119003077827116943E+01   -0.385030421690879088E+00   -0.197721614800763756E+01   -0.269526451592525040E+01    0.455964207152137369E+00   -0.165031176310009613E+02
    0.165477235220538830E+03    0.415132879258240539E+01    0.838430895599703518E+00   -0.125932865740585309E+01   -0.182759134163130810E+01   -0.226051540837537868E+01    0.432597360322484303E+00   -0.164997373514800678E+02
    0.197364694561586418E+03    0.467113416771781509E+01    0.173556956856313693E+01   -0.853835976620613613E+00   -0.195983737345845532E+01   -0.271200957865729242E+01    0.282660585542161336E+00   -0.164976938989256396E+02
    0.126832555426421180E+03    0.193679948502601507E+01   -0.179535121272058396E+00    0.258531604109443425E+00   -0.180661029422550112E+01   -0.264655182679265666E+01    0.486925366812461513E+00   -0.164969528989053025E+02
    0.153107315744830771E+03    0.279111407665935829E+01    0.494343458443329942E+00   -0.452475812631493390E+00   -0.186834830723021139E+01   -0.250075416030587627E+01    0.320106533423727579E+00   -0.164955832322144467E+02
    0.148341136620702429E+03    0.187798237072878615E+01   -0.487109510412481184E+00   -0.152083898815271734E+00   -0.193376754960917130E+01   -0.222617811291696421E+01    0.400306691892479638E+00   -0.164950116396052344E+02
