    0.140780581381755411E+03    0.412461825539620275E+01    0.509657986415399389E+00    0.316225635084461665E-01   -0.668890468938639016E+00   -0.129202283808693430E+01    0.117487862911787762E-01   -0.468032552544465830E+03   -0.768147164665374493E+01    1
    0.132870215194896474E+03    0.418734964557164524E+01    0.481536799976123309E+00    0.188384181415869101E+00   -0.116579758959853841E+01   -0.186045769649203141E+01    0.397304199865082974E+00   -0.468020573613611532E+03   -0.768244820915375115E+01    1
    0.152919828891754150E+03    0.422662711143493652E+01    0.113627737760543823E+01   -0.654618263244628906E+00   -0.126627761125564575E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.467889903292986332E+03   -0.768342477165376891E+01    1
    0.148615241050720215E+02    0.280134725570678711E+01   -0.581509768962860107E+00   -0.138734447956085205E+01   -0.109641474485397339E+01   -0.182090196013450623E+01    0.457516223859787019E+00   -0.465356223578160211E+03   -0.768440133415374671E+01    1
    0.196379888057708740E+03    0.367829275131225586E+01   -0.519092798233032227E+00   -0.144987338781356812E+01   -0.663480192422866821E+00   -0.783099263906478882E+00    0.136714667987823502E+00   -0.464792256770875667E+03   -0.768537789665369875E+01    1
    0.969355106353759766E+02    0.388147044181823730E+01    0.126460283994674683E+01   -0.209458470344543457E-01   -0.102623009681701660E+01   -0.119466978311538696E+01    0.174377673196792621E+00   -0.464378813833091385E+03   -0.768635445915370408E+01    1
    0.102732341884973621E+03    0.316219584341662596E+01    0.177615967865783020E+01    0.442792879927654148E+00   -0.192302555954912657E+01   -0.261919978432173339E+01    0.319113787716191089E+00   -0.464058768951806201E+03   -0.768733102165372362E+01    1
    0.460854768753051758E+01    0.243410444259643555E+01   -0.298154950141906738E+00    0.976938366889953613E+00   -0.155145159363746643E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.457646361243209014E+03   -0.768830758415372095E+01    1
    0.769549369812011719E+02    0.390971899032592773E+01    0.319825649261474609E+00   -0.139062339067459106E+01   -0.612278968095779419E+00   -0.958167344331741333E+00    0.208832318258285521E+00   -0.457110552011978086E+03   -0.768928414665372362E+01    1
    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00   -0.454789270850875084E+03   -0.769026070915375648E+01    1
    0.649865984916687012E+02    0.461513948440551758E+01    0.145238912105560303E+01   -0.140861243009567261E+01   -0.149173882603645325E+01   -0.134388405084609985E+01    0.366775188946723951E+00   -0.454154832429731357E+03   -0.769123727165378579E+01    1
    0.449439464851425754E+02    0.295504456456948894E+01    0.151645582989869654E+01    0.788850807376610952E-01   -0.180848081051877929E+01   -0.920933079270408683E+00    0.386650574840691597E+00   -0.453920085634212683E+03   -0.769221383415377868E+01    1
    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.453814939507067947E+03   -0.769319039665375648E+01    1
    0.100364542007446289E+03    0.197196507453918457E+01   -0.950984954833984375E+00    0.958436310291290283E+00   -0.105128461122512817E+01   -0.280141252279281616E+01    0.146338144898414624E+00   -0.451180451631749520E+03   -0.769416695915374138E+01    1
    0.102764010429382324E+03    0.289952588081359863E+01   -0.469069957733154297E+00   -0.138141536712646484E+01   -0.124170893430709839E+01   -0.180615860223770142E+01    0.992804560661315894E-02   -0.449521759750811270E+03   -0.769514352165375115E+01    1
    0.317727184223502057E+02    0.127139326352218118E+01   -0.305857602542294549E+00    0.867808704275267573E+00   -0.110435480702781552E+01   -0.229723972382337172E+01    0.289058919135062764E+00   -0.448740774557701172E+03   -0.769612008415373694E+01    1
    0.178729569911956787E+03    0.111465644836425781E+01   -0.473380625247955322E+00   -0.719020068645477295E+00   -0.148974826931953430E+01   -0.204512971639633179E+01    0.686000814199447667E-01   -0.447810291121007083E+03   -0.769709664665370674E+01    1
    0.609237134426145346E+02    0.156353362629052617E+01    0.698296999473688729E+00   -0.102329600465721904E+01   -0.134519222020234430E+01   -0.171102046172609890E+01    0.279433650464674666E-01   -0.447251042785376228E+03   -0.769807320915372184E+01    1
    0.657162666320800781E+01    0.470400881767272949E+01   -0.868444442749023438E+00   -0.307144522666931152E+00   -0.152386033535003662E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.446580017145205829E+03   -0.769904977165371651E+01    1
    0.156567466259002686E+03    0.171421122550964355E+01   -0.867249965667724609E-01   -0.858663916587829590E+00   -0.122463989257812500E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.443083124518336604E+03   -0.770002633415373694E+01    1
    0.746297288098465117E+02    0.362222110680942722E+01    0.934060249663156483E+00    0.252921099255202453E+00   -0.119988585529017899E+01   -0.185758550824393520E+01    0.158691750626333977E+00   -0.443028951583963135E+03   -0.770100289665375914E+01    1
    0.995737075805664062E+02    0.315706229209899902E+01    0.500151276588439941E+00   -0.661130666732788086E+00   -0.132042953372001648E+01   -0.189959782361984253E+01    0.281965550065040593E+00   -0.442000588454793956E+03   -0.770197945915375115E+01    1
    0.474831581115722656E+02    0.283991312980651855E+01    0.110553157329559326E+01   -0.168229198455810547E+01   -0.166220000386238098E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.441591069758125798E+03   -0.770295602165372895E+01    1
    0.622043132781982422E+02    0.459123468399047852E+01    0.148705738782882690E+01   -0.323631167411804199E+00   -0.104554235935211182E+01   -0.677739113569259644E+00    0.330087847566604642E+00   -0.439347381555441757E+03   -0.770393258415369786E+01    1
    0.591588497161865234E+02    0.420999908447265625E+01    0.445105731487274170E+00    0.661653101444244385E+00   -0.103207570314407349E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.439283473005296969E+03   -0.770490914665371296E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.438622928107641314E+03   -0.770588570915375382E+01    1
    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00   -0.437354315780415959E+03   -0.770686227165378401E+01    1
    0.143780966153443018E+03    0.277056314458577724E+01    0.637010365419516056E+00    0.832423391116948075E+00   -0.178922495718003671E+01   -0.172136779438207821E+01    0.422915379456713092E+00   -0.436630431840924700E+03   -0.770783883415375382E+01    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.435502113143831366E+03   -0.770881539665372006E+01    1
    0.298256039619445801E+02    0.300502848625183105E+01    0.616254627704620361E+00   -0.142586064338684082E+01   -0.875913202762603760E+00   -0.142827484011650085E+01    0.261259450507164037E+00   -0.433659702485630930E+03   -0.770979195915372184E+01    1
    0.176694607734680176E+03    0.241525506973266602E+01    0.857343018054962158E+00   -0.163432890176773071E+01   -0.192107126116752625E+01   -0.110962513089179993E+01    0.475124095201492347E-01   -0.433537065464790601E+03   -0.771076852165371829E+01    1
    0.306294050742728530E+02    0.431925231321278424E+01   -0.948855615567044897E+00   -0.393008218537552967E+00   -0.114743048121302138E+01   -0.196715328860031979E+01    0.231078901692124139E+00   -0.432041826479185943E+03   -0.771174508415371207E+01    1
    0.105231080361753484E+03    0.165236985385340129E+01    0.808040778106564606E+00    0.266060623311522804E+00   -0.133667861343798133E+01   -0.926149662200658419E+00    0.205268075072826878E+00   -0.431524172847233785E+03   -0.771272164665374937E+01    1
    0.100761057803762967E+03    0.463590567047415192E+01    0.109067714343638222E+01   -0.131539410166096804E+01   -0.158733055062768535E+01   -0.254036755715942864E+01    0.347449894158090633E+00   -0.430177978976627855E+03   -0.771369820915379023E+01    1
    0.310932755470275879E+02    0.135110330581665039E+01    0.887652516365051270E+00   -0.125543826818466187E+01   -0.175215736031532288E+01   -0.687831670045852661E+00    0.156064179611206055E+00   -0.426724679646520599E+03   -0.771467477165377513E+01    1
    0.762477874755859375E+02    0.424937844276428223E+01    0.192295873165130615E+01    0.395912528038024902E+00   -0.180279093980789185E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.424674242395273041E+03   -0.771565133415374582E+01    1
    0.175116062164306641E+02    0.312518095970153809E+01   -0.591481328010559082E+00   -0.109232419729232788E+01   -0.181260344386100769E+01   -0.181771996617317200E+01    0.913348875761032103E-01   -0.424505879558338393E+03   -0.771662789665372184E+01    1
    0.764023455132988261E+02    0.392720697780464878E+01    0.140685220796612587E+01    0.246097729896319173E+00   -0.118382652704677627E+01   -0.106687885953323103E+01    0.307048334880439755E+00   -0.424426735518146984E+03   -0.771760445915369520E+01    1
    0.122989749908447266E+03    0.301665163040161133E+01    0.866815328598022461E+00   -0.183018147945404053E+00   -0.141841831803321838E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.423998739749927438E+03   -0.771858102165369786E+01    1
    0.105357341715609621E+03    0.331099203930955710E+01    0.858724115022175383E+00   -0.883723570929353386E+00   -0.152803314128325640E+01   -0.210553914971750533E+01    0.102097728436306684E+00   -0.422361022763533015E+03   -0.771955758415373428E+01    1
    0.682859420776367188E+01    0.473303675651550293E+01   -0.120113134384155273E+00   -0.487430632114410400E+00   -0.638946026563644409E+00   -0.139166671037673950E+01    0.230557274651527422E+00   -0.417384269097657295E+03   -0.772053414665372006E+01    1
    0.826182246208190918E+02    0.179109334945678711E+01    0.790264546871185303E+00   -0.105463004112243652E+01   -0.198263689875602722E+01   -0.113685134053230286E+01    0.389394984340667716E+00   -0.414653013060847854E+03   -0.772151070915372895E+01    1
    0.118965029716491699E+03    0.102547073364257812E+01   -0.848630607128143311E+00    0.370167434215545654E+00   -0.120899268984794617E+01   -0.194163787364959717E+01    0.324884762048721298E+00   -0.412305270007289380E+03   -0.772248727165374405E+01    1
    0.240734782225583572E+02    0.399768134956125776E+01    0.173382872830828427E+01    0.117384262848381216E+00   -0.163280775489345720E+01   -0.103648528475990664E+01    0.348338481089255414E+00   -0.412039858639757142E+03   -0.772346383415371918E+01    1
    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00   -0.411610209356017435E+03   -0.772444039665376270E+01    1
    0.494853296380561574E+02    0.390822421648534757E+01    0.679658334767334837E+00   -0.181821832477232892E+01   -0.567210298867163010E+00   -0.716402537062814648E+00    0.288389841348433540E+00   -0.409826301783948281E+03   -0.772541695915376714E+01    1
    0.179542613029479980E+03    0.131315469741821289E+01   -0.860438585281372070E+00   -0.790864109992980957E+00   -0.144455331563949585E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.409646764330768633E+03   -0.772639352165371385E+01    1
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.408625469374968134E+03   -0.772737008415374227E+01    1
    0.983258008956909180E+02    0.204918980598449707E+01    0.564329206943511963E+00    0.313969969749450684E+00   -0.828957110643386841E+00   -0.123023051023483276E+01    0.308974894452095028E+00   -0.408389237188281527E+03   -0.772834664665376714E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.408225050614476402E+03   -0.772932320915373072E+01    1
    0.689142854241032978E+02    0.259962673322504001E+01    0.416701844283221545E+00   -0.481521609100732162E+00   -0.151072473816325692E+01   -0.216055873330477288E+01    0.414845483566767315E+00   -0.407987021561334871E+03   -0.773029977165372806E+01    1
    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00   -0.406758519740984582E+03   -0.773127633415375470E+01    1
    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00   -0.406588682413957713E+03   -0.773225289665376803E+01    1
    0.432622075080871582E+02    0.402445340156555176E+01    0.127599757909774780E+01   -0.491238296031951904E+00   -0.154216399788856506E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.406027352455955281E+03   -0.773322945915374760E+01    1
    0.695802675352990576E+02    0.370314876292589057E+01    0.976294436507715524E+00    0.877617599981705965E-01   -0.134501537759174639E+01   -0.200438330706971213E+01    0.478809407749988813E+00   -0.404542464256344090E+03   -0.773420602165376092E+01    1
    0.331140995025634766E+02    0.340513825416564941E+01    0.157876193523406982E+01   -0.137280797958374023E+01   -0.187784817814826965E+01   -0.169451329112052917E+01    0.109747868371009832E+00   -0.404130948637932647E+03   -0.773518258415377158E+01    1
    0.374649882316589355E+02    0.165787315368652344E+01    0.437015652656555176E+00   -0.501077711582183838E+00   -0.946731030941009521E+00   -0.122559833526611328E+01    0.507393979310989396E+00   -0.403014140999416782E+03   -0.773615914665376447E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.402763469609264916E+03   -0.773713570915374493E+01    1
    0.296179797842250849E+02    0.413563002626726739E+01    0.155949050042776349E+01   -0.478536129967220170E+00   -0.129539733627420461E+01   -0.116154863865241409E+01    0.437457127711892990E+00   -0.401533077795655629E+03   -0.773811227165373694E+01    1
    0.172742365290207516E+03    0.143432545410366363E+01    0.331652320186647254E+00    0.537102626284437612E+00   -0.118114891504965303E+01   -0.132411531543142535E+01    0.440332377686593612E+00   -0.400021721511033775E+03   -0.773908883415372095E+01    1
    0.297752380371093750E+02    0.450307440757751465E+01    0.172985917329788208E+01   -0.103169500827789307E+01   -0.149600121378898621E+01   -0.133082631230354309E+01    0.126307098126411443E+00   -0.398965923021953074E+03   -0.774006539665369608E+01    1
    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00   -0.398923972638266491E+03   -0.774104195915374138E+01    1
    0.115268075466156006E+03    0.482091665267944336E+01    0.135923421382904053E+01   -0.341630220413208008E+00   -0.110418519377708435E+01   -0.784026116132736206E+00    0.205774246573448200E+00   -0.398622112558435845E+03   -0.774201852165376181E+01    1
    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00   -0.397889006450296790E+03   -0.774299508415373960E+01    1
    0.923432758009444257E+02    0.364639147811511899E+01   -0.179037614374251364E+00    0.104577476057155394E+00   -0.730333309366419048E+00   -0.128807620199977624E+01    0.234438446773800518E+00   -0.397803244779830777E+03   -0.774397164665373694E+01    1
    0.331002971025855715E+02    0.151249867505352009E+01    0.853988302828568191E+00   -0.105841466946761864E+01   -0.178162911876543273E+01   -0.104222338128312142E+01    0.410693048948336803E+00   -0.397618972899870926E+03   -0.774494820915376536E+01    1
    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00   -0.395358789097687577E+03   -0.774592477165378668E+01    1
    0.101527464389801025E+03    0.396133852005004883E+01    0.199354946613311768E+00    0.824670791625976562E-01   -0.979330331087112427E+00   -0.164229887723922729E+01    0.156032143092155462E+00   -0.395157032173080779E+03   -0.774690133415377158E+01    1
    0.404671062606630016E+02    0.485720167557300009E+01    0.118934866665044359E+01   -0.168416269348775494E+01   -0.147920388305721584E+01   -0.217675417642061886E+01    0.296499409131676661E-01   -0.394295396977426094E+03   -0.774787789665376803E+01    1
    0.202924489974975586E+02    0.363289952278137207E+01   -0.685414075851440430E-01   -0.747727394104003906E+00   -0.195163771510124207E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.393800756009714291E+03   -0.774885445915377069E+01    1
    0.700109601020812988E+02    0.392938280105590820E+01    0.148461639881134033E+01   -0.357038080692291260E+00   -0.159627908468246460E+01   -0.184369313716888428E+01    0.596033125162124672E-01   -0.393688473303359388E+03   -0.774983102165378046E+01    1
    0.107811349924190452E+03    0.230594744548609931E+01    0.233271902038326928E+00    0.307862971855756840E-01   -0.842984581537729483E+00   -0.141304215656937071E+01    0.248591449514474427E+00   -0.392808573887289072E+03   -0.775080758415368098E+01    1
    0.566087961196899414E+01    0.127023839950561523E+01    0.114502102136611938E+01   -0.407899379730224609E+00   -0.193640965223312378E+01   -0.137754160165786743E+01    0.555123343276977543E+00   -0.392462031173242963E+03   -0.775178414665368365E+01    1
    0.483338162576544192E+02    0.281946482089847095E+01    0.990113000019099854E+00   -0.671586441256079913E+00   -0.785673659618865594E+00   -0.823006908220809130E+00    0.183914728493423718E+00   -0.390894182021822985E+03   -0.775276070915368543E+01    1
    0.169908473702162325E+03    0.290787269003941828E+01    0.682266593589946346E+00   -0.129713981195321759E+01   -0.174362842844379973E+01   -0.212321539260272862E+01    0.880444766823367253E-01   -0.389304414630847361E+03   -0.775373727165371829E+01    1
    0.188833594322204590E+03    0.164595270156860352E+01    0.550082564353942871E+00   -0.387491345405578613E+00   -0.198029372096061707E+01   -0.143282133340835571E+01    0.152290557432174678E+00   -0.388009900410731177E+03   -0.775471383415375204E+01    1
    0.118484830856323242E+03    0.398033595085144043E+01   -0.276707828044891357E+00   -0.229158937931060791E+00   -0.679886013269424438E+00   -0.107319149374961853E+01    0.204849247527122497E+00   -0.387175175165786357E+03   -0.775569039665376359E+01    1
    0.694163084030151367E+02    0.354588627815246582E+01    0.808972775936126709E+00   -0.126131892204284668E+00   -0.659530818462371826E+00   -0.113193976879119873E+01    0.952996712207794250E-01   -0.382916566383377813E+03   -0.775666695915373161E+01    1
    0.405071258544921875E+02    0.269238972663879395E+01    0.144917654991149902E+01    0.856802940368652344E+00   -0.161352899670600891E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.382285875872908946E+03   -0.775764352165370052E+01    1
    0.159319663047790527E+03    0.267827510833740234E+01   -0.387837827205657959E+00    0.136716544628143311E+00   -0.119216057658195496E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.382183392502736694E+03   -0.775862008415371740E+01    1
    0.248957872390747070E+02    0.404754400253295898E+01    0.574040412902832031E-02    0.423446297645568848E+00   -0.981967478990554810E+00   -0.185694772005081177E+01    0.569463353204727185E+00   -0.381224715607530925E+03   -0.775959664665376625E+01    1
    0.646412084606116792E+02    0.476146670845474329E+01    0.148534397246637750E+01    0.755392508423892384E+00   -0.790729120386052475E+00   -0.996070552383164110E+00    0.117348043596952167E+00   -0.381135098054000423E+03   -0.776057320915376359E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.379462724421934638E+03   -0.776154977165375470E+01    1
    0.116408198292317255E+02    0.378243319174595305E+01   -0.294219836250929623E-01   -0.170548573159494676E+01   -0.195432986138121323E+01   -0.121867671276289125E+01    0.370247945671531242E+00   -0.379215209888405411E+03   -0.776252633415378401E+01    1
    0.146491515636444092E+03    0.202650499343872070E+01   -0.222272396087646484E+00   -0.520154833793640137E-01   -0.521429687738418579E+00   -0.810122221708297729E+00    0.349127877545356735E+00   -0.377861202507157600E+03   -0.776350289665376181E+01    1
    0.174375164508819580E+03    0.306176352500915527E+01   -0.258566975593566895E+00   -0.651956796646118164E-01   -0.628569453954696655E+00   -0.905512601137161255E+00    0.397167576098442110E+00   -0.377811361699209783E+03   -0.776447945915372362E+01    1
    0.689359664916992188E+02    0.158419108390808105E+01    0.928002595901489258E-02   -0.560992360115051270E-01   -0.139378330111503601E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.376987534918048198E+03   -0.776545602165370319E+01    1
    0.520203590393066406E+02    0.330049729347229004E+01   -0.443914413452148438E+00    0.940466582775115967E+00   -0.107807120680809021E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.376462581938307380E+03   -0.776643258415372539E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.376457752107798342E+03   -0.776740914665374405E+01    1
    0.171017897129058838E+03    0.133422541618347168E+01    0.216817200183868408E+00    0.812512159347534180E+00   -0.109967899322509766E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.376344694118789903E+03   -0.776838570915370674E+01    1
    0.133539593321626938E+03    0.119806355284556587E+01   -0.115293692420375349E+00    0.854575958813777348E+00   -0.159529623550442867E+01   -0.259752018404625229E+01    0.536157671248697967E-01   -0.376095963167705349E+03   -0.776936227165374671E+01    1
    0.658367872238159180E+01    0.243508934974670410E+01   -0.429624319076538086E-01   -0.450444400310516357E+00   -0.958901822566986084E+00   -0.189629319310188293E+01    0.310902715015411391E+00   -0.374214493377421945E+03   -0.777033883415372806E+01    1
    0.160206305980682373E+03    0.351211643218994141E+01   -0.262857079505920410E+00   -0.202897250652313232E+00   -0.630502700805664062E+00   -0.979808747768402100E+00    0.890625806093215955E-01   -0.374163208273365456E+03   -0.777131539665376536E+01    1
    0.860091090202331543E+02    0.186127805709838867E+01    0.779971480369567871E+00   -0.131942772865295410E+01   -0.191218116879463196E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.372932996352917712E+03   -0.777229195915376625E+01    1
    0.923211932182312012E+02    0.133795285224914551E+01    0.573829412460327148E+00    0.625999033451080322E+00   -0.192706635594367981E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.372003394991244875E+03   -0.777326852165375648E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.371666567301136354E+03   -0.777424508415375026E+01    1
    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.371545295446650641E+03   -0.777522164665374582E+01    1
    0.275407314300537109E+02    0.245832085609436035E+01    0.121898829936981201E+01   -0.906115055084228516E+00   -0.164590978622436523E+01   -0.119244518876075745E+01    0.400707116746902459E+00   -0.370740594377164769E+03   -0.777619820915372983E+01    1
    0.362503010233631500E+02    0.345512244219117726E+01    0.132322277593917503E+01   -0.244522738758570224E-01   -0.111988088447890433E+01   -0.858984895495186862E+00    0.439787942918347829E+00   -0.370027598749701156E+03   -0.777717477165373694E+01    1
    0.344028711318969727E+02    0.369755363464355469E+01    0.812045156955718994E+00    0.403779089450836182E+00   -0.128780815005302429E+01   -0.144184264540672302E+01    0.439868127751350424E+00   -0.369025628180809804E+03   -0.777815133415371918E+01    1
    0.127520592894063839E+03    0.163301894258489000E+01    0.412184621837549559E+00    0.357971442669248852E+00   -0.153978738009701988E+01   -0.197612634435144541E+01    0.273592723869002352E+00   -0.368744223190117737E+03   -0.777912789665374493E+01    1
    0.749949244342602270E+02    0.233657239986010667E+01    0.618438609062919697E+00   -0.883381249156341086E+00   -0.839529065267885066E+00   -0.806554625451168850E+00    0.386355013042826601E+00   -0.368038030887071898E+03   -0.778010445915379734E+01    1
    0.184694726460519689E+03    0.376150910415436179E+01    0.834125265464018550E-01    0.180870712141704804E+00   -0.135000740209053172E+01   -0.200297598469629579E+01    0.190253635098798141E+00   -0.367076272702472295E+03   -0.778108102165377247E+01    1
    0.575884103775024414E+02    0.193553900718688965E+01    0.676924586296081543E+00   -0.181263947486877441E+01   -0.174504154920578003E+01   -0.152190122008323669E+01    0.425620030903816227E+00   -0.366244478988918615E+03   -0.778205758415374849E+01    1
    0.755022067862330744E+02    0.226862556280505689E+01    0.103043273975256255E+01   -0.632193664088670060E+00   -0.163460671474067731E+01   -0.864980791523147108E+00    0.134414022270815503E+00   -0.365128661204716252E+03   -0.778303414665371296E+01    1
    0.649619221687316895E+02    0.274362325668334961E+01    0.261180579662322998E+00   -0.636040925979614258E+00   -0.116504129767417908E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.364030002811108943E+03   -0.778401070915369875E+01    1
    0.908002379820860739E+01    0.320293520118827812E+01   -0.939421703855347290E+00   -0.959187521080352878E+00   -0.622445711185267925E+00   -0.116831769794898777E+01    0.157135173800248829E+00   -0.363790742090848880E+03   -0.778498727165371740E+01    1
    0.106122446060180664E+03    0.375071907043457031E+01    0.803622841835021973E+00   -0.117455840110778809E+01   -0.151622542738914490E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.362968107864048534E+03   -0.778596383415375470E+01    1
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.362056850023150446E+03   -0.778694039665377336E+01    1
    0.180276427658457493E+03    0.283783476310617466E+01    0.634300235692607961E+00   -0.516254918770086668E+00   -0.168237039233032903E+01   -0.886776868318140288E+00    0.489040319707265581E+00   -0.361061282002129929E+03   -0.778791695915377513E+01    1
    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.360901836801362094E+03   -0.778889352165373783E+01    1
    0.721197310964781124E+00    0.441199324461357101E+01    0.499218025561825929E+00   -0.150685460867858034E+01   -0.147070795625619999E+01   -0.145890103546466987E+01    0.445395434033032722E+00   -0.360219878537743739E+03   -0.778987008415367654E+01    1
    0.107717248299865972E+03    0.299769394242965159E+01    0.166294080665048361E+00    0.339048637761912186E+00   -0.105401792547288475E+01   -0.179055816424646430E+01    0.649599811363840620E-02   -0.359840433195646256E+03   -0.779084664665371207E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.358948789423891412E+03   -0.779182320915373605E+01    1
    0.409440994262695312E+02    0.311507868766784668E+01    0.375241339206695557E+00   -0.191613751649856567E+01   -0.125028726458549500E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.358702620154952569E+03   -0.779279977165374405E+01    1
    0.764774799346923828E+02    0.152596569061279297E+01    0.222751140594482422E+00   -0.195818275213241577E+01   -0.817123472690582275E+00   -0.823161482810974121E+00    0.219777480697631838E+00   -0.357893990305467810E+03   -0.779377633415376714E+01    1
    0.141061425209045410E+03    0.122630643844604492E+01   -0.704240679740905762E+00   -0.108669620752334595E+01   -0.832269549369812012E+00   -0.106178614497184753E+01    0.871975024938583393E-01   -0.357515574876757626E+03   -0.779475289665373516E+01    1
    0.199898481369018555E+01    0.105771708488464355E+01   -0.396937489509582520E+00    0.356251776218414307E+00   -0.149914234876632690E+01   -0.288427758216857910E+01    0.356422480344772363E+00   -0.356725184883697921E+03   -0.779572945915375115E+01    1
    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.356416277451989799E+03   -0.779670602165374582E+01    1
    0.171191871166229248E+03    0.465813422203063965E+01   -0.818814098834991455E+00    0.800734758377075195E-02   -0.105382457375526428E+01   -0.165650102496147156E+01    0.500960404872894324E-01   -0.356240398148680583E+03   -0.779768258415368365E+01    1
