    0.195028018548561704E+03   -0.712162688262471089E+00   -0.104734250867290957E+01    0.409539431052587055E+00   -0.207078547763505370E+02
    0.154073811218001765E+03    0.156401863677566810E+00   -0.252797503597168571E-01    0.127618401907413637E+00   -0.207065763070101880E+02
    0.189612363356977767E+03   -0.782586509684848330E-01    0.283843867828833751E+00    0.264954714501932503E-01   -0.207061981923696301E+02
    0.189612363356977767E+03   -0.782586509684848330E-01    0.283843867828833751E+00    0.264954714501932503E-01   -0.207061981923696301E+02
    0.154187392416542139E+03    0.698871936067499977E-01   -0.881053736086937711E+00    0.487482488291503424E+00   -0.207057254128582038E+02
    0.157236466996720509E+03    0.243725960674435305E+00   -0.832747915414103979E+00    0.398472928271554505E+00   -0.207056311091142042E+02
    0.194689602428195712E+03   -0.149941429270457061E-01   -0.120306779035459854E+01    0.316288799226858652E+00   -0.207050720398809602E+02
    0.176114981157636464E+03   -0.460366055479866199E+00   -0.699079067762462536E+00    0.277785945138488755E+00   -0.207046968000694349E+02
    0.217396541686286696E+03   -0.380288003923235363E+00   -0.467427894568258395E+00    0.674335145163794530E-01   -0.207043669480061503E+02
    0.181329325361139780E+03   -0.133517657582816751E+00   -0.134024153233039112E+01    0.522976751056718481E+00   -0.207041085848165025E+02
    0.175986116255464822E+03   -0.879562131597068531E+00    0.227639410735191561E+00    0.537903253535584325E-01   -0.207034131282105953E+02
    0.175986116255464822E+03   -0.879562131597068531E+00    0.227639410735191561E+00    0.537903253535584325E-01   -0.207034131282105953E+02
    0.211086996525047454E+03    0.107798187453982175E+00   -0.104963039467354369E+01    0.316553203335916133E+00   -0.207028747659484473E+02
    0.211921650582886571E+03   -0.180103573455803523E+00   -0.182648939348050288E+01    0.456626070667666306E+00   -0.207024042839624691E+02
    0.168104186463821151E+03   -0.728208003615289035E+00    0.626737437224661242E+00    0.226838748892159055E-01   -0.207021792624980137E+02
    0.150796176131213599E+03   -0.182879925851806791E+00   -0.118425190538263614E+00    0.305088806155324077E+00   -0.207019784141110286E+02
    0.174944756724359479E+03   -0.860111302291042934E+00   -0.868233574854038181E-01    0.148980767882460480E+00   -0.207015508208550649E+02
    0.166445705395752469E+03   -0.676282262286830083E+00    0.399084488126282722E+00    0.945943021967536740E-01   -0.207006321933241964E+02
    0.160478940722351581E+03   -0.429509836312565785E+00   -0.391659385459001363E+00    0.348015363377217835E+00   -0.207003439017813520E+02
    0.157665964392261714E+03   -0.893284584160440764E+00   -0.149427463690797957E+00    0.243809936296330743E+00   -0.207000407556216395E+02
    0.178803058127473633E+03   -0.653631146630999860E+00   -0.112465906681593664E+01    0.480621505570395069E+00   -0.206993598413016926E+02
    0.155287612621337701E+03   -0.878071960353799197E+00   -0.463500018303617978E+00    0.344272853708291859E+00   -0.206992861086917799E+02
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.206992831468037153E+02
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.206992831468037153E+02
    0.153989851900673273E+03   -0.988959248493131993E+00   -0.109351975468982632E+01    0.547507995809063397E+00   -0.206988878106437930E+02
    0.153989851900673273E+03   -0.988959248493131993E+00   -0.109351975468982632E+01    0.547507995809063397E+00   -0.206988878106437930E+02
    0.221030072312031336E+03   -0.704209763978899783E+00   -0.124921952037074790E+01    0.318243679703942628E+00   -0.206975855577559393E+02
    0.177643521024305244E+03   -0.626280415183136263E+00    0.550730620202450893E-01    0.143137206178000326E+00   -0.206975128902614287E+02
    0.218272820147103744E+03   -0.391508128538797906E+00   -0.137966715897668779E+01    0.328482622830025384E+00   -0.206974850430941260E+02
    0.187509852469785955E+03    0.240414016873619962E+00   -0.113592285405185178E+01    0.337170600175490942E+00   -0.206969591256933967E+02
    0.187509852469785955E+03    0.240414016873619962E+00   -0.113592285405185178E+01    0.337170600175490942E+00   -0.206969591256933967E+02
    0.155818523481141881E+03    0.231489298695192636E+00    0.248604920228140180E+00    0.573241034434483973E-01   -0.206969217097310008E+02
    0.172122991305014182E+03   -0.911098007461111137E+00    0.350143377275637491E+00    0.849275219818115407E-01   -0.206966936862258173E+02
    0.172122991305014182E+03   -0.911098007461111137E+00    0.350143377275637491E+00    0.849275219818115407E-01   -0.206966936862258173E+02
    0.173428014749908414E+03   -0.306969924079499412E+00    0.177916697069512075E+00    0.126592123424844744E+00   -0.206963990484631886E+02
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.206957371602735734E+02
    0.152213324895719779E+03   -0.937895599865778640E+00   -0.346078721649316634E-01    0.240600087370361954E+00   -0.206949440742198583E+02
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.206948909255344446E+02
    0.205210230534564744E+03    0.709111752285853658E-01   -0.816465225374436443E-01    0.638808692661262945E-01   -0.206947912291311056E+02
    0.214830420036392184E+03   -0.965973650201275458E+00   -0.303391988458276529E+00    0.128061124197158205E+00   -0.206947638636116373E+02
    0.207452681035475479E+03    0.786935576965843708E-01   -0.919502557099238338E+00    0.296488482816734011E+00   -0.206946415000726986E+02
    0.209790426845043669E+03   -0.225562238666696113E+00   -0.127490368536826315E+01    0.309323554275380719E+00   -0.206943307082886498E+02
    0.197836806211644443E+03    0.108439329806641949E+00   -0.178400465319430346E+01    0.470135014091777492E+00   -0.206940967585339912E+02
    0.197836806211644443E+03    0.108439329806641949E+00   -0.178400465319430346E+01    0.470135014091777492E+00   -0.206940967585339912E+02
    0.200132894530166993E+03    0.998883575871654106E-01   -0.326928066072285972E+00    0.145449197940922620E+00   -0.206934052388194161E+02
    0.163298426450802907E+03   -0.716739103343079553E+00   -0.809234829807364164E+00    0.457830025989728273E+00   -0.206933723408579304E+02
    0.211059484604603597E+03   -0.419592409617006279E+00   -0.175033294730006173E+01    0.462046478765285151E+00   -0.206926781822504573E+02
    0.166790771325128674E+03    0.246153664735909716E+00    0.239887790820596081E+00    0.398481984500776501E-01   -0.206922184349351141E+02
    0.166790771325128674E+03    0.246153664735909716E+00    0.239887790820596081E+00    0.398481984500776501E-01   -0.206922184349351141E+02
    0.211437103950551489E+03    0.197865474288067666E+00   -0.222373305472974225E+01    0.560721492981687497E+00   -0.206917878879724810E+02
    0.153480141248034016E+03   -0.663950625471443345E+00   -0.787141680002369171E+00    0.493606809085654408E+00   -0.206916498319372195E+02
    0.214250278636233134E+03   -0.665668025371518479E+00   -0.125366437003250786E+01    0.338619952104876942E+00   -0.206910196469419780E+02
    0.214250278636233134E+03   -0.665668025371518479E+00   -0.125366437003250786E+01    0.338619952104876942E+00   -0.206910196469419780E+02
    0.201955644795669798E+03   -0.920847053456780862E+00   -0.110559135111936424E+01    0.400734324971698919E+00   -0.206904893848333025E+02
    0.211396938834627747E+03   -0.611025356269179754E+00   -0.646429887633424016E+00    0.168524982737840778E+00   -0.206900713218292083E+02
    0.207573000459993324E+03    0.836610196819642660E-01   -0.487758427040634324E+00    0.638588713384237727E-01   -0.206898591957067737E+02
    0.214782778241894107E+03   -0.391106081641161119E+00   -0.101522630722512508E+01    0.235579192189857234E+00   -0.206897776598635978E+02
    0.189130014248178895E+03   -0.902397849958191944E+00   -0.297425131601322335E+00    0.163988328800176830E+00   -0.206895934499791139E+02
    0.206583425107444555E+03    0.171938620558886202E+00   -0.155173621485639224E+01    0.456945463200218505E+00   -0.206893346144965058E+02
    0.206583425107444555E+03    0.171938620558886202E+00   -0.155173621485639224E+01    0.456945463200218505E+00   -0.206893346144965058E+02
    0.214318647135687911E+03    0.225101856764855723E+00   -0.937181234318034129E+00    0.231484330477654071E+00   -0.206888232561086163E+02
    0.215319886078001844E+03   -0.752222481316732194E-01   -0.121656030950142657E+00    0.626370272050427584E-01   -0.206884172637105479E+02
    0.175946166857182675E+03   -0.949620750222816112E+00   -0.815757610361375285E+00    0.367751081908168798E+00   -0.206881405552662869E+02
    0.212818851643142182E+03   -0.770081740581980867E+00   -0.591676441477037685E+00    0.162456677091089269E+00   -0.206871235569582836E+02
    0.219879984399484101E+03   -0.321537320517994107E+00   -0.130379484769798992E+00    0.598061571772062137E-01   -0.206861825401552721E+02
    0.219879984399484101E+03   -0.321537320517994107E+00   -0.130379484769798992E+00    0.598061571772062137E-01   -0.206861825401552721E+02
    0.212477179701551790E+03   -0.546980354260678481E+00   -0.176899225686096395E+01    0.479650688230229660E+00   -0.206859609204541606E+02
    0.209842004947153157E+03   -0.983953056698101847E+00   -0.100935282812428628E+01    0.316080561404664506E+00   -0.206856184969013057E+02
    0.162167486018791777E+03    0.232863353164536546E+00   -0.360561848881570945E+00    0.245284223509126542E+00   -0.206854404264505689E+02
    0.181638616782192940E+03   -0.694880184500089815E+00   -0.158063566842408854E+00    0.123853785084771878E+00   -0.206854059879906700E+02
    0.200323852106774439E+03   -0.545572923998274062E+00   -0.119221521970610222E+01    0.431097091159565959E+00   -0.206853483598772456E+02
    0.150517069434402032E+03   -0.482197391911221351E+00   -0.569184540690050866E-01    0.294023518238091142E+00   -0.206850130942134172E+02
    0.150517069434402032E+03   -0.482197391911221351E+00   -0.569184540690050866E-01    0.294023518238091142E+00   -0.206850130942134172E+02
    0.188183628283973547E+03   -0.362635874963026628E+00   -0.133526478682365557E+00    0.600125730616193273E-01   -0.206850029256250032E+02
    0.182152217938982460E+03   -0.169539076372771547E+00   -0.653507607128064549E+00    0.320990637252999700E+00   -0.206848451435914917E+02
    0.182152217938982460E+03   -0.169539076372771547E+00   -0.653507607128064549E+00    0.320990637252999700E+00   -0.206848451435914917E+02
    0.176407884353706777E+03    0.240683264985494860E+00   -0.756843060289104308E+00    0.273506503053416894E+00   -0.206846654544778801E+02
    0.176407884353706777E+03    0.240683264985494860E+00   -0.756843060289104308E+00    0.273506503053416894E+00   -0.206846654544778801E+02
    0.196267778074728085E+03   -0.994734907609279295E+00   -0.308564886441960340E+00    0.184294347632757843E+00   -0.206845611422972908E+02
    0.207887864750141944E+03   -0.916189939231014217E+00   -0.688461002249684206E+00    0.260750930114821811E+00   -0.206845483360196347E+02
    0.163328539323564030E+03    0.214878272194915398E+00   -0.708704962437670005E+00    0.301069997585259486E+00   -0.206833070379355632E+02
    0.217459568038745545E+03    0.737533808086090481E-01   -0.200434704072499059E+01    0.468832424334441333E+00   -0.206830117911953373E+02
    0.219982038079760343E+03   -0.455630577576508378E+00   -0.127034072215859872E+01    0.300175236706012316E+00   -0.206827861015793104E+02
    0.160062585291237610E+03   -0.806390964004987776E+00    0.197296427695756726E+00    0.176104538027114677E+00   -0.206824817209748311E+02
    0.160062585291237610E+03   -0.806390964004987776E+00    0.197296427695756726E+00    0.176104538027114677E+00   -0.206824817209748311E+02
    0.177382827492090115E+03   -0.274486442003537001E+00   -0.145270470446743794E+00    0.198401790188914101E+00   -0.206822841530217119E+02
    0.188147169661067522E+03   -0.319129133972816281E+00   -0.146234931181438377E+00    0.594116267068275083E-01   -0.206821949990586802E+02
    0.202529261845395439E+03   -0.721607272923101561E+00   -0.705181785885428347E+00    0.282878534431394602E+00   -0.206820646057537836E+02
    0.202529261845395439E+03   -0.721607272923101561E+00   -0.705181785885428347E+00    0.282878534431394602E+00   -0.206820646057537836E+02
    0.199312419549756981E+03   -0.106035967374148554E+00   -0.624298938901705291E+00    0.146988386602668636E+00   -0.206815933341931668E+02
    0.153025975861018878E+03    0.522602271650776107E-01   -0.881345013534314603E+00    0.381921867513217328E+00   -0.206811890333887121E+02
    0.153815406289275984E+03   -0.782187544499542975E+00    0.728801447814051429E-01    0.240224598069344958E+00   -0.206802490828598877E+02
    0.153815406289275984E+03   -0.782187544499542975E+00    0.728801447814051429E-01    0.240224598069344958E+00   -0.206802490828598877E+02
    0.220160653254907970E+03   -0.989147887888056632E+00   -0.588370274146223338E+00    0.184032412926723815E+00   -0.206802141624487810E+02
    0.220160653254907970E+03   -0.989147887888056632E+00   -0.588370274146223338E+00    0.184032412926723815E+00   -0.206802141624487810E+02
    0.187960106358535512E+03   -0.365822717587672264E+00   -0.243353711761965741E+00    0.191735250316157596E+00   -0.206801284936357703E+02
    0.154893544657430056E+03   -0.634284506067832821E+00   -0.762161220136080786E+00    0.412715453464163773E+00   -0.206800284982998264E+02
    0.159175203472726309E+03   -0.998712888393781695E+00   -0.893751765813201260E+00    0.490100566742026567E+00   -0.206798793488625385E+02
    0.190273376791374204E+03   -0.117828974181992674E+00   -0.479785111113885776E+00    0.132892008724195210E+00   -0.206797888904232714E+02
    0.207750839470567627E+03   -0.627688590934766699E+00   -0.995405632103907756E+00    0.348320406068961363E+00   -0.206789658369898497E+02
    0.194394666126362779E+03   -0.519351215133946553E+00   -0.891029921353201360E+00    0.283211133873348897E+00   -0.206785506809743289E+02
    0.153126714357216173E+03   -0.550843198459896044E+00   -0.306043472412614648E+00    0.353554749472672458E+00   -0.206781375832190832E+02
    0.188777332516790750E+03    0.238650102877475456E+00   -0.192849027069325363E+01    0.569150963875067140E+00   -0.206780564592185634E+02
    0.188777332516790750E+03    0.238650102877475456E+00   -0.192849027069325363E+01    0.569150963875067140E+00   -0.206780564592185634E+02
    0.161700763959804931E+03    0.240089678121727435E+00   -0.555084750458077814E+00    0.279406814674385495E+00   -0.206769207794980510E+02
    0.195090641872627316E+03   -0.595363756468233807E+00   -0.539136364799894352E+00    0.257602719885783926E+00   -0.206768746460489403E+02
    0.192310067656727995E+03   -0.747640893810505913E+00   -0.669731218082039170E+00    0.250517135446797823E+00   -0.206767489828331463E+02
    0.191217218080715895E+03   -0.660321873851075658E+00   -0.681175604634564280E+00    0.310301277342028281E+00   -0.206764897626012036E+02
    0.187115390479967942E+03   -0.285854448080241630E+00   -0.119006208542279612E+01    0.361071002646501993E+00   -0.206763696401480637E+02
    0.152608742170500108E+03    0.174597733073593497E+00   -0.416645682850836252E+00    0.329736365986512070E+00   -0.206762776878100887E+02
    0.155310199826560250E+03    0.198081167664380331E+00   -0.712175067865064015E+00    0.332025307618387833E+00   -0.206761823501137414E+02
    0.209657797999951384E+03   -0.569415599776146530E+00   -0.938770242567164459E+00    0.254048955596538006E+00   -0.206761792725598852E+02
    0.209657797999951384E+03   -0.569415599776146530E+00   -0.938770242567164459E+00    0.254048955596538006E+00   -0.206761792725598852E+02
    0.183304438642196089E+03   -0.986997979275478943E+00    0.568916007462050288E-02    0.129775912008862682E+00   -0.206760350774184616E+02
    0.174629082940093781E+03   -0.995242639633515558E+00   -0.685346558859123434E+00    0.364725090372256922E+00   -0.206756967491440697E+02
    0.164125396038433507E+03    0.240100062452509144E+00   -0.605445622503928860E+00    0.297667686482746330E+00   -0.206753006211565733E+02
    0.209395458954340711E+03    0.238687644054590864E+00   -0.122264254086637481E+01    0.309174528249968161E+00   -0.206748512965466489E+02
    0.163217260563999730E+03   -0.993330670905055113E+00   -0.426740978853940689E+00    0.329158210712884869E+00   -0.206744296193461174E+02
    0.222444933991418367E+03    0.159498060046272983E+00   -0.184035333291111680E+01    0.409342915939535312E+00   -0.206742124385018045E+02
    0.152845248295091864E+03   -0.859389941768586296E+00   -0.875005910986379476E-01    0.247907053441015046E+00   -0.206736541078331300E+02
    0.166715626172870145E+03   -0.930385173141861865E+00   -0.860992423674030505E+00    0.427061206977884966E+00   -0.206736223618310149E+02
    0.166715626172870145E+03   -0.930385173141861865E+00   -0.860992423674030505E+00    0.427061206977884966E+00   -0.206736223618310149E+02
    0.211978059528144399E+03   -0.599327620332394950E+00   -0.658609071474840491E+00    0.236758435068499751E+00   -0.206733106207454540E+02
    0.185976132115336554E+03   -0.245482432211727497E+00   -0.102475407242948346E+01    0.419061281916160544E+00   -0.206731385047467029E+02
    0.174084074247219007E+03   -0.114929323188255328E+00    0.419131487407642389E+00    0.444802242877772522E-01   -0.206723684500336233E+02
    0.212814119139486934E+03   -0.611413778039743616E+00   -0.763633178647604716E+00    0.199830461405476306E+00   -0.206723499074019799E+02
    0.192352593853029504E+03   -0.573601556351033603E+00   -0.111637672853506498E+01    0.432654911151161337E+00   -0.206716210963029710E+02
    0.195578349325029109E+03   -0.998051112733729484E+00   -0.457582039592991485E+00    0.221197576879295310E+00   -0.206715148286486290E+02
    0.183057971212358837E+03   -0.941431840048409518E+00    0.586000428429045428E-03    0.100543245410298576E+00   -0.206714704195953303E+02
    0.224653636839990327E+03   -0.409683332730400029E+00   -0.107012011149643138E+01    0.222654926556947325E+00   -0.206711105010443958E+02
    0.187277397750081633E+03   -0.770675561482276117E+00   -0.102223262897372491E+01    0.418904366473890011E+00   -0.206705578155989720E+02
    0.151934553306148274E+03   -0.982255640158941845E+00   -0.258473627850906773E+00    0.321222781275819158E+00   -0.206700019044058827E+02
    0.201076062761959122E+03    0.128805096252380125E-01   -0.108034475272464681E+01    0.259853042065661122E+00   -0.206698758354968781E+02
    0.171074610237901993E+03   -0.975818919539178431E+00   -0.620520135467832468E+00    0.359555345087465283E+00   -0.206696384419552608E+02
    0.171571346692853211E+03   -0.943044069742284941E+00   -0.721074705421522744E+00    0.390816474626815347E+00   -0.206692309358243946E+02
    0.164457411966356176E+03   -0.695227888139213102E+00   -0.222870715413706399E+00    0.223431775752771900E+00   -0.206691734608328090E+02
    0.184885029530114195E+03   -0.578415731482878948E+00    0.344088075826207707E+00    0.284120380657535941E-01   -0.206691024872625349E+02
    0.184885029530114195E+03   -0.578415731482878948E+00    0.344088075826207707E+00    0.284120380657535941E-01   -0.206691024872625349E+02
    0.165926536173262491E+03   -0.558240047875785406E+00   -0.861355384340079411E+00    0.460196973871618065E+00   -0.206688785944859070E+02
    0.212123499609470542E+03   -0.812198692751489260E+00   -0.149801557463384505E+01    0.478633724421237139E+00   -0.206688752010388903E+02
    0.166567143423851888E+03    0.149482883661406163E+00   -0.374749773996450486E+00    0.181477243530329929E+00   -0.206685719026896528E+02
    0.176695601475718320E+03   -0.174313148659022032E+00   -0.503282095406548891E+00    0.301203254278505694E+00   -0.206680610605413548E+02
    0.222049897431509635E+03    0.823412951796371750E-01   -0.490641517158023177E+00    0.199307739490882894E-01   -0.206679897113586932E+02
    0.222049897431509635E+03    0.823412951796371750E-01   -0.490641517158023177E+00    0.199307739490882894E-01   -0.206679897113586932E+02
    0.215571708045429261E+03   -0.937922519036858082E+00   -0.169733562979738295E+00    0.814503196699007531E-01   -0.206677959139070886E+02
    0.221254695104487581E+03   -0.938631389269958150E+00   -0.106525040854435460E+01    0.316951248418046339E+00   -0.206677371320310215E+02
    0.158539857028667200E+03   -0.440863061221647978E+00   -0.984161874075875076E-01    0.267899644836585904E+00   -0.206664189368394844E+02
    0.192728466708446433E+03   -0.644554096888502071E+00   -0.525321240701544845E+00    0.199697041731630415E+00   -0.206657725412231876E+02
    0.205796718333165529E+03   -0.974417186344546549E+00   -0.995109154181613498E+00    0.330658324684736216E+00   -0.206655228503084594E+02
    0.218605083135845859E+03   -0.975322064602694438E+00   -0.735246418585476569E+00    0.219489851815336284E+00   -0.206652110420813067E+02
    0.198390969208941954E+03   -0.903514938244191712E+00   -0.171012400700672806E+00    0.137473985987280417E+00   -0.206647487371294680E+02
    0.207967323475339839E+03   -0.996512017206397815E+00   -0.102393564890648436E+01    0.345065434718490660E+00   -0.206647147319257023E+02
    0.212727054513112705E+03    0.223406984242925599E+00   -0.935294378001010784E+00    0.232133136368847248E+00   -0.206646933609239305E+02
    0.205577552532339553E+03   -0.963868635641541349E+00   -0.444547443795801911E+00    0.190178014523181782E+00   -0.206645711422260732E+02
    0.158494447972423529E+03   -0.738547641446041681E+00   -0.914633801473240027E+00    0.504582448916857329E+00   -0.206644599226897476E+02
    0.172675795344698628E+03   -0.894990655692671666E+00   -0.751151882997876719E+00    0.396034373607743573E+00   -0.206642193443801752E+02
    0.218671904132699325E+03    0.171970384461065828E+00   -0.848503095129694351E+00    0.213060989886135699E+00   -0.206640791238061787E+02
    0.218671904132699325E+03    0.171970384461065828E+00   -0.848503095129694351E+00    0.213060989886135699E+00   -0.206640791238061787E+02
    0.167777101249039333E+03   -0.723917800322783078E+00   -0.675059992005816234E+00    0.397482103175171186E+00   -0.206639524242592003E+02
    0.192719094995249009E+03   -0.899433511858528711E+00   -0.149790277042170450E+01    0.538589906383272754E+00   -0.206633663270738879E+02
    0.192719094995249009E+03   -0.899433511858528711E+00   -0.149790277042170450E+01    0.538589906383272754E+00   -0.206633663270738879E+02
    0.209003201124710415E+03   -0.997356632851634450E+00   -0.968693342063465579E+00    0.320650380821099035E+00   -0.206632398098082781E+02
    0.185117457833764433E+03   -0.898228836469967651E+00    0.195138483893895653E+00    0.694466164534158353E-01   -0.206624969785543726E+02
    0.214519249637345496E+03    0.172085919176608648E+00   -0.105395916821835112E+01    0.285114828535945553E+00   -0.206619514109081166E+02
    0.168340578021408646E+03   -0.443226715327538989E+00   -0.148844819334056133E+00    0.156681411246103103E+00   -0.206617902192065905E+02
    0.152368964010938157E+03   -0.980662518226833035E+00    0.816930244240223757E-01    0.229381995765540275E+00   -0.206615887891255205E+02
    0.165877287054315389E+03    0.119544832972750203E+00   -0.144120803711197620E+01    0.493079618288964239E+00   -0.206615590147405435E+02
    0.179532256414990940E+03    0.130034513351896530E+00    0.161531016534750549E+00    0.551098444209719360E-01   -0.206614267277721595E+02
    0.165724835144389687E+03   -0.934309302411076681E+00    0.368529571780292997E+00    0.781260308564693806E-01   -0.206612900647283482E+02
    0.194363057641348121E+03   -0.479582649056382593E+00   -0.126679498489041098E+01    0.470578109460828675E+00   -0.206611233848518054E+02
    0.178093964962455914E+03   -0.120634730200631424E+00    0.299507188504041011E+00    0.583815309483704387E-01   -0.206611222466686151E+02
    0.202348621240528217E+03   -0.568041168771047156E+00   -0.113685949623145532E+01    0.405126447586688254E+00   -0.206600415761838008E+02
    0.223726741999777005E+03   -0.244443401425810114E+00   -0.255462075958598156E+00    0.789182827521348745E-01   -0.206599937799093070E+02
    0.223726741999777005E+03   -0.244443401425810114E+00   -0.255462075958598156E+00    0.789182827521348745E-01   -0.206599937799093070E+02
    0.197742327847981301E+03   -0.969498047323847256E+00   -0.395318592782813560E+00    0.192124728189972283E+00   -0.206599010897270858E+02
    0.213620178854471135E+03   -0.983039419091326083E+00   -0.645377758114198841E+00    0.211169727156472725E+00   -0.206598489415991011E+02
    0.194331767295945667E+03   -0.378630103450341315E+00   -0.778291142482170351E+00    0.328685298265971593E+00   -0.206596246275944893E+02
    0.182446520753177907E+03   -0.882769466168166428E+00   -0.105106976481004288E+01    0.402674060359621722E+00   -0.206591247044401918E+02
    0.182446520753177907E+03   -0.882769466168166428E+00   -0.105106976481004288E+01    0.402674060359621722E+00   -0.206591247044401918E+02
    0.167118906674062487E+03   -0.895437832168296644E+00   -0.694070688739217623E+00    0.400870697549794375E+00   -0.206589950933290645E+02
    0.168439275182107707E+03   -0.830662771101406960E+00   -0.634024690845511607E+00    0.380827391869768939E+00   -0.206587011117087869E+02
    0.181035168509826491E+03   -0.854085443392658128E-01   -0.802656010786161112E+00    0.362732923210692781E+00   -0.206586767536006626E+02
    0.196120167072433333E+03    0.101703210441099090E+00   -0.451612189630930416E+00    0.191689832195777871E+00   -0.206585176325751085E+02
    0.203300632113101329E+03   -0.894348948626048745E+00   -0.428943739074552077E+00    0.194979158574948852E+00   -0.206583034824331584E+02
    0.169147968210861819E+03   -0.910268647708366685E+00    0.287328157526030026E+00    0.105891955575430449E+00   -0.206575088024798603E+02
    0.155971258798237301E+03   -0.961356504633635756E+00   -0.105240750365189406E+01    0.537769545700785390E+00   -0.206570833008290684E+02
    0.174303110439538642E+03   -0.857061039047982365E+00   -0.138052861488172018E+01    0.535912372677495252E+00   -0.206570798340262236E+02
    0.203138217975173774E+03   -0.183153254537475996E+00   -0.139076913376175293E+01    0.470568713501947622E+00   -0.206569556336120321E+02
    0.219694213076471641E+03   -0.949762129017549750E+00   -0.771450867463808976E+00    0.230515961319563811E+00   -0.206567896822663108E+02
    0.170472035496100119E+03    0.143919254372096628E+00   -0.160530444095896030E+01    0.524096913541946097E+00   -0.206567167195726498E+02
    0.168813389347097541E+03   -0.390038588160845912E+00   -0.127265117787133741E+01    0.567983560609016669E+00   -0.206564526128254577E+02
    0.218056128198899842E+03   -0.839224970366845846E+00   -0.968988878679318155E+00    0.302960984261788024E+00   -0.206563535220995469E+02
    0.152878419923352396E+03   -0.851321974748853294E+00   -0.867463984100799834E+00    0.478069096374313884E+00   -0.206563370978458245E+02
    0.152878419923352396E+03   -0.851321974748853294E+00   -0.867463984100799834E+00    0.478069096374313884E+00   -0.206563370978458245E+02
    0.179463769526899171E+03    0.168817109550358779E+00   -0.104187451255374874E+00    0.467105966382747248E-01   -0.206563324306479039E+02
    0.171798324224361977E+03   -0.941117622152999878E+00   -0.116816263189007241E+01    0.502764456377970959E+00   -0.206561017007894385E+02
    0.186328501188541281E+03   -0.946425051255796901E+00   -0.689792186022965659E+00    0.317956506396187388E+00   -0.206556927828550663E+02
    0.163673762899205627E+03    0.220227864119671768E+00   -0.326742523017674813E+00    0.195572161835120883E+00   -0.206555358224850067E+02
    0.163673762899205627E+03    0.220227864119671768E+00   -0.326742523017674813E+00    0.195572161835120883E+00   -0.206555358224850067E+02
    0.178821764227587124E+03   -0.653411033454456280E+00   -0.555422878996965075E+00    0.310010384444106946E+00   -0.206551928054394587E+02
    0.156398745657349224E+03   -0.373212258989057077E+00   -0.110476930554530561E+01    0.474904873719774412E+00   -0.206551229118243178E+02
    0.197167699522407901E+03   -0.440046194313436612E+00   -0.425269407785941134E+00    0.217964140603767259E+00   -0.206550028535160237E+02
    0.156122639231083184E+03   -0.710082834767621351E+00   -0.125097600812372534E+00    0.283530379867295790E+00   -0.206548417902986046E+02
    0.208980032697488468E+03   -0.701302035423453929E+00   -0.608581945738230878E+00    0.177699315702616684E+00   -0.206536270675682871E+02
    0.170209907294905378E+03    0.168904615702858862E+00    0.286685188577465055E+00    0.523614222098529106E-01   -0.206533373941633265E+02
    0.209207679051281730E+03   -0.934124955632281151E+00   -0.269976368600358896E+00    0.107381257108395911E+00   -0.206527516011103600E+02
    0.215760963489182359E+03    0.123026702351263229E+00   -0.579676037111092057E-01    0.876444365228457554E-02   -0.206527298801411447E+02
    0.162499193450799766E+03    0.207351697597383255E+00   -0.114074346499734247E+00    0.182330645371030553E+00   -0.206524275322499413E+02
    0.207772702431407538E+03   -0.964614357524870569E+00   -0.426076422169802349E+00    0.170627600626475667E+00   -0.206520717198068375E+02
    0.185875047343134042E+03   -0.200109207482985108E+00   -0.163579879706235332E+00    0.166718157834583464E+00   -0.206518058629511110E+02
    0.200552208797989806E+03   -0.771512270506475639E+00   -0.115706627835680731E+01    0.371469393720183338E+00   -0.206517656015775977E+02
    0.202730442176180247E+03   -0.788001254341499369E+00   -0.590836803946185540E+00    0.244544123036285532E+00   -0.206514247901858070E+02
    0.180738630409235839E+03   -0.863111025583841673E+00    0.266117649895409869E+00    0.620865323503462657E-01   -0.206511123508631265E+02
    0.215272071034180527E+03   -0.524570237547208995E+00   -0.992191014270835225E+00    0.247544621085653616E+00   -0.206511063461422388E+02
    0.190506431147881926E+03   -0.741929098819785859E+00   -0.802684243629414595E-02    0.666994710064150731E-01   -0.206510930963899852E+02
    0.203737891600657690E+03   -0.550870280425549641E+00   -0.487804496366486262E-01    0.166607648306731151E-01   -0.206510281391632269E+02
    0.195844658733385870E+03   -0.900131153720811650E+00   -0.515288671953152644E+00    0.219037191695639288E+00   -0.206505241658755025E+02
    0.215157247750470816E+03    0.225389033491656399E+00   -0.192372587418827123E+00    0.534763842461788604E-02   -0.206505209188465138E+02
    0.161373665284042488E+03    0.668036204306765580E-01    0.439558448691649062E+00    0.679689401520849751E-01   -0.206503046575909970E+02
    0.172400455820016731E+03   -0.693498551130902419E+00   -0.130528446890305982E+01    0.558772540963756059E+00   -0.206501928540390587E+02
