    0.334857488944511260E+03   -0.186209151332855005E+01   -0.151796489612183283E+01    0.141493651035864119E+02    0.489285302774252102E+02   -0.411778678496673507E+02   -0.920686227165375826E+01    1
    0.409242991723708712E+03   -0.369522547716940597E+00   -0.919792374233929344E+00    0.120711607058905734E+02    0.515330154271177392E+02   -0.411508593955871831E+02   -0.920783883415371562E+01    1
    0.529518251288121888E+02   -0.567218631798678263E+00   -0.215024983556739446E+01    0.132002555782142501E+02    0.480871400380243799E+02   -0.410924684453384259E+02   -0.920881539665369608E+01    1
    0.115637294796418558E+03   -0.174011167813098289E+01   -0.876685783975537092E-01    0.117412175519577708E+02    0.507081882302388181E+02   -0.408669975341142617E+02   -0.920979195915371562E+01    1
    0.790110832601200599E+02   -0.129986738181541162E+00   -0.538880913400431538E+00    0.115004871262884638E+02    0.501128744520783940E+02   -0.408609240003392031E+02   -0.921076852165372095E+01    1
    0.861839775710919639E+03   -0.165469940810456562E+01   -0.740328050400934856E+00    0.144680431207029443E+02    0.499719601141012646E+02   -0.408267816568835258E+02   -0.921174508415374582E+01    1
    0.358228268545667277E+03   -0.102728303481306660E+01   -0.914190954824416480E-01    0.129054049005699447E+02    0.506085540173016568E+02   -0.407907410691422285E+02   -0.921272164665375470E+01    1
    0.198594159450006913E+03   -0.457976568932487949E+00   -0.361016459824552882E+00    0.149743952423021796E+02    0.488050169264601053E+02   -0.407053908092911669E+02   -0.921369820915372095E+01    1
    0.358920793133966015E+03   -0.563180858446522326E+00   -0.590236611718049531E+00    0.141846898221496431E+02    0.495662021495195333E+02   -0.406718091559762129E+02   -0.921467477165369253E+01    1
    0.354738295078277588E+03   -0.140146946907043457E+01   -0.816600024700164795E+00    0.126514136791229248E+02    0.503811491727828979E+02   -0.406535661305634051E+02   -0.921565133415371918E+01    1
    0.259853295327357785E+03   -0.121155017020131694E+01   -0.344608511970562859E+00    0.132547526535654860E+02    0.498442403897697730E+02   -0.405989357481481434E+02   -0.921662789665372095E+01    1
    0.566738401059913372E+03   -0.886143191562428933E+00   -0.653413397957178788E-01    0.143570346176091501E+02    0.502465753247168081E+02   -0.405255848110286578E+02   -0.921760445915368365E+01    1
    0.819486378270345199E+03   -0.134487272124293300E+01   -0.156163274752797410E+01    0.148391258753796613E+02    0.497371413555033186E+02   -0.404402824458192356E+02   -0.921858102165373694E+01    1
    0.962217563374384895E+03   -0.917866592251181501E+00   -0.469645104927215229E+00    0.147222408849669470E+02    0.502929623810368511E+02   -0.403406471071085164E+02   -0.921955758415373516E+01    1
    0.688214120894380585E+03   -0.287531801711046420E+00   -0.971170455986423597E+00    0.142103776297852455E+02    0.500509274274119065E+02   -0.402186794077293399E+02   -0.922053414665373694E+01    1
    0.479238511839425598E+03   -0.201979497802626140E+00   -0.335605186042229775E+00    0.134044083488681540E+02    0.505484003742134220E+02   -0.400839342267419383E+02   -0.922151070915373339E+01    1
    0.413697735798390056E+03   -0.249968123892840621E+00   -0.350659390916991498E+00    0.118213149184835569E+02    0.515608576002940779E+02   -0.400202928562746649E+02   -0.922248727165371207E+01    1
    0.148053169250488281E+03   -0.531128883361816406E+00   -0.100805610418319702E+01    0.136804631352424622E+02    0.486495522856712341E+02   -0.400095721100320745E+02   -0.922346383415372983E+01    1
    0.414801367120774273E+03   -0.665228305247912211E+00   -0.510063951856523090E+00    0.118016427169724469E+02    0.515207675952917796E+02   -0.399785509589043713E+02   -0.922444039665369786E+01    1
    0.107682170835969529E+03   -0.123740609336712426E+01   -0.448562384904334088E+00    0.138863898367585925E+02    0.484872255472591647E+02   -0.399491670257336864E+02   -0.922541695915373516E+01    1
    0.244685931715532007E+03   -0.125486874264287307E+01   -0.177748803036118730E+00    0.149756985520219139E+02    0.489836611153642778E+02   -0.398814902890876652E+02   -0.922639352165374227E+01    1
    0.479153313051511759E+03   -0.189507645253848533E+01   -0.118501324569603828E+01    0.140112124909423059E+02    0.511267521166992793E+02   -0.397855203218583284E+02   -0.922737008415368720E+01    1
    0.212171129040965411E+03   -0.186719283745046472E+01   -0.420077406187336244E+00    0.119724179466959519E+02    0.507928315470135843E+02   -0.397491645651047207E+02   -0.922834664665373872E+01    1
    0.251679317919068609E+03   -0.155043634938838193E+01   -0.104070555430869227E+01    0.130209974735187508E+02    0.494786801420307683E+02   -0.397245205197273492E+02   -0.922932320915377602E+01    1
    0.601105883245329053E+02   -0.468418832618465286E+00   -0.167084162266118952E+01    0.120747809799373371E+02    0.487668133223830722E+02   -0.397053805865842122E+02   -0.923029977165374227E+01    1
    0.619329570155047918E+03   -0.181020971084570892E+01   -0.890558861335080110E+00    0.136961665211543639E+02    0.502540241832268038E+02   -0.396925255809385789E+02   -0.923127633415371207E+01    1
    0.526903824204420062E+03   -0.361462835133667948E-01   -0.157047352791507233E+01    0.141870528509962881E+02    0.504854055102720523E+02   -0.396361493404157343E+02   -0.923225289665374405E+01    1
    0.365165461113133517E+03   -0.161898196373165226E+01   -0.156676108229368172E+01    0.139977412296957482E+02    0.495035910965557946E+02   -0.394452533153052229E+02   -0.923322945915375115E+01    1
    0.193983485120174834E+03   -0.180071539392782642E+01   -0.440714329875180333E+00    0.117976290860120709E+02    0.509194292742512289E+02   -0.393845752938941729E+02   -0.923420602165369786E+01    1
    0.812847172184244073E+03   -0.591643977921992192E+00   -0.484318645998137676E+00    0.139034357817127230E+02    0.506070493691792791E+02   -0.393626425978347925E+02   -0.923518258415368187E+01    1
    0.837041250263083157E+03   -0.389912084024149896E+00   -0.646482765790440617E+00    0.141785132882481886E+02    0.504404970686364607E+02   -0.393195806812132176E+02   -0.923615914665371385E+01    1
    0.132127344608306885E+03   -0.101293194293975830E+01   -0.183751314878463745E+01    0.134759381413459778E+02    0.488160900473594666E+02   -0.392230612043238622E+02   -0.923713570915371740E+01    1
    0.870538651943206787E+03   -0.132402384281158447E+01   -0.468739271163940430E+00    0.144655367732048035E+02    0.502717180252075195E+02   -0.391560968354920362E+02   -0.923811227165367299E+01    1
    0.595057019924013503E+03   -0.165516807484393391E+01   -0.105003100223671630E+01    0.142230230239557471E+02    0.498551245171371562E+02   -0.391182216969399690E+02   -0.923908883415368365E+01    1
    0.771804717409320688E+03   -0.904313585215348326E+00   -0.477527514887533755E+00    0.125741717887211557E+02    0.514250877541924254E+02   -0.390929538878504985E+02   -0.924006539665369431E+01    1
    0.353356205962604122E+02   -0.184024999695892011E+01   -0.184062567070409511E+01    0.124275461136574776E+02    0.478630769900168715E+02   -0.390757241734748391E+02   -0.924104195915370319E+01    1
    0.698215723037719727E+03   -0.124302625656127930E+00   -0.693022012710571289E+00    0.129524949193000793E+02    0.509816814661026001E+02   -0.390190721637782758E+02   -0.924201852165375648E+01    1
    0.194877985866212271E+03   -0.396449804171238540E+00   -0.107175293151080320E+01    0.118768100650276018E+02    0.505060460287784423E+02   -0.389921576356282813E+02   -0.924299508415374049E+01    1
    0.242127647861697028E+03   -0.439189561490323621E+00   -0.193739969522859834E+01    0.144344993973019715E+02    0.485246145743070514E+02   -0.389377883701067162E+02   -0.924397164665373161E+01    1
    0.204512091023372818E+03   -0.297221229928931185E+00   -0.109568769377130382E+01    0.133065839230038367E+02    0.492124238349711192E+02   -0.389337464097295225E+02   -0.924494820915378668E+01    1
    0.620971322059631348E+03   -0.237113595008850098E+00   -0.760632157325744629E+00    0.137309595942497253E+02    0.503444699645042419E+02   -0.389272631054990015E+02   -0.924592477165379201E+01    1
    0.591690805634315552E+03   -0.206414077863521506E-01   -0.820291418420518781E+00    0.132816686218708568E+02    0.505874528042135481E+02   -0.389267503318678862E+02   -0.924690133415375826E+01    1
    0.404693660433412049E+03   -0.241779307531423848E+00   -0.319784600399951380E+00    0.135613110157383616E+02    0.503270947381801221E+02   -0.388762347364136289E+02   -0.924787789665373694E+01    1
    0.121045421495495447E+03   -0.149378601343782957E+01   -0.174306744910529776E+01    0.149136533667477273E+02    0.476278848861775614E+02   -0.388384947858552039E+02   -0.924885445915375826E+01    1
    0.835252309509669431E+03   -0.163500125736862367E+01   -0.833407484613356786E+00    0.138467974903979520E+02    0.502645893803710848E+02   -0.387848433097032412E+02   -0.924983102165375115E+01    1
    0.500372039399611808E+02   -0.305329431382994398E+00   -0.760388078258428912E+00    0.139545439538274128E+02    0.476380780326687017E+02   -0.387795794704733296E+02   -0.925080758415376003E+01    1
    0.624559760093688965E+03   -0.414083003997802734E+00   -0.113410055637359619E+01    0.128947782516479492E+02    0.509580163359642029E+02   -0.387285043933421633E+02   -0.925178414665372983E+01    1
    0.336870389475626153E+01   -0.148117027190247308E+01   -0.199301628518589746E+01    0.134649437181139771E+02    0.477118954537754192E+02   -0.386606247992478274E+02   -0.925276070915371918E+01    1
    0.530290161655620864E+03   -0.376329576162532486E+00   -0.975967405010149669E+00    0.129717425429056181E+02    0.505331074553654673E+02   -0.386000637770061843E+02   -0.925373727165375826E+01    1
    0.390729515362368716E+03   -0.337394717302688552E+00   -0.653848392979889503E+00    0.132444919323457864E+02    0.502178886093640955E+02   -0.385812544552060572E+02   -0.925471383415377069E+01    1
    0.956650889974635987E+02   -0.112600478146035510E+01   -0.156371693279357427E+01    0.136460054437118874E+02    0.477587000901937557E+02   -0.385494807192264517E+02   -0.925569039665379023E+01    1
    0.599992180772825350E+03   -0.658919134504242221E+00   -0.107385557623711048E+01    0.142541780086645833E+02    0.498124523106776280E+02   -0.384496941785606907E+02   -0.925666695915375115E+01    1
    0.721790107507200531E+02   -0.717594991307932251E+00   -0.281468595060179183E-01    0.141525138659083645E+02    0.483552886003350864E+02   -0.383307125286713060E+02   -0.925764352165369253E+01    1
    0.368106154928608134E+03   -0.159328232006481940E+01   -0.149695619553553794E+01    0.139537247537913824E+02    0.493360026681727248E+02   -0.382155786757656060E+02   -0.925862008415369431E+01    1
    0.512674870693060143E+03   -0.183738927983408007E+01   -0.489440682432794816E+00    0.128919799713366263E+02    0.507019784692349802E+02   -0.382080155612181116E+02   -0.925959664665372628E+01    1
    0.169907902117518404E+03   -0.968193869040784527E+00   -0.177208503267911155E+00    0.116777646284626258E+02    0.510655062936809045E+02   -0.382047960556855415E+02   -0.926057320915371918E+01    1
    0.418679578949693905E+03   -0.587968248160640528E+00   -0.435939791893042106E+00    0.121825190498284677E+02    0.512024628673942033E+02   -0.381580825796987355E+02   -0.926154977165371562E+01    1
    0.133111164488196209E+03   -0.190726512390302583E+00   -0.131227607594772699E+01    0.120733591033024634E+02    0.505174823332371830E+02   -0.381204879646325026E+02   -0.926252633415371562E+01    1
    0.159542482700155205E+03   -0.152628374949785806E+01   -0.113860566250857387E+01    0.127259481040869247E+02    0.509204277062389608E+02   -0.381195288658117093E+02   -0.926350289665368010E+01    1
    0.348687978273330998E+03   -0.131125778320662612E+01   -0.153257498116282642E+01    0.141576495459972076E+02    0.490848836410758267E+02   -0.380643769380089907E+02   -0.926447945915367832E+01    1
    0.926248293067902750E+03   -0.764781674156807423E+00   -0.925933051991094658E+00    0.148065353606686703E+02    0.500871396977398149E+02   -0.380338360459460034E+02   -0.926545602165372983E+01    1
    0.596447110176086426E+03   -0.107429909706115723E+01   -0.926914215087890625E+00    0.127188977599143982E+02    0.509792391657829285E+02   -0.380324720034530088E+02   -0.926643258415374937E+01    1
    0.967877514098903475E+02   -0.193608661577951224E+01   -0.958622698400871442E+00    0.145509443756545487E+02    0.476028526516397577E+02   -0.379692512105927733E+02   -0.926740914665374405E+01    1
    0.939757563014029188E+03   -0.179133256304007960E+01   -0.565357768717658971E+00    0.141518872549354953E+02    0.503968718898692174E+02   -0.379150669719713207E+02   -0.926838570915375648E+01    1
    0.720794924777822189E+03   -0.189397210016722983E+01   -0.426787180043350034E+00    0.128939862926347537E+02    0.510803463368022435E+02   -0.378949481698612516E+02   -0.926936227165370852E+01    1
    0.588954677991830522E+01   -0.159988842212596682E+01   -0.155543716744633009E+01    0.145524563979317882E+02    0.474336046772435580E+02   -0.378726971669603216E+02   -0.927033883415369431E+01    1
    0.122056459669883481E+03   -0.154716602449363627E+01   -0.127757445355712473E+01    0.133769023249498673E+02    0.483615020182280446E+02   -0.378212529326608902E+02   -0.927131539665376181E+01    1
    0.216069954495593095E+03   -0.394094120199965703E+00   -0.579263864989092880E+00    0.117103009194053005E+02    0.509262163968921016E+02   -0.377664487755033917E+02   -0.927229195915376714E+01    1
    0.103599332957710132E+03   -0.895758162090669607E+00   -0.556034225819409755E+00    0.120038515186112864E+02    0.499350686674357931E+02   -0.375795337345613731E+02   -0.927326852165373161E+01    1
    0.336344978939038526E+03   -0.716981451158262839E+00   -0.756177966282002956E+00    0.136603278037921587E+02    0.497023394106246670E+02   -0.375425858918342712E+02   -0.927424508415370319E+01    1
    0.434880138907223909E+03   -0.127722017980627833E+01   -0.140548233580389592E+01    0.136610622557793349E+02    0.499695762854386061E+02   -0.374095408173503614E+02   -0.927522164665368010E+01    1
    0.380015503164419101E+03   -0.541799876978517725E+00   -0.156977801794077498E+01    0.143312962266027579E+02    0.491616729234986281E+02   -0.373768243252483572E+02   -0.927619820915368187E+01    1
    0.606415921869243675E+03   -0.164289329699737907E+01   -0.315284099271503138E+00    0.121371544031814231E+02    0.517370286650176610E+02   -0.373653197787279865E+02   -0.927717477165367121E+01    1
    0.735728334264543520E+02   -0.989703874361477665E+00   -0.117784447030605754E+01    0.127334029719733390E+02    0.484566800168837730E+02   -0.373312534669231226E+02   -0.927815133415371207E+01    1
    0.548325673598852063E+03   -0.176231334529203876E+01   -0.805185665412007978E+00    0.130805185868253808E+02    0.506214414402283168E+02   -0.372026453663294063E+02   -0.927912789665373339E+01    1
    0.894336462989259360E+02   -0.159329417473647594E+01   -0.884875757763089688E+00    0.115041106849759878E+02    0.505207534900866904E+02   -0.371866264881283541E+02   -0.928010445915368543E+01    1
    0.753946840763092041E+03   -0.647850632667541504E+00   -0.538670122623443604E+00    0.143611952662467957E+02    0.503159905672073364E+02   -0.371718832269557637E+02   -0.928108102165368365E+01    1
    0.971919900438288209E+03   -0.433363577039789671E+00   -0.102011005728537008E+01    0.135270991402876444E+02    0.508012527089508836E+02   -0.370023133317740971E+02   -0.928205758415371029E+01    1
    0.493630379606638826E+03   -0.393689390116836346E+00   -0.113428896905947507E+01    0.143812122271277527E+02    0.496012786808200161E+02   -0.369810734698654215E+02   -0.928303414665369075E+01    1
    0.432918088878671199E+03   -0.421858260659901507E+00   -0.104867777449341482E+01    0.127551892768141855E+02    0.505042721734638107E+02   -0.369728719256844869E+02   -0.928401070915371562E+01    1
    0.268563057652210091E+03   -0.157125233945741183E+01   -0.105861960659607846E+01    0.142097807773611482E+02    0.488398932438565438E+02   -0.369136748979790141E+02   -0.928498727165373516E+01    1
    0.964371676108016914E+03   -0.149648799514067399E+00   -0.999907601693451831E+00    0.141196219881586380E+02    0.505214938799340629E+02   -0.368870179921498078E+02   -0.928596383415371918E+01    1
    0.308291012742691237E+03   -0.197812369064861859E+01   -0.821665916014067577E+00    0.129240608921738200E+02    0.519218146609688844E+02   -0.368455319608514102E+02   -0.928694039665372095E+01    1
    0.915581333942658091E+02   -0.109920563104675395E+01   -0.337888951679756744E-01    0.120643177835962305E+02    0.501471058116436197E+02   -0.368261771111360261E+02   -0.928791695915372806E+01    1
    0.125753343105316162E+03   -0.661521911621093750E+00   -0.629219412803649902E-01    0.136885717511177063E+02    0.492050243616104126E+02   -0.368160295010782050E+02   -0.928889352165374582E+01    1
    0.190425037366803281E+03   -0.887521295617611949E+00   -0.130562455515855014E+01    0.130878007479320875E+02    0.491911678757976816E+02   -0.367884921892431933E+02   -0.928987008415370674E+01    1
    0.137963945060750632E+03   -0.107446321423390367E+01   -0.112847381595381657E+01    0.124838923247466891E+02    0.510037727981031139E+02   -0.367230344910400888E+02   -0.929084664665370674E+01    1
    0.268027483881505304E+03   -0.181133655181897169E+01   -0.580581483346076510E-01    0.144417552478480840E+02    0.494037104907955396E+02   -0.366796158646927850E+02   -0.929182320915369608E+01    1
    0.733884935935835188E+03   -0.190929834753977468E+01   -0.996567761959501475E+00    0.144459661519419136E+02    0.497145548490938438E+02   -0.366668974736727833E+02   -0.929279977165371029E+01    1
    0.293313028650297667E+03   -0.636233277254000917E+00   -0.114432214294362522E+01    0.125240234231681580E+02    0.509227444611936093E+02   -0.366469761667539586E+02   -0.929377633415371562E+01    1
    0.492124116581268424E+03   -0.534976682689660699E+00   -0.897748569056177281E+00    0.147822870567868812E+02    0.495011204946643488E+02   -0.366377585380910773E+02   -0.929475289665368187E+01    1
    0.355877537151538547E+03   -0.155603794988432309E+01   -0.156796680943517508E+00    0.139527452963769463E+02    0.499182915675609564E+02   -0.366245523642947362E+02   -0.929572945915373516E+01    1
    0.210272669792175293E+03   -0.106132626533508301E+01   -0.703902542591094971E+00    0.142183455824851990E+02    0.489273573160171509E+02   -0.366172869406457409E+02   -0.929670602165377780E+01    1
    0.971465153240434006E+03   -0.236022090955558816E-01   -0.136059729948324204E+01    0.140346955978572439E+02    0.505470353654064368E+02   -0.366036667368162014E+02   -0.929768258415379023E+01    1
    0.985243320465087891E+02   -0.153059840202331543E+00   -0.238271653652191162E+00    0.147556754946708679E+02    0.484612030982971191E+02   -0.364403019384118494E+02   -0.929865914665375470E+01    1
    0.229429602622985840E+02   -0.700668692588806152E+00   -0.409803688526153564E+00    0.115535128116607666E+02    0.491193662285804749E+02   -0.362379034260754906E+02   -0.929963570915373161E+01    1
    0.197434604167938232E+03   -0.150058591365814209E+01   -0.574998259544372559E+00    0.123738369345664978E+02    0.502265704870223999E+02   -0.362205120946786323E+02   -0.930061227165370319E+01    1
    0.447248171014437503E+03   -0.737463053603578444E+00   -0.400082854073726679E+00    0.127110627286846558E+02    0.508905187846763880E+02   -0.362162631154809063E+02   -0.930158883415372806E+01    1
    0.968561955977417099E+01   -0.169647046830521564E+01   -0.965530622796618943E+00    0.124059633158060922E+02    0.512954122006742068E+02   -0.361790899086974704E+02   -0.930256539665378668E+01    1
    0.185576790864439829E+03   -0.180803854222058824E+01   -0.232826208392957312E+00    0.135324700101377040E+02    0.494486124022816185E+02   -0.361158777023228765E+02   -0.930354195915378135E+01    1
    0.814557818455935347E+02   -0.122045858631115811E+01   -0.886857836682028555E+00    0.144077880515639727E+02    0.510039484301751074E+02   -0.360009536006126041E+02   -0.930451852165376181E+01    1
    0.589881765431916392E+03   -0.376255985571136709E-01   -0.129811446290447341E+01    0.138490094590910946E+02    0.513210694381218531E+02   -0.359799811391179531E+02   -0.930549508415369608E+01    1
    0.122181451366307499E+03   -0.620525963489221066E+00   -0.157588035249321212E+01    0.135170114050835473E+02    0.483277455693524232E+02   -0.359334955756335930E+02   -0.930647164665370319E+01    1
    0.934654188138293421E+03   -0.179227933199809208E+01   -0.113694415034932872E+01    0.141443258910210936E+02    0.502792701168290179E+02   -0.359281945077791107E+02   -0.930744820915374049E+01    1
    0.708440363407135010E+03   -0.205094814300537109E-01   -0.777401924133300781E+00    0.126032054424285889E+02    0.513284463882446289E+02   -0.358911290989883440E+02   -0.930842477165375826E+01    1
    0.560728311538696289E+02   -0.198251247406005859E+01   -0.559528470039367676E+00    0.142560613155364990E+02    0.509229694008827209E+02   -0.358427389346885548E+02   -0.930940133415377424E+01    1
    0.527230428316910320E+03   -0.633197292077960272E+00   -0.131486645735176566E+01    0.145531900715377045E+02    0.494620681997379350E+02   -0.358272421166669588E+02   -0.931037789665372273E+01    1
    0.991225351573596527E+03   -0.146301165940494915E+01   -0.343627895561391838E+00    0.140925957997956672E+02    0.507389818490908624E+02   -0.357549908740290832E+02   -0.931135445915368010E+01    1
    0.281308312670090288E+03   -0.123241294745733798E+01   -0.635277825966626963E-01    0.131401535317897036E+02    0.503227204112072215E+02   -0.357444178641693711E+02   -0.931233102165371385E+01    1
    0.154051037734569036E+03   -0.463198689000164476E+00   -0.350169867174406235E+00    0.146536236243625986E+02    0.488133600962461074E+02   -0.357335464033586376E+02   -0.931330758415372451E+01    1
    0.414980446066699301E+03   -0.417815502331892574E+00   -0.503973658174635020E+00    0.143943499011385327E+02    0.498446404411459696E+02   -0.357227238745018525E+02   -0.931428414665375115E+01    1
    0.833324114358024417E+03   -0.443260191025473649E+00   -0.639656005454718013E+00    0.134722862302691375E+02    0.509170425651230119E+02   -0.356469111899525899E+02   -0.931526070915374760E+01    1
    0.423831403255462646E+03   -0.473052978515625000E+00   -0.122271209955215454E+01    0.141117885708808899E+02    0.514545125961303711E+02   -0.356331896654089491E+02   -0.931623727165372806E+01    1
    0.112800615860219878E+03   -0.176236057169291427E+01   -0.178768941111773216E-02    0.120050120286463553E+02    0.505230097735986519E+02   -0.355517222097279273E+02   -0.931721383415376714E+01    1
    0.667227615763459653E+03   -0.137711805754312144E+01   -0.368932079276601321E+00    0.149481731791828452E+02    0.499503662172975567E+02   -0.355106666225349130E+02   -0.931819039665377247E+01    1
    0.784330945256208434E+01   -0.351120706464093990E+00   -0.152850125183417829E+01    0.145918153773601063E+02    0.480291313966439048E+02   -0.353912843612317261E+02   -0.931916695915378313E+01    1
    0.822354096525351679E+03   -0.875382570431282092E+00   -0.713780786802139744E+00    0.147072265942432345E+02    0.501172229460934417E+02   -0.352825599422078184E+02   -0.932014352165375115E+01    1
    0.109045814391599066E+03   -0.119383610268461116E+00   -0.108483979393605656E+01    0.141638036563641307E+02    0.482655306847341663E+02   -0.352786160287762627E+02   -0.932112008415375470E+01    1
    0.579266805588664283E+03   -0.170072220565034682E+01   -0.228225979527631573E+00    0.131175814176506442E+02    0.509107526825043806E+02   -0.352486306353763794E+02   -0.932209664665378313E+01    1
    0.231407507098971621E+03   -0.118170159305527434E+01   -0.182218137348134412E+00    0.135277648973813740E+02    0.498060512408217804E+02   -0.350935341542123069E+02   -0.932307320915372451E+01    1
    0.668719376387482612E+03   -0.276007391043622929E+00   -0.616957165847576761E+00    0.137254786398749378E+02    0.506128452718118069E+02   -0.350379656393344305E+02   -0.932404977165367654E+01    1
    0.176383723135213977E+02   -0.182764727770159885E+01   -0.205846683255332685E+01    0.124470184406634026E+02    0.476987215442089791E+02   -0.350082433793231331E+02   -0.932502633415371385E+01    1
    0.697954149289535167E+03   -0.408932444830204522E+00   -0.834086949460304261E+00    0.140924896633684078E+02    0.503244733789728116E+02   -0.350068217500700811E+02   -0.932600289665373694E+01    1
    0.209273224787725212E+03   -0.109756849594653860E+01   -0.620609149910070101E+00    0.126781188989666322E+02    0.500100115403214787E+02   -0.349950522272599400E+02   -0.932697945915369608E+01    1
    0.119844553007892799E+03   -0.172262154213556729E+00   -0.187793003371153899E+01    0.143334662039868981E+02    0.478477937923803438E+02   -0.349895040278331564E+02   -0.932795602165367299E+01    1
    0.598410030405487987E+03   -0.984813189256122934E+00   -0.185203401792942479E+00    0.139605371212317841E+02    0.505381215471659289E+02   -0.349242880899397221E+02   -0.932893258415372095E+01    1
    0.456163839824147772E+03   -0.474027296789931496E+00   -0.149351496286454344E+01    0.146586674711906202E+02    0.506905059745837718E+02   -0.349049649672488869E+02   -0.932990914665379201E+01    1
    0.424920737743377686E+03   -0.162198364734649658E+01   -0.589679777622222900E+00    0.143816846609115601E+02    0.495935947895050049E+02   -0.348420022054808527E+02   -0.933088570915372806E+01    1
    0.903353711000260205E+03   -0.134932286308287530E+01   -0.117274274516946964E+01    0.143627071798915811E+02    0.501575857187199006E+02   -0.347820066748434158E+02   -0.933186227165365878E+01    1
    0.202643337296628545E+03   -0.107002253831969263E+00   -0.127590948875933652E+01    0.144173396072253315E+02    0.486762394783635912E+02   -0.347706843922519084E+02   -0.933283883415368365E+01    1
    0.983093936363578223E+03   -0.352952163232650662E+00   -0.480690387604911784E+00    0.144428634941442056E+02    0.507202966605096108E+02   -0.347383639903780477E+02   -0.933381539665370852E+01    1
    0.166691930268059309E+03   -0.142286630099654743E+01   -0.601247622051359620E+00    0.147317861394546625E+02    0.516509564896459779E+02   -0.347200204174300495E+02   -0.933479195915369608E+01    1
    0.974834656822684337E+03   -0.113910366209421143E+01   -0.911991826478412371E+00    0.143638291322636782E+02    0.503925484849279570E+02   -0.347148467139149304E+02   -0.933576852165372273E+01    1
    0.746400962354246360E+02   -0.300615278071503678E+00   -0.676039676156131364E+00    0.139375801324320570E+02    0.512845752768534950E+02   -0.346654931373120263E+02   -0.933674508415376181E+01    1
    0.132825820650477993E+03   -0.986030583553643147E-02   -0.129649540242647543E+01    0.125267118520404299E+02    0.493687356398905663E+02   -0.344450705986546453E+02   -0.933772164665374760E+01    1
    0.142075217972125898E+03   -0.433262373306570803E+00   -0.107193789864063227E+01    0.120751399084991071E+02    0.499253381627836461E+02   -0.344387093560876920E+02   -0.933869820915373872E+01    1
    0.285900670237053873E+03   -0.174736469959452689E+00   -0.188400194415008215E+00    0.148823829388744127E+02    0.495975960118475356E+02   -0.344251147720330621E+02   -0.933967477165375293E+01    1
    0.313238739073633610E+03   -0.161806666088367113E+01   -0.801597065990157454E+00    0.141748578172989923E+02    0.492566200680411228E+02   -0.344164702448411433E+02   -0.934065133415377424E+01    1
    0.738150746252723025E+02   -0.471819033731124327E+00   -0.884192119523941500E+00    0.124805503350985205E+02    0.489854965319529612E+02   -0.343746908108193310E+02   -0.934162789665375115E+01    1
    0.139212082765372109E+02   -0.105538597368583531E+01   -0.932922608209221238E-01    0.145451784550009151E+02    0.493878355901589927E+02   -0.343309347096179778E+02   -0.934260445915374582E+01    1
    0.294931542923017105E+03   -0.930031341579069526E-01   -0.587655311432194516E+00    0.148188583748653677E+02    0.494037760135520756E+02   -0.342818818071439608E+02   -0.934358102165378490E+01    1
    0.206609632263210017E+03   -0.127587388797516965E+01   -0.167542085918566075E+01    0.146752940838295896E+02    0.482221501640091006E+02   -0.342445283830009259E+02   -0.934455758415377069E+01    1
    0.487672177200689063E+02   -0.157666081337035613E+01   -0.121419135873890216E+01    0.117048024963138086E+02    0.500315616319972918E+02   -0.342019832172584586E+02   -0.934553414665372628E+01    1
    0.503162458659511032E+02   -0.162390586486414423E+01   -0.454384757226325320E+00    0.127579503862326114E+02    0.516331972581225642E+02   -0.341981772471125396E+02   -0.934651070915370852E+01    1
    0.261450460873257775E+02   -0.747192398137202618E+00   -0.614757912441965537E+00    0.119382408846687582E+02    0.519016367765243203E+02   -0.341113571733196039E+02   -0.934748727165372983E+01    1
    0.384177474042187725E+03   -0.144414325451002745E+01   -0.137910749462902249E+01    0.143995475555227710E+02    0.491506558932520221E+02   -0.340996546548276598E+02   -0.934846383415376359E+01    1
    0.147396885338602203E+03   -0.180740151690512052E+01   -0.125985965609189865E+01    0.134616824070580989E+02    0.489500090587086518E+02   -0.340371003360384918E+02   -0.934944039665372983E+01    1
    0.133676895732391188E+03   -0.168626154719066523E+01   -0.318352328468570533E+00    0.144983464769869173E+02    0.517241829526415060E+02   -0.340358296501519249E+02   -0.935041695915374760E+01    1
    0.623435927655293654E+03   -0.506405308386356223E+00   -0.909845249364784614E+00    0.126443040420223962E+02    0.511946319906852096E+02   -0.339580573675404125E+02   -0.935139352165372628E+01    1
    0.886794091600448837E+03   -0.594200003704731472E+00   -0.703447401103390213E+00    0.143653502550490693E+02    0.504515758963442025E+02   -0.338295094328274715E+02   -0.935237008415368365E+01    1
    0.613034787585513754E+03   -0.131776067612032999E+01   -0.942178136160878310E-01    0.124840598884232570E+02    0.516412537327030989E+02   -0.337778283504619381E+02   -0.935334664665375470E+01    1
    0.540622259003252793E+03   -0.151788397338387182E+01   -0.968368158463571937E+00    0.145281931515333973E+02    0.495346715547046728E+02   -0.337495923821000119E+02   -0.935432320915377780E+01    1
    0.901803165904783100E+03   -0.115776868289629631E+00   -0.710566193656099188E+00    0.133191052276662454E+02    0.511485499898327873E+02   -0.337483600520294189E+02   -0.935529977165378490E+01    1
