    0.894565919849878355E+03   -0.961871595205053387E+00   -0.755572294192721650E+00    0.140909325992690491E+02    0.519795125556207935E+02   -0.655024008458507190E+01
    0.175680006037015715E+03   -0.597803608046621804E+00   -0.129815462074588162E+01    0.147844698851823715E+02    0.500841490568274210E+02   -0.654996762914861641E+01
    0.569863319396972656E+02   -0.777259469032287598E+00   -0.167451828718185425E+01    0.149907097220420837E+02    0.482483432888984680E+02   -0.654968735871850338E+01
    0.569863319396972656E+02   -0.777259469032287598E+00   -0.167451828718185425E+01    0.149907097220420837E+02    0.482483432888984680E+02   -0.654968735871850338E+01
    0.479013713503837948E+03   -0.164845539623560655E+01   -0.700281738623670158E+00    0.141299498766504925E+02    0.518284252782660886E+02   -0.654961525425661328E+01
    0.376715456156128710E+03   -0.120242261858467137E+01   -0.769598909395642572E+00    0.143033837606489413E+02    0.512086753065774190E+02   -0.654921282477092337E+01
    0.426896235285819614E+03   -0.115434001866141900E+01   -0.828897314423555187E+00    0.146164344723421760E+02    0.511691264706398385E+02   -0.654848958505790346E+01
    0.273381895449740114E+03   -0.118870506439825130E+01   -0.522729688883825538E+00    0.130689252848685467E+02    0.514276994265810643E+02   -0.654685399826523273E+01
    0.273381895449740114E+03   -0.118870506439825130E+01   -0.522729688883825538E+00    0.130689252848685467E+02    0.514276994265810643E+02   -0.654685399826523273E+01
    0.578539109618682872E+02   -0.171195485823960558E+01   -0.860163233835333330E+00    0.124399264156003060E+02    0.508149378251972550E+02   -0.654675112066736276E+01
    0.848122281958450941E+02   -0.187842256489066006E+01   -0.743317479202307396E+00    0.134630088899414648E+02    0.497992975955027575E+02   -0.654648375951962258E+01
    0.566401237971707587E+03   -0.731011637307503070E+00   -0.753404630649040286E+00    0.144921737739095153E+02    0.514733361718561611E+02   -0.654628217938192947E+01
    0.955570810058756024E+03   -0.161009279758880042E+01   -0.532948870302515587E+00    0.145327502032308811E+02    0.519079825919783389E+02   -0.654510446561689907E+01
    0.302339366527187181E+02   -0.186632252254529396E+00   -0.100225415993879263E+01    0.117040314802397383E+02    0.505802109185145881E+02   -0.654382304778595447E+01
    0.254574703071112964E+03   -0.169625108125701196E+01   -0.305821061013537232E+00    0.132157271188597782E+02    0.518034530945951701E+02   -0.654315978720703217E+01
    0.786491206518533090E+02   -0.808445451861201869E+00   -0.110785550327537674E+01    0.137091723903475664E+02    0.497348505451279834E+02   -0.654307051109279492E+01
    0.257797691445145915E+03   -0.996012327304497180E+00   -0.987685515613142329E+00    0.147009400844312594E+02    0.503150053239091832E+02   -0.654224767935935070E+01
    0.351406158944472281E+03   -0.104341146641456239E+01   -0.739053546902075809E+00    0.143151142332626939E+02    0.510935101572402530E+02   -0.654201350062660314E+01
    0.383150346725137865E+03   -0.124595781878333378E+01   -0.465693873784482015E+00    0.136157621916837641E+02    0.517299758639468195E+02   -0.654186806285963129E+01
    0.789963496252376785E+03   -0.262210654606392035E+00   -0.824552648907197039E+00    0.145221659458745265E+02    0.519117679542207426E+02   -0.654046482829728504E+01
    0.168922736582494082E+02   -0.187653104484037425E+01   -0.165707022725883668E+00    0.131428088075211154E+02    0.489537296951426413E+02   -0.654038441586351471E+01
    0.374282447446331560E+03   -0.631017064668124794E+00   -0.101732550269724387E+01    0.137448908093339952E+02    0.513061756246420657E+02   -0.653985157451500587E+01
    0.698627425558170444E+03   -0.718180718846165300E+00   -0.691774738855039928E+00    0.144900527237055048E+02    0.517759603326941686E+02   -0.653797301083912163E+01
    0.242163837735910704E+03   -0.129631865805385149E+01   -0.948166174918105398E+00    0.147335762880225438E+02    0.503116657196746999E+02   -0.653748045103774267E+01
    0.745132776958091085E+03   -0.984600993260363211E+00   -0.783377208408657211E+00    0.148911304920088341E+02    0.517145240632314795E+02   -0.653692140507917951E+01
    0.709132226825792713E+03   -0.187621338425788542E+01   -0.457468862083562300E+00    0.140638286308487963E+02    0.519037331508036885E+02   -0.653659902090383760E+01
    0.589108817664855678E+03   -0.911050216577195204E+00   -0.797498630794835961E+00    0.147781134147581881E+02    0.514532036377765891E+02   -0.653641925061868001E+01
    0.248728325085583464E+03   -0.132182007844043126E+01   -0.763018252942919695E+00    0.135025746155617874E+02    0.509122142718018083E+02   -0.653619875756065483E+01
    0.495879336570659532E+02   -0.561873010980031395E+00   -0.115491529066464027E+01    0.128044032937286207E+02    0.494653530327797171E+02   -0.653364909262470128E+01
    0.164996667659655628E+03   -0.171993707781659455E+01   -0.207558127696179540E+00    0.132453665201174307E+02    0.511367217908779637E+02   -0.653364477991464465E+01
    0.124359538714349171E+03   -0.949003001861553841E+00   -0.891817510323512863E+00    0.144216991846088156E+02    0.500819754029258704E+02   -0.653361933181837173E+01
    0.472798755251968657E+03   -0.128689660842766296E+01   -0.995161516243346256E+00    0.141688227349936469E+02    0.513701952664404331E+02   -0.653299747556970001E+01
    0.296943018981512751E+03   -0.651957477725906953E+00   -0.489778662025047495E+00    0.134954990708458133E+02    0.514101434400555064E+02   -0.653130453980181791E+01
    0.826370624493334986E+02   -0.304679131252322710E+00   -0.188998982133317028E+01    0.147443837305096856E+02    0.491208504741549490E+02   -0.653062604965067095E+01
    0.455384297903666777E+03   -0.674381894123706305E+00   -0.533162665808752934E+00    0.135241422512476177E+02    0.518078809906596263E+02   -0.652999029126709285E+01
    0.715952553618194401E+02   -0.895837897463666710E+00   -0.134816519095452136E+01    0.140498898363025511E+02    0.493652025006018604E+02   -0.652994649098885382E+01
    0.925962395413970285E+03   -0.134018037374029575E+01   -0.653163815916457224E+00    0.144547464866641242E+02    0.518300193266141065E+02   -0.652948971185723348E+01
    0.207186014800058956E+03   -0.312037275619010845E+00   -0.738280423942246244E+00    0.132054963434624213E+02    0.512945316230228556E+02   -0.652912896221388817E+01
    0.915492716707946101E+02   -0.551059038807829360E+00   -0.810379340977346097E+00    0.126009297100105275E+02    0.509593984456832558E+02   -0.652870225584385189E+01
    0.193649224681151736E+03   -0.100618104233434336E+01   -0.135948810004412035E+01    0.149602200474334381E+02    0.505615265678106951E+02   -0.652719479224931121E+01
    0.249642642356476955E+03   -0.113566370967543717E+01   -0.730934182534638488E+00    0.127733083602873716E+02    0.515592111343539798E+02   -0.652636039690949676E+01
    0.234158344783971216E+03   -0.154632604650085259E+01   -0.422490449238162036E+00    0.128073467991827279E+02    0.514827037109726930E+02   -0.652635286396912662E+01
    0.456135128713542457E+02   -0.163915841095414327E+01   -0.131782202176150776E+00    0.117800391113615106E+02    0.514881155326671376E+02   -0.652550446489910385E+01
    0.572981574113175824E+02   -0.140743755324701381E+01   -0.981691682596089521E+00    0.125403761852664033E+02    0.499139304003912940E+02   -0.652545465956150839E+01
    0.200534942179473347E+03   -0.459378189470775355E+00   -0.132591331324034511E+01    0.147378011220673582E+02    0.504914731995794881E+02   -0.652475049568818388E+01
    0.918376886921416258E+02   -0.581824877790606099E+00   -0.109556104263931875E+01    0.142656956141322269E+02    0.496037860395027366E+02   -0.652452478491383481E+01
    0.225387507207393668E+03   -0.530793990022645712E+00   -0.142799413821761378E+01    0.146104909469779649E+02    0.500623751037744000E+02   -0.652415842261817858E+01
    0.134119162537044247E+03   -0.176902846038188755E+01   -0.180946493140114129E+00    0.133944632377193624E+02    0.507787819332617616E+02   -0.652409887347429152E+01
    0.134119162537044247E+03   -0.176902846038188755E+01   -0.180946493140114129E+00    0.133944632377193624E+02    0.507787819332617616E+02   -0.652409887347429152E+01
    0.501316772184425815E+03   -0.183270094972596587E+01   -0.485252502710540767E+00    0.133471961507969112E+02    0.518613942560018799E+02   -0.652332121612028093E+01
    0.243186162164351515E+03   -0.612787439350084284E+00   -0.524324776309895491E+00    0.137095629380114481E+02    0.511164478562302307E+02   -0.652279275396494995E+01
    0.124567784764603033E+03   -0.531450288902437729E+00   -0.679199846599760626E+00    0.120307538675761094E+02    0.513861934197884551E+02   -0.652259943794010510E+01
    0.505442429053755006E+03   -0.102831709482506706E+01   -0.844664271380469955E+00    0.148557460958201908E+02    0.511904964141918342E+02   -0.652182858077182015E+01
    0.480248100607586252E+03   -0.162581991081818789E+01   -0.930618299430527429E+00    0.142041038007042459E+02    0.516529376389620225E+02   -0.652126723758221338E+01
    0.842501587841771311E+02   -0.412729255388856409E+00   -0.157747009580306763E+01    0.145680824513388405E+02    0.489543019206017647E+02   -0.652118897785643359E+01
    0.633656695808826456E+02   -0.723437363949597678E+00   -0.214193740309838176E-01    0.124040685916117610E+02    0.511130646411483980E+02   -0.652083200815231301E+01
    0.633656695808826456E+02   -0.723437363949597678E+00   -0.214193740309838176E-01    0.124040685916117610E+02    0.511130646411483980E+02   -0.652083200815231301E+01
    0.168682388027250397E+03   -0.154264161997314653E+01   -0.415379283164972968E+00    0.125858211598021192E+02    0.518069619401234362E+02   -0.652082605113298808E+01
    0.633567973433188669E+02   -0.314737460398644808E+00   -0.433293059263935021E-01    0.114083179496496037E+02    0.516981034711354752E+02   -0.651888783387816773E+01
    0.227856905794718671E+03   -0.144051924254227504E+01   -0.236602395325506087E+00    0.132571484289165600E+02    0.513912061265649101E+02   -0.651854367106403743E+01
    0.327063396696672953E+03   -0.195788149435794034E+01   -0.118840591688083030E+00    0.133501167810247416E+02    0.517302965747341119E+02   -0.651781161588651159E+01
    0.516103355067875711E+02   -0.162890172226159979E+00   -0.205574848491373530E+01    0.144180120517328767E+02    0.484888283815535743E+02   -0.651776449096800459E+01
    0.550547311933991296E+03   -0.646960203522007449E+00   -0.789127131035481710E+00    0.144230640114013724E+02    0.516480722253682387E+02   -0.651704850498338573E+01
    0.161635403277351855E+03   -0.178993197037126350E+01   -0.949772305212066570E+00    0.140882860391205771E+02    0.500573587305520391E+02   -0.651650783005464973E+01
    0.582153921464103519E+02   -0.155218887412365225E+01   -0.422907054545824224E+00    0.134004522509316075E+02    0.497688719122471923E+02   -0.651581591807613503E+01
    0.530455064359872281E+02   -0.956888460860437107E+00   -0.575222017801602981E+00    0.127226684291733001E+02    0.499608733544225458E+02   -0.651553354065332080E+01
    0.557677578539468868E+03   -0.188092324290437762E+01   -0.105173896190140281E+01    0.149489996545495227E+02    0.508924226294209419E+02   -0.651483705650988476E+01
    0.517301595851803768E+03   -0.431910086596802856E-01   -0.920500096839026227E+00    0.140578326233602375E+02    0.517816219888386797E+02   -0.651330692425278013E+01
    0.137301441241409151E+03   -0.146086751687826877E+01   -0.113938912186281271E+00    0.121833702798761827E+02    0.516622593512900252E+02   -0.651282433354455037E+01
    0.101153946813249647E+03   -0.196427239350412131E+01   -0.364671949156107900E+00    0.134120821247061528E+02    0.503323419664652363E+02   -0.651233100131932563E+01
    0.656699347225820134E+03   -0.617943210896231943E+00   -0.812617957513247724E+00    0.142566025156619709E+02    0.516231318624671047E+02   -0.651197256963796178E+01
    0.903300191478626289E+03   -0.164527757714924827E+01   -0.695211039284116872E+00    0.141613589694569839E+02    0.519119774689902300E+02   -0.650865945088193332E+01
    0.164314919810051066E+03   -0.113759546993050797E+01   -0.853349682700134338E+00    0.147002602805458977E+02    0.502795753241264691E+02   -0.650864700983991540E+01
    0.153997157130747638E+03   -0.112276013264808272E+01   -0.986636019175683110E+00    0.139280973471437690E+02    0.500915242477455323E+02   -0.650833990082618286E+01
    0.153997157130747638E+03   -0.112276013264808272E+01   -0.986636019175683110E+00    0.139280973471437690E+02    0.500915242477455323E+02   -0.650833990082618286E+01
    0.106128370125819288E+03   -0.156923386780966645E+01   -0.614180761363574135E-01    0.125262832961420258E+02    0.511385062313576668E+02   -0.650688347236130582E+01
    0.874936927368368401E+03   -0.977035784369109539E+00   -0.699386094540463077E+00    0.148535980126272680E+02    0.517853957406089975E+02   -0.650586562649848332E+01
    0.266652980946888647E+03   -0.989280225241662370E+00   -0.599079470312881668E+00    0.133624055784512485E+02    0.515465040293572443E+02   -0.650503499458742951E+01
    0.879478490591452328E+03   -0.124050090657955470E+01   -0.423427263515479879E+00    0.147144971792425885E+02    0.518040843632284123E+02   -0.650444441217978930E+01
    0.119036403473065889E+03   -0.242341937499661819E+00   -0.327103890720811030E+00    0.122364906712804817E+02    0.514295385960673954E+02   -0.650399743418818588E+01
    0.282400879358459804E+03   -0.144112484003873975E+01   -0.443206370952244910E-01    0.130932174468746609E+02    0.517943425158276796E+02   -0.650264290295242375E+01
    0.891099912526006648E+02   -0.261643112461662497E-01   -0.100525993005562198E+01    0.126672832109509130E+02    0.507203417287256499E+02   -0.650255638797816360E+01
    0.869821560535472713E+03   -0.109487432682934771E+01   -0.385080319782472813E+00    0.144775628087613697E+02    0.519880736791588447E+02   -0.650236752869681656E+01
    0.735087910067165126E+03   -0.722250803092659988E+00   -0.733647604436493239E+00    0.145908492091589945E+02    0.517866822988631412E+02   -0.650233496619766527E+01
    0.156269463027406687E+03   -0.104842490130351518E+01   -0.134854637120976051E+01    0.138939471367151697E+02    0.502468690358495564E+02   -0.650225740304578093E+01
    0.298509221938869985E+03   -0.149895391903129660E+01   -0.126024630152312289E+01    0.145944879032992532E+02    0.505785169147976035E+02   -0.650207770342754188E+01
    0.853922074878093724E+02   -0.253943147861355190E+00   -0.225712225411781375E+00    0.122545467271934196E+02    0.513756389962787026E+02   -0.650105212190338211E+01
    0.469531603456914183E+03   -0.326555574728314202E+00   -0.111701259613625759E+01    0.142990371614567877E+02    0.513379521659486926E+02   -0.650081812963529693E+01
    0.183414000120176041E+03   -0.743479531584951392E+00   -0.122220054915755938E+00    0.128365976865551428E+02    0.516391973787302732E+02   -0.650075413618845666E+01
    0.313369316636276722E+03   -0.832519219259541865E+00   -0.637754904030184200E+00    0.137266416347994227E+02    0.513842592396188991E+02   -0.650048374313389310E+01
    0.463994162201584516E+03   -0.136148694671842696E+01   -0.447814432448767619E+00    0.138208792146585324E+02    0.515466909800942972E+02   -0.649987110004324986E+01
    0.950068369374007375E+03   -0.136541127621763980E+01   -0.698392314177195495E+00    0.148374665082379043E+02    0.517018814726616043E+02   -0.649884333515867141E+01
    0.748628110427194770E+03   -0.134097307684123845E+01   -0.537608994990394606E+00    0.143241976855113275E+02    0.518406858317118093E+02   -0.649835662305845574E+01
    0.877475014059531162E+02   -0.157405135070765811E+01   -0.142698511630313440E+01    0.143653932053233859E+02    0.495173068456215759E+02   -0.649747135561352174E+01
    0.245412404877979327E+03   -0.115297292806584606E+01   -0.279845988094149511E+00    0.128160586730860242E+02    0.516696134338811177E+02   -0.649697950399333291E+01
    0.392953190676757913E+03   -0.823264668353096196E+00   -0.102806516564741290E+01    0.145666070324552273E+02    0.508417513000854555E+02   -0.649669294399174824E+01
    0.209574256654228208E+03   -0.478063168036676478E+00   -0.288464276869487612E+00    0.124466287334379153E+02    0.518304186556700088E+02   -0.649660933008912078E+01
    0.746592255637810467E+03   -0.119827848952710037E+01   -0.516487424763740322E+00    0.142136102471680577E+02    0.519061671808404768E+02   -0.649638524117845684E+01
    0.513245822499609474E+02   -0.179481104713123640E+01   -0.119236220904883972E+01    0.143014166444309918E+02    0.492263420880701261E+02   -0.649628988312387801E+01
    0.278897339533522029E+03   -0.129959772259073381E+01   -0.887311260560690762E+00    0.140738087185567320E+02    0.507363493558208276E+02   -0.649536328902801330E+01
    0.423240914121191224E+03   -0.642037273893795835E+00   -0.104188031834492500E+01    0.140512006961363198E+02    0.511870438098503939E+02   -0.649434188964073833E+01
    0.278096685776891661E+03   -0.167268973350984362E+01   -0.143108557971932449E+00    0.130532851866624142E+02    0.518659736628694219E+02   -0.649414996632305730E+01
    0.178072376420656354E+03   -0.640462310261132206E+00   -0.630228482186647732E+00    0.121684175180280914E+02    0.517291439186836044E+02   -0.649385194058129489E+01
    0.256974205689799248E+03   -0.175978956977103085E+01   -0.108781668676232091E+01    0.148511850334544366E+02    0.503093056306287281E+02   -0.649367006395222468E+01
    0.135757379297025579E+03   -0.162789782611800438E+01   -0.721516777071473214E+00    0.138507374789077851E+02    0.506195376913604278E+02   -0.649279540551532541E+01
    0.405816508607013162E+02   -0.100320048212420132E+01   -0.146836245223045836E+01    0.135211485514424155E+02    0.485818826545055629E+02   -0.649168413043583925E+01
    0.505138624023999455E+03   -0.416124425368461281E+00   -0.109830919272117589E+01    0.143750498963378952E+02    0.514490031382089086E+02   -0.649036383925612093E+01
    0.679544179268774116E+02   -0.190742294120415923E+01   -0.757054637015437848E+00    0.131553846360198889E+02    0.499075593060854175E+02   -0.649006750136721511E+01
    0.334109692056567269E+02   -0.112915461339472833E+01   -0.142994174917225436E+00    0.129805482392829514E+02    0.498166362852477249E+02   -0.648963935806939496E+01
    0.111716982137862658E+03   -0.113018569967492422E+01   -0.207213319697803655E+00    0.118821971332117826E+02    0.516826776785513218E+02   -0.648957753718594343E+01
    0.128063092166645589E+03   -0.553680531643967244E+00   -0.820775320923285534E+00    0.134325057842531219E+02    0.505030312707498013E+02   -0.648937009114732888E+01
    0.336777742325784914E+03   -0.740068879406017288E+00   -0.105907742505929336E+01    0.148249514743285111E+02    0.505751545323062288E+02   -0.648866937775313879E+01
    0.596270564448650703E+03   -0.368404163146512253E+00   -0.105621310136205526E+01    0.145702136566190461E+02    0.517351900731278960E+02   -0.648768652810782154E+01
    0.646579953020365906E+03   -0.467617328342982752E+00   -0.802509402024656815E+00    0.144323115922676504E+02    0.519185137956940963E+02   -0.648750979439681608E+01
    0.207543238797040402E+03   -0.104983168369151292E+01   -0.391506523664596706E+00    0.129785357156372836E+02    0.513693884942044363E+02   -0.648741142027634599E+01
    0.492281345905510818E+03   -0.187268669161787948E+01   -0.566798917284637049E+00    0.139725769773984858E+02    0.517025682836395148E+02   -0.648634549553742090E+01
    0.800449758006159584E+02   -0.184920732116803910E+01   -0.236890442687709424E-02    0.128441911303063918E+02    0.509121758943037293E+02   -0.648558065574164466E+01
    0.486788315840981625E+03   -0.411611319067612058E+00   -0.644476391294056761E+00    0.136855487375194951E+02    0.519704992886866393E+02   -0.648492047866600707E+01
    0.531481491138081765E+03   -0.122153349626312901E+01   -0.652307539495234678E+00    0.141998457372920832E+02    0.515127045406377633E+02   -0.648382285522152824E+01
    0.147202044652656326E+03   -0.107115328463757820E+00   -0.131575981215813265E+00    0.121821423142964047E+02    0.518704723593693160E+02   -0.648370264639263016E+01
    0.205017899612944312E+02   -0.151445664634736321E+01   -0.126499914260750534E+01    0.133880828914074925E+02    0.480460588616819990E+02   -0.648180858048957553E+01
    0.896404180111834989E+02   -0.796395192687454179E+00   -0.114159275291838735E+01    0.141395894819889989E+02    0.495625053890359268E+02   -0.647888086844391875E+01
    0.909154780805149358E+03   -0.128481219585706974E+01   -0.600826453028320273E+00    0.144951969420377420E+02    0.518970470352594972E+02   -0.647882446816640467E+01
    0.167604188522371544E+03   -0.193728048671473907E+01   -0.180392221105864614E+00    0.130254200626800909E+02    0.511537587866517001E+02   -0.647866075800562502E+01
    0.291913769980133111E+03   -0.503159396147560889E+00   -0.113537670646491851E+01    0.145421470220095124E+02    0.505740123068103031E+02   -0.647809378960783189E+01
    0.464630852890147480E+03   -0.176993938972893750E+01   -0.722047773500849921E+00    0.141969577329707892E+02    0.516691964742475420E+02   -0.647739419074404488E+01
    0.110014851086735419E+03   -0.959384980603474657E+00   -0.565991459167543454E+00    0.129712309118549065E+02    0.506874619569675033E+02   -0.647506815555094839E+01
    0.110014851086735419E+03   -0.959384980603474657E+00   -0.565991459167543454E+00    0.129712309118549065E+02    0.506874619569675033E+02   -0.647506815555094839E+01
    0.421089046099455047E+02   -0.429691555360930844E+00   -0.863937168642964437E+00    0.125794107679290317E+02    0.498733173396742089E+02   -0.647504947386549734E+01
    0.502081924842512365E+03   -0.102354508969504243E+01   -0.613221238388909740E+00    0.139535246128173860E+02    0.516062095127037352E+02   -0.647396109728701674E+01
    0.967315803829621473E+03   -0.124318180755110941E+01   -0.895728789072512299E+00    0.146285193404663758E+02    0.517901191375665917E+02   -0.647326991909365734E+01
    0.207538295659435676E+03   -0.812000800537721501E+00   -0.112922240778375027E+01    0.147117863177635186E+02    0.501507713411385367E+02   -0.647317609907167402E+01
    0.145816038726125981E+03   -0.387592591590396607E+00   -0.902400912717213899E+00    0.129035290773518785E+02    0.513854017866127037E+02   -0.647295539608995085E+01
    0.316456584496171160E+03   -0.110254919812455610E+01   -0.951178367838537930E+00    0.146620597328129030E+02    0.507389905642975307E+02   -0.647233953035943799E+01
    0.265656612685226605E+03   -0.439712444198288033E-01   -0.126797113323575417E+01    0.145335187673392827E+02    0.508184736434227631E+02   -0.647226649234700524E+01
    0.703920802914972796E+03   -0.111574646002172351E+01   -0.689697098123912333E+00    0.144864823639411195E+02    0.518941718787728661E+02   -0.647143149387368499E+01
    0.262677163432586951E+03   -0.153192799532117596E+01   -0.577529599987045117E+00    0.131908851983880631E+02    0.517867826493568657E+02   -0.647125203978349006E+01
    0.214248123611106848E+03   -0.121626712672731729E+01   -0.234042635960936884E+00    0.126936179728694452E+02    0.516404239592633800E+02   -0.647098384039891528E+01
    0.162039125239845163E+03   -0.109986716587501698E+00   -0.109111580802098151E+01    0.131958494710651699E+02    0.506931193176958175E+02   -0.647034287010724274E+01
    0.554879714055663612E+03   -0.134533651635425056E+01   -0.600168395096276619E+00    0.140817820124320399E+02    0.515730107422804380E+02   -0.647028586543507700E+01
    0.548397231118086438E+03   -0.514174524963477486E+00   -0.848054285802768426E+00    0.144985570943224769E+02    0.515818530616719215E+02   -0.647007217342859242E+01
    0.114534529868002281E+03   -0.114065853045813936E+01   -0.377941602384611386E+00    0.118086113151712357E+02    0.516907945199517158E+02   -0.646924904752909491E+01
    0.144910272338512470E+03   -0.141693272733441344E+01   -0.958331711594358815E+00    0.129449482586892710E+02    0.511446257928703076E+02   -0.646902502345522912E+01
    0.746852172857347341E+03   -0.246983437264393091E+00   -0.963657384106518577E+00    0.147967317745792712E+02    0.516193242061294129E+02   -0.646774319751026106E+01
    0.337171552047981379E+03   -0.228957643573751035E+00   -0.119545384778214903E+01    0.148878386513126522E+02    0.508702868173776892E+02   -0.646759948574753896E+01
    0.556544340700421003E+03   -0.125744041287304320E+01   -0.588550265166624342E+00    0.137018621948545576E+02    0.517655044926266683E+02   -0.646726195654592662E+01
    0.723792574966336417E+02   -0.497066490787900106E+00   -0.101097978618690298E+00    0.124321142375939964E+02    0.511305799082091426E+02   -0.646610511200119298E+01
    0.116683325856088970E+03   -0.210030498939181909E+00   -0.123079540023682332E+01    0.136679695990787167E+02    0.502811023199221125E+02   -0.646540718090923150E+01
    0.388840175737330611E+02   -0.171842742359809453E+01   -0.105653637317395255E+01    0.132556501621050771E+02    0.490302574759270229E+02   -0.646506193974375698E+01
    0.185471556351808374E+03   -0.151173693073196835E+01   -0.557804334237545163E+00    0.129211748832049178E+02    0.515458267252683910E+02   -0.646321908486538987E+01
    0.245634928663158192E+02   -0.187089276283685102E-01   -0.100034661894836763E+01    0.121769889991621589E+02    0.495333370584502291E+02   -0.646201083825094802E+01
    0.379444271551870600E+03   -0.120042576825176739E+01   -0.807285899862923095E+00    0.140819919335454529E+02    0.510901864311129046E+02   -0.646050891039778286E+01
    0.111849554014053993E+03   -0.171718561085793375E+01   -0.632251157149457121E+00    0.131617893797588330E+02    0.504831403679468593E+02   -0.646042824093963475E+01
    0.142096404254809300E+03   -0.704054753283936074E+00   -0.100630317689455051E+01    0.137617309454079368E+02    0.501615805285584884E+02   -0.646003331612851461E+01
    0.330115036136408605E+03   -0.167074244114606674E+01   -0.225036645005113556E+00    0.131459034549126486E+02    0.517972575832581299E+02   -0.645950241436281036E+01
    0.677453459728083317E+03   -0.117052884681495839E+01   -0.595126442114789711E+00    0.140914635351558175E+02    0.517978758027632580E+02   -0.645862771192859420E+01
    0.201913261616314912E+03   -0.110790743869250008E+01   -0.648278420264028377E+00    0.133865772665172535E+02    0.511484129409891821E+02   -0.645846234642050376E+01
    0.393154004118887940E+03   -0.107153022365571804E+01   -0.521908251843997917E+00    0.133378934625477754E+02    0.516660882835105184E+02   -0.645769333088198749E+01
    0.487539477757680757E+02   -0.267676831967340600E+00   -0.771048992658590393E+00    0.123506106068003607E+02    0.501301470709318551E+02   -0.645630081449346438E+01
    0.136536660527483662E+03   -0.352047871724391337E+00   -0.129533267546827924E+01    0.133507788196818762E+02    0.505238663390389959E+02   -0.645563530913947226E+01
    0.203167857580951988E+03   -0.179199162386226307E+01   -0.806567811408562818E-01    0.130936281781782355E+02    0.514106075250941927E+02   -0.645490919691301634E+01
    0.201495152804975078E+03   -0.929925421971162791E+00   -0.599892752440426058E+00    0.129964423824337629E+02    0.515545002163981820E+02   -0.645481091885057179E+01
    0.511000610626107800E+03   -0.813779889196289075E+00   -0.625201991839475113E+00    0.139596522227326680E+02    0.518150986866866532E+02   -0.645478965253980519E+01
    0.773147924287551405E+02   -0.815164394482970511E+00   -0.145133459565651179E+01    0.145163725541445814E+02    0.489424027176942147E+02   -0.645462578243260054E+01
    0.520412042181480160E+03   -0.164384585289265583E+01   -0.333086250997815192E+00    0.136400521440681608E+02    0.518160633904435386E+02   -0.645239810046333240E+01
    0.872314185299847168E+03   -0.105135997002192605E+01   -0.731284577136674940E+00    0.145015817514538661E+02    0.517478104135527559E+02   -0.645211312139936854E+01
    0.567466057796655150E+03   -0.980975222605799724E+00   -0.416484658549850728E+00    0.142758919478111412E+02    0.517727631278875862E+02   -0.645152063048951163E+01
    0.696212844013218955E+03   -0.169485987296283880E+01   -0.431450310562131456E+00    0.147282218340901512E+02    0.515036725128486950E+02   -0.645055012294734276E+01
    0.696212844013218955E+03   -0.169485987296283880E+01   -0.431450310562131456E+00    0.147282218340901512E+02    0.515036725128486950E+02   -0.645055012294734276E+01
    0.639438230685624603E+03   -0.701622321641913516E+00   -0.786171540557131010E+00    0.144319934354240331E+02    0.515526724316445524E+02   -0.645048968798497668E+01
    0.110837650563327529E+03   -0.150562684697534976E+00   -0.202607045341332004E+00    0.122779732884631478E+02    0.515523833478096662E+02   -0.645022841958169835E+01
    0.330405498600249416E+03   -0.171317500374893505E+01   -0.430155491712956639E+00    0.137079959411006840E+02    0.516790480740213169E+02   -0.645020806551138737E+01
    0.587723878211692750E+03   -0.204113813985129289E+00   -0.752307347114905767E+00    0.138310859914173196E+02    0.519647785761886354E+02   -0.644956754769503338E+01
    0.280364098345773755E+03   -0.195707416913790144E+01   -0.116854812564972654E+01    0.146253107884491236E+02    0.509860567930504160E+02   -0.644850540293144725E+01
    0.199950093650653287E+03   -0.256935604537489759E+00   -0.889319924350050250E+00    0.127714429965720679E+02    0.516836014719931569E+02   -0.644783639161922117E+01
    0.299457765307419777E+03   -0.209476865690909841E+00   -0.113253513656930194E+01    0.143444510815579598E+02    0.508183019258457378E+02   -0.644777946543124969E+01
    0.850765061793540838E+02   -0.186568076742637179E+01   -0.172285878737009845E+00    0.131599122465240885E+02    0.505260140882499797E+02   -0.644703506097425016E+01
    0.207479527090599476E+03   -0.116834188916723924E+01   -0.909960117097019960E+00    0.131214358023716287E+02    0.514340787449471364E+02   -0.644655414062228083E+01
    0.361870092706973480E+03   -0.143806445653270010E+01   -0.421665635898835767E+00    0.138733284178167118E+02    0.516579379123945657E+02   -0.644487992448494396E+01
    0.240075408645926188E+03   -0.921332684273200364E+00   -0.206476751789264945E+00    0.127834698532350366E+02    0.519035203173861248E+02   -0.644481417285268332E+01
    0.132896671288401535E+03   -0.129754494790991437E+01   -0.226944769586114425E+00    0.130811330947449687E+02    0.509942446123068009E+02   -0.644457188451186447E+01
    0.351568237796318215E+03   -0.181172509620500088E+01   -0.519775416521436107E+00    0.135908322143091223E+02    0.515558433391522755E+02   -0.644413978523927611E+01
    0.274521730356424484E+03   -0.191327948737997766E+01   -0.694236290596126793E+00    0.137618156353002128E+02    0.511126131081991062E+02   -0.644281523137611245E+01
    0.121806281474102775E+03   -0.168795836248644027E+01   -0.463658554430530501E+00    0.123215938978113719E+02    0.518025034898472825E+02   -0.644177852881089308E+01
