

    0.353684081972915757E-03    0.138007247943097937E+02    0.820210001104372282E+03   -0.476846809443848496E+00   -0.751077250365942639E+00    0.149696828710158716E+02    0.517223822064286338E+02
    0.353776300364864039E-03    0.137982502640424070E+02    0.235271771778514079E+03   -0.146104576706130174E+01   -0.368982429519492783E+00    0.142328152932673468E+02    0.506950432723485633E+02
    0.353529045665635440E-03    0.137976954302370380E+02    0.819302319003553521E+02   -0.164724845478747772E+00   -0.145446697822125959E+01    0.131129152007178504E+02    0.501167421451080628E+02
    0.353472922874568235E-03    0.137960598307527746E+02    0.157661764780416149E+03   -0.802512727135916260E+00   -0.788288511310959450E+00    0.134111911689836187E+02    0.504462396979576368E+02
    0.353559813129337335E-03    0.137936151287674154E+02    0.399076202384420426E+02   -0.333141677739418052E+00   -0.109502732028088312E+01    0.128870584050643764E+02    0.496413757235850568E+02
    0.353985280055064229E-03    0.137892566900646365E+02    0.198107350604063754E+03   -0.726832576386344575E+00   -0.420613084707268214E+00    0.133455453435252380E+02    0.510532311761567001E+02
    0.353643857885141400E-03    0.137892335149669982E+02    0.391378572208614401E+03   -0.109355606922233983E+01   -0.962052105699736870E+00    0.137263388093761094E+02    0.513083657136905842E+02
    0.353351640921185169E-03    0.137889336790252113E+02    0.166992052174939062E+03   -0.144511171769212377E+01   -0.551182667552928329E+00    0.138233481664782154E+02    0.506134907669996750E+02
    0.353010237012941076E-03    0.137889138629733772E+02    0.197454325256302212E+02   -0.118432867168204581E+01   -0.336579411507322845E+00    0.125088321676129510E+02    0.496857790766235325E+02
    0.352830935581236284E-03    0.137879768387195849E+02    0.511873835869497853E+02   -0.211366782219970295E+00   -0.195240550705988625E+01    0.141393252897052371E+02    0.483837654955878804E+02
    0.352488500302760785E-03    0.137879657291410886E+02    0.212747837765117367E+03   -0.161770174917885634E+01   -0.430836742931050232E+00    0.144520195821027269E+02    0.505172827317752891E+02
    0.352798165894864122E-03    0.137842563502555553E+02    0.299000288308680069E+03   -0.979559038181139208E+00   -0.125788952573745227E+00    0.134722381478113817E+02    0.515510084923648009E+02
    0.353191908612586632E-03    0.137800723567333279E+02    0.115907386783758298E+03   -0.172738608602542709E+01   -0.109059555055688362E+01    0.146151795007812701E+02    0.492865939556333856E+02
    0.352887635318295827E-03    0.137798429656424766E+02    0.131033348893961630E+03   -0.155309735678131511E+01   -0.301619039169729319E-01    0.142450733989642959E+02    0.504482443404455552E+02
    0.352591026860740655E-03    0.137795715837819994E+02    0.860392868463426225E+03   -0.910601268863867830E+00   -0.491969228573089445E+00    0.143325109940184561E+02    0.519325136577230495E+02
    0.352312438534696916E-03    0.137791993183137258E+02    0.372459891127049730E+03   -0.115116753259899607E+01   -0.344888531085567607E+00    0.140363712054959482E+02    0.514218192124504725E+02
    0.352013855042461292E-03    0.137789419045932870E+02    0.227681784572869468E+02   -0.159434391249909946E+01   -0.109252981023352680E+01    0.137229771495283828E+02    0.482330753109269992E+02
    0.351682012640514366E-03    0.137788750628118937E+02    0.266819770300785194E+03   -0.732406711507046504E+00   -0.315283096040090527E+00    0.131159261392451150E+02    0.515358830825152481E+02
    0.351361016535035073E-03    0.137787482620307813E+02    0.118241774296088266E+03   -0.156339349949149309E+01   -0.793275451599829928E+00    0.128921296906872840E+02    0.504570694512638980E+02
    0.351676811465358326E-03    0.137749983918827930E+02    0.166474027017128492E+03   -0.140529871843646892E+01   -0.233545884539970494E+00    0.138089318049308361E+02    0.506236077414395638E+02
    0.351582551576602937E-03    0.137735813984682807E+02    0.287914423661629655E+03   -0.262788856988808828E+00   -0.812537611486296107E+00    0.135857850936274787E+02    0.515969551143279261E+02
    0.351482844547583743E-03    0.137721955437691879E+02    0.337765398104685460E+03   -0.186148929225555571E+01   -0.925658516461272285E+00    0.143529749114031198E+02    0.506296111854740190E+02
    0.351547229836298553E-03    0.137698760885580000E+02    0.438982188701629639E+03   -0.193927597999572754E+01   -0.801502168178558350E+00    0.148105213046073914E+02    0.510548789501190186E+02
    0.351222893136912565E-03    0.137697690108602764E+02    0.105163834616774594E+03   -0.199374463701497007E+01   -0.236065283076547061E+00    0.146946528602136741E+02    0.497116294465485282E+02
    0.351234613040859523E-03    0.137677491492741382E+02    0.135951047876863839E+03   -0.168609791748979099E+01   -0.250561258262652409E+00    0.130808994276614516E+02    0.511548808957228616E+02
    0.351091472774633451E-03    0.137666112596533079E+02    0.144590601739039300E+03   -0.198658819603971981E+01   -0.575707589057533831E+00    0.146095992646924770E+02    0.498686662028885621E+02
    0.350787491981762703E-03    0.137663905177402768E+02    0.302489674567350164E+03   -0.390960203945683205E+00   -0.661521898948301157E+00    0.135941156034070758E+02    0.515565179896958128E+02
    0.350506078034291642E-03    0.137660425063452401E+02    0.844143440838281094E+03   -0.161965936007956857E+01   -0.392116119156820986E+00    0.145106831833262326E+02    0.519959767283083991E+02
    0.350773427961006935E-03    0.137625644547651653E+02    0.538338388937146064E+02   -0.936844366179996557E+00   -0.349933204009746035E+00    0.138089205470730025E+02    0.494891227992777090E+02
    0.350460825214698036E-03    0.137623944871941859E+02    0.165114760953084300E+03   -0.129580271771215183E+01   -0.173479907352223961E+00    0.140179411677465406E+02    0.507393152848814637E+02
    0.350262615615581842E-03    0.137615728191590616E+02    0.819774115303872122E+03   -0.571720167442553162E+00   -0.986734232113922083E+00    0.148089670920160241E+02    0.514265447676147573E+02
    0.350750316808535231E-03    0.137568368566445329E+02    0.688695508311525515E+02   -0.622573099941355013E+00   -0.192313335015250875E+01    0.145803523684856344E+02    0.484823211053847558E+02
    0.350500154527378423E-03    0.137563106813694791E+02    0.159700030423403145E+02   -0.158016994403025413E+01   -0.162919824204296848E+01    0.132149813970392067E+02    0.474838317095542308E+02
    0.350693838263962270E-03    0.137532526767299252E+02    0.373258295640740755E+03   -0.163619245347684084E+01   -0.945936555876272678E+00    0.139989528594678312E+02    0.515821393895109068E+02
    0.350399439943610666E-03    0.137529792046193471E+02    0.226887619235960436E+02   -0.399176733090517377E+00   -0.234721223106646448E+00    0.132032138773467000E+02    0.491352615513611397E+02
    0.350283896170823538E-03    0.137516856858515144E+02    0.407647928103034360E+03   -0.152454662466968927E+00   -0.132855448185813740E+01    0.148482963674216020E+02    0.509921746920614467E+02
    0.350595152316413646E-03    0.137479561849320593E+02    0.308819342433402717E+02   -0.105151109820738631E+01   -0.131883611425987102E+01    0.127666755408627939E+02    0.488056130612630525E+02
    0.350879874219971384E-03    0.137443794986736521E+02    0.133836768874639489E+03   -0.173386150450461884E+01   -0.260806696010997818E+00    0.140728135787911590E+02    0.502032900956012256E+02
    0.351103602484705533E-03    0.137411515386968102E+02    0.108181143382928667E+03   -0.168932498964436295E+01   -0.696709858093552903E+00    0.140979873659762660E+02    0.498521832894362689E+02
    0.350902086309614887E-03    0.137403466447374498E+02    0.435966570827556268E+03   -0.154122287156651105E+01   -0.766638331718518806E+00    0.145223753067513002E+02    0.513343685592658758E+02
    0.350577043553780728E-03    0.137402469905837119E+02    0.634680571396000460E+03   -0.179671382016239622E+01   -0.630819811058371371E+00    0.149899654501139423E+02    0.512449972236960747E+02
    0.350440229846446820E-03    0.137390745237172247E+02    0.571485804309266314E+03   -0.766245877171250145E+00   -0.479608519031209823E+00    0.146064235744505488E+02    0.514367721016085184E+02
    0.350284772277576818E-03    0.137380088085908820E+02    0.846549206688142590E+03   -0.162187676121244762E+01   -0.540411285935395114E+00    0.149761785926169235E+02    0.515582301165788337E+02
    0.349983371250224301E-03    0.137377773157899661E+02    0.706113433590573862E+02   -0.145463754334340689E+01   -0.145090479635037850E+01    0.140849297542394218E+02    0.497784266139920177E+02
    0.349900765417597733E-03    0.137362963022650035E+02    0.462140311771830852E+03   -0.697245339331499459E+00   -0.432573305647864004E+00    0.132484242893880033E+02    0.519159939587565233E+02
    0.349589091902268269E-03    0.137361254677883124E+02    0.292149280032553122E+03   -0.417684362925822450E+00   -0.557034710146757206E+00    0.136888383150750226E+02    0.513433417729671930E+02
    0.349273774964518706E-03    0.137359770857448957E+02    0.839524326375097075E+03   -0.125985824870444452E+01   -0.533103660869454821E+00    0.149126583719385906E+02    0.516092827945462531E+02
    0.349109446908302094E-03    0.137349651520800169E+02    0.957227334670969654E+01   -0.183449912951517113E+01   -0.119357329780226884E+01    0.131704948185396855E+02    0.476924540579356915E+02
    0.348866156329814196E-03    0.137344062912188605E+02    0.100385861983602325E+03   -0.115542050317080136E+01   -0.409680294608948614E+00    0.137915724202116188E+02    0.500390117801568195E+02
    0.348717755470796505E-03    0.137333041082130496E+02    0.244028821432537228E+03   -0.130286849458706833E+01   -0.435445152088448140E+00    0.137863292055995323E+02    0.509135415557132589E+02
    0.348441797104195861E-03    0.137329343130546988E+02    0.122932468686519826E+03   -0.136556019542967411E+01   -0.113894609292309879E+01    0.135658784153184264E+02    0.498486523348576966E+02
    0.348195095795186219E-03    0.137323977154986174E+02    0.756786431960283153E+03   -0.136022319180064377E+01   -0.567581611969863786E+00    0.147847540896736405E+02    0.517503472183530988E+02
    0.348016615489493448E-03    0.137314700274840717E+02    0.168982996102529285E+03   -0.127374935889132002E+01   -0.782773398339628557E+00    0.133343714465405476E+02    0.505310166283487305E+02
    0.347997958669276893E-03    0.137296241233436849E+02    0.402990844922799056E+03   -0.488403967840200126E+00   -0.879758897694324915E+00    0.144266225802398083E+02    0.510205243124507035E+02
    0.347739560420525916E-03    0.137291566060824195E+02    0.529753865310124326E+02   -0.609483370405778491E+00   -0.150060739805463594E+01    0.136137985249476330E+02    0.495431492596832683E+02
    0.347409428700456231E-03    0.137291031126725738E+02    0.410346903190666524E+03   -0.129846884560711140E+01   -0.661859498946849811E+00    0.138719682659774399E+02    0.518506096436242743E+02
    0.347301290968865376E-03    0.137277726222708534E+02    0.422766607491538878E+03   -0.134068198929911175E+01   -0.605701668023360895E+00    0.139926170246864920E+02    0.516673025755857083E+02
    0.347029430648491477E-03    0.137273856692738825E+02    0.414010071340107288E+03   -0.150846127714013911E+01   -0.415910449952187733E+00    0.142870305616409610E+02    0.512488257520253541E+02
    0.346915979155710933E-03    0.137260864948133658E+02    0.217900718173455459E+03   -0.504729025997356695E+00   -0.890059495768181108E+00    0.147756463726876159E+02    0.503189162383523509E+02
    0.346844690177844578E-03    0.137245443990414469E+02    0.124101501700731859E+03   -0.141013459024146082E+01   -0.329103457326265669E+00    0.142516680824180835E+02    0.501021113190164940E+02
    0.346574693336676584E-03    0.137241487549036307E+02    0.391933912655134748E+03   -0.349996217319419323E-01   -0.108472088517274212E+01    0.139485821330627004E+02    0.512929739503941349E+02
    0.346242217531156956E-03    0.137241151894629958E+02    0.631957311047194821E+03   -0.139151259535978622E+01   -0.160693797408657524E+00    0.141194160691904429E+02    0.519945048639220317E+02
    0.346039297297458378E-03    0.137233345368470054E+02    0.478124533512263213E+03   -0.606099670245861200E+00   -0.562220023315964212E+00    0.148098255274650619E+02    0.512011183528709992E+02
    0.346271456740610494E-03    0.137200400520573922E+02    0.650568447364733288E+03   -0.782900058519867770E+00   -0.485084228784381288E+00    0.143926433704709176E+02    0.518350544882046549E+02
    0.346049713555101203E-03    0.137193680850089450E+02    0.854476834145250109E+03   -0.176813532971161402E+01   -0.383661413048704603E+00    0.141198105727136891E+02    0.519226104740430543E+02
    0.345789829614184254E-03    0.137189175277977036E+02    0.702728709245883181E+02   -0.199083001566213280E+01   -0.239330178557089823E+00    0.144963362005321521E+02    0.494286565910065789E+02
    0.345591225246484352E-03    0.137181134326807630E+02    0.891822324524896430E+03   -0.172771060937098930E+01   -0.554069633539628903E+00    0.147085918043423156E+02    0.519501971954110644E+02
    0.345282384810138702E-03    0.137179484232053639E+02    0.165566036617972898E+02   -0.124786081290756790E+01   -0.150337525624479174E+01    0.120449488719545030E+02    0.489597977172244541E+02
    0.345433322654288945E-03    0.137151212028580680E+02    0.665872765617825962E+03   -0.694513056519030947E+00   -0.444355068171464751E+00    0.149127196622049301E+02    0.515404151284636001E+02
    0.345498639668809367E-03    0.137127899392379256E+02    0.429542857114716753E+03   -0.165471130884473672E+01   -0.639289764279720174E+00    0.136310809046505206E+02    0.513852535701387509E+02
    0.345268659681043598E-03    0.137121685506792996E+02    0.382294191976377476E+03   -0.519313292263594573E-01   -0.887145621025794640E+00    0.138822866508988145E+02    0.516866387634854760E+02
    0.345443344023819814E-03    0.137092038066799624E+02    0.668484606752139712E+03   -0.136437892567373664E+01   -0.483226064448393444E+00    0.141837416473392590E+02    0.516907595666974018E+02
    0.345244853628357375E-03    0.137084002041509923E+02    0.487109777435532862E+03   -0.146010020239681948E+01   -0.407664043818279254E+00    0.137814423956680940E+02    0.515716044160376299E+02
    0.345017390242540302E-03    0.137077652065501567E+02    0.702497434601281384E+03   -0.366830906050176875E+00   -0.806200333628755317E+00    0.147568402973533832E+02    0.516869703108751679E+02
    0.345120837399371066E-03    0.137052125079953893E+02    0.216068439571110645E+03   -0.148048915182578300E+01   -0.733028546753595300E+00    0.132846705893501600E+02    0.519069602149453146E+02
    0.344866258453317275E-03    0.137047352306402495E+02    0.856022253048535617E+03   -0.147403116621810204E+01   -0.439421659064846537E+00    0.144969831459163103E+02    0.518279815510653137E+02
    0.345224929896273630E-03    0.137007031254630967E+02    0.476553599791231477E+03   -0.725537554963378017E-01   -0.112222397956468001E+01    0.144216573616601522E+02    0.512171081982866951E+02
    0.345552929557564658E-03    0.136968506941581989E+02    0.669182484257087026E+03   -0.128523200387581138E+01   -0.451525451456793903E+00    0.145231625470779555E+02    0.515129991017878837E+02
    0.345252565662440873E-03    0.136966367789134011E+02    0.144279877651899199E+03   -0.101208663957164813E+01   -0.474387520708933863E+00    0.138429368139958555E+02    0.504637606308861493E+02
    0.344992519093439856E-03    0.136961906350541174E+02    0.276728464229533813E+03   -0.151076574378081041E+01   -0.446807872952327045E+00    0.139200143751228467E+02    0.509382503469933852E+02
    0.344869752724158917E-03    0.136949493412446728E+02    0.258138411078736226E+03   -0.842869758057090079E+00   -0.840221182502922659E-01    0.134615681320345804E+02    0.516358340654358088E+02
    0.344586735226256582E-03    0.136946381908652253E+02    0.156759129792975870E+03   -0.125281087094994459E+01   -0.678261918891346127E+00    0.137625676938338266E+02    0.508357612723788606E+02
    0.344295666691350776E-03    0.136943751572446679E+02    0.253118709524266848E+03   -0.179690786545660930E+01   -0.240196045464523777E+00    0.141238133542595250E+02    0.508580655635759413E+02
    0.344800094590307625E-03    0.136894939748256501E+02    0.389114222325425430E+03   -0.164875552490546085E+01   -0.452013115742390781E+00    0.135823198227886106E+02    0.514237026609037926E+02
    0.344497973281346717E-03    0.136892940613455227E+02    0.126013666578717263E+03   -0.182684978926259678E-01   -0.105280076277670176E+01    0.124437027324362823E+02    0.510916589365900506E+02
    0.344369621780979971E-03    0.136880862261677478E+02    0.723251035899972180E+03   -0.189365020675547413E+01   -0.673530866837992903E+00    0.144753827282341518E+02    0.514429257616878388E+02
    0.344101459311903918E-03    0.136876911185777015E+02    0.114141556563154666E+03   -0.668648845354068655E+00   -0.161776035900456172E+01    0.144805016184550457E+02    0.498419030249528063E+02
    0.343860922509665640E-03    0.136871365398842642E+02    0.115320647364532391E+03   -0.111560815819327575E+01   -0.100573727771155985E+01    0.135008094550471984E+02    0.505062036577882196E+02
    0.343623774666905045E-03    0.136865632149184453E+02    0.292338202439651866E+03   -0.190567965055634980E+01   -0.470144827709559898E+00    0.132480392512691587E+02    0.518422871779950896E+02
    0.343427798788126183E-03    0.136857510574479289E+02    0.107632230198583869E+03   -0.152284774811311463E+01   -0.343604023826670435E+00    0.143092815838498986E+02    0.499175470308233145E+02
    0.343105023179390498E-03    0.136856785454190213E+02    0.595037157141537477E+03   -0.983605647269683248E+00   -0.587514507954518095E+00    0.143004223401823509E+02    0.515131285458228945E+02
    0.343041862590107182E-03    0.136840936248998091E+02    0.685101114662119699E+03   -0.693333122177068439E+00   -0.887428475645936743E+00    0.149790557197444620E+02    0.518237592696183356E+02
    0.342739533857620762E-03    0.136839039117020640E+02    0.201748596219377845E+03   -0.599569791667627028E+00   -0.484810624819269620E-01    0.124342893994832515E+02    0.518734872514668055E+02
    0.342539514603346421E-03    0.136831183067678914E+02    0.340778557631268200E+03   -0.157458626808824964E+01   -0.921969583500399814E+00    0.144517211051275467E+02    0.514559314547992983E+02
    0.342404506117523850E-03    0.136819536169304357E+02    0.335276733410044130E+03   -0.174530714408825260E+01   -0.217945427400595193E+00    0.143294480054736617E+02    0.511219789992116418E+02
    0.342394790402538438E-03    0.136800572426604976E+02    0.100481101589436875E+03   -0.163371845185921472E+01   -0.560854581042194766E+00    0.143266671406709190E+02    0.496326616708870318E+02
    0.342103364892808474E-03    0.136798071202183600E+02    0.194553280401252067E+03   -0.585611302919785137E+00   -0.108152501358272346E+01    0.145340695302284573E+02    0.500703928291212677E+02
    0.342165128205617253E-03    0.136774929479768073E+02    0.459474654571376220E+03   -0.124626469141412954E+01   -0.705335830322927571E+00    0.145661805597380898E+02    0.513287225358335633E+02
    0.341868956162727771E-03    0.136772717370329726E+02    0.195054868569213738E+03   -0.189836347061890276E+01   -0.735036015795177633E+00    0.139898558967220268E+02    0.502798474364914085E+02
    0.341594609799548445E-03    0.136769242360431580E+02    0.143501202226369088E+03   -0.173582285360908939E+01   -0.272265326912742189E+00    0.127581066291573766E+02    0.514673656504216979E+02
    0.341864683499966686E-03    0.136733904830986077E+02    0.254492137354444843E+02   -0.177330742066611768E+01   -0.379399171042695826E-01    0.120525180440802160E+02    0.501401958711846376E+02
    0.342348146515941275E-03    0.136686109679742369E+02    0.176691884938775075E+03   -0.141734416600537094E+01   -0.123540719746491057E+00    0.131778046897747529E+02    0.514362450610320536E+02
    0.342167315710892208E-03    0.136677145367627073E+02    0.747928517182454357E+03   -0.135450908444315332E+01   -0.696756423347527409E+00    0.143751756444879017E+02    0.515711186627051035E+02
    0.342115319171919566E-03    0.136660653594967361E+02    0.443211312408970102E+02   -0.174750916587577487E+01   -0.803577059673145300E+00    0.119809039290741968E+02    0.512577374593059858E+02
    0.341889725384398062E-03    0.136654314867303661E+02    0.252362968125434065E+03   -0.160300874159076545E+01   -0.201738667682155537E+00    0.140098931303499974E+02    0.511190647748430465E+02
    0.341630107094542104E-03    0.136649976639656465E+02    0.458977964347371937E+03   -0.104393273422986432E+01   -0.466578028377234943E+00    0.138063774463421147E+02    0.518944759646593639E+02
    0.341443075059137484E-03    0.136641397776309113E+02    0.212436940116867333E+03   -0.166687716824916143E+01   -0.797202386267261254E+00    0.132902508691383083E+02    0.507877972205277359E+02
    0.341233517070539791E-03    0.136634145136567309E+02    0.484728183526791895E+03   -0.185513454871707406E+01   -0.833461655958739556E+00    0.149977473749033976E+02    0.510671736152019164E+02
    0.341082673153527533E-03    0.136623456937436423E+02    0.131294800268796678E+03   -0.110904895018596283E+01   -0.266496027867737517E+00    0.138858609144380658E+02    0.505022183366076476E+02
    0.341089759539660808E-03    0.136603510168673399E+02    0.206992291633368382E+03   -0.165073669110063115E+01   -0.766185610212376744E+00    0.142130547876357909E+02    0.502833783292962053E+02
    0.340898659226299486E-03    0.136595187338822726E+02    0.220951412767522640E+03   -0.730764051002537274E+00   -0.316948954091159862E+00    0.123741384294668304E+02    0.518067630106300356E+02
    0.340704187887064627E-03    0.136587068678739918E+02    0.655444092843615522E+03   -0.845125362037806749E+00   -0.718718712067815346E+00    0.148126743974824109E+02    0.513895633414685165E+02
    0.340459328833475411E-03    0.136581916300075115E+02    0.946934333024446886E+02   -0.140440254701859835E+01   -0.179261938772282470E+00    0.123742670701724702E+02    0.510157105958173531E+02
    0.340317077088194688E-03    0.136570743256740865E+02    0.574756303663062454E+03   -0.257810954186700636E+00   -0.691970499596719968E+00    0.136326873853623276E+02    0.519202249550236772E+02
    0.340291668263223077E-03    0.136552705306681972E+02    0.265998527250380050E+03   -0.748117649464208112E+00   -0.333756778096537587E+00    0.134336452413775547E+02    0.514427326714591615E+02
    0.340390744350559148E-03    0.136527351894322742E+02    0.180328950226820581E+03   -0.198781436249777621E+01   -0.107288299846945456E+01    0.144066959972030606E+02    0.503074329124917838E+02
    0.340245686057719023E-03    0.136516345506557784E+02    0.462943040637533159E+03   -0.598197754854365993E+00   -0.737578512780302731E+00    0.139307782127056541E+02    0.519984032343181042E+02
    0.340297878127468023E-03    0.136493746586971731E+02    0.225597134120695159E+03   -0.314670597564957744E+00   -0.419821134792346840E+00    0.124343799570930873E+02    0.517842680043603636E+02
    0.340171494387218887E-03    0.136481644546679082E+02    0.236141777282392155E+03   -0.135925803279997481E+01   -0.624506724233953037E+00    0.129972216774235463E+02    0.511973638634579515E+02
    0.340456331437386591E-03    0.136445373630389746E+02    0.601987428192242078E+03   -0.124234619245810096E+01   -0.688062880893824058E+00    0.148004708308405828E+02    0.514839095724580531E+02
    0.340263721911314735E-03    0.136437160368175281E+02    0.391389913195661677E+03   -0.555378142809729525E+00   -0.120102591895599797E+01    0.149029942110847564E+02    0.505551397297153642E+02
    0.340280991876818352E-03    0.136416614050970644E+02    0.270240266461106103E+03   -0.915101679519308764E+00   -0.335388730321741768E+00    0.135941738120782070E+02    0.513687602987678673E+02
    0.340066237113588238E-03    0.136409708987200897E+02    0.166059188577204395E+03   -0.456944556024176274E+00   -0.716175685675578322E+00    0.131503792773460102E+02    0.508134055421745856E+02
    0.339856879700197812E-03    0.136402494272103993E+02    0.445333144479515738E+03   -0.186912774369728285E+01   -0.747430246576361590E+00    0.144933462631502756E+02    0.513275927229123923E+02
    0.339596310155730369E-03    0.136398302978476558E+02    0.165411232342965945E+03   -0.194256650010888099E+01   -0.113229899144741353E+01    0.148687214654734099E+02    0.497612167354997084E+02
    0.339419388336495160E-03    0.136389193980783858E+02    0.569890031072197530E+03   -0.390212741307938371E+00   -0.780982555313580740E+00    0.142600238793431267E+02    0.515503567137446836E+02
    0.339100642008535529E-03    0.136388453412688797E+02    0.233914532386497655E+03   -0.303177575901416141E+00   -0.876620287013699873E+00    0.135485127304625674E+02    0.513672181233996668E+02
    0.339059516561984113E-03    0.136371347869717923E+02    0.446336661812759914E+02   -0.166846153124111218E+01   -0.576041224172993083E+00    0.143306335203889184E+02    0.487652231445544686E+02
    0.338805645423305749E-03    0.136366797248006719E+02    0.839364895144275238E+03   -0.124296082012012343E+01   -0.473099228450349685E+00    0.146894785144582443E+02    0.518943965485106133E+02
    0.339244633859140190E-03    0.136321368892108659E+02    0.628759298823135055E+03   -0.136166862197904637E+00   -0.952668145141132072E+00    0.148218244301544466E+02    0.515747768277532259E+02
    0.338937815187878881E-03    0.136319934170123229E+02    0.130797603139012864E+03   -0.741710307523011592E+00   -0.354535746769544247E+00    0.126826602261722208E+02    0.514010627540586640E+02
    0.338800009896400697E-03    0.136308536170962906E+02    0.535380449338445487E+03   -0.144013855336889618E+01   -0.317667005774278977E+00    0.134807178520814599E+02    0.518954144846225631E+02
    0.338864988471169039E-03    0.136285169481615132E+02    0.293106422481122024E+02   -0.186440820826560216E+00   -0.155255081944087614E+01    0.129052296656108521E+02    0.486264815860562010E+02
    0.338537344986496104E-03    0.136284985286920541E+02    0.540070970744295778E+03   -0.170836013254658892E+01   -0.677356831750097754E+00    0.136530187321724394E+02    0.516336897689561312E+02
    0.338293937576587421E-03    0.136279839153369853E+02    0.669896216657977277E+02   -0.113824888469974983E+01   -0.319335680402582867E+00    0.127243188517187633E+02    0.502954951469746376E+02
    0.338234513353695789E-03    0.136263821382985242E+02    0.460598390064520174E+03   -0.181470455842222766E+01   -0.558474285958799221E+00    0.143530107069010029E+02    0.511395143228198137E+02
    0.338076085996270306E-03    0.136253660227760349E+02    0.419595469117323745E+02   -0.174236464171807492E+01   -0.150502702270580357E+01    0.137397837923973825E+02    0.490573777795200883E+02
    0.337814499660242355E-03    0.136249609965638072E+02    0.377177795463699852E+03   -0.172591726401238010E+01   -0.134599133176386943E+00    0.136517642333659310E+02    0.518013951977092972E+02
    0.337860960124108413E-03    0.136227328255293862E+02    0.612103794041355172E+03   -0.180444618892940034E+01   -0.570930478302189570E+00    0.145146783569479361E+02    0.516051986117166450E+02
    0.337717752863380381E-03    0.136216276092046424E+02    0.390040256060883678E+03   -0.192009254575325228E+01   -0.917875584633200958E-01    0.138084605452975815E+02    0.517335453985666192E+02
    0.337885213748323032E-03    0.136186830090534450E+02    0.192510987389757304E+03   -0.739854218020054022E+00   -0.940307173921778983E+00    0.146815038286030948E+02    0.502776303160448066E+02
    0.338183185986695267E-03    0.136149669129824868E+02    0.124419394936542446E+03   -0.105505946251897287E+01   -0.147311713362775532E+01    0.141740415214446855E+02    0.495094526849872807E+02
    0.337957782052066068E-03    0.136143472610516909E+02    0.432750668137932450E+03   -0.167315256193755246E+01   -0.563610298377100527E+00    0.138082430385648287E+02    0.518473853595727903E+02
    0.337852591899938598E-03    0.136130167376395992E+02    0.640977189189291323E+02   -0.185165203504852993E+01   -0.759302970794789367E+00    0.133265123301810071E+02    0.494720103364204604E+02
    0.337546247405027763E-03    0.136128779155260542E+02    0.104002137929855166E+03   -0.128518793548415511E+01   -0.109606075094961009E+01    0.135691820929285711E+02    0.497129614552655212E+02
    0.337439020570953882E-03    0.136115602226757684E+02    0.369247129896634021E+03   -0.161061350392891378E+01   -0.699906353390388425E+00    0.139461564776937159E+02    0.516224733409250334E+02
    0.337136521303728408E-03    0.136114008139832237E+02    0.119775861252996208E+03   -0.189021273924512312E+01   -0.158469188794704507E+00    0.142310324446663188E+02    0.501884274209027197E+02
    0.337144332616465074E-03    0.136094013503533056E+02    0.705804513266914341E+03   -0.104651968102219772E+00   -0.954149337911966100E+00    0.148854997271083853E+02    0.516471492653276627E+02
    0.337318211144994309E-03    0.136064170129664639E+02    0.473834614627529163E+03   -0.178226266120996923E+01   -0.795532767107482996E-01    0.140633072800799575E+02    0.516594496790142870E+02
    0.337008374218157949E-03    0.136063017923610570E+02    0.137775869573543588E+03   -0.740442481370870098E+00   -0.334944667503225268E+00    0.133962535287490763E+02    0.507708163499249139E+02
    0.337668020809452042E-03    0.136004377743382783E+02    0.751226016220175779E+03   -0.951684840990265180E+00   -0.497018444575626717E+00    0.143884416790003513E+02    0.518105883890661758E+02
    0.338065938504933784E-03    0.135961291794909549E+02    0.850762455748175626E+02   -0.622726081242272134E+00   -0.143706505893954439E+01    0.146034625409660848E+02    0.488687550286495238E+02
    0.337753919906770268E-03    0.135960228106432659E+02    0.149801544594677949E+03   -0.148772674218485546E+01   -0.101855729607713386E+01    0.138055884048480060E+02    0.500111262854329937E+02
    0.337491124378152998E-03    0.135956264274164358E+02    0.272338819966483570E+02   -0.459095435514315531E+00   -0.200797820817763695E+01    0.134116415915660152E+02    0.483454781261067623E+02
    0.337329303470176487E-03    0.135946324963257972E+02    0.131122783089626353E+03   -0.752393888398704247E+00   -0.638931096074880855E+00    0.133818282450015893E+02    0.505002405335489115E+02
    0.337165701948849363E-03    0.135936495876993213E+02    0.852505299642038636E+02   -0.127662657357872389E+01   -0.531985233522030754E+00    0.139720287803968670E+02    0.497391121504985065E+02
    0.336866134288785993E-03    0.135934742284586392E+02    0.500090978763825603E+03   -0.103139511416459428E+01   -0.339879656253101459E+00    0.133335076343915357E+02    0.519476039101204563E+02
    0.336895991343806828E-03    0.135913438476949260E+02    0.220291853344214303E+03   -0.141466735581589687E+01   -0.958873672797768251E+00    0.144692585022894864E+02    0.504832754600631333E+02
    0.336698892571474272E-03    0.135905611518811131E+02    0.657167181739451962E+03   -0.166423743909958821E+01   -0.447397875757111763E+00    0.143718758774048005E+02    0.517698572539782589E+02
    0.336597233732497877E-03    0.135892119741534891E+02    0.174621375611976845E+03   -0.963350923469593834E+00   -0.118172229398989570E+01    0.143489171168428484E+02    0.505362566751814981E+02
