

    0.225862205005909669E-02    0.685164911927680897E+01    0.249702386293783007E+03    0.794298367126454963E+00   -0.195313719700323940E+01    0.563751906546480552E+00
    0.231581471895997556E-02    0.678601083709543396E+01    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.229899276846717935E-02    0.678496674869084249E+01    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.228307932892291097E-02    0.678323371999720415E+01    0.232546713685444473E+03   -0.164590859325485450E+01   -0.792863560171764625E+00    0.180420053943023850E+00
    0.231260836026208304E-02    0.674190685362174147E+01    0.280793279711039986E+03   -0.137374854742360131E+01    0.470682656242696673E+00    0.377345291009796302E+00
    0.230442230366631777E-02    0.673337391409911490E+01    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.232002128880282521E-02    0.670425622552994316E+01    0.197506956529257337E+03    0.294247722653186550E+00   -0.208338527456994083E+01    0.448559357563464656E+00
    0.241957471069396317E-02    0.660460037853449045E+01    0.256838631082733968E+03   -0.152836979005804285E+01    0.385746539717423786E+00    0.468562610237878985E+00
    0.246802517520470100E-02    0.654932233593576996E+01    0.231392128514966203E+03   -0.102290452307464608E+01    0.295513965963531966E+00    0.520306091338783028E+00
    0.250111890583954756E-02    0.650705756105074240E+01    0.214629739929395328E+03    0.716954377517665442E+00   -0.127802905570392200E+01    0.538350137817626972E+00
    0.256319769536690655E-02    0.644239779168219506E+01    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.256925805099475057E-02    0.642204962698761328E+01    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00
    0.262381433541918454E-02    0.636440072469922136E+01    0.305781074577054426E+03    0.857469981643657064E+00   -0.195410906221956981E+01    0.268451270872432868E+00
    0.282852911578236870E-02    0.619852029028550255E+01    0.178524641549256160E+03   -0.947448004167526836E+00    0.777806496266093106E+00    0.525102929384564598E+00
    0.292117925573871524E-02    0.611843417030266323E+01    0.272875156753812234E+03   -0.178167473771811746E+00   -0.163229205607597017E+01    0.217063233104429265E+00
    0.294022299904556647E-02    0.608981309223914202E+01    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.295728415642656063E-02    0.606261628433651101E+01    0.149887457259808798E+03   -0.102603648228080524E+01   -0.718725800384161673E+00    0.452046655749341386E+00
    0.302476501942131482E-02    0.600186713134750693E+01    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.303069807010232419E-02    0.598232299090071784E+01    0.324736350487451091E+03    0.212568868286382440E+00   -0.302056145432465950E+01    0.429723515340993345E+00
    0.303470875444784545E-02    0.596405303398614883E+01    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.301407031123122719E-02    0.596207609292983243E+01    0.274071475789656063E+03   -0.919757963023604130E+00    0.115380520379173568E+00    0.405775546233492324E+00
    0.309576439123569139E-02    0.589296424559923615E+01    0.322375486836016535E+03    0.838207554990131776E+00   -0.265050922653551257E+01    0.319645545155711752E+00
    0.309173782444281372E-02    0.587994227811278858E+01    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.307065477733420907E-02    0.587800230646458743E+01    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.307462565860034624E-02    0.585979263560362984E+01    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.306277674244867602E-02    0.585189007587963683E+01    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.304682456782061741E-02    0.584670910328402904E+01    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.302333734254921476E-02    0.584656134611978207E+01    0.228181801742072594E+03    0.751199442902339420E+00   -0.178669570465891070E+01    0.527780473326739163E+00
    0.302739475489973093E-02    0.582825408361446495E+01    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.304787050951011362E-02    0.579914764288755258E+01    0.150583946320152108E+03   -0.143735251123507068E+01    0.123504633082446169E+01    0.533391494792639698E+00
    0.309475294252225175E-02    0.575299279273778286E+01    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.307284996152820547E-02    0.575157303481542570E+01    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.305534013810244412E-02    0.574737710003106717E+01    0.186297547683184973E+03    0.795553648957632031E+00   -0.163869664796011527E+01    0.525024223869121176E+00
    0.313854214500969980E-02    0.567801713506291428E+01    0.314215053711734186E+03   -0.385109374871012378E+00    0.223805643487690276E+00    0.212696239837912665E+00
    0.316723070664819313E-02    0.564419372528604057E+01    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.314666721939321553E-02    0.564159621493058872E+01    0.207351296280877136E+03    0.785844833705837242E+00   -0.701098306498865398E+00    0.186026960060751423E+00
    0.314104818843940559E-02    0.562954582483906130E+01    0.273084167090104756E+03   -0.828646186282568475E+00   -0.768146460723082569E+00    0.675379518656223643E-01
    0.313816069537966452E-02    0.561576022423900856E+01    0.252011469837532815E+03    0.663187123739510387E+00   -0.104424155139102659E+01    0.333671318629082725E+00
    0.317227771529572655E-02    0.557850924511634183E+01    0.150033307159567556E+03   -0.862550214443984498E+00    0.165149074344610014E+01    0.347387778713349804E+00
    0.319022899310662149E-02    0.555159855143182668E+01    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.317718518231469797E-02    0.554416766519829007E+01    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.335176078636884771E-02    0.542156231796871246E+01    0.200535801723795032E+03   -0.123835458008858268E+01   -0.152365511061440007E+01    0.552923299120338885E+00
    0.335141635710217971E-02    0.540614284991848315E+01    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.336656479458748289E-02    0.538149819784266548E+01    0.243548060255380790E+03   -0.112907726246607854E+01    0.517376246883545221E+00    0.353222102206811217E+00
    0.336000692063300604E-02    0.536977288184800017E+01    0.289903752247916373E+03   -0.181364821016214073E+01    0.113857221095494676E+01    0.115836472537971621E+00
    0.333470903547967469E-02    0.536926308956193132E+01    0.307704916569711031E+03   -0.179824560899971653E+01    0.882336095249922181E+00    0.138897546745261252E+00
    0.333149603574067407E-02    0.535556602304341123E+01    0.200962535162424899E+03    0.486922827793977664E+00    0.102754624287253371E+01    0.477102234920902049E-01
    0.334023826970803947E-02    0.533469966385819383E+01    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.348026333918216493E-02    0.523694302301405479E+01    0.156300401764158380E+03    0.616020081135003839E+00    0.706926033555870248E+00    0.164854493838307498E+00
    0.346252183576035034E-02    0.523153959351770226E+01    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.347822696969539479E-02    0.520686360424909189E+01    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.347965457309977119E-02    0.519041789270599629E+01    0.293982323084928908E+03   -0.644672176693927179E+00    0.805017361898586969E+00    0.880533679493823301E-01
    0.353583625909427652E-02    0.514275927544647082E+01    0.265897620059187659E+03   -0.160779696640695891E+01   -0.754391210443593252E+00    0.186496041390072642E+00
    0.355540567931776977E-02    0.511609560545203834E+01    0.220074670396347813E+03    0.184358877626306761E+00   -0.107602199655507835E+01    0.217790927466489564E+00
    0.356849291646362194E-02    0.509312224040014705E+01    0.244691597467656692E+03    0.709671900212513140E+00   -0.182697345800658351E+01    0.308455228860815223E+00
    0.354738157610867818E-02    0.508936445493131728E+01    0.315222507455100413E+03    0.146447655859351933E+00   -0.105011347009035116E+01    0.438451830385145624E+00
    0.353255244592292229E-02    0.508211758491111798E+01    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.356464886906191760E-02    0.504840283909113285E+01    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.358625144715359273E-02    0.502069396553496183E+01    0.244299050744896647E+03   -0.129329259998181123E+01   -0.332744591193298689E+00    0.110973084188718138E+00
    0.357021462808993634E-02    0.501403252142328526E+01    0.340301745583317597E+03    0.162890138930056771E+00   -0.315991189697778729E+00    0.175121369476430977E+00
    0.360786715153258841E-02    0.497742538723077388E+01    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.358730454717253160E-02    0.497323175326405398E+01    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.356636592099479491E-02    0.496931469316218344E+01    0.176064949200843898E+03   -0.167534567540258128E+01   -0.448909995174476606E+00    0.397937988552292510E+00
    0.355501069779440380E-02    0.496006780426730032E+01    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.354634400982243832E-02    0.494932451635276927E+01    0.225250462371856145E+03   -0.190487373175640085E+01    0.190630556069057988E+00    0.528711622839385775E+00
    0.353475178651382589E-02    0.494024778741006454E+01    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.352468012124824504E-02    0.493032957641556280E+01    0.270911186397017616E+03   -0.232841793213094395E-01   -0.147453497601783123E+01    0.242329143074251352E+00
    0.351049660483181408E-02    0.492276892856223558E+01    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.363056085899606190E-02    0.483988466331376088E+01    0.349064103879071922E+03   -0.144361604389079190E+01   -0.105726358218567018E+01    0.533840671348958629E+00
    0.362727667706717102E-02    0.482606966919316527E+01    0.244718685531676726E+03   -0.528183903068930816E+00   -0.123266773632937543E+01    0.315642442478368701E+00
    0.364936004365521609E-02    0.479830530578482417E+01    0.129696500709368820E+03   -0.142694875830222112E+01    0.154034380237617530E+01    0.464650639993001879E+00
    0.371750473551731150E-02    0.474567860282647125E+01    0.169946387295002779E+03    0.656788988583742572E+00   -0.145297615213333176E+01    0.571873481701851927E+00
    0.371141359378913526E-02    0.473333329595170138E+01    0.234374211088196716E+03    0.187566848825091448E+00   -0.234539901686954266E+01    0.568638877682147159E+00
    0.371912770803228820E-02    0.471355564181726727E+01    0.338060786093296485E+03    0.449508830676021987E+00   -0.267578539199489196E+01    0.357142552487193843E+00
    0.369375126230970770E-02    0.471162386138987266E+01    0.332024775244968055E+03    0.637974905793335267E+00   -0.160762900092911742E+01    0.814236578733469607E-01
    0.367759091310958242E-02    0.470476815995504971E+01    0.163086723526317883E+03    0.550502106255043255E+00    0.393042213059773715E+00    0.234328493116685521E+00
    0.367146817186405879E-02    0.469247569142135745E+01    0.151226673148248011E+03   -0.577659085480553891E+00    0.145026865613346345E+01    0.296910399104458822E+00
    0.370711247466163274E-02    0.465752741949173554E+01    0.296488393697031370E+03    0.639995957303988838E+00   -0.203493860848266150E+01    0.349132139006886444E+00
    0.370185821313494473E-02    0.464473912252590537E+01    0.333316599972809627E+03    0.447247835192674081E+00   -0.305645493981193850E+01    0.480055588367683250E+00
    0.368459369574121324E-02    0.463846342800894007E+01    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.365946670251580822E-02    0.463652409501549023E+01    0.264188686510656908E+03    0.432876135356446312E+00   -0.241370152228369683E+01    0.465544836539957152E+00
    0.363183534189650365E-02    0.463605770055749922E+01    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.360979145569397192E-02    0.463260894487780117E+01    0.181410666285522694E+03    0.154975391671070106E+00    0.543390605234375990E+00    0.310186515935779117E+00
    0.359068408246982157E-02    0.462759847608354491E+01    0.224436509283424868E+03   -0.289348598802848578E+00   -0.541876497651091249E+00    0.173546988343138031E+00
    0.358601203499783749E-02    0.461457748665082157E+01    0.191566388483941751E+03   -0.116066292709876584E+01   -0.112150406016227766E+01    0.531097453076400217E+00
    0.356548088650429857E-02    0.461043607762974883E+01    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.362184521672282659E-02    0.456344170052485687E+01    0.302263506717065013E+03   -0.177869448180440926E+01   -0.193471227709550586E+01    0.499477308892046945E+00
    0.363753326702320832E-02    0.453917239316003673E+01    0.310351529780460282E+03    0.163638138150671963E+00   -0.263616596040335160E+00    0.169650877430139541E+00
    0.365960656946066193E-02    0.451144765531355230E+01    0.326764448652711280E+03   -0.161900210344756257E+01   -0.892637346213234650E+00    0.509024051021505164E+00
    0.365444934190855587E-02    0.449864310321238925E+01    0.232689918348939898E+03   -0.236895992258558508E+00   -0.948551499475110305E+00    0.270772793419764679E+00
    0.371083830940442108E-02    0.445239332821327771E+01    0.145228500366027419E+03   -0.550688781877614941E+00    0.155237730165325338E+01    0.266128346436651952E+00
    0.369664509024828468E-02    0.444443259730959994E+01    0.330180469981611168E+03   -0.842068451066805945E+00   -0.115418910166416122E+01    0.502261403835048470E+00
    0.366801545653676906E-02    0.444435741267412521E+01    0.141517371574944889E+03   -0.787201382247162851E+00   -0.345713860936752049E+00    0.499767097084264034E+00
    0.365618855455610275E-02    0.443519149668776969E+01    0.190616770736887901E+03   -0.763056770551409080E-01    0.105186592357006958E+01    0.171959861074008846E+00
    0.363725989116712349E-02    0.442994770718287878E+01    0.341732338625817306E+03    0.588407031743668707E+00   -0.227019853723138931E+01    0.357282564167585082E+00
    0.361102954203485751E-02    0.442879810244885341E+01    0.152875880746352436E+03   -0.174956166880908204E+01    0.148614189825881482E+01    0.352427019657347518E+00
    0.360312080484618364E-02    0.441755822888880623E+01    0.276288795638886995E+03   -0.550409467843828715E-01   -0.117667762283964317E+01    0.547213859685287018E+00
    0.358757165004281635E-02    0.441058284317104921E+01    0.309162271296825850E+03   -0.912001928063612910E+00    0.656426801328731102E-01    0.204177519718445111E+00
    0.357603954386566825E-02    0.440139711846217985E+01    0.289040635326162487E+03   -0.915293694546147396E+00   -0.747345945167085191E+00    0.486529147509374205E+00
    0.357263141346972823E-02    0.438767911945550360E+01    0.266579562162699517E+03   -0.749510253083166766E+00    0.605363434114860155E+00    0.136388329236757450E+00
    0.356971774621681797E-02    0.437368588925527302E+01    0.227118522253814547E+03   -0.463689311133798521E+00   -0.274349910160212929E+00    0.471511824527731105E+00
    0.356824909410041486E-02    0.435888389791865549E+01    0.287442563618505744E+03   -0.424306169799213428E+00   -0.340056424117529232E+00    0.324523664724574890E+00
    0.354722046119776858E-02    0.435508029295724342E+01    0.283232157845612505E+03    0.589298533245674605E-01   -0.141178083807111410E+01    0.241630458741251580E+00
    0.352004910549775802E-02    0.435483406934200445E+01    0.269560128719146860E+03   -0.136900591442967667E+01   -0.736133690262947837E+00    0.229979844402078415E+00
    0.352328346918931315E-02    0.433737223208657596E+01    0.253715140707277413E+03   -0.122529331880570824E+01    0.691263206309135292E+00    0.183843611951408303E+00
    0.349851000135711649E-02    0.433585962130737634E+01    0.293746511161171497E+03   -0.107002489328163497E+01   -0.216546544242786787E+01    0.558320351645787971E+00
    0.347886000311601164E-02    0.433149963960420159E+01    0.254635319385621358E+03   -0.827924007092379011E+00    0.907607064738639835E+00    0.842824815737340388E-01
    0.348074855732115589E-02    0.431478920255119291E+01    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.351688436946156558E-02    0.427850799852662789E+01    0.169154438159703204E+03   -0.183203038195028700E+01    0.859273020992592507E+00    0.455884711220931216E+00
    0.350071015870650776E-02    0.427210224841638198E+01    0.274426736031520250E+03    0.612951320487109541E-02    0.236285967029966848E+00    0.118895306443981302E+00
    0.350297403741764869E-02    0.425518428389850545E+01    0.317797891759103777E+03   -0.217758348956851311E-01   -0.219761957765600258E+00    0.155046433949188961E+00
    0.348429687259136246E-02    0.425025141795214445E+01    0.126622850617027439E+03   -0.824635876958353498E+00    0.921803041809425849E+00    0.233731553966369576E+00
    0.347322695672536586E-02    0.424099070816732571E+01    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.345860908688366700E-02    0.423380092874586644E+01    0.218464064370483811E+03   -0.951991294891165740E-01    0.200084378364109305E+00    0.308181738876222078E+00
    0.343706427467875553E-02    0.423067355221576413E+01    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.344817126630126087E-02    0.420859590368053738E+01    0.182354090927676367E+03   -0.416637741127174444E+00    0.177510410882286251E+00    0.156973456410193446E+00
    0.345235341929185820E-02    0.419054665121094061E+01    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.342714279587971911E-02    0.418958012937754987E+01    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.340894871198830487E-02    0.418460105290246887E+01    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.338411333044245834E-02    0.418360008668507621E+01    0.191967716542204073E+03    0.529076212271904378E+00   -0.815637258277156718E+00    0.371736797925379170E+00
    0.338957665905160197E-02    0.416474888070145166E+01    0.165069320989499829E+03    0.494488601374576842E+00    0.257816830577544565E+00    0.229706566049548033E+00
    0.338262158815348310E-02    0.415323189590684105E+01    0.279501012763049062E+03    0.148950657607400228E+00    0.323296151625756423E+00    0.313074098288245381E-01
    0.336168814704983308E-02    0.415002240417981927E+01    0.125561847147551561E+03   -0.736845870276961357E+00    0.213560999655739714E+00    0.454333876167958950E+00
    0.334222965767540106E-02    0.414600765632568269E+01    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.331712198868348417E-02    0.414546387701822283E+01    0.125220230726535831E+03   -0.743309594359695680E+00    0.150871309441788348E+01    0.359623857859796725E+00
    0.330580257834536947E-02    0.413667538632484266E+01    0.325361893247672128E+03   -0.978522178133337306E+00    0.118125577754716105E+00    0.129921352016263647E+00
    0.328043824266664513E-02    0.413645490113828096E+01    0.277469200106744097E+03    0.187067435011873950E+00   -0.115977748742752462E+01    0.187890218457426539E+00
    0.326316040378914034E-02    0.413139159965544334E+01    0.181848468525298870E+03   -0.135821687812223146E+01   -0.214640274157652300E+00    0.371442256410190907E+00
    0.329646095203223449E-02    0.409546004077764181E+01    0.345475639207909921E+03   -0.108519471708918314E+01   -0.135076789033276023E+01    0.507723159963855530E+00
    0.327579636020909485E-02    0.409241194331757718E+01    0.190687139955385874E+03   -0.503461544624334234E+00    0.841111775740746026E+00    0.232925692138075791E+00
    0.328240696675253987E-02    0.407275498001741543E+01    0.238478223688614349E+03   -0.283168195490215879E+00    0.607362665407285007E-01    0.279742298573327719E+00
    0.326255389126416410E-02    0.406926336740333916E+01    0.210228030711394098E+03   -0.452908144932698153E+00   -0.381530774301293896E+00    0.514068349830488103E+00
    0.324190127331199342E-02    0.406633900832324535E+01    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.321965727214675989E-02    0.406448411587845460E+01    0.259599488141722418E+03   -0.106625413535013625E+01   -0.188977931177581659E+00    0.117626663972440731E+00
    0.319526475480838915E-02    0.406406904971621419E+01    0.255317923371063586E+03   -0.176293269794913354E+01   -0.130532696773385215E+01    0.505160109710331096E+00
    0.317449832636151896E-02    0.406148472438845420E+01    0.252599381791157953E+03   -0.145819428887564384E+01   -0.756793105941361510E+00    0.332918926584550745E+00
    0.316248461295164139E-02    0.405344297207446580E+01    0.216343468182245033E+03   -0.124633143410263081E+01   -0.123554249691271822E+01    0.563009381978806123E+00
    0.314012133745369655E-02    0.405201106586891679E+01    0.279730895218722367E+03   -0.146481945856237350E+01   -0.923810105785088709E+00    0.310286439090080912E+00
    0.313324686966921654E-02    0.404076933833701979E+01    0.208254631632769247E+03   -0.121755787095051637E+01    0.650439671832641508E+00    0.457794335767355426E-01
    0.311208864036480485E-02    0.403869577058196150E+01    0.165330620270082477E+03    0.446752906628905766E+00    0.551110396730449814E+00    0.174475713660522364E+00
    0.309378609027432345E-02    0.403486772359831569E+01    0.295617469199790548E+03   -0.202251637641936988E+00   -0.915348233539441836E+00    0.161529361264582255E+00
    0.308339354149596637E-02    0.402597236994392738E+01    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.306850069282358371E-02    0.402003081195292822E+01    0.255371070830201916E+03   -0.351042745760028918E+00   -0.434163105760073442E+00    0.139377620847032424E+00
    0.304537180977774513E-02    0.401953795176847439E+01    0.212394636158087735E+03   -0.170923051990370167E+01    0.413546207650259845E+00    0.145483632769920268E+00
    0.303082852271739818E-02    0.401348690525011698E+01    0.311194493590309889E+03   -0.584327938701995730E+00   -0.172222690180592553E+01    0.389307548907513679E+00
    0.300786468310786440E-02    0.401307311040483583E+01    0.264583691284429847E+03   -0.570054769630804703E+00   -0.110267358805052229E+01    0.326440260247700842E+00
    0.299438488717754291E-02    0.400643128808492932E+01    0.298567442492963210E+03   -0.144213933528352878E+01   -0.158135789883543953E+01    0.458328632291726601E+00
    0.297587139413329474E-02    0.400321014581811507E+01    0.160002697039175587E+03   -0.132093127049951353E+01    0.664167361582126858E+00    0.463566888818018885E+00
    0.296078090696127701E-02    0.399775284229648475E+01    0.241791616729624934E+03   -0.381759547682559264E+00    0.454535094681349783E+00    0.156095233919961912E+00
    0.294408804394210698E-02    0.399343573591884082E+01    0.222937347987130465E+03   -0.362582856944906995E+00    0.616930162714237618E+00    0.164343535775932886E+00
    0.292129248571585060E-02    0.399335664833445447E+01    0.150083586817511872E+03   -0.972860904393607617E+00    0.892128696189399051E+00    0.409329882490482966E+00
    0.290140535855870456E-02    0.399139349720194403E+01    0.186379756829375225E+03   -0.183809698186833859E+01   -0.395392074348898781E+00    0.473387962020093256E+00
    0.287934054643330635E-02    0.399103636722687849E+01    0.201264593180161341E+03   -0.501651262140849097E+00    0.841033486050202228E+00    0.183115919616874623E+00
    0.285760520389118176E-02    0.399056608368054011E+01    0.285248719248514021E+03   -0.347098552793392967E+00   -0.154922943637752386E+01    0.387084641443222466E+00
    0.284108672749494541E-02    0.398653569020348897E+01    0.220519681819486578E+03    0.159188748678118941E+00   -0.117776949447765311E+01    0.386340619087688242E+00
    0.281901922105804283E-02    0.398650588820915175E+01    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.281248983555692621E-02    0.397551864221880313E+01    0.219530344924307883E+03    0.140616076754239039E+00   -0.434479217146525265E+00    0.387087693818622958E+00
    0.279107349487960846E-02    0.397518137517850123E+01    0.250857605052742997E+03   -0.513074488733355816E+00   -0.192773451186000422E+00    0.326062522312732639E+00
    0.277503301484916410E-02    0.397108366047725525E+01    0.140119083714232886E+03   -0.101563630888575251E+01    0.100508520637382581E+00    0.467321858596589923E+00
    0.275760988369599990E-02    0.396805530845830656E+01    0.193981539818499527E+03   -0.159523072678571110E+01   -0.713403480891798836E+00    0.532144848459573550E+00
    0.274328916251233724E-02    0.396284369973554407E+01    0.217860004488929292E+03   -0.148623109098164008E+00    0.508015168434816644E+00    0.184281151742486826E+00
    0.272393974528995332E-02    0.396137541300840113E+01    0.266936782744227912E+03   -0.127987586892586136E+01    0.832547442297535412E-01    0.561005267500985436E-01
    0.272462262025661376E-02    0.394524908812713671E+01    0.288141590413392578E+03   -0.179842063567415611E+01   -0.149215060807735211E+01    0.500924564670740535E+00
    0.270806277227276506E-02    0.394181687904062006E+01    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.269134328768633885E-02    0.393857808436743184E+01    0.188490771135075704E+03   -0.830161483006799372E-01   -0.881132085916288332E+00    0.456469525535837806E+00
    0.267602315581048043E-02    0.393437035847545191E+01    0.323110422158961569E+03   -0.114241086825840465E+01   -0.118891356357101241E+01    0.480395579009900542E+00
    0.265532351894377534E-02    0.393427594925842694E+01    0.296818722685116029E+03   -0.146855352882689427E+01   -0.894202200134145642E+00    0.285615128815975727E+00
    0.264514086727970100E-02    0.392633530553271015E+01    0.152858901609758021E+03   -0.126034072539571396E+01    0.555833334438721849E+00    0.506483091679454600E+00
    0.262841816329220440E-02    0.392339453638540725E+01    0.197682133393248989E+03   -0.151460134582203754E+00   -0.951535083230865553E-01    0.216054661040038953E+00
    0.260903186624467142E-02    0.392257550912073683E+01    0.184622530198484071E+03   -0.163365556718038496E+01    0.180602812490402442E+00    0.308548688842411489E+00
    0.259830081490058061E-02    0.391519355191581830E+01    0.273008946484825515E+03   -0.570386795976025596E+00   -0.176595412511388972E+01    0.510535555904400140E+00
    0.258062860986468237E-02    0.391321791623693738E+01    0.259654303322233318E+03   -0.319392148060115622E+00   -0.728837767267701331E+00    0.228013968266624817E+00
    0.256386554468882770E-02    0.391062675318945985E+01    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.254487239382234507E-02    0.390987293163138983E+01    0.211746652554340244E+03   -0.267994187962693253E+00    0.202919481410019920E+00    0.982517659053143283E-01
    0.253392877271619871E-02    0.390286700348276216E+01    0.245773887792051312E+03   -0.256562750732744815E+00   -0.174342552460241551E+01    0.552561832124134122E+00
    0.252353210870262306E-02    0.389546484803071547E+01    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00
    0.251497247795915216E-02    0.388663522854953047E+01    0.318167813947052593E+03   -0.148069537786547745E+00   -0.125423339894087160E+01    0.227141211392568099E+00
    0.249766796381531604E-02    0.388481898510217105E+01    0.244648149602314874E+03   -0.174315350691050042E+01   -0.205852027507871682E+00    0.254381066170892400E+00
    0.248291874927427563E-02    0.388103938284787464E+01    0.176887396559528725E+03   -0.190859969609016056E+01   -0.152502062864236620E+00    0.468445082181101091E+00
    0.247022187146053425E-02    0.387566800300246150E+01    0.244621851019344177E+03    0.399497595503312652E+00   -0.235251261317792171E+00    0.476498987732280888E-01
    0.245317213450511580E-02    0.387389507747874973E+01    0.340586978681367668E+03   -0.112946169158451371E+01   -0.175045972926770599E+01    0.417700416363114113E+00
    0.243574028576209111E-02    0.387253249097106522E+01    0.210458126762810195E+03   -0.113062439344437049E+00    0.642027849626296998E+00    0.146038307114934318E+00
    0.242831455293617427E-02    0.386301411504596848E+01    0.217498966583573008E+03   -0.540057622355885947E+00    0.114420741868714870E+00    0.144321919159964646E+00
    0.241068402622685984E-02    0.386196287813673944E+01    0.232219463402416494E+03   -0.918608092953533406E+00    0.326155464342125612E+00    0.709584707097474510E-01
    0.239436331627536402E-02    0.385992423560723008E+01    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00
    0.249994109443450047E-02    0.377360426546698502E+01    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00
    0.241637703306235270E-02    0.384159995495152895E+01    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.260744809175776334E-02    0.368939460338582492E+01    0.206363171444640329E+03   -0.438066904539679669E+00   -0.472047722877783293E+00    0.407990090628237823E+00
