    0.311194493590309889E+03   -0.584327938701995730E+00   -0.172222690180592553E+01    0.389307548907513679E+00   -0.200674345262505849E+01
    0.311194493590309889E+03   -0.584327938701995730E+00   -0.172222690180592553E+01    0.389307548907513679E+00   -0.200674345262505849E+01
    0.264583691284429847E+03   -0.570054769630804703E+00   -0.110267358805052229E+01    0.326440260247700842E+00   -0.200653655520241792E+01
    0.298567442492963210E+03   -0.144213933528352878E+01   -0.158135789883543953E+01    0.458328632291726601E+00   -0.200321564404246466E+01
    0.160002697039175587E+03   -0.132093127049951353E+01    0.664167361582126858E+00    0.463566888818018885E+00   -0.200160507290905754E+01
    0.241791616729624934E+03   -0.381759547682559264E+00    0.454535094681349783E+00    0.156095233919961912E+00   -0.199887642114824238E+01
    0.222937347987130465E+03   -0.362582856944906995E+00    0.616930162714237618E+00    0.164343535775932886E+00   -0.199671786795942041E+01
    0.150083586817511872E+03   -0.972860904393607617E+00    0.892128696189399051E+00    0.409329882490482966E+00   -0.199667832416722724E+01
    0.150083586817511872E+03   -0.972860904393607617E+00    0.892128696189399051E+00    0.409329882490482966E+00   -0.199667832416722724E+01
    0.186379756829375225E+03   -0.183809698186833859E+01   -0.395392074348898781E+00    0.473387962020093256E+00   -0.199569674860097201E+01
    0.201264593180161341E+03   -0.501651262140849097E+00    0.841033486050202228E+00    0.183115919616874623E+00   -0.199551818361343924E+01
    0.285248719248514021E+03   -0.347098552793392967E+00   -0.154922943637752386E+01    0.387084641443222466E+00   -0.199528304184027006E+01
    0.285248719248514021E+03   -0.347098552793392967E+00   -0.154922943637752386E+01    0.387084641443222466E+00   -0.199528304184027006E+01
    0.220519681819486578E+03    0.159188748678118941E+00   -0.117776949447765311E+01    0.386340619087688242E+00   -0.199326784510174448E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.199325294410457587E+01
    0.219530344924307883E+03    0.140616076754239039E+00   -0.434479217146525265E+00    0.387087693818622958E+00   -0.198775932110940157E+01
    0.250857605052742997E+03   -0.513074488733355816E+00   -0.192773451186000422E+00    0.326062522312732639E+00   -0.198759068758925062E+01
    0.140119083714232886E+03   -0.101563630888575251E+01    0.100508520637382581E+00    0.467321858596589923E+00   -0.198554183023862763E+01
    0.193981539818499527E+03   -0.159523072678571110E+01   -0.713403480891798836E+00    0.532144848459573550E+00   -0.198402765422915328E+01
    0.217860004488929292E+03   -0.148623109098164008E+00    0.508015168434816644E+00    0.184281151742486826E+00   -0.198142184986777203E+01
    0.266936782744227912E+03   -0.127987586892586136E+01    0.832547442297535412E-01    0.561005267500985436E-01   -0.198068770650420056E+01
    0.288141590413392578E+03   -0.179842063567415611E+01   -0.149215060807735211E+01    0.500924564670740535E+00   -0.197262454406356835E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.197090843952031003E+01
    0.188490771135075704E+03   -0.830161483006799372E-01   -0.881132085916288332E+00    0.456469525535837806E+00   -0.196928904218371592E+01
    0.323110422158961569E+03   -0.114241086825840465E+01   -0.118891356357101241E+01    0.480395579009900542E+00   -0.196718517923772596E+01
    0.296818722685116029E+03   -0.146855352882689427E+01   -0.894202200134145642E+00    0.285615128815975727E+00   -0.196713797462921347E+01
    0.152858901609758021E+03   -0.126034072539571396E+01    0.555833334438721849E+00    0.506483091679454600E+00   -0.196316765276635508E+01
    0.197682133393248989E+03   -0.151460134582203754E+00   -0.951535083230865553E-01    0.216054661040038953E+00   -0.196169726819270362E+01
    0.184622530198484071E+03   -0.163365556718038496E+01    0.180602812490402442E+00    0.308548688842411489E+00   -0.196128775456036841E+01
    0.273008946484825515E+03   -0.570386795976025596E+00   -0.176595412511388972E+01    0.510535555904400140E+00   -0.195759677595790915E+01
    0.259654303322233318E+03   -0.319392148060115622E+00   -0.728837767267701331E+00    0.228013968266624817E+00   -0.195660895811846869E+01
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.195531337659472992E+01
    0.211746652554340244E+03   -0.267994187962693253E+00    0.202919481410019920E+00    0.982517659053143283E-01   -0.195493646581569491E+01
    0.245773887792051312E+03   -0.256562750732744815E+00   -0.174342552460241551E+01    0.552561832124134122E+00   -0.195143350174138108E+01
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.194773242401535773E+01
    0.318167813947052593E+03   -0.148069537786547745E+00   -0.125423339894087160E+01    0.227141211392568099E+00   -0.194331761427476524E+01
    0.244648149602314874E+03   -0.174315350691050042E+01   -0.205852027507871682E+00    0.254381066170892400E+00   -0.194240949255108553E+01
    0.176887396559528725E+03   -0.190859969609016056E+01   -0.152502062864236620E+00    0.468445082181101091E+00   -0.194051969142393732E+01
    0.244621851019344177E+03    0.399497595503312652E+00   -0.235251261317792171E+00    0.476498987732280888E-01   -0.193783400150123075E+01
    0.217498966583573008E+03   -0.540057622355885947E+00    0.114420741868714870E+00    0.144321919159964646E+00   -0.193150705752298424E+01
    0.232219463402416494E+03   -0.918608092953533406E+00    0.326155464342125612E+00    0.709584707097474510E-01   -0.193098143906836972E+01
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.192996211780361504E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.188680213273349251E+01
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.192079997747576448E+01
    0.206363171444640329E+03   -0.438066904539679669E+00   -0.472047722877783293E+00    0.407990090628237823E+00   -0.184469730169291246E+01
    0.210220095754693148E+03   -0.126744986286605066E+01   -0.772279769729943055E+00    0.551347130866234658E+00   -0.185020358848514688E+01
    0.274225212307504194E+03   -0.188887756892318603E+01   -0.616087384152136153E+00    0.363999509197608817E+00   -0.185244486862151758E+01
    0.256147488932737133E+03   -0.137238519052235342E+01   -0.662156274793836985E+00    0.355388408408111811E+00   -0.188301938303607286E+01
    0.240154841512417818E+03   -0.179215871938394700E+01   -0.700704383060811509E+00    0.422761923313881904E+00   -0.191789352054271034E+01
    0.233535359939974398E+03   -0.553424030540479617E+00   -0.655176902566770636E+00    0.450815800485258211E+00   -0.187401506219950109E+01
    0.243296559612562817E+03   -0.122527573331855399E+01   -0.652860233664939393E+00    0.380509060938408084E+00   -0.187701794520757481E+01
    0.247945204176360335E+03   -0.138802032272737130E+01   -0.983843787163621641E+00    0.547013575269652219E+00   -0.184827567100054369E+01
    0.277558381263362151E+03   -0.121581050082142128E+01   -0.139397183274544378E+01    0.471971196975385254E+00   -0.191604407765047968E+01
    0.269831071478261492E+03   -0.124536788338793136E+01   -0.910550182771052263E+00    0.504917485564971180E+00   -0.190842658114677421E+01
    0.304217122466481896E+03   -0.119997236866133572E+01   -0.156840776876458943E+01    0.533170387560819359E+00   -0.184380652757396835E+01
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.190178903579455438E+01
    0.215690799296024863E+03   -0.153900772622573578E+01   -0.447187152445601477E+00    0.430081222254142581E+00   -0.188221084397699645E+01
    0.219497762069358885E+03   -0.113590957290491490E+01   -0.633398334228168380E+00    0.561848117313941242E+00   -0.189951192109666511E+01
    0.291004985289413412E+03   -0.176358170839961392E+01   -0.100289841121304324E+01    0.416175810788977918E+00   -0.186312043101773117E+01
    0.281640851650731122E+03   -0.415257938189655729E+00   -0.108014165680292029E+01    0.388932455639095898E+00   -0.184266741245990184E+01
    0.285401195676000953E+03   -0.138892995300399802E+01   -0.719562590872570240E+00    0.324043587978213476E+00   -0.185751809922537747E+01
    0.229830013392459193E+03   -0.183554224290113988E+01   -0.697997794523153026E+00    0.556772026379979468E+00   -0.185077748832676825E+01
    0.229929838001444551E+03   -0.737252823375281308E+00   -0.953075123092093968E+00    0.458774371617050924E+00   -0.187887120780336847E+01
    0.309401861581379421E+03   -0.471510905327515051E+00   -0.134903337906128939E+01    0.402609418930571561E+00   -0.184309842941205382E+01
    0.289352637915712648E+03   -0.791834906693093199E+00   -0.161673158465393918E+01    0.551275511554256137E+00   -0.184242565326047880E+01
    0.324260883786595173E+03   -0.158700540228607889E+01   -0.124991408793572756E+01    0.396397572201020953E+00   -0.186113033191923227E+01
    0.332448774667658313E+03   -0.427112248313858522E+00   -0.166371698463304574E+01    0.421166309754778700E+00   -0.184216031428401705E+01
    0.302850743934469847E+03   -0.509151798778537223E+00   -0.161329369767687414E+01    0.463180110197807027E+00   -0.184818828002997604E+01
    0.317695787024469325E+03    0.255069793879666662E+00   -0.176404939885161705E+01    0.440903606480150922E+00   -0.192838557264285226E+01
    0.295628918010151551E+03   -0.758517902993314230E+00   -0.857948042433997138E+00    0.363526755742776708E+00   -0.186904314632794621E+01
    0.282572557473370352E+03   -0.957964694019892704E-01   -0.107290445643197430E+01    0.410984685185636911E+00   -0.189949073022687887E+01
    0.317773856627580415E+03   -0.520458674796843601E+00   -0.143504134828328977E+01    0.367915933167686837E+00   -0.185893961908016125E+01
    0.283442833693188618E+03   -0.765224920958076815E+00   -0.161665734626734103E+01    0.539581509833670703E+00   -0.184778305015467081E+01
    0.238460937886023885E+03    0.880109181929373818E-01   -0.124866768358215197E+01    0.533479743976721044E+00   -0.190599135273859921E+01
    0.234515232567105841E+03   -0.284586591196975824E-01   -0.466278393018357384E+00    0.358999901791058285E+00   -0.191877249484828649E+01
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.188419693408572408E+01
    0.189035252445333498E+03    0.139756573518799776E+00   -0.992845711891003901E+00    0.507820170143588601E+00   -0.187346787602777209E+01
    0.244552271475289501E+03    0.130571546574477448E+00   -0.896820503107078615E+00    0.365961007545822836E+00   -0.186523862002536722E+01
    0.253060327599013135E+03    0.109522527455757412E+00   -0.163937747918150301E+01    0.482255056448372244E+00   -0.189050087282235912E+01
    0.345794971769448125E+03   -0.139595436240353488E+01   -0.137592220715841274E+01    0.344152677175637300E+00   -0.190541292510644711E+01
    0.342849641730615247E+03   -0.902817355964307122E+00   -0.207762079337538541E+01    0.537712358197061868E+00   -0.185779871963280430E+01
    0.301824325470016561E+03   -0.123639984527820901E+01   -0.109701553805069807E+01    0.433307436262344192E+00   -0.185182131803336425E+01
    0.195249003895137264E+03    0.326556953098283920E+00   -0.927005723238616852E+00    0.458046045463330165E+00   -0.189366596608763316E+01
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.187416802017600692E+01
    0.311892871431349704E+03   -0.123582259896029401E+01   -0.435921113138504346E+00    0.266601589286034668E+00   -0.190381926169059179E+01
    0.303039490268679629E+03   -0.139051687838115656E+01   -0.811747503518011726E+00    0.285007852011181784E+00   -0.187805818363441834E+01
    0.334694019013673937E+03   -0.125501920970649850E+01   -0.103321657901151731E+01    0.242255316983129826E+00   -0.192376502763944845E+01
    0.343638558912442249E+03   -0.734084979255435810E+00   -0.120204716827995739E+01    0.355556670221326476E+00   -0.186676136911394819E+01
    0.290694606470900453E+03    0.109932852497018452E+00   -0.132239362345285461E+01    0.331929775876610100E+00   -0.186108591113320343E+01
    0.269664164077252053E+03   -0.684798328503481768E+00   -0.724503156437730667E+00    0.261634808859475376E+00   -0.190187341558296330E+01
    0.348161018150742848E+03   -0.302396003496705035E+00   -0.154151223633903101E+01    0.359076004450778086E+00   -0.184131092937772123E+01
    0.337213909599836484E+03   -0.146009796524539937E-01   -0.141467758653663811E+01    0.243260938833216811E+00   -0.188558938765708195E+01
    0.326776536798056895E+03   -0.216844433416197191E+00   -0.839690430093953388E+00    0.240627574178628456E+00   -0.187292723756449941E+01
    0.332946387651345844E+03    0.215835773903076511E+00   -0.852835797349152713E+00    0.123584164014007722E+00   -0.187881632370989493E+01
    0.349239188330337015E+03    0.719252521795801236E-01   -0.102994608723510783E+01    0.158402647849958417E+00   -0.185166641043515057E+01
    0.271275967866796464E+03   -0.593527078199038938E+00   -0.257263739388879920E+00    0.241124105308882064E+00   -0.187937389505241215E+01
    0.240952536201367423E+03   -0.398838881178523952E+00   -0.408405869025967760E+00    0.274548313843501535E+00   -0.184543376537224879E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.191417657384775874E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.190565962365187236E+01
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.184173724157897878E+01
    0.322416533326748549E+03   -0.885191776743608827E+00   -0.114354590217542906E+00    0.842283669499460236E-01   -0.185044562561235804E+01
    0.296816424434888177E+03   -0.547792800074469177E+00   -0.407665149449820241E+00    0.118744323663200299E+00   -0.187178811626445540E+01
    0.347941128892036090E+03   -0.133994387852442598E+01   -0.165939386839156988E+00    0.821864283287432190E-01   -0.184673910131350061E+01
    0.299743357155628814E+03   -0.467495368704068159E+00   -0.197366167344932286E+00    0.131528653934039896E+00   -0.186112758687836433E+01
    0.306329750498883072E+03   -0.722812852442384246E+00   -0.389624176069820471E+00    0.128334436847331701E+00   -0.184958003300158902E+01
    0.330239237515368245E+03    0.303481076121584703E+00   -0.114865871676756059E+01    0.172327682220214717E+00   -0.188940388978126728E+01
    0.275469954776022291E+03   -0.305538342760807824E+00   -0.571867243600843622E+00    0.221328817091524022E+00   -0.184411536689835875E+01
    0.173428894434691301E+03   -0.664927374603196730E+00    0.116827363753226265E+01    0.584452988866561857E-01   -0.185125123044740936E+01
    0.236308366341332913E+03   -0.270306301339013011E+00    0.348282209072216631E+00    0.408730046550575613E-01   -0.185585862531601764E+01
    0.218299411939449243E+03   -0.441667544597245776E+00   -0.303060452550782955E-01    0.200580028666389520E+00   -0.188359520277216741E+01
    0.213591807481984858E+03   -0.641010601412256298E+00   -0.101047182780796163E+00    0.240347144435959587E+00   -0.190836815313985908E+01
    0.193575804151478508E+03   -0.482139246704367697E+00    0.495244578227255872E+00    0.205636542972169628E+00   -0.184357011635665113E+01
    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00   -0.191192444507465176E+01
    0.252656165850183186E+03   -0.789858337513043685E+00    0.289432672934086810E+00    0.859804943183967579E-01   -0.184490744384548933E+01
    0.218869499441429156E+03   -0.760767965087304709E+00    0.903943821650134538E+00    0.518821723650592995E-01   -0.185433548388591474E+01
    0.215812741796834985E+03   -0.147623333592102179E+01    0.804449786372907205E+00    0.647578221300872114E-01   -0.188188817240546058E+01
    0.188418917741293598E+03    0.836043579485519217E-01    0.343648254552989307E+00    0.168091555116622937E+00   -0.185301460853058275E+01
    0.302630231443235459E+03   -0.633191933970530751E+00    0.947278297709246431E-01    0.782387561694158351E-01   -0.188801155936007747E+01
    0.265059815122857117E+03   -0.664259407331154739E+00   -0.125329736836308214E-01    0.117355574271907723E+00   -0.184822197239996333E+01
    0.249204739529998022E+03   -0.735860230917540603E+00   -0.216826111627858253E+00    0.238594136209296231E+00   -0.184365867287111129E+01
    0.244908733856106835E+03   -0.521137559953678720E+00    0.264037752703295325E+00    0.591541177191383383E-01   -0.186552980449523820E+01
    0.255345226353374670E+03   -0.709843975590462861E-01    0.218941299193497585E+00    0.743103207714243819E-01   -0.185751786775634153E+01
    0.292007614590238632E+03   -0.112534942251901815E+01   -0.866671419933311427E-01    0.123779212950104592E+00   -0.184785138767033486E+01
    0.201840638572159520E+03   -0.535347579703741250E+00    0.693449169899484907E+00    0.887901610337396702E-01   -0.184908255780698960E+01
    0.187066089127999078E+03   -0.785145436310277667E+00    0.663067516124571377E+00    0.193625232119849527E+00   -0.184264166603748158E+01
    0.235077648769927123E+03    0.156340466621594842E+00   -0.135214140596984222E-01    0.125391587775510072E+00   -0.186540777921319156E+01
    0.196877168518222277E+03   -0.549598044812921849E+00    0.372285034298744932E+00    0.225899161390593073E+00   -0.184167660794997978E+01
    0.306182534407944900E+03   -0.906507631189408691E+00   -0.411117006528751716E+00    0.920455522331469211E-01   -0.192983915926769112E+01
    0.180275026710236205E+03   -0.733890601699607181E-01    0.761852893465084335E+00    0.367507423572467976E-01   -0.189950644034554017E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.188011412461813832E+01
    0.216485516258658038E+03   -0.135498142413857048E+01   -0.295328264593027967E+00    0.426406500067524286E+00   -0.184395612957167332E+01
    0.228350433631680971E+03   -0.171504047929364534E+01   -0.264318260765330493E-01    0.415831189226789966E+00   -0.191928980894968904E+01
    0.140665029140829432E+03   -0.162369001792983747E+01    0.206000911490362704E+00    0.569641123232741742E+00   -0.185311423277105058E+01
    0.205491199491333759E+03   -0.196665797815601495E+01   -0.154394099216158764E+00    0.543522329471964993E+00   -0.191113268251499235E+01
    0.208783407839424058E+03   -0.937914593251254036E+00   -0.107454042692424423E+00    0.343609060333673388E+00   -0.184562728785293029E+01
    0.211652397499288412E+03   -0.817293442487959876E+00    0.226258300357116582E+00    0.275815378276930145E+00   -0.185564184480256955E+01
    0.157117449365041551E+03   -0.570976671953639769E+00    0.132858086243128781E+00    0.509303710977045521E+00   -0.188810244323946486E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.190076983529072030E+01
    0.258586209348761940E+03   -0.172010476279612345E+01   -0.387328075545090300E-01    0.222057333238540766E+00   -0.185806262725027338E+01
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.184456340837590704E+01
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.185886748542240343E+01
    0.136505488785182195E+03   -0.182655434156297325E+01    0.856131381612548203E+00    0.499239570931595933E+00   -0.188020538862823350E+01
    0.127027098122974550E+03   -0.130609075171798228E+01    0.649475138282329389E+00    0.491830816348921396E+00   -0.184826046941059774E+01
    0.205967002514946273E+03   -0.124893076142813420E+01    0.397703584297143031E+00    0.250642142966903958E+00   -0.184369713320014572E+01
    0.163571541501957313E+03   -0.145064617187503031E+01    0.974177470462970874E+00    0.209377269868885718E+00   -0.186802263691069292E+01
    0.168413180151978082E+03   -0.946311110587588988E+00    0.442567210093445240E+00    0.327203052154203533E+00   -0.184731283095071563E+01
    0.210716628688638423E+03   -0.163744243676568191E+01    0.528663478920494256E+00    0.176778751331114398E+00   -0.187754502091128694E+01
    0.190469228754453070E+03   -0.102618654426238165E+01    0.754449871993054799E+00    0.216536287512740289E+00   -0.186221587715002457E+01
    0.196646914270547995E+03   -0.145885817601309364E+01    0.915857929949265070E+00    0.130897512914567610E+00   -0.184833542883425994E+01
    0.174830308474703230E+03   -0.109073447294635906E+01    0.374416560176106472E+00    0.331980571270553582E+00   -0.184677863672722875E+01
    0.188830623617526072E+03   -0.132770644368657731E+01    0.886029126927374122E+00    0.198984439346180347E+00   -0.185526194053930094E+01
    0.127699015230978446E+03   -0.771818534989873406E+00    0.136709847464491396E+01    0.218228542973683687E+00   -0.185267683491532109E+01
    0.183217259801624294E+03   -0.984143631669029739E+00    0.500957192571824805E+00    0.296917090334486600E+00   -0.185618158144341461E+01
    0.137663560800924159E+03   -0.798047969522612810E+00    0.994974285639727896E+00    0.328281978537535268E+00   -0.184715603872884460E+01
    0.187290145825147192E+03   -0.113276663021106661E+01    0.908493666723774851E+00    0.176483380319633260E+00   -0.185287505273536990E+01
    0.130982907579430844E+03   -0.951327022620502172E+00    0.763970304948947465E+00    0.365184854698317019E+00   -0.188312129413165241E+01
    0.186296755946693310E+03   -0.138576677495525047E+01    0.980271586600434119E-01    0.427735860927157541E+00   -0.184920268116452213E+01
    0.181132984882373279E+03   -0.147610162210234375E+01    0.130945977245500877E+01    0.106085164059552692E+00   -0.185273879338425740E+01
    0.229872377635174786E+03   -0.100621226557793952E+01   -0.337448590828004491E+00    0.376199799580998639E+00   -0.184553262991756384E+01
    0.184025865847632105E+03   -0.140781165287184229E+01   -0.141591220094259285E-01    0.518127267665789093E+00   -0.190398060892115639E+01
    0.145273535428036155E+03   -0.127847229176718358E+01    0.331351130097737645E+00    0.493774923453602188E+00   -0.184618493633185321E+01
    0.145962872675891333E+03   -0.104121777234657342E+01    0.681146352685933820E+00    0.381547141841095505E+00   -0.184309278473108318E+01
