    0.160917932447544132E+03    0.111359974533710410E+00    0.168739273430429770E+00   -0.126069408251156467E+01    0.251083772456951371E+01   -0.162375215947431384E+01   -0.123967386261325041E+01   -0.154605118449730181E+02   -0.969612008415370141E+01    1
    0.151196749633044362E+03    0.563980003515643924E+00    0.102897894786674299E+00   -0.192568166552055287E+01    0.242998438606150247E+01   -0.235301485104434915E+01   -0.658135457228610665E+00   -0.154578380477736079E+02   -0.969709664665367832E+01    1
    0.174914833009243011E+03    0.384653484821319669E+00    0.782758587914535453E-01   -0.137424910068511963E+01    0.250593352317810059E+01   -0.198052686452865601E+01   -0.179258054494857788E+01   -0.154505763914608991E+02   -0.969807320915374760E+01    1
    0.166413510029698756E+03    0.791163994713757202E-01    0.124443102814310494E+00    0.963012335385133866E-01    0.239997790373089970E+01   -0.216944278524387713E+01   -0.807075440270507816E+00   -0.154481425084313990E+02   -0.969904977165377069E+01    1
    0.168937250313601425E+03   -0.155603783909776527E-01    0.974507876493486552E-01   -0.245779470711751546E+01    0.229190855418481210E+01   -0.248111766812385293E+01   -0.108440676184544271E+01   -0.154440034033556319E+02   -0.970002633415372983E+01    1
    0.172044713263550875E+03    0.126099729207559991E+00    0.108588357736787294E+00   -0.114523078006993906E+00    0.205587591673887227E+01   -0.229076345826971650E+01   -0.769635336360119826E+00   -0.154330400777787382E+02   -0.970100289665372273E+01    1
    0.174713906927452427E+03    0.184417203920906964E+00    0.133322880365394691E+00   -0.279892182397397749E+01    0.209775561243139697E+01   -0.311032084654759622E+00   -0.256080603627936298E+01   -0.154324158440315422E+02   -0.970197945915373516E+01    1
    0.177422979550679543E+03    0.607471346794360656E+00    0.135406980089454176E+00   -0.295887692265957014E-01    0.209131719925037496E+01   -0.242687748855654117E+01   -0.224652342055636423E+01   -0.154309643351878449E+02   -0.970295602165376181E+01    1
    0.159280291480399995E+03    0.212147300965112334E+00    0.125607386166028068E+00   -0.623637239211811689E-01    0.217599440520520071E+01   -0.186681646012697744E+01   -0.171395277218859965E+01   -0.154301939429787307E+02   -0.970393258415373872E+01    1
    0.170352572358583927E+03    0.422425546813238406E+00    0.125052304065292885E+00   -0.174542291487526136E+01    0.241548014826503099E+01   -0.140566237889733658E+01   -0.286601435394066506E+01   -0.154260826639812176E+02   -0.970490914665371562E+01    1
    0.161858019742972090E+03    0.637975448919468779E+00    0.137978023755894713E+00   -0.210660279922825033E+01    0.271673586757858132E+01   -0.143787563431296039E+01   -0.172953087416184559E+01   -0.154203257821385815E+02   -0.970588570915374405E+01    1
    0.177213513478327997E+03    0.401465346274875290E+00    0.731261115797448985E-01   -0.174636785240439529E+01    0.248833839833414139E+01   -0.175966773233393248E+01   -0.204091224144784178E+01   -0.154173042025471076E+02   -0.970686227165376003E+01    1
    0.182500778896746311E+03    0.850460965571945726E+00    0.110718748630890013E+00   -0.168263191183360128E+01    0.215690113401455497E+01   -0.268135031974169458E+01   -0.499242331151654728E+00   -0.154109924522614481E+02   -0.970783883415375826E+01    1
    0.173777365170521705E+03    0.150498790445494329E+00    0.140503569333461448E+00    0.295022651818515058E+00    0.227700120550252594E+01   -0.224568942105864000E+01   -0.120557861294159618E+01   -0.154104217972248509E+02   -0.970881539665372451E+01    1
    0.179617528272221421E+03    0.356988213971957569E+00    0.165352658037582284E+00    0.914400493018844074E+00    0.203227773000360479E+01   -0.106510982103966878E+01   -0.909146010785395475E+00   -0.154089249306438809E+02   -0.970979195915370497E+01    1
    0.182599957585334778E+03    0.521588504314422774E-01    0.127372153093587154E+00    0.508913397789001465E+00    0.235803157091140747E+01   -0.180627930164337158E+01   -0.536791741847991943E+00   -0.154038438397528505E+02   -0.971076852165373516E+01    1
    0.166759271273668332E+03    0.928722949156471356E+00    0.146168409432633595E+00   -0.180576962353695691E-01    0.258866316602090141E+01   -0.192261089202671043E+01   -0.887383504196819217E+00   -0.154019393642458375E+02   -0.971174508415373694E+01    1
    0.160908788950135374E+03    0.877236750540437038E+00    0.183312583134619539E+00    0.132433330478866562E+01    0.248046326189301247E+01   -0.185402233410162398E+01   -0.259597078063902353E+01   -0.154005000709660536E+02   -0.971272164665373694E+01    1
    0.158897222722537123E+03   -0.584592964845379315E-01    0.180179799237286081E+00   -0.893612063793304490E+00    0.282768899954303787E+01   -0.174820546316023195E+01   -0.853018384077585345E+00   -0.153976605193321809E+02   -0.971369820915375470E+01    1
    0.179518111459399421E+03    0.310955286155813693E+00    0.130036714963714578E+00   -0.105909855486071791E+00    0.266485907248495835E+01   -0.193867441341136049E+01   -0.376672550617316748E+00   -0.153938761617611988E+02   -0.971467477165374582E+01    1
    0.177787632182873040E+03    0.272702099045205704E+00    0.927316014463950983E-01   -0.192129684322140148E+01    0.293186989928619735E+01   -0.191402318013594264E+01   -0.969610914734695406E+00   -0.153933351075223133E+02   -0.971565133415371385E+01    1
    0.181607830871349734E+03    0.206801676502361004E+00    0.811330494745635261E-01   -0.231728992633763520E+01    0.225626809432918662E+01   -0.225469306322467844E+01   -0.328672584872074403E+00   -0.153926576023087165E+02   -0.971662789665371029E+01    1
    0.152603956022890316E+03    0.745716739753172986E+00    0.128410912811779049E+00   -0.283093515033388421E+01    0.239829148848211693E+01   -0.190571851341203846E+01   -0.543512991766901710E+00   -0.153888366860990704E+02   -0.971760445915371918E+01    1
    0.184237634837627411E+03    0.932727771997451938E+00    0.175268100834430396E+00    0.150438129901885986E+01    0.220360875129699707E+01   -0.205543792247772217E+01   -0.161190301179885864E+01   -0.153849307839770635E+02   -0.971858102165371207E+01    1
    0.152891677483317409E+03    0.629548568275834497E-01    0.175577513033873783E+00   -0.125253478086648773E+01    0.277408432759669177E+01   -0.158259402218671741E+01   -0.776718201903600303E+00   -0.153798322986676919E+02   -0.971955758415370674E+01    1
    0.168279948934213053E+03    0.333557975277558483E+00    0.139251272770528400E+00   -0.143419248843287139E+01    0.224051108888697392E+01   -0.137393632177591618E+01   -0.282753820574209769E+01   -0.153761429494356836E+02   -0.972053414665370497E+01    1
    0.184897021381307752E+03    0.753620403317752707E+00    0.125838156375902205E+00   -0.235779165996138351E+01    0.267805030695616120E+01   -0.183217105617304665E+01   -0.140413966216289055E+01   -0.153665583070427871E+02   -0.972151070915369786E+01    1
    0.179672934762758075E+03    0.959659055243494596E+00    0.154852473766110249E+00    0.885143039738926607E+00    0.210075677245631276E+01   -0.169119899277543206E+01   -0.148821083502497453E+01   -0.153528730697424383E+02   -0.972248727165371740E+01    1
    0.156998039671291934E+03    0.378843211592091000E+00    0.117188545307121264E+00   -0.628625454406987583E+00    0.215012204373301552E+01   -0.145521905562083220E+01   -0.264736639821356023E+01   -0.153516862263195986E+02   -0.972346383415372095E+01    1
    0.178203111669085871E+03   -0.444464990561353468E-01    0.134211062076275728E+00    0.125835061072817656E+01    0.207676163404515446E+01   -0.134149534620778388E+01   -0.170620099426388805E+01   -0.153444971760929239E+02   -0.972444039665371029E+01    1
    0.169800203307248239E+03   -0.794354268478908720E-01    0.111574324714888609E+00    0.890440513120750676E+00    0.211645048839327909E+01   -0.162068057376323127E+01   -0.943811933900808420E+00   -0.153437663364076293E+02   -0.972541695915372451E+01    1
    0.166827464997768402E+03    0.763287073373794644E+00    0.186755939732281523E+00    0.156465911865234375E+01    0.250417280197143555E+01   -0.184262877702713013E+01   -0.548197031021118164E-01   -0.153290685598081176E+02   -0.972639352165372273E+01    1
    0.164401901706382716E+03    0.244001689423929774E+00    0.153496782749162286E+00   -0.830275166480247240E+00    0.224691948049343626E+01   -0.224131151209417379E+01   -0.118071672764577973E+01   -0.153290021348500645E+02   -0.972737008415371207E+01    1
    0.168108631725260921E+03    0.800265071336235256E+00    0.117017074522802217E+00   -0.153416192415729324E+01    0.205085919250406157E+01   -0.261726919668599667E+01   -0.941650364427514930E+00   -0.153152470026183174E+02   -0.972834664665372628E+01    1
    0.174250850970602613E+03    0.180560412098524359E-01    0.129901128681193301E+00   -0.882619603394312335E-01    0.210884392132280762E+01   -0.166924024621785660E+01   -0.453032169591958578E+00   -0.152878443492427767E+02   -0.972932320915372628E+01    1
    0.177392703128054052E+03    0.658567117595418305E+00    0.188570869088786758E+00    0.100947902659518007E+01    0.247479167386917309E+01   -0.168678058873744852E+01   -0.264339251159817934E+01   -0.152865456019938044E+02   -0.973029977165370852E+01    1
    0.183387225270271301E+03    0.163703984022140508E+00    0.129014359344500396E+00    0.574810624122619629E+00    0.227830129861831665E+01   -0.186364924907684326E+01   -0.216374713182449341E+01   -0.152762031582535869E+02   -0.973127633415370141E+01    1
    0.170667623726974085E+03    0.369199848009785336E+00    0.134062374883242463E+00    0.914112605943014689E+00    0.202012165941003774E+01   -0.158868949403248250E+01   -0.245440225141352819E+01   -0.152717617601027360E+02   -0.973225289665371207E+01    1
    0.160777368247509003E+03    0.868866044282913363E+00    0.153767182879012282E+00    0.105593848228454590E+01    0.212906873226165771E+01   -0.223920732736587524E+01   -0.252801132202148438E+01   -0.152663941321288981E+02   -0.973322945915371918E+01    1
    0.184988123038381900E+03    0.778187836179681014E+00    0.151206186336689641E+00    0.515606389002949861E+00    0.247373278997472790E+01   -0.178375472405985924E+01   -0.205757713581047419E+01   -0.152596417272597424E+02   -0.973420602165373872E+01    1
    0.156115901433281920E+03    0.650228322930365144E+00    0.153852737407285250E+00    0.965566924685626660E+00    0.221199522101340662E+01   -0.185776621522944740E+01   -0.235403832644424904E+01   -0.152564466443162630E+02   -0.973518258415375470E+01    1
    0.163953745900781428E+03    0.187598410493272943E+00    0.144817327223932951E+00   -0.139255689782033620E+01    0.226253845621824512E+01   -0.170745362894098940E+01   -0.270458229590370802E+00   -0.152452746242911257E+02   -0.973615914665372806E+01    1
    0.174429318793684985E+03    0.526767853107224182E+00    0.144624621915517892E+00   -0.120355568540210500E+01    0.211763417356037298E+01   -0.211192301916946956E+01   -0.753481886396138556E+00   -0.152354509795727946E+02   -0.973713570915370497E+01    1
    0.160107492845105241E+03    0.209104165086837906E+00    0.154271927328871128E+00   -0.227181787758253595E+00    0.227282132322444630E+01   -0.169851422886703651E+01   -0.822617134933878003E+00   -0.152290936886601571E+02   -0.973811227165370141E+01    1
    0.166426159304930707E+03    0.645153937241396691E+00    0.135448734153936129E+00   -0.768055444182258906E+00    0.268118332740735799E+01   -0.186127503871621758E+01   -0.853219691860843010E+00   -0.152274383451415716E+02   -0.973908883415370497E+01    1
    0.183410092828940662E+03    0.196969615380344493E+00    0.122081892961061436E+00   -0.188817047540503946E+01    0.264136958438703395E+01   -0.129939937020320162E+01   -0.174198278889886193E+01   -0.152234786473580588E+02   -0.974006539665372983E+01    1
    0.163297723122155872E+03    0.492636317004691571E-01    0.192146379029362407E+00    0.180849581997006403E+01    0.209416527873195024E+01   -0.120004699829057637E+01   -0.162099855994299213E+01   -0.152203470170588879E+02   -0.974104195915376003E+01    1
    0.165869356775529269E+03    0.313654325119493649E+00    0.143631728981018503E+00   -0.824198744648838577E+00    0.227458078216117343E+01   -0.113207567980940338E+01   -0.268292273592954977E+01   -0.152173601340842204E+02   -0.974201852165374049E+01    1
    0.161439399421215057E+03    0.641618293523788519E+00    0.957394442507749494E-01   -0.284132051467895508E+01    0.203467172384262085E+01   -0.199680769443511963E+01   -0.267058253288269043E+00   -0.152136172345345173E+02   -0.974299508415370319E+01    1
    0.183634100779577409E+03   -0.266523322933283069E-01    0.176574631947269495E+00   -0.150556267227259544E+01    0.276070173368217908E+01   -0.134649453118379836E+01   -0.140319289698659322E+01   -0.152108845466607576E+02   -0.974397164665370674E+01    1
    0.159931272864341736E+03    0.402118653059005848E+00    0.186752399080857917E+00    0.796679735183715820E+00    0.257091808319091797E+01   -0.169454437494277954E+01   -0.283973801136016846E+01   -0.152060610506687457E+02   -0.974494820915371207E+01    1
    0.169898647262536628E+03    0.215271471444052925E+00    0.177529606593825412E+00   -0.190200020274653880E+00    0.245961957023849553E+01   -0.189385809875495603E+01   -0.668127445340422454E+00   -0.151789834240129711E+02   -0.974592477165369786E+01    1
    0.167339943349361420E+03   -0.205221772193908691E-02    0.190761821463008019E+00    0.238879787921905518E+01    0.207404756546020508E+01   -0.128976041078567505E+01   -0.172235208749771118E+01   -0.151741141984806571E+02   -0.974690133415373161E+01    1
    0.163343362808227539E+03    0.793579071760177723E+00    0.193803948549310490E+00    0.179182505607604980E+01    0.213147270679473877E+01   -0.189205366373062134E+01   -0.289729267358779907E+01   -0.151701352343959588E+02   -0.974787789665371740E+01    1
    0.168786139664413071E+03    0.820498946538320006E-02    0.190167966574375319E+00    0.122861410918221736E+01    0.254996384020524269E+01   -0.135848185587065862E+01   -0.144678072906849065E+01   -0.151624603356000076E+02   -0.974885445915369964E+01    1
    0.177914431137397003E+03    0.494812704389652636E+00    0.194371371102318724E+00    0.931435583436806436E+00    0.287515741308888106E+01   -0.134298909036429270E+01   -0.952212041963583999E+00   -0.151507395602150954E+02   -0.974983102165374049E+01    1
    0.177363776534192283E+03    0.180853768604511217E+00    0.813420965651959621E-01   -0.210937212725583301E+00    0.214732321316131936E+01   -0.207423588034125350E+01   -0.224396063287918146E+01   -0.151429282471165383E+02   -0.975080758415374405E+01    1
    0.172549759453136545E+03    0.395088535689011922E+00    0.149477505091263257E+00    0.929705282489449836E+00    0.219025467322943079E+01   -0.211169885992613038E+01   -0.648401768193034744E+00   -0.151400721543628087E+02   -0.975178414665374582E+01    1
    0.152066868442309300E+03    0.252329057106522203E+00    0.822094235521990679E-01   -0.160646772072908073E+01    0.240709338684494201E+01   -0.189420264386188975E+01   -0.179071450550561506E+01   -0.151255303322792880E+02   -0.975276070915374049E+01    1
    0.159362582067581030E+03    0.648233280405756895E+00    0.777130454388268027E-01   -0.181856034945226552E+01    0.210027783647921895E+01   -0.283699738260994216E+01   -0.932031520859758711E+00   -0.151158294782496565E+02   -0.975373727165374049E+01    1
    0.179324605227177045E+03    0.152810014184619897E+00    0.186667657631105072E+00    0.734975686968653896E+00    0.216670849956114697E+01   -0.135828984617364457E+01   -0.222566356389981257E+01   -0.150970306338405074E+02   -0.975471383415376714E+01    1
    0.160700577269376538E+03    0.406389850930805152E+00    0.134672126288027189E+00   -0.510464185503658019E+00    0.231605129370558771E+01   -0.233907694875906058E+01   -0.215995150046707174E+01   -0.150920470122311237E+02   -0.975569039665374049E+01    1
    0.183272935503604970E+03    0.528389883334656751E+00    0.174308648818366774E+00    0.377539158150931975E+00    0.236350486341488653E+01   -0.196573720888689563E+01   -0.929649060270461902E+00   -0.150836653243332659E+02   -0.975666695915370852E+01    1
    0.167133472964827831E+03    0.132012400988603090E+00    0.156485433600726698E+00   -0.118991580055192392E+01    0.201506284260555590E+01   -0.101321744080831855E+01   -0.995353413167756607E+00   -0.150687861902939737E+02   -0.975764352165373339E+01    1
    0.156056966483592987E+03    0.235998630523681641E-02    0.620769547911897909E-01    0.282936823368072510E+01    0.200655573606491089E+01   -0.127223253250122070E+00   -0.235497128963470459E+01   -0.150473491225464571E+02   -0.975862008415376891E+01    1
    0.172752492710146328E+03   -0.286319127470999468E-01    0.283477269288402306E-01   -0.198230783323054149E+01    0.224778001108124625E+01   -0.275075916107650897E+01   -0.338318701045422721E+00   -0.150456011511669612E+02   -0.975959664665377780E+01    1
    0.176766388194460120E+03   -0.784490558094798202E-01    0.143548193903516835E+00    0.189131063677968392E+00    0.264455237490145123E+01   -0.193549864467462807E+01   -0.429394543926917116E+00   -0.150443612725816855E+02   -0.976057320915372983E+01    1
    0.181749406753986364E+03    0.752296532261577111E+00    0.145705494394026247E+00    0.955262204414789817E+00    0.211248663800989167E+01   -0.193835639531046255E+01   -0.241209876327038586E+01   -0.150426277308742797E+02   -0.976154977165372806E+01    1
    0.178303075975938043E+03    0.646333067705741893E-01    0.650931796800785362E-01   -0.224128942863092728E+01    0.208868801243971891E+01   -0.140413892406711760E+01   -0.198510744274345696E+01   -0.150320020745181786E+02   -0.976252633415375648E+01    1
    0.176979382090720065E+03   -0.414645086101439256E-01    0.118581400827851138E+00   -0.464755189745657216E+00    0.299414867645738214E+01   -0.151675405237645688E+01   -0.164062215006178547E+01   -0.150193643607242056E+02   -0.976350289665374937E+01    1
    0.150590016709249085E+03    0.269755861195496105E+00    0.133271939775579634E+00   -0.165197199973730036E+01    0.297737591148881586E+01   -0.198585834937732919E+01   -0.763720503294363251E+00   -0.150164541967300771E+02   -0.976447945915376536E+01    1
    0.162562786202100085E+03    0.112352457214899837E-01    0.164357649720703630E+00   -0.155210078997429224E+01    0.221036037602825131E+01   -0.158553595291658223E+01   -0.105529282078969744E+01   -0.150102792241754237E+02   -0.976545602165374760E+01    1
    0.155119688315806115E+03    0.321298997755036675E+00    0.142531207052723208E+00   -0.843447844719708684E+00    0.253249119349265595E+01   -0.220956106494187576E+01   -0.154713402229225361E+01   -0.150043708400081606E+02   -0.976643258415370497E+01    1
    0.180133034742805080E+03    0.236898850239503495E+00    0.249650541493764526E-01   -0.208966707645524163E+01    0.219829463572159822E+01   -0.185973768382924098E+01   -0.202696560810456106E+01   -0.149946172537803584E+02   -0.976740914665370674E+01    1
    0.181907942909974054E+03    0.255609700184641131E+00    0.132120836665368252E+00   -0.264245945405312543E+00    0.213685609858870862E+01   -0.174424384014187228E+01   -0.131647268042091214E+01   -0.149905589601396070E+02   -0.976838570915370497E+01    1
    0.174392109642315802E+03    0.266102845090416817E-01    0.100191187561718534E+00   -0.234845835602887787E+01    0.241812564040065281E+01   -0.166649822828834715E+01   -0.224598371081589576E+01   -0.149830585857264875E+02   -0.976936227165371207E+01    1
    0.161579047242256593E+03   -0.770635982445085077E-01    0.733928295450120560E-01   -0.296663873603247641E+01    0.250891740632846094E+01   -0.193267362100092477E+01   -0.740570609694009452E+00   -0.149700439648023078E+02   -0.977033883415374227E+01    1
    0.175782859890487885E+03   -0.549780606004547506E-01    0.106937291608190460E+00   -0.847671213975317528E+00    0.202796018660543220E+01   -0.112999819614636587E+01   -0.218269278637784803E+01   -0.149694051417386707E+02   -0.977131539665374582E+01    1
    0.182659504471911248E+03    0.729346179794484462E+00    0.135075146731515439E+00    0.478969284304987752E+00    0.224467027106985872E+01   -0.202888933360789192E+01   -0.232961652672056951E+01   -0.149675955052033469E+02   -0.977229195915373694E+01    1
    0.162024024887324146E+03    0.321723587856530657E+00    0.949644484041802656E-01   -0.258241196159051967E+01    0.271892430788427752E+01   -0.225421507360991757E+01   -0.182061685698705844E+00   -0.149600004865604923E+02   -0.977326852165372095E+01    1
    0.165561900734901428E+03    0.342458993196487427E+00    0.139525316338490635E+00   -0.220360743999481201E+01    0.285609543323516846E+01   -0.113082039356231689E+01   -0.162381345033645630E+01   -0.149501920899594225E+02   -0.977424508415370497E+01    1
    0.168017477467148154E+03    0.813090299754512968E+00    0.124344054072221349E+00   -0.251934929325729806E+01    0.263217023774726933E+01   -0.764870365196799185E+00   -0.241399767475997873E+01   -0.149467882051417398E+02   -0.977522164665369075E+01    1
    0.179377403982439148E+03    0.504027490449606819E+00    0.139975941462900433E+00   -0.212113454611837504E+00    0.256608337434560507E+01   -0.174107106133519829E+01   -0.151003643236825802E+01   -0.149466550943662160E+02   -0.977619820915373339E+01    1
    0.152943574620477904E+03    0.696892516910536997E+00    0.726152389089954053E-01   -0.263840166232707141E+01    0.215571128332131190E+01   -0.154239731449246786E+01   -0.290521565671615933E+01   -0.149442065931688290E+02   -0.977717477165376359E+01    1
    0.162787226759100463E+03    0.673492146888964749E+00    0.921171035877538374E-01   -0.256877390358725721E+01    0.236083655991375663E+01   -0.122875646168954322E+01   -0.255356066644164237E+01   -0.149420115560560820E+02   -0.977815133415376359E+01    1
    0.159933227598667145E+03    0.186459004878997830E-01    0.144602712236548192E+00   -0.262571525573730469E+01    0.207995814085006714E+01   -0.160072535276412964E+01   -0.537687957286834717E+00   -0.149305723411419340E+02   -0.977912789665376891E+01    1
    0.159547884135541096E+03    0.541101358392190868E+00    0.632137994040558177E-01   -0.160534313923928362E+01    0.215887385687914035E+01   -0.205349056311608358E+01   -0.221567201402143699E+01   -0.149216940209879763E+02   -0.978010445915374582E+01    1
    0.155863499991305702E+03   -0.990291232623978501E-02    0.161446769402347007E+00    0.126730081074627421E+01    0.227607066930367008E+01   -0.159326806426670453E+01   -0.211612169334999667E+01   -0.149207029316035982E+02   -0.978108102165371207E+01    1
    0.175498963339226663E+03    0.503637788595207248E+00    0.113475932234510621E+00   -0.111081753907704472E+01    0.217247253469514412E+01   -0.150934124139253267E+01   -0.232013460790857362E+01   -0.149137161278585761E+02   -0.978205758415373694E+01    1
    0.157575815396941323E+03    0.133367510857060056E+00    0.172951119144875542E+00   -0.504148504733472613E+00    0.247832131552538071E+01   -0.174468463555331521E+01   -0.214093715297878173E+01   -0.149109328858788484E+02   -0.978303414665375648E+01    1
    0.172766678989760408E+03   -0.758582739549324564E-01    0.109825648473417331E+00   -0.462488386895681280E+00    0.273114248420762795E+01   -0.162952734927167331E+01   -0.155779582719729581E+01   -0.149105410268732506E+02   -0.978401070915375115E+01    1
    0.184174405949968616E+03    0.197353895649863137E+00    0.410482836887132163E-01   -0.144230683478368826E+01    0.202813479855439693E+01   -0.211876364173015652E+01   -0.264572811846735867E+00   -0.149056363106367442E+02   -0.978498727165375648E+01    1
    0.170721098449880429E+03   -0.189328446647038934E-01    0.104550752169676603E+00   -0.114244885254911299E+01    0.207031615374680600E+01   -0.229584176011896535E+01   -0.198978254746905980E+01   -0.149029386168952094E+02   -0.978596383415372628E+01    1
    0.171881026700528821E+03    0.733093914981582717E+00    0.111116842115618078E+00   -0.218983004570070516E+01    0.235140370287851752E+01   -0.243543318515418594E+01   -0.200491282827803818E+00   -0.149026909022807263E+02   -0.978694039665372628E+01    1
    0.168623011444379557E+03    0.322498774253854537E+00    0.124265068435308171E+00   -0.283213261458871512E+01    0.282633350279101325E+01   -0.187933174592376018E+01   -0.821830240594624950E+00   -0.148986582887125927E+02   -0.978791695915374227E+01    1
    0.158568434697139992E+03    0.381520423735957181E+00    0.170537881463562274E+00    0.348709373697225988E+00    0.260266086859409640E+01   -0.155263406073401722E+01   -0.914247133612879015E+00   -0.148876436054295933E+02   -0.978889352165374405E+01    1
    0.173598589688560992E+03    0.492413356708407579E+00    0.150095881239099394E+00    0.115061971940206131E+01    0.205921050668029171E+01   -0.189662932693844177E+01   -0.569838108271390364E+00   -0.148840175776860804E+02   -0.978987008415374760E+01    1
    0.162477359867451042E+03    0.153573791141206062E-01    0.917932688263203012E-01   -0.186681573100186560E+01    0.216172901067611134E+01   -0.907901838807856798E+00   -0.288914980000114463E+01   -0.148823978867818525E+02   -0.979084664665374760E+01    1
    0.179659736622843951E+03    0.436187275121743268E-01    0.195624422183066110E+00    0.105451225983373131E+01    0.256006420210971797E+01   -0.118153155051120429E+01   -0.269903403029650546E+01   -0.148788492006234758E+02   -0.979182320915371918E+01    1
    0.175292226076126099E+03   -0.122443795204162514E-01    0.178101621466902504E+00   -0.401786684989929199E+00    0.209961956739425659E+01   -0.137709814310073853E+01   -0.559495389461517334E+00   -0.148730718718197359E+02   -0.979279977165368010E+01    1
    0.171444079489376264E+03   -0.338884339458797312E-01    0.915119438633984206E-01   -0.204462048543489860E+01    0.235163253716580467E+01   -0.202612315661175213E+01   -0.775084043471571782E+00   -0.148651590715652624E+02   -0.979377633415368898E+01    1
    0.152409470825358596E+03    0.484282643463912255E+00    0.182082134432369064E+00    0.358335592309436457E+00    0.267863496974566395E+01   -0.160389997975081466E+01   -0.474200056626646216E+00   -0.148549664101679273E+02   -0.979475289665372095E+01    1
    0.169135368422868595E+03    0.655904468520320028E+00    0.185701484092855973E+00    0.107883012320773730E+01    0.211483172258140417E+01   -0.176260555482765913E+01   -0.976210731319997471E+00   -0.148457004813160705E+02   -0.979572945915372273E+01    1
    0.161057894081917254E+03    0.588673753138134082E+00    0.116088275587854325E+00   -0.232991632535580306E+01    0.285910811325760950E+01   -0.186357270676892095E+01   -0.762810750393465575E+00   -0.148424826836456507E+02   -0.979670602165374937E+01    1
    0.167267308678200607E+03    0.807629910153485286E+00    0.921936828657531210E-01   -0.100736965447431315E+01    0.220420656541064153E+01   -0.235428482182103460E+01   -0.195179257623573199E+01   -0.148373875164119298E+02   -0.979768258415376181E+01    1
    0.176753509888478760E+03    0.678216192576759691E+00    0.185260814117468281E+00    0.109144661949872113E+01    0.232376535124644956E+01   -0.154587476470502128E+01   -0.782919857248985274E+00   -0.148299409143287697E+02   -0.979865914665376181E+01    1
    0.158997464694077451E+03    0.739758879353151988E+00    0.885297713108008782E-01   -0.114138910519868997E+01    0.205580879214482826E+01   -0.223708414437443581E+01   -0.164022565554353505E+01   -0.148289459445723661E+02   -0.979963570915372095E+01    1
    0.177823310024116580E+03   -0.582692231138012620E-01    0.115863898813452257E+00   -0.604993179971101469E+00    0.226341818722732979E+01   -0.162124565573626178E+01   -0.216278860755852964E+01   -0.148225298397595928E+02   -0.980061227165371029E+01    1
    0.152503084486122702E+03    0.606873066677133033E+00    0.124998558546127375E+00   -0.179123611193005239E+01    0.235710632068737169E+01   -0.161528930180209418E+01   -0.265941146084475433E+01   -0.148138721026283076E+02   -0.980158883415371029E+01    1
    0.167665650987153782E+03    0.319783859379049185E+00    0.813400997858767655E-01   -0.223334160692591421E+01    0.275186834010940107E+01   -0.174245544649814121E+01   -0.188866558408729235E+01   -0.148118445805917140E+02   -0.980256539665366766E+01    1
    0.181270478794832627E+03    0.151005796221392402E+00    0.178588498128810946E+00    0.175557354209944982E+01    0.212362716278967101E+01   -0.134934408133142769E+01   -0.963926197732500434E+00   -0.148098359121216063E+02   -0.980354195915369431E+01    1
    0.151354377850398919E+03   -0.818699641579949261E-01    0.176197826876798247E+00    0.785890756302390692E+00    0.276629235705270782E+01   -0.157691531908862559E+01   -0.426950152035803221E-01   -0.148050104175646524E+02   -0.980451852165373516E+01    1
    0.171453893752351007E+03    0.387782860685045194E+00    0.137468627312630792E+00   -0.206713540460163436E+01    0.268588962717522284E+01   -0.104447038185611207E+01   -0.190341989604474371E+01   -0.148049370010602477E+02   -0.980549508415371207E+01    1
    0.158854539184907850E+03    0.944225938483046479E-01    0.136131714257997111E+00   -0.148573774928711666E+01    0.223443275519523610E+01   -0.246303642587466376E+01   -0.809891347486439983E+00   -0.148017722788790405E+02   -0.980647164665369608E+01    1
    0.180126985811975146E+03    0.132128740167288150E+00    0.110849887007230766E+00   -0.658933721754576762E+00    0.211318886890175639E+01   -0.186393029253301235E+01   -0.814255604869213112E+00   -0.148004748878007923E+02   -0.980744820915372806E+01    1
    0.166414974913386743E+03    0.501883776145297666E+00    0.121615061272331168E+00   -0.296203346502822518E+01    0.230148275686259485E+01   -0.109505083706947337E+01   -0.250243540554453858E+01   -0.147951418420382517E+02   -0.980842477165374582E+01    1
    0.173688543657150376E+03    0.345311476995998290E+00    0.123335633012438176E+00   -0.703579336677161660E+00    0.276273722418415701E+01   -0.199779500937468812E+01   -0.543596389302885452E+00   -0.147934475139624944E+02   -0.980940133415372095E+01    1
    0.184182810485363007E+03    0.106545764207839982E+00    0.931880038588327325E-01   -0.108885633945465088E+01    0.264939010143280029E+01   -0.185684484243392944E+01   -0.137570536136627197E+01   -0.147831202803501967E+02   -0.981037789665370852E+01    1
    0.166936835587573114E+03    0.912878557297694182E+00    0.143136088341071332E+00   -0.354229400847030362E-01    0.228515820678166470E+01   -0.246229311315469701E+01   -0.192491443622919434E+01   -0.147669247829307544E+02   -0.981135445915372806E+01    1
    0.183455089960770010E+03    0.166275722021626354E+00    0.522707981146005238E-01   -0.234001064277224513E+01    0.268539767968243881E+01   -0.113845382917833993E+01   -0.297287592254831612E+01   -0.147640520670929600E+02   -0.981233102165369786E+01    1
