    0.168330257487774077E+03    0.412690794924039928E+00    0.812125312511110115E-01   -0.204112842317537391E+01    0.214986732478623255E+01   -0.145746183256287587E+01   -0.278869149044653231E+01   -0.111099645262762863E+02
    0.170030816566712730E+03   -0.867422521613829406E-01    0.177378268768935726E+00    0.256070814505280797E+00    0.215666252204881470E+01   -0.207369654682653914E+01   -0.301641633423649136E+00   -0.111095888969083365E+02
    0.155563996701572052E+03    0.244413933579192083E+00    0.936594828718597117E-01   -0.149428907509893572E+01    0.239171597712299677E+01   -0.165426019976005811E+01   -0.244277873110202748E+01   -0.111063308863423682E+02
    0.177466103200775791E+03    0.325460126961536700E+00    0.105464150852767113E+00   -0.173589209696212587E+01    0.248862013162417162E+01   -0.183402602157666128E+01   -0.165054211550748264E+01   -0.111058545276607870E+02
    0.177466103200775791E+03    0.325460126961536700E+00    0.105464150852767113E+00   -0.173589209696212587E+01    0.248862013162417162E+01   -0.183402602157666128E+01   -0.165054211550748264E+01   -0.111058545276607870E+02
    0.159181466355035042E+03    0.976771599125104417E-01    0.153023079474316565E+00   -0.204596580064298816E+00    0.216088144188442133E+01   -0.182003471309221077E+01   -0.145278009552497367E+01   -0.111009893423650503E+02
    0.163717774424706846E+03    0.846315417355354149E-01    0.129126116905926680E+00   -0.805789766428865128E+00    0.248054665625552540E+01   -0.193790729625894453E+01   -0.910102749480038220E+00   -0.111000937106329438E+02
    0.174627197306653244E+03    0.703293087716123977E+00    0.174563230122015439E+00    0.922004109646880288E+00    0.240985570162069651E+01   -0.183763761714157425E+01   -0.848399045683740916E+00   -0.110962962835794130E+02
    0.169137658686923544E+03    0.673463021126380457E+00    0.959345545775024955E-01   -0.255144187599416572E+01    0.213023401857824934E+01   -0.212568422242826438E+01   -0.133827865896389153E+01   -0.110949954084375833E+02
    0.169177552098809599E+03    0.125746379008418313E+00    0.147759538616871106E+00   -0.122637595719987069E+01    0.252634297279271713E+01   -0.157194166833561089E+01   -0.210743481061654858E+01   -0.110937246059995456E+02
    0.184642691895819041E+03    0.818722415219305943E-01    0.100441320310458576E+00   -0.200095810055146295E+01    0.206242010130894604E+01   -0.119213236390993593E+01   -0.272999869029835729E+01   -0.110930285534278941E+02
    0.156267165512788893E+03    0.534996774371099049E+00    0.139440464279472903E+00   -0.296754113912793382E+00    0.231686726755459382E+01   -0.158696500658628525E+01   -0.268764797431764713E+01   -0.110899627082373815E+02
    0.162155181719214141E+03    0.770601852560705014E-01    0.184780950819362660E+00    0.124663978805532771E+01    0.214603879584852297E+01   -0.159180712247299727E+01   -0.215889395898117487E+01   -0.110897544810213233E+02
    0.170178833089505048E+03    0.103205378857906122E-01    0.139921058251025215E+00   -0.216832528258055746E+01    0.236504823743175008E+01   -0.141198331721142711E+01   -0.153577371687212483E+01   -0.110846188787123463E+02
    0.168023705675994904E+03    0.897321405416296347E+00    0.159980063447172721E+00    0.321993748372762845E+00    0.260784368036537639E+01   -0.190752700789809015E+01   -0.434276223814469731E+00   -0.110816904642936933E+02
    0.169923173386146942E+03    0.349925650675032118E+00    0.110336654442791116E+00   -0.177421488411603478E+01    0.212731217020956853E+01   -0.210597623031718761E+01   -0.180771274799838011E+01   -0.110813390048121825E+02
    0.174581167081497256E+03    0.871656598505551217E+00    0.154570084102693822E+00   -0.937043687462106867E-01    0.280828533378380119E+01   -0.178850999113423570E+01   -0.129900874080978435E+01   -0.110786466963591756E+02
    0.162913165767118414E+03    0.413036146281960503E+00    0.113308876039460674E+00   -0.274068203507785446E+01    0.265674845665946258E+01   -0.117329825443281988E+01   -0.231624192868227752E+01   -0.110771699538937991E+02
    0.160705600783469720E+03    0.503630297117061698E-01    0.134975570510530912E+00   -0.686067027779881045E+00    0.235472738171611340E+01   -0.227491152430741383E+01   -0.574130974496104951E+00   -0.110765737992900348E+02
    0.160705600783469720E+03    0.503630297117061698E-01    0.134975570510530912E+00   -0.686067027779881045E+00    0.235472738171611340E+01   -0.227491152430741383E+01   -0.574130974496104951E+00   -0.110765737992900348E+02
    0.160663484892605965E+03    0.108863007706176934E+00    0.157389152870511945E+00   -0.379141102928325147E+00    0.244913175632294555E+01   -0.180696919015062529E+01   -0.150779310493183161E+00   -0.110721054828425149E+02
    0.160663484892605965E+03    0.108863007706176934E+00    0.157389152870511945E+00   -0.379141102928325147E+00    0.244913175632294555E+01   -0.180696919015062529E+01   -0.150779310493183161E+00   -0.110721054828425149E+02
    0.153996211800489505E+03    0.803790789042140574E-01    0.169634359922471861E+00    0.262593756461719785E+00    0.245193438338758618E+01   -0.168717507632315922E+01   -0.132732350230658103E+01   -0.110719754147983291E+02
    0.176599491167741405E+03    0.325945368483412712E+00    0.166997190451510291E+00   -0.178927367019464878E+00    0.299265921319806782E+01   -0.152865148635638182E+01   -0.196345784132842027E+01   -0.110703293069292279E+02
    0.163302735731769417E+03    0.131179233995416783E+00    0.108555402145012136E+00   -0.153427352597398636E+01    0.212827846109870711E+01   -0.216528546863190297E+01   -0.995383066466149380E+00   -0.110699082621143958E+02
    0.171489337788288083E+03    0.506898681706114740E+00    0.119472448060737216E+00   -0.214669697608589782E+01    0.277959705009534419E+01   -0.917035416400206582E+00   -0.292242371974815329E+01   -0.110692753284342587E+02
    0.175587699662243978E+03    0.732775104632242602E+00    0.125772145427451659E+00   -0.208437884030476450E+01    0.242732634146232051E+01   -0.194179654890151765E+01   -0.796542853406186246E+00   -0.110649229197640082E+02
    0.163948336854876032E+03    0.891476241989553331E-01    0.103074885303750974E+00   -0.270464443968227863E+01    0.280918643371481469E+01   -0.184236631997226263E+01   -0.105315895994689601E+01   -0.110649077516527594E+02
    0.172959895384219323E+03    0.303862637124496127E+00    0.785921287626544923E-01   -0.204311847636913058E+01    0.219623734781355573E+01   -0.246240651758114382E+01   -0.111984760748799461E+01   -0.110637879155591392E+02
    0.168986459432806470E+03    0.880270276533631879E+00    0.119359916689771903E+00   -0.168256875476754342E+01    0.233033988022652538E+01   -0.236147920565270697E+01   -0.132898252918919635E+01   -0.110631776574659213E+02
    0.170639115921326152E+03    0.306158469257227450E+00    0.168473679014637168E+00    0.822254416500400431E+00    0.228392002762081647E+01   -0.192820974143259050E+01   -0.106152423173978683E+01   -0.110622832950236845E+02
    0.184054778773324898E+03    0.580247938029593846E-01    0.118135773652058865E+00   -0.245783870533178384E+01    0.231924343664405619E+01   -0.111953730554309128E+01   -0.256816880495176658E+01   -0.110588578998441491E+02
    0.154088689144250992E+03    0.206974644274939362E+00    0.111195600376693973E+00   -0.266113733866242086E+01    0.207175275075418863E+01   -0.197633266718938727E+01   -0.125643226845824696E+01   -0.110556658983159508E+02
    0.168304594959127144E+03   -0.711601322317301499E-01    0.167113887676838824E+00    0.549389284727158866E+00    0.242998121819804513E+01   -0.166118666032787443E+01   -0.176838048615249166E+01   -0.110541049750736224E+02
    0.177037405174667356E+03   -0.730146371256640836E-01    0.111850630602312720E+00   -0.682458595519080724E+00    0.210610909081691311E+01   -0.228444785832177910E+01   -0.150861475586521099E+01   -0.110523977160933509E+02
    0.176042320805537230E+03    0.241531533318565445E+00    0.178629987762459030E+00    0.486670156741960014E+00    0.247783994843776645E+01   -0.145131566276266843E+01   -0.275996270941087873E+01   -0.110499002763530587E+02
    0.182851230207207209E+03   -0.395365947125881495E-01    0.982557591291020604E-01   -0.299693675444252117E+01    0.261184199857005428E+01   -0.158292718860305670E+01   -0.153583650580601994E+01   -0.110492454562968874E+02
    0.157311779377180414E+03    0.752867611400515946E+00    0.150136616214912588E+00   -0.999137020872007398E-01    0.254851364626623988E+01   -0.212678309258847165E+01   -0.746900167880944821E+00   -0.110489595925522401E+02
    0.179614773642824531E+03    0.793832979151798623E+00    0.132001768990958945E+00   -0.593931071435007674E+00    0.217382492079257617E+01   -0.239380356582848997E+01   -0.162293145110572734E+01   -0.110486640092897908E+02
    0.167782032708473935E+03   -0.340097257381404283E-01    0.191467413980077494E+00    0.766716452287078631E+00    0.265604821163923832E+01   -0.150063638582709746E+01   -0.117799866074698079E+01   -0.110473141527689389E+02
    0.161409858825437368E+03    0.221241446213693821E+00    0.181574205011229728E+00    0.731997491976537518E+00    0.206828637314198316E+01   -0.160679255668546883E+01   -0.125047727268987363E+01   -0.110444960882333572E+02
    0.159086372502600085E+03    0.218305376049544003E+00    0.193486953553662883E+00    0.121279052813131294E+01    0.210797660428229916E+01   -0.171821308351234725E+01   -0.260722456740936970E+01   -0.110422793077376085E+02
    0.171079743543251681E+03    0.726358356377935332E+00    0.154520617218571493E+00   -0.109275523759989390E+00    0.231685126363351390E+01   -0.186149516308918761E+01   -0.113701739331294127E+01   -0.110405650085210532E+02
    0.152176351894321670E+03    0.443253788806810989E+00    0.138105614148687605E+00   -0.214636966789815498E+01    0.271701104959999329E+01   -0.191187528707378895E+01   -0.831906448866774895E-01   -0.110388951813957465E+02
    0.176976247291160831E+03    0.170311647538326782E-01    0.100993501727867141E+00   -0.129603425032727948E+01    0.213578196392695263E+01   -0.211366700176962041E+01   -0.125473630617245013E+01   -0.110384762781921602E+02
    0.177015094406062303E+03    0.533522647485271007E+00    0.160689155873220940E+00    0.784048667693339141E+00    0.204554085723674062E+01   -0.150209010943547350E+01   -0.686658740769152232E+00   -0.110353715859053931E+02
    0.177015094406062303E+03    0.533522647485271007E+00    0.160689155873220940E+00    0.784048667693339141E+00    0.204554085723674062E+01   -0.150209010943547350E+01   -0.686658740769152232E+00   -0.110353715859053931E+02
    0.174115062133447026E+03    0.524805894584035038E-03    0.140304908167767306E+00   -0.612975875850993113E+00    0.213910186665532187E+01   -0.198592436146462048E+01   -0.228136189594328265E+01   -0.110352821855054302E+02
    0.184253426238524810E+03    0.644330898293513643E+00    0.173568541552993755E+00    0.699601709668031368E+00    0.260737334966176038E+01   -0.169761247498566958E+01   -0.109505567751409516E+01   -0.110336195620978312E+02
    0.176361025261850187E+03    0.335213714743512692E+00    0.134731801253379635E+00   -0.204970422399189278E+01    0.288463713608399175E+01   -0.164766524562793171E+01   -0.131265870150812747E+01   -0.110265129178716172E+02
    0.153880589082946585E+03    0.460100216083976998E+00    0.140498905862747936E+00   -0.157839159946282570E+01    0.268923976082648108E+01   -0.111168161975618673E+01   -0.273997364153520140E+01   -0.110264265558855517E+02
    0.155785975376850104E+03    0.122923044073958071E+00    0.187400265716080344E+00    0.302346496248047103E-01    0.276711213564049796E+01   -0.147478296026083178E+01   -0.219589919123585009E+01   -0.110260561192867854E+02
    0.152367658380672367E+03    0.177934622087016020E+00    0.153767815787623274E+00    0.634834486109776552E+00    0.205898187594458371E+01   -0.196532654369360515E+01   -0.133019698062340375E+01   -0.110248420507243061E+02
    0.183665578569080509E+03    0.706113009683887460E-01    0.150739227974732048E+00   -0.261869281377427487E+00    0.258138614190442617E+01   -0.169324192705620979E+01   -0.772213399066271400E+00   -0.110191734674621582E+02
    0.181742563798496803E+03    0.368816598166506027E+00    0.914829488534476404E-01   -0.293828033373754627E+01    0.234703911512495811E+01   -0.151397269542060697E+01   -0.181850852566045162E+01   -0.110190012783447351E+02
    0.184825602962676413E+03    0.251416221210900237E+00    0.967615369483752208E-01   -0.230290165447601947E+01    0.240111599363047956E+01   -0.215239340428352843E+01   -0.866409408641815926E+00   -0.110158898966655254E+02
    0.174774012413473883E+03    0.312921064968380680E+00    0.121351078540318791E+00   -0.154666506659213887E+00    0.219581872521721122E+01   -0.181939690340971838E+01   -0.277089568006126052E+01   -0.110127141678666476E+02
    0.161276522055863012E+03   -0.173088803260996599E-01    0.102377953001256350E+00   -0.116426147072306962E+01    0.239344905705517341E+01   -0.229187936275040682E+01   -0.848296151907441232E+00   -0.110102764297526683E+02
    0.184095797658478688E+03    0.230680991839854271E+00    0.120394285609423141E+00   -0.206997308725830420E+01    0.213037576959502051E+01   -0.854908626175498565E+00   -0.255104625194057366E+01   -0.110073130788857476E+02
    0.184730971911141040E+03    0.190802149164869178E+00    0.102529964282389918E+00   -0.184351618543735962E+01    0.242544765983063781E+01   -0.175069901695450247E+01   -0.208906833735648023E+01   -0.110071878506710945E+02
    0.166669897698291493E+03   -0.918791169782356004E-01    0.114154710051947827E+00   -0.281378295417736890E+01    0.263393972685271072E+01   -0.136206617284831344E+01   -0.186883952197898440E+01   -0.110056037928763040E+02
    0.166669897698291493E+03   -0.918791169782356004E-01    0.114154710051947827E+00   -0.281378295417736890E+01    0.263393972685271072E+01   -0.136206617284831344E+01   -0.186883952197898440E+01   -0.110056037928763040E+02
    0.178354239207897137E+03    0.145878065763822479E+00    0.141712924374859051E+00   -0.190894335503845269E+01    0.242814489485601737E+01   -0.177136624769181217E+01   -0.265857092773742476E+00   -0.110041770625310740E+02
    0.182609865037268122E+03    0.267531977042954061E+00    0.923417178199408134E-01   -0.141580173529503761E+01    0.230810991946769128E+01   -0.142022338513655422E+01   -0.293524352631628060E+01   -0.110013913836640498E+02
    0.156157055785647856E+03    0.589843642565360371E+00    0.132106998156379413E+00   -0.250200909163267893E+01    0.257802873851112846E+01   -0.190928580825401273E+01   -0.449385034614242507E-01   -0.109994532070215776E+02
    0.156157055785647856E+03    0.589843642565360371E+00    0.132106998156379413E+00   -0.250200909163267893E+01    0.257802873851112846E+01   -0.190928580825401273E+01   -0.449385034614242507E-01   -0.109994532070215776E+02
    0.151922401819009792E+03    0.170442496546744343E+00    0.136359039516337655E+00   -0.907051734455690095E+00    0.248435343321523394E+01   -0.194158339896336019E+01   -0.751124375161071889E+00   -0.109990609138711957E+02
    0.151922401819009792E+03    0.170442496546744343E+00    0.136359039516337655E+00   -0.907051734455690095E+00    0.248435343321523394E+01   -0.194158339896336019E+01   -0.751124375161071889E+00   -0.109990609138711957E+02
    0.172055230339756633E+03    0.928270871027580768E+00    0.132597565273244927E+00   -0.116221571055781259E+01    0.267692543126523752E+01   -0.162731047123147432E+01   -0.234998680225120982E+01   -0.109989904411446826E+02
    0.183499648699459698E+03    0.677782418921413221E-01    0.101844575893317885E+00   -0.209921851963701744E+01    0.203775387802732588E+01   -0.223394713063636807E+01   -0.505099595812495750E+00   -0.109987981998286077E+02
    0.172263900709066320E+03    0.271785424602400072E+00    0.159995952220281817E+00    0.396230662881814411E+00    0.224866601274445177E+01   -0.174008128450758859E+01   -0.211082288933248163E+01   -0.109972224061208443E+02
    0.177357667936376686E+03   -0.863326456585322699E-02    0.144400002509717434E+00   -0.407322907191050021E-01    0.258903383495720218E+01   -0.161638449991132482E+01   -0.224217869190912822E+01   -0.109957107460297507E+02
    0.180032296548653846E+03    0.145943537539050733E+00    0.136080432131709339E+00   -0.157220911014367060E+01    0.204857381765583968E+01   -0.157610176464283391E+01   -0.651833413362239877E+00   -0.109954703081942906E+02
    0.180032296548653846E+03    0.145943537539050733E+00    0.136080432131709339E+00   -0.157220911014367060E+01    0.204857381765583968E+01   -0.157610176464283391E+01   -0.651833413362239877E+00   -0.109954703081942906E+02
    0.168731599016303278E+03   -0.149793287595807179E-01    0.150463705891211136E+00   -0.891628181183076407E+00    0.255560450767779024E+01   -0.201911872981988516E+01   -0.542296386922914930E+00   -0.109952047837774600E+02
    0.172736159844733550E+03    0.192505470661477024E+00    0.153755668643132254E+00   -0.770334588766190542E+00    0.232614795946706998E+01   -0.185706536417157553E+01   -0.182035395731301053E+01   -0.109947168906605395E+02
    0.172736159844733550E+03    0.192505470661477024E+00    0.153755668643132254E+00   -0.770334588766190542E+00    0.232614795946706998E+01   -0.185706536417157553E+01   -0.182035395731301053E+01   -0.109947168906605395E+02
    0.170397677622656033E+03    0.480335483692835741E+00    0.106830989477342458E+00   -0.198628881085731934E+01    0.236338607292385827E+01   -0.131444813810709160E+01   -0.254338396085525265E+01   -0.109926136247026793E+02
    0.164245539580148346E+03    0.541464487251608062E-01    0.114099764517028898E+00   -0.718010545629859109E+00    0.258945546140838045E+01   -0.155559141152867642E+01   -0.251866369416126279E+01   -0.109912379884751541E+02
    0.173953177608194949E+03    0.661732954604267731E-01    0.747240115520150516E-01   -0.154782094310083429E+01    0.205644596844367555E+01   -0.234645889201020497E+01   -0.552509175456004087E+00   -0.109893959779139596E+02
    0.173953177608194949E+03    0.661732954604267731E-01    0.747240115520150516E-01   -0.154782094310083429E+01    0.205644596844367555E+01   -0.234645889201020497E+01   -0.552509175456004087E+00   -0.109893959779139596E+02
    0.155442931909984281E+03    0.273095009060050908E+00    0.174556089928666142E+00    0.769890937197520664E+00    0.239114417623698028E+01   -0.178696780060226601E+01   -0.819228678977512281E+00   -0.109876534609813881E+02
    0.178324898087440744E+03    0.438853599392137972E+00    0.109862458482981554E+00   -0.180715668279564223E+01    0.227127635874422218E+01   -0.141530070873132097E+01   -0.278730165128547602E+01   -0.109849671813396856E+02
    0.175314007317899609E+03   -0.431129042678766380E-01    0.179570224643513132E+00   -0.709502677505578383E+00    0.279435251329093992E+01   -0.133852246405612441E+01   -0.153875887106959075E+01   -0.109849473313851114E+02
    0.175314007317899609E+03   -0.431129042678766380E-01    0.179570224643513132E+00   -0.709502677505578383E+00    0.279435251329093992E+01   -0.133852246405612441E+01   -0.153875887106959075E+01   -0.109849473313851114E+02
    0.167516878246322875E+03    0.392090205680786452E+00    0.163292044001157294E+00    0.347582843039155875E-01    0.285579908793874315E+01   -0.179708592710394766E+01   -0.623384123626333775E+00   -0.109835755403223043E+02
    0.184770271856716363E+03    0.462752412579555017E+00    0.157384126829608700E+00   -0.112759606300771864E-01    0.220941247036568367E+01   -0.196099523172909818E+01   -0.215852713406404595E+01   -0.109833690281218850E+02
    0.161886283103807955E+03    0.310608802711767273E+00    0.107382663242067147E+00   -0.170155477916404108E+01    0.210582384799415090E+01   -0.251682864842149190E+01   -0.730226359947632631E+00   -0.109829269513530612E+02
    0.163271929334532302E+03    0.614845713881463585E+00    0.133227789115933415E+00   -0.488576485337561817E+00    0.223045856119217722E+01   -0.163152729879467939E+01   -0.260101918985961866E+01   -0.109783371152183609E+02
    0.156843436761234898E+03    0.373500332414560932E+00    0.147563098153753874E+00    0.166211510200923396E+00    0.224015190177590995E+01   -0.222926773387249755E+01   -0.122732650923441033E+01   -0.109781096764087902E+02
    0.155629844716016578E+03    0.659266546286297217E+00    0.135180999720131922E+00   -0.179133424176540457E+01    0.274577575760736092E+01   -0.185243436459211330E+01   -0.778572492302713748E-01   -0.109772929337025396E+02
    0.177060953426313745E+03    0.409356770980409346E+00    0.166419382316476683E+00    0.182333797300339384E+00    0.291406472113010384E+01   -0.165793616057056292E+01   -0.391984584174208450E+00   -0.109769661325230263E+02
    0.159071605498306496E+03    0.396432634857633914E+00    0.118430814590783959E+00   -0.182473038014242994E+01    0.220509778063870732E+01   -0.226387458221823401E+01   -0.131441568455991309E+00   -0.109768967398078452E+02
    0.157992629099870499E+03    0.267208059381714103E+00    0.134495581181584500E+00   -0.198301644961794099E+01    0.285867770043659508E+01   -0.168646919766145720E+01   -0.140906979776896080E+01   -0.109757955910919307E+02
    0.162218320984738909E+03    0.213220211901600148E+00    0.119347426355318018E+00   -0.264711311745705347E+01    0.229508039337380731E+01   -0.150527376363161447E+01   -0.194506120536710236E+01   -0.109757481378820589E+02
    0.156370498328781224E+03    0.140208386960723325E-01    0.145936992645998576E+00   -0.128585378283106611E+01    0.288851997838549091E+01   -0.156633099902276030E+01   -0.106415063816820532E+01   -0.109745897041913683E+02
    0.183566418192188166E+03    0.429113854679869067E+00    0.944232292085347286E-01   -0.152624831203478939E+01    0.220290409983325119E+01   -0.158781675553509727E+01   -0.271547245610458399E+01   -0.109744471488237760E+02
    0.161139381805738509E+03    0.965811706558627470E+00    0.139418893543787226E+00   -0.530252184073401800E+00    0.206582729566697232E+01   -0.237076324837603236E+01   -0.690146463939411703E-01   -0.109680012918120866E+02
    0.161139381805738509E+03    0.965811706558627470E+00    0.139418893543787226E+00   -0.530252184073401800E+00    0.206582729566697232E+01   -0.237076324837603236E+01   -0.690146463939411703E-01   -0.109680012918120866E+02
    0.155880847819008096E+03   -0.176510306348916512E-01    0.153620331132716587E+00    0.846317345759577400E-01    0.261697999000824755E+01   -0.180568199076796621E+01   -0.731017089784290253E+00   -0.109669310420081771E+02
    0.155880847819008096E+03   -0.176510306348916512E-01    0.153620331132716587E+00    0.846317345759577400E-01    0.261697999000824755E+01   -0.180568199076796621E+01   -0.731017089784290253E+00   -0.109669310420081771E+02
    0.184707531815931475E+03    0.244939504036495365E+00    0.142839466259602171E+00   -0.230202595876412008E+00    0.248460371415103287E+01   -0.185926030923062302E+01   -0.834618515492702162E+00   -0.109632599936883572E+02
    0.184707531815931475E+03    0.244939504036495365E+00    0.142839466259602171E+00   -0.230202595876412008E+00    0.248460371415103287E+01   -0.185926030923062302E+01   -0.834618515492702162E+00   -0.109632599936883572E+02
    0.164090279185871907E+03    0.133904419061319835E+00    0.113139946127613036E+00   -0.280647317553458286E+00    0.218519013908985293E+01   -0.170608897642803070E+01   -0.275642402867055125E+01   -0.109630275443937801E+02
    0.175866488624414274E+03    0.299562457611850297E+00    0.122502892250876336E+00   -0.642353157474746084E+00    0.239210503119870976E+01   -0.178669181291804979E+01   -0.219095309992113840E+01   -0.109619876439325719E+02
    0.159378383109476005E+03   -0.742867931312029689E-01    0.762489487132065047E-01   -0.146522940020576242E+01    0.224626758222662914E+01   -0.240103269801893227E+01   -0.594197290645730902E+00   -0.109614513147337735E+02
    0.166386598823971212E+03    0.132795478010183265E+00    0.128743151399706157E+00   -0.103437327533345114E+01    0.244680333775009595E+01   -0.123189054190573355E+01   -0.272947289116054925E+01   -0.109594528084024443E+02
    0.170232746455201237E+03    0.645657397996102000E+00    0.115215924189209701E+00   -0.134725987728005370E+01    0.224332606792513056E+01   -0.228616766350346445E+01   -0.133363764906866034E+01   -0.109586197477939002E+02
    0.171830860163774531E+03    0.908799410633977289E+00    0.124586270631237686E+00   -0.200571583502464357E+01    0.218656063672012024E+01   -0.156440373944357658E+01   -0.171986790221598862E+01   -0.109585330160268342E+02
    0.162726271575394946E+03    0.119606018347915871E+00    0.126924584596114914E+00   -0.241147487929403859E+01    0.216811012408181680E+01   -0.141962900856787932E+01   -0.196847704288765901E+01   -0.109577444713087129E+02
    0.159828143789862310E+03    0.272748090980012736E+00    0.999316324839157749E-01   -0.185386413119609550E+01    0.210964211501015075E+01   -0.237619081983248970E+01   -0.150923723032144519E+01   -0.109545481493129540E+02
    0.161184779992749270E+03    0.659309504912149680E+00    0.162545115958822012E+00    0.330513387073671616E+00    0.259620463891260744E+01   -0.184492657529182313E+01   -0.410619697991623234E+00   -0.109544186147545553E+02
    0.154503055509443982E+03    0.895159062955981022E+00    0.151361404140391231E+00    0.331692991744808374E+00    0.220949234766087876E+01   -0.213897552900102772E+01   -0.158606822534579361E+00   -0.109503966688305052E+02
    0.180905391441789277E+03    0.217814182645686971E-01    0.114805627866727794E+00   -0.143009103865568399E+01    0.211933112676239777E+01   -0.183222857703319697E+01   -0.220971561044613152E+01   -0.109501928987027384E+02
    0.155565403767460964E+03    0.265977775076286616E+00    0.113547134728962038E+00   -0.138895898545515983E+01    0.271367461032585711E+01   -0.143541315138514403E+01   -0.247826364093337315E+01   -0.109497404129685609E+02
    0.155565403767460964E+03    0.265977775076286616E+00    0.113547134728962038E+00   -0.138895898545515983E+01    0.271367461032585711E+01   -0.143541315138514403E+01   -0.247826364093337315E+01   -0.109497404129685609E+02
    0.182139038203287896E+03    0.129973967902881710E+00    0.186060377590426207E+00    0.630744437862621687E+00    0.274741192194113149E+01   -0.143946107402573076E+01   -0.251368613520384443E+01   -0.109495650273562628E+02
    0.177882766420870439E+03    0.743048320488714165E+00    0.165183973928429984E+00    0.659885042357180041E+00    0.220960014560941520E+01   -0.207952919769746725E+01   -0.743342903656013743E+00   -0.109488431967326765E+02
    0.177882766420870439E+03    0.743048320488714165E+00    0.165183973928429984E+00    0.659885042357180041E+00    0.220960014560941520E+01   -0.207952919769746725E+01   -0.743342903656013743E+00   -0.109488431967326765E+02
    0.153003522854768306E+03   -0.951630310887088826E-01    0.171829434096376854E+00    0.310778279496058296E+00    0.283865666356944857E+01   -0.146655235287369035E+01   -0.251507499108540511E+01   -0.109486127012863488E+02
    0.179267110041216199E+03    0.440312255367363847E+00    0.156959693572620795E+00   -0.223493205485952195E+00    0.217836807280105571E+01   -0.191512025617172665E+01   -0.224797544833080121E+00   -0.109474178770547539E+02
    0.152020943889569054E+03    0.336388922003058144E+00    0.120758527748402025E+00   -0.220599097581519921E+01    0.252439336139496673E+01   -0.100664333866946931E+01   -0.257421488619037220E+01   -0.109437474392266907E+02
    0.159508022995709069E+03    0.822120775942276061E-01    0.150304010406352606E+00   -0.840909319225176421E+00    0.210968730405466554E+01   -0.149996037985290553E+01   -0.242338009391490283E+01   -0.109424979773816151E+02
    0.179942257611460434E+03    0.209585734218739328E-01    0.136777256060213348E+00   -0.208728191807815477E+01    0.209498381709689019E+01   -0.170292425168309181E+01   -0.154719701646855334E+00   -0.109423199540571634E+02
    0.164099454400184158E+03    0.797143439119152086E+00    0.152462075210305331E+00   -0.149143588871130106E+00    0.241229890669253333E+01   -0.178658797717412510E+01   -0.219697298894957749E+01   -0.109420510818022905E+02
    0.164693621775625644E+03   -0.108876978126986185E-01    0.157749565800661934E+00   -0.492889275392126791E+00    0.229273440585360566E+01   -0.207218013768770426E+01   -0.182200620808855729E+01   -0.109394584304786537E+02
    0.164693621775625644E+03   -0.108876978126986185E-01    0.157749565800661934E+00   -0.492889275392126791E+00    0.229273440585360566E+01   -0.207218013768770426E+01   -0.182200620808855729E+01   -0.109394584304786537E+02
    0.156107651705207957E+03    0.269723382358300623E+00    0.154559465834750304E+00    0.192084871298169091E+00    0.251543508336931687E+01   -0.198793417751891477E+01   -0.578468060618354762E+00   -0.109387750844149920E+02
    0.152376065070577312E+03    0.102226645865202803E+00    0.146951843456154974E+00   -0.713291099290684905E+00    0.249704233458161706E+01   -0.187075107969902188E+01   -0.217961356106134829E+01   -0.109380473807034875E+02
    0.181507877983259078E+03    0.128557855995754200E+00    0.182365347151079438E+00    0.114768136102919804E+00    0.281647517123127056E+01   -0.128921670841797908E+01   -0.273692351575248249E+01   -0.109318561970097701E+02
    0.163315210379817586E+03    0.154321930029635318E+00    0.108461579242557518E+00   -0.165580342699976546E+01    0.281046407688419242E+01   -0.135273331406814989E+01   -0.232103002351375975E+01   -0.109310742077306493E+02
    0.167826156705109071E+03    0.138607688259633849E+00    0.110478369077883845E+00   -0.113358655075470560E+01    0.255272085809398153E+01   -0.155041402934189243E+01   -0.231591806382467080E+01   -0.109307229915225221E+02
    0.175326227948771702E+03    0.202246168076294502E+00    0.108856773025764533E+00   -0.171189253636355065E+01    0.243898552479354436E+01   -0.145376571602043780E+01   -0.220916668380287895E+01   -0.109305215535674822E+02
    0.154142702412441395E+03    0.157226301224025616E+00    0.140161340951125646E+00   -0.113694649406578119E+01    0.228576835068178985E+01   -0.225683630912983002E+01   -0.137384408796581781E+01   -0.109276823793748523E+02
    0.163982460020322947E+03    0.375432164898538256E+00    0.110563409637324819E+00   -0.244390466020691743E+01    0.213396785185242344E+01   -0.229293413891944775E+01   -0.558829832022862405E-01   -0.109261252599635004E+02
    0.161542720780522814E+03    0.253698256782494136E+00    0.737731014221304909E-01   -0.299721670516372729E+01    0.227664730997097564E+01   -0.231798269960454784E+01   -0.103566495149132276E+01   -0.109253465518791621E+02
    0.163385228529608867E+03    0.367667933601876773E+00    0.141135807604608948E+00   -0.100622799795506257E+00    0.233177988561378813E+01   -0.221731055043409198E+01   -0.193045072801913964E+00   -0.109244349322312519E+02
    0.162346997092116197E+03   -0.303061754464256233E-01    0.102072260511024221E+00   -0.165245700567394405E+01    0.210309125615392922E+01   -0.185523131282216025E+01   -0.166606784678742748E+01   -0.109240543585566492E+02
