    0.205081121426785216E+03    0.591099570018587261E+00    0.104943284751113808E+00    0.129550358857929510E+00   -0.493657296937459407E+02   -0.822248727165369431E+01    1
    0.215814384650689789E+03    0.443760214774631789E+00   -0.258896482113744453E+01    0.485076563552942430E+00   -0.493293272594204808E+02   -0.822346383415369786E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.492516915567045004E+02   -0.822444039665373516E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.489847309131704378E+02   -0.822541695915373339E+01    1
    0.191258045258640749E+03   -0.748243397743172500E+00   -0.202647122179720096E+01    0.506022492877680974E+00   -0.489797258289350381E+02   -0.822639352165369608E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.489113312659396513E+02   -0.822737008415371029E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.488528856595229257E+02   -0.822834664665373161E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.487907720321770952E+02   -0.822932320915379911E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.487325358564165469E+02   -0.823029977165381865E+01    1
    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00   -0.486330957870301575E+02   -0.823127633415377069E+01    1
    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00   -0.485508229081247791E+02   -0.823225289665371562E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.485488851375392443E+02   -0.823322945915368543E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.485080138903665414E+02   -0.823420602165368010E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.484810214691489421E+02   -0.823518258415366766E+01    1
    0.223518368306415539E+03    0.158528644653206818E+00   -0.258208807429287912E+01    0.350181446671552765E+00   -0.484406920295990702E+02   -0.823615914665369431E+01    1
    0.151736791786753173E+03   -0.172748875270741120E+00   -0.159182511210272715E+01    0.226907992692551380E+00   -0.483763104040511962E+02   -0.823713570915376714E+01    1
    0.151061490900276141E+03   -0.810667801029357760E+00    0.126819941842431394E+01    0.517629029972710569E-01   -0.483678662609997829E+02   -0.823811227165375826E+01    1
    0.187487593505242046E+03   -0.225516613963943513E+00    0.669444248575330469E+00    0.377471421577581900E+00   -0.483145366261130746E+02   -0.823908883415371740E+01    1
    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01   -0.483139923088738570E+02   -0.824006539665375826E+01    1
    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.482344470433054155E+02   -0.824104195915375470E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.481942446864156722E+02   -0.824201852165374582E+01    1
    0.161525554955005646E+03   -0.595330357551574707E+00   -0.163781762123107910E+01    0.372088099336624178E+00   -0.481554923524903984E+02   -0.824299508415374227E+01    1
    0.164813905927862919E+03    0.495695636954834873E+00    0.653438203862432232E+00    0.308356317531400970E+00   -0.481003607279601084E+02   -0.824397164665370674E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.480042364312048591E+02   -0.824494820915367121E+01    1
    0.222138433344794805E+03   -0.433193688510841279E+00    0.308720365555759102E+00    0.588850591411605034E-01   -0.479713927592890528E+02   -0.824592477165373339E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.478373276537936007E+02   -0.824690133415373872E+01    1
    0.160148531068487671E+03   -0.563919331483831887E+00   -0.161401538993005245E+01    0.572296897110054825E+00   -0.477836481786337686E+02   -0.824787789665369608E+01    1
    0.219715405993894194E+03    0.348734972154890466E+00    0.710700826936125907E-01    0.361724544467974973E+00   -0.477551789205729804E+02   -0.824885445915378845E+01    1
    0.177597422897815704E+03   -0.453383088111877441E+00   -0.188831984996795654E+01    0.580769890308380152E-01   -0.477385877939667722E+02   -0.824983102165383109E+01    1
    0.218139423460141160E+03   -0.180208120449516063E+00    0.292856907817743206E+00    0.422649422810702668E+00   -0.476679291587037994E+02   -0.825080758415381155E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.476303076365653766E+02   -0.825178414665377069E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.475825092914671188E+02   -0.825276070915370674E+01    1
    0.208667957510485905E+03    0.258692682646761929E+00    0.234495340751886161E+00    0.569995511419283063E+00   -0.475502291972249509E+02   -0.825373727165367477E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.475425696360701195E+02   -0.825471383415367832E+01    1
    0.170399909979849070E+03   -0.755153410446912643E+00    0.953051675756750427E+00    0.500109858727960099E+00   -0.475223582557841766E+02   -0.825569039665367654E+01    1
    0.196171428509031301E+03    0.187816834656132192E+00    0.413911705662495244E+00    0.362633350514544928E+00   -0.475153340446423300E+02   -0.825666695915367832E+01    1
    0.205889299138707969E+03    0.524974124060418657E+00    0.955877626771872713E-01    0.139839579513025586E+00   -0.474924723351230753E+02   -0.825764352165374760E+01    1
    0.160735487937927246E+03    0.948431491851806641E-01   -0.177134573459625244E+01    0.234672619700431823E+00   -0.474337521617004825E+02   -0.825862008415379201E+01    1
    0.221324696404718935E+03    0.365428805836044868E+00    0.359832588189181735E-01    0.528455174724095977E+00   -0.474108236644290173E+02   -0.825959664665377069E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.473188551501276322E+02   -0.826057320915380089E+01    1
    0.158550917360957186E+03   -0.402436928443246411E+00    0.106529177372432837E+01    0.400600044943006384E-01   -0.472852467661169200E+02   -0.826154977165372983E+01    1
    0.191406586377579487E+03    0.405905987648025324E+00   -0.223723136959600755E+01    0.197043482111567497E+00   -0.472705906078673337E+02   -0.826252633415366944E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.472523677269299185E+02   -0.826350289665367654E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.472118572000412300E+02   -0.826447945915374937E+01    1
    0.169903208080562592E+03   -0.935597506655003519E+00   -0.168008962251680938E+01    0.425799826953027594E+00   -0.471998437704948230E+02   -0.826545602165382221E+01    1
    0.183675236147131471E+03   -0.437879872270419690E+00    0.717748125645445434E+00    0.436456075958347400E+00   -0.471403087070433671E+02   -0.826643258415377247E+01    1
    0.187523997970196831E+03    0.643496159712491522E+00   -0.222648126788236134E+01    0.482789491504449664E+00   -0.471280781437187457E+02   -0.826740914665373694E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.471259608012967988E+02   -0.826838570915368543E+01    1
    0.154703471378157843E+03   -0.835136697869955924E-01    0.105279265915804743E+01    0.692986959766207916E-01   -0.470790235998312383E+02   -0.826936227165373872E+01    1
    0.185004499913103132E+03   -0.175501867496327901E+00    0.649188154244199289E+00    0.154028137462582870E+00   -0.469726114309983345E+02   -0.827033883415373516E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.469332230938091186E+02   -0.827131539665366589E+01    1
    0.181625618598633423E+03    0.692688884301312813E+00   -0.215181266410132377E+01    0.460333323133761296E+00   -0.468784685361190228E+02   -0.827229195915367477E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.468703388159116798E+02   -0.827326852165372628E+01    1
    0.217630692698732929E+03   -0.762600667031029689E+00    0.376698932160770994E+00    0.248408873827575177E+00   -0.468562382528279713E+02   -0.827424508415371918E+01    1
    0.167922546421769653E+03    0.770617937936378894E+00   -0.195558760903478523E+01    0.108628432213496773E+00   -0.467918308010675474E+02   -0.827522164665369786E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.467298308100775373E+02   -0.827619820915374937E+01    1
    0.206830865271566722E+03   -0.470279564277077178E+00    0.449080506755975328E+00    0.199302177519832202E+00   -0.467204350352975126E+02   -0.827717477165377602E+01    1
    0.162005456952463931E+03    0.198683232602890003E+00   -0.179434691827937209E+01    0.474427340443450418E+00   -0.466778614793072251E+02   -0.827815133415383109E+01    1
    0.193628422803237072E+03    0.978024527089189410E+00   -0.222747768020693648E+01    0.535526179093985699E+00   -0.465980846647439648E+02   -0.827912789665378135E+01    1
    0.203655838658041858E+03   -0.802618011015133304E+00   -0.208910106928590400E+01    0.215190043963220494E-01   -0.465346214843502821E+02   -0.828010445915375115E+01    1
    0.159031400597767231E+03   -0.214394881175478447E+00    0.999651522512488455E+00    0.366012864955078454E+00   -0.464521095277117482E+02   -0.828108102165378845E+01    1
    0.196869001435282769E+03   -0.462248989863343396E+00    0.555646681774561557E+00    0.411423691933722691E+00   -0.464481584706548816E+02   -0.828205758415375293E+01    1
    0.156197672159829381E+03   -0.999879206998416481E+00   -0.144504888105892793E+01    0.469888509129640641E+00   -0.464006746939089396E+02   -0.828303414665376003E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.463682032812069309E+02   -0.828401070915373694E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.463317629639098598E+02   -0.828498727165375293E+01    1
    0.223035106766376771E+03   -0.284513571042909197E-01    0.164232458954859162E+00    0.423369710344309244E-01   -0.463316037593841159E+02   -0.828596383415379378E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.463008793508678593E+02   -0.828694039665376714E+01    1
    0.178384918105568346E+03   -0.837440916320048800E+00    0.818084785076573340E+00    0.359896414601828751E+00   -0.462622770866012019E+02   -0.828791695915371918E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.462604989571230334E+02   -0.828889352165372273E+01    1
    0.212977273050038434E+03   -0.714140825421906378E+00   -0.220318586934709604E+01    0.204012401716323552E-01   -0.462281381324339193E+02   -0.828987008415376714E+01    1
    0.163325860939232655E+03    0.214249738644805010E+00    0.784381030483545238E+00    0.376656667989398009E+00   -0.462102079177456559E+02   -0.829084664665376003E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.461489325001807984E+02   -0.829182320915374049E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.461445938898140184E+02   -0.829279977165377424E+01    1
    0.158983866713839745E+03    0.886129741353572475E+00   -0.177972544118734710E+01    0.314024335634662310E+00   -0.461284408995626407E+02   -0.829377633415383819E+01    1
    0.195385105124525609E+03    0.818306342966257372E-01   -0.217700401706885804E+01    0.405754762503994337E+00   -0.460841610803174362E+02   -0.829475289665382221E+01    1
    0.150014185917506325E+03   -0.475045773394579429E+00   -0.143571437682532554E+01    0.253857446697476563E+00   -0.460371975792228199E+02   -0.829572945915374760E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.460041246777829613E+02   -0.829670602165376714E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.459884561976794330E+02   -0.829768258415383286E+01    1
    0.190136702035618811E+03   -0.238669061637709179E+00    0.575883958358215153E+00    0.216667766483208374E+00   -0.459836833761545307E+02   -0.829865914665380089E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.458674584441172684E+02   -0.829963570915377424E+01    1
    0.204915991256291903E+03    0.181015997350582492E+00    0.265222666471514934E+00    0.510358017497271277E+00   -0.458504693811380548E+02   -0.830061227165375470E+01    1
    0.172292472736423917E+03    0.710506585986313555E+00    0.277437016339731279E+00    0.229585717999111510E+00   -0.458009754433114722E+02   -0.830158883415376536E+01    1
    0.167442300932322070E+03    0.773160487928110651E+00    0.278466100414648920E+00    0.540777856995854123E+00   -0.457219933412425519E+02   -0.830256539665372983E+01    1
    0.224660207080783692E+03    0.718546465889810415E+00   -0.348958032084782488E+00    0.545418269876454365E+00   -0.456691148139599292E+02   -0.830354195915370141E+01    1
    0.211856257174119747E+03    0.403301140746395781E+00   -0.242182479771615888E+01    0.488651833254351242E+00   -0.455556090060845094E+02   -0.830451852165374582E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.455479016246344202E+02   -0.830549508415371562E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.455476935491861710E+02   -0.830647164665369964E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.454786501253250464E+02   -0.830744820915369075E+01    1
    0.204507247650255465E+03    0.730207247815441773E+00   -0.236104405516499494E+01    0.262602257393457383E+00   -0.454029372965599194E+02   -0.830842477165368720E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.453734014721804684E+02   -0.830940133415369608E+01    1
    0.199503224244069997E+03   -0.951706142083571516E+00   -0.198034283299636238E+01    0.343695481071148723E-01   -0.453237612180866662E+02   -0.831037789665373516E+01    1
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.452565632238195263E+02   -0.831135445915371740E+01    1
    0.207828153757191899E+03   -0.348771294420643474E+00   -0.218506422945579271E+01    0.189665534449059814E+00   -0.451630418755073038E+02   -0.831233102165367299E+01    1
    0.188525097091564533E+03    0.558648407174308081E+00   -0.216685088288817118E+01    0.271257088233459343E+00   -0.451272819405406551E+02   -0.831330758415375293E+01    1
    0.220754257216672499E+03    0.838635344485928913E+00   -0.469285069243444930E+00    0.388927027073096454E+00   -0.450918197742145352E+02   -0.831428414665377247E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.450820241074375332E+02   -0.831526070915378135E+01    1
    0.198578988721928482E+03   -0.849299403513215867E+00   -0.197893388769080536E+01    0.178352985547215320E+00   -0.450774023285960013E+02   -0.831623727165382398E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.450557428137142537E+02   -0.831721383415378668E+01    1
    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00   -0.450472380600618649E+02   -0.831819039665371918E+01    1
    0.196607446105523252E+03   -0.177231307074789957E-01   -0.212976635379522072E+01    0.534461989667626258E+00   -0.450408793366197671E+02   -0.831916695915373516E+01    1
    0.210302719479820325E+03    0.117595661042612543E+00    0.203924949666404842E+00    0.398129873609013238E-01   -0.449976298855290224E+02   -0.832014352165377247E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.449859043332474542E+02   -0.832112008415377069E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.449301876087145118E+02   -0.832209664665372095E+01    1
    0.197350407243362952E+03    0.300247361506216226E+00    0.268629369551034003E+00    0.131713468090482094E+00   -0.449114092753014091E+02   -0.832307320915373161E+01    1
    0.158998991146935680E+03   -0.551318504110818175E+00    0.101380388626495410E+01    0.304328955462369544E+00   -0.448758415308380592E+02   -0.832404977165372806E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.448563324942281909E+02   -0.832502633415369253E+01    1
    0.187215970482426826E+03   -0.312964614093450222E+00   -0.194805161322683240E+01    0.215012146591517378E+00   -0.448518927624023789E+02   -0.832600289665371562E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.448234091100105161E+02   -0.832697945915371029E+01    1
    0.180691352380526524E+03    0.854675288445895465E+00   -0.387248779698143863E-01    0.160431240042384904E-01   -0.447954432423325954E+02   -0.832795602165369253E+01    1
    0.189955607677702346E+03    0.805125434044956956E+00   -0.855339190761785773E-01    0.543458406883903566E+00   -0.447872269626911574E+02   -0.832893258415373161E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.446764396181773833E+02   -0.832990914665377247E+01    1
    0.190009932801996854E+03   -0.218258682694129513E+00   -0.199236277747889146E+01    0.353165552888923151E+00   -0.446586129874629094E+02   -0.833088570915374582E+01    1
    0.182317986808198100E+03   -0.526025282157402962E+00    0.675188927079100054E+00    0.407433714262953717E+00   -0.446508049985014068E+02   -0.833186227165374582E+01    1
    0.216819773311225504E+03   -0.237194693347622332E+00    0.226204090700662164E+00    0.273643653642916707E+00   -0.445517714904720350E+02   -0.833283883415374405E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.445207897183844281E+02   -0.833381539665375115E+01    1
    0.211719002685489841E+03    0.741163685523088311E+00   -0.278487939708216281E+00    0.999496402509747750E-01   -0.445101535991791692E+02   -0.833479195915376359E+01    1
    0.155573159779434320E+03    0.725274655467714746E+00   -0.169528058082456212E+01    0.103586948035250523E+00   -0.443643089166492928E+02   -0.833576852165370852E+01    1
    0.218436629914809401E+03   -0.384859332164950718E+00    0.230232748483666150E+00    0.403487640903365419E+00   -0.443432323973933222E+02   -0.833674508415372983E+01    1
    0.191187162065691467E+03   -0.603011320213821755E+00   -0.191293389541917325E+01    0.435831286459796741E+00   -0.443391252131386437E+02   -0.833772164665377780E+01    1
    0.159857804950795668E+03   -0.846968301239923282E+00   -0.145818544247554138E+01    0.776893863738950669E-01   -0.442789333104245770E+02   -0.833869820915378490E+01    1
    0.213205338152496807E+03   -0.758867031582669549E+00    0.347598467423714474E+00    0.414912162270085039E+00   -0.442662878851851431E+02   -0.833967477165378490E+01    1
    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.442176338360140022E+02   -0.834065133415373339E+01    1
    0.204961007178383596E+03    0.971486110975294581E+00   -0.519892360586869273E+00    0.336702215573443722E-01   -0.442069011152093481E+02   -0.834162789665373516E+01    1
    0.156288692845974992E+03   -0.208246919620087567E+00   -0.152634777420272316E+01    0.564415863880587287E+00   -0.441557624047075166E+02   -0.834260445915376536E+01    1
    0.197432544981618491E+03   -0.183500741223564079E+00   -0.206696903279644184E+01    0.235039455079821352E+00   -0.441473401098146923E+02   -0.834358102165371207E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.441341030863708923E+02   -0.834455758415368010E+01    1
    0.219876763833523796E+03   -0.423611440841566878E+00   -0.227281614486024441E+01    0.210441794995450571E+00   -0.441331686775487526E+02   -0.834553414665368543E+01    1
    0.154486709478868676E+03   -0.138766980990530309E+00   -0.151362284906118383E+01    0.460801985179751294E+00   -0.441236931913739880E+02   -0.834651070915372451E+01    1
    0.154331755291423576E+03    0.174120980225653810E-01   -0.155628469189194352E+01    0.529510950349762685E-01   -0.440650083635466174E+02   -0.834748727165376536E+01    1
    0.201093019555261463E+03    0.101921315220594444E+00    0.288978104520694501E+00    0.130735933593263381E+00   -0.440091380122382461E+02   -0.834846383415375293E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.439356149255720467E+02   -0.834944039665371562E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.438948667313443934E+02   -0.835041695915371740E+01    1
    0.195597815850447432E+03    0.108065586909060096E+00   -0.211907744080773419E+01    0.525343614372839607E+00   -0.438626753646614773E+02   -0.835139352165373161E+01    1
    0.220399855138159467E+03   -0.668634735803950830E+00   -0.221767765231859437E+01    0.143211545990421692E-01   -0.438033198473939294E+02   -0.835237008415370497E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.436641408053208124E+02   -0.835334664665372628E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.435937884079707558E+02   -0.835432320915373339E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.435867770776683230E+02   -0.835529977165369431E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.435558704653060573E+02   -0.835627633415371562E+01    1
    0.191431658635260447E+03   -0.669625947038641200E+00   -0.188036702607741191E+01    0.462506853805188411E+00   -0.435525908633380681E+02   -0.835725289665375470E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.435154224250574373E+02   -0.835822945915373161E+01    1
    0.213147238356493801E+03    0.240405006389604159E+00   -0.234406683035896002E+01    0.401080121809344714E+00   -0.435086985466220000E+02   -0.835920602165370852E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.434590510435306996E+02   -0.836018258415370674E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.434276672560915742E+02   -0.836115914665371207E+01    1
    0.165227321443107769E+03    0.671609698307888303E+00    0.333896604731993563E+00    0.361583965822591946E-01   -0.433375071294706089E+02   -0.836213570915372983E+01    1
    0.151932772946829203E+03   -0.270762763131541573E+00   -0.142120156150210120E+01    0.438697978631820862E+00   -0.432193177101443951E+02   -0.836311227165372273E+01    1
    0.190292282425854353E+03    0.408825892927047851E+00   -0.209866158429821370E+01    0.201380623073833337E+00   -0.432116649025334141E+02   -0.836408883415373516E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.431358366582543837E+02   -0.836506539665376714E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.430749667386239992E+02   -0.836604195915377424E+01    1
    0.168707030247274758E+03    0.870513624492377902E+00   -0.180684982436894837E+01    0.455540592879376538E+00   -0.430733885388436946E+02   -0.836701852165372806E+01    1
    0.150239522279108058E+03    0.539288832085668357E+00    0.667671412856389423E+00    0.185492764944358235E+00   -0.430481370485209922E+02   -0.836799508415373694E+01    1
    0.206270576426133232E+03    0.360063920891359412E+00    0.717684894561978481E-01    0.316106143574243839E-01   -0.430424707524447712E+02   -0.836897164665374049E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.429984033788354267E+02   -0.836994820915369253E+01    1
    0.188241294214780680E+03    0.336992107510241112E-01    0.428695812478100180E+00    0.129538101135758421E+00   -0.429436624605492909E+02   -0.837092477165373872E+01    1
    0.207331531877436078E+03   -0.733365341204140431E+00   -0.203313970424778434E+01    0.513096131952800238E+00   -0.429329045922495993E+02   -0.837190133415373694E+01    1
    0.212141903303666624E+03    0.315037904723263429E+00    0.217722130384858659E-01    0.840571243674033824E-01   -0.428839599514158394E+02   -0.837287789665373516E+01    1
    0.207825555912392502E+03    0.764980350347364668E+00   -0.230277433459476555E+01    0.414909481045347139E+00   -0.428711707161759392E+02   -0.837385445915378845E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.428692343247750784E+02   -0.837483102165378135E+01    1
    0.222088861945158499E+03    0.192381598696577782E+00   -0.261355440708941344E-01    0.542251156026202219E+00   -0.428293990968524554E+02   -0.837580758415372806E+01    1
    0.165422892989333803E+03   -0.781670366007838013E+00   -0.150478085783669879E+01    0.175089929381934378E+00   -0.428209715255039356E+02   -0.837678414665370852E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.427379197259899186E+02   -0.837776070915374937E+01    1
    0.161085170444141738E+03    0.696786770572959124E+00    0.340343705025048848E+00    0.523135203684413908E+00   -0.426060942368228552E+02   -0.837873727165375826E+01    1
    0.201866991880881585E+03   -0.696525887634505292E+00    0.416230757495520187E+00    0.951690335046878888E-01   -0.425493983987258844E+02   -0.837971383415377069E+01    1
    0.164607735859034847E+03   -0.647638450207417504E+00   -0.150519789824165873E+01    0.365611247585316157E+00   -0.425453513487991799E+02   -0.838069039665376536E+01    1
    0.206035357251495014E+03   -0.832363369353712468E+00   -0.198888749321484415E+01    0.561502597371016932E+00   -0.425350290583967876E+02   -0.838166695915371918E+01    1
    0.161363733974546449E+03   -0.295684397463679804E+00    0.860647437722440678E+00    0.220475082639665199E+00   -0.425337399710120536E+02   -0.838264352165373872E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.424994883525088341E+02   -0.838362008415374405E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.424865586562492155E+02   -0.838459664665371562E+01    1
    0.193473827933921200E+03    0.448718334795161100E+00   -0.211717660112680006E+01    0.262730431169299561E+00   -0.424724555059925208E+02   -0.838557320915375648E+01    1
    0.193967239266035506E+03   -0.895830782543135529E-01   -0.199169257315375381E+01    0.321397281981051330E+00   -0.423565695705155321E+02   -0.838654977165378313E+01    1
    0.195731650437692053E+03   -0.814784391008828823E+00   -0.186552259607877602E+01    0.819206080414154048E-01   -0.423279542326843909E+02   -0.838752633415377069E+01    1
    0.171492517314403642E+03    0.504363747948034735E+00    0.363445846628543734E+00    0.101888295454498123E+00   -0.423143780399476839E+02   -0.838850289665375470E+01    1
    0.183043234243540809E+03    0.863359712339377694E-01   -0.192201678955398814E+01    0.221316365102029067E+00   -0.422472326831393090E+02   -0.838947945915375826E+01    1
    0.217055485199881957E+03   -0.163276746434514064E+00    0.134430356769271953E+00    0.420863752687053588E-01   -0.421736845140516294E+02   -0.839045602165374405E+01    1
    0.184673189581286437E+03    0.543295843813129231E+00    0.149176401153829019E+00    0.504639972905339462E+00   -0.421716897904081520E+02   -0.839143258415372983E+01    1
    0.177412097522761911E+03    0.260050417988785254E+00    0.432064192228065025E+00    0.153537090375986979E+00   -0.421454658464443312E+02   -0.839240914665371918E+01    1
    0.198580324373304393E+03   -0.471616786214224981E+00    0.400996736592325043E+00    0.435239623740169335E+00   -0.420295877604803465E+02   -0.839338570915371562E+01    1
    0.187443640855971125E+03    0.283538898673754147E+00   -0.200858680870355011E+01    0.234059616595601649E+00   -0.420240581301651730E+02   -0.839436227165370852E+01    1
    0.210469463793513427E+03    0.377274499616351511E+00   -0.228276914054363544E+01    0.504230454455412702E+00   -0.418901240011187284E+02   -0.839533883415373872E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.418675124480842413E+02   -0.839631539665377602E+01    1
