    0.157796527776831539E+03   -0.590377581508792826E+00   -0.114866902415577954E-01    0.402681353347711379E+00   -0.247564227322291543E+02
    0.193087820940431783E+03   -0.236315323992264403E-02   -0.106890899899772229E+01    0.368655742046125667E+00   -0.247549667484478846E+02
    0.193087820940431783E+03   -0.236315323992264403E-02   -0.106890899899772229E+01    0.368655742046125667E+00   -0.247549667484478846E+02
    0.186281986408923302E+03   -0.903098597228995659E+00   -0.374441919139371748E+00    0.317229001919444920E+00   -0.247523137504934638E+02
    0.186281986408923302E+03   -0.903098597228995659E+00   -0.374441919139371748E+00    0.317229001919444920E+00   -0.247523137504934638E+02
    0.152853011178209385E+03    0.245650878501230352E+00   -0.473124901954140142E+00    0.237065515626147971E+00   -0.247521813449494630E+02
    0.192822658894744393E+03   -0.840608686424186402E+00   -0.846291698591905117E+00    0.454853218662177539E+00   -0.247512864773002619E+02
    0.156731047770708699E+03   -0.160115689714450782E+00   -0.442032089121893179E-01    0.423648610565712569E+00   -0.247512553736327021E+02
    0.178215398460389878E+03   -0.801670854101968033E+00   -0.290355951994349049E+00    0.191926174810553629E+00   -0.247447944829424173E+02
    0.218412357003887394E+03    0.253562956935867057E+00   -0.126940861672834782E+01    0.490239258119623100E+00   -0.247437887776161816E+02
    0.186240010947487491E+03   -0.543400032155226698E+00   -0.404978223029447193E+00    0.298959811678515430E+00   -0.247434165218906870E+02
    0.186240010947487491E+03   -0.543400032155226698E+00   -0.404978223029447193E+00    0.298959811678515430E+00   -0.247434165218906870E+02
    0.163908663692407430E+03    0.962104852030072344E-01   -0.256246475488631553E+00    0.302820170835980063E+00   -0.247423562921835298E+02
    0.207283714194610383E+03   -0.207011406566572687E+00   -0.117736603461110434E+01    0.259611762409983696E-01   -0.247409197685184843E+02
    0.190976505228310714E+03   -0.414394758497424132E+00   -0.933649901312241681E+00    0.418949450773812071E+00   -0.247375265464769001E+02
    0.190976505228310714E+03   -0.414394758497424132E+00   -0.933649901312241681E+00    0.418949450773812071E+00   -0.247375265464769001E+02
    0.178121766888662364E+03   -0.650549744043996681E+00   -0.303324791841284025E+00    0.192409830276235844E+00   -0.247363827428945129E+02
    0.178121766888662364E+03   -0.650549744043996681E+00   -0.303324791841284025E+00    0.192409830276235844E+00   -0.247363827428945129E+02
    0.197777076483834861E+03    0.265177485837079896E+00   -0.100048689781315403E+01    0.328917229975854819E+00   -0.247362885894927906E+02
    0.212731303293758003E+03   -0.780596816402390647E+00   -0.108924256563054866E+01    0.350236121178199522E+00   -0.247353991548527112E+02
    0.158552531419193485E+03   -0.372999563756270303E+00   -0.437102384736229865E-01    0.397673865946189198E+00   -0.247349817375222862E+02
    0.204412170797640556E+03    0.246866620116716895E+00   -0.111983530385361751E+01    0.443053864351297844E+00   -0.247329223611472706E+02
    0.162956724523749386E+03   -0.644036409745956329E+00   -0.496655057781810072E+00    0.745283711449230835E-01   -0.247323310759708725E+02
    0.202661237412900874E+03   -0.632842841026991176E+00   -0.583437472718889794E+00    0.116984233605447505E+00   -0.247304199266166265E+02
    0.192439208514336542E+03    0.249238063106367980E+00   -0.981955033523954413E+00    0.207018346501440326E+00   -0.247282029705868851E+02
    0.192439208514336542E+03    0.249238063106367980E+00   -0.981955033523954413E+00    0.207018346501440326E+00   -0.247282029705868851E+02
    0.214136868544853598E+03   -0.775349535968254733E+00   -0.702773867804793895E+00    0.215516709011772195E+00   -0.247274101131663180E+02
    0.214136868544853598E+03   -0.775349535968254733E+00   -0.702773867804793895E+00    0.215516709011772195E+00   -0.247274101131663180E+02
    0.163192187620192584E+03    0.719833715798041673E-01   -0.231730328000216979E+00    0.378223882030547576E+00   -0.247244129427583523E+02
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.247242514739465449E+02
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.247242514739465449E+02
    0.207465394534956147E+03    0.176635672305952784E+00   -0.121555327469570029E+01    0.438825454295776962E+00   -0.247228615273180985E+02
    0.193671635675679852E+03    0.266337011285373793E+00   -0.930326285099558170E+00    0.370518764254108735E+00   -0.247223197502318079E+02
    0.193671635675679852E+03    0.266337011285373793E+00   -0.930326285099558170E+00    0.370518764254108735E+00   -0.247223197502318079E+02
    0.213523841122734297E+03   -0.444677160190916076E+00   -0.118293759997565040E+01    0.126054960130955823E+00   -0.247198754987763891E+02
    0.213523841122734297E+03   -0.444677160190916076E+00   -0.118293759997565040E+01    0.126054960130955823E+00   -0.247198754987763891E+02
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.247173578073794502E+02
    0.210229168540192489E+03   -0.704216846240289573E+00   -0.107286854926240860E+01    0.475544497478991079E+00   -0.247164513721143528E+02
    0.178682169103347604E+03   -0.175921267672850434E+00   -0.362671359902617674E+00    0.338703092885654256E+00   -0.247135077900556404E+02
    0.181702064593622794E+03   -0.145054773264509218E+00   -0.405823391554303470E+00    0.888390849620955270E-01   -0.247109599086603673E+02
    0.201712504920609945E+03   -0.736368116494088176E+00   -0.964298314536364387E+00    0.560358936254231055E+00   -0.247107887928272412E+02
    0.201712504920609945E+03   -0.736368116494088176E+00   -0.964298314536364387E+00    0.560358936254231055E+00   -0.247107887928272412E+02
    0.162331093554055997E+03   -0.419547554482491591E+00   -0.983287734134510316E-01    0.530934482447779854E+00   -0.247106797005271659E+02
    0.162331093554055997E+03   -0.419547554482491591E+00   -0.983287734134510316E-01    0.530934482447779854E+00   -0.247106797005271659E+02
    0.187913392879174523E+03   -0.128870751977069098E+00   -0.969125014266621676E+00    0.359265557502784938E+00   -0.247096274940179157E+02
    0.180877245597568901E+03   -0.341980113820593012E+00   -0.367952925724130964E+00    0.756985195799111804E-01   -0.247092540191888119E+02
    0.180877245597568901E+03   -0.341980113820593012E+00   -0.367952925724130964E+00    0.756985195799111804E-01   -0.247092540191888119E+02
    0.188156817214787168E+03   -0.215030575290650172E+00   -0.468903798012157758E+00    0.428622197104672975E+00   -0.247042104143133940E+02
    0.173572944577807789E+03   -0.779316068855549715E+00   -0.615449659969868001E+00    0.508599493767654898E+00   -0.247029671609417036E+02
    0.196469674248296400E+03   -0.986709908235696820E+00   -0.844713260172252234E+00    0.299352780999799006E+00   -0.247029250579100825E+02
    0.196469674248296400E+03   -0.986709908235696820E+00   -0.844713260172252234E+00    0.299352780999799006E+00   -0.247029250579100825E+02
    0.218320343813083866E+03   -0.461784328896084229E+00   -0.122785108744895011E+01    0.393311612750992801E+00   -0.247025387517075892E+02
    0.173680821587858418E+03    0.248465402811495650E+00   -0.590679526776332509E+00    0.115695816768434906E+00   -0.247025018335416640E+02
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.246999163113214983E+02
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.246999163113214983E+02
    0.213701269647841400E+03   -0.805258088539354988E+00   -0.108804456447699760E+01    0.382541354910541809E+00   -0.246996224957561843E+02
    0.213701269647841400E+03   -0.805258088539354988E+00   -0.108804456447699760E+01    0.382541354910541809E+00   -0.246996224957561843E+02
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.246982623675260733E+02
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.246982623675260733E+02
    0.170144649699005271E+03   -0.540321903262346304E+00   -0.209141387987449079E+00    0.522804470904016161E+00   -0.246974442896425010E+02
    0.197593734660990805E+03   -0.902805048826899270E+00   -0.875980876189519364E+00    0.195427233305426329E+00   -0.246962630686450559E+02
    0.186675445458179581E+03   -0.118018212429844005E+00   -0.955845546106180777E+00    0.521679014212634518E+00   -0.246961266575710638E+02
    0.224970656462307460E+03   -0.784991713523031653E+00   -0.819741034851114492E+00    0.947555646027889165E-01   -0.246945840627655500E+02
    0.224970656462307460E+03   -0.784991713523031653E+00   -0.819741034851114492E+00    0.947555646027889165E-01   -0.246945840627655500E+02
    0.156240923093676173E+03   -0.860704558954310417E+00    0.202636247855592089E-01    0.434759109003294897E+00   -0.246930509735740387E+02
    0.156240923093676173E+03   -0.860704558954310417E+00    0.202636247855592089E-01    0.434759109003294897E+00   -0.246930509735740387E+02
    0.152822513950778728E+03   -0.100910029383097122E+00   -0.737799785938975106E-02    0.940263923863820378E-01   -0.246900504587456346E+02
    0.152822513950778728E+03   -0.100910029383097122E+00   -0.737799785938975106E-02    0.940263923863820378E-01   -0.246900504587456346E+02
    0.208530254107086705E+03    0.244499253952702666E+00   -0.102318582675783176E+01    0.196768940479457283E+00   -0.246889392390700699E+02
    0.166742662667350316E+03   -0.862442907714100482E+00   -0.138338850778627176E+00    0.313946565005837730E+00   -0.246882441165148805E+02
    0.166742662667350316E+03   -0.862442907714100482E+00   -0.138338850778627176E+00    0.313946565005837730E+00   -0.246882441165148805E+02
    0.154615059402839393E+03   -0.318647677421126096E+00   -0.153750864283175304E-02    0.480852870017141498E+00   -0.246873125648845075E+02
    0.154615059402839393E+03   -0.318647677421126096E+00   -0.153750864283175304E-02    0.480852870017141498E+00   -0.246873125648845075E+02
    0.198894273767292788E+03   -0.583771463416566716E+00   -0.960229906891662210E+00    0.391181365030316031E+00   -0.246835881613334749E+02
    0.177507462587541852E+03   -0.328509383663066368E+00   -0.791031279258854525E+00    0.911427892817651131E-01   -0.246829267347971566E+02
    0.202232383288925774E+03   -0.217092807201725413E+00   -0.110602965497624339E+01    0.443165782874440584E+00   -0.246819817375190453E+02
    0.155991659859623212E+03   -0.504449701056033595E+00   -0.436011616134290847E-02    0.972710040581537677E-01   -0.246811057462141576E+02
    0.198238436978330469E+03   -0.600446765867081123E+00   -0.946119157386563714E+00    0.967486258805059646E-01   -0.246801723467058913E+02
    0.198238436978330469E+03   -0.600446765867081123E+00   -0.946119157386563714E+00    0.967486258805059646E-01   -0.246801723467058913E+02
    0.186262002083691868E+03   -0.767000338864816222E+00   -0.776233577198572888E+00    0.140456630308129021E+00   -0.246796601041253005E+02
    0.151632705938069137E+03    0.254732958869973825E+00   -0.399897729436239580E+00    0.139381441269946921E+00   -0.246778557145539246E+02
    0.151632705938069137E+03    0.254732958869973825E+00   -0.399897729436239580E+00    0.139381441269946921E+00   -0.246778557145539246E+02
    0.207311273375291080E+03    0.240637066519346465E+00   -0.100325371541942499E+01    0.454988399044502556E+00   -0.246778528986859342E+02
    0.192809171919296659E+03    0.240862085356017719E+00   -0.976027752678049865E+00    0.439194011274707974E+00   -0.246765023480553971E+02
    0.192809171919296659E+03    0.240862085356017719E+00   -0.976027752678049865E+00    0.439194011274707974E+00   -0.246765023480553971E+02
    0.183385119866482967E+03   -0.722884846143958759E+00   -0.371897781344660672E+00    0.367079884866581663E+00   -0.246749477453608215E+02
    0.194074018483162746E+03   -0.108351970464481862E+00   -0.556169060937853565E+00    0.138529830913929258E+00   -0.246743847122245796E+02
    0.215232923023415935E+03    0.914921861540103354E-01   -0.131655192505558905E+01    0.304691936477838932E+00   -0.246722656836249570E+02
    0.215232923023415935E+03    0.914921861540103354E-01   -0.131655192505558905E+01    0.304691936477838932E+00   -0.246722656836249570E+02
    0.220575594785119449E+03   -0.171800571259489776E+00   -0.132343510020475774E+01    0.524863034122342698E+00   -0.246707245286149579E+02
    0.203876111859755724E+03   -0.403656942900930793E+00   -0.627551885620790451E+00    0.559331681608514097E+00   -0.246703549675799536E+02
    0.172280203971623791E+03   -0.427511848862161647E+00   -0.686899753876109465E+00    0.133044126446600297E+00   -0.246692758466417743E+02
    0.202006493282619942E+03   -0.954300533039039611E+00   -0.910423352141433107E+00    0.326752828537775986E+00   -0.246689162064434768E+02
    0.202006493282619942E+03   -0.954300533039039611E+00   -0.910423352141433107E+00    0.326752828537775986E+00   -0.246689162064434768E+02
    0.187660851867218526E+03   -0.754738535720577364E+00   -0.418106889967741147E+00    0.434408968778772442E+00   -0.246682780034544216E+02
    0.187660851867218526E+03   -0.754738535720577364E+00   -0.418106889967741147E+00    0.434408968778772442E+00   -0.246682780034544216E+02
    0.162222010785485594E+03    0.254940375644185480E+00   -0.473024378539842694E+00    0.533756825001201363E+00   -0.246676462004435315E+02
    0.155430070325824147E+03   -0.124471207844345622E+00   -0.448287297120861794E-01    0.138636377028745095E+00   -0.246662786873411655E+02
    0.155430070325824147E+03   -0.124471207844345622E+00   -0.448287297120861794E-01    0.138636377028745095E+00   -0.246662786873411655E+02
    0.171230094164279194E+03    0.217662375095027283E+00   -0.508368715265557825E+00    0.136353468305841885E+00   -0.246650142056106638E+02
    0.169343262528661057E+03   -0.835592660007343779E-01   -0.257528251957253040E+00    0.156059903440308845E+00   -0.246626705654402585E+02
    0.181003139968739390E+03   -0.808554288139968769E-01   -0.896378008472938248E+00    0.161188844570166433E-01   -0.246619665818439344E+02
    0.181003139968739390E+03   -0.808554288139968769E-01   -0.896378008472938248E+00    0.161188844570166433E-01   -0.246619665818439344E+02
    0.211863666705468859E+03   -0.674307842952449388E+00   -0.699513338237176541E+00    0.539033226272289112E+00   -0.246604522126331815E+02
    0.196114435143492841E+03    0.789759305031392245E-01   -0.109402525265897133E+01    0.139336206527178735E+00   -0.246593270761960781E+02
    0.196114435143492841E+03    0.789759305031392245E-01   -0.109402525265897133E+01    0.139336206527178735E+00   -0.246593270761960781E+02
    0.178843937721575060E+03   -0.200683865840061149E+00   -0.369780157862980019E+00    0.144673551087699775E+00   -0.246587989917284887E+02
    0.178843937721575060E+03   -0.200683865840061149E+00   -0.369780157862980019E+00    0.144673551087699775E+00   -0.246587989917284887E+02
    0.195252148270351995E+03    0.232792141996233326E+00   -0.100796739277979963E+01    0.177489204002786255E+00   -0.246585349885104250E+02
    0.195252148270351995E+03    0.232792141996233326E+00   -0.100796739277979963E+01    0.177489204002786255E+00   -0.246585349885104250E+02
    0.168571284843561045E+03   -0.745194505433632859E-02   -0.276151275619517023E+00    0.566352055378649299E+00   -0.246584520502932563E+02
    0.168117282699867417E+03   -0.932182531463254138E+00   -0.490448183347697686E+00    0.510490265213354583E-01   -0.246582886585040306E+02
    0.168117282699867417E+03   -0.932182531463254138E+00   -0.490448183347697686E+00    0.510490265213354583E-01   -0.246582886585040306E+02
    0.208296500094691254E+03   -0.568269466215996166E+00   -0.107155029937923896E+01    0.296997875885571971E+00   -0.246568735575254578E+02
    0.208296500094691254E+03   -0.568269466215996166E+00   -0.107155029937923896E+01    0.296997875885571971E+00   -0.246568735575254578E+02
    0.216791504088348120E+03    0.388876433487970186E-01   -0.886533381617589988E+00    0.311578967894041492E+00   -0.246554959607155091E+02
    0.186268083227720126E+03   -0.619484193918192538E+00   -0.802833511766766428E+00    0.176768275235051286E+00   -0.246531083269819007E+02
    0.186268083227720126E+03   -0.619484193918192538E+00   -0.802833511766766428E+00    0.176768275235051286E+00   -0.246531083269819007E+02
    0.222805867669903364E+03   -0.935428111265761530E+00   -0.114493491811778370E+01    0.543678311400592085E+00   -0.246530440559620025E+02
    0.177957046988742292E+03    0.242825992173485439E+00   -0.665349267076519091E+00    0.667823172418741534E-01   -0.246526612971883061E+02
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.246520720359712442E+02
    0.174533794184340792E+03    0.226978073154809445E+00   -0.775230473788419694E+00    0.244526155664771150E+00   -0.246500490176624893E+02
    0.189534146413309315E+03   -0.101684384655824744E+00   -0.511433914494982211E+00    0.212213490014587836E+00   -0.246484464335426310E+02
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.246477931727665762E+02
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.246477931727665762E+02
    0.170944785532997315E+03    0.134726309492187335E+00   -0.408720682205469643E+00    0.313608477500538496E+00   -0.246468535112855669E+02
    0.193719947515808968E+03   -0.443541131275908107E+00   -0.939639328740636159E+00    0.403517655939082676E+00   -0.246461733261021614E+02
    0.175596314544623056E+03   -0.934157940434098388E+00   -0.269968370119509693E+00    0.395612301821157086E+00   -0.246461557723636595E+02
    0.169649117625933656E+03    0.102228667468869494E+00   -0.362172396625304316E+00    0.240909440164091299E+00   -0.246460651221737344E+02
    0.169649117625933656E+03    0.102228667468869494E+00   -0.362172396625304316E+00    0.240909440164091299E+00   -0.246460651221737344E+02
    0.176699527406940547E+03   -0.567624196115960711E+00   -0.699039523759874548E+00    0.622995849851292333E-01   -0.246458948736943668E+02
    0.156325010810619602E+03    0.156051872404547654E+00   -0.219008151037175303E+00    0.517850975613860176E+00   -0.246448268069098546E+02
    0.156325010810619602E+03    0.156051872404547654E+00   -0.219008151037175303E+00    0.517850975613860176E+00   -0.246448268069098546E+02
    0.217471742050678642E+03   -0.524311656492265632E+00   -0.777255728525827472E+00    0.181824610721706942E+00   -0.246444991536191402E+02
    0.162092581175599520E+03    0.492749674406387506E-01   -0.214694923695013529E+00    0.568753003643063026E+00   -0.246442798430749548E+02
    0.160145499257398399E+03   -0.834308260630720055E+00   -0.486290624694820650E-01    0.230674291930959813E+00   -0.246434924097126000E+02
    0.160145499257398399E+03   -0.834308260630720055E+00   -0.486290624694820650E-01    0.230674291930959813E+00   -0.246434924097126000E+02
    0.212535627721929131E+03   -0.268295277575964164E+00   -0.120721180475573053E+01    0.207878451729440666E+00   -0.246410217220751271E+02
    0.217994773560917736E+03   -0.795815259233265682E+00   -0.761908043749889075E+00    0.453982863839734796E+00   -0.246360472620997477E+02
    0.184834771121324707E+03   -0.821856428469130984E+00   -0.389489010117739731E+00    0.276683029809487169E+00   -0.246326243512995546E+02
    0.223537138244023112E+03   -0.798542012170766036E+00   -0.117830218237082907E+01    0.437756176517975382E+00   -0.246323035753481250E+02
    0.223537138244023112E+03   -0.798542012170766036E+00   -0.117830218237082907E+01    0.437756176517975382E+00   -0.246323035753481250E+02
    0.152385638369116407E+03   -0.935774230119498007E+00    0.655948346463191001E-01    0.135003278888200101E+00   -0.246319114174630265E+02
    0.200051153885377744E+03   -0.497538429165291674E+00   -0.581554424964813244E+00    0.525642275366559608E+00   -0.246311802941245119E+02
    0.200051153885377744E+03   -0.497538429165291674E+00   -0.581554424964813244E+00    0.525642275366559608E+00   -0.246311802941245119E+02
    0.176774311153783032E+03   -0.729522599154592277E+00   -0.301229928999769747E+00    0.357030166888380740E-01   -0.246303719991614187E+02
    0.179478566264611175E+03   -0.529327217870619426E+00   -0.746392869852182450E+00    0.193749858137089032E+00   -0.246298341634478852E+02
    0.179478566264611175E+03   -0.529327217870619426E+00   -0.746392869852182450E+00    0.193749858137089032E+00   -0.246298341634478852E+02
    0.182604326383941270E+03    0.161895864434116410E+00   -0.920254370437072033E+00    0.382696771544290715E+00   -0.246293006093960187E+02
    0.159771251082345685E+03   -0.202453783046336877E-01   -0.146162005525805938E+00    0.487585600535500208E+00   -0.246287502878340483E+02
    0.169372818044296139E+03   -0.996166534233752343E+00   -0.484917094396445592E+00    0.434979879674300018E+00   -0.246282164853757699E+02
    0.169372818044296139E+03   -0.996166534233752343E+00   -0.484917094396445592E+00    0.434979879674300018E+00   -0.246282164853757699E+02
    0.195137065478327003E+03    0.912011957669744966E-01   -0.107597426674184060E+01    0.491689145858355325E+00   -0.246261249670577982E+02
    0.206408959733758934E+03    0.912774940002025748E-01   -0.120560089909561086E+01    0.316661586823873187E+00   -0.246238155516783905E+02
    0.206408959733758934E+03    0.912774940002025748E-01   -0.120560089909561086E+01    0.316661586823873187E+00   -0.246238155516783905E+02
    0.217760275740265399E+03   -0.704569666801497574E+00   -0.770197748942010207E+00    0.333293365559379551E+00   -0.246232224645216320E+02
    0.223113673222034009E+03   -0.635960102223511736E+00   -0.120766767309474332E+01    0.659684005359180009E-01   -0.246228157135650569E+02
    0.171815325825902050E+03    0.703661536079676075E-01   -0.374723845670551725E+00    0.141629351350358978E+00   -0.246211564014038622E+02
    0.194421768512442725E+03   -0.283709473351462238E-01   -0.596136906523208943E+00    0.411061811161991419E+00   -0.246199415301563640E+02
    0.194421768512442725E+03   -0.283709473351462238E-01   -0.596136906523208943E+00    0.411061811161991419E+00   -0.246199415301563640E+02
    0.156085623249221413E+03    0.540937809069339526E-01   -0.135609566540907167E+00    0.442255807101404275E+00   -0.246197371398909439E+02
    0.156085623249221413E+03    0.540937809069339526E-01   -0.135609566540907167E+00    0.442255807101404275E+00   -0.246197371398909439E+02
    0.211509662451421690E+03   -0.591863484297181386E+00   -0.109348864869318341E+01    0.248853417288998818E+00   -0.246194837722284952E+02
    0.176947936660969873E+03    0.379888463041502256E-01   -0.864789662038885076E+00    0.296814652905440346E+00   -0.246193792782442031E+02
    0.176947936660969873E+03    0.379888463041502256E-01   -0.864789662038885076E+00    0.296814652905440346E+00   -0.246193792782442031E+02
    0.219998821024362883E+03   -0.138812578255252617E+00   -0.857166607086432109E+00    0.281637438305516019E+00   -0.246184099275704860E+02
    0.218368024296735825E+03    0.227436419354073216E+00   -0.125428867340191275E+01    0.451243410904639930E+00   -0.246180306033109098E+02
    0.218368024296735825E+03    0.227436419354073216E+00   -0.125428867340191275E+01    0.451243410904639930E+00   -0.246180306033109098E+02
    0.218705699021415569E+03   -0.625157880883774997E+00   -0.116518393022169109E+01    0.993799969672679862E-01   -0.246178796144411329E+02
    0.218705699021415569E+03   -0.625157880883774997E+00   -0.116518393022169109E+01    0.993799969672679862E-01   -0.246178796144411329E+02
    0.178632918093047522E+03   -0.830283422227132584E+00   -0.320858018670204359E+00    0.289854041200613588E+00   -0.246152226685202820E+02
    0.201318682090941081E+03   -0.935724000736932737E-01   -0.653247881382617912E+00    0.773829828787665208E-01   -0.246127135047757335E+02
    0.201318682090941081E+03   -0.935724000736932737E-01   -0.653247881382617912E+00    0.773829828787665208E-01   -0.246127135047757335E+02
    0.205520291740641341E+03    0.234727575902613061E+00   -0.108594878390413285E+01    0.392499596181929533E+00   -0.246127076676979826E+02
    0.191552824223025141E+03   -0.325479195543212696E+00   -0.943595534735741204E+00    0.270400417530584192E+00   -0.246109945090316167E+02
    0.204021912962930088E+03   -0.442074582054549636E+00   -0.636148822279010595E+00    0.219300348294483138E+00   -0.246100495765823410E+02
    0.163348945346723809E+03    0.103660763233132780E+00   -0.665539949113535201E+00    0.504593014631065984E+00   -0.246098877467445902E+02
    0.166176629486717189E+03   -0.500616810175493310E+00   -0.168499257236139677E+00    0.464701520562265824E+00   -0.246096985961920538E+02
    0.166176629486717189E+03   -0.500616810175493310E+00   -0.168499257236139677E+00    0.464701520562265824E+00   -0.246096985961920538E+02
    0.203887350304243512E+03   -0.613043607734138685E+00   -0.623445482245440274E+00    0.149274100641974050E+00   -0.246079525494103173E+02
    0.167952625248906259E+03    0.240243348829540793E+00   -0.633219132947830055E+00    0.534442302150592630E+00   -0.246069370647183270E+02
    0.165740571513190389E+03   -0.485849966327719263E+00   -0.163723501413088890E+00    0.521626511795456049E+00   -0.246046212170571827E+02
    0.209460454421708107E+03   -0.362060787782239601E+00   -0.113978461445721013E+01    0.417569919429538083E+00   -0.246036683684306610E+02
    0.206067021218128900E+03   -0.803310773770395947E+00   -0.978934264952560973E+00    0.529519065511544151E+00   -0.246026472807698298E+02
    0.211034618239677599E+03   -0.871283570200914070E+00   -0.102185487840403111E+01    0.169020954404287577E+00   -0.246024476192257850E+02
    0.193635505667406989E+03    0.320133262776267635E-02   -0.606043003574614936E+00    0.306330281712571872E+00   -0.245990515615186709E+02
    0.178857165310769318E+03   -0.973874943782696567E-01   -0.851930011097560502E+00    0.495239710904901098E+00   -0.245965602104952836E+02
    0.196223010861840578E+03   -0.683439163398940952E+00   -0.533109521869254088E+00    0.182233162040506491E+00   -0.245938352910541198E+02
    0.196223010861840578E+03   -0.683439163398940952E+00   -0.533109521869254088E+00    0.182233162040506491E+00   -0.245938352910541198E+02
    0.160455165516897637E+03   -0.397217605796802986E+00   -0.934185711742774316E-01    0.415149367545126657E+00   -0.245935531468931501E+02
    0.160455165516897637E+03   -0.397217605796802986E+00   -0.934185711742774316E-01    0.415149367545126657E+00   -0.245935531468931501E+02
    0.180582803385381794E+03   -0.957080947074339772E+00   -0.342199545731518562E+00    0.339421166296126398E+00   -0.245932727585009445E+02
    0.213134662942409165E+03   -0.442242816465756472E+00   -0.115665334147584353E+01    0.368191306726962653E+00   -0.245927793647918520E+02
    0.213134662942409165E+03   -0.442242816465756472E+00   -0.115665334147584353E+01    0.368191306726962653E+00   -0.245927793647918520E+02
    0.156754184099490061E+03    0.194645723724094166E+00   -0.287686743356102781E+00    0.333296885947338140E+00   -0.245926475529274917E+02
    0.215564948336404711E+03   -0.570495351574057952E+00   -0.114164334825938329E+01    0.503611424158642240E+00   -0.245918883371830610E+02
    0.215564948336404711E+03   -0.570495351574057952E+00   -0.114164334825938329E+01    0.503611424158642240E+00   -0.245918883371830610E+02
    0.153541450327821451E+03   -0.537860382760174671E+00   -0.364603345356036002E+00    0.260611680812445679E+00   -0.245914641066454536E+02
    0.169407365568039779E+03    0.211367591697145807E+00   -0.496992409180697869E+00    0.243968658171283881E+00   -0.245908799540126033E+02
    0.169407365568039779E+03    0.211367591697145807E+00   -0.496992409180697869E+00    0.243968658171283881E+00   -0.245908799540126033E+02
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.245899136272457568E+02
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.245899136272457568E+02
    0.182711937588699698E+03   -0.614089356365680406E+00   -0.750208687183285150E+00    0.468105235982646140E+00   -0.245894967968136910E+02
    0.216190308511488809E+03    0.116154124821069349E+00   -0.130659456759579173E+01    0.486034897645298229E-02   -0.245888801749075867E+02
    0.174733907719106242E+03    0.177878872719068104E+00   -0.524288688100538636E+00    0.138465042494179291E+00   -0.245887237063549335E+02
    0.174733907719106242E+03    0.177878872719068104E+00   -0.524288688100538636E+00    0.138465042494179291E+00   -0.245887237063549335E+02
    0.175515015624373319E+03   -0.964152654662618125E+00   -0.572104733983374913E+00    0.141606392969204714E+00   -0.245874497119308089E+02
    0.187708971483498317E+03   -0.541826194302440722E+00   -0.450598299165882565E+00    0.441236838619427862E+00   -0.245872520857031951E+02
    0.187708971483498317E+03   -0.541826194302440722E+00   -0.450598299165882565E+00    0.441236838619427862E+00   -0.245872520857031951E+02
    0.163288690455785940E+03   -0.293572108034843349E+00   -0.579337285464857743E+00    0.569001283366763255E+00   -0.245865343250129378E+02
    0.163288690455785940E+03   -0.293572108034843349E+00   -0.579337285464857743E+00    0.569001283366763255E+00   -0.245865343250129378E+02
    0.173067810752143515E+03   -0.562658486266887525E+00   -0.271954711764113455E+00    0.535026311282324335E-01   -0.245859715585518117E+02
    0.173067810752143515E+03   -0.562658486266887525E+00   -0.271954711764113455E+00    0.535026311282324335E-01   -0.245859715585518117E+02
    0.186118334729658642E+03   -0.196915302100825418E+00   -0.469077393161843048E+00    0.182188701985989465E+00   -0.245852501393468508E+02
    0.186118334729658642E+03   -0.196915302100825418E+00   -0.469077393161843048E+00    0.182188701985989465E+00   -0.245852501393468508E+02
    0.191221061398164466E+03   -0.227878351927123468E+00   -0.520257308081392367E+00    0.131229106640811582E+00   -0.245851308618639877E+02
    0.221821110535591856E+03   -0.697354757096754652E+00   -0.117419275538190648E+01    0.196066120602388538E+00   -0.245845517547058137E+02
    0.209525995110918245E+03   -0.787974970281043463E+00   -0.101900198446339108E+01    0.522888723930065580E+00   -0.245836100743466233E+02
    0.167419801968516850E+03   -0.605540157985539729E+00   -0.539462868189620970E+00    0.405993731965821114E+00   -0.245831888216038017E+02
