    0.171186147441870162E+03    0.383709046395851017E+00    0.110308074069981318E+00   -0.176389548521205874E+01    0.258762039785755604E+01   -0.264589484340222203E+01   -0.328685838452372092E+00    0.334728260702858882E+00   -0.123526922822018648E+02   -0.965412789665367299E+01    1
    0.165314598618697886E+03    0.505067550581482783E-01    0.111901138882334050E+00   -0.143564747619249578E+01    0.278822386331535066E+01   -0.230163816325773274E+01   -0.181936310204645979E+01    0.118510849970007909E+00   -0.123494574469418605E+02   -0.965510445915375826E+01    1
    0.153919362523376748E+03    0.100253571419687049E+00    0.148852257165881047E+00   -0.426279230307491375E-01    0.233337901999929764E+01   -0.240481267462611470E+01   -0.557768142868714456E+00    0.556801542913831327E+00   -0.123470470755574162E+02   -0.965608102165379023E+01    1
    0.169000051011015671E+03    0.627692772683063116E+00    0.995781757114523741E-01   -0.959362935300042352E+00    0.204856990134930061E+01   -0.230085293388974277E+01   -0.237307785097371760E+01    0.284924627412244225E+00   -0.123464320244737173E+02   -0.965705758415378845E+01    1
    0.163092096661959204E+03    0.844847302374715836E+00    0.169974016206636963E+00    0.229935893163065508E+00    0.211111505384972364E+01   -0.283537241235063986E+01   -0.162035261458509883E+01    0.383866094800830171E+00   -0.123439610557346917E+02   -0.965803414665381510E+01    1
    0.161184756943407905E+03    0.285628323058183642E+00    0.169302803636574573E+00    0.282561131518967112E+00    0.232726727153588442E+01   -0.212891773732955292E+01   -0.254420988513629798E+01    0.424509984756261449E+00   -0.123436353819563145E+02   -0.965901070915375293E+01    1
    0.179870530597838979E+03    0.581563458686973123E+00    0.129208062632494763E+00   -0.103398405014600514E+01    0.261724752416934203E+01   -0.212744825731956011E+01   -0.143498001178469670E+01    0.529593632592285313E+00   -0.123431280374940329E+02   -0.965998727165374937E+01    1
    0.177051199663287605E+03   -0.429857592904240582E-01    0.186154909272536362E+00   -0.318179805828949558E+00    0.283274163230448117E+01   -0.132753270753269126E+01   -0.267033691153268782E+01    0.367751470952104698E+00   -0.123341012673213939E+02   -0.966096383415376891E+01    1
    0.156928407767197399E+03    0.508362942470918511E+00    0.135053658135404958E+00   -0.213425633861144437E+01    0.258607547289508055E+01   -0.243385466317323385E+01   -0.725025561845040301E+00    0.490469211382626891E+00   -0.123213660127952807E+02   -0.966194039665371029E+01    1
    0.159756359314632533E+03    0.154394748859089465E+00    0.141389606935074019E+00   -0.152093684869140322E+01    0.230403754521548310E+01   -0.228479597329909812E+01   -0.275995493637079825E+01    0.677664512788738460E-01   -0.123189107757596048E+02   -0.966291695915372628E+01    1
    0.165439115131718125E+03    0.100997741516546113E-01    0.163518920113924882E+00   -0.561781219969186729E+00    0.266095718965120875E+01   -0.222198580324881778E+01   -0.152217378115061353E+01    0.905186899497594649E-02   -0.123151052521409774E+02   -0.966389352165379023E+01    1
    0.164966634145102631E+03    0.626766905597063162E+00    0.129300660763159186E+00   -0.160653854477518410E+01    0.270086817387161870E+01   -0.239354920691628470E+01   -0.132989262390827734E+01    0.360075744363182904E+00   -0.123134810568527939E+02   -0.966487008415380267E+01    1
    0.151136055600331673E+03    0.155477660568404147E+00    0.120803162939683142E+00   -0.513413273962481487E+00    0.220072927741183610E+01   -0.255807179056029854E+01   -0.232756473702839717E+01    0.250455102102533911E+00   -0.123111077153955133E+02   -0.966584664665369964E+01    1
    0.178453658428000921E+03    0.664835886827417344E+00    0.191616275954145210E+00   -0.896398989266096180E-01    0.204367413789015195E+01   -0.178949599037915541E+01   -0.202042369606533567E+01    0.336805392079271293E+00   -0.123096914185308286E+02   -0.966682320915366944E+01    1
    0.158542285284078702E+03    0.710832513622661755E+00    0.183687746049873896E+00   -0.112244846270298293E+01    0.252582638939794268E+01   -0.230519021114458678E+01   -0.115886647508708185E+01    0.389591709780866047E+00   -0.123086007039713046E+02   -0.966779977165371918E+01    1
    0.180462381336790600E+03    0.494797749390417207E+00    0.192102115951004210E+00   -0.245139996787465320E+01    0.233881693224235887E+01   -0.161590211380247961E+01   -0.721631743261482939E+00    0.963991751342594960E-01   -0.123077732812187897E+02   -0.966877633415377780E+01    1
    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.123039208126833977E+02   -0.966975289665380622E+01    1
    0.174517081081867218E+03    0.795365655422210827E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00   -0.123032906635658357E+02   -0.967072945915379556E+01    1
    0.174906892724592780E+03    0.625564099268282159E+00    0.179342010017958686E+00   -0.113526311379803957E+00    0.219840564636130242E+01   -0.260222088621966385E+01   -0.482614676042508517E+00    0.525293413305507273E+00   -0.123030330242684265E+02   -0.967170602165377069E+01    1
    0.173157016347095720E+03    0.692745210161825220E+00    0.184573743610223245E+00   -0.224941974018681767E+01    0.241330434998120813E+01   -0.194385424412244756E+01   -0.163781886156967094E+00    0.215961716364730105E+00   -0.122999575818952067E+02   -0.967268258415367477E+01    1
    0.176358806993282201E+03   -0.647782643880010500E-01    0.153251979470261368E+00   -0.500426148902575640E+00    0.221405293072549458E+01   -0.251180544337364298E+01   -0.252253204807294074E+01    0.307660126923856914E+00   -0.122975399483167642E+02   -0.967365914665369964E+01    1
    0.156747527288318736E+03    0.717661180398563858E+00    0.175958949418061977E+00   -0.188382523052040729E+01    0.214436668538196651E+01   -0.871803131602872483E+00   -0.210711535166150110E+01    0.459957658283379700E+00   -0.122927080555591441E+02   -0.967463570915373694E+01    1
    0.164362371031916098E+03    0.367753787404147214E+00    0.161468882352715531E+00   -0.178810628675520311E+01    0.250394733720116136E+01   -0.104531674298301946E+01   -0.297442938946719559E+01    0.139371237793256553E+00   -0.122900017499529994E+02   -0.967561227165370141E+01    1
    0.173107425358044452E+03    0.647261287814124842E+00    0.148375679786149767E+00   -0.301548195058645607E+00    0.245496617669789208E+01   -0.249772407473806402E+01   -0.143800146682591734E+01    0.222137308242339127E+00   -0.122873351512744335E+02   -0.967658883415376003E+01    1
    0.165987212275507915E+03    0.169287681331598799E+00    0.120158641604528146E+00   -0.197407462683547630E+01    0.222722006464272981E+01   -0.292789623041542368E+01   -0.165969257087502564E+01    0.140048112075078030E+00   -0.122793439473175336E+02   -0.967756539665376714E+01    1
    0.156772037121373586E+03    0.570974493537601879E+00    0.130757176448643680E+00   -0.118014063661945334E+01    0.260474745889193260E+01   -0.258035257389827510E+01   -0.188701198256089331E+00    0.368859123051208160E+00   -0.122754120726958860E+02   -0.967854195915372095E+01    1
    0.170669722842756101E+03    0.527929121334824503E+00    0.155374062421256287E+00   -0.180053126196382252E+00    0.253981082027030691E+01   -0.225649943762481264E+01   -0.114894753364142543E+01    0.386549722179688193E+00   -0.122708826838752305E+02   -0.967951852165374582E+01    1
    0.155539861658496108E+03    0.577170735123610390E+00    0.177463722518347466E+00    0.183409187885533065E+00    0.261481078969117497E+01   -0.204964144874417942E+01   -0.185928907654665521E+01    0.557457367171935392E+00   -0.122609378501023336E+02   -0.968049508415377424E+01    1
    0.151812870285888863E+03    0.799769799728052011E-01    0.126430048079856222E+00   -0.138374091321583892E+01    0.221302625632894534E+01   -0.246978977105717590E+01   -0.167533075501211659E+00    0.469009043539982851E+00   -0.122608277329366402E+02   -0.968147164665375470E+01    1
    0.172864200780264042E+03    0.359618250292345398E+00    0.141553901820482553E+00   -0.265161357678485077E+01    0.258156287262211093E+01   -0.917177248544923884E+00   -0.253509199341458125E+01    0.294327232270838457E+00   -0.122572843094744020E+02   -0.968244820915377247E+01    1
    0.160466421544551849E+03    0.996508002281189242E-02    0.168778896540773604E+00    0.138638019561767578E-01    0.208477085828781128E+01   -0.209242004156112671E+01   -0.342691898345947266E+00    0.483682485795021100E+00   -0.122554199498602401E+02   -0.968342477165371029E+01    1
    0.153700597273899774E+03    0.880361714856201627E+00    0.113406084748108302E+00   -0.105666259571542187E+01    0.200743865231698937E+01   -0.258232078421324962E+01   -0.167728479105490402E+01    0.276950097989960287E+00   -0.122527978355078737E+02   -0.968440133415368898E+01    1
    0.165377650303155349E+03    0.837838910187275521E+00    0.132440430503425716E+00   -0.582693163129377911E+00    0.212309794639803595E+01   -0.276871423729751331E+01   -0.204031069459561731E+01    0.549591815703010855E+00   -0.122477800990785273E+02   -0.968537789665374049E+01    1
    0.162582336182365395E+03    0.324921621701336538E+00    0.173276447786961385E+00   -0.266618577415954805E+01    0.259117114030119389E+01   -0.176772360250293081E+01   -0.785034482762279939E+00    0.475182464138990512E+00   -0.122466983324638647E+02   -0.968635445915369075E+01    1
    0.173435779213905334E+03    0.641106951236724898E+00    0.195802799372283870E+00   -0.888775706291198730E+00    0.208569705486297607E+01   -0.229334986209869385E+01   -0.141717016696929932E+01    0.431182955789566058E+00   -0.122434822056687747E+02   -0.968733102165371562E+01    1
    0.171882245500907914E+03    0.739369007569017245E+00    0.176519770253419167E+00   -0.120000638089359057E+01    0.295969396378302552E+01   -0.196015488908126101E+01   -0.185478923462015444E+01    0.148416250493799390E+00   -0.122271038003457413E+02   -0.968830758415378845E+01    1
    0.155264104219422592E+03    0.125620111672503004E+00    0.182653777051144495E+00    0.814888927992693191E+00    0.209978467261556156E+01   -0.271698557140403052E+01   -0.177465018175577205E+01    0.916508418195089158E-01   -0.122240952863712735E+02   -0.968928414665377780E+01    1
    0.183389410814639916E+03    0.311951639989134000E+00    0.153067494699912154E+00   -0.303965145483678700E+00    0.200731186359540104E+01   -0.146540024681024095E+01   -0.299869101100433433E+01    0.338866504003473512E+00   -0.122212509514465850E+02   -0.969026070915368543E+01    1
    0.182261481881141663E+03    0.470351934432983509E+00    0.132877341311137126E+00   -0.968298554420471191E+00    0.200606912374496460E+01   -0.156956684589385986E+01   -0.222286015748977661E+01    0.249298365354537962E-01   -0.122211551865850225E+02   -0.969123727165363569E+01    1
    0.178636835457966782E+03    0.776001551212985752E+00    0.152699576560154510E+00   -0.138416422893901192E+01    0.217584058995210361E+01   -0.293556253737511463E+01   -0.585844247496829507E+00    0.304446843287714042E+00   -0.122210922941625064E+02   -0.969221383415365167E+01    1
    0.176843902196356424E+03    0.273418998972220662E+00    0.116363237815591242E+00   -0.114867177640425422E+01    0.282151296398204421E+01   -0.138831799604674777E+01   -0.272746297922242897E+01    0.561673373814571497E+00   -0.122205388826917396E+02   -0.969319039665366056E+01    1
    0.180976662337779999E+03    0.144858080148696916E+00    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.122188173793579082E+02   -0.969416695915370674E+01    1
    0.180643004017388137E+03    0.722037407509106943E+00    0.167159240288022620E+00   -0.218629089827099099E+01    0.219530735676713018E+01   -0.613761425161520879E+00   -0.273621394463531376E+01    0.214221669192416420E+00   -0.122142239478885699E+02   -0.969514352165373516E+01    1
    0.162396960059642964E+03    0.774332633383432500E+00    0.191987345332214482E+00   -0.230393653614588922E+01    0.285312644416831152E+01   -0.639185290341633294E+00   -0.234458429722288253E+01    0.298815883724460385E+00   -0.122093906273935264E+02   -0.969612008415370141E+01    1
    0.175510504910207914E+03    0.488717439522773356E+00    0.151118302707042657E+00   -0.190640460441179593E+01    0.237368998288091060E+01   -0.274564365032427160E+01   -0.250510152532712471E+00    0.263618307894564197E+00   -0.122093614709334197E+02   -0.969709664665367832E+01    1
    0.152887732355248801E+03    0.216513784591909259E+00    0.180288959924996522E+00   -0.276730072303518249E+01    0.209326263698749804E+01   -0.166879896645871129E+01   -0.898122142354366382E+00    0.203337810806356600E+00   -0.122077767963757999E+02   -0.969807320915374760E+01    1
    0.167192562222480774E+03    0.212661975622177118E+00    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00   -0.122028698940604237E+02   -0.969904977165377069E+01    1
    0.151737172389720058E+03    0.266832806820947122E+00    0.112797505252937455E+00   -0.244657652779413404E+01    0.230831416143427637E+01   -0.297753125732925206E+01   -0.554121856243683819E+00    0.411487348162275501E+00   -0.121947333655000030E+02   -0.970002633415372983E+01    1
    0.161639393962372793E+03    0.439168091439255726E+00    0.116364301488629113E+00   -0.192181365326037135E+01    0.271627718387734163E+01   -0.203666745497849755E+01   -0.219102439961597106E+01    0.204229454473287109E+00   -0.121918881965412833E+02   -0.970100289665372273E+01    1
    0.157062375963451558E+03    0.321243143347790805E+00    0.186277027393133510E+00   -0.102172707358136972E+01    0.210687832332255676E+01   -0.124331461368842255E+01   -0.232462333527860254E+01    0.489881841875963564E+00   -0.121862674665720849E+02   -0.970197945915373516E+01    1
    0.179175316472810209E+03    0.552776955530503655E+00    0.150878538154727321E+00   -0.124410507375525592E+01    0.225045513846008571E+01   -0.222114383280898764E+01   -0.158651197856569226E+00    0.436375150121259214E+00   -0.121852063663604895E+02   -0.970295602165376181E+01    1
    0.169053835334437508E+03    0.104148392673433038E+00    0.951148448344629194E-01   -0.133263181652324580E+01    0.221580625393179309E+01   -0.258773224244158184E+01   -0.192267248855194950E+01    0.216011539074435849E+00   -0.121823371444428208E+02   -0.970393258415373872E+01    1
    0.157468011674695191E+03    0.590675342242938273E+00    0.115245470294644228E+00   -0.200826234157979933E+01    0.226228150403424877E+01   -0.295326072233395776E+01   -0.468793630332672961E+00    0.133878429869924542E+00   -0.121752354089115116E+02   -0.970490914665371562E+01    1
    0.161456126106543053E+03    0.813671940438062569E+00    0.170071016006158926E+00   -0.115443537800986973E+01    0.233403454280447464E+01   -0.297843576407360677E+01   -0.803435387544459090E+00    0.635623710125127750E-01   -0.121735406172195990E+02   -0.970588570915374405E+01    1
    0.176249235393652924E+03    0.980148187133559667E+00    0.187150697795115117E+00   -0.633962053883826648E+00    0.211975616609932205E+01   -0.268216639432491633E+01   -0.160534427795612533E+01    0.236634124767393178E+00   -0.121699946150248799E+02   -0.970686227165376003E+01    1
    0.165564226931539764E+03    0.820078900941979327E+00    0.128426881836979173E+00   -0.264512708369820748E+01    0.216045209000151806E+01   -0.155945816083499800E+01   -0.154304827442138048E+01    0.524852603086798930E+00   -0.121694829074032249E+02   -0.970783883415375826E+01    1
    0.159973958745462397E+03    0.902869205622097160E+00    0.130379062799242357E+00   -0.252983425581713117E+01    0.200901530953376151E+01   -0.104916432483424327E+01   -0.163630253280228732E+01    0.222309783305505465E+00   -0.121680178912813766E+02   -0.970881539665372451E+01    1
    0.175516848115658604E+03    0.360357484641858128E+00    0.141303187888531939E+00   -0.755560166288325341E+00    0.268947804871002472E+01   -0.255768827588583170E+01   -0.227268034165920341E+00    0.115054313017621479E+00   -0.121675685568177769E+02   -0.970979195915370497E+01    1
    0.154430207561124860E+03    0.182272584895300321E+00    0.120821834477537166E+00   -0.141275422075379753E+01    0.230236974648300130E+01   -0.235623983690258809E+01   -0.233049726454697348E+01    0.419376758229266788E+00   -0.121629306010228646E+02   -0.971076852165373516E+01    1
    0.181916553556056499E+03    0.285720802379187511E+00    0.147140614422523797E+00   -0.476163611222775174E-01    0.229196617183462337E+01   -0.243714906857584701E+01   -0.270498422446774622E+01    0.218889196006955805E+00   -0.121492638036232137E+02   -0.971174508415373694E+01    1
    0.165154572737110811E+03    0.298379186540601249E+00    0.112235486572709112E+00   -0.294362064387591094E+01    0.257432732220993721E+01   -0.236204456830836751E+01   -0.122441074012491913E+01    0.222787649601627058E+00   -0.121366814464903960E+02   -0.971272164665373694E+01    1
    0.165521883660780475E+03    0.658803962814034194E+00    0.150168282550324605E+00   -0.196441182357448518E+01    0.231750857437753721E+01   -0.285789043166271739E+01   -0.591745140699894367E+00    0.239464461645601895E+00   -0.121358055712026491E+02   -0.971369820915375470E+01    1
    0.183596878816081073E+03    0.510139276263238184E+00    0.144641267459502204E+00   -0.756996144532567250E+00    0.259605669698245345E+01   -0.213974932060584955E+01   -0.152529071600326116E+01    0.354173836490982608E+00   -0.121344541656520875E+02   -0.971467477165374582E+01    1
    0.164077472620396264E+03    0.968045012541108307E-01    0.169365849863236828E+00   -0.192769121535843668E+01    0.227621007203062309E+01   -0.182678360416443630E+01   -0.150237466578038958E+01    0.144636074605554138E+00   -0.121292925881174742E+02   -0.971565133415371385E+01    1
    0.179781033766887504E+03    0.238970916006035011E+00    0.177435430690347590E+00   -0.905694356899419795E+00    0.213629838576651210E+01   -0.234992818486084598E+01   -0.124648714351090417E+01    0.628973805605933245E-01   -0.121251624611970890E+02   -0.971662789665371029E+01    1
    0.183117015678290102E+03    0.527999435992688060E+00    0.158629936294599427E+00   -0.167211290332265294E+01    0.239913233573475004E+01   -0.189350589395459057E+01   -0.113737038541744750E+01    0.425637919318590852E+00   -0.120987335563560201E+02   -0.971760445915371918E+01    1
    0.181365712911504374E+03    0.269720019583354342E+00    0.164395262561705530E+00    0.425066063306715591E+00    0.214772636129480299E+01   -0.237032920187662777E+01   -0.196631013425255086E+01    0.392344001500820438E+00   -0.120916791325605750E+02   -0.971858102165371207E+01    1
    0.155562880407612141E+03    0.532038380038292735E+00    0.136326669912742920E+00   -0.702208205674284436E+00    0.216248814371826370E+01   -0.276611435612241152E+01   -0.147836014038236985E+01    0.232156525618313764E+00   -0.120897072268148751E+02   -0.971955758415370674E+01    1
    0.160895624458789825E+03    0.591674327850341963E-01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01    0.367470814704895010E+00   -0.120864346935869769E+02   -0.972053414665370497E+01    1
    0.160603972554570333E+03    0.645613186014139417E+00    0.825706980444686905E-01   -0.155602774313812575E+01    0.200297201394959234E+01   -0.218658466465462409E+01   -0.124559916606825016E+01    0.260834831657085153E+00   -0.120856544214638504E+02   -0.972151070915369786E+01    1
    0.164913829814086938E+03    0.537176828029748754E+00    0.145889543243218039E+00   -0.191984903126128437E+01    0.210931586075778954E+01   -0.227013290274598134E+01   -0.243531954612825885E+01    0.115572631720321978E+00   -0.120834890144421436E+02   -0.972248727165371740E+01    1
    0.173885174476183124E+03    0.448906911598916492E+00    0.187968803867695766E+00    0.354419686730024441E+00    0.219435859754635620E+01   -0.270333870845535751E+01   -0.254930602309596965E+01    0.281789703336217334E+00   -0.120815889192330346E+02   -0.972346383415372095E+01    1
    0.156233803408431839E+03    0.746118191010219367E+00    0.144155131822897881E+00   -0.245322929751853325E+01    0.240592780083097368E+01   -0.199428897574574049E+01   -0.102331756877759705E+01    0.298008983102646174E+00   -0.120782409112172431E+02   -0.972444039665371029E+01    1
    0.180152655977141194E+03    0.650195900536967741E+00    0.188318463252434259E+00   -0.237378376202889685E+01    0.237099674324415854E+01   -0.696752008264037936E+00   -0.193836471897379181E+01    0.429199306877981079E+00   -0.120773064123228764E+02   -0.972541695915372451E+01    1
    0.150717490882873449E+03    0.200385006094047441E+00    0.159734636990953277E+00    0.606525105998141356E-01    0.218578051028958997E+01   -0.268100430260084632E+01   -0.430007328925055443E+00    0.481464821494781592E+00   -0.120754918098873087E+02   -0.972639352165372273E+01    1
    0.160321909924605791E+03    0.360921303578730313E+00    0.144353383137015484E+00   -0.258920451921662576E-01    0.227072312656183550E+01   -0.240097416008300657E+01   -0.294599923546473619E+01    0.172657661328244533E+00   -0.120746063983883971E+02   -0.972737008415371207E+01    1
    0.161154018546037776E+03    0.221349484118006895E+00    0.126915282901789966E+00   -0.185338431986407493E+01    0.235074687664246040E+01   -0.277787664757303299E+01   -0.158158223253929564E+01    0.195159990704934727E+00   -0.120744286392974338E+02   -0.972834664665372628E+01    1
    0.154555698166699841E+03    0.128452291351137365E+00    0.149428202105101715E+00   -0.557852184084008051E+00    0.267212326687618296E+01   -0.230092768309582985E+01   -0.199959146639806296E+01    0.105303062171278970E-01   -0.120726102817310927E+02   -0.972932320915372628E+01    1
    0.151669806204378034E+03    0.824526161856957152E-01    0.143893593545559861E+00   -0.206758171744416730E+01    0.282283364724860908E+01   -0.164747789072358075E+01   -0.195003846009184523E+01    0.310168854253688106E-01   -0.120671637937428535E+02   -0.973029977165370852E+01    1
    0.174543754942888171E+03    0.476693925721131229E+00    0.954017607993706274E-01   -0.277294891869948046E+01    0.280209631376916146E+01   -0.207273228466684278E+01   -0.106341456597571105E+01    0.326048623680089023E+00   -0.120646612221338927E+02   -0.973127633415370141E+01    1
    0.178270513592414744E+03    0.460082467763770264E+00    0.168149139217143084E+00   -0.130556981603915823E+00    0.233872963387738730E+01   -0.214480709252615220E+01   -0.419572582437712782E+00    0.488283759983492494E+00   -0.120603592354650289E+02   -0.973225289665371207E+01    1
    0.178511119875262807E+03    0.343293941994432195E+00    0.193281288105408344E+00   -0.176681375096348736E+01    0.280532125773801599E+01   -0.107403062061387478E+01   -0.296328101000618327E+01    0.560082871221802836E-01   -0.120601038743536719E+02   -0.973322945915371918E+01    1
    0.165892895656116451E+03    0.853008063550064310E+00    0.157046314102091134E+00   -0.171399508848063986E+01    0.210064406776569390E+01   -0.116686569769599657E+01   -0.251420494016296914E+01    0.307634820961204924E+00   -0.120563653925086882E+02   -0.973420602165373872E+01    1
    0.153633128742874248E+03   -0.817396380849359089E-01    0.124728224234822202E+00   -0.166151556420261182E+01    0.257345742943933598E+01   -0.229944999389547489E+01   -0.141766197366087976E+01    0.170027566597619056E+00   -0.120538933901727301E+02   -0.973518258415375470E+01    1
    0.165158001833560377E+03   -0.422519302223248738E-01    0.137642201883754978E+00   -0.129558011454598265E+01    0.295771613579947923E+01   -0.220280703406981360E+01   -0.118201667535396204E+01    0.158671014589861797E+00   -0.120534991388309827E+02   -0.973615914665372806E+01    1
    0.171776672656870858E+03    0.572160258704781655E-01    0.147060971426721865E+00   -0.122579400125141302E+01    0.243238687456542468E+01   -0.213273732702355678E+01   -0.241536718125704342E+01    0.310418822611926881E+00   -0.120399377722631105E+02   -0.973713570915370497E+01    1
    0.184616750416747720E+03    0.222719102343916259E+00    0.797942278200731991E-01   -0.203893754164628760E+01    0.241428354120324062E+01   -0.241238518357217124E+01   -0.159628880822854335E+01    0.478936131782311481E+00   -0.120374544464731521E+02   -0.973811227165370141E+01    1
    0.175337088074315176E+03    0.483686561799453907E+00    0.189195812132819885E+00   -0.500151188824169424E-01    0.219511608651116763E+01   -0.169660852062788781E+01   -0.253055493237337181E+01    0.531511466382457165E+00   -0.120366148609080845E+02   -0.973908883415370497E+01    1
    0.175138046654839798E+03    0.215112332907380494E+00    0.130495815538433063E+00   -0.166060540703151194E+01    0.286886043699712667E+01   -0.226912867795414819E+01   -0.960136524003484482E+00    0.237949193093705880E+00   -0.120335627815666157E+02   -0.974006539665372983E+01    1
    0.152399582769784502E+03    0.656578940540763267E+00    0.137743718500226986E+00   -0.264866927433255972E+01    0.226981541324620162E+01   -0.219847129686430831E+01   -0.374821701712924948E+00    0.483111029112034351E+00   -0.120220376478899968E+02   -0.974104195915376003E+01    1
    0.177440910918765638E+03    0.284961559541759835E+00    0.100508074814563253E+00   -0.182472389164667881E+01    0.215502806664986535E+01   -0.192269275258482408E+01   -0.254200392817876075E+01    0.223652183559180179E+00   -0.120144681666653987E+02   -0.974201852165374049E+01    1
    0.179376356100142118E+03    0.729652553400024106E+00    0.194919855480479964E+00    0.772040326299924917E+00    0.207904022748715356E+01   -0.260137892360790879E+01   -0.199608962643368981E+01    0.343662537829957593E+00   -0.120127415064041863E+02   -0.974299508415370319E+01    1
    0.176300176853289940E+03    0.288162824090695602E+00    0.700026773007379616E-01   -0.254344373482391939E+01    0.235673583552510424E+01   -0.272681244444883086E+01   -0.128520618600173941E+01    0.113500514761450733E+00   -0.120104521647478570E+02   -0.974397164665370674E+01    1
    0.166636229282546935E+03    0.796612711853822320E+00    0.144550705880282432E+00   -0.901119381495951721E+00    0.261613414190242688E+01   -0.264739527543710729E+01   -0.150958771034454475E+01    0.457228586212505561E-01   -0.120025477103150315E+02   -0.974494820915371207E+01    1
    0.182951088674826821E+03    0.734667533893700431E+00    0.171920158241008925E+00   -0.275769719047077144E+01    0.215391211137571670E+01   -0.131064109643223881E+01   -0.362402587556349687E+00    0.481650495551282865E+00   -0.119997173368904342E+02   -0.974592477165369786E+01    1
    0.180376038597395137E+03    0.246743016423093903E+00    0.131716560773382119E+00   -0.201154109884300780E+01    0.249205531834485372E+01   -0.208627883691465366E+01   -0.805362672632429444E+00    0.474538579258818205E+00   -0.119957158305799076E+02   -0.974690133415373161E+01    1
    0.161451959652595349E+03    0.781922564495671657E+00    0.177047734145756974E+00   -0.215628534636562019E+01    0.251895740097415777E+01   -0.810191137910955650E+00   -0.221596460956485952E+01    0.332991132293720293E+00   -0.119853866546410046E+02   -0.974787789665371740E+01    1
    0.164673666208321549E+03    0.558337876628278496E+00    0.104053078512869948E+00   -0.232499051437550053E+01    0.273065779979172074E+01   -0.217824132909005730E+01   -0.143501133657034918E+01    0.405290307767997793E+00   -0.119823052335980762E+02   -0.974885445915369964E+01    1
    0.176414795222513078E+03    0.283215853963360797E+00    0.166392402810149609E+00   -0.717460364048418953E+00    0.292269396660652392E+01   -0.151735724167889097E+01   -0.279797683154514720E+01    0.372054637440207170E+00   -0.119782075503467169E+02   -0.974983102165374049E+01    1
    0.167915108083389384E+03    0.239331051058955052E+00    0.121046631645665606E+00   -0.183430098440952527E+01    0.295096475467949748E+01   -0.227514880434102995E+01   -0.734399149801156614E+00    0.118974013883609786E+00   -0.119760433928288172E+02   -0.975080758415374405E+01    1
    0.165381289696273910E+03    0.729442427931326520E+00    0.184403931118735376E+00   -0.268817015477243126E+01    0.286537504018048406E+01   -0.133797101984970235E+01   -0.393458855378767236E+00    0.422859650117122399E+00   -0.119691186205293292E+02   -0.975178414665374582E+01    1
    0.165842819443175102E+03    0.709887472100243277E+00    0.104538365510869119E+00   -0.296495611238175183E+01    0.218235477298680447E+01   -0.205091159732190897E+01   -0.148242720772600167E+01    0.329817256486521271E+00   -0.119684122895872314E+02   -0.975276070915374049E+01    1
    0.168595457714561405E+03    0.222787356362825012E+00    0.997078010881096988E-01   -0.154917506599046773E+01    0.214227572089247165E+01   -0.279305871902843217E+01   -0.148696003289180823E+01    0.235061803174944212E+00   -0.119649100077119321E+02   -0.975373727165374049E+01    1
    0.155728371684476940E+03    0.414186692457294003E+00    0.177628213806101470E+00   -0.289627282174464096E+01    0.221329988981436543E+01   -0.122707125276913853E+00   -0.214851165230704977E+01    0.384954369156182863E+00   -0.119632890117486106E+02   -0.975471383415376714E+01    1
    0.164439022024068038E+03    0.312042247946730966E+00    0.169106493173263595E+00   -0.133590622535136516E+01    0.274303289185509680E+01   -0.206943087302982764E+01   -0.121801127150641753E+01    0.733943692053531851E-02   -0.119491409938530992E+02   -0.975569039665374049E+01    1
    0.152081619569282367E+03    0.324084916087514441E+00    0.192474039269914104E+00   -0.417720032126723151E+00    0.221641253087785861E+01   -0.201416627046330321E+01   -0.131032173704814081E+01    0.429288821097325912E+00   -0.119463426988413772E+02   -0.975666695915370852E+01    1
    0.169243666962923271E+03    0.159958466461356447E+00    0.157172075325544752E+00   -0.147863926455701700E+01    0.297637559956078901E+01   -0.172136690877021215E+01   -0.578507246282657484E+00    0.482571677810832378E+00   -0.119462349499077956E+02   -0.975764352165373339E+01    1
    0.178082270852298223E+03    0.962819224758451386E+00    0.190586642190144817E+00   -0.139391973509573441E+01    0.233752945726438544E+01   -0.880825292822056127E+00   -0.254156292251502247E+01    0.478492963811119665E+00   -0.119416181997348669E+02   -0.975862008415376891E+01    1
    0.170451130786323063E+03    0.388864858464008090E+00    0.150235977538871107E+00   -0.177544406318300174E+01    0.295352182535498775E+01   -0.108145985036554104E+01   -0.242563208586892864E+01    0.438413430943551341E+00   -0.119382988227019595E+02   -0.975959664665377780E+01    1
