    0.170142145216483101E+03    0.868951568936505936E+00    0.128731260432865396E+00   -0.209383868492834813E+01    0.218766323879686997E+01   -0.162571967915674964E+01   -0.273604468406658174E+01    0.444508422552424176E+00   -0.983169307880813292E+01
    0.158150389519153293E+03   -0.298207970519412252E-01    0.126922156759129184E+00   -0.164581128799892107E+01    0.204615143697844459E+01   -0.221396240222217688E+01   -0.261464235306997939E+01    0.885306165902394887E-01   -0.983153995744092413E+01
    0.166062190321995502E+03    0.145594527017935904E+00    0.183160532552967520E+00   -0.269145247107926311E+01    0.214870430460731798E+01   -0.532974292028200125E+00   -0.233114793069861381E+01    0.242295092752619901E+00   -0.983121916290101794E+01
    0.170876353844359102E+03   -0.959477318631095366E-01    0.171113412677056459E+00   -0.143709401434155515E+01    0.216343013451040589E+01   -0.258886949833285396E+01   -0.495533592669096024E+00    0.320883673342692410E+00   -0.982928597451678066E+01
    0.184699253445242675E+03    0.501774009937554277E+00    0.181822174326882885E+00   -0.261332587384573500E+01    0.266335806354777560E+01   -0.111212762130767562E+01   -0.125228556652873424E+01    0.178691999713703836E+00   -0.982887516866651012E+01
    0.159439008723105474E+03    0.234057994590264135E+00    0.175445783558892704E+00   -0.224701536317551742E+00    0.220080561677125974E+01   -0.250049713778271343E+01   -0.241134536111762054E+01    0.358160958796149342E+00   -0.982873956835301499E+01
    0.164987626035321341E+03    0.620806206550354789E+00    0.158930707576564162E+00   -0.129722918487429739E+01    0.253866070136608002E+01   -0.252364355134432028E+01   -0.580530196879836868E+00    0.172476322507345264E+00   -0.982746226953227087E+01
    0.166686063909921728E+03    0.298119649988333735E+00    0.939633923181834030E-01   -0.297700977756335305E+01    0.223554474690611427E+01   -0.294698812785686171E+01   -0.103874571524993242E+01    0.229909410966452517E-01   -0.982662258765640750E+01
    0.161703652672202935E+03    0.295106365083221522E+00    0.132338306855280530E+00   -0.185622083979206121E+01    0.269255011273486788E+01   -0.226751609620253269E+01   -0.152019859377013811E+01    0.102882013577245787E+00   -0.982466175113353124E+01
    0.161841197493506570E+03    0.755558104842019351E+00    0.179034950760115469E+00   -0.198123154457843542E+01    0.234111439654731379E+01   -0.835770391883610575E+00   -0.281922676802826722E+01    0.443371372517365026E+00   -0.982450607816285526E+01
    0.162088998174723173E+03    0.401303749297655221E+00    0.185271891322708576E+00   -0.237842875945109444E+00    0.241380744659592716E+01   -0.158635746784106679E+01   -0.276289221567504439E+01    0.531481340154257520E+00   -0.982289322487236838E+01
    0.163845513579822580E+03    0.666736368888816711E+00    0.154682628439638675E+00   -0.137447148255720264E+01    0.289938060730416414E+01   -0.176379592426905751E+01   -0.195400726147733916E+01    0.254506428449540800E+00   -0.982101303003809889E+01
    0.176700527890585732E+03    0.531489790586013533E+00    0.148322094784640285E+00   -0.132070219927784893E+01    0.235641611430843545E+01   -0.215024051941769656E+01   -0.222971932049909149E+01    0.328353167902404819E+00   -0.982088126451627197E+01
    0.154423596647658172E+03    0.355498375117214827E+00    0.159364958655113742E+00   -0.206676894975198522E+01    0.203055635983232641E+01   -0.249158214286259572E+01   -0.443972556078578329E+00    0.233948425318744824E+00   -0.981894837496728101E+01
    0.166706727221246240E+03    0.887732426843344857E+00    0.137375630030593499E+00   -0.173252483852055583E+01    0.242968066445519604E+01   -0.181762538274788876E+01   -0.201591569225575018E+01    0.469574828158203561E+00   -0.981824384902571978E+01
    0.166785275873134026E+03    0.474698901099903925E-01    0.142831931629139097E+00   -0.189237414244245006E+01    0.293408467658743755E+01   -0.195909576354172943E+01   -0.153111218027303164E+01    0.132917309962090197E+00   -0.981551071923304086E+01
    0.158311126679796160E+03   -0.103208031848714826E-01    0.128680723123958368E+00   -0.210961690246272493E+01    0.271953770692737340E+01   -0.216524403779856334E+01   -0.166677646360693954E+01    0.469935709522258591E-01   -0.981087669981661037E+01
    0.176917228499437073E+03    0.656693776432322629E+00    0.139545589132352543E+00   -0.167108684870341673E+01    0.256562733718514302E+01   -0.181099133058097261E+01   -0.194160791073329841E+01    0.552335090872425827E+00   -0.980871766494590069E+01
    0.174707590448398349E+03    0.176082928211566209E+00    0.154158749048624061E+00   -0.166077308419598180E+01    0.240649024994492500E+01   -0.265800534693935697E+01   -0.152489058568126445E+00    0.168625361033013094E+00   -0.980703999681032634E+01
    0.170875360206357300E+03    0.444568683454634406E+00    0.139178651592953284E+00   -0.292530699808824979E+01    0.243553943278173435E+01   -0.173272860789264649E+01   -0.140424569669021371E+01    0.508884463468324277E+00   -0.979865369089793425E+01
    0.179528432332460966E+03    0.419409053021022160E+00    0.168751086794825311E+00   -0.107716965236426354E+01    0.266222993536590646E+01   -0.227853709171050234E+01   -0.242164574376738884E+00    0.128735808155655551E+00   -0.979715458436371023E+01
    0.176105280332553122E+03    0.537781356513801212E+00    0.148118503290999071E+00   -0.286672866583847696E+01    0.243935115893878018E+01   -0.233911191739501056E+01   -0.820557093314908670E+00    0.136135542020831724E+00   -0.979258103460197127E+01
    0.170500102879151086E+03    0.478551408101097642E+00    0.169947609604141209E+00   -0.119207182470696926E+01    0.277133289172648523E+01   -0.175771722129409147E+01   -0.119286804472908070E+01    0.559670776935257464E+00   -0.979134526101456260E+01
    0.154837238333981929E+03   -0.741339090100404385E-01    0.152057265848535933E+00   -0.299908532351186752E+01    0.224015752295313053E+01   -0.466782507050048867E+00   -0.256614423361019872E+01    0.484603332158893674E+00   -0.979132546207514842E+01
    0.180622921883598053E+03    0.434444909168058224E+00    0.190876549130279322E+00   -0.190785285468138577E+01    0.230347548203059826E+01   -0.180730819006296817E+01   -0.157994314804922098E+00    0.114262189825677818E+00   -0.979095960603832793E+01
    0.170102253597632739E+03    0.869411586897828936E+00    0.152856194461228279E+00   -0.700435615184332949E+00    0.224434768680299168E+01   -0.293715952471358754E+01   -0.178962372060823616E+01    0.620919992354595565E-01   -0.979054242738258296E+01
    0.163237104679327388E+03    0.224192030460705377E+00    0.159047558746195528E+00   -0.137534116250479110E+01    0.272706605713298478E+01   -0.226935953674370250E+01   -0.155394256068422831E+01    0.962312703479137888E-01   -0.979047310056834519E+01
    0.172100504708804607E+03    0.623119815938869337E+00    0.172813040531761636E+00   -0.845479800803313530E+00    0.211356096045604858E+01   -0.266390365060853007E+01   -0.682558832265998561E+00    0.498711208089735666E-02   -0.978993523392078124E+01
    0.182292284587325611E+03    0.488699684624947950E+00    0.173988267995425383E+00   -0.115834685270551097E+01    0.246228325550931215E+01   -0.125915291255714168E+01   -0.286016052204808169E+01    0.263677214340610311E+00   -0.978682360171058541E+01
    0.181814742343403566E+03    0.112112883464652063E+00    0.158427002339274314E+00   -0.167843367730215975E+01    0.209806639894540581E+01   -0.232465310009350556E+01   -0.396957236774138522E+00    0.538962339767246057E+00   -0.978414024846003905E+01
    0.173955689385733393E+03   -0.631538432196229044E-01    0.127434275678341841E+00   -0.140113999657171018E+01    0.240458212850071851E+01   -0.235874752564672319E+01   -0.181708854386032748E+01    0.282095802600372536E+00   -0.978171545571167300E+01
    0.152355776174055165E+03    0.172669200781391113E-01    0.124852193348435100E+00   -0.246319025509263190E+01    0.278436711593191033E+01   -0.209780792449442366E+01   -0.131779231363092375E+01    0.126227764829207278E+00   -0.978074119980065504E+01
    0.182239707301723513E+03    0.157576025541597525E+00    0.175592760782465857E+00   -0.225429552381741249E+01    0.253037850989941315E+01   -0.962658898386671957E+00   -0.263149853512830223E+01    0.355957070626010674E+00   -0.978013747551430868E+01
    0.166179744461966180E+03    0.764532038622019128E+00    0.185130876168375563E+00   -0.784275950077750306E+00    0.209963361804746373E+01   -0.226240757507568180E+01   -0.161454620063211318E+01    0.156304015918705602E+00   -0.977831362786281311E+01
    0.170567657280213837E+03    0.903502609627931164E+00    0.146882610509766753E+00   -0.175423924901215189E+01    0.276142560376510904E+01   -0.224335528344802571E+01   -0.128398235576070019E+01    0.963929928541090719E-01   -0.977739513384192449E+01
    0.161351469692674897E+03    0.336668099688634204E+00    0.114390011102602551E+00   -0.267219520796394239E+01    0.234666229656496528E+01   -0.193126067120216427E+01   -0.223265526469159381E+01    0.719657384649923237E-01   -0.977049640251062002E+01
    0.172814152735664209E+03    0.199905472871421991E+00    0.161062425721442637E+00   -0.273184443960650825E+01    0.232790232143476672E+01   -0.185828389951432338E+01   -0.378576608893827604E+00    0.343756687256778493E+00   -0.977014406609192854E+01
    0.160670665067168130E+03    0.729379703259593337E+00    0.187376217404022299E+00   -0.139501863248451685E+01    0.234009273304121113E+01   -0.105951538284140012E+01   -0.293578865111318077E+01    0.522782530877411999E+00   -0.976754536542999574E+01
    0.167070099565411709E+03    0.292575818630172735E-01    0.136169493946778103E+00   -0.170942474408817602E+01    0.210033139013440939E+01   -0.259465912913618491E+01   -0.195010369700302943E+01    0.160141334616113490E+00   -0.976486953606352337E+01
    0.178123810160990445E+03    0.434786724840900196E+00    0.151831595848796241E+00   -0.272068258319774126E+01    0.236409591950602094E+01   -0.146701674563792750E+01   -0.252776305962773140E+01    0.469050304261390480E-01   -0.976163694384463909E+01
    0.169011928115921961E+03    0.734206289025665537E+00    0.178642024347860834E+00   -0.154682557244441465E+00    0.254962936681610053E+01   -0.208088047357293027E+01   -0.280744607042618988E+01    0.154713249858149604E+00   -0.976141357062968851E+01
    0.154726453026911145E+03    0.624392384848990512E+00    0.149709311527408323E+00   -0.177847214836711620E+01    0.221861554094151092E+01   -0.240902626778332296E+01   -0.207218194249124998E+01    0.160209865348345609E+00   -0.975817006495546302E+01
    0.182893575946006592E+03    0.627265711120699954E+00    0.180342580323734042E+00   -0.170519761462284714E+01    0.239569880421976222E+01   -0.140686233603227340E+01   -0.150280313027345636E+01    0.472821119678306090E+00   -0.975519865342274528E+01
    0.153346298012422579E+03    0.120440341186423605E+00    0.171534698835064642E+00   -0.653958173197596970E+00    0.209936776757062216E+01   -0.247513570585917542E+01   -0.105069316103685129E+01    0.523083035706134236E+00   -0.975430696973461586E+01
    0.158928896669772968E+03    0.497094278065036144E-01    0.150331170452697033E+00   -0.234959142504684904E+01    0.228110962484732616E+01   -0.252385465327637259E+01   -0.649915975889842290E+00    0.919720381539557708E-01   -0.975214598116075138E+01
    0.166001343916162597E+03    0.948008814199361116E+00    0.165440117443863138E+00   -0.228595299963753096E+01    0.293854024897271682E+01   -0.974649267786259710E+00   -0.290932556219614957E+01    0.101596573044146252E+00   -0.975016811911597259E+01
    0.173454377718234838E+03    0.492327639025884056E+00    0.161872920181781677E+00   -0.143092708840887961E+01    0.265497507272962352E+01   -0.234731594229301299E+01   -0.824934998613336745E+00    0.114944076144604911E-01   -0.974814365589996079E+01
    0.175912902525272443E+03    0.106554620976120396E+00    0.161365701511522047E+00   -0.136988498582361728E+01    0.269814613625555477E+01   -0.132629895411710619E+01   -0.240103763800758241E+01    0.433820406984764539E+00   -0.974498096528174251E+01
    0.167767582131242818E+03    0.361135279474153137E+00    0.147375911734827142E+00   -0.255166755805920165E+01    0.254075079164852147E+01   -0.668066005927566486E+00   -0.281866706223102836E+01    0.504806559423199519E+00   -0.974182127587343416E+01
    0.182787002842479694E+03    0.395587381500756563E+00    0.189036650939094608E+00   -0.271714374418753035E+01    0.268830801317283719E+01   -0.122575920809100691E+01   -0.711661823430998819E+00    0.202752641313820481E+00   -0.973878294863195393E+01
    0.161231215283198111E+03    0.428560885628346044E+00    0.170200915697428568E+00   -0.189414361938584541E+01    0.239153942351177928E+01   -0.184585674882287121E+01   -0.155661157690164642E+01    0.147260567828442351E+00   -0.973826873221256406E+01
    0.155493247182985158E+03    0.225461668519366693E+00    0.152195997026917135E+00   -0.203648759547315539E+01    0.266479770427952012E+01   -0.133014245583444257E+01   -0.237503639474857042E+01    0.556606603243207987E+00   -0.973760532014952496E+01
    0.155608885165843134E+03    0.157901410600486264E+00    0.911228064362494122E-01   -0.281521865347944100E+01    0.217956347030545272E+01   -0.263798721142217119E+01   -0.163581931886775811E+01    0.116652023108756275E+00   -0.973319951208469725E+01
    0.172210170493608757E+03    0.148333937160822299E+00    0.185224924881284059E+00   -0.625601125059094265E-01    0.219933820802294466E+01   -0.238499435677598015E+01   -0.116432961708595473E+01    0.326917400628053301E+00   -0.973267358868277377E+01
    0.169782552584357177E+03    0.772156638842887988E+00    0.187212629027548982E+00   -0.169932393655498792E+01    0.292332912942423695E+01   -0.105314976377257619E+01   -0.219081091339682787E+01    0.204134615450245277E+00   -0.973207255044715680E+01
    0.158187878866293659E+03    0.838266328452138110E+00    0.195179275251040785E+00   -0.117264201900543874E+00    0.281258393810500174E+01   -0.198574022242342485E+01   -0.210741623742896911E+01    0.160538228520427484E+00   -0.973046532830594124E+01
    0.159311580615332076E+03    0.176043605360224537E+00    0.176659584186065727E+00   -0.107782032776754866E+01    0.207901627725195137E+01   -0.200371910220760929E+01   -0.193835316247549128E+01    0.237676453518367609E+00   -0.972969474550380298E+01
    0.176253296811358609E+03   -0.369939672507823836E-01    0.157296779325334313E+00   -0.950535781671714819E+00    0.253914148429210806E+01   -0.177975513510649463E+01   -0.206671657793028984E+01    0.499487462252500292E+00   -0.972758788534219221E+01
    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.972748618200185433E+01
    0.151756001738308896E+03    0.847054557560010246E+00    0.136480806392336035E+00   -0.126887088073015875E+01    0.237889648966457701E+01   -0.218744308480509675E+01   -0.213458209511606789E+01    0.446097141407782005E+00   -0.972676773941786266E+01
    0.169379093346570556E+03    0.784917063869007170E+00    0.151332697134312882E+00   -0.140194718734003421E+01    0.215227033668491696E+01   -0.266256839669801737E+01   -0.692023929766804713E+00    0.434951190911820329E+00   -0.972554707440778365E+01
    0.162780024046838150E+03    0.915652606006050918E+00    0.134251431293023915E+00   -0.263998103865301470E+01    0.246523293782659314E+01   -0.167094815637973104E+01   -0.240546435827186134E+01    0.172522934466602801E+00   -0.972526667557955271E+01
    0.159270558709552546E+03    0.178600679470185403E-01    0.153111327836470523E+00   -0.707410972749747735E+00    0.235152856899833385E+01   -0.249556313341379221E+01   -0.213458206245557758E+01    0.229953646789637728E+00   -0.972451106693404554E+01
    0.162258482861659672E+03    0.937013125338564845E+00    0.148011177738815114E+00   -0.103466344210182326E+01    0.208060867054270116E+01   -0.278808286493481639E+01   -0.198662798952972053E+01    0.239235296596618074E+00   -0.972448982112458538E+01
    0.162258482861659672E+03    0.937013125338564845E+00    0.148011177738815114E+00   -0.103466344210182326E+01    0.208060867054270116E+01   -0.278808286493481639E+01   -0.198662798952972053E+01    0.239235296596618074E+00   -0.972448982112458538E+01
    0.163328360136692140E+03   -0.238427353016858051E-01    0.126038118726033821E+00   -0.297388274521179996E+01    0.290550931312686300E+01   -0.185447876643374587E+01   -0.114310479372592155E+01    0.164666881923415553E+00   -0.972347849758368454E+01
    0.183582367098689303E+03    0.434258418123591006E+00    0.193921919210993415E+00   -0.100729116963173215E+01    0.209464557261208251E+01   -0.129397562096715468E+01   -0.297295619614963424E+01    0.384665537735298879E+00   -0.972019765921105616E+01
    0.184249566863688699E+03    0.831665825027355310E+00    0.170381871884847047E+00   -0.543992466580356382E+00    0.270592939905798735E+01   -0.205177469572870930E+01   -0.229805171376230266E+01    0.174900732173797424E+00   -0.971791503278154778E+01
    0.157946874629269786E+03    0.370850006101172969E-01    0.102365088676435706E+00   -0.247736065772745517E+01    0.232399923110216333E+01   -0.204872837768915694E+01   -0.200472380815724183E+01    0.370195504369685235E+00   -0.971730452953659629E+01
    0.170813628517736504E+03    0.379400680054211570E+00    0.168048020335426929E+00   -0.370497419588823096E+00    0.206390946829430799E+01   -0.295966711718341768E+01   -0.586041871575761153E+00    0.439275081236931292E-01   -0.971571777153672578E+01
    0.179317618471135688E+03    0.225491537251593016E+00    0.162911208755388864E+00   -0.151673799299051182E+01    0.280293316834357942E+01   -0.196700348594901953E+01   -0.515604834060687356E+00    0.382368752802671297E+00   -0.971270655443000841E+01
    0.174662647140326840E+03    0.525060116206587990E+00    0.139381184877739789E+00   -0.796327253918483358E+00    0.217128708965355788E+01   -0.284905866891603266E+01   -0.207095517284226460E+01    0.640816725728715619E-01   -0.971102386420547248E+01
    0.161202715877047268E+03    0.783780036374891353E+00    0.167436073587688361E+00   -0.460672384329007478E+00    0.234164481563994453E+01   -0.152703422569261749E+01   -0.298330426011426075E+01    0.548651840699831306E+00   -0.971039828018017559E+01
    0.170996455062850487E+03   -0.143883696546310280E-01    0.170410837153370270E+00   -0.180812628042805668E+01    0.232398531121256768E+01   -0.244748235459022290E+01   -0.604835398311406536E+00    0.283329875731904435E+00   -0.970958145222468971E+01
    0.174814094831945710E+03    0.617053367138222342E+00    0.161820738447397861E+00   -0.125107718540093815E+01    0.230936377518919755E+01   -0.238648263912085312E+01   -0.875299232863016918E+00    0.253295586077582013E+00   -0.970940703637561597E+01
    0.166429572176970595E+03    0.245779052784905611E-01    0.143153340745202556E+00   -0.196301790479230176E+01    0.225284189076851282E+01   -0.276378157389626633E+01   -0.835458333965078292E+00    0.395147110916300726E-01   -0.970694834582907440E+01
    0.150138622249482694E+03    0.624746877855542282E+00    0.120986073683592640E+00   -0.245196818688186591E+01    0.228195799332991056E+01   -0.149236063774747985E+01   -0.289145708728753537E+01    0.224988987437198168E+00   -0.970304716374722886E+01
    0.169649174844619949E+03    0.304357374600046193E+00    0.163617478318698745E+00   -0.268145343197266683E+01    0.253007780216969369E+01   -0.182428859450453240E+01   -0.971817079826843511E+00    0.402855194296829144E+00   -0.970273244509369093E+01
    0.178452771316584887E+03    0.523465132945055256E+00    0.191136002082417905E+00   -0.204766159046887619E+01    0.232877241136432644E+01   -0.765972330304032223E+00   -0.251040836854467297E+01    0.291922852314188463E+00   -0.970254265832898888E+01
    0.171174701938783357E+03    0.699037041742687437E+00    0.142844904731568051E+00   -0.243917369397070249E+01    0.251499431124570627E+01   -0.221343882600068476E+01   -0.944530307080292175E+00    0.429530779818977304E+00   -0.970202683997263904E+01
    0.153051561561824144E+03    0.534611800873639686E+00    0.136673196543374426E+00   -0.245600164846951508E+01    0.226594832179485728E+01   -0.223957620131662516E+01   -0.969466152783937662E+00    0.409363450468704315E+00   -0.970135720245733424E+01
    0.182389711123338600E+03    0.258167795405104927E+00    0.175012560599723976E+00   -0.314733765564877643E+00    0.216504952580293164E+01   -0.269965513944808855E+01   -0.100889722269862947E+01    0.216821204476715435E+00   -0.969978320577655140E+01
    0.158081264492802063E+03    0.770792608101635746E+00    0.121338630302606498E+00   -0.271446903600328993E+01    0.240609850138150794E+01   -0.179712900823209498E+01   -0.234759154920906710E+01    0.160783045137790515E+00   -0.969968491266334354E+01
    0.172719825678084845E+03    0.693358557736667436E+00    0.146627005141892169E+00   -0.217528680649509409E+01    0.213220284298786078E+01   -0.138054988584224470E+01   -0.189440390082659116E+01    0.502028813708431887E+00   -0.969529722999263122E+01
    0.154278851771481214E+03    0.266284201588772307E-01    0.147908707745500634E+00   -0.118148360044045542E+01    0.219941097665224783E+01   -0.285416851499773072E+01   -0.102149532741958882E+01    0.243799929975070162E+00   -0.969229370824155545E+01
    0.154942816589995715E+03    0.215487718180342541E+00    0.126453235073964998E+00   -0.241098777497854044E+01    0.228784912587600431E+01   -0.242621127552508042E+01   -0.137842092875294231E+01    0.128558506254366600E+00   -0.969046512987117126E+01
    0.159832402179155309E+03    0.423476085178596251E+00    0.152168582343182535E+00   -0.213358118190240109E+01    0.263969651606024502E+01   -0.214413388627103840E+01   -0.632049350110750918E+00    0.304686974480257888E+00   -0.968982828455560607E+01
    0.173801068482084844E+03    0.797285952432933709E-01    0.187997949617638577E+00   -0.724664003052312378E+00    0.294012877802444805E+01   -0.137376482475097950E+01   -0.279851797443421946E+01    0.298812034682481520E+00   -0.968981181334136821E+01
    0.180223846934346966E+03    0.699481344119372350E+00    0.178266684920746182E+00   -0.382184272523413249E+00    0.207086388684059042E+01   -0.238844472491012105E+01   -0.197452294613825075E+01    0.461984011418723362E+00   -0.968683259659671236E+01
    0.155420275721474241E+03    0.737177504205399181E+00    0.165124821967487151E+00   -0.119864830927536437E+01    0.230242750324702206E+01   -0.241688313426014911E+01   -0.728807557703145203E+00    0.274304828779442178E+00   -0.968653238730460941E+01
    0.156464956657419151E+03    0.791079674760486684E+00    0.146415895760748316E+00   -0.137760888706197382E+01    0.244387544079397001E+01   -0.220639237456679194E+01   -0.145495620414140925E+01    0.525745347037662958E+00   -0.968589997321096874E+01
    0.153311796953537055E+03    0.151922472900963196E+00    0.172660143096565522E+00   -0.238772171907426989E+01    0.204852692193806352E+01   -0.200039777014769538E+01   -0.110025777339463415E+01    0.205448884278666033E+00   -0.968459992328219954E+01
    0.166994071580005595E+03    0.187852777440591784E+00    0.187009611516998353E+00   -0.163184846459987520E+01    0.259626403569968156E+01   -0.192957589939849417E+01   -0.998242088588089160E+00    0.436489071664679984E+00   -0.968409503780064718E+01
    0.151613083256537863E+03    0.824190968105867061E-01    0.167529184198984021E+00   -0.223583532668658158E+01    0.245268459247510240E+01   -0.170683208447357515E+01   -0.160222506709451484E+01    0.103311991475439804E+00   -0.968246497256420291E+01
    0.152268760390172702E+03    0.876179073538049802E-01    0.175211929579592335E+00   -0.171495451666304266E+01    0.216043617489257933E+01   -0.241637590860251450E+01   -0.314851381930516094E+00    0.445762539486933340E+00   -0.968101606507108059E+01
    0.180744910613822867E+03   -0.311931399319823610E-01    0.143943887809402066E+00   -0.245909034791745107E+01    0.250999932663804382E+01   -0.151669149237770151E+01   -0.203844005515753945E+01    0.419501555329859332E+00   -0.968088635903536954E+01
    0.165740673812387769E+03    0.519555746309458999E+00    0.162081435363378434E+00   -0.161261881987710298E+01    0.297656057836243315E+01   -0.131185676691481978E+01   -0.260844739075955845E+01    0.728447491130170960E-01   -0.967527248239211701E+01
    0.156148861209201357E+03    0.426492509720395985E+00    0.171369025456826696E+00   -0.234110530020327579E+01    0.270369599941325056E+01   -0.181695806182563935E+01   -0.118830275976803512E+01    0.300411243395389549E+00   -0.967510433162154726E+01
    0.152447426131024343E+03    0.507122772925300613E+00    0.181891315194573688E+00   -0.112067395351632015E+00    0.219947228088226288E+01   -0.224842538516373391E+01   -0.187722118408709360E+01    0.530507568623553416E+00   -0.967486138050909261E+01
    0.172124714656160961E+03    0.515500738626271104E+00    0.177935748896290741E+00   -0.891967236604576996E+00    0.272669892873214259E+01   -0.218088509489292681E+01   -0.133145895899762201E+01    0.162028221218083912E+00   -0.967214915346190018E+01
    0.151726714132193536E+03    0.924152114330449304E+00    0.168838119097177858E+00   -0.942947408254921626E+00    0.261337958626477285E+01   -0.215086375592626755E+01   -0.192392019584822549E+01    0.767091185071108878E-01   -0.966975746180017737E+01
    0.180093271942339697E+03   -0.316588175230770735E-01    0.144206017259099234E+00   -0.137116420914056336E+01    0.235253141593592829E+01   -0.147064189189327665E+01   -0.298580402023001978E+01    0.475764667267229879E+00   -0.966949802037379413E+01
    0.151023344995433490E+03    0.357244457109815672E+00    0.122490554765436702E+00   -0.168517111728170499E+01    0.208573577474951666E+01   -0.270888518602821016E+01   -0.170589438236104418E+01    0.142279752166796808E+00   -0.966675901976134355E+01
    0.184689422382443581E+03    0.930194975071612640E+00    0.132547620857746851E+00   -0.243351716201446377E+01    0.252368716136384741E+01   -0.240404151295439839E+01   -0.810210955801653476E+00    0.203158040962282904E+00   -0.966524884081129976E+01
    0.162490856410317036E+03    0.204927857148978765E-01    0.127187833314162196E+00   -0.276808749274412058E+01    0.218568761083658902E+01   -0.258546561043681233E+01   -0.851487836782894192E+00    0.114766184801627591E+00   -0.966442064372251330E+01
    0.159243065219670427E+03    0.558454969109056010E+00    0.155637313731101790E+00   -0.232478043257529920E+01    0.247781570152618524E+01   -0.209103189649108590E+01   -0.329460644968572858E+00    0.347157738947775962E+00   -0.966405114553385403E+01
    0.153072480873284292E+03    0.267094217508296761E+00    0.129467214758625909E+00   -0.156184293032211707E+01    0.240639776250272908E+01   -0.212121351102972477E+01   -0.218514033704021493E+01    0.287877672242045690E+00   -0.966338961681731412E+01
    0.160775699093480682E+03    0.437349127082178990E+00    0.140316708707196258E+00   -0.228914152230461365E+01    0.222851456122685798E+01   -0.272810138568867488E+01   -0.533240096933700336E+00    0.340437494208948532E+00   -0.966286317036226805E+01
    0.153931066640392999E+03    0.477967607320042953E+00    0.183016808375901979E+00   -0.255650059802293494E+01    0.240609482743260239E+01   -0.526677749703697629E+00   -0.216387096107415600E+01    0.455182402255448482E+00   -0.966254069218732425E+01
    0.166713913673617469E+03    0.803472866416431342E+00    0.192790436170814594E+00   -0.145931204073721910E+01    0.225407282258023978E+01   -0.120982980600786494E+01   -0.255455102056035699E+01    0.241484019443249875E+00   -0.965906426658947304E+01
    0.173206877801045721E+03    0.619015727031811180E+00    0.108644567112472640E+00   -0.268842459342199591E+01    0.215325927402129658E+01   -0.264231619961559172E+01   -0.861632661137589739E+00    0.386913820115503293E+00   -0.965841438322485857E+01
    0.163136319839408372E+03    0.467269178029835031E+00    0.160040461481965934E+00   -0.214360370157108182E+01    0.220048850837150800E+01   -0.139939934974127311E+01   -0.283160871650045287E+01    0.244331905773892771E+00   -0.965791465478233846E+01
    0.167681633488036738E+03    0.412887345680468920E+00    0.154141445490215689E+00   -0.169139126070806523E+01    0.228544138684705533E+01   -0.155265866745938519E+01   -0.214618099411474716E+01    0.464435429741560712E+00   -0.965709516668367840E+01
    0.171751958840257203E+03    0.810580238288759358E+00    0.158094490357239104E+00   -0.188261961760474850E+01    0.294648467238184830E+01   -0.185703299140405642E+01   -0.103462164490280073E+01    0.438178307802814027E+00   -0.965577171150159508E+01
    0.156712142838852600E+03    0.344097608350411588E+00    0.177666404539434358E+00   -0.418984955501672474E+00    0.205490547423718350E+01   -0.291930502246554457E+01   -0.527506436954957358E+00    0.859252211380512193E-01   -0.965098784571871704E+01
    0.156712142838852600E+03    0.344097608350411588E+00    0.177666404539434358E+00   -0.418984955501672474E+00    0.205490547423718350E+01   -0.291930502246554457E+01   -0.527506436954957358E+00    0.859252211380512193E-01   -0.965098784571871704E+01
    0.176887176104158300E+03    0.375251333539271759E+00    0.172264764778306156E+00   -0.845194261439427663E+00    0.226709510913526735E+01   -0.251610616737856585E+01   -0.114057571849144845E+01    0.348034699582910612E+00   -0.965094499483909374E+01
    0.159999104290108704E+03    0.796472514695558242E+00    0.163430589283138084E+00   -0.261927063298971952E+01    0.227433872445968621E+01   -0.203633177106914687E+01   -0.116053630558934162E+01    0.134015602018476704E+00   -0.965077520808229039E+01
    0.169535122773122282E+03    0.549429415134212618E+00    0.159099799745570009E+00   -0.296109783077966382E+01    0.230338222946727100E+01   -0.145786273241641773E+01   -0.149211652835165109E+01    0.373153157280243952E+00   -0.964939073557417260E+01
    0.156139582949556257E+03    0.475034489553824879E+00    0.167275839261033232E+00   -0.285188767091098727E+01    0.228591534101063054E+01   -0.121016971240132598E+01   -0.163827659836237860E+01    0.443827934828490867E+00   -0.964874702196671841E+01
    0.158995000306709983E+03    0.635786348080741859E+00    0.191559494744854036E+00   -0.945472107622169489E-01    0.226248683725981259E+01   -0.288874470529734362E+01   -0.160125676743372747E+01    0.392971813939899314E-01   -0.964642891755319454E+01
    0.160800159681714945E+03   -0.237505767835113901E-01    0.176674094989165892E+00   -0.132031823958644967E+01    0.240156636881554197E+01   -0.238713657696486115E+01   -0.106500203651385350E+01    0.305591404525703381E+00   -0.964515641688122116E+01
    0.183131247376633610E+03    0.491986341878386857E+00    0.139648684585758742E+00   -0.115860461867462305E+01    0.226934232744046316E+01   -0.184351853117698017E+01   -0.293437484671754012E+01    0.163845105354676640E+00   -0.964279685215666404E+01
