luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.2285126217594 -0.02129042607637549 0.1834589924695057 -2.826285673806449 2.6433596972950912 -0.9492318696953781 -0.8504859683923831 0.3630922617000939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.93449153817924 -9.78913745443538
152.24619393911078 0.03529804072612436 0.18477027282698646 -2.5220115683167856 2.4256937233635263 -1.10303313755733 -1.337322698236913 0.1745213774251939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.934465214012242 -9.139754606179032
166.78687724021538 -0.08437275689830097 0.1695191099708467 -2.5004495117829784 2.049212305714478 -1.2977741245705865 -1.0063955652653704 0.22765178670320982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.933739601984065 -9.368332436450064
176.99530017758772 0.21541729913351507 0.15929747047234918 -2.666183293881979 2.0804597038234878 -0.9294525704299472 -1.5234592834160052 0.18572306608122988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.93308284908285 -9.315188360954073
168.31531376128845 -0.02201760966076799 0.16686433349346558 -2.5568199902002458 2.253238463724799 -0.31529880526408105 -2.9137611131205974 0.13639318508997905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.932460798074967 -9.149124333825476
151.3164262313098 0.03463899633514353 0.18889293856496778 -2.436086764159488 2.5300450319958676 -1.085688955739375 -1.4528888855421445 0.10217285933980316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.931858958506457 -8.950875981209139
166.47986870651926 0.020955456708673742 0.18001632248994376 -2.465284184101481 2.523948825806458 -0.6335541320463283 -1.7714231447536877 0.41512892955252384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.930986809760114 -10.09370680157552
158.09705945302866 0.12519061937261344 0.18849782895789924 -1.8434852585085277 2.1548096558214422 -0.4678507879150988 -2.2528702624949197 0.5491004798307572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.930661869510615 -11.95772806201187
162.4984319970727 0.021380207539199128 0.19499647750524585 -1.8002952489708717 2.29349653539292 -0.7448764721160943 -2.13088967632233 0.3464531317765032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.930220848381822 -9.652382336308632
177.74102750538964 -0.02976186551745827 0.18349682845542012 -2.2300206706625314 2.4480570999696907 -0.42988138707125323 -2.285157243583964 0.4635974394743961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.92893695872298 -10.443204290853298
177.43671081140144 0.3203555680243503 0.16353559322175734 -2.6356644959963615 2.1702783822391987 -0.31576347439381713 -2.160122893539195 0.45589115626558485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.926544878246112 -10.488781834357555
175.75166979707376 0.10138569030286246 0.17738055289270127 -2.504259233728303 2.4737686456506722 -0.5119957052744146 -2.4557022220548412 0.1552017151160764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.926136205067714 -9.132708817810705
164.17398597817527 0.009943998034733031 0.1725389433854222 -2.4851029799530564 2.371591213773426 -0.8033277563561243 -2.424027691696228 0.011548719820073309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.92605009300125 -8.864206188163278
154.4094668315331 -0.02991350733246853 0.1748286845792726 -2.821733018921674 2.5752397992549465 -0.6155593403964712 -1.5667152036931513 0.5365350721419732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.92602532424092 -11.600851334334807
168.17152603510746 0.023479652127620584 0.17052525023758938 -2.7869963306442345 2.391824630294878 -0.9534643327583989 -1.1964034052475754 0.45949597436600653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.925912522643152 -10.478748058262637
177.74289423359016 0.08840039793575966 0.1904761642299881 -2.0415692634834235 2.351789572080523 -0.5831764113164501 -2.3190289364438055 0.2615202853271508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.924314197640268 -9.356439442134535
169.70528912203204 -0.04474405212306882 0.1715865725317681 -2.762394726437487 2.1933872604770133 -0.36927524207994855 -2.5170168210052988 0.19077943452499785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.924238802655147 -9.254715433718536
165.3417764096041 0.045730823576158125 0.17136464916973673 -2.860974832152407 2.3828226006687636 -1.2932838122381558 -0.6211242801574848 0.3128365137024963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.92319654681053 -9.641422431617288
165.25170651365627 -0.054828654264071436 0.16374986149167925 -2.8734460216005546 2.346548432982704 -0.6448502608708075 -1.8552033710305267 0.3447455381375709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.92302901590735 -9.817622397379772
167.34813210140703 -0.023670814084569836 0.18078132552160414 -2.162999745119498 2.3072659011953354 -1.1925500801008977 -1.3176406052779952 0.40914212474060024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.922302470685892 -10.05215214870457
174.5277463150971 0.12064718506291039 0.17146220620909622 -2.7507551227628384 2.3459403037643622 -0.9193182151810682 -1.638230698967256 0.10360463096541218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.921896809738563 -9.049693845095918
157.4252089149034 0.050023052099241905 0.18558847110244658 -1.8372028647888676 2.2091454545141613 -1.0716314766803117 -1.8634248530718542 0.3071296892317519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.921393522629913 -9.540784453555121
165.6809989646827 -0.036181390398180635 0.1895123440031257 -2.3652102613125914 2.4607291875699926 -0.26220305019304657 -2.17936892344237 0.5437601518139589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.921182649695833 -11.746058183469877
178.20699574363604 0.08829066091760962 0.17700985049857015 -2.690500040616475 2.5008167978447435 -0.7318092918264458 -1.811101737205041 0.19907014546124416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.920534368675984 -9.245878188382767
167.59458070533117 0.03360495133280855 0.19344312297424895 -1.778550986351408 2.3517705146771366 -1.126847941024668 -1.7562124542147501 0.2415119849865227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.918958483317574 -9.27879936197645
175.20228904910672 0.17178116656774803 0.1796368857746714 -1.913087870956271 2.1178417947161474 -0.4955870862660543 -2.3346475798892286 0.4058004438569043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.91894103401629 -10.038171837640867
158.07716981366087 -0.06019195592037673 0.1857006928835464 -2.5452244368575507 2.3534054730186242 -0.44253393437061295 -2.1535429086352926 0.3559960969211417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.918176766886116 -9.743789679500889
169.9128121234266 0.05897551455163669 0.19228098703622118 -1.625932710891935 2.1549224776453126 -0.5811600487050335 -2.569084657197384 0.305348370927247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.917719806923373 -9.499088208106645
162.92975322184733 -0.0059274834184907255 0.18076301502452716 -2.6968179844124998 2.430980225070767 -1.029485746139055 -1.0920384081457202 0.36240252517392696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.9170662055949 -9.800487834887024
173.03286895976225 0.29158361138756683 0.16548399777046688 -2.523572404047373 2.1755711839806398 -1.2993307858034813 -1.2654736589052935 0.19844873227888862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.916399636426856 -9.310886727063153
173.03286895976225 0.29158361138756683 0.16548399777046688 -2.523572404047373 2.1755711839806398 -1.2993307858034813 -1.2654736589052935 0.19844873227888862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.916399636426856 -9.310886727063153
168.43320168202024 -0.008601430426553536 0.17772428608141433 -2.3984586580660197 2.48003690173613 -0.4561676575376383 -2.7671900378516745 0.09579765315194318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.916331186358587 -8.997672373667095
160.67329382707277 0.020620968893241845 0.19494866723418686 -2.252561743903258 2.7224371472127826 -0.7930922255827166 -1.7510539513390526 0.19917238218682182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.916089478157936 -9.150735842870626
164.29520570780903 0.27488428542895704 0.1683702355045716 -2.3949662758130605 2.1710482786532137 -1.037387968128737 -1.4819530773962906 0.39287122726952267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.91601458201534 -10.027546785726722
176.50156405768047 0.10470066208391271 0.1780255622546913 -1.921695087029918 2.090420115952754 -0.6685185550315595 -2.339386887111985 0.24894541956944105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.915325232897622 -9.38362030652621
155.70864004767168 -0.05699324041549653 0.17349228207564826 -2.853843574683567 2.4141765521368255 -0.3350905189311555 -2.5130147438304222 0.11568110133181086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.91530768346928 -9.064138806489494
171.79485326580195 0.19296182970281936 0.17437489171974668 -2.3425056258209884 2.252497227470742 -1.2181271315462556 -1.3475577164797592 0.23797227393918088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.912883415638245 -9.370762974509894
176.97512230158102 0.14301808031609778 0.17834599133860926 -2.3454796327512746 2.2228781734686276 -1.3182157268364272 -1.1333357938004973 0.20136521855380643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.912508797667495 -9.244603986695585
165.13453841013677 -0.08615321898209331 0.18875353608424383 -2.1250476564159184 2.15368017844585 -0.6426600580991195 -2.4761074664619214 0.15318437363788767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.91211112739957 -9.066435902928939
165.13453841013677 -0.08615321898209331 0.18875353608424383 -2.1250476564159184 2.15368017844585 -0.6426600580991195 -2.4761074664619214 0.15318437363788767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.91211112739957 -9.066435902928939
174.3183779717221 0.10401359023846349 0.1635678663508302 -2.856188270431633 2.3262298256447984 -1.064714625339235 -1.1761739042819759 0.2971714896801293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.911776988461366 -9.628951752976837
156.43854673226946 0.02374256507816261 0.19563899602286042 -1.965510979721641 2.477343946230497 -0.3041920354875636 -2.8197386056268976 0.3121193454982762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.909497584102436 -9.50767405131218
157.86497957621026 -0.04515180537652235 0.1709952583656825 -2.2481348423596836 2.082535051009798 -0.9728587782082747 -2.124210264912944 0.10846437617676272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.90907040608318 -9.062814743360784
168.62323468056996 0.037960086380017716 0.1918669717613198 -2.38293744650645 2.721487219706005 -0.9723613704353049 -1.2600160277738313 0.23596158774439566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.908395334512832 -9.270244034540195
182.42420749131634 0.09076019843279648 0.18060162532810073 -1.9135309262172608 2.1336272633935156 -1.383031827642631 -1.4895857629253624 0.12173517690202783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.908061299132548 -9.037742945988342
171.65357178069007 -0.0066879542592595265 0.19076571080096907 -2.1942163327519966 2.583314556887802 -0.5813734917879909 -2.2351271539752977 0.1945487157321999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.907788676136278 -9.159844296722055
154.9362240717425 -0.04539994702587211 0.1907197537392025 -2.293726718194787 2.422443487998717 -0.4378403213552011 -2.278909274654465 0.42049145506160474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.90696121212611 -10.071304333654265
178.31751393056499 0.09055068215865353 0.1665374673176837 -2.571847956600735 2.2593509941272276 -0.5430939335224232 -2.564378689829445 0.13402598327366813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.906613441989688 -9.145652340349562
160.41997497598317 0.11155146607996144 0.17878527048925497 -2.397714411439804 2.329011603882985 -0.7308041230632822 -2.429029525350737 0.07748971502425663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.9060657446238 -8.954089449883677
179.4499604831139 -0.014852240779378093 0.17752354816855473 -2.704216545606957 2.2457368528631743 -0.28833420977344826 -2.6237683553987625 0.11615851157578452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.905991734693373 -9.042450831860975
173.25898383001586 0.011746689402742719 0.18836503078331945 -1.8058028333565803 2.2701391872807477 -1.1148068437999905 -1.9950599201021249 0.14911972456489636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.90596060646283 -9.05882267453336
156.4833637472936 -0.06276511378366034 0.17808961014620933 -2.294033143965849 2.2218830092392943 -0.5741387646708924 -2.164075629655951 0.48723195024603294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.903903369387105 -10.717696755684674
178.8428321416015 -0.07412134248481755 0.17722205510502495 -2.5089590479176507 2.3901099405621897 -0.8652909712777301 -1.8756202403768765 0.19673580753573436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.90185793246057 -9.238459349786392
183.29854916698977 -0.013739253899566303 0.17229193305320142 -2.817150068769383 2.397864696679715 -0.602365228469683 -1.852825845530993 0.18942793406096461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.90142895979782 -9.247118331343774
180.59772626729722 0.04524581412255457 0.1924343965575481 -2.169748242897833 2.6561761447963033 -0.8182137152516442 -1.8171389748526519 0.17684833261970648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.901386885039734 -9.105461136973656
184.17043877646245 -0.014695703326168097 0.18910685914103678 -2.328125924167639 2.6067415491265797 -0.4590423211902399 -2.0782860628977224 0.32850504280326775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.90103290917012 -9.606235861430813
177.62909250455886 -0.0041699355289715745 0.1927331655640562 -2.261636754642831 2.5608343999651764 -0.9154823024456147 -1.55335239244364 0.24692033454794443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.90096580631721 -9.298910420855817
171.34641262384935 -0.00028304322778721636 0.19235636772091447 -2.3339021625114125 2.515753258708928 -0.7856267047081769 -1.5565590077454976 0.3350885212051797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.900956767938055 -9.616769567506228
156.42752925619934 0.17739126627322013 0.18113713370312248 -2.0494665746093705 2.173926670681362 -0.8012388136801452 -2.203290698959114 0.25191287448252514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.900698362349104 -9.375696325293738
156.42752925619934 0.17739126627322013 0.18113713370312248 -2.0494665746093705 2.173926670681362 -0.8012388136801452 -2.203290698959114 0.25191287448252514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.900698362349104 -9.375696325293738
157.7483449609587 0.09331182347793787 0.17682920635314048 -2.5818456295503998 2.295738434822723 -0.3964714455311129 -2.008524150294681 0.5410544948905203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.90059121680027 -11.724280043887871
168.07292559628624 0.08395202471001284 0.1807085536515271 -2.488855398475429 2.5546067545862314 -0.7417912950584094 -1.5296159566351188 0.437812284492689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.900260217015052 -10.24566523773959
155.87445663015006 0.2375718512344129 0.16393613769440116 -2.732450482240192 2.1048456512166465 -0.41514491449953317 -2.180674998471594 0.35190965144076564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.899856434592696 -9.84847070798754
173.87149656604885 -0.05135889143348479 0.17449386880109435 -2.6993531349751394 2.5719650611239437 -0.7560085229767113 -1.580554278923606 0.30795444841280567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.899209922899516 -9.60487324751991
169.69156386459983 -0.015640784930768717 0.18846523989953964 -2.3539001984663894 2.3109085148054422 -0.3027015033578806 -2.6134059764303093 0.20198976768067092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.899031664501734 -9.191720552179284
156.7266123626853 -0.005452936012489695 0.18911545675857547 -1.981714483954303 2.1401129646120447 -1.0873478922391373 -2.1468114897197337 0.05783515664087454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.898217944049332 -8.859606991573678
156.7266123626853 -0.005452936012489695 0.18911545675857547 -1.981714483954303 2.1401129646120447 -1.0873478922391373 -2.1468114897197337 0.05783515664087454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.898217944049332 -8.859606991573678
166.745184419855 0.044349981037176744 0.17119922490595724 -2.612489752367889 2.438296123489006 -0.9951246427510512 -1.3421912655334887 0.3629302004396751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.89793333041954 -9.856800516527535
165.09289121845364 0.16541229917571362 0.16960603230976565 -2.8973220584111217 2.4061780411223244 -1.215833947676693 -1.0167102624352269 0.1847194301245157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.897442196921197 -9.250457338908639
152.8272476112305 -0.04387109405888397 0.17594679657980375 -2.4642885596729815 2.285139364790363 -1.365039892984429 -1.1440909208960837 0.1752754236657237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.897267023794967 -9.190051580830291
177.2064451587328 -0.02001559234075427 0.17909174516258428 -2.2973112285402504 2.4164944409139695 -0.48524110207021387 -2.042777053138486 0.4959371749288174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.896735697249802 -10.819966858981477
170.12802910854953 0.07412752593619754 0.1655330846751652 -2.8860023388683484 2.246826978626566 -0.375424358086653 -2.111467482912933 0.30412262110550703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.895983372347466 -9.642696905381761
180.03278002274226 0.08246308849631206 0.1837903302067916 -2.2886272672923793 2.2881860423689084 -0.63379965678604 -2.093537993812057 0.2879568472033601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.89576252177466 -9.480625532754006
174.61211381046652 0.1844377894555335 0.17653495695949895 -2.2589285384036 2.1649248207391136 -0.12762174364315815 -2.8538038193885003 0.3367860011891702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.8955951953143 -9.708804107255009
169.55412507078674 0.09626517369398857 0.16264621476774171 -2.772919180146533 2.236854432880086 -1.283496777160392 -1.4322859718683791 0.1012407380046432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.894447943152713 -9.096957689630472
156.52399022797584 -0.015108484547009887 0.1926081378281466 -1.981075556918251 2.185344907828175 -1.3317010797043285 -1.814855378094354 0.016906840235370642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.893816690248464 -8.764994983293256
160.74630243731863 0.13974616165102083 0.17625421010231265 -2.174704749182324 2.1685852934536434 -1.4038330532955 -1.3428108888258614 0.16940160211908414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.893408897241365 -9.173641431439181
183.91127334567187 0.02828453213819776 0.1774535242059076 -2.3158103203554607 2.2224138572177896 -1.4072165115016384 -1.4948847279123114 0.02220856012582532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.893302913361968 -8.855597166053254
183.91127334567187 0.02828453213819776 0.1774535242059076 -2.3158103203554607 2.2224138572177896 -1.4072165115016384 -1.4948847279123114 0.02220856012582532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.893302913361968 -8.855597166053254
166.1591717103763 -0.03315859423001734 0.1857454512988204 -2.094367806417619 2.107364027932265 -0.8268479703021638 -2.2984517811838163 0.08869135086637998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.89291383764426 -8.939215283688148
154.58687948763153 0.2705743855428353 0.16577338320880192 -2.683398790262777 2.235939483737631 -0.5324264084926793 -2.14689510099621 0.3773179198712934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.89255740803663 -9.959860633831086
168.99353664274315 0.029164809981461814 0.1830899460375501 -2.314941815199342 2.5135626009387897 -0.4485408618200659 -2.436331849568247 0.25714270150187546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.891363135555054 -9.381544960956273
171.71409265104745 0.034350185044688036 0.17038022926788282 -2.985611899176241 2.5766371467005706 -0.6790005548685456 -2.0573113148883073 0.02255402153016404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.89107560500282 -8.89649052856265
175.57187455348713 0.2200263464230732 0.1684933411266598 -2.2479321088021043 2.1055945916181145 -0.3107655454514502 -2.318091547771793 0.4825175247309819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.89027987004726 -10.718655319592232
171.27435841138967 0.0692802271352605 0.17692621532015884 -2.182263885461884 2.267982455812486 -0.9313360672952458 -2.0149638929099165 0.18511185707240138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.888935371860345 -9.20963923098558
152.87054321035717 0.1541764430157571 0.1798681475519518 -2.215012140765896 2.2970932078133974 -0.5921851750401697 -2.574184041009993 0.18984557186047332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.888928589766767 -9.20562129407372
172.80813549120566 0.12850637844165652 0.15722313815428587 -2.8611991459241675 2.1763049005680744 -0.6852129812742742 -1.9431601438544917 0.26430539455223245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.88866085739723 -9.55536868093117
170.58750093415892 -0.011404846617150854 0.18905388443937451 -2.1905651935173283 2.1834465656281052 -0.04381028529209541 -2.493791360601863 0.5164602976789802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.886643476436046 -11.078975947853126
155.77679400826617 0.02636401040879799 0.19626617346894437 -2.0007805406071055 2.600243350701481 -1.0416859648015744 -1.6279626647830618 0.2340876544963637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.8856736239379 -9.242305381636049
167.23982296318977 0.2946964494930203 0.16815523662887982 -2.341220229494751 2.1205507496544325 -1.272917128628181 -1.3274629959009787 0.24298676263902175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.885466562217125 -9.421834946862283
175.55910045592609 -0.05796824410291769 0.17664256514876173 -2.9872227302326446 2.485048395777522 -0.4484074615105378 -1.8715471175780505 0.21105687067872247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.885369915508488 -9.280567946983403
183.57581431113422 -0.07242956037137803 0.18453400130504177 -2.7353932287400067 2.679152406507079 -0.546689726043649 -1.6409073409971473 0.275520962753612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.885101756224557 -9.433841796383383
176.9716636589356 -0.005460672512834372 0.18927351185184496 -1.988359177749639 2.4504316352738673 -0.42062196821415165 -2.944692670391786 0.09171381240949845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.884991211776498 -8.926888511018488
172.1827042255715 -0.02308083822397959 0.18056963131289505 -2.3195750487997406 2.353100941585323 -0.3714394944575261 -2.482169592140104 0.40668523821086217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.884899714716475 -10.038374053277435
166.50361982696072 -0.00795175985866231 0.1956056912390159 -1.562856235330371 2.192035224768352 -0.35796691956695925 -2.9479150328710895 0.3411873108650484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.884115369679186 -9.62626459457605
166.50361982696072 -0.00795175985866231 0.1956056912390159 -1.562856235330371 2.192035224768352 -0.35796691956695925 -2.9479150328710895 0.3411873108650484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.884115369679186 -9.62626459457605
179.3917094677536 0.03049060863396172 0.16864866824615535 -2.808123883669308 2.483223655771333 -0.8474845524619288 -1.1346796349671822 0.5020520757079615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.883844835252123 -10.962792338572346
154.4377493193935 0.06562507325342248 0.18851577858321897 -1.8437551702940844 2.1310618247368707 -0.25281543109808124 -2.5694303490846746 0.566886069367102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.883670930710718 -13.398789006949183
169.51907633300425 -0.026815994329293796 0.18710107373133802 -2.0865196870380047 2.3655903058612755 -1.267014668211346 -1.4938931790278365 0.09391510176808511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.883062762151695 -8.942886053406868
176.6431986846495 0.02183213607626386 0.17105508070483416 -2.9833274623639134 2.3354462396835927 -1.166831215400892 -0.520219342173887 0.4143972749582144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.8816480484887 -10.139601894508042
174.72300969571998 0.06382275518610506 0.18445667946647795 -2.0106393384494856 2.1529642969735336 -0.8143345834807656 -1.7871907166471401 0.4487476752629019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.881451746904073 -10.310107108635702
180.47487536101482 0.03461999978054811 0.1871515070900845 -2.1491236922975494 2.136553576111863 -0.4686330900365481 -2.1730976281819228 0.3297803249511182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.881235210100858 -9.621749247238307
172.921297970558 -0.0440177596981476 0.18501668935193438 -2.5452624661950796 2.6716324184389837 -0.3241730790308379 -2.3534189260870155 0.252734020472495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.880635273179816 -9.357307432762827
152.6789329020164 0.0625818279749914 0.1691002758923305 -2.9175442013810424 2.085316758596596 -0.6455151055222608 -1.232062975477851 0.4716180907385824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.879807553968906 -10.600637995954026
179.76224694552195 -0.04306702061849299 0.188149574475175 -2.0342423205493754 2.2430913377146693 -0.8815520543640423 -1.4915692964639384 0.42969760897070625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.87965434888291 -10.14722686935481
150.16499213479486 0.2959292187455803 0.16828994768976918 -2.3629374807187973 2.0700116012313567 -0.9608219137970004 -1.8161957093191474 0.154135883932795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.879500007837326 -9.182241637990382
162.73411688328952 -0.09564717506061725 0.18982270243478594 -1.7087712166096984 2.1358043183069597 -0.7870407866078657 -2.6047698596355464 0.16484038115957472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.879003352505904 -9.089053338586577
