luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.47249732142063 -0.04485010494406109 0.18053510739541767 -2.041239813195138 2.3188120320819285 -1.4533096583712053 -0.5996940902531636 0.5246858040360262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79831292121019 -11.283602228701405
171.30893460643586 0.1268560398908657 0.15280603198453613 -2.390635256524845 2.1427330769243507 -0.41842594764956775 -2.653524943025551 0.48013150813463745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.798103553271332 -10.789340961605136
182.97692663996412 -0.00987718794359034 0.16129984012670237 -2.748915182942184 2.5985057642237988 -0.24018281671791275 -2.529488871492433 0.5148880996006339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.797455196748672 -11.208401539338416
181.70163151431623 0.20035652983258997 0.16903112834980874 -2.776466370301977 2.469896700194158 -1.2407888797511462 -1.3617749712940748 0.08895116430297063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7972577969798 -9.03305646905023
181.70163151431623 0.20035652983258997 0.16903112834980874 -2.776466370301977 2.469896700194158 -1.2407888797511462 -1.3617749712940748 0.08895116430297063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7972577969798 -9.03305646905023
163.4032789894073 0.27498179156161495 0.18095633333910283 -2.1958852496967567 2.5085835432310293 -1.000191081969012 -1.710306182306144 0.296172536051601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.797103207421355 -9.525301464072628
160.8363325402916 0.09906986469752135 0.16624452432175807 -1.677243187365317 2.081597682314075 -1.1831746098849658 -2.5266232513206264 0.16294880807663914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.796663247556708 -9.215651391760355
160.8363325402916 0.09906986469752135 0.16624452432175807 -1.677243187365317 2.081597682314075 -1.1831746098849658 -2.5266232513206264 0.16294880807663914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.796663247556708 -9.215651391760355
162.3640149461945 0.19469316062081962 0.18443930742964104 -1.496731956990762 2.220260075580387 -0.7940378109930588 -2.7809202491385543 0.419271108616314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79592417135736 -10.096394022699611
175.86646391284242 0.3041151136721286 0.1938095100888839 -1.09466853621596 2.4755108111070454 -1.0127666618126088 -2.3274071670318124 0.4944676468449119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.795121424335207 -10.72286964167132
155.11256372081274 0.07837742553626262 0.19096518279715732 -1.3091914363193284 2.122906373170599 -2.0681842740895373 -0.1194086706438382 0.08528677032730117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.793334122567114 -8.904816015916722
178.07004520249023 0.19127748864119856 0.1932029318554264 -0.9797994870928388 2.15518437813122 -0.8081629098000613 -2.843807864306182 0.47330374522377117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7932498606579 -10.485714626018952
166.48808774598356 0.05221190597738204 0.18345176703355956 -2.195767192291553 2.1573468498309105 -0.735736282226295 -2.5136686051677564 0.04011782114584867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.790643887096625 -8.855808237795571
170.792754237052 0.18717467807905766 0.18451536138095823 -1.363215439741941 2.4013607415710387 -1.0003659659423603 -2.093074350868521 0.5552896966121237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.79026668952928 -12.287585617632857
150.04863478237186 0.07713913838993969 0.1793036791387114 -2.4814142760484508 2.642067860666641 -1.2972291096159627 -0.8766902096316151 0.286444110005352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.789041864764428 -9.499763970815229
150.04863478237186 0.07713913838993969 0.1793036791387114 -2.4814142760484508 2.642067860666641 -1.2972291096159627 -0.8766902096316151 0.286444110005352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.789041864764428 -9.499763970815229
160.55207513993565 0.0302174905638512 0.16885387150802159 -2.7736535846322403 2.8159096935902923 -0.23368070858482826 -2.4953945819965186 0.46618139034038714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.788820593766925 -10.549541845012381
175.0107914446524 -0.04201967368174147 0.14994235760340305 -2.7245822788095078 2.0982947003932693 -0.5380435891946234 -2.379558828014927 0.34962989416535306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.788436063585134 -9.926677052092957
175.83307951974922 -0.04958911939284696 0.18238031794320037 -1.9139065885729356 2.5997401014192114 -0.5500075398680648 -2.8964477796287222 0.2964521174779943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78832312669695 -9.518562124045257
175.83307951974922 -0.04958911939284696 0.18238031794320037 -1.9139065885729356 2.5997401014192114 -0.5500075398680648 -2.8964477796287222 0.2964521174779943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78832312669695 -9.518562124045257
156.262906620586 0.18132268722468078 0.18755761606399826 -1.0271518270251052 2.0757906757653877 -1.356696810916733 -2.3567776553947186 0.29977287717065676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.786922816516828 -9.502997155072906
184.57822940806622 0.3386726726325251 0.1693782322964835 -2.104180571490457 2.191164427673264 -1.5163569234388359 -0.5028884780184724 0.42754878431872506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.786760287088324 -10.236263069717213
169.61973694271236 0.3570499235515304 0.1867192586134603 -1.984257963305178 2.8794475383207274 -0.5962919232635899 -2.490154649312669 0.27861098172908044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.786244476536744 -9.43266774852193
182.25863996893855 -0.014356326559156543 0.17295733219903872 -2.513551171708738 2.5245309444263757 -1.3389567198198586 -0.49767543552286586 0.4013704027809098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78571879457714 -10.049427516531342
173.15946146529006 -0.00902726274513091 0.16869231316123692 -2.8890575455037926 2.3373746346449433 -0.3320411436086097 -2.9233149060155057 0.06504701688804039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.785712992754263 -8.986782335838019
173.15946146529006 -0.00902726274513091 0.16869231316123692 -2.8890575455037926 2.3373746346449433 -0.3320411436086097 -2.9233149060155057 0.06504701688804039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.785712992754263 -8.986782335838019
165.58359486389887 0.22036685990469454 0.18946585832850693 -1.206722999664732 2.136728865967427 -0.8754851581737793 -2.613704596020986 0.3223294958145916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.785644305123895 -9.579356707808728
165.58359486389887 0.22036685990469454 0.18946585832850693 -1.206722999664732 2.136728865967427 -0.8754851581737793 -2.613704596020986 0.3223294958145916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.785644305123895 -9.579356707808728
181.96071260326738 -0.029692154328478507 0.17609452116550003 -1.7950441511137334 2.346086089289919 -0.854809163255013 -2.250471650147625 0.3996100558359902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78448201809678 -10.02139438511288
160.62269586288144 -0.07666254915939345 0.18400628617743495 -2.3596337128108877 2.1617589068582594 -0.5694135518876475 -1.7552309974743847 0.45555297817906026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.784303389773804 -10.369132323486369
155.0449301793919 0.3809242123709238 0.1654937350375374 -2.0208723927760435 2.255866849509078 -1.6915159316876016 -1.3552124969331176 0.36322389944528266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.784209299696922 -9.891777430913375
155.0449301793919 0.3809242123709238 0.1654937350375374 -2.0208723927760435 2.255866849509078 -1.6915159316876016 -1.3552124969331176 0.36322389944528266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.784209299696922 -9.891777430913375
171.39464096146006 0.09006326003564516 0.15492643387454966 -2.874557730394387 2.3640764464617305 -0.6773038300482694 -1.9602134028884044 0.4024817690808605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.784168244626983 -10.165054244518574
178.0933735545121 0.43324502215127225 0.17924619537359868 -1.4032002162209318 2.083423331144292 -1.1913463984304578 -2.2715754446949568 0.2277366529308315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.784146047270298 -9.313350607265583
151.917806763391 0.358990182182218 0.1748258513861786 -2.0621218422464382 2.642227026552616 -1.400107276162245 -1.4909095022908327 0.25334288315690207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.784128089522888 -9.415257116228748
157.157454767688 0.19374665611273137 0.1573895530651559 -1.9509551933264213 2.0439008053336316 -0.7521845512329643 -2.288377126579322 0.43242500333941236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78293522085944 -10.34326260292307
163.65549269345274 0.421049862385363 0.15850641855824035 -2.357040716258796 2.1119853758708302 -0.9190494092845309 -1.5675016401844204 0.5128647540422587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.782440968299543 -11.191145682105205
161.2893939871465 0.21356470113202583 0.17903983702959037 -2.0485173671541492 2.761273015461653 -0.7158218117891191 -2.1297276817105595 0.438269494937072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78209364914374 -10.258245068600353
154.23239860383075 0.10175355021441554 0.1593173531299231 -2.6151900506111536 2.1526344552081302 -1.6264597321088807 -0.9016035107185401 0.2312612892563865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78193975410144 -9.440364989075821
167.53663901775383 0.005282294023603307 0.17789457540482947 -1.7947203656701438 2.4378001651258723 -1.2045617584180572 -2.2779842257261533 0.16477352017049066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78165642045588 -9.153056005347016
178.13428550584632 0.17868602312545825 0.178130236952421 -1.5119655393949698 2.387405864980123 -0.9522562908663801 -2.5893026566695556 0.31711396809863773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.780840140790367 -9.619712823546346
162.23172844917733 0.21974759882629288 0.17033617844741156 -2.4646507547711756 2.8072519813040966 -0.9465359529283552 -1.8336827279742454 0.2661530773309283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.78009533897671 -9.481993086348721
181.03706456896188 0.21038531175806688 0.1782680682720328 -2.0596386413829784 2.2063839592776335 -1.317808489431557 -0.9527276165694651 0.5441794381771312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77911460577097 -11.821281315517833
168.97826431076496 -0.023862159824854054 0.16579007369335091 -2.6510869598868525 2.6123760534288767 -1.4656900433948246 -0.7576567194689234 0.2813131916792028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77909978776222 -9.559559741054443
156.39438281376098 0.3051011056013947 0.17525442860050192 -1.8753437977044207 2.322628857731243 -1.6096301181918728 -1.1560865818999242 0.338325092514791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.778519419690866 -9.72256267608889
156.39438281376098 0.3051011056013947 0.17525442860050192 -1.8753437977044207 2.322628857731243 -1.6096301181918728 -1.1560865818999242 0.338325092514791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.778519419690866 -9.72256267608889
164.72624139039425 0.4528222737704417 0.17262328239758962 -1.667905824502417 2.0951028299358994 -1.1356703513678568 -2.180006364265602 0.2727927368305547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.777836196104392 -9.49070563599289
160.32659646693432 0.2505595601315528 0.161640842492968 -2.6757137802185866 2.1776933314876117 -1.3937995981651512 -0.9637090663614023 0.4820752992873321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.775826774226573 -10.754888993143556
168.42446020091504 0.35510862029437296 0.17588554945639973 -2.139538308883594 2.532567293847363 -0.21441476151621774 -2.9670598453039845 0.44489096970832814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77581827224749 -10.326458980643404
168.42446020091504 0.35510862029437296 0.17588554945639973 -2.139538308883594 2.532567293847363 -0.21441476151621774 -2.9670598453039845 0.44489096970832814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77581827224749 -10.326458980643404
172.12336857370718 0.09093936090708782 0.16996200009450751 -2.1412475278628422 2.363700021535994 -0.8109945350691037 -2.416522017054677 0.377046060120246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77396962102458 -9.933749668413492
178.00599128928948 0.008828468569536063 0.17751530175950944 -1.966612943419825 2.315997665244776 -1.899598286874284 -0.7150977783814385 0.047913371032329045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.773907128618745 -8.903099111040294
180.8555981516838 0.2503493249416352 0.1686361964632911 -2.6362838745117188 2.529513359069824 -1.1527905464172363 -1.3971074223518372 0.26232433211803435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.772925525196786 -9.47950251019692
151.92718769721992 0.398378119466841 0.16945011021649328 -1.9581248375849833 2.515506203190709 -0.7556044831899094 -2.390273270874406 0.5411173738065251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77162662012622 -11.768487110309096
151.92718769721992 0.398378119466841 0.16945011021649328 -1.9581248375849833 2.515506203190709 -0.7556044831899094 -2.390273270874406 0.5411173738065251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77162662012622 -11.768487110309096
181.13661900493875 0.32004859651928474 0.1729793165185859 -2.6126011949505896 2.68992681888954 -0.9520337202056441 -1.2263426385148586 0.4521425301766375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.770973196641037 -10.401503284841972
160.19274664097475 0.2823118978400204 0.18637086324066113 -1.8619293024984915 2.3767348938295796 -1.257485377915999 -1.5399875155374059 0.37113044776344223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.770822775711967 -9.812730474532305
178.93153754520708 0.2247402872830541 0.1891927817285914 -1.4276152511435114 2.258807017561826 -1.435720396231838 -0.9644042875697121 0.46165173575102775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76991934994418 -10.395264928228043
178.93153754520708 0.2247402872830541 0.1891927817285914 -1.4276152511435114 2.258807017561826 -1.435720396231838 -0.9644042875697121 0.46165173575102775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76991934994418 -10.395264928228043
166.31870911361298 -0.0663255066215577 0.1803299863687071 -1.9174271588422107 2.197890617367941 -1.834397400088506 -1.1004465043981697 0.22076416605396681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.766232767752676 -9.28735958005289
163.4771744033268 0.2807729861246342 0.17204232255371563 -2.051275465238474 2.4244664602844646 -1.0396002332694951 -2.010701319922903 0.2784889710859642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.764210618944087 -9.51323874622809
171.4767251916029 0.061680990718397305 0.1909650894179347 -1.658685777941163 2.3365325078776453 -0.8491518975968546 -2.1542557504168642 0.3630464481059993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.763164004936964 -9.749288640845975
171.4767251916029 0.061680990718397305 0.1909650894179347 -1.658685777941163 2.3365325078776453 -0.8491518975968546 -2.1542557504168642 0.3630464481059993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.763164004936964 -9.749288640845975
169.3140436546763 0.4218919763585983 0.15927179950147502 -2.8908884969832647 2.563660399987142 -1.542081674491484 -0.9549301171080193 0.04313985037321792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.763025847644265 -9.001457620894076
172.4811376504165 0.40597790220672314 0.18133164657099268 -1.6761762799043598 2.2140129969024294 -1.544864877137186 -1.730431213821979 0.10993977816621335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76077701454827 -9.007916394086532
168.44708347970334 0.10223587100487103 0.158573821447674 -2.576707619680082 2.3756376963113572 -0.5216549593495139 -2.4763695933070116 0.49483347120264093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.759709660309966 -10.926156604893484
168.20433947145415 0.0167656930679973 0.17646173339799312 -1.5360466842740008 2.2618078281375533 -1.1845037843399262 -2.335525159876174 0.2783993972354866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75849646388792 -9.487827708761989
173.67100008366117 -0.07463107870664111 0.19125625614609568 -2.069895590245081 2.596351429157515 -1.415178278448693 -0.30504168500965667 0.341791771128417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75840066558893 -9.651087850707135
173.67100008366117 -0.07463107870664111 0.19125625614609568 -2.069895590245081 2.596351429157515 -1.415178278448693 -0.30504168500965667 0.341791771128417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75840066558893 -9.651087850707135
154.76081955388327 0.0818021536290334 0.17530348267321494 -1.4352819959741343 2.137938646234918 -1.2179771962597958 -2.665136839668271 0.20691636786656972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75833480934635 -9.276705370673657
184.34092319957313 0.30419336469992586 0.17784713409230996 -1.4903587210811 2.1968297296132953 -0.6226785142245479 -2.908321681804683 0.45983243184962047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.758212821725202 -10.44011752166825
184.34092319957313 0.30419336469992586 0.17784713409230996 -1.4903587210811 2.1968297296132953 -0.6226785142245479 -2.908321681804683 0.45983243184962047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.758212821725202 -10.44011752166825
166.50546274862737 0.0795158247425877 0.17688730406720324 -2.562265595850768 2.556629449618052 -0.4386068984654248 -2.2992285720909846 0.3091133036526841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.758156842063393 -9.59578231780944
166.63814867083096 0.3566232401210092 0.1777607016274175 -1.414795939510483 2.0700049871073265 -0.8257573498322155 -2.3029563698983764 0.3986531412783417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.755485599753495 -10.006552741462343
177.90632567228764 0.17085919550193404 0.18561001979695413 -2.2790341287697875 2.6769758314699468 -0.9604271885218658 -1.7189889644544332 0.10453835604484941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75483667021716 -8.973246413513086
175.44422552611016 0.006945063186854436 0.1947293355819878 -1.5225354971176137 2.274536687927095 -1.0612543808171186 -2.2380901125453834 0.14579351910890173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.753555276502713 -9.01817374021232
170.85564275940342 0.16155400953913693 0.1732722882280684 -2.5940708427753516 2.812801830487747 -0.6448165294391481 -1.6072516666108734 0.5480454866929177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.753217853926703 -11.996745820183069
170.85564275940342 0.16155400953913693 0.1732722882280684 -2.5940708427753516 2.812801830487747 -0.6448165294391481 -1.6072516666108734 0.5480454866929177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.753217853926703 -11.996745820183069
171.30250923692384 0.0740477538524558 0.1888216676858517 -1.7311363597130622 2.1010650118700864 -1.4296782881156371 -1.028254465433272 0.39651222239166556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75191734430686 -9.934618554878485
183.53024519098054 0.00027092020160253416 0.17779445521397486 -2.275102914866909 2.691805226653297 -1.0857922508753703 -1.5061337944566517 0.18550141474958243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.751230444472878 -9.205801681672343
175.46714561543803 0.23056865135904012 0.15183150314576638 -2.8881839402111793 2.3899881022596987 -1.140969749089305 -1.0318564692416645 0.5690371828175942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.750920439298888 -14.107613030321291
156.6685137617092 0.030216316384940184 0.16723293611432666 -2.8091774183053557 2.9000652981818 -0.3973974459688394 -2.28806067548055 0.48357249058648694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75075539134583 -10.737899818394672
156.6685137617092 0.030216316384940184 0.16723293611432666 -2.8091774183053557 2.9000652981818 -0.3973974459688394 -2.28806067548055 0.48357249058648694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75075539134583 -10.737899818394672
171.8726417695616 -0.08574983285450617 0.18626081466138872 -1.63682754985968 2.37659210511034 -0.9482350491878 -2.7239150589864356 0.1902364768401823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75068344552285 -9.172110757582622
171.8726417695616 -0.08574983285450617 0.18626081466138872 -1.63682754985968 2.37659210511034 -0.9482350491878 -2.7239150589864356 0.1902364768401823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75068344552285 -9.172110757582622
163.47354364808513 0.20390141770514494 0.18250803877206953 -1.5039008032867411 2.1547969560162072 -1.8183926564003907 -1.1389359499883034 0.23072721861036244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.75015627595593 -9.304228371279455
178.47757457935685 0.14695416762117436 0.16368940392283518 -2.455570260293291 2.2884899697426864 -0.8584155308437018 -2.268289728548936 0.10625820411304952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.750068317802338 -9.10132745750628
178.47757457935685 0.14695416762117436 0.16368940392283518 -2.455570260293291 2.2884899697426864 -0.8584155308437018 -2.268289728548936 0.10625820411304952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.750068317802338 -9.10132745750628
150.7247870387871 0.40947666441031827 0.17487584919587437 -1.5813214762575987 2.317885311189294 -0.7901095157220706 -2.7327231171475055 0.5202806368292666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.749783172239216 -11.22680769352059
174.9935800538824 0.1472329430978842 0.1718612860582293 -1.7921767384452083 2.384214402659983 -1.8009227459088617 -1.5217922177392886 0.024764474454782005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.748928361738695 -8.891948314569085
174.9935800538824 0.1472329430978842 0.1718612860582293 -1.7921767384452083 2.384214402659983 -1.8009227459088617 -1.5217922177392886 0.024764474454782005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.748928361738695 -8.891948314569085
158.90448839616795 0.10415297608776702 0.17436394428561008 -2.8325159873676053 2.914238090223483 -0.5554356359349937 -2.075272614090379 0.27449315720313927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.748818430830163 -9.48646508097691
167.9520924680653 0.09310705462720995 0.18994749617731801 -1.6162800769322774 2.2937989904456444 -1.7057342387634415 -0.9617649935215922 0.14538468919676198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.746625277249585 -9.041771406443189
154.57659048500136 0.17934540546955854 0.16307720092128475 -2.6985864737059577 2.6534893263511004 -1.162747800428877 -1.3712279409401624 0.35893789589740877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.746346381449506 -9.886071648749605
159.2383238350858 0.025197354489827545 0.17119331604162327 -2.7360784152776834 2.6827908982837463 -0.23731292441669627 -2.6611664262336308 0.3146525783442478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.744054803576525 -9.649434148377374
155.6494630286267 0.40760953533788147 0.1496711526977463 -2.7831193725090007 2.2861815754575474 -1.7305580452300453 -0.8405046806769976 0.34301731884684034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.743981135755135 -9.8992224730994
163.6470405187779 0.25119006943681543 0.1640839320120634 -2.446392965877303 2.5748692942194915 -1.5493623383623225 -0.9963712212610458 0.23421683919508213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.743118035721384 -9.419843951284603
176.91383213706166 0.13956290666691018 0.17307814071515798 -2.308191232582511 2.7895002620596023 -1.1948965248593177 -1.230880816714305 0.31796100869079047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.74289837960123 -9.651511791481333
176.91383213706166 0.13956290666691018 0.17307814071515798 -2.308191232582511 2.7895002620596023 -1.1948965248593177 -1.230880816714305 0.31796100869079047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.74289837960123 -9.651511791481333
176.54988041240884 0.030988858925397295 0.1914780534950354 -1.9277244211259366 2.3791273250243363 -1.254742233366856 -0.7839238915800548 0.4130348339619762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.74204010494865 -10.019465099857333
176.54988041240884 0.030988858925397295 0.1914780534950354 -1.9277244211259366 2.3791273250243363 -1.254742233366856 -0.7839238915800548 0.4130348339619762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.74204010494865 -10.019465099857333
165.73126358312254 0.25724293241549867 0.18070937849872765 -1.5824088258174989 2.200809967109096 -1.3999894531882437 -2.199327330047128 0.1897045086630569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.741593539312493 -9.200637258243361
159.6903771076633 0.3538927821842055 0.17657153321661118 -1.1788282970171151 2.0693455597876134 -0.779613422969903 -2.826257309822692 0.36029658061363734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.738097695243372 -9.813719980569605
183.46851705506137 0.17824138563776384 0.1892041285058909 -1.8022433374092128 2.6753528651736596 -0.25518528576431176 -2.745134999380674 0.5559743734962694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.737852040581416 -12.303622701815549
158.11929794081314 0.05874315718923112 0.15863738094378463 -2.719024521480189 2.4954673758972357 -1.2934327591336672 -1.247171695476991 0.34952648753020127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.7372305265858 -9.870290833871687
171.0753757237726 0.15457191807452628 0.18269595927867796 -2.002891109865777 2.115239473641408 -1.5438598915417963 -1.1736939273150204 0.18138368202467964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.736503730555054 -9.16831491511468
173.41185888718934 0.25722175192618535 0.18239380720945517 -1.3021641776856236 2.230834146688875 -0.8642588408597316 -2.8181079661259156 0.4038696635669551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.736485464400772 -10.011585231080876
