luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.51086604396087 -0.07106076116079557 0.18109814832200263 -2.6544420594352567 2.3913932792319033 -0.6761049371911696 -1.64691364172752 0.3739643325389113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.70552176840389 -9.855286366788313
178.6915579412528 0.15591341655284283 0.1719426266501753 -2.8321109515493563 2.2908151217433135 -1.0878042701662833 -1.1426178632042052 0.20813524960908744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.7054667468343 -9.299208831302707
178.6915579412528 0.15591341655284283 0.1719426266501753 -2.8321109515493563 2.2908151217433135 -1.0878042701662833 -1.1426178632042052 0.20813524960908744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.7054667468343 -9.299208831302707
151.04126647005546 -0.05071669110494515 0.17264363594779106 -2.347671699687692 2.115715008028267 -0.5115910915078565 -2.378037553763437 0.290399905127322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.705091420986065 -9.551153996054257
151.04126647005546 -0.05071669110494515 0.17264363594779106 -2.347671699687692 2.115715008028267 -0.5115910915078565 -2.378037553763437 0.290399905127322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.705091420986065 -9.551153996054257
156.54049725703965 -0.019716317416395027 0.1860079448407522 -2.670146881063653 2.584397547102118 -0.6393586394155024 -1.7547931033011486 0.27902434413789795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.70374352077717 -9.437848264204911
165.09232555165758 0.013628286189571168 0.1899606485399337 -2.5055489474730765 2.4969354577956624 -0.5433443519378205 -2.3746403652587045 0.00718791635587148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.70359800888547 -8.761321840810066
165.09232555165758 0.013628286189571168 0.1899606485399337 -2.5055489474730765 2.4969354577956624 -0.5433443519378205 -2.3746403652587045 0.00718791635587148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.70359800888547 -8.761321840810066
167.89070396679233 -0.009972019721981348 0.1874850298409062 -2.4810017326277336 2.2508995934336666 -1.1270190514564342 -1.1573180912699985 0.16781601778324406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.700842870113135 -9.108625366105551
162.18697810695838 0.09573111591009004 0.18082252762928114 -2.233004164089765 2.270179535673902 -0.5838778904545578 -2.5599123353433395 0.11776344089342246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.698779866663465 -9.027759430847178
162.18697810695838 0.09573111591009004 0.18082252762928114 -2.233004164089765 2.270179535673902 -0.5838778904545578 -2.5599123353433395 0.11776344089342246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.698779866663465 -9.027759430847178
154.61672327089084 -0.0504153569703824 0.17798569108367912 -2.9389193475722193 2.5565052558712456 -0.8319362690763246 -1.2606436358711355 0.2127022813579009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.698338958711716 -9.277636619281944
166.86988406923834 0.00944907092447568 0.19281062100199478 -2.0367085504231173 2.3243274443205086 -0.5326829601174206 -2.2928639955623846 0.2756715084320131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69657864889396 -9.390996048981183
166.86988406923834 0.00944907092447568 0.19281062100199478 -2.0367085504231173 2.3243274443205086 -0.5326829601174206 -2.2928639955623846 0.2756715084320131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69657864889396 -9.390996048981183
167.2141351019381 0.2599130258613406 0.1588500959370429 -2.8162310382471425 2.1000754448159835 -1.393719603440625 -1.0593401697628289 0.10585239484090489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69575954845374 -9.130206457831097
167.2141351019381 0.2599130258613406 0.1588500959370429 -2.8162310382471425 2.1000754448159835 -1.393719603440625 -1.0593401697628289 0.10585239484090489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69575954845374 -9.130206457831097
183.88894060859474 0.10490106497192392 0.1825717979451821 -2.344565694880783 2.2366732760024 -0.48407665163499747 -1.6895076775895164 0.5698046588743235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69545865706456 -14.184018507055512
161.30066027686226 -0.01300783361332386 0.17149523308389827 -2.807264826605219 2.3714860552471895 -0.594332149560322 -1.615872604930334 0.40397258357868016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69396521025914 -10.073164602146164
161.30066027686226 -0.01300783361332386 0.17149523308389827 -2.807264826605219 2.3714860552471895 -0.594332149560322 -1.615872604930334 0.40397258357868016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69396521025914 -10.073164602146164
154.96315874495187 0.3068497057596612 0.1606209506280812 -2.7698888794734042 2.0927449651131833 -1.2393478554327544 -1.2253394850584685 0.1744607871112881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.693425553920044 -9.278275427908673
163.88842699885706 -0.046718601305375924 0.17861369656927178 -2.819264944155076 2.3858327120467435 -1.225841543707662 -1.1179078534221802 0.1010040673880519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69314219717151 -9.003717475035101
181.05790057384672 -0.06525324670194545 0.1868954418112655 -1.891092313343861 2.1182698425356983 -0.6419771283264746 -2.061058590149267 0.3039657275567815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69243499075691 -9.521991413254064
156.58239533595673 0.11399625977776473 0.1837262813189165 -2.254126991168305 2.1945198704303515 -0.7253988215213214 -2.453204000543014 0.0378399483083454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69168188863423 -8.850059494216847
151.28857345972057 0.09283704341973231 0.17589076715951657 -2.83429735244133 2.480535012911326 -0.9023564469582426 -0.9121615010665094 0.5041374083780779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69140068124893 -10.9512549005257
156.95482721331396 -0.04892743074990346 0.1941393259215036 -1.8617741717138325 2.220925245013824 -0.6815907244528825 -2.4535278800597853 0.15429856809394799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69079122136631 -9.041307834404163
167.40750121366892 -0.04785534635107191 0.1648573673936947 -2.8931480123865647 2.1416628079780717 -0.7213258560890701 -1.4496020202948454 0.43332414890291215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69032614926926 -10.303752016816956
176.19226865488463 0.04038181897568091 0.17283396537715245 -2.7988167258632677 2.1487237051542216 -1.3108873364521412 -0.8487113977887071 0.057485268254643625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.689002942866914 -8.947969233049102
159.01854641877492 0.3001685565016535 0.1582504856120173 -2.8750551894490917 2.130302046728941 -0.7280343615869942 -1.3643989352378414 0.5019959103172239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6886907024016 -11.025065259156772
172.71029195882872 -0.03847240579978229 0.18348078083384095 -2.443753985259227 2.469599892144651 -1.0003375726846064 -1.4663852035591438 0.21389730052102812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.687957221279184 -9.250889443886921
182.82023288779087 0.34108667752086363 0.15766396634155722 -2.8961197607617892 2.117260759504969 -0.703605884918356 -1.691189741277581 0.19201831883741335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68650235298656 -9.341823663618406
164.2214479018763 0.15175282405166965 0.17610860025004757 -2.5147150059656207 2.1059992485247356 -0.33800422198061764 -2.2098856768783435 0.30225213079485014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68585814886827 -9.574422452985127
169.22755135266289 0.0012813867983312438 0.1771059004464309 -2.469678529859895 2.3671977268909927 -0.18539916070238016 -2.677111477753012 0.30368592952447065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68552527367646 -9.574155869486484
169.22755135266289 0.0012813867983312438 0.1771059004464309 -2.469678529859895 2.3671977268909927 -0.18539916070238016 -2.677111477753012 0.30368592952447065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68552527367646 -9.574155869486484
153.85925013856024 0.07721146188009809 0.18522320877760204 -2.0612847347934355 2.1452027160949916 -0.9508195058370625 -1.949504234289659 0.14844026718673706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.684706966190085 -9.073842763304862
160.6560607687496 -0.03516697544850535 0.1790913174744117 -2.4132078566634725 2.0772944794335992 -0.21626584430040197 -2.7905212892383626 0.10735191344436619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.684343425491285 -9.014633085245043
173.48747194858356 0.13191199146516042 0.17302106330052064 -2.64156080543931 2.1118003798724585 -0.14763455066643782 -1.9815070761105693 0.5361967787438273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.683768133422035 -11.60175131276483
173.48747194858356 0.13191199146516042 0.17302106330052064 -2.64156080543931 2.1118003798724585 -0.14763455066643782 -1.9815070761105693 0.5361967787438273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.683768133422035 -11.60175131276483
170.91360822361358 0.10216546675779833 0.18370837199172105 -2.413554352856825 2.343031930801363 -0.5236207559682553 -2.4722566956965086 0.08486857234461644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.683685078548876 -8.942245198012472
170.91360822361358 0.10216546675779833 0.18370837199172105 -2.413554352856825 2.343031930801363 -0.5236207559682553 -2.4722566956965086 0.08486857234461644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.683685078548876 -8.942245198012472
162.12491521101805 0.024068015525577982 0.17993342276099278 -2.6555881650677136 2.321635008891887 -1.0061210032913022 -1.4989074259165205 0.17378382786661842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68292681300372 -9.164134336490825
153.02082831461558 -0.005066270704224579 0.18679518438133613 -2.3812619274936146 2.226176247685436 -0.3384700081023242 -2.793502978727208 0.12790610221562426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68277151759533 -9.018191496345803
153.02082831461558 -0.005066270704224579 0.18679518438133613 -2.3812619274936146 2.226176247685436 -0.3384700081023242 -2.793502978727208 0.12790610221562426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68277151759533 -9.018191496345803
161.42811809403997 0.10026508996477801 0.18200268675283846 -2.162263940016664 2.049458297908749 -0.9722636937334359 -1.4789922720695894 0.21478365321726386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68274740240022 -9.261363117571214
175.6671533374861 -0.051614469308704836 0.18193921101296187 -2.6015725404727124 2.311868272116852 -0.27156710960274966 -2.355800556516386 0.3322538784914175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68262416607446 -9.659921259323408
175.6671533374861 -0.051614469308704836 0.18193921101296187 -2.6015725404727124 2.311868272116852 -0.27156710960274966 -2.355800556516386 0.3322538784914175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68262416607446 -9.659921259323408
161.9821438014563 0.06204749792460157 0.17957305881882965 -2.64034994241539 2.1830307219674854 -0.18620418632278923 -2.707894998996623 0.08168884014119346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68232223329827 -8.958260762243711
178.43778111634438 -0.04210496462299273 0.16669682384319648 -2.7652573590108185 2.163862217495196 -0.017215319516796335 -2.406663044281062 0.5005907839304885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68186876802357 -10.953764424008181
179.5356208871213 0.003823944783136135 0.181719702061201 -2.26697393276487 2.2337842206696843 -0.49015306761946853 -2.0762181805177953 0.33011426757741735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68157185326261 -9.652244985568043
179.5356208871213 0.003823944783136135 0.181719702061201 -2.26697393276487 2.2337842206696843 -0.49015306761946853 -2.0762181805177953 0.33011426757741735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68157185326261 -9.652244985568043
151.45933263485188 0.11526006393394603 0.16463988718174472 -2.4482600422785206 2.0356644136305055 -1.1737962070705041 -1.3526007919095653 0.06807728717579627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.681535153985514 -9.016863234390353
161.9058766892357 0.0065925217277274795 0.17765207088153734 -2.8605704559946443 2.192704450209645 -0.793457860948279 -0.8590720027359691 0.5158684085842759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68114577676253 -11.129957369516568
161.9058766892357 0.0065925217277274795 0.17765207088153734 -2.8605704559946443 2.192704450209645 -0.793457860948279 -0.8590720027359691 0.5158684085842759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68114577676253 -11.129957369516568
171.4025880242021 0.10475445453638305 0.1812185997685463 -2.491913679683449 2.3810285215559364 -0.9304238361832255 -1.0612142977537526 0.4803609840328036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.680710291205436 -10.622881140951666
158.71190102963604 -0.013293548902865729 0.17792541000778647 -2.2776906177661536 2.2490849523035443 -0.4890316482925785 -2.142725088691254 0.4669280611239057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68035758616787 -10.504790851219607
158.71190102963604 -0.013293548902865729 0.17792541000778647 -2.2776906177661536 2.2490849523035443 -0.4890316482925785 -2.142725088691254 0.4669280611239057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68035758616787 -10.504790851219607
156.7792910611628 -0.05858204396886221 0.18742067034630375 -2.5830132122433866 2.6719875267345845 -0.13410112486854775 -2.9014756721765878 0.09026305288623718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67976425722036 -8.933595810604745
167.1276928024867 -0.07875494004460332 0.1711609979146577 -2.7580428871656224 2.1402854230106447 -1.5971336971886236 -0.5923345986671418 0.036656524907139575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.679651966575314 -8.917945764328099
167.1276928024867 -0.07875494004460332 0.1711609979146577 -2.7580428871656224 2.1402854230106447 -1.5971336971886236 -0.5923345986671418 0.036656524907139575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.679651966575314 -8.917945764328099
176.81536557777397 0.019114393217505438 0.1699866816766535 -2.8473384708643614 2.4512245329924833 -0.39456955835924434 -2.199969673002278 0.23757142432106299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67951237099806 -9.394800164978005
176.81536557777397 0.019114393217505438 0.1699866816766535 -2.8473384708643614 2.4512245329924833 -0.39456955835924434 -2.199969673002278 0.23757142432106299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67951237099806 -9.394800164978005
176.1297120540697 0.025841763652321936 0.1823514058437389 -2.41028194910772 2.2325043635937467 -0.6641699330368955 -1.705255762793525 0.30257899003240973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.678045337778684 -9.541172104923799
176.90649990652315 0.04875135416718823 0.17761210359038265 -2.794500093445076 2.234212060687682 -0.35482189365975003 -1.8821172970014048 0.35477003686765435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6742594744462 -9.78218341670841
167.66891617971007 0.020695268418996937 0.1762828400680285 -2.819439497493026 2.0945654985569604 -0.793009416186274 -0.8437603532536357 0.4562910569679149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6741737038769 -10.417884366690567
166.33784359098013 -0.02544278059085979 0.19489231827470269 -2.081639318396188 2.2515939145748685 -0.16926749429558186 -2.4085947327268435 0.4694388536476976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67384023305551 -10.438858031034865
180.08394428537727 0.18088692860952618 0.1729217208149113 -2.73643216363718 2.3791578947059424 -0.842228755960515 -1.6686452227738002 0.1302810336558008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67375114464893 -9.099889001877647
180.08394428537727 0.18088692860952618 0.1729217208149113 -2.73643216363718 2.3791578947059424 -0.842228755960515 -1.6686452227738002 0.1302810336558008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67375114464893 -9.099889001877647
155.95211389351022 0.1915735807331724 0.16705126464410971 -2.6064144184941407 2.184125563062204 -0.8398173613205193 -1.8856876124758124 0.18794767544705318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.673731963141094 -9.273853211015503
155.95211389351022 0.1915735807331724 0.16705126464410971 -2.6064144184941407 2.184125563062204 -0.8398173613205193 -1.8856876124758124 0.18794767544705318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.673731963141094 -9.273853211015503
170.11073965812932 -0.023240632773549375 0.17482308766799715 -2.829208479146802 2.111782003033851 -1.0326976071249123 -0.48361760090968664 0.40860934040490077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.673473643956314 -10.082053753234327
168.72793531588775 0.048929783901454194 0.19186774819027733 -2.055771952611605 2.132028908512077 -0.807222489199293 -1.58608519849491 0.3605549123141205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.673328570047204 -9.732799856352209
179.15322392147232 -0.05633611696828248 0.18209906333754744 -2.7963957707543794 2.458902627949319 -0.1310079423111432 -2.8999914244419447 0.008271369738070144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67318950193389 -8.805018046710842
179.15322392147232 -0.05633611696828248 0.18209906333754744 -2.7963957707543794 2.458902627949319 -0.1310079423111432 -2.8999914244419447 0.008271369738070144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67318950193389 -8.805018046710842
163.87484867813725 0.1658249635941826 0.17508934852397723 -2.553214105409615 2.2320458704768833 -0.37672830866431584 -1.928006812970292 0.4944961338979153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67213369047796 -10.82366100724758
172.986438529448 -0.025336357265462697 0.1855588267006131 -2.2491609974044438 2.4280984978917193 -0.8737320453297923 -1.9699968052673034 0.10287360828886519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.670792213999086 -8.96996719755198
176.51737738749213 0.10702881716185403 0.16902051120837214 -2.999543781740663 2.341810844883003 -1.3565058580386073 -0.6496750961005402 0.10525107215150913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.670407216994775 -9.067416061902307
161.5317721440227 0.08821086793371641 0.17228223343535898 -2.7490226201269223 2.08713043623505 -1.2429922163764568 -0.7725928830073125 0.16880055712741027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66982662087251 -9.194713215909658
168.4900594165968 -0.007110872431547219 0.1796893787999604 -2.8604669468698045 2.738538254786176 -0.8637407455351509 -1.2904589310753058 0.14547847215150322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.668542454855135 -9.0968756581049
178.22798152674207 0.06297352890815369 0.18582120187021953 -2.5686362599029655 2.5805549544499677 -0.8249389249720069 -1.4989731328499627 0.1835904147704832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66680336880791 -9.157205284676742
175.95963691814435 0.054788869895356584 0.1795191374582272 -2.454371366798313 2.198667287729416 -0.4935755948544669 -1.9014313174128745 0.4440669599969917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66656231405092 -10.299784774234865
165.7981275065343 -0.07360664275638046 0.17954727586023797 -2.9243657019310283 2.7123711417396454 -0.36519387945633675 -1.8720226663553463 0.33639608440244356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.666348364207124 -9.690410094407852
175.70190763184218 -0.03892479169709665 0.18335934404444412 -2.3796561033199906 2.2174891846511247 -1.1331042786808547 -1.536414235541404 0.13181710913575087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.665364073865646 -9.045381659613108
175.70190763184218 -0.03892479169709665 0.18335934404444412 -2.3796561033199906 2.2174891846511247 -1.1331042786808547 -1.536414235541404 0.13181710913575087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.665364073865646 -9.045381659613108
182.15366203022083 0.08887881539401363 0.1727497478240349 -2.3326359629967426 2.15912632001003 -0.6492582072569406 -2.378464922249664 0.08281940869895833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66495164736781 -8.998903994808858
182.15366203022083 0.08887881539401363 0.1727497478240349 -2.3326359629967426 2.15912632001003 -0.6492582072569406 -2.378464922249664 0.08281940869895833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66495164736781 -8.998903994808858
174.6014132215912 -0.07881550346344264 0.17203640528890538 -2.973833678244971 2.392540643385949 -0.5430732684837611 -1.2889345304191466 0.48020570923665595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66449036981366 -10.672651693512249
169.45104885309973 -0.048492784539962065 0.18606182810415278 -2.0002975790901174 2.0896094986042524 -1.2360907342322722 -1.6109793889091188 0.10567370928022625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.6642478391292 -8.973272877830448
181.94771772212633 0.05161781726442746 0.17999058502240034 -2.670591244016447 2.315038289604198 -0.39185877182441775 -2.1567060082365646 0.18088531867362934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.664152739861755 -9.181796102127405
156.6025533232239 0.07843086241241584 0.1675429984901179 -2.9808820605842072 2.4203938887521197 -0.5510483530823427 -2.0237520671678126 0.249787029167259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66355166990319 -9.446307813553158
184.38965330022876 0.0022767342355879266 0.18215810313622252 -2.4522795530170236 2.3456348211460765 -1.0771192234303129 -1.371167048303771 0.08178459582828305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66324337023756 -8.944319236828326
179.95881143974688 -0.09257658997621078 0.19034469887470856 -2.065060278580087 2.308109439586575 -1.169430306676654 -1.4079116765016515 0.24576990905027693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66224724581639 -9.307699266851126
165.9605123247389 -0.033406852207674975 0.1844182072686947 -2.1773491948448727 2.332945561924316 -0.5959030801104435 -2.0818804357982548 0.3803708919622949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.661983844741414 -9.87014015997734
165.9605123247389 -0.033406852207674975 0.1844182072686947 -2.1773491948448727 2.332945561924316 -0.5959030801104435 -2.0818804357982548 0.3803708919622949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.661983844741414 -9.87014015997734
163.92767833706966 0.11801695244315596 0.16776060297610845 -2.555575040678761 2.19119318578756 -0.9634512835361173 -1.4626815911609503 0.33503860321252144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.661514002725355 -9.75189155326265
180.99651081075586 0.1674339013726013 0.17124751387099552 -2.7206947459538653 2.274406937126384 -0.7234490648642957 -1.4773625712820517 0.41305533351646884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66097453708031 -10.130031259055379
158.89830115979723 -0.06836451731401327 0.18177012402567982 -2.4327924232341127 2.4815502651892434 -0.7111285803379737 -1.4933815251012086 0.528999042880636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66072025094373 -11.371606862204452
175.20202882473401 -0.04276960475761402 0.18368295152668687 -2.40262381132686 2.3019086690940713 -1.2080830397333564 -1.4809804591435718 0.07666469735299428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66044113674835 -8.925694656634086
175.20202882473401 -0.04276960475761402 0.18368295152668687 -2.40262381132686 2.3019086690940713 -1.2080830397333564 -1.4809804591435718 0.07666469735299428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66044113674835 -8.925694656634086
163.46569500793237 0.07851438379370065 0.17093841504135043 -2.8365272490749853 2.453457306233906 -0.4691076142325028 -2.388047052142329 0.1081355887139664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66032448563713 -9.062435538183157
163.46569500793237 0.07851438379370065 0.17093841504135043 -2.8365272490749853 2.453457306233906 -0.4691076142325028 -2.388047052142329 0.1081355887139664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66032448563713 -9.062435538183157
156.13618463379518 -0.06952769644302395 0.19526319828156227 -2.191628158548508 2.6223022295846627 -0.5831198600558389 -1.7415544223948562 0.49952635414783314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65840144824449 -10.782605652523802
156.13618463379518 -0.06952769644302395 0.19526319828156227 -2.191628158548508 2.6223022295846627 -0.5831198600558389 -1.7415544223948562 0.49952635414783314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65840144824449 -10.782605652523802
172.2808555478652 0.032601817019273394 0.18955943509102385 -2.1734096557747655 2.107377034705077 -0.7971504424884648 -1.296455363183518 0.45473037834846153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65753300380372 -10.332730871216597
172.2808555478652 0.032601817019273394 0.18955943509102385 -2.1734096557747655 2.107377034705077 -0.7971504424884648 -1.296455363183518 0.45473037834846153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65753300380372 -10.332730871216597
166.20239634952793 -0.014954581113200818 0.16398505388026902 -2.8579297013262916 2.215253789238298 -0.3530085155454934 -1.8920707989198735 0.559287614407411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65715815933233 -12.670471719725864
161.62342243586303 0.005736305796696789 0.18277695702142008 -2.5671256357450942 2.211602353977546 -1.1531233485513093 -1.169894675064834 0.2344734900529464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.657092026298024 -9.313797458341627
179.0557994859224 0.1349587190089848 0.18172584539127734 -2.3422019093937427 2.25524979368733 -1.0874439221176984 -1.4289449955881488 0.16263529066147112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.655556764824894 -9.126746179312201
