luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.3845215404116 0.07795841608582119 0.1708329973200623 -2.701985808638727 2.1146138189793247 -0.5685345534911255 -2.2998243596475083 0.06353547591923006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17756174576347 -8.971318833558446
157.44754088990402 0.03984393769047667 0.1856954776213013 -2.3336960293411355 2.417020028929278 -1.0783333090154423 -1.6574113993975548 0.06236562110735525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.177403068823814 -8.88648589074471
159.5422151126242 0.06820070065662515 0.16482637786461285 -2.815768715435743 2.2882020055100742 -0.31004380986517077 -2.142253409318874 0.522325629014795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17586217857177 -11.325448462049009
165.58725743612194 -0.08475259759192844 0.18383616763300575 -2.5207466010590442 2.147701063398099 -0.6701022035398472 -2.100631419874747 0.10435945985221518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1755733057381 -8.982357480827579
173.7337428976282 -0.040991078182138915 0.19362135532011635 -2.0896708172664984 2.4927713003713836 -0.13731805596887714 -2.9854510175030105 0.24371570028396067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17552340477182 -9.284572224833903
170.56536955389635 -0.02404768232784253 0.19185964404374894 -2.575278839005082 2.700878789589221 -1.0704131582811653 -1.0036088415836657 0.12300494441090672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17542568095961 -8.980794507524388
176.50303360275834 0.0004159409475451986 0.19390706827265222 -2.058137390172642 2.359718409403421 -0.3152686863161591 -2.406173864644659 0.43508096539750163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1750895041541 -10.155906961690393
159.82517571369007 -0.08656404816408733 0.17333158293989934 -2.8231259802155595 2.297205793882583 -0.011245379118843157 -2.9028832034654495 0.30148336580577184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17474765629218 -9.587313138619871
170.33362383443279 0.005324862380236356 0.1681387004357805 -2.7494950105799627 2.2132669499611257 -0.0674037253804185 -2.968181810558915 0.08849169256204191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17468022768451 -9.037349923852446
150.636755167569 -0.05130834855042167 0.17300636874051611 -2.615721630564103 2.1273516759568394 -1.4921446797373648 -1.0918414184542642 0.13914077683746254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17388498880136 -9.119647279700516
168.198905999346 -0.04817588392104888 0.19544638010141677 -2.059069201953753 2.2759506729372028 -0.5981150765620793 -2.2216550005135853 0.21263011953688676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17356602070317 -9.184942380091762
151.4770925780751 0.06836781142145265 0.17958296622141887 -2.3832849958540927 2.3544048427649433 -0.5200567750068479 -2.7326115742086006 0.10415320325888973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17308348708778 -9.005066371292248
151.4770925780751 0.06836781142145265 0.17958296622141887 -2.3832849958540927 2.3544048427649433 -0.5200567750068479 -2.7326115742086006 0.10415320325888973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17308348708778 -9.005066371292248
156.8904783421815 -0.08952245393913158 0.18868013002967718 -2.431010510386439 2.696699381403273 -0.653766700414657 -2.3102677048043962 0.006722571451899731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1727604466008 -8.767181656304688
171.61993357457004 -0.03741204678321812 0.19628799373876427 -2.0392480823705994 2.2644523459687194 -0.6995089761331337 -2.065005642074156 0.27890271490041385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.172226496801954 -9.384296820926915
163.74713836364714 -0.02671193531479696 0.1780806966352246 -2.3698132369970293 2.363802258152595 -1.3734390162663561 -1.2628128792180147 0.11126697998646691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17162761684775 -9.028686089975544
159.71124962656617 -0.050882607442627625 0.18437147444269958 -2.020246583218096 2.106418669986517 -0.2740784596331709 -2.862522880733724 0.2649242354635729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.17110119460212 -9.399641415192905
173.8614415338787 0.19325541160002466 0.16116460200536137 -2.767388178289016 2.0964952608652134 -1.2120817717428491 -1.2143568973200511 0.0776870440239797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.168687364489365 -9.057247219421917
177.08003444755508 0.09068989990929871 0.17031174097252302 -2.919335693054653 2.1967388513201924 -0.9467514396240428 -1.0567856937409856 0.27563436861968765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.168237554984266 -9.513584178695005
183.6045544214826 0.0963391671790243 0.16762997775495264 -2.694912286682838 2.2123607097710205 -0.9430776472031885 -1.4643663734387848 0.1924848209326269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.168234996362244 -9.28229902753783
170.50842801528694 -0.022528564932326314 0.19167418318722815 -2.3444706734417626 2.486596538508765 -0.6145577561490447 -2.06656336588686 0.22386587288092658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16785943065 -9.235915945678506
154.42128792041396 -0.07281645540146374 0.19299763504219605 -2.0402886756120435 2.295215822526121 -1.286387791378589 -1.2039169312563676 0.26669903446044707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16742058172245 -9.360248801404584
165.56913588700124 0.1057115154829999 0.16152302670099597 -2.822857941338466 2.18262129134747 -0.1985215374985403 -2.235050905786847 0.5203364766890993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16735022800597 -11.306558164511767
175.21456661475563 0.08525284798666069 0.16528799547255787 -2.7056748398874655 2.2360753722791915 -1.399582544585252 -1.153873962916041 0.10309969094883764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16724282336084 -9.084943629754541
174.20948634141138 0.022356080743091852 0.17461198058263652 -2.418061934867917 2.1791220088774343 -1.1339079465508077 -1.3203901543382506 0.2051530679341362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16720660997057 -9.275804395402396
169.57099568795084 0.1013616304314798 0.1784129610430437 -2.4869213735980464 2.1329626640805754 -0.931774141528749 -1.3715190354927076 0.2757951505955625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16683090862153 -9.468127572450024
155.35528657907287 -0.07671805064444565 0.19493971351189004 -2.5599892316573687 2.8248699086786644 -0.6246833013241506 -1.5553427409350205 0.3337991568111832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16666276536549 -9.598177614626863
166.6616475786897 0.06432073683146122 0.17258610440508293 -2.8551089508898433 2.494020686494437 -0.7429175681377198 -1.5496331562037677 0.27051462039244933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.166417279034114 -9.483343973197968
176.6556829535252 0.15511181866395082 0.16988367142545427 -2.4059793747447187 2.1614625043593274 -1.497325707765898 -1.2891881794916396 0.027473426925972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1659424228433 -8.908368121688493
174.92031239118762 -0.09063146693613232 0.18356158306302509 -2.2209448480654106 2.349340100297389 -0.39803893353120223 -2.3918891057728127 0.409496475288368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16591414182902 -10.039232146980522
162.79842386015824 0.017890586012256918 0.1946360502170195 -2.167215371120408 2.500399468449462 -0.8255853425066073 -1.7112293545360857 0.3031255846082229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16559890576052 -9.47877784407666
177.78587989444208 -0.01623035805358035 0.18349472726819144 -2.5344902714800304 2.6298246763700157 -1.0443953874195453 -1.1287324599615474 0.2094914693758633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16541192819159 -9.238599660546466
177.78587989444208 -0.01623035805358035 0.18349472726819144 -2.5344902714800304 2.6298246763700157 -1.0443953874195453 -1.1287324599615474 0.2094914693758633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16541192819159 -9.238599660546466
163.121929656124 -0.07199188093290783 0.17773942540087356 -2.5461424905404213 2.281724192287604 -1.2189941209555537 -1.0376658118401285 0.23374534124867363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16490750810544 -9.339289698199453
163.64347840604495 -0.07843122266146832 0.17301693082799854 -2.450773295784754 2.2298914632291513 -1.3037904034309835 -1.407121110154716 0.16674421959859972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.164538724612655 -9.18541808984168
167.58894373127328 0.22308097590282408 0.15657779196757 -2.920997723478813 2.0594325801862303 -0.3127223492155906 -1.9150991853698687 0.27159900144176524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.162305173104194 -9.583405956996396
172.29690313294225 0.007038425084584007 0.16892900434537841 -2.8180142197500864 2.251161821243211 -1.4529678930996166 -0.7708781000769944 0.08990183407857283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.162295952497125 -9.035623430148092
172.29690313294225 0.007038425084584007 0.16892900434537841 -2.8180142197500864 2.251161821243211 -1.4529678930996166 -0.7708781000769944 0.08990183407857283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.162295952497125 -9.035623430148092
157.4890162012756 0.12295459872705414 0.17072669447005992 -2.4637020459756345 2.182554490219977 -0.973671900940511 -1.210821664199162 0.5055825552170702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.162141893319344 -11.002152850080222
165.44713710254675 -0.031490174225283926 0.16675203282809503 -2.934515835645572 2.3524237740835785 -0.34259437896195566 -1.7526011804152388 0.5627564122349916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16163536105309 -12.961155969943565
182.31082812267738 0.013402569359739852 0.1946411528362909 -1.6896865620261095 2.077433491735528 -0.8538206629700036 -1.913548380547865 0.19180769461848404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16122211184421 -9.13275421371233
173.61163854114506 -0.013419670825870436 0.17601004063877593 -2.8083787246705074 2.2587369951782423 -0.6246529668849474 -1.9009106504379458 0.09073668695816477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.16097997575792 -8.996700589504604
184.6595926158098 -0.08416177324692739 0.19117316291735026 -1.8324632316079932 2.2172226961423287 -0.7327506033566191 -1.950833996410078 0.3764769342781118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.15979522880838 -9.814515327592218
160.804618572898 -0.0751057396476583 0.1899631811508182 -2.391913260176236 2.651491105678791 -0.31040276247995013 -2.14186532307716 0.49022505370026376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.15879491045432 -10.689659233291561
182.76830943546753 -0.06332561622653571 0.1780980999803463 -2.29947984241293 2.1420996802088914 -1.2353156259361968 -1.2368343128044192 0.1394414314920016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.158493069298366 -9.091633912118494
158.02359261860144 -0.06505903495727358 0.18650127504259037 -2.684818717002563 2.473724596500449 -0.9234085309506224 -1.4373714952959307 0.1813666972177717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.158271098388035 -9.147891434894893
174.15172947858102 -0.042530075035361714 0.16230205052269653 -2.9036000326959823 2.234229876775213 -0.6172156195406853 -1.9952337700793301 0.25023569516744837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.157235340750965 -9.479191783158125
173.37275524879607 0.17529111350252516 0.17501277316178485 -2.4710425954581248 2.1536254436835516 -0.4321111210789974 -2.0334367749188234 0.39042151734545455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.155322466939516 -9.975681103531358
177.0762159255078 -0.044452836267169935 0.17052572600310606 -2.956001712532546 2.3159482410716765 -1.4066055705685068 -0.512334162825653 0.1840331351531793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.15411152284027 -9.243333001667132
181.56254660316614 0.030579990558413817 0.17115307542869201 -2.881344264491309 2.3744787699796737 -0.3097843119524697 -2.3890933615680687 0.12382796322984485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.15392484962562 -9.095577768827368
176.65730067986473 0.026543122813260905 0.1946925589923229 -1.7590432885834046 2.133631057509571 -1.0651268686893687 -1.8769140014661263 0.12731044415632428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.153510689937605 -8.975946711975498
160.001680009799 0.2816276549881154 0.15575031387112004 -2.9193690733254307 2.106740798752007 -0.8319283203895185 -1.3821271635066013 0.37316720343800375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.15295145896401 -10.000636538328356
158.64798668289032 -0.04933348354084032 0.17929906859063977 -2.7936623801817957 2.7124569422912232 -0.9429239151298558 -1.1511637746117154 0.27324647712345235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.151165130693784 -9.454670080704476
154.12570446522793 -0.05210918279216887 0.19031058283960176 -2.219790382061256 2.5546816664181407 -0.854261948954544 -1.4412706757883904 0.45171450755403225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1509319329543 -10.303516730689486
183.68464815271744 -0.012770661745425446 0.1860437172648606 -2.374278342298184 2.5223738330708017 -0.8460249583025847 -1.814322949578493 0.13047999992077938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.15040127220639 -9.027983208726418
172.29930676963778 0.18441511141226755 0.16009032376791668 -2.821348923040709 2.171690936924187 -1.1853637255945906 -1.2099364708956561 0.2293311495502072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.15028638593569 -9.429924186886858
182.28237158086822 0.041356281397953026 0.18994895871902198 -2.0299307599209406 2.330042124745755 -1.060289649870009 -1.766212229744094 0.10651335002635444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14927250210634 -8.954641304712965
182.28237158086822 0.041356281397953026 0.18994895871902198 -2.0299307599209406 2.330042124745755 -1.060289649870009 -1.766212229744094 0.10651335002635444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14927250210634 -8.954641304712965
169.19644743700024 0.03661228044434156 0.18574419879017678 -2.1093884318600935 2.3329325695561187 -0.7971277660431975 -2.280505225986291 0.11615545342825882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14898331378205 -8.997675757886084
180.5898333829653 -0.013182013688450261 0.17204834792233056 -2.753128185234606 2.413685643029632 -0.19646601371114603 -2.27168678128091 0.40886979684008046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.148149883748104 -10.099483467189428
167.23799841861128 -0.07038846574738668 0.19187833573641153 -2.405966302151098 2.37834078122746 -1.0557859443922966 -1.4976093871347258 0.10822911325339318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.147664277753975 -8.948347869496438
168.26997849738373 0.10672977678868953 0.18483125114700194 -2.0877507572245 2.0887231378710305 -0.14546427161222475 -2.8895495598435446 0.1603286699880206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14712721006732 -9.10437892803849
178.3384152181157 -0.03499043215011306 0.1803361594923517 -2.9588584977335 2.485272314886588 -1.116442739016045 -0.8328476677917913 0.11394452250253462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14660651468153 -9.022058615272606
177.3205731615665 -0.07351877709183843 0.19169460234602873 -2.1832161933667074 2.496098374282292 -0.5727683392633489 -1.7605231312398961 0.46501668706950516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.146347849271464 -10.413142082899686
177.5241384120005 0.15861968602671786 0.17080359982477653 -2.7870130969428284 2.284692862415004 -0.47453619006202263 -1.9635843874434742 0.3023282535241469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1461452371547 -9.604983423256792
179.78380191176478 -0.09770834092029372 0.1939081354433443 -2.4068099462839836 2.779358825896564 -0.49141680438542856 -2.146435837249874 0.09938453161010986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14593238014683 -8.919080374944881
163.37364074684618 -0.027569060047700086 0.18918956590697034 -1.8181370050354977 2.1626084339182183 -0.29728339673257853 -2.7461537457672085 0.38468583617992913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14592880511595 -9.867621058154981
175.04408950587708 0.2809708280716854 0.15890428535752327 -2.850504383982414 2.095038157802406 -1.157521799887092 -0.8207975890867272 0.3282660902153956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.145633791719526 -9.777511432318326
176.74896527894583 -0.009837029473003772 0.18386670481153322 -2.6067542883667594 2.3273871547553195 -0.7065047156051323 -1.678826875868796 0.21047686923230247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14555052722593 -9.23931633253897
173.15440066758438 0.12763045672030823 0.177764330998487 -2.400673862287942 2.2043396677415896 -0.49933701988230084 -2.26927457415944 0.2776984735687062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14296998696099 -9.478168875647814
173.15440066758438 0.12763045672030823 0.177764330998487 -2.400673862287942 2.2043396677415896 -0.49933701988230084 -2.26927457415944 0.2776984735687062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14296998696099 -9.478168875647814
165.66367253666374 0.21898756479081935 0.16841789782472788 -2.5878211828876148 2.087755121434613 -0.9742008352039666 -1.172021667094294 0.32408568653391134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14280659047436 -9.702906577906424
162.0992818358732 0.13500663943912292 0.1733283048787178 -2.494333106856968 2.137376221787317 -0.598282068153476 -1.7770614751666889 0.46729707604379817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14278617093792 -10.534202913557921
179.08345873922676 -0.05152673224514394 0.194003131667321 -2.055302354382262 2.356628063989768 -0.8535626511116661 -2.0967586437540255 0.12531662787508008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.141668867553214 -8.974979747451536
180.8370767681241 -0.07381675582534676 0.1832840958211372 -2.3896061611293904 2.5108309496317425 -1.143984592336503 -1.3608523782163982 0.12220520823107311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.141609288037 -9.024205764394758
184.84683128061369 -0.02176540013916678 0.195137745709143 -1.9628197000855168 2.405450898248439 -0.801015270084493 -1.7660909189773455 0.3194513850695356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14133184348967 -9.53878085239126
169.2791070906151 -0.0427688246629102 0.19268954397675941 -2.2287079775827503 2.375154840499504 -0.5468356116949264 -1.8297226347431896 0.516790178851843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14125774805448 -11.066074131844397
156.32989436970496 0.11034232939244973 0.17620566305341806 -2.2266191296349778 2.0703295359472405 -0.7530968432200451 -1.568739586627169 0.4765648837177089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.14114951712021 -10.610217459688362
160.03203126018676 0.04278374508887012 0.17039358816307387 -2.574073915395602 2.0889932150078843 -0.8079445605226767 -1.6882343024736126 0.2952433235372313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1400454510065 -9.581468120044498
177.73190880880523 0.0018584962753702833 0.18447140737877865 -2.0649997093560843 2.105294497744563 -1.080211327465372 -1.8792216485338284 0.07073446587323357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13994689985535 -8.909568338423728
152.84677965378677 -0.03309443019352991 0.19423444139032284 -2.1611557565621027 2.539132885721217 -0.34328424369181043 -2.9837899538420825 0.029476761798396492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13902290354819 -8.779580311898258
176.1319643682869 -0.07734695466396127 0.17387114658564712 -2.9164103022657413 2.635620081873796 -0.7877970454618675 -1.2088536706432182 0.363064995933917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.138157323918115 -9.842111652621833
170.86550160203123 0.12611109989986574 0.1675856387035189 -2.6874511132423438 2.105562682741355 -1.312783628068147 -0.9765913989170896 0.11376162470587718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.137080577335695 -9.094247054858347
157.13967467288518 0.017373552117159866 0.17672053305033178 -2.6167164092623993 2.3675444670932473 -0.975107249269894 -1.2734780629886457 0.4330834245820542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13680372567239 -10.233210396948667
166.9782064608638 0.03178574529243733 0.16505623470988573 -2.8571938706825577 2.3151801792011324 -0.3117410773237155 -2.043309821749488 0.4926378312508171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13676505067475 -10.858527558722585
167.04350015332875 -0.07417951547512332 0.17731478975011158 -2.7792506374074 2.5992257916571018 -0.5822180181272127 -1.6664857611068868 0.4163711286191098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13596443050645 -10.1165962858211
171.35932472896275 0.0032825203802978875 0.17287998710289496 -2.525535209226054 2.33314790373555 -0.8747591449564793 -2.1367043726014385 0.022735244836715008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1359563057449 -8.88239840963697
175.85368306831396 -0.040138561934899786 0.16672492373224237 -2.872174917725682 2.3203212778109856 -0.13979876767789312 -2.983958009056119 0.10482202534636388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13581624169385 -9.08004413360879
176.9558525625269 -0.08264509500100992 0.19610897202898647 -1.98998884820782 2.2356851990822277 -0.46493712632724593 -2.03839437929161 0.5334968862388324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13572148552382 -11.405991631407904
173.4135367613748 -0.02571568844010136 0.1826858238723392 -2.052282041414108 2.1655289808902833 -0.5332308832290247 -2.7409894500289393 0.1242747290724499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.135164588563256 -9.032046252097919
177.92209142210578 0.08529638932767941 0.16641194204758744 -2.9172698193108384 2.115776587576664 -0.6097667278550585 -1.8638843565079246 0.1712201893963452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13401731369209 -9.235062115130187
176.0983006258222 0.06469069107234893 0.17629087921836278 -2.5015604265696014 2.4018114658110146 -0.49547350309401583 -2.3039183133682766 0.23113709885310293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13361583624746 -9.339715000501757
170.689785589955 0.006582549192901424 0.18931142075546703 -2.3230958185897537 2.4048376677740415 -0.6911383664980395 -2.237125797603328 0.018021007114222318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13076449547093 -8.78405672739849
163.60819110212194 0.21847751272902585 0.1699628482602348 -2.4908479817500724 2.113718542242191 -0.5355561417322399 -1.8899958155019725 0.37739858911211444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.13037732258505 -9.935550921994862
157.4574432443638 0.0014085007789782361 0.1716227481703113 -2.5471143743161853 2.083224532968183 -0.8899817043625058 -1.6686928358633961 0.2475958337567528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.129561244197355 -9.415711094642448
181.60832779869872 -0.09381701826017556 0.1863663996240106 -2.4314883383228505 2.290172522163078 -0.5092759311705968 -1.7492814832835448 0.5105551036432782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.129529964440735 -10.992769633647026
181.0507715205162 0.00041926853556906174 0.1787481319832947 -2.4262559053118253 2.3719119501741264 -0.2284738214948847 -2.3744862278251677 0.42252293189132645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12839773364826 -10.148856072093588
160.64976326470884 0.150743216084581 0.16848876034603166 -2.7977409572685956 2.237670005201638 -0.18709842974663005 -2.134371443459312 0.5217853329293402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.126907327204634 -11.292943838214992
183.31072494758308 -0.03979452853903128 0.17081187625834438 -2.829332376961857 2.4237012012238695 -0.912800892063145 -0.8212286697887916 0.5292867003138721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12671341580513 -11.439791565199924
156.40704830075336 0.12079735238743455 0.17201450276587033 -2.4221100410894714 2.226158301252136 -0.48507727955376634 -2.04199573865018 0.5270644861585719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12641473544697 -11.382585267489612
182.59566760033712 -0.09560029212502057 0.18638546635360176 -2.615069475431341 2.5361925283803295 -0.2682176669737464 -2.7273983653634866 0.05049903142120428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12557233992886 -8.859820242847022
173.9443913630133 -0.07730834765458357 0.19546895706941447 -2.1778217432707154 2.4234631756605434 -0.5237362769771501 -1.7580948447217706 0.4819306608366874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12522990047169 -10.565281953174527
155.2576365044143 0.0701419619024174 0.16757772081456876 -2.956260130723544 2.355979616515978 -0.3269198093349517 -2.1621079538692394 0.4247767053364734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12491794977925 -10.227892183183119
173.64030785838875 0.24517815417107722 0.16436202072134984 -2.8014202586932853 2.2053152132828235 -0.773574601249507 -1.6865000945908442 0.2745359989386153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12368846562387 -9.545116475148344
166.41412360569083 0.006463890516567289 0.16962007816080618 -2.5088049644415302 2.226476264973913 -0.48307940007609673 -2.697640097956994 0.08461431922864088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12324526774522 -9.020680919804345
150.36137031323122 -0.026252148504214687 0.1880182629996692 -1.9656029592049784 2.2698281029213168 -0.9237979111640238 -1.783439488647228 0.42115529644798605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.1214667094889 -10.089778972551354
166.91655443204377 0.07554738249229698 0.1812633209133444 -2.4349589900798745 2.200118447163354 -0.15055517175078048 -2.966620647033366 0.11920814729014463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.12120344138435 -9.02853412100471
