luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.9558898403953 0.25914321216143377 0.19509464521749542 -1.0262912848552637 2.2907370446169484 -1.6923278291135269 -0.5798087806931509 0.4158058346560421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.671510699093055 -10.01852777912117
175.10541886356157 0.4057287042796548 0.1942433042850349 -1.2003038015806218 2.7396093375320207 -1.4618295105842916 -1.6965046899925955 0.22254456378806678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.671334482745987 -9.21898317240988
177.8216025756206 0.07782877446880451 0.1440215949103621 -2.736494229541665 2.0499234414382053 -1.4036840713592442 -1.5319924411826729 0.11033523613785934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.670772123916501 -9.237109497464495
172.22063355236529 -0.09657708659960652 0.17643366485036502 -1.9344926821839972 2.509317764081858 -1.1121345619745973 -2.5708869900060463 0.038979535180803174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.67073547751551 -8.892256969988784
167.48582435515493 0.016267099026688506 0.16917270979126814 -2.9273284068765966 2.5473648831532074 -0.9624400363824064 -1.7109044508104483 0.16120387177268752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.669259402362366 -9.194102400035462
163.74916994274395 0.01069349831709561 0.17410505371752605 -1.1339867078153172 2.0047551138746718 -0.4262745325668855 -2.6278273746418703 0.17624037884070853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66915592370921 -9.202899504959767
163.74916994274395 0.01069349831709561 0.17410505371752605 -1.1339867078153172 2.0047551138746718 -0.4262745325668855 -2.6278273746418703 0.17624037884070853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66915592370921 -9.202899504959767
154.53920812982815 0.28341464613419076 0.1667104525746473 -2.556102429321217 2.3297727570745983 -1.6914926435504942 -0.5119268381408899 0.314823219692442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.668584332912017 -9.676378402202698
170.14338834171832 0.3142363112064952 0.16096895845828402 -2.604659618581531 2.416567920439791 -1.8132924808867668 -0.45063410671689397 0.2541049661905771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.667612269970517 -9.499450346469754
170.14338834171832 0.3142363112064952 0.16096895845828402 -2.604659618581531 2.416567920439791 -1.8132924808867668 -0.45063410671689397 0.2541049661905771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.667612269970517 -9.499450346469754
180.20062294996072 0.36895736796684897 0.18935261040166776 -1.5377674616367791 2.9617476118222728 -1.0990124168281876 -1.5097325056740183 0.49627398995156585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.66691686322786 -10.769300341982438
174.13375912859226 0.3641357395864936 0.1718914612224306 -2.440856433498995 2.5679441624083945 -1.2034065705655304 -1.7883166947221643 0.000988690713673257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.666306024655459 -8.849275168053438
171.23925913433087 0.2804715712057184 0.16599613940597663 -2.4492870349022455 2.3489361539148788 -1.3167059998115804 -1.1198637194453807 0.54221886950808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.665993457387447 -11.824733619344263
182.19469048735053 0.11723967844317121 0.18724074582719386 -1.54751939387892 2.7747124267900642 -1.045039958215077 -2.6398140203589886 0.0006466821568931199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.664213994809991 -8.764065574296522
172.6204652621489 0.388958232241713 0.16255722209012669 -1.9115306856233385 2.439262985944282 -0.7940528515490106 -2.9513461623585604 0.24530681842314228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.663994775339862 -9.462451245800734
164.54582715171856 0.1354273328141525 0.16023061700092656 -2.790556867939684 2.5131629378497666 -1.584563549181636 -0.4940455840592435 0.4572897215679069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.663385897057767 -10.521096280741277
166.64985623389055 0.3648760705922217 0.17279177814935742 -2.381734188587009 2.5513331768806182 -0.8619858439664512 -2.4138976097730667 0.023488628343242654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.662684859331064 -8.88427524391213
159.22589692067388 -0.0011626917047341118 0.17306891814687564 -1.332371841042638 2.1361386104723676 -1.5667611429388606 -1.860268740608645 0.49428507149989204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.662094031215684 -10.832444448248777
167.34496834432412 -0.04648409950887284 0.1804868692566429 -1.4161945673253706 2.1106007465569205 -1.5670059843086523 -1.1286596209997048 0.524227701468698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.660440361598027 -11.274311377262094
159.05743757434792 0.1779130769717693 0.1934414385367746 -1.3230320947560772 2.428192659336754 -2.0350487092287217 -0.4030063563456907 0.037464324713672094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.660098042376019 -8.798441449144338
159.05743757434792 0.1779130769717693 0.1934414385367746 -1.3230320947560772 2.428192659336754 -2.0350487092287217 -0.4030063563456907 0.037464324713672094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.660098042376019 -8.798441449144338
151.35134465602982 -0.06330617522094639 0.15949924478175623 -2.7245072261193584 2.5197648244319177 -0.4312833059106258 -2.854794051140671 0.2786748734859619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.65918772923702 -9.58887841259887
150.7702438321069 0.4255538140723153 0.18627306010409453 -1.2310500086615117 2.288025869194673 -1.571917544593504 -1.6946894728891504 0.42298920378880317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.659056667075816 -10.111194832514109
165.3522384358271 0.44196535727133546 0.15318515034170038 -2.956648852303055 2.490494175606696 -1.4881770756833377 -0.9617323501453967 0.21985344416571864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.658558936912012 -9.446402385728488
155.3269956470739 0.350952009474231 0.1553897683592633 -2.226361885576651 2.078491874292676 -0.9032733345058799 -2.2151968825189328 0.4754839224790541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657752481910116 -10.723563938347679
178.2061867095116 0.5083921211434574 0.15038667359108637 -2.396929088032186 2.2299396144329036 -0.9062596018784488 -2.8139947439257864 0.05863733380658417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657457094422623 -9.088119366476436
178.2061867095116 0.5083921211434574 0.15038667359108637 -2.396929088032186 2.2299396144329036 -0.9062596018784488 -2.8139947439257864 0.05863733380658417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657457094422623 -9.088119366476436
162.59703198523292 0.18732779943393105 0.1808642683597046 -1.9040695898342903 2.4577065169834325 -0.6425670230119906 -2.887743842258676 0.1406610846690238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657453163113493 -9.079208426743714
166.43044927030624 0.011720580491687074 0.17545327180905346 -1.6109183759556753 2.1759329079874186 -1.462253052153721 -2.4961683821115335 0.07543071922816212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.657332356392214 -8.968553335169176
163.84488541456327 0.23279930821697462 0.1676521099989167 -2.166238086733852 2.7366752039210755 -0.5964103697990728 -2.922348539914675 0.24439244029514237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.656860392635263 -9.429079603812827
165.009970668261 0.20040778072801715 0.17790716205712637 -2.3312729282177864 2.618586630721415 -0.78496465601151 -2.5177542114575004 0.07989366942456194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.656792504396604 -8.963829952369453
174.02895472325898 -0.04177100015500344 0.1688746764407839 -2.170121294162751 2.274232022176689 -0.9420451853412679 -2.731121454508459 0.12528853346415508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.656756309976906 -9.112111209533047
169.50398468497136 0.40794085678389036 0.16599413559091328 -2.4159841802571593 2.7777205432632686 -0.3657154376486873 -2.8731946396698964 0.4043034738772254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.656627597764407 -10.107424116085168
166.57341633989122 0.14528661745261837 0.19007110380948503 -1.8197381346289143 2.7525232950924687 -1.645095817559393 -0.01253875209041544 0.17607243088512703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.655793779520423 -9.11570752476784
166.57341633989122 0.14528661745261837 0.19007110380948503 -1.8197381346289143 2.7525232950924687 -1.645095817559393 -0.01253875209041544 0.17607243088512703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.655793779520423 -9.11570752476784
154.07636710978383 0.34672087838053123 0.16367002927901758 -1.9427035607888568 2.1912736788257043 -1.4976075056937161 -1.8839819718167439 0.1801193836505447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.654996773844243 -9.273957196915337
173.9161096533408 0.3657721168025646 0.1893640329608378 -1.1012298163366516 2.1687938853158277 -1.515630005455707 -1.31735441512547 0.47445238917272325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.654506419449584 -10.517197984135974
169.61655455396215 -0.02237038891198115 0.1581913033222645 -2.6237784614194295 2.262541240019581 -1.7703321232694544 -0.5981222601610638 0.31047953545703005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.654383550143955 -9.711646647491438
153.2885586488895 0.3741816105033997 0.1879498254355117 -1.5697960456463478 2.887246371132986 -1.1171320959608773 -1.9416487353111467 0.3930161258769638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.65345463541075 -9.91950975522998
153.2885586488895 0.3741816105033997 0.1879498254355117 -1.5697960456463478 2.887246371132986 -1.1171320959608773 -1.9416487353111467 0.3930161258769638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.65345463541075 -9.91950975522998
180.61241899690967 0.16596501093942037 0.1707255410512577 -2.4688916642789085 2.718586328278777 -0.9562479462936864 -1.5713225035203742 0.4731415860361718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.652201951792755 -10.606397044738454
177.8227018690496 0.011902891668090887 0.15789791323279262 -2.4316537759412187 2.4150913318529823 -1.148246477151146 -1.4882686197499642 0.5289923741824717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.651598097879427 -11.510893292648289
174.64784253364303 0.011628691975827138 0.15933792818327686 -2.9944093787419024 2.2431492796146046 -1.6015093485860383 -0.14651993083996118 0.483925972019773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.650784128382382 -10.789817078059734
174.64784253364303 0.011628691975827138 0.15933792818327686 -2.9944093787419024 2.2431492796146046 -1.6015093485860383 -0.14651993083996118 0.483925972019773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.650784128382382 -10.789817078059734
151.20631668640166 0.2168712436934119 0.18775994447857472 -1.490653495786517 2.2687245030882583 -1.5975369718719392 -0.2782822464793533 0.569654013893414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.650599551397244 -14.099896432460685
166.87971408985706 0.1227757048362853 0.1556787609077463 -2.306675202985314 2.296026479827681 -0.7534727004595272 -2.679756050685475 0.37760126582716497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.647767500765607 -10.023599411947348
166.87971408985706 0.1227757048362853 0.1556787609077463 -2.306675202985314 2.296026479827681 -0.7534727004595272 -2.679756050685475 0.37760126582716497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.647767500765607 -10.023599411947348
180.86946370581396 0.05758094819319268 0.17091114748672703 -1.9692615642278644 2.338688209870345 -1.1263422590718883 -1.8004751922289453 0.562115638150454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.647108365138267 -12.872423278505156
180.86946370581396 0.05758094819319268 0.17091114748672703 -1.9692615642278644 2.338688209870345 -1.1263422590718883 -1.8004751922289453 0.562115638150454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.647108365138267 -12.872423278505156
168.56464873846065 0.22064606434607634 0.1540110737465059 -1.9560149359258074 2.1028755013859652 -1.51750713607697 -1.811648317656528 0.28155682554262906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.647046365485243 -9.633466038906166
163.3747008037125 0.06195660413411691 0.17695159913445557 -2.616383889905494 2.5031865257541783 -0.9114504837246873 -1.943498128221529 0.02155749618132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.646089810914226 -8.857217310401186
179.48157829353988 0.039003615460838 0.16911123158841385 -1.9288798881222577 2.1851505372455677 -1.1873552743076283 -1.8522678778448025 0.3135949604451497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.644245788086195 -9.657457661330849
170.19338579285883 0.08267801440511563 0.15769446020239283 -2.0509950938529875 2.215568803426091 -1.5633145817004075 -1.85255854705767 0.18440552232720972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.64282331901543 -9.321815943284562
173.73102641321267 -0.07105850813429859 0.19123594269851804 -1.457811354588975 2.5048379521586246 -1.4871615806860012 -0.8503576962598758 0.41861168810310706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.642772717390509 -10.05633600194968
159.53314913321026 0.4326954107796359 0.15526194600035967 -2.0281330316000705 2.0814612654091516 -1.7085073560128374 -0.9897992866529819 0.5066588599964686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.6422940013863 -11.112500754658573
159.53314913321026 0.4326954107796359 0.15526194600035967 -2.0281330316000705 2.0814612654091516 -1.7085073560128374 -0.9897992866529819 0.5066588599964686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.6422940013863 -11.112500754658573
164.70263440797675 0.33182032758861024 0.17383921391318263 -1.9229380018930342 2.2058942302435427 -1.783775205219968 -1.4283340547149672 0.1813565803638495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.639994720943983 -9.217410729799447
166.4947820103007 -0.052188007197901384 0.15796118509676543 -2.9388413611713227 2.628190319209566 -1.3737560180988522 -1.0870164724208111 0.25321256028301486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.638834519663552 -9.515352615761174
156.4025390869299 0.31981067109944394 0.18698627145515764 -0.7320545161120555 2.1559335523722827 -1.7646449112414144 -2.4426609098710412 0.11234884824586522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.638423357225685 -8.982779618553874
161.82916224213795 0.38940565994615894 0.17498407488402462 -1.6893728934896792 2.1686815880403763 -1.5047935836268285 -1.7872083146344724 0.3616812186967516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.638182178753505 -9.829207416113377
178.8675007002232 0.07508653229276635 0.16692889218429185 -2.5626395112982925 2.413105612258939 -0.8808154138099731 -1.39444964216369 0.5200715195988938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.637833981121084 -11.268858206152736
151.62724997973973 0.3595673373033803 0.1623182814172865 -2.6475763343304264 2.627899581296335 -1.3989968092290996 -0.9833620889758095 0.45820683397791334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.637334079951145 -10.516262889218801
168.77659672751037 0.3188251803112053 0.1819413589272787 -1.6026698786192366 2.0833864865223988 -1.4427117773083296 -1.0164290884516247 0.41333370413874804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.635523939880718 -10.071836091547963
150.87157217009613 0.43327683464965916 0.17062727082031365 -1.8365866236891941 2.342869627546576 -1.7938807777034584 -1.2425831042709374 0.25899981862879823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.632928081480198 -9.45721299512631
181.69804059944656 0.044798179444841824 0.16552367754184233 -2.3494505404449844 2.48594381932825 -1.407847128131635 -1.517624091287759 0.07281334320704246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.632894816618837 -9.020993587353383
181.69804059944656 0.044798179444841824 0.16552367754184233 -2.3494505404449844 2.48594381932825 -1.407847128131635 -1.517624091287759 0.07281334320704246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.632894816618837 -9.020993587353383
150.86191845943813 0.42510006584759474 0.18210589392729656 -1.0403660506375778 2.259705188538793 -0.9731817542066765 -2.8172310453810216 0.46996089427814114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.631510219939354 -10.510994714476938
172.68101389889765 0.10235418689751088 0.1773059886777664 -2.256788976343546 2.1545064641264626 -0.32483662591095896 -2.5097762702101787 0.4137801656443113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.630844028688589 -10.100176103792462
156.6580681555356 -0.026167044282477195 0.16818890687830165 -2.4536313410353814 2.8041360909806445 -1.1419536687215157 -1.3867707003536973 0.41307426307704304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.630736139795735 -10.147998861555513
168.14655575090194 0.35564287560379315 0.17342839311265912 -2.115553799835163 2.549823085337771 -0.6126624140164632 -2.7555336016704595 0.3468360652580378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.630304596682066 -9.769967882439316
170.20180767081865 0.37841451902893886 0.17954266762502066 -1.3823930744435056 2.455459102865435 -1.5208674386857552 -2.200731407320812 0.0035866608558328588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.630142562379412 -8.810731551017735
170.20180767081865 0.37841451902893886 0.17954266762502066 -1.3823930744435056 2.455459102865435 -1.5208674386857552 -2.200731407320812 0.0035866608558328588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.630142562379412 -8.810731551017735
166.00950526678594 0.36853130178434024 0.1622989775718634 -2.538157673090602 2.7836163864655536 -0.5962922344408863 -2.269106835351603 0.526187632109054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.629887447672118 -11.42102476365869
166.00950526678594 0.36853130178434024 0.1622989775718634 -2.538157673090602 2.7836163864655536 -0.5962922344408863 -2.269106835351603 0.526187632109054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.629887447672118 -11.42102476365869
164.37212999118262 0.34542203268839866 0.16314297892161753 -2.427068745299046 2.6993410120470593 -1.228574104246264 -1.8137111973423847 0.15242328693499277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.629120911505053 -9.208932011719858
183.87254894701886 0.09481325060502829 0.18548553453971361 -1.6173631076950632 2.6900397324646583 -0.8075159507285461 -2.7737170830278486 0.22094168500337857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.628978589766835 -9.259991110419946
169.41727796992637 0.3511134444633156 0.17370694253022773 -1.8743482791023576 2.767465744629759 -1.1656408403689336 -2.325662335588463 0.018202246158616608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.628948042703737 -8.869461247713591
169.41727796992637 0.3511134444633156 0.17370694253022773 -1.8743482791023576 2.767465744629759 -1.1656408403689336 -2.325662335588463 0.018202246158616608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.628948042703737 -8.869461247713591
164.34976851371317 -0.04873434725002654 0.16383765702888248 -2.286592642748796 2.1413494600346294 -1.1982985754732927 -1.8108294176836623 0.20692192009964852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.626980325934936 -9.343713843472848
170.02997308072648 0.1852002947001403 0.19598014185997123 -1.5959281764469657 2.878248658632728 -1.18403237877829 -1.3842781281747363 0.47838639641715647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.626320536311626 -10.52427514028355
177.90190008036478 -0.053760702991424256 0.17430806709774233 -2.316583558766435 2.6346902391296596 -1.3366058943198267 -0.40658462263404305 0.5392541857448166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.625901420713443 -11.68264672929636
184.35275832982185 0.22580661765944363 0.15997919776246414 -2.805382761638668 2.7289951700441737 -1.1083567651498898 -1.6562198112252813 0.14178142802664886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.625606296639779 -9.203321078178645
155.9934151173427 0.1290041151081547 0.16680225389722544 -2.6604847875100006 2.170526200775263 -0.8809722757627831 -1.7054679085434101 0.4260426506359695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.625380266861976 -10.241099624805232
171.79644777897863 0.3033662592642231 0.1857725718476837 -1.6225830128206526 2.357978880891286 -1.5783760551056751 -0.7182282902708108 0.3799692460367022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.625215516020905 -9.86081735981681
184.33506315547038 0.3390226508457699 0.1864943112338327 -1.4221014196445232 2.832209770706295 -1.058031048958102 -2.317597270349042 0.21117247011439882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.62472707798091 -9.227213034106118
167.75337929491826 0.07503133845108931 0.17578395654156037 -1.7952726923336049 2.2308023439023708 -1.8029333558827059 -0.8558106874091065 0.37553980545848875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.624328718110398 -9.892724172257926
167.75337929491826 0.07503133845108931 0.17578395654156037 -1.7952726923336049 2.2308023439023708 -1.8029333558827059 -0.8558106874091065 0.37553980545848875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.624328718110398 -9.892724172257926
174.44057560297585 -0.010332490798892563 0.16482915556491903 -2.3913675509491066 2.637639234627071 -0.6075193294056307 -2.468705609537197 0.4094101806031806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.624082452947867 -10.145253341653266
177.917510560462 0.33252107071894776 0.19477865323199883 -1.6221566547046544 2.727035181876029 -1.206023261893839 -2.0311866996518377 0.003817281368590824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.623888245536476 -8.730638911414738
177.917510560462 0.33252107071894776 0.19477865323199883 -1.6221566547046544 2.727035181876029 -1.206023261893839 -2.0311866996518377 0.003817281368590824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.623888245536476 -8.730638911414738
161.5396543841848 0.27567667881116753 0.18513940137559481 -1.0014173209774806 2.408068549185104 -1.6245239100636906 -2.145089852252992 0.24618975319186182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.623009047988273 -9.336386526305724
161.44466052127376 0.36160069257096383 0.17993149463815541 -0.9493993942603192 2.1733371650941997 -1.9716854452561885 -1.9186907640954032 0.1695788049975884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.62249534914564 -9.153651137071318
174.69648971113162 0.22745961066116097 0.18566138799455328 -1.60849588165011 2.3357384216289985 -1.5439077818498583 -0.3131146013730177 0.3938397542812802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.622243585500456 -9.93621944868433
165.781781987513 0.3373583645823741 0.15925546929982148 -2.5942013590475255 2.5802146050164656 -1.1391619025349098 -1.652305552207083 0.37283098483828725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.622014452899029 -9.976879258189177
173.0640234905261 -0.06288024988916174 0.18188182101416212 -1.1052884556154579 2.1443083920532557 -1.2382228873797874 -2.2207136244806804 0.5626139204902167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.621883003717919 -12.860519916464161
155.49598411114232 0.21078509242246676 0.17855611905965713 -2.3984375292136324 2.720342682622779 -0.5160149136823784 -2.6100436743019695 0.25556725252730106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.621682194685825 -9.401360787957355
155.49598411114232 0.21078509242246676 0.17855611905965713 -2.3984375292136324 2.720342682622779 -0.5160149136823784 -2.6100436743019695 0.25556725252730106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.621682194685825 -9.401360787957355
160.73185800659712 0.43529868712260367 0.16398670327253578 -2.38387493910907 2.5314258978221518 -1.1498174467263667 -2.0561998051902437 0.12099539361768528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.621416308145706 -9.131654931541892
163.37891935035765 -0.08987096412538795 0.1901288770775724 -1.5716620093566906 2.538962096073332 -1.097734053364839 -2.5137227400832862 0.19071866963646486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.621328351242633 -9.153062301923631
163.37891935035765 -0.08987096412538795 0.1901288770775724 -1.5716620093566906 2.538962096073332 -1.097734053364839 -2.5137227400832862 0.19071866963646486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.621328351242633 -9.153062301923631
173.0633652798173 0.0029588920719772205 0.1646193096685149 -2.63847651850447 2.2633022393298936 -0.547929765205998 -2.767678580827211 0.21775065299514887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.619947511067393 -9.369073915893983
173.00465682182605 0.46479467259833296 0.15537864676190058 -1.885833442613883 2.255141488358256 -1.068127421189109 -2.6641279091490335 0.25037297978032125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.619441861311111 -9.522844904275509
173.00465682182605 0.46479467259833296 0.15537864676190058 -1.885833442613883 2.255141488358256 -1.068127421189109 -2.6641279091490335 0.25037297978032125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.619441861311111 -9.522844904275509
175.24434999057274 0.16074491740327004 0.16586438041445772 -1.7266296450147187 2.288026889408449 -1.1892760189143203 -2.2098082345320447 0.35720214030737296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61929009048395 -9.861179409220256
166.57244298909737 0.21075793639555532 0.19008198048060587 -1.4421412087523302 2.324282682121983 -2.0824095554070494 -0.13845081580881446 0.03151910981016687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.619175734199123 -8.8046929684349
158.92368624432768 -0.026315575294285423 0.17277976939405493 -2.1160003544492976 2.269052312826061 -1.4038913545114482 -0.988649389730309 0.5278381589829517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.61792453905148 -11.39540313400402
150.32046203152103 0.3698123372083906 0.19094463417488303 -1.1681985056002508 2.1893416954168035 -1.675170175571769 -0.4221920750158983 0.4739156160081147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.617622418270887 -10.503520917650176
