luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.6469530038475 0.3668161831756409 0.1643295271162655 -1.4307410020589582 2.3463419454471484 -2.0199527679994436 -1.445110173956241 0.16554099694928573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.072553116864572 -9.233482721241518
163.68549386448598 0.006474558890180657 0.16068920244934676 -1.8836702248764148 2.5900401843085734 -1.6781462373795977 -1.7553987874127925 0.21855139145700866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.071922561202054 -9.395284354700069
177.42126840909117 -0.04463629805968197 0.16098199792478782 -2.4710020354978592 2.60275187534986 -1.7211796826165562 -0.23413345974225663 0.31753167836953794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.071860767350028 -9.721601750458305
182.3656784151829 0.3768665932470686 0.16986169537636367 -1.7262310517424662 2.5595906462863405 -1.89501778225247 -0.7703364896943872 0.3078661121506906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.069777312434997 -9.631177936451747
182.3656784151829 0.3768665932470686 0.16986169537636367 -1.7262310517424662 2.5595906462863405 -1.89501778225247 -0.7703364896943872 0.3078661121506906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.069777312434997 -9.631177936451747
172.9951243104589 0.13322415309930632 0.1699136958710941 -1.709210713426796 2.6792654726288583 -1.2858265364737305 -1.6823111246187152 0.4383570747218251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.069606105441371 -10.310684076364717
181.94289565086365 0.21807889938354494 0.16671326385064736 -2.43034565448761 2.9054197669029236 -0.6302853226661682 -2.3868107199668884 0.23726607656478882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.06847533422163 -9.413149323857404
173.47677830685637 0.46874773147185356 0.15461619698402387 -2.118068995662033 2.49828436539393 -1.2393604888663483 -2.2160719977368784 0.14053521488033574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.067563716022507 -9.234247484927272
173.47677830685637 0.46874773147185356 0.15461619698402387 -2.118068995662033 2.49828436539393 -1.2393604888663483 -2.2160719977368784 0.14053521488033574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.067563716022507 -9.234247484927272
179.7752654710529 0.40658846913509017 0.1750708968303186 -0.5057234099843808 2.377745795656559 -1.6371426498689468 -2.8593538598178454 0.20152069012262516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.067202126934918 -9.263364199500936
174.75788880975617 0.18430284432841273 0.1559598637704875 -2.1855423049544287 2.6877356944372393 -1.4924268353600576 -1.2832966902489227 0.5216476341429964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.066439127284706 -11.366818663003636
182.44778691867435 0.4165483729745234 0.1826679997858637 -1.0539775893158567 2.586007118860244 -1.3545497530928134 -2.4258397792025863 0.36551162472161913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.066388696150923 -9.80503615394831
182.44778691867435 0.4165483729745234 0.1826679997858637 -1.0539775893158567 2.586007118860244 -1.3545497530928134 -2.4258397792025863 0.36551162472161913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.066388696150923 -9.80503615394831
178.25547129459386 0.49760567547422885 0.18436947022062958 -0.8485276909441346 2.219814998228466 -1.6964921113509348 -1.521360271180392 0.5056474765182238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.06539158698671 -10.927056330452345
182.98074922340504 0.09557965712334893 0.13861533948555774 -2.3573436638461156 2.1846898911152977 -1.8255829843880331 -1.6641408284474322 0.14169630274718492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.065321206395678 -9.345399674042945
154.17430126122994 0.46624124351244467 0.18403629390090523 -0.220206772055501 2.224501342753137 -1.9434287351130954 -2.9070439793806324 0.210957338634359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.064578331426528 -9.239733259296171
180.83700118655503 0.4826736648374915 0.16708224495389698 -1.7781303601390377 2.5534743432317715 -1.7053733516526228 -0.2761224101580031 0.3904282916038737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.064503213504524 -10.021638064058225
182.05423424330874 0.057914522283982334 0.14976274406904722 -2.7420421377884225 2.634093397649305 -0.9722693564702101 -1.6691001155307508 0.49749068182177986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.063052152412785 -11.017728701831256
166.44020437422807 0.4571385624439298 0.19309052498821727 -0.7206865057529779 2.512211722372016 -1.6513662332652799 -1.08512381557808 0.39883260599793613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.060530414125523 -9.925815033755246
179.11164638446087 0.5236774273386046 0.16497908441725007 -1.1284082645734923 2.1183902684258347 -2.2128044422355595 -0.7807414820039673 0.3002177100191557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.060341214723513 -9.631568125424836
179.11164638446087 0.5236774273386046 0.16497908441725007 -1.1284082645734923 2.1183902684258347 -2.2128044422355595 -0.7807414820039673 0.3002177100191557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.060341214723513 -9.631568125424836
166.12953284562985 0.4337822107136341 0.15033026677613134 -2.797767156704208 2.3699226195600795 -0.8184768857814522 -2.712546595303345 0.214236083183462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.060327222636943 -9.4492623541156
158.02768642876174 0.29583295126663944 0.1632498020584933 -1.525423267989814 2.2490062202071104 -2.232239993290566 -1.7549117097982485 0.13562391230716156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.060322029654325 -9.169061851096409
171.4499575297508 -0.0072152418441145255 0.16901390042617043 -1.8248094717486019 2.4103496068455215 -2.155917602632647 -0.2197753240955973 0.01419159210149402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.05926898326119 -8.88937052845549
175.90102842300354 0.4546825767944098 0.1676534829284322 -1.397271553317195 2.675492375541618 -1.4053693567778933 -2.5921704565680708 0.11043033038451984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.058872821235036 -9.08660890881376
184.90407923798475 0.13924704264031448 0.182227699099691 -1.4815476246896702 2.5031142959980643 -1.938190663506463 -0.48740793087532763 0.24184680643904785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.057984862838019 -9.338834417184696
184.90407923798475 0.13924704264031448 0.182227699099691 -1.4815476246896702 2.5031142959980643 -1.938190663506463 -0.48740793087532763 0.24184680643904785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.057984862838019 -9.338834417184696
157.06974664258 -0.08550115181560906 0.17109307595343387 -1.5917772049897616 2.7710330766731803 -1.3240374973936193 -2.3579949468199795 0.09093272937716314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.057281114511227 -9.025155992026482
161.46407299571285 0.4254686507499804 0.17926640361770665 -0.9389289314410267 2.7727890853116453 -1.6460881823554974 -1.783224701420088 0.395645677885822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.055569956720932 -9.981046460829594
166.83547776020328 0.11815131853500596 0.18471007483309518 -1.5524389183608207 2.8575065993617574 -1.5487888543751578 -0.8383197714476784 0.2394711774863234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.055390306048986 -9.318295012372737
159.55653327781175 0.1502194654403021 0.17472432524244988 -1.2412442087937317 2.2707698875916353 -2.4624270267693498 -0.34985027051137685 0.09915877574037642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.054485443526637 -9.021596975449961
181.26870689082332 0.5601232881015406 0.17643264311951481 -0.4159502733914522 2.3684825729695502 -2.144846029885687 -2.093385562213779 0.13356109567170146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.054234130105998 -9.08744029336243
167.19687743594264 0.4856691304841503 0.17992787000109967 -1.270131304878688 2.699167475479217 -1.5630920961175734 -2.0051863110311063 0.2213816008707518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.053168005918794 -9.291325201317767
159.27728652215714 0.14960601138366905 0.1721421949012991 -1.192479390930742 2.0094522043656013 -1.3083651752814596 -1.3113064933667609 0.4533313514489363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.052917742915845 -10.416241038182338
172.70345948436545 0.7255187812321826 0.14960410159795143 -1.2987805510293438 2.355008126480806 -2.028622104778225 -2.2264348209848457 0.061732014404684524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.052593349349896 -9.099339274660672
175.5108338086196 -0.004304003539046294 0.16189159964655175 -2.0892200950885194 2.6333320060314094 -1.999755850983194 -0.9071132412079463 0.046607715299788466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.051677364887443 -8.991857142054785
177.91168934533812 -0.03209611170805485 0.18828894355321207 -1.9161653139673258 2.356920542425587 -1.080099493574915 -2.4139252644472355 0.07627138154237142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.051648954868938 -8.900421248181933
173.1111822375299 0.20389488311176182 0.182829874706897 -1.1592764176893597 2.7186095658264 -1.1504912365891755 -2.0955882153199523 0.4917593162230334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.051151862245472 -10.746336373396622
173.1111822375299 0.20389488311176182 0.182829874706897 -1.1592764176893597 2.7186095658264 -1.1504912365891755 -2.0955882153199523 0.4917593162230334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.051151862245472 -10.746336373396622
183.47589667037084 0.03710320669358008 0.18273248780095205 -1.6781680159047305 2.1382833022058705 -0.9798159391199395 -1.7971490300706567 0.41104628196002047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.05042340422899 -10.053267554741012
152.51683949580763 0.4867104186265466 0.1755509676907428 -0.5711677525745706 2.057488786044914 -1.9344749173901197 -0.9104322356863426 0.5191127663423438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.050262214101508 -11.200833828245857
152.51683949580763 0.4867104186265466 0.1755509676907428 -0.5711677525745706 2.057488786044914 -1.9344749173901197 -0.9104322356863426 0.5191127663423438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.050262214101508 -11.200833828245857
156.29033192728755 0.06423934999899539 0.16936620533466518 -0.745380194264551 2.240933109031058 -1.9494901504490303 -2.641119083258053 0.13069983081359976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.048724725682487 -9.121409213696657
163.44884400034599 0.5533147235055221 0.14751071795124915 -1.933311016684578 2.268873004980709 -0.7315199219592792 -2.833153664233239 0.5248625417062083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.048023751441745 -11.487528752776939
158.30287759249254 0.03376559503092913 0.19421744145542424 -0.23218283921101746 2.151177451084569 -1.8869236927603954 -2.0097140269940943 0.4892137275865694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.046649553493642 -10.655552339750278
179.67158404246115 0.482910579171838 0.18064707029916982 -1.3787032069301874 2.7559545511688563 -1.74127709499803 -0.2225001165887912 0.23694333779861065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.04444897294822 -9.332725191614378
179.67158404246115 0.482910579171838 0.18064707029916982 -1.3787032069301874 2.7559545511688563 -1.74127709499803 -0.2225001165887912 0.23694333779861065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.04444897294822 -9.332725191614378
178.28893783570152 -0.06955974346650683 0.1890436494625064 -1.2304370435690215 2.246666047706647 -1.9993362776802803 -0.7789809402157992 0.32169474964653183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.044375777125058 -9.579025859331667
173.23294557974603 0.3004577538336235 0.13631449268304854 -2.417049984197779 2.179477039137475 -1.120916576291445 -2.220847686807561 0.5251971380629736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.042480451696974 -11.572998056490757
178.92102694052556 0.48290383237586687 0.17730218499944658 -1.0301001088841848 2.533478363553032 -1.7821466196900233 -1.0003310203420912 0.46827371057245415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.041074075162568 -10.521103207871839
166.32447242525814 0.32080838419016655 0.1831853442968859 -2.228638303879263 2.850648695850152 -1.1102551067973279 -1.0241397005472241 0.4649057993544572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.040988303899276 -10.456982114931456
166.32447242525814 0.32080838419016655 0.1831853442968859 -2.228638303879263 2.850648695850152 -1.1102551067973279 -1.0241397005472241 0.4649057993544572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.040988303899276 -10.456982114931456
163.47117412359967 0.13035042579718262 0.17018656910450916 -2.1353268203432476 2.9361490325735593 -1.0936838863991392 -2.0307630082095676 0.3269523864597444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.039162096904342 -9.704171458728135
153.95982024715823 0.20365904314189834 0.1669701959549135 -0.9951856105764456 2.280512694554593 -1.5510140441075442 -2.2793773089645835 0.505727278459736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.038371693245209 -11.026357990598154
153.95982024715823 0.20365904314189834 0.1669701959549135 -0.9951856105764456 2.280512694554593 -1.5510140441075442 -2.2793773089645835 0.505727278459736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.038371693245209 -11.026357990598154
176.48565162350255 0.29102156953501435 0.14708550845191284 -1.9627558986749618 2.1286698817448557 -1.2865333715207452 -2.4443703619135144 0.18692113093719454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.035433211651872 -9.397426193185485
175.98938702883535 0.23226778178463167 0.16640614883329014 -1.5454276124516357 2.2392786510718135 -1.7013761833159315 -1.8180228211962355 0.4644457820219952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.034918772739104 -10.547799108944304
175.98938702883535 0.23226778178463167 0.16640614883329014 -1.5454276124516357 2.2392786510718135 -1.7013761833159315 -1.8180228211962355 0.4644457820219952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.034918772739104 -10.547799108944304
174.9586227667705 0.7008727861165898 0.1419603912316296 -1.7674314950092482 2.488335188240184 -1.9623497565144665 -1.7757612624736077 0.1272580318319227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.034786970524216 -9.28873808994255
157.9804016284851 0.41373601367834 0.17373971353306922 -2.0230834382770237 2.770237581448633 -1.8246104054559256 -0.016173760206599663 0.059393918840571706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.033657176216916 -8.946508390425663
177.44636357493255 0.22221127062297855 0.17392287708436346 -2.5757092898152605 2.5855124154416718 -1.503125530595117 -0.5752331179257908 0.19902685414087345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032996229691532 -9.263174727831885
175.33129762121987 0.3001687851456132 0.1696703309840249 -1.562999642642217 2.7878758228242013 -1.3055569073870381 -1.8892803194869359 0.5114489392550498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032444430108912 -11.10019241525293
175.33129762121987 0.3001687851456132 0.1696703309840249 -1.562999642642217 2.7878758228242013 -1.3055569073870381 -1.8892803194869359 0.5114489392550498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032444430108912 -11.10019241525293
179.52870438686048 0.29786241925496026 0.1611868523870525 -1.5616133041840619 2.262904262750572 -2.471834704815481 -0.3500711621231831 0.01888439828366601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032211917065954 -8.94479813477206
179.52870438686048 0.29786241925496026 0.1611868523870525 -1.5616133041840619 2.262904262750572 -2.471834704815481 -0.3500711621231831 0.01888439828366601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032211917065954 -8.94479813477206
159.62749496614566 0.1978796131593026 0.14606283929928313 -2.4207527364111376 2.4237570375083903 -1.3418503525189296 -2.1029515899494813 0.2239685658529848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032050162148948 -9.505398240313491
181.6731808576497 0.43667601489584484 0.16024870245808787 -2.2071907521539202 2.779143418049915 -1.736893258455998 -0.6119107452466519 0.24119253238482555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.031164380980051 -9.46413002570641
165.22863600873487 0.023449997608081072 0.18488835255110808 -2.198600211563525 2.2453136830659233 -0.49761733466638614 -2.51601230909127 0.23788659857344222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.028539467143336 -9.312593086978818
180.1273761670287 0.12376158105487103 0.17889580457108423 -1.899534108599854 2.3459665484698267 -1.2672209534216694 -2.2522782916927557 0.15015691447932583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.028258802602071 -9.11227331728188
177.27266699651906 -0.017336795059615745 0.18718647886244497 -0.6180550332729609 2.4943653388922846 -1.5028415172858267 -2.302605529182989 0.3916695826273246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.027658759200074 -9.91605316803987
177.27266699651906 -0.017336795059615745 0.18718647886244497 -0.6180550332729609 2.4943653388922846 -1.5028415172858267 -2.302605529182989 0.3916695826273246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.027658759200074 -9.91605316803987
178.64507810272391 0.2334860667282088 0.18998765726470526 -1.4012333802764825 2.835814054543847 -1.6354535709817308 -0.8244998829325021 0.28710804446841154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.027562890741645 -9.444869353432567
178.64507810272391 0.2334860667282088 0.18998765726470526 -1.4012333802764825 2.835814054543847 -1.6354535709817308 -0.8244998829325021 0.28710804446841154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.027562890741645 -9.444869353432567
163.0446660172839 0.23904039956207943 0.18075079912701725 -1.7204923921684592 2.678729939534242 -1.1960512448482858 -2.219241053241336 0.012627483676759685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.024753142026556 -8.820119704815163
163.0446660172839 0.23904039956207943 0.18075079912701725 -1.7204923921684592 2.678729939534242 -1.1960512448482858 -2.219241053241336 0.012627483676759685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.024753142026556 -8.820119704815163
178.93257352880923 0.48161138257987457 0.18198878866043922 0.08521320450133762 2.062964451486402 -1.7362298812346935 -2.8081268179574126 0.24311447984356663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.024126277103807 -9.343974175411475
178.93257352880923 0.48161138257987457 0.18198878866043922 0.08521320450133762 2.062964451486402 -1.7362298812346935 -2.8081268179574126 0.24311447984356663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.024126277103807 -9.343974175411475
180.8117004021907 0.19351726998129085 0.18284224737058072 -1.9164975365370291 2.6384244846059066 -0.7967041279296225 -2.732498217759129 0.18736774463383118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.023348882007769 -9.182945631046337
151.96141997963608 0.5671263837008135 0.1748099943225003 -0.48191823714394344 2.376356677103297 -1.7502886685594703 -2.9588939492685866 0.0433415083122796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.022855705653546 -8.909618036852788
155.35131635329975 0.6232714275424772 0.13825194506377855 -2.0069035635172034 2.1422223845644583 -2.3832952066342354 -1.4451226532927093 0.19894493235976324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.01924774969102 -9.490630609363365
182.6414700395489 0.06787896929020526 0.1578716391262362 -1.9307225580038918 2.548159671654942 -0.6523537957049168 -2.93449640328501 0.5671349812296991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.018840470819681 -13.620608745821169
177.9134595561673 0.08399942859870976 0.18368553670270898 -1.1367412043104008 2.385086195771375 -2.053458767271634 -0.4037820443561069 0.28849168339104087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.018223426534883 -9.483071504313427
183.0245431305873 0.4257756729105039 0.17239372032751324 -1.6583259685128007 2.5715427527852435 -1.6221907334666639 -0.6959514974397334 0.372495809971913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.017936439230999 -9.89665743081316
154.97576561934954 0.1664536071724668 0.1935087138357121 -1.5145469074854079 2.4493568791474165 -2.0348293977844 -0.7706874296519421 0.0288683080915149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.015129710592129 -8.782156568870256
177.97518948863384 0.09517860672282699 0.1461633650357907 -1.7702009949783557 2.1267293836656758 -1.252609553496418 -2.4870801738357606 0.3344028601637249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.01369241369189 -9.885897952950023
176.22762401676943 0.21057708657270927 0.1324893299709648 -2.733024755901849 2.1376583208408184 -0.7105230241018288 -2.4555047308139617 0.5441933935290031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.012248757649079 -12.116187331160914
158.04821592152834 0.24896946360433533 0.18885749690791337 -1.4261556688204333 2.1552058738643396 -1.7688426739183616 -1.808245806964813 0.13560410095038383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.012215481106358 -9.024811210617255
155.02805463619944 0.7685150501459682 0.14099544588048402 -1.8439207399294175 2.393983042824993 -1.8930745947521501 -2.030747162367704 0.17037901392741317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.011335586274326 -9.397401984976936
163.66308869460164 0.45908889899584016 0.18696603334932868 -0.7671245740401949 2.717208979609648 -1.858772160975629 -1.3974404930120863 0.1429017376835317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.010956481165202 -9.051606580404197
150.21484671078744 0.22478394287687067 0.16542897291095043 -1.7990097183432026 2.5338546837868963 -1.839167182831275 -0.9860366649089656 0.3752409912671756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.009559127226247 -9.95133118532517
150.21484671078744 0.22478394287687067 0.16542897291095043 -1.7990097183432026 2.5338546837868963 -1.839167182831275 -0.9860366649089656 0.3752409912671756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.009559127226247 -9.95133118532517
160.5432951359947 0.027900763485788738 0.18023686712204523 -0.7159725412566651 2.134946930452519 -2.317801030735178 -1.7276671256434717 0.109379440491766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.008709462691007 -9.012695107124642
162.65554376761568 0.4566262951204111 0.14988340349952045 -1.7349915003533953 2.4091707979319454 -2.1853834783897916 -1.7120685533108175 0.05139738431748182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.008069853932358 -9.077452619359097
163.5322088284576 0.26438041148008073 0.17216215942526164 -1.5474703652538377 2.362157489560559 -0.993476474821386 -2.8425510681724115 0.4702658450375971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.007965324381114 -10.569539227412973
183.94538582757727 0.47332902306578817 0.13287219368782377 -2.721059371817766 2.3130244913990494 -1.2834362564812616 -2.2045489767290727 0.24562086180964743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.006631083799691 -9.663590379321336
183.94538582757727 0.47332902306578817 0.13287219368782377 -2.721059371817766 2.3130244913990494 -1.2834362564812616 -2.2045489767290727 0.24562086180964743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.006631083799691 -9.663590379321336
161.92033009384224 0.12644708832945584 0.1636820645075884 -2.208839582867535 2.568292583350259 -1.3292704173818581 -1.6125536367545616 0.2638079521102274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.006379514293247 -9.513841594395283
165.0194206861798 0.4858685844833559 0.19593862168796236 -0.7832837007536209 2.837259621071167 -1.57355479587316 -1.6508498412303907 0.3001260724675208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.006051720920025 -9.46111514747314
171.897776849704 0.5074462523115681 0.1571173377732136 -1.659873702486788 2.5610074733039587 -1.1147965712765444 -2.7108100459639104 0.39997708319299685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.005944708456221 -10.136492905620507
172.21759306464327 0.4466531941046613 0.18401236654699457 -0.9394977993090694 2.2120479857292468 -1.8278529492746132 -2.0667210683201462 0.0873711417697441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.005765344544477 -8.94575683625659
172.21759306464327 0.4466531941046613 0.18401236654699457 -0.9394977993090694 2.2120479857292468 -1.8278529492746132 -2.0667210683201462 0.0873711417697441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.005765344544477 -8.94575683625659
177.82879430630993 0.3696008222313627 0.18111318518003122 -0.5982112444050345 2.090008050247273 -1.9404065787879932 -1.0922150630062641 0.3028883665143251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.005513953706501 -9.54905764630292
162.62623058476498 0.5113275658635539 0.1761395530114765 -1.102696367785771 2.5342987615423755 -2.143161228297413 -0.7047865294326296 0.1177088795808358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.004720575122946 -9.053599670468735
162.62623058476498 0.5113275658635539 0.1761395530114765 -1.102696367785771 2.5342987615423755 -2.143161228297413 -0.7047865294326296 0.1177088795808358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.004720575122946 -9.053599670468735
178.62364432084024 -0.03630913955789197 0.1852957291323453 -2.2723888387261844 2.5337390747281816 -0.3829402279655967 -2.4296198625798184 0.3072384640059133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.001550753025482 -9.542755069928862
179.66688993693387 0.05098259081586404 0.1804967326990415 -0.5872661954897871 2.3470335325462663 -1.5216653065047798 -2.7977749640031475 0.2297139510916476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.001258538127056 -9.312226742250889
173.28683975052894 0.28156594417055003 0.1781422156168932 -2.1656803915572 2.5379605034064725 -0.5789802706926852 -2.686370754063005 0.31471898542625515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.000539469369077 -9.61030845983483
