    0.336593188880875083E+01    0.324724677325539091E+02    0.557199720286382982E+00   -0.796301840528689020E+00   -0.258301738707848783E+01   -0.570034827749786643E+00    0.378125785388331470E+00   -0.850350418791232521E+01
    0.336593188880875083E+01    0.324724677325539091E+02    0.557199720286382982E+00   -0.796301840528689020E+00   -0.258301738707848783E+01   -0.570034827749786643E+00    0.378125785388331470E+00   -0.850350418791232521E+01
    0.558380787198736606E+01    0.152108199117364329E+02    0.658498197931481788E+00    0.410390545270345353E+00   -0.261781392046414751E+01   -0.638654600063898403E+00    0.311978296913729747E+00   -0.850270733114669852E+01
    0.451938338106356241E+01    0.154620646337932932E+02    0.721190448766230952E+00   -0.296569133880621338E+00   -0.299519222902696969E+01   -0.870720137511741932E+00    0.216221795119807741E+00   -0.849870518066042280E+01
    0.451938338106356241E+01    0.154620646337932932E+02    0.721190448766230952E+00   -0.296569133880621338E+00   -0.299519222902696969E+01   -0.870720137511741932E+00    0.216221795119807741E+00   -0.849870518066042280E+01
    0.475362925568984451E+01    0.384180418764502605E+02    0.209198739137302608E+00   -0.366945286940371762E+00   -0.259070422730751337E+01   -0.653913189010210338E+00    0.418132746227013075E+00   -0.849685221095657717E+01
    0.584497058411724613E+01    0.367117317055730581E+02    0.406586118226499760E+00   -0.134188768253418189E+00   -0.291874921821058653E+01   -0.767721427049520511E+00    0.462433920548017074E+00   -0.849680300078599871E+01
    0.436450446168282014E+01    0.313570603138633111E+02    0.293941941980071009E+00    0.874563365673455273E+00   -0.262269637512697651E+01   -0.988089240934996837E+00    0.320867440800536252E+00   -0.849611586883249004E+01
    0.281078886436987263E+01    0.439247678311928098E+02    0.774885591020998632E+00    0.974889015700088013E+00   -0.298145621684518014E+01   -0.116804153971385460E+01    0.247502616387002189E+00   -0.849564246618418295E+01
    0.403116193718978177E+01    0.276792084519444899E+02    0.687002223957787872E+00   -0.197515976903099411E+00   -0.293755877970850765E+01   -0.926650919685136909E+00    0.520242238024248738E+00   -0.848796972509592429E+01
    0.450367424758119217E+01    0.211558452594250959E+02    0.364968723987144084E+00    0.293567184016834126E+00   -0.265436905715164340E+01   -0.699505972856664826E+00    0.404977770278362625E+00   -0.848709930443239635E+01
    0.464827927872168267E+01    0.261658889359889741E+02    0.763743803231562546E+00    0.444439289475048849E+00   -0.250207094804226937E+01   -0.719562447141859352E+00    0.119099944683594930E+00   -0.848630794848993020E+01
    0.409965369874124352E+01    0.360624183299815755E+02    0.748500034190484720E+00   -0.678014105244216347E+00   -0.283122486460772071E+01   -0.793662450350528736E+00    0.469355388010752050E-01   -0.848587708262514440E+01
    0.468305809183916821E+01    0.438908527921541136E+02    0.590770590852537358E+00   -0.189928446114197014E+00   -0.260795136934573835E+01   -0.698591852442991268E+00    0.304932120927314254E+00   -0.848507519529758980E+01
    0.475169102715615033E+01    0.395856714668061116E+02    0.330127810550338074E+00    0.439291922185103267E+00   -0.245244101204564524E+01   -0.770005454303795300E+00    0.362542296205384973E+00   -0.848410749180665746E+01
    0.412930889850937710E+01    0.328733413102671221E+02    0.223950161702986150E+00   -0.865415761149317397E-01   -0.243901620517242268E+01   -0.660881891215708617E+00    0.469043337865871768E+00   -0.848261329381749363E+01
    0.538327309470934079E+01    0.193982583016636383E+02    0.633557825002938779E+00    0.355069321484027256E+00   -0.297418936327134498E+01   -0.798942900658066169E+00    0.824139908044810993E-01   -0.848220123224539790E+01
    0.291081814473471789E+01    0.289523724991648130E+02    0.698914739717219735E+00    0.889314182603577308E+00   -0.249884568254375994E+01   -0.111369139976301401E+01    0.237281305950911875E+00   -0.848111098230904048E+01
    0.521964128092709245E+01    0.248599306943969367E+02    0.564234078021578433E+00    0.633872555657504222E-01   -0.292753367964945799E+01   -0.849814397503382946E+00    0.177979271062047306E+00   -0.848064553934754883E+01
    0.289535482973329295E+01    0.235526887736372359E+02    0.459881995518504783E+00    0.926594939956987940E+00   -0.254530698497001584E+01   -0.112843057952550652E+01    0.100514098754654377E+00   -0.848025011942304729E+01
    0.453339158594555336E+01    0.153300441112460835E+02    0.751494029507597250E+00    0.172668438330548124E+00   -0.273929457681854949E+01   -0.803570468604662747E+00    0.528344449271673788E+00   -0.847946775203399383E+01
    0.379371051595507813E+01    0.430030228969963702E+02    0.617519988060203695E+00   -0.922906225533412172E+00   -0.280982753847486855E+01   -0.755370980751471244E+00    0.563926169817788203E+00   -0.847944131186015326E+01
    0.500871988720759287E+01    0.214008925684387137E+02    0.354371175081937717E+00   -0.576796749109875106E+00   -0.288703288499410649E+01   -0.561322158379640168E+00    0.420241035914498753E-01   -0.847756043436362461E+01
    0.239627145755197635E+01    0.402295454790699338E+02    0.732546254975960376E+00    0.953214207980318307E+00   -0.237312098657290438E+01   -0.908272264484597969E+00    0.145460928882413493E+00   -0.847486498711091940E+01
    0.319998368786288623E+01    0.487003269677730799E+02    0.689574314330769544E+00    0.508087376389009471E+00   -0.185330920855484038E+01   -0.638514794340252934E+00    0.346713753042335093E+00   -0.847464154891573607E+01
    0.338423882913428420E+01    0.234643176121538950E+02    0.751149650995754703E+00    0.695486102064776013E+00   -0.228627676939336633E+01   -0.102737447281486216E+01    0.555091454391903882E+00   -0.847165972440572013E+01
    0.180282861879048451E+01    0.354428964305927963E+02    0.478411815166037313E+00    0.906873609627637300E+00   -0.265978368425656164E+01   -0.124676080226259423E+01    0.215117448421735191E+00   -0.847071383264164446E+01
    0.560070989765482352E+01    0.180839040150664871E+02    0.111131886592318416E+00    0.710654337718783502E-01   -0.284890716898846730E+01   -0.798507477126795706E+00    0.743089971436392167E-02   -0.846951432847659547E+01
    0.290405836433254283E+01    0.188673139660431382E+02    0.669569751623052212E+00    0.677683741464650158E+00   -0.237672274193672273E+01   -0.900012327436683801E+00    0.421807957740821859E+00   -0.846593353799468318E+01
    0.350880369848541340E+01    0.407321847974856865E+02    0.594379452256789786E+00   -0.329879390658525562E+00   -0.261252790984763195E+01   -0.822736283556243730E+00    0.210103864962742637E+00   -0.846538981060633233E+01
    0.469121842488118723E+01    0.333829606974494695E+02    0.289629691423644975E+00   -0.553570900034713320E+00   -0.270339024338423695E+01   -0.651287732591359081E+00    0.341005922604595058E+00   -0.846166554546811867E+01
    0.469121842488118723E+01    0.333829606974494695E+02    0.289629691423644975E+00   -0.553570900034713320E+00   -0.270339024338423695E+01   -0.651287732591359081E+00    0.341005922604595058E+00   -0.846166554546811867E+01
    0.492117181038029194E+01    0.262016961043933421E+02    0.216603718959853447E+00   -0.485626033139368474E+00   -0.275610875341164441E+01   -0.637315066185455414E+00    0.488683946569252181E+00   -0.846165994813248190E+01
    0.203765042412445174E+01    0.476164115516122735E+02    0.590696314740247197E+00   -0.853848565660168202E+00   -0.283686815865884245E+01   -0.698838686922853558E+00    0.347036604351628197E+00   -0.845915593278577305E+01
    0.440143928526960337E+01    0.456795692609039747E+02    0.755962672559129523E+00    0.258959767113109862E+00   -0.245176937265472583E+01   -0.521980820418903591E+00    0.131329053439982329E+00   -0.845861040434592937E+01
    0.249607302168055378E+01    0.367394614026589323E+02    0.564221442767750880E+00   -0.693104132015873509E+00   -0.273354115681419829E+01   -0.713196148975641098E+00    0.107946619581474751E+00   -0.845848860763162769E+01
    0.306446639441634705E+01    0.400353135562404958E+02    0.465539877437280092E+00    0.395281023878524262E+00   -0.288800833625960118E+01   -0.788889844228920722E+00    0.317809797088675738E+00   -0.845817276369537474E+01
    0.364342011227619844E+01    0.468332605474596875E+02    0.620579766004841993E+00    0.694065307261733544E+00   -0.182996345353465428E+01   -0.528706211418286109E+00    0.368929202871885853E+00   -0.845792290479490916E+01
    0.509069206857072132E+01    0.241777369587316926E+02    0.702616443348862529E+00    0.122230668516910779E+00   -0.279673080107192540E+01   -0.800798497112812147E+00    0.398385409983942340E-01   -0.845396287724864059E+01
    0.371786243661861304E+01    0.356097061700993720E+02    0.465046250410933337E+00   -0.259718922487913728E+00   -0.235560944220977353E+01   -0.531278614193983589E+00    0.163179522287723311E+00   -0.845369774619486236E+01
    0.473167442500326185E+01    0.298755029686862450E+02    0.325397935038442110E+00    0.798121755870187410E+00   -0.263658184573386833E+01   -0.982324856153298231E+00    0.468356229877118724E+00   -0.845366088066393928E+01
    0.473167442500326185E+01    0.298755029686862450E+02    0.325397935038442110E+00    0.798121755870187410E+00   -0.263658184573386833E+01   -0.982324856153298231E+00    0.468356229877118724E+00   -0.845366088066393928E+01
    0.308827287921901128E+01    0.490541286532369156E+02    0.744529707871961044E+00   -0.105963522904295138E+01   -0.273111767416390805E+01   -0.784994609395365917E+00    0.195717267757871266E+00   -0.845334801367983246E+01
    0.302671101955384891E+01    0.246928657937613707E+02    0.653704235746213391E+00    0.837907747725845642E+00   -0.257352007025042129E+01   -0.115975803007979561E+01    0.304355480218560515E+00   -0.845325764692904436E+01
    0.519952798670357375E+01    0.269378228373611819E+02    0.275576667580754331E+00   -0.103240665892901706E+00   -0.257791091581376230E+01   -0.650543221457517529E+00    0.510201165836347226E+00   -0.845317219090233962E+01
    0.309622245735779167E+01    0.319413473853300189E+02    0.612106737572982174E+00    0.573145215082005777E+00   -0.254120694556964200E+01   -0.102561435686571301E+01    0.909310234285242297E-01   -0.845187298598842141E+01
    0.275309656978333406E+01    0.307551275445666334E+02    0.630492028139656546E+00   -0.839765108194410415E+00   -0.292950622343472800E+01   -0.736043704076522420E+00    0.850685349736930441E-01   -0.845111362439973846E+01
    0.275309656978333406E+01    0.307551275445666334E+02    0.630492028139656546E+00   -0.839765108194410415E+00   -0.292950622343472800E+01   -0.736043704076522420E+00    0.850685349736930441E-01   -0.845111362439973846E+01
    0.444826498197538100E+01    0.271651949792097405E+02    0.576036730695891785E+00    0.735593883557017048E+00   -0.268529915877206271E+01   -0.102141145047344750E+01    0.467899372367321098E+00   -0.844955869169301899E+01
    0.319934678317245824E+01    0.437055817068259387E+02    0.745545453228460553E+00   -0.809965828842457602E+00   -0.258247670805635465E+01   -0.708851559029119116E+00    0.546975364111290108E+00   -0.844867646541092654E+01
    0.324150104713506826E+01    0.308966921228441365E+02    0.564907983157681981E+00    0.742374963684142575E+00   -0.195245787292404227E+01   -0.855590257661187348E+00    0.152915717724548178E+00   -0.844659903617309915E+01
    0.419099552718128088E+01    0.224334986998975943E+02    0.459531040868796814E+00    0.671241889433760619E+00   -0.173028706543423638E+01   -0.578745272522517507E+00    0.449726356088003765E+00   -0.844655208505664135E+01
    0.246526410443642430E+01    0.437776466235946558E+02    0.592681319632735404E+00   -0.182420715107390752E+01   -0.290478146932085490E+01   -0.531837812008255195E+00    0.720677601595161033E-01   -0.844422676684516205E+01
    0.451652694406486077E+01    0.305071140418921232E+02    0.677338178959209003E+00   -0.487277685329570165E+00   -0.260749460857145055E+01   -0.580036754422998957E+00    0.107376368655686297E+00   -0.843842864706396156E+01
    0.503038685383549566E+01    0.304662190728423994E+02    0.542679002201481131E+00    0.835675070539039222E+00   -0.282820005830205456E+01   -0.942159720922097765E+00    0.388332935353927822E+00   -0.843835904851098917E+01
    0.237993468866862923E+01    0.423611249953369580E+02    0.689328535193973635E+00    0.182197489920106648E+00   -0.274561783440420193E+01   -0.707431159483974170E+00    0.139399732096124798E-01   -0.843574366569741940E+01
    0.293477570633439866E+01    0.492430266103685526E+02    0.577975472651418354E+00   -0.165679992382616326E+01   -0.275945946553602628E+01   -0.633806371061678586E+00    0.531459260832620184E-01   -0.843313873183436158E+01
    0.293477570633439866E+01    0.492430266103685526E+02    0.577975472651418354E+00   -0.165679992382616326E+01   -0.275945946553602628E+01   -0.633806371061678586E+00    0.531459260832620184E-01   -0.843313873183436158E+01
    0.398883497276458598E+01    0.160054943432696710E+02    0.686288412765269640E+00   -0.206060716451363923E-01   -0.259536503042684119E+01   -0.711830243421399445E+00    0.144009569846481694E+00   -0.843210094732111415E+01
    0.299331495846175866E+01    0.266705909198306621E+02    0.737891677023575387E+00    0.598079362368360901E+00   -0.280734708177630488E+01   -0.110936493756510313E+01    0.142375617378561109E+00   -0.843149314193267330E+01
    0.534452467023414890E+01    0.366305500577955172E+02    0.751331441423412905E+00    0.542535961932637090E+00   -0.236086400891714909E+01   -0.562779224602736328E+00    0.503764474501435466E+00   -0.842872349823819889E+01
    0.522057525705478209E+01    0.164646157041608490E+02    0.362638599918911564E+00   -0.872656673339156086E-02   -0.261459751951561881E+01   -0.636509280873710281E+00    0.457112950329375101E+00   -0.842773331349270904E+01
    0.259962905372818698E+01    0.403550148898180652E+02    0.569263231091412858E+00   -0.104009896796028256E+01   -0.274524834060532630E+01   -0.515155296904074245E+00    0.203104718319408295E+00   -0.842687935753884965E+01
    0.210204017086882322E+01    0.457917693543888049E+02    0.744434242446388450E+00   -0.199398951297524718E+01   -0.257849990651882877E+01   -0.618747988207835942E+00    0.273764357586471441E+00   -0.842639440720794042E+01
    0.479779084007068146E+01    0.299056710919450595E+02    0.549216180206649418E+00    0.310540995680326226E+00   -0.296206411687866966E+01   -0.878860100101341857E+00    0.353251665113784030E+00   -0.842600348413356315E+01
    0.598636224233544390E+01    0.434682363192716252E+02    0.701826201150566487E+00    0.244853262254777437E+00   -0.295575898543351601E+01   -0.602525474818242035E+00    0.247707670546920028E+00   -0.842528950663929521E+01
    0.247089156601492199E+01    0.341129579915481926E+02    0.781020839501550546E+00    0.631738289114007312E+00   -0.267011242282944705E+01   -0.115802466848343455E+01    0.262576666348353083E+00   -0.842315148459208984E+01
    0.402093607068951719E+01    0.296277902908310864E+02    0.580726962768829513E+00    0.370857531791088935E+00   -0.281266712589017054E+01   -0.817884101712282874E+00    0.224535110639078272E+00   -0.842292278925995319E+01
    0.430763477500925696E+01    0.226220190105330019E+02    0.522342777424306681E+00    0.285190715680110785E+00   -0.250025987698777374E+01   -0.539021224108175545E+00    0.497913024769613077E+00   -0.842241173976976043E+01
    0.230159981205773612E+01    0.447181685667711264E+02    0.693970123991610399E+00   -0.165888744522767562E+01   -0.279026548843630007E+01   -0.551471692577298445E+00    0.201347979167105590E+00   -0.842036780864798118E+01
    0.460498277796564359E+01    0.263815271582479696E+02    0.508075190427846768E+00    0.946138598991448809E+00   -0.265590817030002979E+01   -0.883666983344110424E+00    0.985712663787350618E-01   -0.841769398255627799E+01
    0.339580095494401712E+01    0.417959174196056864E+02    0.702210835061679250E+00    0.750558708172363254E+00   -0.254788678748468778E+01   -0.106533009926386280E+01    0.236266464709744106E+00   -0.841734302015306213E+01
    0.324472377256437161E+01    0.186871479810691348E+02    0.401195539362919518E+00   -0.103984635264658731E+00   -0.289245441144199633E+01   -0.916113902872056851E+00    0.164229336938696874E+00   -0.841433820925024634E+01
    0.324472377256437161E+01    0.186871479810691348E+02    0.401195539362919518E+00   -0.103984635264658731E+00   -0.289245441144199633E+01   -0.916113902872056851E+00    0.164229336938696874E+00   -0.841433820925024634E+01
    0.608569656289961092E+01    0.207740605744658318E+02    0.379339391955397565E+00    0.271254460399175557E+00   -0.285058774864430564E+01   -0.518515923247196309E+00    0.930388168142275152E-01   -0.841230119891503669E+01
    0.410378628332218121E+01    0.273354217716635581E+02    0.280185167426723225E+00   -0.242590501505901779E+00   -0.243600665033749486E+01   -0.516950066652736684E+00    0.208513388461836341E+00   -0.841199262056537478E+01
    0.606349079633660892E+01    0.322951138368187429E+02    0.377403794292852701E+00    0.165235421073398836E+00   -0.280867732544872606E+01   -0.596602392520230396E+00    0.490350167666667336E+00   -0.840825205028569300E+01
    0.405758179228858751E+01    0.211170122576543520E+02    0.656598088527846957E+00    0.585189969007314126E+00   -0.287766322948102760E+01   -0.105060513561540114E+01    0.191579551530851627E+00   -0.840396109598680852E+01
    0.350993518049939413E+01    0.192471577960990956E+02    0.431211044228826945E+00   -0.409257906379230985E+00   -0.294453615820765124E+01   -0.895192420735154926E+00    0.144887268433243926E+00   -0.840201513096922703E+01
    0.518902952491879343E+01    0.334453490170558680E+02    0.201111420526247586E+00    0.980475560082986419E+00   -0.263339193528609217E+01   -0.632829254611935177E+00    0.115675991773542292E+00   -0.840171940860586908E+01
    0.614681068882584292E+01    0.201762048082082188E+02    0.473357625219553768E+00    0.361093881691753715E+00   -0.294434564534703513E+01   -0.633963179422414314E+00    0.222577351371584575E+00   -0.840110290586708786E+01
    0.614681068882584292E+01    0.201762048082082188E+02    0.473357625219553768E+00    0.361093881691753715E+00   -0.294434564534703513E+01   -0.633963179422414314E+00    0.222577351371584575E+00   -0.840110290586708786E+01
    0.476540163301752706E+01    0.497097412065274114E+02    0.529952277959113482E+00    0.654969332995134490E+00   -0.237883786618806248E+01   -0.826423218080885036E+00    0.192920256586001621E+00   -0.840079838389493005E+01
    0.220557747845107288E+01    0.484375060024968818E+02    0.127795134045776138E+00   -0.307049067190587444E+00   -0.287038490399407209E+01   -0.797427326155187188E+00    0.245087675817589001E+00   -0.839583903080100846E+01
    0.265611285258527463E+01    0.299524445853616044E+02    0.507214642378620462E+00   -0.108191638868861961E+00   -0.283454655880634654E+01   -0.855017924549258623E+00    0.136521701815998764E+00   -0.839569357735264177E+01
    0.474075350136248908E+01    0.229892131737487020E+02    0.292120449830895690E+00    0.347478522219928365E+00   -0.264170061546976420E+01   -0.654799102694080482E+00    0.483913195460866197E+00   -0.839487990428727038E+01
    0.474075350136248908E+01    0.229892131737487020E+02    0.292120449830895690E+00    0.347478522219928365E+00   -0.264170061546976420E+01   -0.654799102694080482E+00    0.483913195460866197E+00   -0.839487990428727038E+01
    0.523198407112910591E+01    0.250867947996866150E+02    0.674168506980558746E+00    0.652715715806361452E+00   -0.252426583003737459E+01   -0.878212218454541560E+00    0.857265479168636269E-01   -0.839365999665381324E+01
    0.527889012468016627E+01    0.372357537597150312E+02    0.322237063016513614E+00   -0.125534655670932915E+00   -0.282224584202179685E+01   -0.821107254007322318E+00    0.388960306084976781E+00   -0.839297890316964157E+01
    0.525362796229052265E+01    0.288541202909321939E+02    0.452594431352043136E+00    0.386645100891526372E+00   -0.260690279248207535E+01   -0.626845642888618215E+00    0.646268610252526965E-01   -0.838827655784173132E+01
    0.486641219996191143E+01    0.217928330268270294E+02    0.320047925668223099E+00    0.675337351641875028E+00   -0.238054285456677572E+01   -0.941905907649312368E+00    0.458253353132284103E+00   -0.838796015376372850E+01
    0.387504389046562414E+01    0.373453362363520966E+02    0.712865481554971647E+00   -0.106078698102423852E+01   -0.291650227265988171E+01   -0.620996051647668690E+00    0.505244766457913608E+00   -0.838589084391743356E+01
    0.314341804067014552E+01    0.460555172477416050E+02    0.688749349432960400E+00   -0.180674045481593337E+01   -0.288171265029361034E+01   -0.537649757605160872E+00    0.313908276673512232E+00   -0.838559542933583657E+01
    0.364573293975583024E+01    0.474241659451622866E+02    0.637547105981039808E+00   -0.757641953680666003E+00   -0.253471604906324943E+01   -0.604117083173328240E+00    0.724606289809381354E-01   -0.838543107060062809E+01
    0.184433407990672293E+01    0.384170686256337746E+02    0.699844830986363076E+00    0.774446738524843248E+00   -0.284453450821501130E+01   -0.856649089210486103E+00    0.298764392087793151E+00   -0.838473519916970922E+01
    0.565086598947477903E+01    0.154029199071001219E+02    0.633977462133334058E+00   -0.530626244148320048E-01   -0.272917249113538318E+01   -0.575609605523727641E+00    0.417168269216625420E+00   -0.838376711137102504E+01
    0.541556690505440042E+01    0.206065089154926078E+02    0.532522760863865185E+00    0.162626633845077251E+00   -0.270489254100201881E+01   -0.689214459478778352E+00    0.371155944787408543E+00   -0.838305292686577808E+01
    0.602006849234625907E+01    0.373929382854269505E+02    0.453221552092138380E+00    0.689033463425736681E+00   -0.260604491532277294E+01   -0.520428680207232208E+00    0.268108962345150748E+00   -0.838193581056308190E+01
    0.267591161451559501E+01    0.458289452365177468E+02    0.527690298119855239E+00   -0.175799233300111668E+01   -0.290527101526657150E+01   -0.528131871413976217E+00    0.233494807729119097E+00   -0.837868866729960615E+01
    0.524624553914970271E+01    0.486356050515586347E+02    0.573413091006677589E+00    0.463904936344714081E+00   -0.295255691513583463E+01   -0.910002349254171783E+00    0.196706735906831687E+00   -0.837863576544151911E+01
    0.393557796032464147E+01    0.399782540347891242E+02    0.656783789081151315E+00    0.627619184002959685E+00   -0.180991312032648644E+01   -0.710794172522872358E+00    0.299393648788426683E-01   -0.837785724261173925E+01
    0.499142400484957705E+01    0.330299515744202736E+02    0.440812930355238775E+00    0.281431338753246330E+00   -0.252388811760909526E+01   -0.604016018321746007E+00    0.425652680122412308E+00   -0.837722579899810071E+01
    0.425353283672142268E+01    0.494987365326241502E+02    0.455195832339391204E+00    0.195313504368173518E+00   -0.255691705918656886E+01   -0.779769285707057946E+00    0.357158513263301614E+00   -0.837494518432889024E+01
    0.281935651551364286E+01    0.253088419223741923E+02    0.122517720951650769E+00    0.901854549939194783E+00   -0.244347501206017981E+01   -0.908265279613738485E+00    0.138202696699067130E-01   -0.837350543497274202E+01
    0.317516633117203018E+01    0.233331627775308057E+02    0.478128924943039602E+00   -0.795373847939196299E+00   -0.295340147977636924E+01   -0.728086841579617339E+00    0.154036134597668045E+00   -0.837261238187609891E+01
    0.483590516087903044E+01    0.428712398659530862E+02    0.435458045687958428E+00    0.153408518133951954E+00   -0.259605526048335111E+01   -0.738578714404878767E+00    0.209067075362519034E+00   -0.837245426491746869E+01
    0.483590516087903044E+01    0.428712398659530862E+02    0.435458045687958428E+00    0.153408518133951954E+00   -0.259605526048335111E+01   -0.738578714404878767E+00    0.209067075362519034E+00   -0.837245426491746869E+01
    0.424094293587526305E+01    0.373657671265750224E+02    0.716642000412025304E+00    0.386758592926583766E+00   -0.289846147493775863E+01   -0.931493697511288854E+00    0.333444314594319002E+00   -0.837245074778567933E+01
    0.197258911650303093E+01    0.411823465836802001E+02    0.538003688307207129E+00    0.787595948710968052E+00   -0.258702950183328095E+01   -0.125394779538245515E+01    0.438943671013107828E+00   -0.837098456074393837E+01
    0.197258911650303093E+01    0.411823465836802001E+02    0.538003688307207129E+00    0.787595948710968052E+00   -0.258702950183328095E+01   -0.125394779538245515E+01    0.438943671013107828E+00   -0.837098456074393837E+01
    0.263377007069668689E+01    0.438521836809172925E+02    0.619136848795936889E+00   -0.476585776507709280E+00   -0.247887098110838577E+01   -0.669983826558677720E+00    0.500242421635875067E+00   -0.836963197268227432E+01
    0.437114462843974927E+01    0.429926245015268975E+02    0.680347013251453525E+00   -0.100691406859499732E+00   -0.247786524689744292E+01   -0.609859584360002760E+00    0.442142099893327423E+00   -0.836857965207174104E+01
    0.284216817152165335E+01    0.209495127539255854E+02    0.624658086799343426E+00   -0.550767901855706121E+00   -0.282217012986065674E+01   -0.755045788704639342E+00    0.391056085287625144E+00   -0.836817831063055628E+01
    0.444356612688174657E+01    0.303848523463742168E+02    0.684696930246901370E+00    0.591171144571128959E+00   -0.187665209891475460E+01   -0.654975530100629921E+00    0.469828969217261430E-01   -0.836664899956071828E+01
    0.341414389538612095E+01    0.337601751985336378E+02    0.578009006997853292E+00    0.586837956766471436E+00   -0.232186834710051393E+01   -0.775448654649856906E+00    0.113894853506637514E+00   -0.836418202487693918E+01
    0.524352532533054205E+01    0.488379606921527056E+02    0.431203047987404109E+00    0.587619841139653154E+00   -0.231444122518546447E+01   -0.739013494158333728E+00    0.123774331060807333E+00   -0.836366717104276702E+01
    0.524352532533054205E+01    0.488379606921527056E+02    0.431203047987404109E+00    0.587619841139653154E+00   -0.231444122518546447E+01   -0.739013494158333728E+00    0.123774331060807333E+00   -0.836366717104276702E+01
    0.475712008716502499E+01    0.169300052870135893E+02    0.185808313620739407E+00   -0.133785736834998392E+00   -0.273092885162154353E+01   -0.779780918873328677E+00    0.871782124665212987E-01   -0.836340799812354696E+01
    0.475712008716502499E+01    0.169300052870135893E+02    0.185808313620739407E+00   -0.133785736834998392E+00   -0.273092885162154353E+01   -0.779780918873328677E+00    0.871782124665212987E-01   -0.836340799812354696E+01
    0.303542641785152600E+01    0.353477099444465210E+02    0.625947892784342375E+00   -0.940360939889037351E+00   -0.298032478426715697E+01   -0.768600294732888489E+00    0.115430965580278488E-01   -0.836227527692935091E+01
    0.306361450587348916E+01    0.169761573337263414E+02    0.550664289169020327E+00   -0.598835063548641688E-01   -0.275322570803998756E+01   -0.711499093750944223E+00    0.406853216299660592E+00   -0.835929141295228462E+01
    0.215702193097366557E+01    0.317045327662594687E+02    0.710571658837546583E+00    0.826555760352178481E+00   -0.286061168987035597E+01   -0.134808284746844786E+01    0.200446115696170102E+00   -0.835927823775867296E+01
    0.290753598840125349E+01    0.414707557250493011E+02    0.441675119416556461E+00    0.701521354293023869E+00   -0.153998089493821189E+01   -0.561167015707547456E+00    0.364429283190782993E+00   -0.835709637583306097E+01
    0.208853268623352051E+01    0.453917336463928223E+02    0.671337983716417397E+00    0.798131227493286133E+00   -0.283229672908782959E+01   -0.132904636859893799E+01    0.355844151234626760E+00   -0.835461526240597863E+01
    0.208853268623352051E+01    0.453917336463928223E+02    0.671337983716417397E+00    0.798131227493286133E+00   -0.283229672908782959E+01   -0.132904636859893799E+01    0.355844151234626760E+00   -0.835461526240597863E+01
    0.519156900140843103E+01    0.324211850783802475E+02    0.461216594584861250E+00    0.868363022158626929E+00   -0.239593600936795559E+01   -0.656739986860033209E+00    0.125033396698046029E+00   -0.835321832747010795E+01
    0.408778647102224468E+01    0.400891086444449911E+02    0.400988485118423887E+00    0.990521574091612678E+00   -0.252987409812125064E+01   -0.812739801473555623E+00    0.552292847254767016E+00   -0.835173455694650713E+01
    0.309196956266482115E+01    0.382243629731130312E+02    0.679183704315172609E+00    0.297620829323733460E+00   -0.273206182544365905E+01   -0.830620320011014268E+00    0.326390582943095919E+00   -0.835048106007181978E+01
    0.481885930019432429E+01    0.411174327743782300E+02    0.776631223608515775E+00   -0.393394145518905614E+00   -0.276645807318393055E+01   -0.610309922400738003E+00    0.220803761929311865E+00   -0.834423249624100194E+01
    0.342308708292954211E+01    0.222478735321470253E+02    0.460698096031023130E+00   -0.691038954700214925E+00   -0.279431729646436589E+01   -0.700192347369890111E+00    0.571103395052853569E+00   -0.834013670162756071E+01
    0.342308708292954211E+01    0.222478735321470253E+02    0.460698096031023130E+00   -0.691038954700214925E+00   -0.279431729646436589E+01   -0.700192347369890111E+00    0.571103395052853569E+00   -0.834013670162756071E+01
    0.387872173914037432E+01    0.243591621823111524E+02    0.305904343350074048E+00   -0.726475739373196649E+00   -0.290010381499726932E+01   -0.750389053263471606E+00    0.562713587011769087E-01   -0.833834495973600909E+01
    0.378175035330630926E+01    0.230800277247812460E+02    0.693997248166984160E+00    0.869141335091447864E+00   -0.217344005360044923E+01   -0.884528289204236096E+00    0.483960621502995902E+00   -0.833768690179387484E+01
    0.586134233710599695E+01    0.301524968573815499E+02    0.695105392152787549E+00    0.279379137611726058E+00   -0.299572700397777814E+01   -0.750427619406973889E+00    0.454898296007352043E+00   -0.833759486498621705E+01
    0.539207458106370030E+01    0.207975529690433376E+02    0.518231652046575453E-01   -0.134475059308454270E-01   -0.272981341177868142E+01   -0.658486587016769320E+00    0.182121259731122614E+00   -0.833701367797780968E+01
    0.300743215993530777E+01    0.426439028854136097E+02    0.609469303371114712E+00   -0.548205490195541323E-01   -0.248992287841130011E+01   -0.732523859720854542E+00    0.811035154407143549E-01   -0.833612790339375742E+01
    0.269760363531336944E+01    0.338824918929351497E+02    0.720115303522982142E+00    0.733347472755907948E+00   -0.230889307581862901E+01   -0.778247489936544579E+00    0.162343892717605270E+00   -0.833588755125129488E+01
    0.438251945289590328E+01    0.246956751810192543E+02    0.550227925510677562E+00   -0.773509129962473674E+00   -0.288708856907519307E+01   -0.625676070365892567E+00    0.440004112335177888E+00   -0.833587794927078995E+01
    0.425512617345061983E+01    0.291534128912610981E+02    0.394903780155926254E+00    0.287838165664876744E+00   -0.273862548333656219E+01   -0.795879112594021887E+00    0.474334289035862389E+00   -0.833527551087439278E+01
