    0.167522093582571756E+03   -0.682867945421763711E-01    0.164476411467815747E+00   -0.646226597311633011E+00    0.219483265447538933E+01   -0.791015143661813802E+00   -0.287379624075879558E+01    0.333509244276403105E+00   -0.659047019865058470E+01   -0.121726825841537458E+02    1
    0.154756439260898134E+03    0.145969063146411338E+00    0.178929964906363675E+00   -0.380405212400969361E-01    0.295518075001450509E+01   -0.106027149095389661E+01   -0.284292680636855266E+01    0.110017559073861571E+00   -0.659027043008716351E+01   -0.121736591466537121E+02    1
    0.162680292707495425E+03    0.147356580875135035E+00    0.155751618584667628E+00   -0.696080547443767017E+00    0.241549755736342719E+01   -0.149680651212243143E+01   -0.473908352913915198E+00    0.350049581774715790E+00   -0.658855614688961744E+01   -0.121746357091536961E+02    1
    0.161978159015018889E+03    0.138762983881345059E+00    0.172186662540881191E+00   -0.396258949556182571E+00    0.270235151861286704E+01   -0.136370478500259584E+01   -0.748819873334192643E+00    0.216483818806019246E+00   -0.658843729381229082E+01   -0.121756122716537192E+02    1
    0.175286493933479164E+03    0.597959137463494605E+00    0.141457818101109245E+00   -0.131405116407191880E+01    0.206851328713729821E+01   -0.123038249332258465E+01   -0.164662796789090438E+01    0.176481840351331715E+00   -0.658805346929522617E+01   -0.121765888341537050E+02    1
    0.170489573639766888E+03    0.788056669385494457E+00    0.159303915402376844E+00   -0.334462010753320271E-01    0.235121749569151017E+01   -0.135306629268273459E+01   -0.263318849465348226E+01    0.472064422496554920E-02   -0.658728500442297893E+01   -0.121775653966537263E+02    1
    0.150561730609510221E+03    0.460927777600340316E+00    0.167899787836843034E+00    0.177804943890263800E+00    0.253867241471452809E+01   -0.144951993221962727E+01   -0.263527846015169231E+01    0.197049256917059129E+00   -0.658723998688632051E+01   -0.121785419591537565E+02    1
    0.161679167280945762E+03    0.223113059344883985E+00    0.149323781489045349E+00   -0.954208584055798781E+00    0.252700959605037845E+01   -0.752929594540781011E+00   -0.277165536907761956E+01    0.260568351008999888E+00   -0.658527779762663901E+01   -0.121795185216537529E+02    1
    0.170221701736771763E+03    0.764558468904775745E+00    0.171284276691508391E+00    0.388502017739494665E+00    0.248656665395073206E+01   -0.119558924504351749E+01   -0.120051237706767711E+01    0.482367251050817347E+00   -0.658508368504186770E+01   -0.121804950841537369E+02    1
    0.172479449992254644E+03    0.632552152348110575E+00    0.149852521306280906E+00   -0.115463663053960275E+00    0.227678385744289624E+01   -0.132520510170924033E+01   -0.220385392066701158E+01    0.560375267041704372E+00   -0.658346025811145807E+01   -0.121814716466537085E+02    1
    0.165080922034162995E+03    0.195972223862512479E+00    0.169212032521820266E+00   -0.362174389445350631E+00    0.284981204134123622E+01   -0.983175794828208716E+00   -0.267271892611926010E+01    0.778375832052699279E-01   -0.658249889699071655E+01   -0.121824482091536481E+02    1
    0.167531596795867074E+03   -0.438456903031214928E-01    0.171338377166773997E+00   -0.154704707580269285E+01    0.289283366384804985E+01   -0.942895192638935065E+00   -0.146082574055095304E+01    0.134904828071203353E+00   -0.658236097790216768E+01   -0.121834247716536890E+02    1
    0.166502110277706777E+03    0.798541369237834919E+00    0.145827817666854209E+00   -0.125719319668559004E+01    0.257800317806900470E+01   -0.161488841701145569E+01   -0.670410899484259915E+00    0.411405616381757128E-01   -0.658178189108725586E+01   -0.121844013341537654E+02    1
    0.155838867454246724E+03    0.939511184799054599E+00    0.153379583447935730E+00    0.325150295615887597E+00    0.217952871826833272E+01   -0.121971236362288971E+01   -0.278166827569489206E+01    0.369769212646436363E+00   -0.658157357469773352E+01   -0.121853778966537067E+02    1
    0.153210288775779986E+03    0.271526043117005011E+00    0.143854096621729294E+00   -0.183866818762499706E+01    0.223630465495304520E+01   -0.113047695030485951E+01   -0.932934985278055073E+00    0.528069664862441446E+00   -0.658092158174482655E+01   -0.121863544591536588E+02    1
    0.178278231645444578E+03    0.274194633041922931E+00    0.144012050612153969E+00   -0.517925323124618586E+00    0.218593909102797879E+01   -0.163246522506798897E+01   -0.217868279017337452E+01    0.107976025589761479E+00   -0.658087159953146195E+01   -0.121873310216536552E+02    1
    0.166542001027844861E+03    0.303920685205041119E+00    0.144933303404478270E+00   -0.119734263473283509E+01    0.257683923769141554E+01   -0.130879389259556467E+01   -0.202454026017981858E+01    0.415653966664703139E-01   -0.658065701189829344E+01   -0.121883075841537050E+02    1
    0.173837901160089814E+03    0.246704766391246250E-01    0.143308302325515585E+00   -0.255226552938409812E+01    0.262149411659583720E+01   -0.129803655669470164E+01   -0.351661611937744478E+00    0.406072284728489219E+00   -0.658056307326949774E+01   -0.121892841466537067E+02    1
    0.177250261004623837E+03    0.128134714291408519E+00    0.170713280969888054E+00   -0.478961665491578703E+00    0.242206859813832587E+01   -0.697808327386029603E+00   -0.268233834413662375E+01    0.482168739625691678E+00   -0.657929518330771845E+01   -0.121902607091536961E+02    1
    0.150393948088979357E+03    0.744383500438205892E+00    0.162545416356752154E+00    0.224121142533941331E+00    0.217124568641675930E+01   -0.189367755116196168E+01   -0.117906700937568032E+01    0.127723918782548629E+00   -0.657885728606324349E+01   -0.121912372716537725E+02    1
    0.161779777118275376E+03    0.155473947955090702E+00    0.189952003146515697E+00    0.324165576489050977E+00    0.219957268040085330E+01   -0.116049843384677898E+01   -0.216569576392882635E+01    0.367760992015968735E+00   -0.657845099125638466E+01   -0.121922138341537440E+02    1
    0.153433815226294996E+03    0.458190788130422244E+00    0.138070166756263740E+00   -0.162964565537092954E+01    0.215548882656940632E+01   -0.157158279447115978E+01   -0.639828959687449572E+00    0.174080627987906383E+00   -0.657679754096519975E+01   -0.121931903966537334E+02    1
    0.165004851410356792E+03   -0.570752137601429621E-02    0.178694366997333515E+00    0.760045255478640769E-01    0.203897750382362641E+01   -0.954055586146185242E+00   -0.290687392525130539E+01    0.108819294937099437E+00   -0.657678990284043863E+01   -0.121941669591537440E+02    1
    0.167091213878966869E+03    0.592135930143503908E-01    0.154265082673196080E+00   -0.100171180054572417E+01    0.211057914275765368E+01   -0.121674162089178584E+01   -0.192481090702488467E+01    0.209830441157732792E-01   -0.657634148277927721E+01   -0.121951435216537476E+02    1
    0.171450279947647402E+03    0.578882831576939205E+00    0.147070445977834058E+00   -0.116241904496699466E+01    0.258594963006889822E+01   -0.173374673411717817E+01   -0.697907899352081973E+00    0.109686992857815802E+00   -0.657529545074716992E+01   -0.121961200841537689E+02    1
    0.164549653160336646E+03    0.375369984729272521E+00    0.159182253546443969E+00   -0.575076682806657580E+00    0.288415711973258171E+01   -0.130390435811657213E+01   -0.234649227328831245E+01    0.279832481265200640E-01   -0.657492557927949228E+01   -0.121970966466537121E+02    1
    0.172501076096067976E+03    0.978204111313467906E-01    0.152054714217025377E+00   -0.101222584111752689E+01    0.209317356195611692E+01   -0.547862466372635470E+00   -0.198054416400149469E+01    0.483485081777103032E+00   -0.657462814652470495E+01   -0.121980732091537050E+02    1
    0.162974772799820101E+03    0.898298737013532023E-01    0.165281210623435870E+00   -0.125966778016052983E+01    0.217940800265621792E+01   -0.949955568061171096E+00   -0.208005047691979161E+01    0.372174119422490693E-01   -0.657373912289957385E+01   -0.121990497716537512E+02    1
    0.162888462597895000E+03    0.916195919292402183E+00    0.167619359936898277E+00    0.919519157382814090E+00    0.214262550953322073E+01   -0.189815867936463678E+01   -0.254078520550976883E+01    0.289813148639523795E-01   -0.657176208944194595E+01   -0.122000263341537334E+02    1
    0.166658724812143362E+03    0.175655990477688401E+00    0.158615986706548917E+00   -0.849898699894694687E+00    0.268031173844114701E+01   -0.163302228500058577E+01   -0.678160592906729143E-01    0.107522901515313130E+00   -0.657140200682745146E+01   -0.122010028966537529E+02    1
    0.164940882313265405E+03    0.175280557161494349E+00    0.142060923520314075E+00   -0.132466788210209274E+01    0.228838620416695004E+01   -0.170549777971927541E+01   -0.124330929748655850E+01    0.138312091468918735E+00   -0.657017036607123650E+01   -0.122019794591537885E+02    1
    0.182705180999914603E+03    0.366081306847597876E+00    0.142703021941419594E+00   -0.160991410322564077E+01    0.249777807343804215E+01   -0.865548761382060494E+00   -0.205836461052131714E+01    0.229617656701657402E+00   -0.657006556865717251E+01   -0.122029560216537760E+02    1
    0.158697095559776727E+03    0.555286663203852449E+00    0.165756634882131604E+00   -0.996955525941682907E-01    0.238576351101052708E+01   -0.151483814085486390E+01   -0.882411875006212654E+00    0.282515083953448154E+00   -0.656998026121582868E+01   -0.122039325841536979E+02    1
    0.152359007519332721E+03    0.673802421687635045E+00    0.158888932244353132E+00   -0.143195048706706185E+00    0.210267606998724776E+01   -0.156576569783541553E+01   -0.908126049370877819E+00    0.231613974799348449E+00   -0.656983539944421580E+01   -0.122049091466536694E+02    1
    0.169935360518216186E+03    0.272446346038737963E+00    0.171831174833222244E+00   -0.151687846412982275E-01    0.243068087788559684E+01   -0.138515334756224773E+01   -0.228574003858596164E+00    0.372690612416560596E+00   -0.656972424911636121E+01   -0.122058857091536765E+02    1
    0.178625603984374067E+03    0.791228479532000373E+00    0.162186940472678148E+00   -0.118647578344444060E+00    0.246532230047816192E+01   -0.143022032337150984E+01   -0.853826599660582275E+00    0.363394095332025158E+00   -0.656874381355061132E+01   -0.122068622716536606E+02    1
    0.161229702699498176E+03    0.648926406929964283E+00    0.150357714048733493E+00   -0.660759059617620270E+00    0.223479800591679201E+01   -0.158862372992501544E+01   -0.108648396902343425E+01    0.120347051721444012E+00   -0.656830456130292006E+01   -0.122078388341536908E+02    1
    0.176524937892911822E+03    0.319359352888579084E-01    0.169387659606181851E+00   -0.122088293435555317E+01    0.255114384104531933E+01   -0.117899959763113782E+01   -0.118721869468146868E+01    0.358975997478140685E+00   -0.656650407748433995E+01   -0.122088153966537085E+02    1
    0.173013476162910592E+03    0.191000494469400844E+00    0.155652870077384348E+00   -0.131197606131826694E+01    0.234989478206067703E+01   -0.158250277308154441E+01   -0.451437557063087080E+00    0.276565285654323386E-02   -0.656606657161541207E+01   -0.122097919591536908E+02    1
    0.156145822560262417E+03    0.123144740506703904E+00    0.153410474795231760E+00   -0.139249348079631652E+01    0.256330011355691667E+01   -0.153519200787288956E+01   -0.240661944289914498E+00    0.306637694793352567E+00   -0.656551973315116921E+01   -0.122107685216536570E+02    1
    0.177044520474593980E+03    0.357030125897571105E+00    0.159051357017593709E+00   -0.364274627011988983E+00    0.270144571424345292E+01   -0.119283697932893551E+01   -0.236228909317468849E+01    0.188910691005450271E+00   -0.656538433227991991E+01   -0.122117450841536659E+02    1
    0.175561912095534268E+03    0.328628882096071162E-01    0.155353046611527851E+00   -0.222093520803816080E+01    0.241749381261962748E+01   -0.144801234784659560E+01   -0.639740907853833640E+00    0.355858740944508325E-01   -0.656505068635888911E+01   -0.122127216466537245E+02    1
    0.175362312710297601E+03    0.261998754203692785E+00    0.172857998841334209E+00    0.755524377549079418E-01    0.243956328491824692E+01   -0.126162452416453608E+01   -0.918284252168793724E+00    0.423936280780192853E+00   -0.656359261072138178E+01   -0.122136982091537067E+02    1
    0.157099043250153954E+03    0.347880062216046726E+00    0.147331920894258589E+00   -0.981495406813627458E+00    0.218042786723577819E+01   -0.120804423466788546E+01   -0.101800497505755305E+01    0.490322240106997598E+00   -0.656310852039970527E+01   -0.122146747716536925E+02    1
    0.174993557354465167E+03    0.118226287237216565E+00    0.145394502826393685E+00   -0.176674735758114387E+01    0.215347565713140376E+01   -0.804696198354374559E+00   -0.171772195956045093E+01    0.477895321757448532E+00   -0.656268455930247896E+01   -0.122156513341537138E+02    1
    0.167690754540722196E+03    0.952180254510319457E-02    0.174566204887378507E+00   -0.122406926289676110E+01    0.230581628856134646E+01   -0.115351779357083628E+01   -0.136947658079406942E+01    0.288032126868217941E+00   -0.656244939742593658E+01   -0.122166278966536623E+02    1
    0.183606639218238143E+03    0.469975384918596917E+00    0.121552036820255963E+00   -0.276355154327596253E+01    0.211553039548059285E+01   -0.376167649142035376E+00   -0.189154037569014033E+01    0.384899383621968461E+00   -0.656173953047376024E+01   -0.122176044591536339E+02    1
    0.166764611335064018E+03    0.389062390349583342E+00    0.152615391581349902E+00   -0.414584811207008741E+00    0.212794607735813424E+01   -0.147573704013799412E+01   -0.333088041201064833E+00    0.247791417038207173E+00   -0.656170295671264459E+01   -0.122185810216536748E+02    1
    0.179338838628339232E+03    0.846299130344677630E-01    0.141062903343851020E+00   -0.209304025401666838E+01    0.262110815419546483E+01   -0.151128679569446556E+01   -0.795285311069799938E+00    0.117639120684613824E+00   -0.656037462914285285E+01   -0.122195575841536854E+02    1
    0.171038794959361468E+03    0.876098746636697512E+00    0.152583575614597566E+00   -0.380010520184834721E+00    0.265656561075280973E+01   -0.113063125486306171E+01   -0.257651563420528396E+01    0.173812508834275764E+00   -0.656035293039182399E+01   -0.122205341466536872E+02    1
    0.181897174853565303E+03   -0.361091037619648281E-01    0.159247327924624232E+00   -0.270172456793210403E+01    0.277766341982407816E+01   -0.118730393158776026E+01   -0.162151560108170223E-01    0.411915265973477399E-01   -0.655956485457709881E+01   -0.122215107091537281E+02    1
    0.168840100986256601E+03    0.703193018904516243E+00    0.156991920453487976E+00    0.220955882373153223E+00    0.214768308964285559E+01   -0.124551907018569796E+01   -0.132605266859197002E+01    0.548431132623021789E+00   -0.655840256287311441E+01   -0.122224872716537156E+02    1
    0.176004703063452496E+03    0.539020666127769665E-01    0.192621089201375301E+00   -0.567579849343919918E-01    0.252468039457395133E+01   -0.128235431056512272E+01   -0.246787039520684415E+01    0.712118436657801918E-01   -0.655806349118110088E+01   -0.122234638341536677E+02    1
    0.174928867457606032E+03    0.359451483142579131E+00    0.137454530087186472E+00   -0.198698364046126708E+01    0.252171956476472836E+01   -0.681182690666740864E+00   -0.236518517237916726E+01    0.240568167542196343E+00   -0.655758611796495217E+01   -0.122244403966537210E+02    1
    0.160191626803129168E+03    0.112968343022589318E+00    0.159827076230889042E+00   -0.111194576785515142E+01    0.244534121226831713E+01   -0.543093879895526488E+00   -0.289896294343618788E+01    0.174064420108762025E+00   -0.655758259510801711E+01   -0.122254169591537742E+02    1
    0.180509399273536417E+03    0.255693585297628867E-01    0.157304132093840587E+00   -0.151616123813944093E+01    0.257187076278000903E+01   -0.103386720081712369E+01   -0.141265697350803432E+01    0.539935766100230308E+00   -0.655716865005351313E+01   -0.122263935216537547E+02    1
    0.154054790962420611E+03    0.895419899450817236E+00    0.178682648612536160E+00    0.100231426948796454E+01    0.224042273787699120E+01   -0.161836542608407608E+01   -0.564022938011969011E+00    0.217237416839173858E+00   -0.655691042729104012E+01   -0.122273700841536979E+02    1
    0.160640717971662554E+03    0.166877273223426076E+00    0.132781846736010845E+00   -0.220708444062485265E+01    0.247487442277591496E+01   -0.161133597646232007E+01   -0.100324470811449462E+01    0.103108404688857791E+00   -0.655607669894299505E+01   -0.122283466466536677E+02    1
    0.154988784947509600E+03    0.449507906618220821E+00    0.149321389758421019E+00   -0.302024747214461264E+00    0.204055545508488967E+01   -0.112684282406409508E+01   -0.656475325852925007E+00    0.446615671143487936E+00   -0.655541417497243639E+01   -0.122293232091536606E+02    1
    0.177278803475751545E+03    0.700832631928111627E-01    0.184716399398591330E+00   -0.342070085858552808E+00    0.222547044879396072E+01   -0.118020862180717612E+01   -0.435729882504213517E+00    0.223242981756805181E+00   -0.655528492980774757E+01   -0.122302997716536979E+02    1
    0.176873769401138674E+03    0.146771295888949993E-01    0.190312326226094453E+00    0.437305794639666345E-01    0.232985093594205894E+01   -0.141211143743267797E+01   -0.194967846156836710E+01    0.203162623196876613E+00   -0.655511995067593034E+01   -0.122312763341537334E+02    1
    0.168831013295124961E+03    0.190544679224819297E+00    0.187771235703839301E+00    0.646331439106319294E+00    0.225975016256936190E+01   -0.117638243370618145E+01   -0.214951584753503289E+01    0.440704079662485093E+00   -0.655495824535387861E+01   -0.122322528966537405E+02    1
    0.173592833404643130E+03    0.901983055933024302E+00    0.126401204370459236E+00   -0.199490157909185184E+01    0.210651989054846922E+01   -0.871410773542599770E+00   -0.169680347736784687E+01    0.336392913400074767E+00   -0.655455312059452311E+01   -0.122332294591537138E+02    1
    0.173969224251967006E+03   -0.762492231320428815E-02    0.181454535315987264E+00   -0.559625842719732702E+00    0.290663357811718326E+01   -0.113502204446224297E+01   -0.898322925989433418E+00    0.260696485551681401E+00   -0.655442652868335607E+01   -0.122342060216536641E+02    1
    0.174184010711452061E+03   -0.322669180589023330E-01    0.161458601801229618E+00   -0.195708033836156448E+01    0.235777480640542247E+01   -0.123763835266286981E+01   -0.119522930162524288E+01    0.148112113032493914E+00   -0.655428964484214127E+01   -0.122351825841537138E+02    1
    0.159361730852829908E+03    0.536327095047703595E+00    0.143311046930448827E+00   -0.146620750063387639E+01    0.250643654115944337E+01   -0.126427436773285584E+01   -0.144256446700610352E+01    0.279142535427327421E+00   -0.655388262103438191E+01   -0.122361591466537334E+02    1
    0.158712974792799145E+03    0.148695894226497372E+00    0.138433853216037350E+00   -0.173628761832774536E+01    0.286670052738407843E+01   -0.493695605229569345E+00   -0.289292112196099804E+01    0.349063065861632715E+00   -0.655372187559728125E+01   -0.122371357091536979E+02    1
    0.153798189761789558E+03    0.860970578796243835E+00    0.147016548541113373E+00   -0.696911620555011435E+00    0.213162650429238454E+01   -0.145575629583298438E+01   -0.956173775443419860E+00    0.228492726204755942E+00   -0.655310384318000771E+01   -0.122381122716536908E+02    1
    0.156203147691723387E+03    0.137915917921412196E+00    0.155982872526309463E+00   -0.122735658174995943E+01    0.275931928415640870E+01   -0.133944206688003509E+01   -0.129394201549570109E+01    0.221501194191475514E+00   -0.655288226750721225E+01   -0.122390888341537138E+02    1
    0.177485085322322448E+03    0.220412351415042534E+00    0.179883545385436577E+00    0.245263241952819566E+00    0.231578362769746526E+01   -0.151120745778360366E+01   -0.129747713743286974E+01    0.159898803302431641E+00   -0.655196928947297685E+01   -0.122400653966537014E+02    1
    0.170487372685959286E+03   -0.409327643603899713E-01    0.157715206376066702E+00   -0.141035263963709845E+01    0.225703878454670459E+01   -0.139744703981613361E+01   -0.896022315559283022E+00    0.107317190190588052E+00   -0.655118752295948248E+01   -0.122410419591536872E+02    1
    0.150846541877442093E+03    0.387025048928317239E+00    0.154626329734261825E+00   -0.618432879896919196E+00    0.222152161275689952E+01   -0.149969207500936830E+01   -0.116497514615402187E+01    0.413367919639091641E+00   -0.655091632715289585E+01   -0.122420185216537156E+02    1
    0.158611798952034064E+03    0.208888195829629947E+00    0.160304140459798350E+00   -0.508283161136124928E+00    0.249168056674201699E+01   -0.153876221205341679E+01   -0.941413006194869340E+00    0.274561443879269229E+00   -0.655053758034153155E+01   -0.122429950841537529E+02    1
    0.166677389844096126E+03    0.709569300222015253E+00    0.165513446123793928E+00   -0.203669360673321975E+00    0.290886301499669564E+01   -0.123296946672673968E+01   -0.164110283434347082E+01    0.315954048764157613E+00   -0.655002088559223505E+01   -0.122439716466537760E+02    1
    0.167806229638452834E+03    0.555502661409567833E+00    0.144569164323050031E+00   -0.805260155250746124E+00    0.229291322612435122E+01   -0.101055323199526303E+01   -0.198846416321402053E+01    0.524984696296694087E+00   -0.654996905069273527E+01   -0.122449482091537742E+02    1
    0.168253048363457367E+03   -0.779016230423108802E-02    0.176176515163439823E+00   -0.408707459979708254E+00    0.250548218264405875E+01   -0.149830454567238269E+01   -0.702073762216124386E+00    0.549243652498206947E-01   -0.654912428306651329E+01   -0.122459247716537423E+02    1
    0.153115403777601244E+03   -0.378237805158233922E-01    0.170718111874586159E+00   -0.421840388904445085E+00    0.259649253654547252E+01   -0.901123790277345016E+00   -0.242154941577294158E+01    0.457283796226878314E+00   -0.654908564272065696E+01   -0.122469013341536819E+02    1
    0.161944954146004875E+03    0.185669951105028735E-01    0.161080102885013760E+00   -0.141824393607293020E+01    0.230731104161217804E+01   -0.718253262191509201E+00   -0.195412429649253672E+01    0.553242460021167171E+00   -0.654869772713923304E+01   -0.122478778966536961E+02    1
    0.159320608070851364E+03   -0.795827454887975960E-01    0.142088875611326632E+00   -0.202317662751963878E+01    0.227618322198381495E+01   -0.121877283648678025E+01   -0.117865803960236581E+01    0.327805301136074312E+00   -0.654773267347913812E+01   -0.122488544591537067E+02    1
    0.176999814441695577E+03    0.248191015040544471E-01    0.149458388980250989E+00   -0.164523946278237476E+01    0.243451187599873897E+01   -0.101743457364241507E+01   -0.197390586861449391E+01    0.571158869149887647E-02   -0.654731755801423088E+01   -0.122498310216536481E+02    1
    0.164702985580212413E+03    0.994352174597407434E+00    0.148126707648020550E+00   -0.633077350105588632E+00    0.246771280056205855E+01   -0.157701157604165809E+01   -0.735479161847449880E-01    0.529874477151288548E+00   -0.654730723422680949E+01   -0.122508075841536339E+02    1
    0.182287401623981566E+03    0.252762042820505184E-01    0.158760553137344412E+00   -0.134378546848458980E+01    0.278631188476687575E+01   -0.138309217696372944E+01   -0.238198440696471891E+00    0.135997249850287522E+00   -0.654667469817743441E+01   -0.122517841466536961E+02    1
    0.178937045227949113E+03    0.893158284801200519E+00    0.158888321403819172E+00    0.475492785828537379E+00    0.211572077300631456E+01   -0.123562065926064779E+01   -0.263118971757942166E+01    0.501479426498875225E+00   -0.654657735038209410E+01   -0.122527607091537707E+02    1
    0.174260687830951582E+03    0.518946791268985907E+00    0.151332896980423209E+00   -0.847031459155793698E+00    0.293565434720176910E+01   -0.130619581227014181E+01   -0.201054010253251292E+01    0.904053141277400968E-01   -0.654593124494148526E+01   -0.122537372716537138E+02    1
    0.183442190847844955E+03    0.149631737941249954E+00    0.185368192097308510E+00    0.431394039764934956E+00    0.215482787996011993E+01   -0.128752940555006656E+01   -0.405457830997761448E+00    0.330222593170329093E+00   -0.654487989271071413E+01   -0.122547138341536463E+02    1
    0.165233750903372936E+03    0.765620562943093719E-01    0.180349738364419282E+00   -0.107893122952787301E+00    0.253253879130103998E+01   -0.130001990903021447E+01   -0.103588700749633933E+01    0.418457951561445163E+00   -0.654447534491055904E+01   -0.122556903966536925E+02    1
    0.174008142567777043E+03   -0.551678961574691915E-01    0.161034857606517062E+00   -0.315540213836713601E+00    0.206059615848489130E+01   -0.116286058028585693E+01   -0.218088231654894615E+01    0.319538197126780332E+00   -0.654438585704554932E+01   -0.122566669591537067E+02    1
    0.161574052139503124E+03    0.561445922581627510E+00    0.161494822086523965E+00   -0.187666786554196108E+00    0.279879977189479856E+01   -0.133198134948117497E+01   -0.256515039610426232E+01    0.108820704663153994E+00   -0.654415073373317213E+01   -0.122576435216537138E+02    1
    0.160743462286672980E+03    0.397011572985337180E+00    0.157804850006439429E+00   -0.245330976400427669E+00    0.216955419739908661E+01   -0.155155257588957562E+01   -0.180000498733726544E+01    0.172223289763762055E+00   -0.654299230713909363E+01   -0.122586200841537458E+02    1
    0.170826729476090293E+03    0.103864477333919597E+00    0.185055659456772603E+00   -0.440597793245234737E+00    0.256736542698537562E+01   -0.124367493653576688E+01   -0.183714459713063549E+01    0.116175157935382883E+00   -0.654166789044252273E+01   -0.122595966466537334E+02    1
    0.169547082960467719E+03    0.591212187941360101E+00    0.139323786338894473E+00   -0.752083645137601842E+00    0.218165499191122381E+01   -0.113622896184255162E+01   -0.285542272442112743E+01    0.197816236785576527E+00   -0.654109390627141796E+01   -0.122605732091536961E+02    1
    0.170440167622713773E+03    0.172024247853884510E+00    0.191698559441292160E+00    0.719073984785635112E+00    0.222805710417669633E+01   -0.127984866366819339E+01   -0.266500510609606334E+01    0.299303921813087126E+00   -0.654058774792582032E+01   -0.122615497716536463E+02    1
    0.154234904890785288E+03    0.354408313390769669E-01    0.168002791314820654E+00   -0.100656101187141211E+01    0.210308953493349771E+01   -0.655985050845965922E+00   -0.238236550997853236E+01    0.790229237711042587E-01   -0.654046628143707665E+01   -0.122625263341536854E+02    1
    0.161058081961789043E+03    0.176564430087241625E+00    0.180163036661633885E+00    0.148462202149088895E-01    0.276471966741446806E+01   -0.136656607583302381E+01   -0.242101755659342732E+01    0.626192121623303788E-01   -0.654024436000161291E+01   -0.122635028966537192E+02    1
    0.182325021053372723E+03    0.317911355892495195E+00    0.161824347244103411E+00   -0.207627216349250521E+00    0.268060369601379467E+01   -0.908147940663554643E+00   -0.273074291735100250E+01    0.337346776818446714E+00   -0.653981104967528459E+01   -0.122644794591537405E+02    1
    0.165827107370957606E+03    0.676851227200936045E+00    0.167970345390108744E+00    0.174797559873614894E+00    0.235886376245819429E+01   -0.148324667303601188E+01   -0.226337536881899837E+00    0.363949822478745300E+00   -0.653936438227045436E+01   -0.122654560216537298E+02    1
    0.180729629549818355E+03    0.312024030750365999E+00    0.148853152474505451E+00   -0.106876578084222085E+01    0.225386021545779514E+01   -0.153526862139778908E+01   -0.373031582555569230E+00    0.141340772276651594E+00   -0.653780364377696799E+01   -0.122664325841536623E+02    1
    0.170923435876437651E+03   -0.468272078824196331E-01    0.177937512825262462E+00   -0.605577756342997375E+00    0.258654657629757034E+01   -0.136002425264563986E+01   -0.506029634259551386E+00    0.324303666848514527E+00   -0.653720346353991744E+01   -0.122674091466536819E+02    1
    0.170173798450759421E+03    0.740643489382845077E+00    0.155162273504477977E+00   -0.149744553744915354E+00    0.212536482638262569E+01   -0.988453638446201488E+00   -0.153980823693130375E+01    0.527233149676219370E+00   -0.653702731087133415E+01   -0.122683857091537387E+02    1
    0.167920821432356490E+03   -0.477846773905422212E-01    0.156608339769603894E+00   -0.113805439170870493E+01    0.222452012040009883E+01   -0.119748368779965220E+01   -0.174596642138750391E+01    0.191846314128828715E+00   -0.653558081050891282E+01   -0.122693622716537707E+02    1
    0.165534327531475839E+03    0.844994671777234974E+00    0.141065169221510606E+00   -0.802486725782980415E+00    0.232518617325405419E+01   -0.154525537960062453E+01   -0.164367844649508488E+01    0.375934430894985017E+00   -0.653487900306686775E+01   -0.122703388341536979E+02    1
    0.157327244181284868E+03    0.875654402000469179E+00    0.140612885156208151E+00   -0.126073190231264198E+01    0.244951321884966600E+01   -0.171146992618507965E+01   -0.743419052243383227E+00    0.203630285511160719E+00   -0.653388257648402071E+01   -0.122713153966537085E+02    1
    0.170877111068305652E+03    0.704531968572350342E+00    0.173861484149102380E+00    0.571616740929498768E+00    0.255784609534310281E+01   -0.141114582331588601E+01   -0.123611285149450167E+01    0.367666586649179672E+00   -0.653365476006889434E+01   -0.122722919591537885E+02    1
    0.174690986152618706E+03    0.224080290038510238E+00    0.165379057098710036E+00   -0.720378154212467869E+00    0.288907711873551287E+01   -0.108830101813300861E+01   -0.251857592148280363E+01    0.515615398710285444E-02   -0.653340757021801721E+01   -0.122732685216537192E+02    1
    0.159997247343200627E+03    0.178760768991628044E+00    0.166152506740025185E+00   -0.176788399562543219E+00    0.226319466529189084E+01   -0.138565774713358092E+01   -0.764612587230964369E+00    0.483423317084175574E+00   -0.653327454132175856E+01   -0.122742450841536392E+02    1
    0.165659465488715853E+03    0.466033771366787919E+00    0.154739357078086726E+00   -0.172749180752976628E+00    0.219032889760691063E+01   -0.176848212580476538E+01   -0.190279429037261583E+01    0.160766294076452099E+00   -0.653284407591043603E+01   -0.122752216466536677E+02    1
    0.155417445225692092E+03    0.190571188482902415E+00    0.185336343634210809E+00    0.250873887742350199E+00    0.248642365549835986E+01   -0.144796513907074842E+01   -0.185452676950654372E+01    0.170263450449172932E+00   -0.653253880636649331E+01   -0.122761982091537192E+02    1
    0.165415992436494065E+03    0.292129881486430487E+00    0.137981438818717606E+00   -0.184417299735874507E+01    0.231074094457488854E+01   -0.398296746452597272E+00   -0.257600774682962541E+01    0.478531307006261952E+00   -0.653233363034040515E+01   -0.122771747716536872E+02    1
    0.168202146681100828E+03    0.187862504156218052E-01    0.183928894195600129E+00   -0.628962198593043809E+00    0.207932657095900897E+01   -0.630207177621765702E+00   -0.261371249456005161E+01    0.960882355628519119E-01   -0.653221416690783219E+01   -0.122781513341536339E+02    1
