luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.22292237207134 -0.3571578168431587 -2.1631540638260622 0.33002664633138723 -13.278706467934628 -6.9215147018697625
185.50093362995634 -0.7285242834050352 -2.080468338967801 0.3421043258391628 -13.277904874464973 -6.972629999758731
164.96479531384057 -0.7621684405510323 -2.042409798610605 0.13168102633153975 -13.276436921569577 -6.323586598512042
203.5625493726812 -0.5652718342305211 -2.2713747174908985 0.022234342045537512 -13.276101882430664 -6.101774593755946
203.5625493726812 -0.5652718342305211 -2.2713747174908985 0.022234342045537512 -13.276101882430664 -6.101774593755946
169.91821825504303 -0.843890905380249 -2.0791858434677124 0.5397483729600907 -13.275518115979882 -8.926099335662936
200.92494407992257 -0.9305816327800532 -2.427956612442532 0.3181552581497768 -13.274114581381975 -6.8736966692197345
161.23705815020665 -0.579680069543123 -2.060190120989529 0.27677238660442655 -13.273667071559668 -6.722893423466962
200.64801330681712 -0.6515436184751999 -2.2329722083088814 0.00566067389054145 -13.273306888771627 -6.072094567210318
155.5752271595574 0.008584076989651468 -1.797910076192358 0.1683379282757696 -13.272974120369755 -6.410425513871761
195.11091925379952 -0.6261010866536092 -2.173775566052073 0.04621980547995958 -13.272972920014398 -6.146350293707407
193.64003520369198 -0.8461134866169758 -2.378417708176478 0.4546425303505617 -13.27287791729906 -7.643366855515017
204.86773112876674 -0.3695508329254863 -2.302382093247285 0.1808286491746348 -13.272460636864444 -6.4418262742142245
198.44292279737738 -0.5046642063366075 -2.214453178722166 0.24867377427001278 -13.272274548383812 -6.632095846634124
198.44292279737738 -0.5046642063366075 -2.214453178722166 0.24867377427001278 -13.272274548383812 -6.632095846634124
193.33587713967393 -0.5595252390614156 -2.482955220095354 0.10022980917112966 -13.271689519028177 -6.254654528528382
216.4307951394445 -0.9599617240562207 -2.5865728413082545 0.06828083089275436 -13.271385753377933 -6.189181336149183
212.92100098956504 -0.7446992755167763 -2.362452576125476 0.24492626200685008 -13.270908038270154 -6.620586160386734
190.63987383176908 -0.34797074391471206 -2.1546435538657045 0.19919076147058096 -13.270568834185136 -6.489854799344039
214.33356240969016 -0.6220145402501043 -2.3917059365988473 0.1733281489534486 -13.27006205812757 -6.422852544424105
188.98110023230385 -0.522866129115348 -2.468315611434024 0.43278072048970423 -13.268295479345314 -7.4730747367455965
214.1332502469342 -0.9353367599526363 -2.361586883722349 0.25044518052729886 -13.268115225377015 -6.63758279940966
214.9224644236477 -0.827428008887607 -2.617502942483706 0.44226699001936814 -13.267413137927642 -7.543436941825051
215.33016565856803 -0.674661677043032 -2.6740304569544353 0.11215404594639053 -13.267072788811202 -6.280232993596308
208.5412357276799 -0.05025632553152526 -2.421575976385043 0.13021039429841227 -13.266880976552718 -6.320255260641834
208.5412357276799 -0.05025632553152526 -2.421575976385043 0.13021039429841227 -13.266880976552718 -6.320255260641834
181.35195408842935 0.08411832619056625 -2.260746137619546 0.13818381793547777 -13.266868897050173 -6.338451497474636
221.37362468043085 -0.7654931948613003 -2.453687386697292 0.004180014500184653 -13.266660514232075 -6.069485380757163
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -13.265954797101093 -6.3365815400326095
190.56686908006668 -0.661277174949646 -2.4120306968688965 0.1373710925102234 -13.265954797101093 -6.3365815400326095
222.5996971234712 -0.8488936858314617 -2.691541914098914 0.47401704548243223 -13.265854631359769 -7.8231264603075195
222.5996971234712 -0.8488936858314617 -2.691541914098914 0.47401704548243223 -13.265854631359769 -7.8231264603075195
176.3506106716265 -0.8829172876336703 -1.9451264110465019 0.23185954943049933 -13.265284572635357 -6.581460106818174
199.93744723549815 -0.7416257302981955 -2.4787954306991686 0.015446671921835698 -13.265249108803772 -6.089512578097381
199.93744723549815 -0.7416257302981955 -2.4787954306991686 0.015446671921835698 -13.265249108803772 -6.089512578097381
197.16686064493254 -0.9048787359243802 -2.1735426592341063 0.24510612952138883 -13.264952002006352 -6.621135569113543
176.63103791255625 -0.5316917935498637 -1.9780122941816494 0.24598370377108572 -13.264743737114912 -6.6238204738972595
176.63103791255625 -0.5316917935498637 -1.9780122941816494 0.24598370377108572 -13.264743737114912 -6.6238204738972595
189.56750413521914 -0.807755769568318 -2.3540407232210416 0.07515127578694149 -13.264630243706293 -6.202903670867172
189.56750413521914 -0.807755769568318 -2.3540407232210416 0.07515127578694149 -13.264630243706293 -6.202903670867172
191.5644765355242 -0.8839288246131576 -2.3414241708110746 0.051100329762964775 -13.26459081624594 -6.155668963717053
190.32948136793206 -0.9122958959072262 -2.109669719422663 0.17786930721676167 -13.263274407910497 -6.43429708392137
172.91258996506144 -0.5564683566090489 -1.9116705048958127 0.2654835440010708 -13.262366052737123 -6.685418442656429
213.8380808272778 -0.9313134334028019 -2.5639281861780114 0.3250777583335757 -13.262356502995377 -6.9013019144335646
217.4193918544484 -0.6447452926377063 -2.703409761833123 0.20064735012730292 -13.261967686121686 -6.493765309493857
169.68058605340966 -0.7673972294411436 -2.094693810370638 0.3167744573993002 -13.261754698261921 -6.868280373474673
174.7500830404959 -0.9221206081248077 -1.916090001223357 0.2648059068572551 -13.261266476325273 -6.683212988512696
162.58096855763395 -0.43552928665553137 -1.774924207336217 0.5335440754898091 -13.260738192942464 -8.752133460680836
170.0329076810652 -0.37189356848699184 -2.2800205325356444 0.008309301115933141 -13.259733024720292 -6.076778970719644
204.75307703018188 0.05868089199066162 -2.8860628604888916 0.2757101382493973 -13.25909931219468 -6.719306666234886
173.13276341327784 -0.42221308439577865 -2.3055884077450277 0.1619765130674438 -13.259013596423127 -6.394804501325962
173.13276341327784 -0.42221308439577865 -2.3055884077450277 0.1619765130674438 -13.259013596423127 -6.394804501325962
171.52722549323377 -0.8288443579208049 -2.0992590113185496 0.3764775198216123 -13.258673852648386 -7.134274951210664
214.69850204682143 -0.998205066432045 -2.3730047876174725 0.47692478344597705 -13.258089724592443 -7.853127321628648
183.08131871176852 -0.6663762849315004 -2.0740711186947824 0.2068124826442259 -13.257889585607261 -6.5104883268156595
167.53472272220114 -0.39900350327770273 -1.8423876166632414 0.07943341606916701 -13.257653599303111 -6.211552632240722
199.75532400841246 -0.11654891610734897 -2.295646083867207 0.5636094191160551 -13.257531294932035 -10.238313228763852
154.28035385927728 -0.6691418834045137 -1.6463185122173893 0.2769341410654715 -13.257369121308585 -6.723440729342105
212.752857301456 -0.2320980986751815 -2.4175254840722626 0.20852247706132995 -13.257090589392151 -6.515176687339848
212.752857301456 -0.2320980986751815 -2.4175254840722626 0.20852247706132995 -13.257090589392151 -6.515176687339848
186.6853253370665 -0.7963145559555813 -2.3323462888327917 0.349976201547143 -13.25696533210692 -7.007409458829359
186.6853253370665 -0.7963145559555813 -2.3323462888327917 0.349976201547143 -13.25696533210692 -7.007409458829359
171.42565714640708 -0.9465598190536847 -2.0510475004880115 0.3556763526925875 -13.256196826355477 -7.033370995693734
171.42565714640708 -0.9465598190536847 -2.0510475004880115 0.3556763526925875 -13.256196826355477 -7.033370995693734
198.52962254159127 -0.6358708608418068 -2.4927734014411387 0.04341726399621128 -13.255672702097367 -6.141038226740568
198.52962254159127 -0.6358708608418068 -2.4927734014411387 0.04341726399621128 -13.255672702097367 -6.141038226740568
170.81068110764173 -0.4484226439336493 -1.8847018258145853 0.0214364951778409 -13.255573307718617 -6.100325450396037
178.57324285567321 -0.5400551552622332 -2.016320056553095 0.31011299475738535 -13.255378867184936 -6.842554678850835
198.60270763545424 -0.28044054514894134 -2.2490142335246 0.07040002435441017 -13.255031029463142 -6.193393951735844
183.59623765006913 -0.7188511286128483 -2.330628314496797 0.5702492151430224 -13.254867566471285 -11.646161197630668
193.08984460732887 -0.37799922948048004 -2.1768983140857574 0.18420522447434576 -13.253347957475993 -6.450486810471312
169.70050817151525 0.18050932225595528 -2.2523517535266553 0.15746320007697376 -13.253201499065783 -6.383867803621417
180.98751781230953 -0.7169149084411645 -2.2973128183478937 0.08277642353294977 -13.251750304051408 -6.2183571383253735
157.51853244423293 -0.18335309810960576 -1.7497968824949068 0.27481994519313035 -13.251573030344128 -6.716310742338031
166.93771949089893 -0.4687291457129724 -2.186002198499422 0.030584661190954817 -13.251536200747585 -6.117068782830066
193.01247484559178 -0.6494095227589849 -2.428406766333993 0.0075401026683347945 -13.251503678545532 -6.075416291840332
204.6794976005702 -0.2900224763631075 -2.7384126249166414 0.452822582533492 -13.251282987459247 -7.628030016394151
204.6794976005702 -0.2900224763631075 -2.7384126249166414 0.452822582533492 -13.251282987459247 -7.628030016394151
194.74970359259441 0.1542561722733502 -2.4983330108923862 0.0099899531124924 -13.251063886550384 -6.079762818266697
162.99649306292864 -0.7069656383141045 -1.7682631153472137 0.0901480831403503 -13.251002737810339 -6.233527396309263
176.23660211301868 -0.5412782930277191 -2.2933916502342298 0.05972562431553446 -13.250734587893549 -6.172353124532551
209.962751657802 0.13001329560322672 -2.6251280300864086 0.017988503952626946 -13.250361955952238 -6.094086839235921
216.62372691342185 -0.938388587120407 -2.5816302539938585 0.08741249805176758 -13.250359922728826 -6.227870901486261
185.46472775630508 0.13565664495451424 -2.3870666206121727 0.27991922039990413 -13.250158909099671 -6.7335950691688495
188.7147769484153 -0.9644039860772189 -2.27774160555417 0.4992931493558241 -13.250011961006148 -8.120071944485556
162.9687921410952 -0.4782902743359475 -2.1305572987792343 0.4948970210677135 -13.2499775729737 -8.06167764945627
174.47376251220703 0.18834137916564941 -2.412593960762024 0.41635158276557926 -13.249456326234803 -7.3618276969298
174.47376251220703 0.18834137916564941 -2.412593960762024 0.41635158276557926 -13.249456326234803 -7.3618276969298
159.07276362165211 -0.7003466821090298 -1.7179900139544606 0.423022327677423 -13.249443620442129 -7.40551621036144
159.07276362165211 -0.7003466821090298 -1.7179900139544606 0.423022327677423 -13.249443620442129 -7.40551621036144
213.72821087833927 -0.9018152724697734 -2.5643417884109425 0.5086455860454068 -13.248540037554601 -8.256955602767727
211.17383851392975 -0.06287835222581872 -2.449073128056589 0.0408093549239325 -13.248416842558164 -6.136120293903378
164.29869306452161 0.16264922480808597 -2.339363878181815 0.43692872378209785 -13.247737491171009 -7.503234388696479
175.6065621972084 -0.5100569725036621 -1.9674712419509888 0.20626318731307985 -13.24726964220359 -6.5089869542036665
156.33612715239082 -0.16974927550291452 -1.7368115423308184 0.31250614479047467 -13.247163119865563 -6.851720724447806
161.82951804779313 -0.8273200235005665 -1.745432775273538 0.36622484529505817 -13.246929766852169 -7.083267949836249
190.19437826426207 0.13543025981762424 -2.711145537787864 0.16182028857942637 -13.246318868104561 -6.394423931578569
211.0542313239369 -0.9892886809261922 -2.3446973220764704 0.05282239709206633 -13.245761609511021 -6.158977843533587
202.05926796028433 -0.7467080791851796 -2.2548065992901343 0.45112826653703747 -13.245689525191276 -7.6139602641023325
154.70979675082424 -0.5512685666990165 -1.665233720339133 0.4236329191254243 -13.245115954921582 -7.409612155670551
154.70979675082424 -0.5512685666990165 -1.665233720339133 0.4236329191254243 -13.245115954921582 -7.409612155670551
191.9719480419422 -0.7976192912091064 -2.364021620018879 0.35982449290567387 -13.245024297188602 -7.0526967701594945
191.9719480419422 -0.7976192912091064 -2.364021620018879 0.35982449290567387 -13.245024297188602 -7.0526967701594945
180.10308974684176 0.07293214795598124 -2.6288840793358315 0.45625878704834605 -13.244405119292985 -7.657187219148345
180.10308974684176 0.07293214795598124 -2.6288840793358315 0.45625878704834605 -13.244405119292985 -7.657187219148345
174.67045510393308 -0.7880981000186544 -2.1596177560354066 0.45056445634081976 -13.244397518197411 -7.609321890346241
171.3306412000859 0.16563718825514218 -2.427413932542838 0.41093169635888305 -13.243415097470933 -7.327685161796167
206.76520360996867 -0.29538432669348513 -2.7567774408123484 0.12776413362123906 -13.242734022244914 -6.314738353519133
151.7552781260505 -0.37000826508762563 -1.6328380482521778 0.012456636478661756 -13.242528463102607 -6.0841583808673025
170.14274612749384 -0.9221301297382432 -1.8523340396665389 0.4760444839284929 -13.242504548556703 -7.84394937933822
166.93463451917532 -0.4217702104247595 -1.8378583834782178 0.25743733585181316 -13.242451560322836 -6.659539917625692
215.9806564282971 -0.46105889756156326 -2.7764982053930294 0.31684038206820414 -13.2423871462485 -6.86853830220328
160.69546733371322 -0.8338066952111031 -1.942580718893503 0.515226166727547 -13.242296133177128 -8.36589768946573
160.69546733371322 -0.8338066952111031 -1.942580718893503 0.515226166727547 -13.242296133177128 -8.36589768946573
218.55364023677885 -0.19372886293892133 -2.492019583925714 0.0046686585320450235 -13.242165368540158 -6.07034570646021
221.81103027802808 -0.08397611779712488 -2.5553152069318443 0.19665525849865093 -13.241805716664462 -6.483083989051375
191.81756296689974 -0.4811029574263477 -2.501999633494365 0.1201962160601415 -13.241754659694198 -6.297861095258178
157.5126180402632 -0.9308949494568622 -1.8590610308604285 0.33504719456224225 -13.241291446132918 -6.942446358150672
158.24681923917362 -0.7588539272532583 -1.7061360069817866 0.16924108096270488 -13.240519301939116 -6.412663198654812
195.46972291916416 -0.017318670503321476 -2.7534097630173395 0.5569917634512415 -13.239567644615049 -9.67709181564113
186.60468335461493 -0.21826796068839394 -2.58529533945099 0.4217048437872406 -13.239147901787407 -7.396735059716237
168.82850713864391 -0.773120247096086 -2.066515441060975 0.33958243259438914 -13.238472447593008 -6.961738848538285
218.74805252461317 -0.6909959525833889 -2.688951027828065 0.3617619058349154 -13.23836514214198 -7.061852555595708
208.08393261579758 -0.09438369838365812 -2.851857433004392 0.46005019272009584 -13.238234912098275 -7.6903767396376015
155.3461167441464 -0.15704204757061346 -2.165097088223034 0.055257746429116635 -13.236523132229062 -6.163676034277115
204.78514353378787 -0.7902180649553461 -2.5005815123512223 0.4081449508449938 -13.236508173584799 -7.310573625350827
171.75936864457086 -0.9665761474383638 -1.8825354540608998 0.22048672872099428 -13.23646445519608 -6.548609266085241
171.75936864457086 -0.9665761474383638 -1.8825354540608998 0.22048672872099428 -13.23646445519608 -6.548609266085241
205.7987310351166 0.1807557647393545 -2.721872392848754 0.24637488444848918 -13.236083280841445 -6.625019602944601
182.85595451104703 -0.22200741017569026 -2.54733596122944 0.5268288023510831 -13.235393798954334 -8.592718136461265
150.70781783172671 -0.9382030563175631 -1.5856320605086838 0.44396371051835165 -13.235393472848719 -7.556561043227075
196.8294740306419 -0.8721335712075489 -2.3760621718414217 0.08397302066922172 -13.235285401834531 -6.220804041966938
209.14371460676193 -0.6236417293548584 -2.3537707328796387 0.3374343092679978 -13.234941967091228 -6.952554516312332
192.49136418917047 -0.4219583679372938 -2.5361311984732264 0.42853178544865067 -13.234650661279575 -7.443096319093449
192.49136418917047 -0.4219583679372938 -2.5361311984732264 0.42853178544865067 -13.234650661279575 -7.443096319093449
216.72889999741923 -0.9337588865867865 -2.41581494340016 0.09997256304934467 -13.234531058924556 -6.254109860363696
159.52437732188892 -0.9025738408994997 -1.720298093492882 0.33396843042682284 -13.234024036885202 -6.937911673782448
201.01731696371175 -0.38828201145803654 -2.6441413909766567 0.48502377910324346 -13.233826990593476 -7.941770849389145
223.87257669673158 -0.6219125148513636 -2.5147936977619514 0.003718766019004086 -13.233808655224795 -6.0686739672436865
223.87257669673158 -0.6219125148513636 -2.5147936977619514 0.003718766019004086 -13.233808655224795 -6.0686739672436865
210.2924633008697 -0.95015816907239 -2.494364891283347 0.08895316237638753 -13.233659746508787 -6.23105266727342
222.7190110503485 -0.9584932003299838 -2.6237262084111532 0.2565459355867303 -13.233420421079808 -6.656713737475275
222.7190110503485 -0.9584932003299838 -2.6237262084111532 0.2565459355867303 -13.233420421079808 -6.656713737475275
150.61975554682923 0.1418323176229861 -2.157209170255416 0.12549225209364037 -13.2334095765781 -6.309641830121318
167.27555140868145 -0.6695113659102192 -2.0792819278493297 0.490971080091324 -13.23335868477254 -8.012263531568454
161.2112092321613 0.04437629877138294 -1.9229071197974665 0.02006523557439706 -13.233227415899286 -6.0978397031638645
211.0732057793182 -0.9342037382106132 -2.356386975218239 0.2580127225694048 -13.233056996587688 -6.661368429364211
183.36502992621615 -0.3015711068527346 -2.5183435641181946 0.0706404927991466 -13.23276735305135 -6.193873087332461
216.99705170788548 -0.5667944798401192 -2.7205211712761805 0.010926569596123252 -13.23249681360127 -6.0814295688140385
157.6271467218875 -0.7616411174300668 -1.7025202727875626 0.5577968224599111 -13.231887327000086 -9.730754878146497
157.6271467218875 -0.7616411174300668 -1.7025202727875626 0.5577968224599111 -13.231887327000086 -9.730754878146497
207.84147196595154 -0.442296706480269 -2.6940579223595504 0.07452985999661475 -13.231329292131708 -6.201654742938164
179.91645983848713 -0.9991499342289204 -2.033020849801741 0.47513757255970945 -13.231179388556143 -7.834581259989416
168.91109409705743 -0.9149773069789793 -2.006429039568415 0.2865769876313205 -13.231168649924903 -6.756621241523898
168.91109409705743 -0.9149773069789793 -2.006429039568415 0.2865769876313205 -13.231168649924903 -6.756621241523898
180.64795206202564 -0.6439737127846148 -2.30553324751728 0.09060084388397595 -13.231136197457786 -6.234466684256978
218.23368519544601 -0.396101713180542 -2.459956407546997 0.024522402977943423 -13.231132992257189 -6.1059421240124845
201.8902347454033 0.13131260043654258 -2.5452364841502066 0.3756741090792627 -13.231000142019026 -7.1301826797398515
188.64451570263174 -0.7484020929236388 -2.1301310930691035 0.24031934663097856 -13.230866270669786 -6.60661615166508
188.64451570263174 -0.7484020929236388 -2.1301310930691035 0.24031934663097856 -13.230866270669786 -6.60661615166508
204.8906996870292 -0.2882725968129103 -2.3296112272858664 0.2358364295844025 -13.230416428912692 -6.593206975130845
204.8906996870292 -0.2882725968129103 -2.3296112272858664 0.2358364295844025 -13.230416428912692 -6.593206975130845
161.79716101392756 -0.7033269373214983 -1.7658076621259755 0.4441276645549051 -13.22993798209063 -7.557838398507934
216.30157824899936 0.16812950484731348 -2.790439763669792 0.035551407119642574 -13.22992659969399 -6.1262779181027724
221.84060950992878 -0.8361052994024 -2.6628390396889543 0.17671237700582987 -13.229361145088248 -6.431368953771881
220.05924838242413 -0.19038805210017462 -2.5135203054467734 0.19323907011732783 -13.228473243131685 -6.47403329085004
211.86948663298526 -0.6127529186409443 -2.388750976553053 0.30143639903707337 -13.227795403717792 -6.810009524843953
194.38678869913355 -0.8314291670107823 -2.360576102391513 0.020768215726931778 -13.22721836823801 -6.099113256693868
195.91851283854083 -0.9002544179654505 -2.3472200181933482 0.3822555966122672 -13.226667094091185 -7.1642102215894505
214.97258593536938 -0.9540515891821726 -2.535303087231126 0.4916586897051401 -13.226614726587066 -8.020743679048234
219.57322148719646 -0.5316385027446207 -2.469253789471664 0.21850226206008508 -13.22645302034993 -6.542986027387656
219.57322148719646 -0.5316385027446207 -2.469253789471664 0.21850226206008508 -13.22645302034993 -6.542986027387656
160.60037889142933 -0.6079298885609923 -1.761494184183627 0.14118469640614348 -13.226434180596959 -6.345386513238489
157.93686345627452 -0.7371149765987893 -1.9297468173223304 0.41613178863545763 -13.226409810598728 -7.36042018835497
206.6083276329816 -0.04387312434227397 -2.4163833296899067 0.0698499119441188 -13.226379391953667 -6.192298710223927
215.83797680179475 -0.2000389286298382 -2.467115652544438 0.17941239985918855 -13.22612637983001 -6.438215963345869
219.37658719042972 -0.5992527587916983 -2.471492858600302 0.18260134002564138 -13.225964492346245 -6.446363673571379
153.15550437985166 -0.782117095423351 -1.6379104096052775 0.3953192416017118 -13.225542766006017 -7.235388132257679
178.9710863984881 -0.9351915789102679 -2.02151455334696 0.5443799117836953 -13.224781683516811 -9.079072333675404
170.86775845575175 -0.07818066267109147 -1.9651540679441153 0.2003081140189242 -13.223993846257876 -6.492853193814985
197.86659022894528 -0.9601031178536318 -2.33785235007495 0.3288171734960911 -13.223906588613334 -6.916536988314649
166.71508742804872 0.17820534757356388 -2.2457492355041238 0.2535892906959288 -13.223200428656648 -6.647396484013693
177.03746695629962 -0.2537938863330187 -2.4404502957758547 0.5651292200576677 -13.222999999392412 -10.428130454820174
178.47857717698906 -0.8156214289124827 -2.016639558150843 0.13885990485079072 -13.222931879007282 -6.340009739275629
165.27829686279668 -0.7945067576008881 -2.0016098809595704 0.44247667879486047 -13.222888242117595 -7.545049583362978
214.4644940029009 -0.08023995391734351 -2.4839917194427477 0.4816833539325365 -13.222835512408535 -7.904253153772607
170.94285709294957 -0.8331482718037684 -1.8834680465698335 0.18718717797517018 -13.222643376012702 -6.458198056874008
177.18457680740838 -0.35393098005846657 -2.3981769939122106 0.2985281492391289 -13.222512900470198 -6.799333723882567
160.44387317175872 -0.6298868323016031 -1.999933904667671 0.41971914233437263 -13.222301889263083 -7.38364417764504
155.09914755821228 -0.884546160697937 -1.8267881870269775 0.37095771174430847 -13.222282523161674 -7.106491093191163
208.04800987026903 0.16918968448650573 -2.8428255099520876 0.010339754654328258 -13.22227461747358 -6.080384980640456
221.56299902662093 -0.7304789430787016 -2.6950130117227737 0.16769652103729424 -13.22212686454944 -6.408839374668864
218.3869737609379 -0.09487699351495982 -2.5198813718266377 0.44002046045599896 -13.222033130748231 -7.5263209265178475
202.00361154742134 0.14870702231584887 -2.5863995865783753 0.0016122992687958217 -13.22174855025879 -6.064976684964836
159.90548314949683 -0.8955253532307196 -1.7366174562909165 0.1035339599097406 -13.221483999189921 -6.261676924071625
155.20279557509897 0.1074421552622733 -1.9183238633094435 0.28185658467149755 -13.221469325911013 -6.7402410074311465
203.66440414676742 -0.9141328531704247 -2.284325321612359 0.07484129571764866 -13.221311512620348 -6.202280474717956
211.2375201180696 -0.6896422548262995 -2.3788654049171742 0.469297858671688 -13.221029050032728 -7.776273862674812
173.73809850721176 -0.6746177361424917 -2.168761046839378 0.37735365448451164 -13.220919068971922 -7.138756823277744
194.7906530956339 0.17384722515316775 -2.5828136600984477 0.4828763653543745 -13.220881564559035 -7.91749135824067
189.7803485225958 0.008430494579817038 -2.7067819171528837 0.514244212599164 -13.220567873106008 -8.348868623520648
189.7803485225958 0.008430494579817038 -2.7067819171528837 0.514244212599164 -13.220567873106008 -8.348868623520648
216.69192966950806 0.03485172520075541 -2.5887840288122996 0.42746320804852633 -13.220357578453847 -7.435696293107967
162.58239788467893 -0.8250214761181868 -1.954112231736886 0.11869209957000756 -13.220287305153398 -6.294540423059717
222.33537668651323 -0.8264982330501325 -2.4914197988995253 0.448081382948175 -13.2198955083613 -7.589146260455854
211.2508841886595 -0.9545993485151603 -2.4865575901511114 0.341502437197315 -13.219159712791697 -6.970019861815149
181.9790839654299 -0.49281421147883175 -2.400716199276939 0.33756133687659423 -13.219106257559277 -6.95309528444549
224.7411368101537 -0.7034809578278216 -2.5264779154180363 0.0426943817419763 -13.219092458918501 -6.139672607928067
208.31329008882085 -0.028472370182493156 -2.8883271790937153 0.20729474187718938 -13.218951281691183 -6.511808332484724
201.30654422231845 0.012180706725311241 -2.8234394632636324 0.0597217407215583 -13.218375752279933 -6.172345549394313
224.66954983226407 -0.13434236316608383 -2.5808184390236195 0.22100224559396947 -13.218226315869842 -6.550075237601319
224.66954983226407 -0.13434236316608383 -2.5808184390236195 0.22100224559396947 -13.218226315869842 -6.550075237601319
159.31782984499347 -0.7366032283962352 -1.7377485046241778 0.4170267818351751 -13.218032403857729 -7.366163941113422
219.14713688347067 -0.010933718510922619 -2.5769508206144827 0.3538864049805309 -13.21793842725093 -7.0251457905439985
219.14713688347067 -0.010933718510922619 -2.5769508206144827 0.3538864049805309 -13.21793842725093 -7.0251457905439985
178.9689266226855 0.16531925963375582 -2.540206721981044 0.26097085792771174 -13.217625769886995 -6.670822183844458
179.2289539481452 -0.9280175826267176 -2.1611790584114394 0.2004382354486523 -13.217379326051692 -6.493202957386366
165.46615570289003 -0.7598224526323677 -1.816135796123477 0.13468025165668887 -13.217093127982146 -6.330415161288917
159.57944899990702 -0.8374335641950075 -1.7369650522629354 0.35491374496707323 -13.217046258501075 -7.029858369631888
153.38429807286005 0.09676372186481563 -2.2146598294975006 0.25901058314671704 -13.216989230273644 -6.664547462376376
177.74605359448708 -0.7450950379930315 -2.0123269221309616 0.05740125660620875 -13.216828728750084 -6.1678295622641075
203.51626574993134 -0.7224938869476318 -2.292643189430237 0.30796173527240756 -13.216701338399623 -6.834386202533733
203.51626574993134 -0.7224938869476318 -2.292643189430237 0.30796173527240756 -13.216701338399623 -6.834386202533733
180.63003034267967 -0.3381083187538343 -2.080992833962533 0.24207460894768948 -13.21653642668923 -6.611915820772134
194.86100467647734 -0.03206308865517071 -2.293205194014036 0.3931677496584376 -13.216389616441862 -7.223311570140457
211.29383953205473 -0.4537428441822633 -2.7194586546344723 0.07511733841589606 -13.216342951210429 -6.20283542290327
176.78187477267326 -0.12062971220892138 -2.4860602171356887 0.17652903259229238 -13.21602626219567 -6.4309057046352045
178.54701374843825 -0.4411794561474096 -2.036901992214206 0.25689025335083904 -13.215984617537709 -6.657804448701388
162.88390376473998 -0.7814529172928604 -1.783602321097011 0.011299885949991258 -13.215855130052493 -6.082094676894439
174.99649175704639 -0.8788577923725688 -2.1076491724239705 0.23853624892087116 -13.215842244277994 -6.601261044063366
156.03599682190406 -0.1470926313197306 -2.1722960465306578 0.05004521640112742 -13.21564774727807 -6.153647003829027
201.07590426334036 -0.992388730347197 -2.342967204474519 0.06835891091379992 -13.214913429578559 -6.18933623219982
218.05536206239807 -0.5540199318660232 -2.7310415025830865 0.13077498254377415 -13.214854203663208 -6.321532877706243
223.31709192348114 -0.894194983617602 -2.6412634375445037 0.3107612225476484 -13.214737933209257 -6.845029182463525
220.48941959618406 -0.6045125376440635 -2.723400068941949 0.5371162880460756 -13.214660675775484 -8.848572583195333
197.57853765231238 -0.6917546780230326 -2.4384661836066206 0.381019794561128 -13.214569384947733 -7.1577319691017625
172.2857270847083 -0.07178288946054845 -1.9943716128803262 0.4970258028764101 -13.21415930540864 -8.089529019682193
167.76454746723175 -0.49341440200805664 -1.8564540147781372 0.12817289271354676 -13.213398479356467 -6.315658088356184
219.65556578825425 0.04613599237848609 -3.0308912859810793 0.17238714466876945 -13.213345817220361 -6.420497337993178
177.83704065635183 -0.7962902928940636 -2.1914458385684448 0.14404219572534543 -13.213200757141443 -6.352035185281185
157.52182514366353 0.12085243421726788 -1.9777078105819186 0.19619230663532344 -13.21317690446693 -6.481852656056481
202.2770761838941 -0.8045397079408562 -2.448598326289888 0.26777429370582956 -13.21316250044115 -6.692910192400837
187.23896178973712 -0.028324716768205915 -2.234405475148204 0.08470518827286738 -13.213137325151926 -6.222304198499992
170.16901191771936 -0.06763900045331883 -2.40129760227397 0.4668773345037905 -13.21296458373943 -7.753068254244615
197.05309301562812 -0.8701390539774422 -2.3597792454624154 0.40586439663000906 -13.21282041040406 -7.2967849022975555
206.72696305519509 -0.6508983463937745 -2.55759724811203 0.24807499598441377 -13.21280524996008 -6.6302479110743695
165.3367526483317 0.15266280338572336 -2.3407047712954054 0.5223464428349407 -13.212489591556036 -8.498900447448134
156.71687805054995 -0.26095788725997004 -1.736212270444497 0.16530863979788232 -13.21245133236649 -6.402956390419265
176.9218894434569 0.15587230603262991 -2.3355470233555033 0.5281813563044316 -13.211969744387039 -8.622847519695908
184.23414525186828 -0.21690370867160036 -2.147233778149741 0.34342424493020135 -13.21067975567137 -6.978377898021167
214.41374781224886 -0.5837841161680062 -2.4256666077171882 0.1687816948338134 -13.210302945158995 -6.411524380738891
193.15016804209404 -0.648349674694242 -2.187664972811242 0.09740393350121669 -13.209783610553847 -6.248687499967651
179.36753792840554 -0.9043891084385538 -2.043341916588028 0.11322789639847741 -13.209676248706012 -6.282568929749495
161.97496761542584 0.12181846304066246 -2.0420409356474996 0.4987730025405532 -13.209675798327348 -8.112982251129832
178.65530703907157 -0.8837862324239316 -2.0305548877666926 0.326664656824434 -13.209663542127451 -6.907738906862246
211.32287905393878 0.10431966866321019 -2.618268681784479 0.1138164833142145 -13.209323857489547 -6.283851595817504
