luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.60882157106528 0.06519266810988023 -1.979993461221249 0.36441006922580566 -24.44746648554023 -7.074504354122732
204.83251768117776 -0.7784419057125602 -2.587573163314171 0.5272502190105907 -24.44741623251175 -8.602008593794485
204.83251768117776 -0.7784419057125602 -2.587573163314171 0.5272502190105907 -24.44741623251175 -8.602008593794485
223.9091365439619 0.12772939162202923 -3.0453046187357415 0.46308385808712355 -24.446186704252604 -7.7177499541618015
207.21772629751877 0.20133284928057527 -2.803122720226731 0.026848382377420585 -24.4460320652522 -6.1101965976936
193.96735409569277 -0.7405714790158936 -2.475893097113638 0.122233897030557 -24.445820857995827 -6.302377390545755
193.96735409569277 -0.7405714790158936 -2.475893097113638 0.122233897030557 -24.445820857995827 -6.302377390545755
222.8520504091269 -0.5447283638415538 -2.570337229385194 0.22663537351443416 -24.444078285039353 -6.566235749616829
222.8520504091269 -0.5447283638415538 -2.570337229385194 0.22663537351443416 -24.444078285039353 -6.566235749616829
184.7739246200878 -0.9057268508722013 -2.3515846523935964 0.37167224142539174 -24.442816967260157 -7.110044467882029
184.7739246200878 -0.9057268508722013 -2.3515846523935964 0.37167224142539174 -24.442816967260157 -7.110044467882029
190.4727276346356 -0.8324523600649141 -2.4182213263300083 0.5455724643202468 -24.4425607031076 -9.122565212125181
159.19299216994708 -0.8437657064173537 -1.8049224592283752 0.2925800086032908 -24.44183412446502 -6.777847514353475
168.3798295821766 -0.895058051682808 -2.099592527169772 0.46987160155564767 -24.441606069037125 -7.781854204714145
154.45649230175465 -0.9047145416392733 -1.9096977719982 0.5157545636648223 -24.441552005944306 -8.375182597639222
193.57182010583426 -0.7408167050109354 -2.4705200738461484 0.3747945616902874 -24.441281048679613 -7.125721716167475
209.0387179022096 -0.9131395909959966 -2.59155665223779 0.47958397416231846 -24.441242942223482 -7.881374705813844
152.91596800088882 0.03662765026092529 -2.1789568662643433 0.11012087717056275 -24.440700153748704 -6.27582515229496
167.61281823160212 -0.8638219301856203 -2.099544131941537 0.011044557447585224 -24.44055530703813 -6.081639730584435
167.61281823160212 -0.8638219301856203 -2.099544131941537 0.011044557447585224 -24.44055530703813 -6.081639730584435
211.97627006198667 -0.6701380862890661 -2.6930247945728683 0.5613111273722277 -24.44012192831149 -10.006051883366045
160.34093339263225 -0.6773824068551908 -1.8232612095033627 0.09839756340802774 -24.439720721253224 -6.2507815607415536
168.89019602423537 -0.11428328244754438 -1.9631056795021262 0.09388867993855214 -24.439631056298115 -6.241314154908938
221.15404182599013 -0.04565446966756359 -2.5985290725246846 0.17372264693210762 -24.439143639527213 -6.423841572075355
221.15404182599013 -0.04565446966756359 -2.5985290725246846 0.17372264693210762 -24.439143639527213 -6.423841572075355
200.6342366879378 -0.9611756767284565 -2.4768045402101517 0.34672895820068117 -24.439079365020756 -6.992915651267282
200.6342366879378 -0.9611756767284565 -2.4768045402101517 0.34672895820068117 -24.439079365020756 -6.992915651267282
199.3788878992475 -0.5316935034189625 -2.3062969827934445 0.4773108413570606 -24.43829601652253 -7.857179059408391
181.55472046149504 0.012394193682253807 -2.598269510731156 0.21766499209875265 -24.438274786876068 -6.540622968791059
181.55472046149504 0.012394193682253807 -2.598269510731156 0.21766499209875265 -24.438274786876068 -6.540622968791059
201.68779315617633 -0.9330612354159422 -2.4991249099893653 0.4412717914313413 -24.438113185724628 -7.535818486953999
170.91378232053756 -0.7291582338599841 -2.1864791440778775 0.08217441966352386 -24.43636199269809 -6.217128369711364
170.91378232053756 -0.7291582338599841 -2.1864791440778775 0.08217441966352386 -24.43636199269809 -6.217128369711364
203.35447546669565 -0.24056650880212693 -2.3667585960477227 0.12379919881862074 -24.43508053705741 -6.305860614868915
207.0600963045597 -0.8871776114769606 -2.5752111996948313 0.2458410781945056 -24.434553233975254 -6.623383625530249
207.0600963045597 -0.8871776114769606 -2.5752111996948313 0.2458410781945056 -24.434553233975254 -6.623383625530249
182.93148832798923 -0.8352891323345019 -2.350905937214992 0.15160027385950983 -24.433838974707285 -6.369837012296342
152.4817542444101 -0.9202466833844662 -1.7063597504679917 0.23204608097938714 -24.433537740742604 -6.582008008407274
205.63547395887588 -0.7528784787901756 -2.5989796860195176 0.009744069218630514 -24.433201585983017 -6.0793257169719155
172.36987496742285 -0.2851117354596955 -2.3615111915680567 0.4984730547407141 -24.432805088444656 -8.108916643563278
224.6376744479857 -0.6319864264632133 -2.5966641574407188 0.42409009437295875 -24.43267847851949 -7.4126899814814315
224.6376744479857 -0.6319864264632133 -2.5966641574407188 0.42409009437295875 -24.43267847851949 -7.4126899814814315
204.4173062237344 -0.9267869564165211 -2.5300167836997716 0.08411829083617346 -24.4305661690455 -6.22110151074086
153.28924845912624 -0.9871217332673242 -1.7265383088325272 0.1737344990252957 -24.43037585823148 -6.423871301051112
208.51601350797898 -0.8933112734317585 -2.5871980274324526 0.4539380621271977 -24.429208969134258 -7.637402313318831
191.10872096721874 0.1748031242683703 -2.6552036894154933 0.15626923495630515 -24.428441879637706 -6.380994472998371
191.10872096721874 0.1748031242683703 -2.6552036894154933 0.15626923495630515 -24.428441879637706 -6.380994472998371
211.65119835191487 -0.30271757311757375 -2.451706439784465 0.029315114872244342 -24.428369287587444 -6.114728388994415
211.65119835191487 -0.30271757311757375 -2.451706439784465 0.029315114872244342 -24.428369287587444 -6.114728388994415
206.36595992790103 -0.9376134836533287 -2.38649064517463 0.09780082085780059 -24.42777618426947 -6.249523408490815
206.36595992790103 -0.9376134836533287 -2.38649064517463 0.09780082085780059 -24.42777618426947 -6.249523408490815
153.19476776332854 0.20934105333751174 -2.0036438335306537 0.5187527586151066 -24.42752123716793 -8.429563973892606
153.19476776332854 0.20934105333751174 -2.0036438335306537 0.5187527586151066 -24.42752123716793 -8.429563973892606
166.04910978317298 -0.6345844958446802 -1.904236470207581 0.4600773728231535 -24.42652176292616 -7.690618692801602
166.04910978317298 -0.6345844958446802 -1.904236470207581 0.4600773728231535 -24.42652176292616 -7.690618692801602
154.9979777934858 -0.8225482643393339 -1.745384176429842 0.42283359289283906 -24.42625118542117 -7.404253534010601
154.9979777934858 -0.8225482643393339 -1.745384176429842 0.42283359289283906 -24.42625118542117 -7.404253534010601
176.05484543048948 0.21521951550377216 -2.388996467913243 0.5494746592503904 -24.4240888088974 -9.279751141211841
186.5097126346023 -0.9631330297339694 -2.3377578075018945 0.5294668917127162 -24.423593336364206 -8.652350739680218
186.5097126346023 -0.9631330297339694 -2.3377578075018945 0.5294668917127162 -24.423593336364206 -8.652350739680218
174.78284644939964 -0.907151243119215 -2.191246117679694 0.5702812724414944 -24.422588278261465 -11.661178322678033
174.78284644939964 -0.907151243119215 -2.191246117679694 0.5702812724414944 -24.422588278261465 -11.661178322678033
198.12598174648082 -0.6375108395335678 -2.540472088979822 0.5299268299186927 -24.422579244589375 -8.6631214385358
195.26388258971178 -0.6816215480292307 -2.2671018792283153 0.4253029339057741 -24.422431948262837 -7.420901340478993
224.85878143263716 -0.38632065951271877 -2.6002872048202574 0.012778972014467746 -24.42072755048843 -6.084734204012729
224.85878143263716 -0.38632065951271877 -2.6002872048202574 0.012778972014467746 -24.42072755048843 -6.084734204012729
177.48785691953987 -0.7733155391978148 -2.071768005450111 0.556366264020752 -24.41940581613998 -9.637299021733718
176.77164550000552 0.18346395799968773 -2.478467141889053 0.38443260054875716 -24.41811929451336 -7.175725482293864
190.97939151383645 -0.3618701200204719 -2.2291605224014184 0.3026873658305838 -24.417786551384843 -6.8146369485939715
159.5339582569628 -0.6485492541213931 -2.052056244239706 0.4590888252009336 -24.417663700697968 -7.681856229565377
159.5339582569628 -0.6485492541213931 -2.052056244239706 0.4590888252009336 -24.417663700697968 -7.681856229565377
216.01935877489024 -0.18420170607160657 -2.8949616967584193 0.46574740191520053 -24.417427943227267 -7.742417217440794
210.5374639626526 0.17274401631298364 -2.6526557599924825 0.5529375642076986 -24.416874669464 -9.443507784804948
210.5374639626526 0.17274401631298364 -2.6526557599924825 0.5529375642076986 -24.416874669464 -9.443507784804948
211.8161651162598 0.11971247868683155 -2.9009642918610323 0.014752304426342015 -24.416385124403188 -6.088266629869115
200.1870571856838 -0.9993709269132282 -2.3366229142291144 0.12817841846711409 -24.41624470560481 -6.315670527461868
217.17608093608146 -0.5421320321504707 -2.509692807691293 0.2633606803207285 -24.41610204470531 -6.678525505957443
167.9408181141886 -0.9935487562153987 -2.034474050389925 0.46491399726586896 -24.41527937380054 -7.734633390947139
222.57485320248458 -0.9730409610458045 -2.5928491052773883 0.180972071418759 -24.414571902123292 -6.442192614898055
220.3354179114956 -0.10265992619687969 -2.5783821869520853 0.3160623627728342 -24.41360171958397 -6.865498551993217
212.99550252052282 -0.46336109502178324 -2.7719128815740905 0.012911153446419093 -24.413029281738886 -6.084970430026945
207.62961759888663 -0.8442159134182047 -2.4026473504547723 0.4345775401848247 -24.41282701875368 -7.48602768911534
187.69526034593582 -0.6059757471084595 -2.2025328874588013 0.29704956464767457 -24.41272334252824 -6.793949426118497
191.17094523083077 -0.6069962066955548 -2.2327019252625098 0.2959772875421235 -24.412525484512106 -6.790062761971688
205.92841071402472 -0.03985764442682993 -2.8284541079654266 0.19368106234295268 -24.412336869412382 -6.475199682239138
205.92841071402472 -0.03985764442682993 -2.8284541079654266 0.19368106234295268 -24.412336869412382 -6.475199682239138
171.76557289421473 -0.5746030655951673 -2.2392885059453302 0.3147064188285783 -24.411214398499997 -6.860222813708198
162.99910119936288 0.050588486157081336 -1.957584166853131 0.4470884305756686 -24.410916561611177 -7.581190831479744
209.39118722474092 -0.21580069646700473 -2.4402638435984625 0.37615554613597746 -24.409918795739717 -7.132632927215121
196.1837172853124 0.2044255247307929 -2.56046292095491 0.15155531301493733 -24.409824956699246 -6.369730171820925
175.2422008077492 -0.3076641627017208 -2.3981437745386525 0.3889038367307549 -24.40774581221582 -7.199800264251242
203.1443848094758 -0.8586599803421993 -2.3591293107003497 0.4912636232823608 -24.40739904633608 -8.015862620831594
203.1443848094758 -0.8586599803421993 -2.3591293107003497 0.4912636232823608 -24.40739904633608 -8.015862620831594
211.5104021909507 -0.8773985898036584 -2.447263594446776 0.39498670267085234 -24.407293809194943 -7.23351199908688
211.5104021909507 -0.8773985898036584 -2.447263594446776 0.39498670267085234 -24.407293809194943 -7.23351199908688
177.07212948031486 -0.7556820917215916 -2.070500949096398 0.5550115800273293 -24.405492634252067 -9.556189557060305
175.47155522187325 -0.9859902796998002 -2.1618141684626573 0.5261988549133594 -24.405428163435253 -8.578989439707149
178.20317785693808 -0.6611351593812175 -2.320982278757484 0.22746671272506822 -24.405307960730543 -6.568642994797472
209.64538353566115 -0.4681879804556167 -2.4261021109214513 0.3005947594202171 -24.405197867595884 -6.80690824036699
158.50973665877677 -0.3444365254035261 -2.148227605952111 0.026308032456459428 -24.405146502126296 -6.109206622627681
161.72955503963055 -0.8071430783669648 -1.8560725270083704 0.5467823725621344 -24.40506306982623 -9.168713336592456
183.20394880013546 -0.0855132081472515 -2.1956918900099027 0.056724076380676385 -24.404572862372714 -6.1665155097417195
183.20394880013546 -0.0855132081472515 -2.1956918900099027 0.056724076380676385 -24.404572862372714 -6.1665155097417195
191.6373612818333 -0.7206146704767302 -2.445484846379116 0.07751630900255092 -24.402282516668205 -6.2076712556352724
219.88983953330379 -0.529301320843285 -2.818818762372109 0.08147651983545724 -24.402001189669594 -6.215705752142097
164.78627085792314 0.20063678694271725 -2.156860236727365 0.4150982434069298 -24.401920173556867 -7.353828045758545
220.57677542849916 -0.647436866481228 -2.780399335746428 0.4377313672639815 -24.401809303002686 -7.509176834201452
220.57677542849916 -0.647436866481228 -2.780399335746428 0.4377313672639815 -24.401809303002686 -7.509176834201452
164.23248052597046 0.20780014991760254 -2.242346405982971 0.33929331443309785 -24.40143658223328 -6.960497796171703
178.75446449215488 -0.8535203129256186 -2.09950628899049 0.02391543631530327 -24.400691749046217 -6.104834886374404
178.75446449215488 -0.8535203129256186 -2.09950628899049 0.02391543631530327 -24.400691749046217 -6.104834886374404
190.1648200782893 -0.3949447260913532 -2.2244367578006345 0.2600298514774473 -24.400499079736132 -6.667805164818508
168.16178802178894 -0.28989043642749523 -2.2911044401287888 0.08626603574383336 -24.399761157474895 -6.225509790378239
174.17470138742163 -0.485042028033679 -2.0229413076180385 0.3085627283348932 -24.399536097643914 -6.8366615050240505
201.01412344580592 -0.8259798810033633 -2.5100888876318663 0.41272778445854424 -24.399271696350826 -7.33887096190463
153.54537752128644 0.19354874709607683 -1.9842305316211375 0.47113223311995917 -24.39917646996024 -7.794225856961734
167.02847815847267 -0.3203141117723509 -1.9244015001218746 0.10028706665609752 -24.398940362270356 -6.254775800387579
185.33863786905297 -0.59389623031754 -2.4308136890646797 0.5289370191698414 -24.398817187392137 -8.640084462536002
223.73074860941057 -0.9849076353077652 -2.6869946663213065 0.07898855982560707 -24.398758937193325 -6.210650632676965
224.36605435509247 -0.9272803052529082 -2.6178883966668325 0.2509604515291749 -24.397693022246592 -6.6391845265546605
224.36605435509247 -0.9272803052529082 -2.6178883966668325 0.2509604515291749 -24.397693022246592 -6.6391845265546605
221.80579863048627 -0.585800712392962 -2.574413130865111 0.051150267838416856 -24.397664435127822 -6.155764763638621
170.09487200458133 -0.8740436346601848 -1.9750756800668592 0.5123782794174909 -24.395515900270805 -8.31728751649193
202.67267339524557 -0.9047808906884878 -2.499503160440884 0.03673230544175592 -24.395225199618327 -6.128480026943736
164.77902745976382 -0.9107975695106932 -2.021072350537917 0.41200112047757675 -24.39476251774637 -7.3343303130258475
214.98858997913558 -0.6860189269495037 -2.706232723833182 0.48098883513731755 -24.39445118042726 -7.896626398054211
214.0712857424288 -0.8094015087919963 -2.4807263261756205 0.012460555896079403 -24.39387984002939 -6.084165380559397
214.0712857424288 -0.8094015087919963 -2.4807263261756205 0.012460555896079403 -24.39387984002939 -6.084165380559397
195.0885634131145 -0.7654932730694661 -2.2755072239444374 0.5121681617238253 -24.393514800014874 -8.313792935383624
218.97086845089774 -0.1118487804852828 -2.9422143463091457 0.24747872881450886 -24.39337817479057 -6.628411112434709
167.82070865792178 -0.8755210680729407 -1.9468797092301173 0.3952151941316064 -24.3933543191674 -7.234800734081892
167.82070865792178 -0.8755210680729407 -1.9468797092301173 0.3952151941316064 -24.3933543191674 -7.234800734081892
190.25245142442736 0.17171808574559 -2.636935423003585 0.3951742268836428 -24.39222368248896 -7.234569548837572
169.41254620655405 0.1929114757235011 -2.2041381970756033 0.5461334133139486 -24.39185142549418 -9.143696359669004
197.43821608061344 -0.9941013129488444 -2.3295018777802747 0.0854949893696595 -24.39175541175004 -6.223924968895322
160.6783416777479 -0.6081261230386481 -2.0698849218765005 0.47360613707206634 -24.391610885931566 -7.818958536202306
155.99296831957813 -0.27387699735081383 -1.7785089969109622 0.02965082941895423 -24.391178130973564 -6.1153467423342125
161.47202173440354 -0.9303207069022978 -1.96884237166522 0.5241888195387695 -24.391164630759604 -8.5364030689782
161.47202173440354 -0.9303207069022978 -1.96884237166522 0.5241888195387695 -24.391164630759604 -8.5364030689782
218.726616115576 -0.9223117273882869 -2.664159668534687 0.5252030439571899 -24.391075456264385 -8.55766462301934
218.726616115576 -0.9223117273882869 -2.664159668534687 0.5252030439571899 -24.391075456264385 -8.55766462301934
220.80610692501068 -0.7908401489257812 -2.566261887550354 0.2519804258823395 -24.390880211547316 -6.6423627168329435
170.72146943871678 -0.6469952589225472 -2.1907623322046605 0.3512923006158518 -24.39078129080508 -7.013344112570472
170.72146943871678 -0.6469952589225472 -2.1907623322046605 0.3512923006158518 -24.39078129080508 -7.013344112570472
219.5745514096319 -0.25629356274545967 -2.5550413757314954 0.21505066669153175 -24.39072265810185 -6.533280194902773
181.4213665246652 -0.20116923014089405 -2.525118077613179 0.32923461224216943 -24.390394506617874 -6.918252203023972
220.8512274163076 -0.3196602125530431 -2.56480093080955 0.36922976359847687 -24.3900958782152 -7.09794979233886
181.24480610306225 -0.3809629651522086 -2.4680637607892795 0.5590042500036853 -24.389925449362323 -9.817056530717348
221.48144736898027 -0.9175594450679513 -2.5869156637608093 0.17829763600239615 -24.389712009567166 -6.4353833402583795
184.7715875926088 0.1661128915822383 -2.5928770848579923 0.42573062610200285 -24.388843036130567 -7.423813126443532
172.58512792811302 -0.9235777750394213 -2.123648646192598 0.5615645612705106 -24.38808984858237 -10.029171896867066
153.6249355597851 -0.6617159273881171 -1.9507586279630047 0.4058149182502119 -24.387977348714756 -7.296487842508888
202.3094446090565 0.04893199491245648 -2.4463851912257395 0.24185625892546314 -24.387831258794236 -6.611255024195151
193.81943917460995 -0.9804137489945064 -2.3559767509863483 0.3744698000075622 -24.38756953361035 -7.124079579660641
173.06693169105688 -0.6994483143875722 -2.212593305166677 0.4777621469080491 -24.387127906407102 -7.86193648849628
194.73259406813298 -0.9302424341260169 -2.391264976852432 0.016603429819692175 -24.3860749610624 -6.091591676583671
210.28480880393133 -0.7256111627988238 -2.6409005144661792 0.347749039060887 -24.385767993044738 -6.997446109911408
174.62490376768645 0.13088305582549964 -2.1970531175501895 0.5155705316989821 -24.385644650752038 -8.371939023603595
157.81076896079028 -0.9427657154672818 -1.8237674582048928 0.2540791695458696 -24.385258723479755 -6.648934247931838
196.6145300076977 -0.022336976240381112 -2.7234539179852275 0.26523032161842924 -24.384490853605197 -6.684593729695765
196.6145300076977 -0.022336976240381112 -2.7234539179852275 0.26523032161842924 -24.384490853605197 -6.684593729695765
220.31789124011993 -0.8405556678771973 -2.566635012626648 0.513637586402893 -24.38321042040839 -8.338491596938338
200.48543537076813 0.16517270322489863 -2.540555265396634 0.11651783321265598 -24.38283218241094 -6.289759652959156
173.6197705934927 -0.7760275567287933 -2.0260240718493394 0.5687013218500836 -24.382201352438898 -11.104018523873382
157.5551718600246 -0.6326409010368663 -1.8023235512653524 0.5061811600120462 -24.38182160454822 -8.21902900849541
157.5551718600246 -0.6326409010368663 -1.8023235512653524 0.5061811600120462 -24.38182160454822 -8.21902900849541
191.77036104599676 -0.8675526663125791 -2.388988742463777 0.30406962687168176 -24.381639880701684 -6.81977506604314
162.02695545283092 -0.5778194663668615 -1.8653374760634316 0.26554318518626707 -24.38159908709261 -6.68561278538271
157.60770048053928 -0.9561824377233614 -1.8953715192632719 0.38527288488361316 -24.381423673481653 -7.1802058770097155
154.5290452048415 -0.7513362716112564 -1.9352687023720963 0.25775363882621544 -24.381407076099347 -6.660544677685638
182.1282378351614 -0.13199046412018467 -2.550434771935614 0.5530489234753104 -24.381396251845175 -9.449245970633669
182.1282378351614 -0.13199046412018467 -2.550434771935614 0.5530489234753104 -24.381396251845175 -9.449245970633669
186.39784218346875 -0.36017232312336533 -2.528061487710589 0.2989687777433179 -24.381348019382408 -6.800943905228564
186.39784218346875 -0.36017232312336533 -2.528061487710589 0.2989687777433179 -24.381348019382408 -6.800943905228564
222.72315304338144 -0.5418554091670238 -2.8390277929190013 0.04856407099644188 -24.381247099177543 -6.1508155002103795
209.8028393501934 -0.891247258273629 -2.5786238732433313 0.0967434969123416 -24.380878154823733 -6.2472980613520015
191.31556495388895 -0.7542189270857551 -2.4241498509528325 0.5469820852593166 -24.380561183835276 -9.17653979274751
191.31556495388895 -0.7542189270857551 -2.4241498509528325 0.5469820852593166 -24.380561183835276 -9.17653979274751
176.38557551438439 -0.8108928395315886 -2.0713459012175743 0.06154227410869544 -24.379937614680504 -6.17590289438926
152.4390452243451 0.2028888003660969 -2.016634017740697 0.22018280881496616 -24.379474836028788 -6.547746017181513
223.00116944106836 -0.9593951154548152 -2.671556447663762 0.5508029352786475 -24.37944741868082 -9.339436609986896
159.06380681390243 -0.5369542175970035 -2.0763258254302515 0.3900812865944312 -24.37936542416105 -7.206237694792905
159.06380681390243 -0.5369542175970035 -2.0763258254302515 0.3900812865944312 -24.37936542416105 -7.206237694792905
183.50900552172078 -0.8194385517857329 -2.17105571365773 0.10940185305890048 -24.378701762527403 -6.274270971121628
165.44571595832463 -0.19231998429912656 -2.2797839906791957 0.07859106627264416 -24.378219247026284 -6.209845354372442
171.28232008988817 -0.9348413411044096 -2.0160899307565563 0.5180113842092299 -24.37769529394483 -8.415839159502653
165.3072558214017 -0.9064454948895849 -2.015891617089358 0.55692803940094 -24.377432309573948 -9.672964630801548
196.82119208349394 -0.9783725443005155 -2.3719783207902467 0.12730070181232125 -24.377274454829468 -6.313696623644259
196.82119208349394 -0.9783725443005155 -2.3719783207902467 0.12730070181232125 -24.377274454829468 -6.313696623644259
203.31821105701584 0.19704955846421401 -2.6471638142302756 0.13185659775790468 -24.376809878804508 -6.323985052896315
181.95767774947413 -0.35723925917458577 -2.15416779336967 0.4698731551566197 -24.37645240320822 -7.781869357713377
185.29527128004005 -0.6061880853307198 -2.1925602076954864 0.26288223132807764 -24.3758514522609 -6.676978521541361
202.0504132457426 0.1959702131737362 -2.712252168560003 0.48977351868131186 -24.375583968731032 -7.997663796687592
174.47376251220703 0.18834137916564941 -2.412593960762024 0.41635158276557926 -24.37534089386455 -7.3618276969298
182.12139775977698 -0.29831550056792355 -2.161159080604229 0.5276994483738685 -24.374682910229687 -8.612008180740093
216.39877923405442 -0.6940152788821841 -2.7114905946872954 0.15494789875259513 -24.3742086978733 -6.377824212754735
216.39877923405442 -0.6940152788821841 -2.7114905946872954 0.15494789875259513 -24.3742086978733 -6.377824212754735
158.63135096490458 0.15376728418706564 -2.227472364218494 0.02179246910502163 -24.374129907254623 -6.100971752682552
150.03599194462805 -0.8513092087266207 -1.695727267458973 0.37906564426342826 -24.373980865388823 -7.147572919761826
200.78110305232076 -0.8775336964849444 -2.3535437143271194 0.2618883504142236 -24.3734775511394 -6.6737726034483185
164.54895691575396 -0.266658124916308 -2.246044073040852 0.48827508079337134 -24.373297840051134 -7.979691195345067
196.2554160202246 -0.9696335990461481 -2.333464656911315 0.2908198516412454 -24.373048292380208 -6.77157689699898
167.61964975923226 -0.7659141176048505 -2.1021510464806195 0.47304540460269856 -24.3728614921016 -7.8132988003566
222.67376857896087 -0.8804889842831615 -2.6082001540378155 0.062075831021827545 -24.37257308560195 -6.176947873671336
173.89907566184095 0.2014448215048119 -2.3273378433677077 0.35485778502264903 -24.37243323075296 -7.029601099367569
215.85105845150844 -0.648206980317477 -2.7178932024492464 0.5573352441512744 -24.37180950819612 -9.699636056985234
211.20430120887215 -0.3894919891966999 -2.769130661330728 0.08231141959766866 -24.37174448615149 -6.217407871814922
196.9150583766728 -0.9615927474426698 -2.379437730182919 0.319942179172583 -24.371603221102767 -6.880749834379223
206.78618428310745 -0.735211302008187 -2.4097106916742037 0.45748320872598613 -24.37154856956939 -7.667785710580203
224.4162851011202 -0.6824213542705762 -2.6153348951808213 0.42469894804002084 -24.371491445720878 -7.416803711126099
224.4162851011202 -0.6824213542705762 -2.6153348951808213 0.42469894804002084 -24.371491445720878 -7.416803711126099
155.22268668276956 0.11558264172370314 -1.9086077775624135 0.04417619166599936 -24.371438988092514 -6.142473949597596
198.52566300984435 -0.003670274934006734 -2.3765180711011595 0.35195733879981556 -24.371315627908352 -7.016356401750611
198.52566300984435 -0.003670274934006734 -2.3765180711011595 0.35195733879981556 -24.371315627908352 -7.016356401750611
165.9168381600228 -0.5670493162633459 -1.9179755015786073 0.35694479460960576 -24.371282063891886 -7.039240998593304
213.72028676925055 -0.9202738835262031 -2.4976017689518715 0.34743523520067354 -24.370242112634095 -6.996050233863473
213.72028676925055 -0.9202738835262031 -2.4976017689518715 0.34743523520067354 -24.370242112634095 -6.996050233863473
210.65218617256767 -0.27402532907734334 -2.4562218582660638 0.22228837796360243 -24.36994998375906 -6.5537419991695645
204.85967192476642 -0.904411116751696 -2.4014137442213745 0.19992114268517763 -24.36976359845859 -6.491813745590426
224.31617610335178 -0.9490364668951771 -2.667700232715533 0.49590049085219484 -24.36976047853897 -8.074709698469466
207.69371460791467 -0.9816046975061399 -2.4993572907178 0.2999034641967244 -24.369452933059403 -6.8043681215388485
183.20399339785934 -0.3202879525890453 -2.507483406031264 0.2347128803583935 -24.369358601233404 -6.5898742376712365
213.48069596306604 -0.8569867410283627 -2.6246249497326177 0.5463450654375314 -24.369306634520452 -9.151786846070095
208.0250013482277 -0.9996475372774332 -2.477529643769337 0.06819621750844587 -24.369206020378996 -6.189013506220542
208.0250013482277 -0.9996475372774332 -2.477529643769337 0.06819621750844587 -24.369206020378996 -6.189013506220542
209.6986091167084 -0.19792582815433357 -2.8114451345571787 0.4911739050128569 -24.36917375034251 -8.014757460535701
208.1741920840477 -0.8806248272019327 -2.5577376544276427 0.5249113479286063 -24.369059221881002 -8.551503244174397
185.63178581238512 -0.6566853234092843 -2.196985999860497 0.39180320261402485 -24.368542369517932 -7.215727115276667
219.68323223167178 -0.6248254481656492 -2.7647683112342705 0.28372103112612107 -24.36825664844416 -6.746678786580578
204.21735490262586 -0.8624987975731528 -2.518828803301613 0.2726097600318466 -24.36818998609532 -6.708910992917161
205.29416680988237 -0.9866681467971511 -2.457616864781488 0.32805475965942565 -24.368151925991555 -6.9134118782463
185.28348864774404 -0.10779603669742222 -2.587369001769519 0.4850356581260095 -24.36794191581387 -7.94190681121273
174.60921975026105 -0.8126658126723431 -2.0505549508298215 0.5259241428845801 -24.366946066241596 -8.573061046970365
209.16849079601036 -0.9617225575945413 -2.459434734912983 0.19398375463376338 -24.366434728319504 -6.475999254927673
221.42324768450985 -0.7381733110741904 -2.5834227255252404 0.060247667969884476 -24.36621649395015 -6.173371918628322
221.7258549737724 -0.8963355142758365 -2.6051438418888138 0.5004358541185683 -24.365891748412725 -8.135826001795925
221.7258549737724 -0.8963355142758365 -2.6051438418888138 0.5004358541185683 -24.365891748412725 -8.135826001795925
195.81118078671557 -0.915957793344678 -2.3136493766700568 0.13635908184594223 -24.365844333666757 -6.334257934990119
185.61809421935396 -0.4616931579988699 -2.192448995386744 0.34375046495151185 -24.36565842695797 -6.979803606274675
211.08671856764585 -0.5097951136873324 -2.719817092213651 0.3189618461375369 -24.365407806453387 -6.876874198631214
211.08671856764585 -0.5097951136873324 -2.719817092213651 0.3189618461375369 -24.365407806453387 -6.876874198631214
166.9936275772542 -0.8683395061071282 -2.0470546247902632 0.04198566112610209 -24.365362642362136 -6.138335550330596
187.28908814782005 0.09372730705812593 -2.6414676074788335 0.09464702146761043 -24.364829460358052 -6.242900205311832
199.17868203552467 -0.7420619827716937 -2.500360503414192 0.438121530426253 -24.364370078798874 -7.512078248142163
199.17868203552467 -0.7420619827716937 -2.500360503414192 0.438121530426253 -24.364370078798874 -7.512078248142163
223.77208341672247 -0.9227527687914738 -2.644209107805795 0.2777246485988148 -24.363984996692228 -6.726119776296654
224.27283762381614 0.0500983285634804 -3.040046045417066 0.3977941245029315 -24.363760734478564 -7.249462728887538
167.84345253844464 -0.9040010690383621 -1.978904928433876 0.5629196941579544 -24.363383550193976 -10.162777445347126
206.41602024360762 -0.8663705403527966 -2.539637727414857 0.5693249194719144 -24.362840152710547 -11.288662934001918
223.45503007904335 -0.8230883069683841 -2.7375523889066224 0.5483444376935374 -24.36254916613811 -9.231627772168354
223.45503007904335 -0.8230883069683841 -2.7375523889066224 0.5483444376935374 -24.36254916613811 -9.231627772168354
220.30003179934477 -0.8290765018153394 -2.577374275888025 0.33943626235847946 -24.362408063003762 -6.961111213898921
151.9053407348814 0.0843299341375996 -2.1455142323354592 0.4537298031473505 -24.362199639155858 -7.635645832413093
224.6135206466866 -0.8000433758850943 -2.759748096506069 0.062215472742692624 -24.36195016614416 -6.177221544483259
224.6135206466866 -0.8000433758850943 -2.759748096506069 0.062215472742692624 -24.36195016614416 -6.177221544483259
164.45885578418978 -0.9230067258842249 -1.9603311913641885 0.21251956947529477 -24.36150722908275 -6.526222184063882
