    0.749857863893095899E+01    0.323808747617149066E+02    0.427897535173763777E+00   -0.186179380968627362E+01   -0.264286959046965109E+01   -0.216080691167006034E+01    0.472665750206351876E+00   -0.100462408721932501E+02
    0.790179355472623879E+01    0.366136820737681461E+02    0.697050587451169212E+00   -0.191963652842124355E+01   -0.224396499029948249E+01   -0.227200189025380039E+01    0.360312296979263091E+00   -0.100010855236867986E+02
    0.752688661059703001E+01    0.420428952048953306E+02    0.636040342786088009E+00   -0.188602949126588482E+01   -0.234061238091247903E+01   -0.190034079858495275E+01    0.167937995894512304E+00   -0.999522548572197422E+01
    0.821722877346415714E+01    0.316906247611315237E+02    0.594012999372672268E+00   -0.198548356442958762E+01   -0.251894788389971458E+01   -0.179928773678459120E+01    0.379352853166327331E+00   -0.999436821109152440E+01
    0.787909466440379358E+01    0.208506046854503069E+02    0.724842922135976342E+00   -0.173974749578863275E+01   -0.286151515559367686E+01   -0.216322407174336329E+01    0.467675800735329550E+00   -0.999417658600835601E+01
    0.873082413194921969E+01    0.430789862642625963E+02    0.591637086178774751E+00   -0.157072817461607528E+01   -0.262312746229369331E+01   -0.181710879920598023E+01    0.175158237194962429E+00   -0.997349730563982817E+01
    0.873082413194921969E+01    0.430789862642625963E+02    0.591637086178774751E+00   -0.157072817461607528E+01   -0.262312746229369331E+01   -0.181710879920598023E+01    0.175158237194962429E+00   -0.997349730563982817E+01
    0.922937123206478738E+01    0.201482266982779237E+02    0.563617654811983448E+00   -0.178886315299560983E+01   -0.282945927832221944E+01   -0.183169469637284044E+01    0.122647879212504488E+00   -0.995627467756687246E+01
    0.861986202096429821E+01    0.354843545744718227E+02    0.716952585625776684E+00   -0.172327619036855539E+01   -0.296516273314410039E+01   -0.240184480304993908E+01    0.397928164525834183E+00   -0.995290058564389568E+01
    0.805771767219960466E+01    0.249479193598938096E+02    0.636349374885166630E+00   -0.188607335183310942E+01   -0.245307033740645419E+01   -0.219446696772568384E+01    0.265609105552591318E+00   -0.994470599304711200E+01
    0.727264148080553596E+01    0.441416306088942250E+02    0.428056107740497016E+00   -0.170348862404245960E+01   -0.273666069953077606E+01   -0.208282845905206404E+01    0.228532039029022069E-01   -0.994104254563717937E+01
    0.727264148080553596E+01    0.441416306088942250E+02    0.428056107740497016E+00   -0.170348862404245960E+01   -0.273666069953077606E+01   -0.208282845905206404E+01    0.228532039029022069E-01   -0.994104254563717937E+01
    0.698368908933393939E+01    0.352272289913937584E+02    0.623656246606743347E+00   -0.192880710189379445E+01   -0.280044263008402128E+01   -0.190998624328795352E+01    0.449978822963728264E+00   -0.993534045718391390E+01
    0.985440412664200416E+01    0.364034551796664374E+02    0.554618057138903553E+00   -0.191801599900670028E+01   -0.207690892212663236E+01   -0.210632287534812068E+01    0.421639296785293161E+00   -0.992475305919697703E+01
    0.738624240149989220E+01    0.410032486458705563E+02    0.777135680322856626E+00   -0.158013391829607608E+01   -0.258366835626922242E+01   -0.222703055293698471E+01    0.343652737341796854E+00   -0.989476670608029174E+01
    0.874293147944803550E+01    0.278182017807665893E+02    0.501404494773988185E+00   -0.180584036908244627E+01   -0.241813192203944860E+01   -0.212369668823974944E+01    0.417320844350458187E+00   -0.988947019723790710E+01
    0.900490513553438454E+01    0.270591174090213791E+02    0.769705280278911941E+00   -0.148553923803827237E+01   -0.281136293650047708E+01   -0.220142356376332460E+01    0.560041734140023451E+00   -0.988632894532343620E+01
    0.900490513553438454E+01    0.270591174090213791E+02    0.769705280278911941E+00   -0.148553923803827237E+01   -0.281136293650047708E+01   -0.220142356376332460E+01    0.560041734140023451E+00   -0.988632894532343620E+01
    0.992116060874331396E+01    0.252884369879091935E+02    0.484009458234155365E+00   -0.179523735076733870E+01   -0.239693805697830697E+01   -0.231611566183491435E+01    0.131720906226356571E+00   -0.986517664205798184E+01
    0.992116060874331396E+01    0.252884369879091935E+02    0.484009458234155365E+00   -0.179523735076733870E+01   -0.239693805697830697E+01   -0.231611566183491435E+01    0.131720906226356571E+00   -0.986517664205798184E+01
    0.845825408146429325E+01    0.313226221891850614E+02    0.706623953443826447E+00   -0.166708450397952435E+01   -0.268146057031260643E+01   -0.187694618457533502E+01    0.489754188730573969E+00   -0.985955202812377962E+01
    0.845825408146429325E+01    0.313226221891850614E+02    0.706623953443826447E+00   -0.166708450397952435E+01   -0.268146057031260643E+01   -0.187694618457533502E+01    0.489754188730573969E+00   -0.985955202812377962E+01
    0.995624683415613276E+01    0.207529394715732280E+02    0.240157097201739667E+00   -0.177054710612284860E+01   -0.277241859168533988E+01   -0.230865895407779531E+01    0.387386363046045984E-01   -0.985675465064828593E+01
    0.912029495972254622E+01    0.351323677518905981E+02    0.618872327382032350E+00   -0.150820226324039863E+01   -0.276325873419212886E+01   -0.227576398265618263E+01    0.892540550956169298E-01   -0.985387581249036337E+01
    0.912029495972254622E+01    0.351323677518905981E+02    0.618872327382032350E+00   -0.150820226324039863E+01   -0.276325873419212886E+01   -0.227576398265618263E+01    0.892540550956169298E-01   -0.985387581249036337E+01
    0.911444730340219778E+01    0.367799889681910059E+02    0.754733889458301332E+00   -0.154533226728266149E+01   -0.266586182338586575E+01   -0.238768186119188108E+01    0.943072134839281068E-01   -0.983763711210976410E+01
    0.618876281382563054E+01    0.494185375394266231E+02    0.660984625176954554E+00   -0.196280162498596789E+01   -0.235354418205523785E+01   -0.197185703956116187E+01    0.359276140522544973E+00   -0.981604129431855377E+01
    0.629894702477811563E+01    0.419668850342073441E+02    0.779069369078197238E+00   -0.195364958889807183E+01   -0.295649079425251804E+01   -0.190761561628918530E+01    0.389880707233769608E+00   -0.979114780762287040E+01
    0.555426889897933052E+01    0.410934270408104965E+02    0.740998843252859696E+00   -0.199908490779819026E+01   -0.274069491401731691E+01   -0.210313679588417690E+01    0.233876183145447170E+00   -0.978492204590891035E+01
    0.868236275353964260E+01    0.249514214617312717E+02    0.776188283166415194E+00   -0.166909691494365409E+01   -0.297181277792050125E+01   -0.225880071865628373E+01    0.528071069653059610E+00   -0.977848512022391958E+01
    0.868236275353964260E+01    0.249514214617312717E+02    0.776188283166415194E+00   -0.166909691494365409E+01   -0.297181277792050125E+01   -0.225880071865628373E+01    0.528071069653059610E+00   -0.977848512022391958E+01
    0.783058095363993090E+01    0.469089571147375608E+02    0.262099386061347861E+00   -0.167996974317609160E+01   -0.290893516831677301E+01   -0.199765086683136439E+01    0.130818672407470749E+00   -0.974862534814282000E+01
    0.727727625085794294E+01    0.447887611171342996E+02    0.445152959551755878E+00   -0.185895250399335010E+01   -0.246576564643070739E+01   -0.203792122912145235E+01    0.513988314396626511E+00   -0.974198012261473423E+01
    0.898941230485133680E+01    0.254484137145605018E+02    0.614028837475521172E+00   -0.194591567761585127E+01   -0.299136817994897308E+01   -0.243119098327351324E+01    0.489397032523112951E+00   -0.972310050069402010E+01
    0.763604047946869890E+01    0.418670085236984306E+02    0.554395608439318566E+00   -0.165023224843656768E+01   -0.266092537557630626E+01   -0.203193515214071585E+01    0.483025633679687649E+00   -0.971244682204288523E+01
    0.831425082628304324E+01    0.314373049267364735E+02    0.628769191675344508E+00   -0.192052112400085506E+01   -0.230151631837025938E+01   -0.212600599856566808E+01    0.212260237108657240E+00   -0.970830557208056710E+01
    0.784467883631259344E+01    0.496288762004595441E+02    0.628634842749995260E+00   -0.143402977746433002E+01   -0.262931011766174461E+01   -0.195192838687902759E+01    0.211563261075044112E+00   -0.969726560158514772E+01
    0.747416883659480913E+01    0.247465146795398354E+02    0.461966575149698189E+00   -0.198133434124040519E+01   -0.271740815140519310E+01   -0.213661763060922905E+01    0.277215877786317413E-01   -0.969472923334451764E+01
    0.938749167101310356E+01    0.404870084415935878E+02    0.633538266864466348E+00   -0.171050565414257738E+01   -0.260031448237290341E+01   -0.173528020157027463E+01    0.313612890718988679E+00   -0.969213959518519808E+01
    0.754970447064748917E+01    0.485589767176973268E+02    0.546925780948223417E+00   -0.157893589621762187E+01   -0.266126326171227756E+01   -0.220338078952955696E+01    0.209571595793166976E+00   -0.968933093966290926E+01
    0.845072559184313121E+01    0.353109611742100071E+02    0.679339752335765712E+00   -0.161384914060351337E+01   -0.270815499399602810E+01   -0.228145259646199960E+01    0.441370528822856378E+00   -0.968697602334206564E+01
    0.790865753157936346E+01    0.337187674041291885E+02    0.742781728211867498E+00   -0.172864440542531539E+01   -0.246984010830116230E+01   -0.209866724512439617E+01    0.368066416665327134E+00   -0.966918667654718966E+01
    0.782951644339364172E+01    0.387667088716735790E+02    0.578189776026011293E+00   -0.198618646948933097E+01   -0.229634164451913758E+01   -0.227372895599595104E+01    0.373327458105381788E-01   -0.964574939589807556E+01
    0.901553332600076729E+01    0.297452403861812051E+02    0.596021302982384760E+00   -0.185283600932685699E+01   -0.239710725587621676E+01   -0.229942863091428817E+01    0.420204404184525426E+00   -0.963528462587760082E+01
    0.972673188590633586E+01    0.428645660186091533E+02    0.601814279040651434E+00   -0.185928923657874923E+01   -0.210358497772695774E+01   -0.208223130092228548E+01    0.435423881855380446E+00   -0.963109034590295643E+01
    0.972673188590633586E+01    0.428645660186091533E+02    0.601814279040651434E+00   -0.185928923657874923E+01   -0.210358497772695774E+01   -0.208223130092228548E+01    0.435423881855380446E+00   -0.963109034590295643E+01
    0.893728779543926066E+01    0.328430784663388096E+02    0.493610221955586126E+00   -0.175261014155676031E+01   -0.270594630512285228E+01   -0.232917732853520087E+01    0.778228148131502317E-01   -0.960292078441693242E+01
    0.997680457665282994E+01    0.452696866412654515E+02    0.688754361859546194E+00   -0.141047481116917095E+01   -0.261596975938105780E+01   -0.175624162829873853E+01    0.234562157242018343E+00   -0.959824142717343776E+01
    0.884866110801512207E+01    0.299698333750546482E+02    0.601201099240119552E+00   -0.183785769705339863E+01   -0.236025091934717191E+01   -0.215635965197515533E+01    0.538120559091452511E+00   -0.959353735898654847E+01
    0.884866110801512207E+01    0.299698333750546482E+02    0.601201099240119552E+00   -0.183785769705339863E+01   -0.236025091934717191E+01   -0.215635965197515533E+01    0.538120559091452511E+00   -0.959353735898654847E+01
    0.788045970316526478E+01    0.478599138715562731E+02    0.633444923631960921E+00   -0.169850024371059227E+01   -0.263983589548471587E+01   -0.238318771755063885E+01    0.422886626713613989E+00   -0.958220220046285220E+01
    0.797446210754775819E+01    0.230531740869510848E+02    0.444394834816630668E+00   -0.197866292639693864E+01   -0.277619648722359269E+01   -0.223241461716619582E+01    0.270553344936541817E+00   -0.956884936815378495E+01
    0.797446210754775819E+01    0.230531740869510848E+02    0.444394834816630668E+00   -0.197866292639693864E+01   -0.277619648722359269E+01   -0.223241461716619582E+01    0.270553344936541817E+00   -0.956884936815378495E+01
    0.701224493848294728E+01    0.330230114987805123E+02    0.733051800656869701E+00   -0.193169745009812455E+01   -0.285891860255341168E+01   -0.193209846344820035E+01    0.236580243577181881E+00   -0.956120989425451029E+01
    0.919714749264992726E+01    0.469223926320822144E+02    0.701627571652181481E+00   -0.192556292204720170E+01   -0.202106817039539610E+01   -0.231989230995193552E+01    0.289203489781413969E+00   -0.955526420768137896E+01
    0.919714749264992726E+01    0.469223926320822144E+02    0.701627571652181481E+00   -0.192556292204720170E+01   -0.202106817039539610E+01   -0.231989230995193552E+01    0.289203489781413969E+00   -0.955526420768137896E+01
    0.683256242983734730E+01    0.380383550871389104E+02    0.731854522082625247E+00   -0.181025697468424474E+01   -0.264640544956335688E+01   -0.200184521092084466E+01    0.297319582961004136E+00   -0.954270324613512777E+01
    0.683256242983734730E+01    0.380383550871389104E+02    0.731854522082625247E+00   -0.181025697468424474E+01   -0.264640544956335688E+01   -0.200184521092084466E+01    0.297319582961004136E+00   -0.954270324613512777E+01
    0.767482687458855573E+01    0.413708552679061370E+02    0.717242766703454993E+00   -0.181719036566278436E+01   -0.279157805528579406E+01   -0.180846471230151273E+01    0.507387538799763393E+00   -0.953878762840622940E+01
    0.894815348174737224E+01    0.318550818352590071E+02    0.360047572502758817E+00   -0.185386503266088742E+01   -0.248532116016916138E+01   -0.222239348174603046E+01    0.439864584634319822E+00   -0.953811858153214587E+01
    0.731389583180882052E+01    0.408127564530703921E+02    0.731510765877376290E+00   -0.183012698757445369E+01   -0.295160756786005285E+01   -0.188881906172972425E+01    0.307884125655280283E+00   -0.952100737729791291E+01
    0.731389583180882052E+01    0.408127564530703921E+02    0.731510765877376290E+00   -0.183012698757445369E+01   -0.295160756786005285E+01   -0.188881906172972425E+01    0.307884125655280283E+00   -0.952100737729791291E+01
    0.763216041890601549E+01    0.461042433505507603E+02    0.598203211180586725E+00   -0.158436103624638180E+01   -0.271102907374138713E+01   -0.195809540853299535E+01    0.486445018758723202E+00   -0.952014146327569222E+01
    0.763216041890601549E+01    0.461042433505507603E+02    0.598203211180586725E+00   -0.158436103624638180E+01   -0.271102907374138713E+01   -0.195809540853299535E+01    0.486445018758723202E+00   -0.952014146327569222E+01
    0.961626782869953622E+01    0.390333595652314216E+02    0.355743684066138099E+00   -0.185877009541496996E+01   -0.229960225681637054E+01   -0.228695889957122445E+01    0.215060164134479925E+00   -0.948971112613618928E+01
    0.776246691963341728E+01    0.387457107440028494E+02    0.729018816983071360E+00   -0.189355521673366267E+01   -0.242926842825672917E+01   -0.186721649708890669E+01    0.563950206833720991E+00   -0.947456642417545147E+01
    0.861739529819188022E+01    0.290602765704725954E+02    0.721470156513991934E+00   -0.176383515381700495E+01   -0.295445850098968954E+01   -0.188755574961072536E+01    0.226090465429638315E+00   -0.947394995044109933E+01
    0.953689926728088899E+01    0.281167911080723769E+02    0.103872033878964723E+00   -0.176791240990514709E+01   -0.272863180363945101E+01   -0.204279180241313085E+01    0.252793735082367133E+00   -0.946762427816502417E+01
    0.953689926728088899E+01    0.281167911080723769E+02    0.103872033878964723E+00   -0.176791240990514709E+01   -0.272863180363945101E+01   -0.204279180241313085E+01    0.252793735082367133E+00   -0.946762427816502417E+01
    0.661998400738693338E+01    0.496877111246575680E+02    0.594436795245787297E+00   -0.177069449883930097E+01   -0.288177247144736048E+01   -0.215571040324868246E+01    0.551845519626621872E+00   -0.946326907917354987E+01
    0.661998400738693338E+01    0.496877111246575680E+02    0.594436795245787297E+00   -0.177069449883930097E+01   -0.288177247144736048E+01   -0.215571040324868246E+01    0.551845519626621872E+00   -0.946326907917354987E+01
    0.891212394845855194E+01    0.302451246406881751E+02    0.430523483318813294E+00   -0.172317246970821514E+01   -0.290623239851232062E+01   -0.218471083416055567E+01    0.240922217682091350E+00   -0.946279199856450859E+01
    0.891212394845855194E+01    0.302451246406881751E+02    0.430523483318813294E+00   -0.172317246970821514E+01   -0.290623239851232062E+01   -0.218471083416055567E+01    0.240922217682091350E+00   -0.946279199856450859E+01
    0.821511023526633544E+01    0.491616930903366551E+02    0.706903358306919971E+00   -0.166386768898893078E+01   -0.240748398959841658E+01   -0.179030440882146058E+01    0.257441620208582356E+00   -0.946012251371954882E+01
    0.821511023526633544E+01    0.491616930903366551E+02    0.706903358306919971E+00   -0.166386768898893078E+01   -0.240748398959841658E+01   -0.179030440882146058E+01    0.257441620208582356E+00   -0.946012251371954882E+01
    0.996950821538787935E+01    0.279182007954868112E+02    0.436488004289912357E+00   -0.174850754999326474E+01   -0.243480176997321873E+01   -0.198433395047512717E+01    0.143331692571249808E+00   -0.945912183873838508E+01
    0.996950821538787935E+01    0.279182007954868112E+02    0.436488004289912357E+00   -0.174850754999326474E+01   -0.243480176997321873E+01   -0.198433395047512717E+01    0.143331692571249808E+00   -0.945912183873838508E+01
    0.917598580091925875E+01    0.436141706368755706E+02    0.507882088165647727E+00   -0.168084560017256601E+01   -0.258798467336357785E+01   -0.181106548642966159E+01    0.564874679168051341E+00   -0.945665811507427634E+01
    0.917598580091925875E+01    0.436141706368755706E+02    0.507882088165647727E+00   -0.168084560017256601E+01   -0.258798467336357785E+01   -0.181106548642966159E+01    0.564874679168051341E+00   -0.945665811507427634E+01
    0.915122546168440998E+01    0.272046033664688451E+02    0.240575940451438736E+00   -0.194881583381036805E+01   -0.242899991765575507E+01   -0.198797904944870840E+01    0.262554896470122423E+00   -0.943747147910444539E+01
    0.915122546168440998E+01    0.272046033664688451E+02    0.240575940451438736E+00   -0.194881583381036805E+01   -0.242899991765575507E+01   -0.198797904944870840E+01    0.262554896470122423E+00   -0.943747147910444539E+01
    0.778174041480068901E+01    0.478876287340743687E+02    0.147109901407077664E+00   -0.181271942843824752E+01   -0.269903380317421382E+01   -0.202307508072598718E+01    0.195922263884280246E+00   -0.943539354360820148E+01
    0.871168863529225845E+01    0.349736181170647029E+02    0.642792421625185351E+00   -0.178937514931991126E+01   -0.237034028447906397E+01   -0.201076022127505905E+01    0.184638019318754926E+00   -0.943359139735141916E+01
    0.902646431750597955E+01    0.282631873010674539E+02    0.602193844511151877E+00   -0.173990634198055183E+01   -0.252560025464638205E+01   -0.216805876552530208E+01    0.137170040802406912E+00   -0.943142154177584757E+01
    0.902646431750597955E+01    0.282631873010674539E+02    0.602193844511151877E+00   -0.173990634198055183E+01   -0.252560025464638205E+01   -0.216805876552530208E+01    0.137170040802406912E+00   -0.943142154177584757E+01
    0.947595690080319031E+01    0.487143409980917212E+02    0.339500426500813191E+00   -0.158899277341254574E+01   -0.250905587052116807E+01   -0.187485339761080505E+01    0.467427927475019600E+00   -0.942475148379032213E+01
    0.684673088222349602E+01    0.422102135125768143E+02    0.557313546601305276E+00   -0.193637310134437324E+01   -0.285764546942119591E+01   -0.221326331679151833E+01    0.283347505330698690E+00   -0.941694918936532588E+01
    0.840429162401328256E+01    0.242114297300620436E+02    0.670890684487287392E+00   -0.179798608619063494E+01   -0.273998554295872276E+01   -0.196219077610582371E+01    0.103374593239992763E+00   -0.939653204830876732E+01
    0.840429162401328256E+01    0.242114297300620436E+02    0.670890684487287392E+00   -0.179798608619063494E+01   -0.273998554295872276E+01   -0.196219077610582371E+01    0.103374593239992763E+00   -0.939653204830876732E+01
    0.800743470038028349E+01    0.437381133638308555E+02    0.592106556291430830E+00   -0.185806895431930386E+01   -0.278967696997428227E+01   -0.180600856343445848E+01    0.510170561820603385E+00   -0.937552461240629498E+01
    0.960353826938153432E+01    0.336900181850464406E+02    0.360093122394410770E+00   -0.166003999566704596E+01   -0.263879295945127934E+01   -0.216206474897629652E+01    0.140411064948544828E+00   -0.933563896348797684E+01
    0.858390796558185798E+01    0.392002655667954940E+02    0.689435725830840118E+00   -0.182704455814656708E+01   -0.229177464170925216E+01   -0.215554573803574412E+01    0.378668393191475161E+00   -0.933001264359029037E+01
    0.858390796558185798E+01    0.392002655667954940E+02    0.689435725830840118E+00   -0.182704455814656708E+01   -0.229177464170925216E+01   -0.215554573803574412E+01    0.378668393191475161E+00   -0.933001264359029037E+01
    0.817615230691815142E+01    0.477997678324629973E+02    0.259722114075004895E+00   -0.185186074076537555E+01   -0.270525030396095900E+01   -0.231859539644871759E+01    0.218494304600674899E+00   -0.932187895349769313E+01
    0.817615230691815142E+01    0.477997678324629973E+02    0.259722114075004895E+00   -0.185186074076537555E+01   -0.270525030396095900E+01   -0.231859539644871759E+01    0.218494304600674899E+00   -0.932187895349769313E+01
    0.818704537500646268E+01    0.359481773871676467E+02    0.672549148319000589E+00   -0.171937237662283371E+01   -0.266099910704079479E+01   -0.224519949411606445E+01    0.209554665159714965E+00   -0.930642544247736581E+01
    0.818704537500646268E+01    0.359481773871676467E+02    0.672549148319000589E+00   -0.171937237662283371E+01   -0.266099910704079479E+01   -0.224519949411606445E+01    0.209554665159714965E+00   -0.930642544247736581E+01
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.930589089104509704E+01
    0.991074520349502563E+01    0.220669841766357422E+02    0.757234411590662293E+00   -0.177822744846343994E+01   -0.239147090911865234E+01   -0.196300792694091797E+01    0.461551904082298292E+00   -0.930589089104509704E+01
    0.875971183282806010E+01    0.358432155046427710E+02    0.674266838393198786E+00   -0.185361909790308910E+01   -0.245382087693420070E+01   -0.184860189155783372E+01    0.420587777575885446E+00   -0.930231995933774058E+01
    0.828867129593862373E+01    0.265588572019926836E+02    0.640377911199758398E+00   -0.194252295424307331E+01   -0.244593003694719391E+01   -0.212746110500635588E+01    0.334723449549469310E+00   -0.929932892622539775E+01
    0.766630059104627382E+01    0.197593110708725774E+02    0.765699220414581050E+00   -0.194872757096397908E+01   -0.272903368490831788E+01   -0.200450719768471375E+01    0.886077896573648077E-01   -0.929408252800757317E+01
    0.919921494136857554E+01    0.360103319614394479E+02    0.730106716311150206E+00   -0.161842351657846883E+01   -0.244034315153302384E+01   -0.196580604892834243E+01    0.207386603428829946E+00   -0.929277313107222724E+01
    0.752047280117363037E+01    0.375420644027125334E+02    0.713502582448363509E+00   -0.192372370159717909E+01   -0.238547004106471405E+01   -0.213991346690897899E+01    0.188590638175839376E+00   -0.929004036257079768E+01
    0.751601746072561916E+01    0.351349894613427693E+02    0.661300709224925121E+00   -0.183018493946918381E+01   -0.290200348955903786E+01   -0.203777685975849643E+01    0.257308532261520895E+00   -0.928949285932169921E+01
    0.940224276764176992E+01    0.285575216772280527E+02    0.286079938910202169E+00   -0.173694806503111954E+01   -0.283653566237822519E+01   -0.215614663926857331E+01    0.671697526364347097E-01   -0.928918862542802870E+01
    0.844056556687246839E+01    0.428419444871265966E+02    0.520356302490495803E+00   -0.180239817851267947E+01   -0.294977643831162872E+01   -0.233938020429014371E+01    0.380388394582084011E+00   -0.928832559505644184E+01
    0.844056556687246839E+01    0.428419444871265966E+02    0.520356302490495803E+00   -0.180239817851267947E+01   -0.294977643831162872E+01   -0.233938020429014371E+01    0.380388394582084011E+00   -0.928832559505644184E+01
    0.781266100374327710E+01    0.238004597928671089E+02    0.741470916627364973E+00   -0.187483565847585565E+01   -0.286351449967234961E+01   -0.217927815845545414E+01    0.203553140710590108E+00   -0.928687550782360383E+01
    0.894970893459888828E+01    0.174409589430762217E+02    0.615079331381335859E+00   -0.188919403264182129E+01   -0.266333806589720368E+01   -0.194333876076456447E+01    0.127777977090974854E+00   -0.928681869261401438E+01
    0.761143320739728235E+01    0.430198964391431815E+02    0.706268532569383711E+00   -0.181596732633565328E+01   -0.257769992169568685E+01   -0.234391407631580062E+01    0.819397668826780945E-01   -0.928508572062831128E+01
    0.898629361129299298E+01    0.215913816005358967E+02    0.684567610321357045E+00   -0.167916377366247582E+01   -0.277892096246173326E+01   -0.209557665386725267E+01    0.444344552928288505E+00   -0.928217395246238830E+01
    0.887457491591430525E+01    0.405021177452785963E+02    0.733223643223643973E+00   -0.148759688659151390E+01   -0.275684178617411391E+01   -0.187882368781637421E+01    0.141370597964641131E+00   -0.927827148166419668E+01
    0.823162556633574205E+01    0.457329282596824243E+02    0.532136397423078167E+00   -0.193862749456451677E+01   -0.234296975369950244E+01   -0.187204374380623961E+01    0.137657407628857725E+00   -0.927381100954965021E+01
    0.823186966049973634E+01    0.416280784010168219E+02    0.520985548819925204E+00   -0.169144485838449232E+01   -0.280243954551881469E+01   -0.195339775362294743E+01    0.560805623378300533E+00   -0.925929450320872505E+01
    0.761615219731761162E+01    0.367439996141023926E+02    0.756430377180752789E+00   -0.191110655705097199E+01   -0.238231769364963331E+01   -0.204895150741182430E+01    0.423463217445514017E+00   -0.925179709883529178E+01
    0.761615219731761162E+01    0.367439996141023926E+02    0.756430377180752789E+00   -0.191110655705097199E+01   -0.238231769364963331E+01   -0.204895150741182430E+01    0.423463217445514017E+00   -0.925179709883529178E+01
    0.766789934836676057E+01    0.308396830649959064E+02    0.618368413796844263E+00   -0.198768491604146202E+01   -0.293144176622496788E+01   -0.194491640408735300E+01    0.519739965458757780E+00   -0.924628335334664087E+01
    0.766789934836676057E+01    0.308396830649959064E+02    0.618368413796844263E+00   -0.198768491604146202E+01   -0.293144176622496788E+01   -0.194491640408735300E+01    0.519739965458757780E+00   -0.924628335334664087E+01
    0.918131495253645546E+01    0.410414752650765706E+02    0.774033050431736536E+00   -0.134181549898654495E+01   -0.262456250315543915E+01   -0.202438727485513770E+01    0.263815531342817267E+00   -0.924510941508719775E+01
    0.918131495253645546E+01    0.410414752650765706E+02    0.774033050431736536E+00   -0.134181549898654495E+01   -0.262456250315543915E+01   -0.202438727485513770E+01    0.263815531342817267E+00   -0.924510941508719775E+01
    0.885833407418979668E+01    0.452670133779255082E+02    0.555548927101796486E+00   -0.155939722128504332E+01   -0.253660726145724391E+01   -0.218535190602708917E+01    0.502383794869317946E+00   -0.924022352517685519E+01
    0.885833407418979668E+01    0.452670133779255082E+02    0.555548927101796486E+00   -0.155939722128504332E+01   -0.253660726145724391E+01   -0.218535190602708917E+01    0.502383794869317946E+00   -0.924022352517685519E+01
    0.868605982320428183E+01    0.403444029256031342E+02    0.646698191948024137E+00   -0.189538342763886059E+01   -0.224056266699215056E+01   -0.202804597092172623E+01    0.159824631501888331E+00   -0.922424367500485154E+01
    0.839319407032140496E+01    0.379412796649952924E+02    0.633486624151267441E+00   -0.159287544288344018E+01   -0.282674748419411248E+01   -0.207802470650892257E+01    0.264015329613769088E-02   -0.921883614113440508E+01
    0.952694576491223977E+01    0.246911123962199497E+02    0.698423446958316596E+00   -0.174220980030841011E+01   -0.250931927974209668E+01   -0.197040736610232381E+01    0.501443484664859884E+00   -0.921331438015133486E+01
    0.952694576491223977E+01    0.246911123962199497E+02    0.698423446958316596E+00   -0.174220980030841011E+01   -0.250931927974209668E+01   -0.197040736610232381E+01    0.501443484664859884E+00   -0.921331438015133486E+01
    0.895225015068765373E+01    0.294241519193045988E+02    0.676519963442946404E+00   -0.184508690863114344E+01   -0.271692784649647834E+01   -0.237825006018573859E+01    0.162407874766917870E+00   -0.920420336238332659E+01
    0.896770123977545275E+01    0.373506191488522887E+02    0.418044194761191534E+00   -0.167932242760133144E+01   -0.273227049327328508E+01   -0.216418762093483386E+01    0.414512661132952986E+00   -0.919927033286061935E+01
    0.707439831694799093E+01    0.428814074683335491E+02    0.756940336696411031E+00   -0.172937123422369221E+01   -0.254786806336899163E+01   -0.206770734409843371E+01    0.150887294670661282E+00   -0.917020335870632231E+01
    0.882665474367538927E+01    0.341108358477371780E+02    0.610029434634835166E+00   -0.167625908839185511E+01   -0.279932395358872643E+01   -0.195308731253831547E+01    0.567755276549895410E-01   -0.915819568788151805E+01
    0.873582598510660446E+01    0.231566768080316265E+02    0.727191966950188062E+00   -0.191310178127061969E+01   -0.246398417127495195E+01   -0.217494299549566206E+01    0.335251336386159782E+00   -0.915104322649992241E+01
    0.845627732665760590E+01    0.356479262230805034E+02    0.587303071767352081E+00   -0.172750041931361276E+01   -0.293222746128126088E+01   -0.203196253756357592E+01    0.535250799338406358E+00   -0.915090712319799238E+01
    0.901161285124178590E+01    0.390009247510785855E+02    0.207148266127135022E+00   -0.180043372831928550E+01   -0.264277680524191494E+01   -0.200829607113723618E+01    0.326268144977565511E+00   -0.915019104438017195E+01
    0.849510613930969605E+01    0.235266032397186322E+02    0.718749954701973448E+00   -0.184297669971917188E+01   -0.260351457183992929E+01   -0.203624180604509730E+01    0.257456809511291629E+00   -0.914699099398525917E+01
    0.946206208826454898E+01    0.411892512590065536E+02    0.566296239827378645E+00   -0.149225782242903060E+01   -0.294672000426141700E+01   -0.218281878102176563E+01    0.542355883187405463E+00   -0.913822218664776642E+01
    0.783625819848666705E+01    0.415227952222601573E+02    0.748675100350824629E+00   -0.158420741500952911E+01   -0.274084273948643631E+01   -0.194594537989757432E+01    0.515298513171727146E+00   -0.911616854951908273E+01
    0.944808063640696716E+01    0.255665648015083846E+02    0.670897356454582705E+00   -0.176009571339730542E+01   -0.295969684357949214E+01   -0.188562176260547765E+01    0.514541242572348456E+00   -0.911195003751164911E+01
