luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
138.50867952612631 -1.641398197679416 -1.3295559244292656 0.30542217785776093 -52.063476007452145 -8.32890582787645
172.93715962907342 -1.714358594101784 -1.4497255836486431 0.29281944483642786 -52.0739002021836 -8.28278095694247
126.40798290693589 -1.5976962914575163 -1.0736514284215688 0.3322082393961361 -52.105315432652944 -8.434633812863577
151.23153370550847 -1.721957896280656 -1.3847000234303648 0.38151322298495166 -52.15057075705864 -8.664390957909337
142.1094309398667 -1.691059753561179 -1.1717895367706186 0.36596963468092075 -51.98575602200344 -8.586108278108597
169.8725892733932 -1.6028900421210306 -0.7434739755577908 0.07409371997756431 -52.13774029502611 -7.704856511586428
167.1481117606163 -1.684599757194519 -0.885421633720398 0.13382455773353577 -51.94376287825393 -7.8325395764573935
153.92893250772502 -1.7593033958467572 -1.855808151755408 0.38135982133819557 -52.132462132509204 -8.663587654279022
166.60438402199046 -1.7235571875291087 -2.1506804085018287 0.5166995197238806 -51.89199511505832 -9.896082650241505
148.52721002389643 -1.6413563142995031 -1.8511883236500903 0.46528010399680514 -52.11009021463764 -9.2421226891506
169.54145008930305 -1.7843825275181515 -1.6063957540889788 0.37453589263337833 -51.90567698405442 -8.628490951055557
170.20277836331303 -1.973119371471861 -1.7799080561332783 0.40944240620371297 -51.46199088673997 -8.822581413488978
129.96638145537185 -1.9433218969652557 -1.349099062885709 0.5207514255943123 -51.88583212258396 -9.971608825555897
127.00228678888804 -1.9620077306096813 -1.8921162438742667 0.4818254645387944 -51.953707287612986 -9.409898311696082
154.2167696310749 -1.93970293869322 -1.8935266899999958 0.4741960449803884 -51.58663626596037 -9.329024929990892
136.73447651948212 -1.9992596058682102 -1.8937699510043835 0.5173202252860417 -51.3107417759273 -9.90728883599752
144.0504795389369 -1.937353017113852 -2.073758798827652 0.44401110760041407 -51.940968906123715 -9.061007539966624
164.63768168767248 -1.9802480785322707 -1.7783684225441423 0.39334715803802595 -51.33171385548723 -8.728390450921717
164.63768168767248 -1.9802480785322707 -1.7783684225441423 0.39334715803802595 -51.33171385548723 -8.728390450921717
187.79936118632227 -1.9919278868282295 -1.607926843805882 0.2895950054589653 -51.75215741223981 -8.27131382478643
174.8731014979743 -1.9949677994471606 -1.5770901917253948 0.219398613339981 -51.719293884635675 -8.049599434548153
223.21488582851768 -1.8933174405090483 -2.0587207513635852 0.322979786709595 -51.7724365858016 -8.396932342051292
218.09332115194707 -1.95528894751513 -2.0422562957238966 0.2570725658434899 -51.63472885620149 -8.162459847229218
230.19684071676375 -1.928835907643786 -2.4191016137791106 0.393244003941762 -51.856463345214 -8.72781450701321
235.39353848559782 -1.9912848690474707 -2.8599668670304554 0.4376792237098225 -51.86600403463316 -9.012867106962727
230.19409440059758 -1.9695273328339207 -2.5803468849778692 0.35099937360454847 -51.736829021279476 -8.516097570170801
219.67524537940784 -1.9540569157944407 -2.3578237782333855 0.39120948694490076 -51.60302902496639 -8.716522383658901
232.5336953150138 -1.8923074744909756 -2.452096017909291 0.3145259390479403 -51.97584222295213 -8.363600089789283
248.13637021431657 -1.9997173490665323 -2.5983915912593663 0.3047003850703537 -52.06443864553761 -8.326205907603685
215.4969235755949 -1.9099634722027468 -2.303425094262468 0.3021795951332297 -51.94209265772133 -8.316833479372663
227.53670559047475 -1.8833465194793833 -2.330803005862127 0.345561568397126 -51.735861894433455 -8.491833410678982
205.91077196256396 -1.9436046133186844 -1.9750127277957539 0.24049553483214395 -51.90355155533435 -8.111224247700665
222.69635573419856 -1.9167315268637766 -2.338697544619727 0.2536487974232698 -51.90251920701109 -8.151660550433824
205.6004570743049 -1.941146250763172 -2.1346490860400005 0.322458742048569 -51.789428520545954 -8.394845497630465
207.77083672905536 -1.9273290458557746 -2.0548173504560214 0.25520358489307077 -51.978516266227146 -8.156550231672806
250.14506991671615 -1.998335602590627 -2.9774602139965816 0.40575500005354487 -52.126240456896085 -8.800205618707047
225.06715807928578 -1.9630965544197476 -1.7580166622717917 0.18666948367350766 -51.49336827774023 -7.960932438272309
225.06715807928578 -1.9630965544197476 -1.7580166622717917 0.18666948367350766 -51.49336827774023 -7.960932438272309
233.80137089253998 -1.9243603345809805 -1.7338620840381767 0.17899634130776781 -52.00273371808159 -7.941235213593762
233.99364534753818 -1.887186490204146 -1.7207254555002836 0.13960760716090356 -52.01120723443465 -7.845813268930746
219.07555482308183 -1.8898196562072769 -2.137079404579115 0.33242677514287017 -51.764307418647874 -8.43554406566601
226.10077180882428 -1.8529425625922311 -2.49367374668629 0.37811226239989926 -51.726664131717484 -8.646731175950361
226.10077180882428 -1.8529425625922311 -2.49367374668629 0.37811226239989926 -51.726664131717484 -8.646731175950361
199.74855827806866 -1.7641916451179445 -1.8792390527800373 0.25039479932610637 -52.043605457514076 -8.141503723113944
222.76720991681947 -1.859241440510392 -2.2182631905520744 0.35560544558028157 -51.77966537322216 -8.537121268429285
228.05751656067136 -1.8762007152240403 -2.8412873063815915 0.4898901617995495 -51.77169603105985 -9.503153882543723
215.17942699918189 -1.8860887006924987 -1.859976804452685 0.25965294669373934 -51.89979949712327 -8.170676692268911
