    0.158275993717553035E+03    0.748234031962182855E+00    0.138387803390006087E+00   -0.142145991606517796E+01    0.241909291526579562E+01   -0.832343910042978141E+00   -0.408064258246088940E+00    0.123132047947193096E+00   -0.145836048748465466E+02
    0.177061342417825443E+03    0.511747484062312630E+00    0.132708316549525585E+00   -0.156743316138458111E+01    0.256735219770636292E+01   -0.253335652007674383E+00   -0.149965268811623709E+01    0.496982621646941514E+00   -0.145744320042260895E+02
    0.184645715186846274E+03    0.701609250946345631E+00    0.131036444572309618E+00   -0.132584280130944654E+01    0.271179007120858584E+01   -0.418151186816432041E+00   -0.100220281257101007E+01    0.485988514817430939E+00   -0.145691970473034189E+02
    0.175826000759939319E+03    0.203420146876373359E+00    0.161031701709783481E+00   -0.624976225074371783E-01    0.228418778703840752E+01   -0.550980847132285234E-01   -0.280825132450477355E-01    0.210081935805765230E+00   -0.145685283046063905E+02
    0.150083770903516722E+03    0.559091049381208016E+00    0.136425297647028820E+00   -0.917669436193194521E+00    0.221235977478276258E+01   -0.799459705181337910E-01   -0.227390484537490778E+01    0.434836628514903678E+00   -0.145636215240909230E+02
    0.164919492957430464E+03    0.246308666305628393E-01    0.132401354309893693E+00   -0.160052437634627487E+01    0.226075429592055732E+01   -0.177680345507573278E+00   -0.806861367271499930E+00    0.359249034271913570E+00   -0.145629079427881205E+02
    0.155586534381640405E+03    0.243451278285587852E+00    0.128668727342043987E+00   -0.147800913720092586E+01    0.269899021965863417E+01   -0.390295915303016550E+00   -0.167838346771059665E+01    0.239233858256934023E+00   -0.145606681197371621E+02
    0.182719288943134302E+03   -0.862850151122633718E-01    0.136596688702105895E+00   -0.162141952590948524E+01    0.238045908655006055E+01   -0.243694292944173885E+00   -0.153817208555115492E+00    0.313903984925719193E+00   -0.145572379323748891E+02
    0.153618112883602549E+03   -0.601916433757633332E-01    0.126526329604519844E+00   -0.293720265881053066E+01    0.264943224870728500E+01   -0.225517640242551387E+00   -0.867090453617250123E+00    0.557252863804925447E+00   -0.145560908075508788E+02
    0.179958194089930601E+03    0.645621447338206311E-01    0.144089385857289420E+00   -0.100722186678409464E+01    0.237802930525546952E+01   -0.140669592132721455E+00   -0.114280757557023094E+01    0.306798247311293737E+00   -0.145545754345930654E+02
    0.166907588985721702E+03    0.990632879724511473E-01    0.160707960964601215E+00   -0.687329581017289470E+00    0.295252166602076205E+01   -0.317804738845803403E+00   -0.183289872371718388E+01    0.157586006474517593E+00   -0.145534803197031941E+02
    0.184940875446824151E+03    0.165653740233268343E-01    0.129769600487224246E+00   -0.268913384718398252E+01    0.233180287533364128E+01   -0.499644453611687300E+00   -0.724551891555976546E+00    0.186892355171897839E+00   -0.145482605844347912E+02
    0.165307293504335576E+03    0.673066849369928777E+00    0.136143286176669959E+00   -0.117216360254159491E+01    0.263971494358355052E+01   -0.447295475403015175E+00   -0.170931753489874594E+01    0.389392941975162665E-02   -0.145432344153954514E+02
    0.176770784991129716E+03    0.534297772105627233E+00    0.121132764953112051E+00   -0.253211076576394811E+01    0.237604145952626045E+01   -0.439873614937281054E+00   -0.121333109262919070E+00    0.466533851639616470E+00   -0.145431607075036577E+02
    0.159146018481330657E+03    0.575728459522200198E+00    0.143238041923240245E+00   -0.757975798487153796E+00    0.271482454532476325E+01   -0.497401308604092041E+00   -0.219231311773878890E+00    0.247975931846155906E+00   -0.145425875645335019E+02
    0.159760641119065440E+03   -0.158810312572333773E-01    0.166334851860399313E+00   -0.478685788164482151E+00    0.260173430277838325E+01   -0.117998666313402722E+00   -0.213147433925752194E+01    0.195262385320826765E+00   -0.145380131968347328E+02
    0.169878701788884683E+03   -0.212743177462026145E-01    0.176476054527073878E+00   -0.880576444704122441E+00    0.280549512971012094E+01   -0.625368378119657287E+00   -0.353504722268551674E-01    0.162824954946749895E+00   -0.145349235835945976E+02
    0.162354564125775227E+03    0.352478014552946139E+00    0.134263981958237688E+00   -0.173159316000297991E+01    0.283031170536293430E+01   -0.435275388712383915E-01   -0.169785340593063694E+01    0.555073776468311575E+00   -0.145333798821544207E+02
    0.168634611492352747E+03    0.607136594851980904E+00    0.144325337050264374E+00   -0.735134545880293366E+00    0.293627828720309481E+01   -0.308391243253497205E+00   -0.830952048522527242E+00    0.422124762659752795E+00   -0.145293952194127343E+02
    0.178522025597664140E+03    0.199115613447970935E+00    0.169084424392779292E+00    0.348832743017345681E+00    0.219471934230682919E+01   -0.148839749578411951E+00   -0.509948139007570855E+00    0.188312923152977790E+00   -0.145248922569366670E+02
    0.160803119565473708E+03    0.648793457376378058E+00    0.152207985060724610E+00   -0.149209549031191990E+00    0.242450894736928380E+01   -0.563641144918757497E+00   -0.115947656764150331E+01    0.971660268017788264E-01   -0.145230708097641870E+02
    0.158410564492034553E+03    0.646759253860769712E+00    0.145733947570110545E+00   -0.296525678015115979E+00    0.267671853555058803E+01   -0.352063375727233119E+00   -0.275197042819637971E+00    0.393454668967150034E+00   -0.145224508228414617E+02
    0.153819925649685302E+03    0.720064076566400812E+00    0.124664692373020400E+00   -0.162327936575587595E+01    0.274165504968833007E+01   -0.296219705647657428E+00   -0.232253631176054132E+01    0.124656672804216440E+00   -0.145181248223396917E+02
    0.161646969047934988E+03    0.718340865671827533E+00    0.143350297260082471E+00   -0.372566709194040335E+00    0.223012230206490747E+01   -0.651982487015634327E-01   -0.224261018088104702E+01    0.136419082704757333E+00   -0.145179114836787946E+02
    0.180499079184650014E+03    0.167567207472462482E+00    0.157866751360510232E+00   -0.106545706519163419E+01    0.221374483292790769E+01   -0.114861157029563898E+00   -0.149413304683751003E+01    0.269371155517704408E+00   -0.145123914489762598E+02
    0.170707115556774681E+03    0.846196770000908760E+00    0.136050072311046516E+00   -0.544418331253936127E+00    0.239772769437611188E+01   -0.239120799714675591E+00   -0.242901334767064681E+01    0.333372662799318598E+00   -0.145007949622029511E+02
    0.154898597890387293E+03    0.140781555599357650E+00    0.153184450893962876E+00   -0.106011118410695970E+01    0.247222289382882199E+01   -0.711465047000220174E+00   -0.586297940448783805E+00    0.133221870271524906E+00   -0.144967112458588865E+02
    0.151818924597597857E+03    0.157818369645753437E+00    0.180682921739443836E+00    0.176270485288743117E+00    0.239377796697431977E+01   -0.111506967102522836E+00   -0.643483093386489458E+00    0.350196306545138281E+00   -0.144943146466573776E+02
    0.155951293818514444E+03    0.528336182754285288E+00    0.141684204145599429E+00   -0.127898957702472349E+01    0.259214107507485902E+01   -0.494410985501434475E+00   -0.142336421159257687E+01    0.251056321226115986E+00   -0.144938812696124391E+02
    0.174472812239832109E+03   -0.953818021757017742E-02    0.138588631806291662E+00   -0.295961352233596253E+01    0.274550556637244458E+01   -0.640760068952784145E+00   -0.480631023546798097E+00    0.818206984099232315E-01   -0.144934616974844612E+02
    0.174917307237185952E+03   -0.253432244957370600E-01    0.188375622061351167E+00    0.370590256855531486E+00    0.210896480912967688E+01   -0.108863878500304878E+00   -0.143517979791111649E+01    0.125195807819081295E+00   -0.144886393335322339E+02
    0.171023126265239711E+03    0.382602574275419660E-01    0.141755950626546168E+00   -0.173555463949454025E+01    0.298370726404691178E+01   -0.383827041579598571E-01   -0.725752843971769757E+00    0.505721952494989746E+00   -0.144861202616138112E+02
    0.179863298815986298E+03    0.403463907927297250E-01    0.127602776557464076E+00   -0.139073448152700596E+01    0.226101811196244196E+01   -0.208832265713511767E+00   -0.169632747154735819E+01    0.372569379286531888E+00   -0.144827516749780933E+02
    0.167802372827045900E+03    0.361058914931432828E+00    0.149138685069277160E+00   -0.869453682526339922E+00    0.232054188146337248E+01   -0.270537173030209299E+00   -0.101074307113774520E+01    0.144877404594121434E+00   -0.144815780928775730E+02
    0.182290784251951322E+03   -0.310012662662699917E-01    0.185243926214724103E+00    0.286253844724670969E-01    0.213659633464347554E+01   -0.307408392375508654E+00   -0.818456495510119009E+00    0.559111622914734985E-01   -0.144778861313444462E+02
    0.173542690330501216E+03    0.671939325368614671E+00    0.162789198527952789E+00    0.275103864000342924E+00    0.210120301013443100E+01   -0.329697343799558062E+00   -0.921885980034478081E+00    0.460074231868720790E-01   -0.144775969958215853E+02
    0.151530049802149676E+03    0.118584014240163987E+00    0.132772891878280730E+00   -0.202358203183905161E+01    0.232207107099609322E+01   -0.686724004521447551E+00   -0.967148851438768276E-01    0.224466368703768931E+00   -0.144758900991035038E+02
    0.166891426027706359E+03    0.400629592489056829E-01    0.187932544717663658E+00    0.174641758835266891E+00    0.260917060656186184E+01   -0.267180984367065832E+00   -0.221755223519073841E+01    0.241958324985572348E+00   -0.144750905901416154E+02
    0.157828573658509612E+03    0.550344897814362133E+00    0.125759123758045793E+00   -0.250061510239624063E+01    0.239187463170222836E+01   -0.417811840111417254E+00   -0.367071256204312579E+00    0.130220639535705340E+00   -0.144706223966814740E+02
    0.177829052169123116E+03    0.131168742654607179E+00    0.122465191723037506E+00   -0.267964144098309642E+01    0.240223136602574616E+01   -0.508450861270672849E+00   -0.177973635751751402E+00    0.204289625823675353E+00   -0.144687215693436517E+02
    0.154085870477185210E+03    0.214374656746445041E+00    0.148923252524532368E+00   -0.462729158681152164E+00    0.261539561011688093E+01   -0.163839792493148284E+00   -0.241555829049500126E+01    0.202023810199330495E+00   -0.144667123163628197E+02
    0.167934209747867499E+03   -0.957639602600712792E-01    0.156457696245525940E+00   -0.136285308848185016E+01    0.281702158258227087E+01   -0.376347943767425086E+00   -0.137543128046869834E+01    0.130188815252632123E+00   -0.144650539829197804E+02
    0.153033801246444483E+03    0.418884656666543176E+00    0.126783045452058235E+00   -0.290816438769437058E+01    0.255142465701611032E+01   -0.542058922325515447E+00   -0.423985029155525606E+00    0.168264271641950930E+00   -0.144566715595602204E+02
    0.160888958434092615E+03    0.706599924482628206E-01    0.187736547732203968E+00   -0.281801816709627673E+00    0.294448038265166101E+01   -0.462725698875572355E+00   -0.756872194440041390E-01    0.126584393058330386E+00   -0.144525148440746509E+02
    0.158437320917481912E+03    0.123959254801126739E+00    0.180401423281006668E+00   -0.178369507110050840E+00    0.274829518413585205E+01   -0.586650767852155308E+00   -0.266801049473536889E+00    0.639892487040630807E-02   -0.144517258647699620E+02
    0.166963905354886720E+03    0.137973166519216511E+00    0.139819179977484664E+00   -0.197364920420389245E+01    0.271954587215045152E+01   -0.624085472602027291E+00   -0.547772072496597318E+00    0.238699166268215801E+00   -0.144498974780461893E+02
    0.183012034414880532E+03   -0.343169386517738484E-01    0.152469375449473504E+00   -0.896812790794407899E+00    0.254723719416402572E+01   -0.319630601832499917E+00   -0.123719623120445421E+01    0.291006626612571484E+00   -0.144464174997465786E+02
    0.152659619362103513E+03   -0.527513666902848580E-01    0.158358783398599684E+00   -0.124427581061500669E+01    0.242429351725413689E+01   -0.159912509823533888E+00   -0.121432258576373320E+01    0.199914327058860114E+00   -0.144452797011009491E+02
    0.164430002198429719E+03    0.658769253851085312E-01    0.188351526653190326E+00    0.321792114260361917E+00    0.267249158061360204E+01   -0.528233863651685454E+00   -0.832781268215945225E-01    0.766153898945311218E-01   -0.144452588345737407E+02
    0.183864451095010168E+03    0.801981516549315376E+00    0.133349672091315263E+00   -0.962836486130044911E+00    0.280085717556045921E+01   -0.401810078002400317E+00   -0.202810129720582166E+01    0.309245125303134749E+00   -0.144450874966253799E+02
    0.163885957862815758E+03    0.563645187248872637E-01    0.156715799287558299E+00   -0.136549381105562051E+01    0.281432258312561823E+01   -0.459283832642160217E+00   -0.412669828415266338E+00    0.320214120399776592E-01   -0.144405916757101593E+02
    0.155896337175464311E+03    0.137000189547375001E+00    0.132453081821526153E+00   -0.175123578259285395E+01    0.244073899336341427E+01   -0.713120180133332227E+00   -0.102596493791542631E+01    0.102763145575512208E+00   -0.144390008729765107E+02
    0.154124147894097689E+03    0.754570162054209181E-02    0.142151474841338277E+00   -0.124644173421907878E+01    0.261823766384139089E+01   -0.371687302592100366E+00   -0.626297318416608295E+00    0.435965269290736701E+00   -0.144339907031470247E+02
    0.161295027178254230E+03    0.544230911936652850E-01    0.143682415688916792E+00   -0.152445135202984727E+01    0.253343776663916387E+01   -0.271720030455964157E+00   -0.546839377210196709E+00    0.253034470773883913E+00   -0.144321633518735855E+02
    0.174450963884247386E+03    0.147228610275433769E+00    0.121241798489451130E+00   -0.197647781754140062E+01    0.250047872308750607E+01   -0.354611077180281065E+00   -0.170466643372489313E+01    0.100181976271463663E+00   -0.144314479726215108E+02
    0.163267034197703794E+03    0.648621528972163963E+00    0.151845548847613893E+00   -0.202366150017174284E+00    0.254627592899929223E+01   -0.410518554320805418E+00   -0.182477557274552726E+00    0.339259720713067758E+00   -0.144305571850876539E+02
    0.165128126644929324E+03    0.902016568158626186E+00    0.154073554087643200E+00    0.258250219146177962E+00    0.223658521600667548E+01   -0.215946138411041488E+00   -0.485573993643356960E+00    0.243480855311845407E+00   -0.144270425705906185E+02
    0.177235037600924812E+03    0.121547423069937599E+00    0.193697382829327136E+00    0.719290845789226196E+00    0.214390677901462468E+01   -0.506605045197376924E-01   -0.811596520147945810E+00    0.103464198118646447E+00   -0.144210033202164674E+02
    0.166380365514697274E+03    0.382736198931435401E+00    0.113665949877117409E+00   -0.201630146595888116E+01    0.263216517348615309E+01   -0.717910814198763347E-02   -0.193269826749609441E+01    0.272344088316817057E+00   -0.144117826078246249E+02
    0.158178248989068663E+03    0.197526122271840215E+00    0.121045038468126712E+00   -0.181738859703282829E+01    0.249693834814734261E+01   -0.964992097417711747E-01   -0.242726153453762494E+01    0.892840921885552641E-01   -0.144074705039084616E+02
    0.153810408636111447E+03    0.603929910782129875E+00    0.116864730657495627E+00   -0.234871145248007940E+01    0.211140746996136386E+01   -0.264350333897865220E+00   -0.124683922949569781E+01    0.909881527651544841E-01   -0.143984225606341756E+02
    0.163501108442458417E+03    0.735315247320487475E+00    0.147144674762596184E+00   -0.618407118052837212E+00    0.217341811235390336E+01   -0.106680970607563097E+00   -0.197485213999266929E+01    0.181706711961501594E+00   -0.143936355348113718E+02
    0.151870239386792832E+03    0.428139167717125235E+00    0.129094683946442301E+00   -0.171325690919125417E+01    0.223576551096788201E+01   -0.556672358742365869E+00   -0.892351196592193308E+00    0.204108972225197610E+00   -0.143931009783135657E+02
    0.157946160990093148E+03    0.958449166070028113E-01    0.140522626181017379E+00   -0.132353284937522742E+01    0.216459163092045070E+01   -0.268639179133484340E+00   -0.517246823493021868E+00    0.577272755756993994E-01   -0.143858665677632516E+02
    0.174125849951563680E+03    0.128737568268910835E+00    0.164804010888308067E+00   -0.800463433314865913E+00    0.260628976091335307E+01   -0.355823981587441107E+00   -0.701941838709941646E+00    0.304677498764244159E+00   -0.143825613163381743E+02
    0.153157326425059722E+03    0.188925448348236297E+00    0.161487176296677526E+00   -0.627090626491654923E+00    0.279899524719132886E+01   -0.385918847311064184E+00   -0.325175123978476144E+00    0.415807123056526617E+00   -0.143780631066335438E+02
    0.171408310775909257E+03    0.574667764205045173E+00    0.138947541604907826E+00   -0.117998764159060010E+01    0.268771455163881345E+01   -0.556745107191511046E+00   -0.130241133813599252E+01    0.275794845770441888E+00   -0.143752128411245614E+02
    0.180355868734415907E+03    0.288232104570501968E+00    0.149276521477998636E+00   -0.104427277169263055E+01    0.255546801329824946E+01   -0.156074876729694001E+00   -0.400939149103886727E+00    0.481697528212046477E+00   -0.143746048712170662E+02
    0.153998976075822469E+03    0.128791502993219481E-01    0.186758991232061994E+00    0.469850896880097402E-01    0.267352853535301715E+01   -0.406294170131685117E+00   -0.692674048665972375E+00    0.338285786385645049E+00   -0.143729951609775242E+02
    0.151631675152922526E+03    0.452497955682361341E-01    0.132408606997346329E+00   -0.248271658347725488E+01    0.260047015764867862E+01   -0.394850392846174625E+00   -0.745211761899989611E+00    0.545242401678171951E+00   -0.143654330398574714E+02
    0.176317471831683491E+03   -0.403705136392920397E-01    0.166542201927383338E+00   -0.257151251052186502E+00    0.232888222254967081E+01   -0.313503375543133345E+00   -0.108616467479075318E+01    0.228016525672272041E+00   -0.143653176026952956E+02
    0.182597423338755704E+03    0.293421697194852782E+00    0.136212969468845729E+00   -0.938717922265026150E+00    0.248484146075087242E+01   -0.183216711378989316E+00   -0.552896396347652086E+00    0.453223448457472033E+00   -0.143640163788101010E+02
    0.178103868143670468E+03    0.931368801739857255E+00    0.135981472105731721E+00   -0.117262534711956956E+01    0.227985896088081574E+01   -0.785173877609485871E+00   -0.599470474270011877E-01    0.109366757294080727E+00   -0.143624714235151600E+02
    0.173584397494270974E+03    0.456527254303334129E-01    0.175086952238533961E+00   -0.739338966011760856E+00    0.271992096661435312E+01   -0.109805574507037207E+00   -0.957918272031484719E+00    0.214075912679045549E+00   -0.143542808988861914E+02
    0.180510644735946585E+03    0.691224143804543001E+00    0.123786453909108599E+00   -0.161343735725094595E+01    0.227672591378299760E+01   -0.633589563122436417E-01   -0.183677793324892225E+01    0.471244704575576268E+00   -0.143421266318550700E+02
    0.176498139661106137E+03    0.241000083968429729E+00    0.140178536165842443E+00   -0.104878240249246724E+01    0.275764076730409302E+01   -0.287800123752997461E+00   -0.893420122476766387E+00    0.453176301560471562E+00   -0.143349927429962651E+02
    0.160882924447318032E+03    0.123595141807756520E+00    0.139371477005524325E+00   -0.136514385674750161E+01    0.246308367338188727E+01   -0.611812783421234130E+00   -0.100473481775343876E+01    0.110997840363396244E+00   -0.143319688121465951E+02
    0.181001699505295136E+03    0.124819741659108585E+00    0.166258705164829268E+00   -0.167500461044415960E+00    0.277197000959898876E+01   -0.124666400705730318E+00   -0.157499032365557179E+01    0.477719484242317471E+00   -0.143168144717643546E+02
    0.173673565908317130E+03    0.716444030578145541E-01    0.123826661397741455E+00   -0.274538172806310232E+01    0.221750430760464035E+01   -0.362596526401924635E+00   -0.734209131159484052E+00    0.288507127445340239E+00   -0.143128483622316249E+02
    0.162325535106800572E+03   -0.324824447891251117E-01    0.135221425704843606E+00   -0.126388267886089234E+01    0.253022073255101798E+01   -0.253117019186764658E+00   -0.171618775200449258E+01    0.322001311128214840E+00   -0.143125842703716994E+02
    0.163778256152862639E+03    0.608242371640330237E+00    0.128064406330088754E+00   -0.140777317418896653E+01    0.282788949386644717E+01   -0.339494246001942113E+00   -0.118716005150751425E+01    0.552848225355781597E+00   -0.143095915631531199E+02
    0.162646832848562212E+03    0.319520705251594261E+00    0.132911643608405100E+00   -0.200361493269180002E+01    0.283841318339550908E+01   -0.940991095599095217E-01   -0.771522939280849140E+00    0.565347911077466070E+00   -0.143079101730938447E+02
    0.176027074839684872E+03    0.732880885117775605E+00    0.133927125233549021E+00   -0.144354514723014304E+01    0.273010740305921029E+01   -0.751772194578654851E+00   -0.116400037572759452E+01    0.121902397810562668E-01   -0.143054243355157134E+02
    0.169911850813135345E+03    0.887100847225370748E+00    0.136670169330748742E+00   -0.710512115275600209E+00    0.260726694377629986E+01   -0.287943531229363447E+00   -0.761228162979080025E+00    0.436940801668007972E+00   -0.143041108020930885E+02
    0.165134313346630961E+03    0.369150565149163778E+00    0.123688724998182523E+00   -0.213862482092021722E+01    0.294564752785792372E+01   -0.394666258200927267E+00   -0.156612582422401281E+01    0.251829480860064514E+00   -0.143009007902219913E+02
    0.177471819012936891E+03    0.892338171739414321E+00    0.128781478944139799E+00   -0.148696420228868686E+01    0.293375500809151468E+01   -0.234198539710475995E+00   -0.187529421443978350E+01    0.146031732858111218E+00   -0.142987480042296742E+02
    0.159389673120568773E+03    0.527115044829401636E+00    0.140776723273731863E+00   -0.121617207683076112E+01    0.296999666043742572E+01   -0.461240833339085388E+00   -0.155769447709376063E+00    0.502803335268653062E+00   -0.142917106063906925E+02
    0.160965398389158423E+03    0.323845446928090253E+00    0.128847307334689715E+00   -0.190890651985153736E+01    0.222399460437015817E+01   -0.340445121282018093E+00   -0.909848813662781364E+00    0.110067878471611175E+00   -0.142890037702079642E+02
    0.182289370380038633E+03    0.959121164070782795E-01    0.165387388834804777E+00   -0.675661689613731298E-01    0.241315865444488153E+01   -0.815447008742125057E-01   -0.180906860599091823E+01    0.306834834381794264E+00   -0.142884801513348183E+02
    0.167891840041911450E+03   -0.152420571094431523E-01    0.140940090086487307E+00   -0.187104228512693682E+01    0.271199376099161604E+01   -0.589322129015770191E+00   -0.702936616627944044E+00    0.131135222914895988E+00   -0.142861000328749093E+02
    0.183217643261304318E+03    0.149936875101478323E+00    0.149410974685495107E+00   -0.437499267697091465E+00    0.222807251162349296E+01   -0.172993728716209993E+00   -0.137594631700411840E+01    0.263812265548746261E+00   -0.142841628137556196E+02
    0.175056912519281553E+03   -0.169603868730407448E-01    0.160006951512530443E+00   -0.953422794861645606E+00    0.235834522812740488E+01   -0.519328245986606429E+00   -0.158053068692006393E+01    0.123142464644702257E+00   -0.142818907114460671E+02
    0.169716424476420372E+03   -0.690005330349064971E-01    0.153207685440768071E+00   -0.968809080289469104E+00    0.249800590098328712E+01   -0.307422626166327095E+00   -0.457422073430926446E+00    0.475214216528715039E+00   -0.142817495131617473E+02
    0.183536326310729379E+03    0.145245716258703667E+00    0.170272987717916852E+00   -0.419744855447062193E+00    0.262649374253153001E+01   -0.121740297680625886E+00   -0.109896790753635898E+01    0.402329441623651585E+00   -0.142749242010713413E+02
    0.178068713254864150E+03    0.364228906178025835E+00    0.141908496435138920E+00   -0.809652991478063910E+00    0.246314190139664468E+01   -0.277428410205150744E+00   -0.115153479976392381E+01    0.372931318893810704E+00   -0.142717811833979500E+02
    0.160099470432448499E+03    0.800268976208019511E-01    0.161576003426806308E+00   -0.845563915156441581E+00    0.284487396244687218E+01   -0.213936013686020221E+00   -0.261894254779232760E+01    0.385852082575458069E-01   -0.142714542381278076E+02
    0.177529100819102325E+03    0.156275883005444677E+00    0.123134800151390736E+00   -0.276421270265470786E+01    0.274135207287687077E+01   -0.158908815362479139E+00   -0.188631354936029050E+01    0.188784806267965344E-01   -0.142711487473747383E+02
    0.172711958703528268E+03   -0.211703944301939589E-01    0.157855663471353658E+00   -0.890849823409796571E+00    0.249803434213549558E+01   -0.394294934833491428E+00   -0.141979144897885323E+01    0.432882079749690868E-01   -0.142709283723014710E+02
    0.158789088335146545E+03    0.132280816715964977E+00    0.162670327961543598E+00   -0.425598367613663431E+00    0.294745122483645705E+01   -0.382781559494585810E+00   -0.218636220881743082E+01    0.167508793672557194E+00   -0.142657415146530084E+02
    0.157439666193779431E+03    0.472544409934143816E+00    0.134412410531671356E+00   -0.125077390652334874E+01    0.228384254988735069E+01   -0.365815151148849438E+00   -0.986337501629789060E+00    0.273427665499100248E+00   -0.142639685521574844E+02
    0.154800786759506707E+03    0.562557677381930188E+00    0.140449557185451601E+00   -0.746181446513742852E+00    0.277662725735905846E+01   -0.486942938644024714E+00   -0.219567221455462835E+01    0.657082747146678497E-01   -0.142534584245344167E+02
    0.161579022712390611E+03    0.667192221622998405E+00    0.139354904839340127E+00   -0.715113154010063923E+00    0.253185223225675760E+01   -0.306493528176770447E+00   -0.210141696833302127E+01    0.450056922364232614E+00   -0.142500439101537602E+02
    0.171402012940964795E+03    0.221202993819385879E+00    0.147963244825245088E+00   -0.235516682736849781E+00    0.221787103151947118E+01   -0.124841274311893180E+00   -0.218339496627610341E+01    0.303114680917949797E+00   -0.142468941139182643E+02
    0.172199483987166843E+03    0.251487376368859872E+00    0.118080178663540591E+00   -0.291288340494730846E+01    0.264584806027732888E+01   -0.723887057160288450E-01   -0.130250305261185906E+01    0.471354013123223337E+00   -0.142461764162403348E+02
    0.167582057108911272E+03    0.362967627724248565E-01    0.151726575254173546E+00   -0.191347729177194270E+01    0.252196997983488380E+01   -0.206255386756294179E+00   -0.143695920683295908E+01    0.271612691489129532E+00   -0.142454942699982627E+02
    0.182731105914533430E+03    0.240397387873523910E+00    0.159596801731193477E+00   -0.664601025566731174E+00    0.237854213781365686E+01   -0.134047868518363256E+00   -0.160321520589210875E+01    0.307161811206509039E+00   -0.142437847613666797E+02
    0.172237215951775113E+03    0.315804570511815208E+00    0.161487296305433237E+00    0.384430485040971881E-01    0.231519716105387729E+01   -0.112471528036464097E+00   -0.246178138597200391E+00    0.337961457992822900E+00   -0.142409299081066756E+02
    0.152229430409453471E+03   -0.100620798220008162E-01    0.193725960898035648E+00    0.102539284176006884E+00    0.296103654596640187E+01   -0.163833070157514804E+00   -0.194276471834878972E+01    0.298586516037996352E+00   -0.142396287185719643E+02
    0.178771133947566000E+03    0.248992709094413595E+00    0.157684567267812298E+00   -0.944329337651681477E-01    0.262039677707869112E+01   -0.413908800811304545E-01   -0.254884479293185251E+00    0.424604736883101130E+00   -0.142360678453611875E+02
    0.155639986710329424E+03    0.190515899782850578E+00    0.142555963993702878E+00   -0.777566332403173188E+00    0.287589839668656611E+01   -0.125911448243232194E+00   -0.256862326632561455E+01    0.193030451617261234E+00   -0.142347215389631714E+02
    0.167284605916488204E+03   -0.807388683457387069E-02    0.192076102265390708E+00   -0.108511107464366319E-01    0.217492854984459738E+01   -0.176934568246608137E+00   -0.893724963795964999E+00    0.221347750412232369E+00   -0.142338202363963298E+02
    0.164241397269503295E+03   -0.268042407483024409E-01    0.130682338715563284E+00   -0.181280350230947107E+01    0.231029499368111679E+01   -0.702307952543286262E+00   -0.113093701315262729E+01    0.289878435036618476E-01   -0.142306569108034182E+02
    0.177640875788944498E+03    0.173523672146245395E+00    0.143351640458215746E+00   -0.132071972231683477E+01    0.241183079918830323E+01   -0.298051285508846853E-01   -0.689230248067034701E+00    0.327461128171864679E+00   -0.142302844699451168E+02
    0.161027670611319024E+03    0.657882953011400762E+00    0.145227774827491357E+00   -0.615053094851365501E+00    0.238184690423053214E+01   -0.310125536291287141E+00   -0.256088850724093042E+01    0.131398198522177156E+00   -0.142223455860652841E+02
    0.172935816248125462E+03   -0.443460213331568903E-01    0.139411871761775691E+00   -0.141705677244008399E+01    0.277634403537972574E+01   -0.219089686707917952E+00   -0.165824828236016808E+01    0.528241410692876889E+00   -0.142181503155592210E+02
    0.184324991451247627E+03    0.152623452064584691E+00    0.139268941722992562E+00   -0.113601404594753386E+01    0.238148855503028978E+01   -0.441822476863170444E+00   -0.710874799139511016E+00    0.205404972288200566E+00   -0.142174040408076969E+02
    0.166976500776251129E+03    0.261548945849417236E+00    0.146256257545728907E+00   -0.120644982837635251E+01    0.298661214973702593E+01   -0.506086339158846599E+00   -0.203688298940317036E+00    0.378046000194127929E+00   -0.142152873802339244E+02
    0.176742376960756815E+03    0.591927221550938909E+00    0.122110038377597277E+00   -0.204700128074283239E+01    0.253256616238466981E+01   -0.126074530206654600E+00   -0.107690641232808693E+01    0.351456673588056767E+00   -0.142152266655321515E+02
    0.163220393140957128E+03    0.143375237336471978E+00    0.142187544765358942E+00   -0.172486864708781340E+01    0.265503241524784617E+01   -0.424110536750439415E-01   -0.133363894483805878E+01    0.334003989318441108E+00   -0.142134983920019558E+02
    0.164330177504304771E+03    0.151500220442701367E+00    0.139261914008125542E+00   -0.158173084833299615E+01    0.263414508506704115E+01   -0.647502137202043304E+00   -0.706513384137468226E+00    0.176417983428471564E+00   -0.142127661692073648E+02
    0.170183133320044647E+03    0.198033416454766659E+00    0.165815295343136465E+00   -0.155180131052699011E-01    0.258896185351683128E+01   -0.169736100168189630E+00   -0.771769641156195618E+00    0.443250052475671785E+00   -0.142090989868672608E+02
    0.155058270367829323E+03   -0.724951545668340719E-01    0.158117071239871954E+00   -0.866863134141071523E+00    0.279616614788070095E+01   -0.287363844504864296E+00   -0.817671830689183921E+00    0.458848965682124410E+00   -0.142078279745264009E+02
    0.163951747111572018E+03    0.148157287653520597E+00    0.159854296089001480E+00   -0.293474948492636667E+00    0.219201550724108341E+01   -0.245494505725628365E+00   -0.245097638664948025E+01    0.155463186436309436E+00   -0.141997917019099766E+02
