    0.160836060345172882E+03    0.702584862709045521E+00    0.138719849385705585E+00    0.977203845977783203E-01    0.247850155830383301E+01   -0.120285415649414062E+01   -0.177102524042129517E+01    0.997538732528686495E-01   -0.469668135180403397E+02   -0.895686227165369075E+01    1
    0.170910900831222534E+03    0.357901149988174461E+00    0.961407423675587763E-01   -0.190398216247558594E+00    0.272384798526763916E+01   -0.578449308872222900E+00   -0.254116219282150269E+01    0.624187391281127921E-01   -0.469548840896956463E+02   -0.895783883415369075E+01    1
    0.155550121440302348E+03    0.963220805638797528E+00    0.104748096991999343E+00   -0.265460162126875288E+01    0.254529693883934183E+01   -0.302470648310608325E+00   -0.277547101225961468E+01    0.201220746723997007E+00   -0.468842424142280052E+02   -0.895881539665366589E+01    1
    0.164966894657354345E+03    0.818363003939226674E+00    0.543030518136085327E-01   -0.241343265301072840E+01    0.285215461760859323E+01   -0.161055940317037738E+00   -0.120935707160928918E+01    0.416945044332294512E+00   -0.468782326910361817E+02   -0.895979195915369075E+01    1
    0.153688361328989544E+03    0.321920280513100510E+00    0.112873658370255231E+00    0.496700572157238174E+00    0.212994356864467083E+01   -0.638420753168367661E+00   -0.547229826691523424E+00    0.338417471617058763E+00   -0.468597272295946468E+02   -0.896076852165377602E+01    1
    0.166418685615062714E+03    0.940567195415496937E+00    0.883077718682350327E-01   -0.163336515426635742E+01    0.297579580545425415E+01   -0.757541477680206299E+00   -0.136314994096755981E+01    0.439823228859901438E+00   -0.468424723504755534E+02   -0.896174508415376359E+01    1
    0.161665965286876940E+03    0.417588300379101773E+00    0.168947402345790781E+00    0.706644628210614467E+00    0.244078846787382409E+01   -0.785333386370743902E+00   -0.379600207388108402E+00    0.497519239808719482E+00   -0.467825945837798827E+02   -0.896272164665375470E+01    1
    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.467751600211350862E+02   -0.896369820915378845E+01    1
    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.467135841852944580E+02   -0.896467477165372806E+01    1
    0.164357658245575578E+03    0.668305635037435231E+00    0.833149539135048661E-01   -0.248687726932655506E+01    0.249705107226792222E+01   -0.141655485366873046E+01   -0.741462062237067343E+00    0.297032432442790539E+00   -0.466386214608826393E+02   -0.896565133415369608E+01    1
    0.177801634715362809E+03    0.422956250510948095E+00    0.143392709131767992E+00    0.127735585323597345E+01    0.230629527808946300E+01   -0.340401401373877643E+00   -0.186684925978500704E+01    0.276284983052937139E+00   -0.466148846585932972E+02   -0.896662789665374582E+01    1
    0.171320529186377883E+03    0.187748114047440490E+00    0.274931630806327272E-01   -0.769226112892393399E+00    0.222214057719092883E+01   -0.473671688818631864E+00   -0.141435784183047808E+01    0.172843561356323866E+00   -0.465855843963877021E+02   -0.896760445915375648E+01    1
    0.168931120456795895E+03    0.649323526446185739E+00    0.142489625413874693E+00    0.100262679133406252E+01    0.283931196459327406E+01   -0.102786507289658324E+00   -0.687258890912607612E+00    0.630154456392187090E-01   -0.465649558604549441E+02   -0.896858102165375470E+01    1
    0.154853745453833284E+03    0.734348932286728595E+00    0.629250912052505829E-01   -0.253139327879618659E+01    0.277451015101349530E+01   -0.521389583907495791E+00   -0.237434179777876286E+01    0.254915973511226468E+00   -0.465279371386054592E+02   -0.896955758415380444E+01    1
    0.162239065949809998E+03    0.447567329569169559E+00    0.867472955963252274E-01   -0.629959066802697976E+00    0.261398313118006476E+01   -0.901192718445579466E+00   -0.361442865194663732E+00    0.323869768193656593E+00   -0.465150023341601937E+02   -0.897053414665379201E+01    1
    0.184916557127223655E+03    0.840913857810891341E+00    0.121625022847616324E+00   -0.844923375226066309E+00    0.260726351793895406E+01   -0.127261719753935720E+01   -0.875253125373814278E+00    0.548093699404069157E-01   -0.464694333734916754E+02   -0.897151070915374405E+01    1
    0.178821231864829741E+03    0.751348481297294257E-01    0.132929337135034437E+00   -0.202907549330136572E+01    0.260692376349603228E+01   -0.877653217855979939E+00   -0.100940600497464050E+01    0.485352351855803277E+00   -0.464344747177620860E+02   -0.897248727165372806E+01    1
    0.166706115810894858E+03    0.316040932942902808E+00    0.142391476815205975E+00   -0.138888769386309008E+01    0.220333596016947020E+01   -0.105378742068536257E+01   -0.717856064071583866E+00    0.307538346327039969E+00   -0.463958850191167471E+02   -0.897346383415373872E+01    1
    0.169596520346010436E+03    0.975961876989442367E+00    0.172412181737478520E+00    0.252175140866312653E+00    0.274219952984226811E+01   -0.758151500110294307E+00   -0.160057679222305693E+01    0.233337157979987581E+00   -0.463761097397164548E+02   -0.897444039665380089E+01    1
    0.152555447255959905E+03   -0.763020637598061657E-01    0.745521579310947091E-01   -0.793380989129266467E+00    0.207083610479410529E+01   -0.822986160689717750E+00   -0.963419865401950570E+00    0.388709828707785254E+00   -0.463695898530580166E+02   -0.897541695915375470E+01    1
    0.154773793644980202E+03    0.813100256291582002E+00    0.129177758206555110E+00   -0.194325894866687610E+01    0.245287689880064708E+01   -0.399474762416824891E+00   -0.237962742558091245E+01    0.354893247574179171E+00   -0.463632681415598924E+02   -0.897639352165369253E+01    1
    0.159929698142284451E+03    0.920683273451465500E+00    0.999206478886967564E-01   -0.291965405848847714E+01    0.289646310768880078E+01   -0.692712707746669043E+00   -0.168324091974418555E+01    0.275431690712032162E+00   -0.462700504147430607E+02   -0.897737008415374049E+01    1
    0.157637692094738526E+03    0.571134900137110324E+00    0.158048115621210683E+00    0.930644331003889214E-01    0.260643224587778910E+01   -0.105759786040261683E+01   -0.134604172856593562E+01    0.293851406061645504E+00   -0.462627904259845621E+02   -0.897834664665372273E+01    1
    0.161572686979908610E+03    0.572498075514305760E+00    0.122603032348274715E+00    0.147089663055295361E+01    0.233865863119731499E+01   -0.125186418046135728E+00   -0.460070020316538209E+00    0.283817580969311589E+00   -0.462403645746603686E+02   -0.897932320915371562E+01    1
    0.157469500974266793E+03    0.288061924712167405E+00    0.145811204698399449E+00    0.920768004826495901E+00    0.280461716274421358E+01   -0.277108250856558769E+00   -0.287674101763232271E+01    0.266308414225446100E+00   -0.462224510490379501E+02   -0.898029977165371562E+01    1
    0.154730119191281830E+03    0.896272364209505956E+00    0.159612944308768490E+00    0.115676769895696907E+01    0.230009369913814865E+01   -0.804364527663488538E+00   -0.226234228802952053E+01    0.257725023080197790E+00   -0.461822840380508239E+02   -0.898127633415374227E+01    1
    0.159963603494234803E+03    0.110840040020234926E+00    0.711385731111491698E-01   -0.448781151717020599E+00    0.261602135598718011E+01   -0.627858412627483098E+00   -0.363041021727053437E+00    0.111410233176961027E+00   -0.461786375239731157E+02   -0.898225289665373872E+01    1
    0.174304222727186300E+03    0.913031651054615589E+00    0.786347418251282793E-01   -0.119120155380223491E+01    0.235772374240120852E+01   -0.868238452657230653E+00   -0.189503247842213662E+01    0.338249150430588563E+00   -0.461745691819704049E+02   -0.898322945915366944E+01    1
    0.152681317851636976E+03    0.647704945364005580E+00    0.139116444006644496E+00    0.153440479647557915E+00    0.202939023955195141E+01   -0.867872938028823704E+00   -0.585518886890691537E+00    0.106324483161889360E+00   -0.461015735444285752E+02   -0.898420602165374937E+01    1
    0.166689932882102397E+03    0.240155626531548566E+00    0.141496755458077050E+00   -0.128149586944840088E+01    0.219668491628436602E+01   -0.292349483591245018E+00   -0.281785275603790630E+01    0.196377658511211944E+00   -0.460784550080099393E+02   -0.898518258415377424E+01    1
    0.167257873713970184E+03    0.146745830774307279E+00    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00   -0.460771019643743145E+02   -0.898615914665367477E+01    1
    0.156318638877061261E+03    0.167020092910319912E+00    0.998064985267357041E-01    0.213466732720601904E+00    0.239847594199243552E+01   -0.322693745772324014E+00   -0.134630623020564832E+01    0.478383854346860898E-01   -0.459350269738157877E+02   -0.898713570915362503E+01    1
    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00   -0.459285266364246354E+02   -0.898811227165371207E+01    1
    0.166378574704677817E+03    0.241176761197450601E+00    0.157927618643684931E+00   -0.353724711771912226E-01    0.262284157872144030E+01   -0.927116627903163071E+00   -0.228174885070634881E+01    0.242621174903342868E+00   -0.458728902136925072E+02   -0.898908883415371207E+01    1
    0.158906836818024772E+03    0.804464464974382953E+00    0.140225776235848754E+00    0.152429538041594537E+00    0.256709460510372356E+01   -0.303308589051765054E-02   -0.193543113728513405E+01    0.117554822100630785E+00   -0.458336811144302487E+02   -0.899006539665364102E+01    1
    0.154720255430881565E+03    0.430198305184529284E+00    0.345828809302093157E-01   -0.206571434857339797E+01    0.282137167098477804E+01   -0.447455291937865596E+00   -0.117878307470028032E+01    0.492194324770664271E+00   -0.458088764787729374E+02   -0.899104195915364635E+01    1
    0.153955172942161170E+03   -0.340901557519833337E-01    0.176527035145155720E+00    0.158453670522218282E+01    0.223014298522289467E+01   -0.331028435181270897E+00   -0.194467312514030288E+01    0.330853167580481833E+00   -0.457972677428496198E+02   -0.899201852165367654E+01    1
    0.177119289462267602E+03    0.327994682013613148E+00    0.867053114906347483E-01   -0.636351607191320667E+00    0.280258277217398977E+01   -0.685695519887186578E+00   -0.192777673155343710E+01    0.326233452214963637E+00   -0.457913723886994219E+02   -0.899299508415369075E+01    1
    0.175083686315549613E+03    0.564859097749058736E+00    0.834630733856483037E-01   -0.328984918942063942E+00    0.255732437912505883E+01   -0.359275946142238567E+00   -0.631168813806291418E+00    0.460456838755071762E+00   -0.457787737403787744E+02   -0.899397164665367121E+01    1
    0.150465738845952984E+03    0.671603528120528925E+00    0.168188375827101777E+00    0.909265119367508756E+00    0.266076120362088098E+01   -0.705104911667675527E+00   -0.182561046783307734E+01    0.435216771346667086E+00   -0.457615004300488337E+02   -0.899494820915372273E+01    1
    0.173663485103326821E+03    0.647701135368355940E+00    0.881429276939033335E-01   -0.136628788257584133E+01    0.258469990930638316E+01   -0.272870190324573159E+00   -0.197418749306801367E+00    0.385968990165706627E+00   -0.457306753514154494E+02   -0.899592477165374582E+01    1
    0.170827013100054387E+03    0.503594899728041168E+00    0.127565199147809033E+00    0.548675885681603415E+00    0.267683824022670303E+01   -0.332964571867951253E+00   -0.194975587964491393E+01    0.282243537706070913E+00   -0.456630306288666432E+02   -0.899690133415376536E+01    1
    0.155130776796004341E+03    0.186197081758029931E+00    0.658210299285999639E-01   -0.586274035925057113E+00    0.237914990336958354E+01   -0.697063369327357130E+00   -0.170095168255203877E+00    0.123530189002859780E-01   -0.456340346915822650E+02   -0.899787789665382043E+01    1
    0.181833024526544762E+03    0.828948542981800318E+00    0.108773784689305680E+00   -0.176686379671233240E+00    0.205395554862246410E+01   -0.887412056194048837E+00   -0.716066481065330329E+00    0.125928085838938858E+00   -0.455913424873027679E+02   -0.899885445915373872E+01    1
    0.168156776724807457E+03    0.499547777197905107E+00    0.162498680305902116E+00   -0.745400314093835004E+00    0.269089376955073112E+01   -0.978399127061266416E+00   -0.177574942435599770E+01    0.659941769595181610E-01   -0.455671656185214431E+02   -0.899983102165369431E+01    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.454949953904366282E+02   -0.900080758415376181E+01    1
    0.167591121494770050E+03    0.116713339090347312E+00    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.454535802335901593E+02   -0.900178414665380444E+01    1
    0.174457395970821381E+03    0.367121767997741766E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01   -0.454483900487587320E+02   -0.900276070915379911E+01    1
    0.169047638510555629E+03    0.566488439139096411E+00    0.791398102184019958E-01   -0.151657729752874171E+01    0.254473830374644283E+01   -0.896025575130523944E+00   -0.664518909016998727E+00    0.211775305445143808E+00   -0.454122164499831555E+02   -0.900373727165373694E+01    1
    0.172578236433088023E+03    0.303366002201475249E+00    0.851786255995286151E-01   -0.159397032944608252E+01    0.269843413813216859E+01   -0.866899963513964256E+00   -0.170435221871335929E+01    0.465352413265472720E+00   -0.454063622552397206E+02   -0.900471383415372628E+01    1
    0.155281775593757629E+03    0.336405366659164429E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00   -0.453241447715569095E+02   -0.900569039665377247E+01    1
    0.169865420460700989E+03    0.366639274358749434E+00    0.174732539271848786E+00    0.224075889587402344E+01    0.213026654720306396E+01   -0.288050115108489990E+00   -0.268351435661315918E-01    0.650329054355621300E-01   -0.452835474313428890E+02   -0.900666695915376891E+01    1
    0.162505734005546486E+03    0.177007471524734089E+00    0.493618674220060519E-01   -0.112037901936470918E+01    0.241448321540797295E+01   -0.911946935046225260E+00   -0.161426384090572572E+01    0.339094947539430036E+00   -0.452808236805364572E+02   -0.900764352165373161E+01    1
    0.176687078395894019E+03    0.928043884200844604E+00    0.128831222535204376E+00   -0.189907325920752212E+01    0.205007729477109368E+01   -0.259915468093626867E+00   -0.190734563649805744E+01    0.211524958877531033E+00   -0.452419181062014530E+02   -0.900862008415367832E+01    1
    0.156870589344975230E+03    0.197122017059966875E+00    0.126640527961200788E+00   -0.338174632392775010E+00    0.206068681363676598E+01   -0.652838138103223997E+00   -0.460812203530736042E+00    0.448565338708529660E+00   -0.452239060664018595E+02   -0.900959664665362681E+01    1
    0.152289755132649276E+03    0.875227616234325434E+00    0.128037136629753412E+00   -0.190866101321844006E+01    0.252455482306871426E+01   -0.105852918426801490E+01   -0.192690843374525245E+01    0.252490259560095333E-01   -0.452150863193550308E+02   -0.901057320915365700E+01    1
    0.176879484676353201E+03    0.991391494761199144E+00    0.954443232826945182E-01   -0.168602849313771852E+01    0.207385057001668827E+01   -0.508542143145931824E+00   -0.113936116831610423E+00    0.670547113906849179E-01   -0.452099598900672035E+02   -0.901154977165373872E+01    1
    0.166888762315022291E+03    0.855260435959579124E+00    0.131249452602350547E+00   -0.127775055042070873E+01    0.284899339174569421E+01   -0.877824562923192886E+00   -0.192058223906264569E+01    0.352412139367963173E+00   -0.451460186697423040E+02   -0.901252633415377957E+01    1
    0.156598494742918120E+03    0.242051280148592035E+00    0.915756043783952367E-01   -0.956683207519181344E+00    0.246728745251551951E+01   -0.144230888612056596E+01   -0.599218638874396525E+00    0.535210322283570378E-01   -0.451093163319338686E+02   -0.901350289665374760E+01    1
    0.177209244331384070E+03    0.210528710267011171E+00    0.150179115508572714E+00    0.135176371718873423E+01    0.227440798193339955E+01   -0.254720150257142564E+00   -0.938342867089432708E+00    0.411966450033394493E+00   -0.450735853280986660E+02   -0.901447945915372095E+01    1
    0.174499124273195406E+03   -0.633056395091098623E-01    0.108153794009151247E+00   -0.211872225473008147E+01    0.215660154281798544E+01   -0.859805291508937586E+00   -0.185652733514396462E+01    0.947751163686977594E-01   -0.449620776727322209E+02   -0.901545602165372095E+01    1
    0.167084457595695085E+03    0.165909300710154722E+00    0.696864472265885798E-01   -0.405856339427116630E+00    0.232953649124033468E+01   -0.143649534335160478E+00   -0.794180267402000872E+00    0.260914734314916408E+00   -0.449511849789544016E+02   -0.901643258415370674E+01    1
    0.155800923191364575E+03    0.470805653388051970E-01    0.135234034236360018E+00    0.122364256708424879E+01    0.232923399214488969E+01   -0.153863884321179700E+00   -0.127038036242266061E+01    0.494565499317042967E+00   -0.449443631635307810E+02   -0.901740914665368898E+01    1
    0.177962504185014808E+03    0.503427908870189844E+00    0.535185107656418260E-01   -0.105935706030793120E+01    0.235030289902713108E+01   -0.468201210501171250E+00   -0.201936238894152886E+01    0.220630792170383200E+00   -0.449231005266462802E+02   -0.901838570915373516E+01    1
    0.181802909970283508E+03    0.200981879234313959E+00    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.448586882940697507E+02   -0.901936227165378668E+01    1
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00   -0.448489648998826880E+02   -0.902033883415378313E+01    1
    0.159480117797220828E+03    0.716336989182392303E+00    0.136675988795760900E+00    0.442273806046143303E+00    0.258360105939413875E+01   -0.323032591173279648E+00   -0.216187836858238303E+01    0.961645394032335649E-01   -0.448131229260504256E+02   -0.902131539665376714E+01    1
    0.162709423190226687E+03    0.634190545065439482E+00    0.152659692119959806E+00    0.162081264840789618E+01    0.216953787382163377E+01   -0.832099705021827063E-01   -0.174340512484788279E+01    0.454451841633216391E+00   -0.448027636592533938E+02   -0.902229195915371918E+01    1
    0.164898067405365339E+03    0.426303895383178366E+00    0.753976374603234495E-01   -0.204657411249494503E+01    0.265738905454471697E+01   -0.961832298599645696E+00   -0.176445615007227197E+01    0.249605816547432607E+00   -0.447920131984549670E+02   -0.902326852165372095E+01    1
    0.150645631849765778E+03    0.904782676696777366E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.447395495191011747E+02   -0.902424508415373161E+01    1
    0.177123384020022229E+03    0.303939572780104639E+00    0.125436172322569955E+00    0.658282096512504467E+00    0.287398838527820644E+01   -0.164351384256606892E+00   -0.117505770469159998E+01    0.250504330719590884E+00   -0.446860737853046501E+02   -0.902522164665369786E+01    1
    0.175137556311343189E+03    0.751603915405767986E+00    0.146021780643040083E+00   -0.462165008133992750E+00    0.269888905579411809E+01   -0.120412273700323702E+01   -0.980933728984135556E+00    0.164730234228724293E+00   -0.446498360532049148E+02   -0.902619820915372806E+01    1
    0.160805106709358256E+03    0.478448162162704471E+00    0.158559735710060351E+00    0.496801153990055422E+00    0.257931101942105423E+01   -0.680151343341678594E+00   -0.180731590593074221E+01    0.515523011209280013E+00   -0.446375561423183456E+02   -0.902717477165374227E+01    1
    0.178384152650833130E+03    0.372090947628021307E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.446003650697563359E+02   -0.902815133415370852E+01    1
    0.163936217973876069E+03    0.933886694579740828E-01    0.136168021800718769E+00    0.311565825177368083E+00    0.260827781040684936E+01   -0.935633389367050761E+00   -0.732693143323914775E+00    0.166165593720880300E+00   -0.445478824925168411E+02   -0.902912789665368898E+01    1
    0.156603688047719714E+03    0.216509717037687149E+00    0.157443551579948743E+00   -0.225074308379255772E+01    0.252685061525151378E+01   -0.250104307429915629E+00   -0.119625306684346500E+01    0.200448256202732350E+00   -0.444843615041878095E+02   -0.903010445915367832E+01    1
    0.152077751861020687E+03    0.239004957377345423E+00    0.117679005824881638E+00    0.544598375338206431E+00    0.247116540618167280E+01   -0.468774499517712773E+00   -0.121699436401843331E+01    0.414556801082007986E+00   -0.444592058834059145E+02   -0.903108102165371029E+01    1
    0.165964800667282105E+03    0.119878572785490439E+00    0.104999673126406512E+00   -0.218919089428043456E+01    0.275749285192383198E+01   -0.419662131373651270E+00   -0.665440843364950574E+00    0.437472732026115280E-01   -0.444337760309201286E+02   -0.903205758415374227E+01    1
    0.176306194961071014E+03    0.887983518838882602E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01   -0.443806196109811353E+02   -0.903303414665371385E+01    1
    0.165588239897695900E+03    0.687480444046514316E+00    0.979802098370194247E-01   -0.633215774605121240E+00    0.260991126307910726E+01   -0.693351281602224034E+00   -0.264465681022518240E+01    0.907124688421307307E-01   -0.443115848894226332E+02   -0.903401070915371740E+01    1
    0.152262219171900142E+03    0.181883426349784133E+00    0.824893875519771974E-01   -0.255327141967227567E+01    0.244283160168510172E+01   -0.116530205748944637E+01   -0.101375093010605433E+01    0.469874081788882236E+00   -0.442610763489577295E+02   -0.903498727165371207E+01    1
    0.161635254360315486E+03    0.300660754872907554E+00    0.105480812177063385E+00    0.613453944638904680E+00    0.272752703833846777E+01   -0.420502492941712269E-01   -0.362397710470487855E+00    0.315882905919989965E+00   -0.442494991573144176E+02   -0.903596383415369253E+01    1
    0.158251624801012753E+03    0.861270070196031079E+00    0.131118937403461866E+00   -0.559003128717070918E+00    0.248697867934101380E+01   -0.959970394060421839E+00   -0.217447111270403814E+01    0.425388404094423689E+00   -0.442390711397785310E+02   -0.903694039665374582E+01    1
    0.157346170251964736E+03    0.550190016488164568E+00    0.186590954219511412E+00    0.226408133013454727E+01    0.223637586332906224E+01   -0.484168714762786223E+00   -0.613075280370162901E+00    0.683297960612022637E-01   -0.442364653485406123E+02   -0.903791695915376359E+01    1
    0.161875547546476497E+03    0.542300763948503572E+00    0.140464381974917563E+00   -0.189953733192222440E+01    0.226943953497024609E+01   -0.901902899702170746E+00   -0.397584667638202660E+00    0.321024204190443807E+00   -0.441732166262439208E+02   -0.903889352165372983E+01    1
    0.165105681123526324E+03    0.324867572922841186E+00    0.417942361657633807E-01   -0.170281209209588980E+01    0.247008346811206403E+01   -0.755363437036593588E-01   -0.291622144739007716E+01    0.490139411319477136E+00   -0.441527663874125196E+02   -0.903987008415371918E+01    1
    0.158378527350573108E+03    0.162603811549322991E+00    0.841597780496618764E-01   -0.928309902441414536E+00    0.294131574043781496E+01   -0.185671088660805950E+00   -0.219447948590189190E+01    0.142985122955561067E+00   -0.440822963750297490E+02   -0.904084664665372273E+01    1
    0.159374087372913436E+03    0.540145870991827093E+00    0.178743331889139101E+00    0.101576996503726136E+01    0.243825519242242983E+01   -0.107327251611621621E+01   -0.659828286953034748E-01    0.136525907590705903E+00   -0.440525286797738858E+02   -0.904182320915370674E+01    1
    0.177781462730702543E+03   -0.650309098873858571E-01    0.152788961708818838E+00    0.525796961887989411E+00    0.260134306450077935E+01   -0.877737698046954229E+00   -0.101252924682101142E+01    0.992969866540531626E-01   -0.440410179220096012E+02   -0.904279977165372273E+01    1
    0.172939104417006007E+03    0.144461572509335057E+00    0.111873468060900108E+00    0.984195111456139138E+00    0.229496026296557121E+01   -0.549520868863435652E-01   -0.990569075769013985E+00    0.100732915206173945E-01   -0.440382022003059390E+02   -0.904377633415373872E+01    1
    0.180042631387755534E+03    0.128597680766875361E+00    0.641896240764278925E-01   -0.146452531166068467E+01    0.284707273853540155E+01   -0.639181480525977896E+00   -0.231585183440661790E+01    0.110656747826870697E+00   -0.439887429382630231E+02   -0.904475289665374937E+01    1
    0.154551873608206137E+03    0.165149080743411808E+00    0.425571004313481244E-01   -0.116822132177638593E+01    0.219146953717821091E+01   -0.460232528918047556E+00   -0.277236334477430546E+01    0.139921748914424660E+00   -0.439546552823423013E+02   -0.904572945915377957E+01    1
    0.180659511763676051E+03    0.928827087328737311E+00    0.153512506428629542E+00    0.132065170855611580E+01    0.288221741929283670E+01   -0.262017520067795218E+00   -0.159784621514746572E+01    0.290959873534473057E+00   -0.439505410395000951E+02   -0.904670602165376536E+01    1
    0.176628386379682468E+03    0.748605133065138539E+00    0.138386517222969435E+00   -0.908128045624101432E-02    0.241838836664916013E+01   -0.868926889355934762E+00   -0.189486167660854332E+01    0.415436895375644655E+00   -0.439405072467193278E+02   -0.904768258415372451E+01    1
    0.162667363936394480E+03    0.615627477973402504E-01    0.913722062147957204E-01    0.550166933698638339E+00    0.237490649937902498E+01   -0.372695591560708639E+00   -0.641915389930674429E+00    0.261791793395078298E+00   -0.439328421264667881E+02   -0.904865914665370319E+01    1
    0.166955845091354547E+03    0.169602399939651288E+00    0.735247383663185095E-01   -0.514523663202349990E+00    0.247128366013648515E+01   -0.904504740303515575E+00   -0.176691805826720505E+01    0.411448978911711158E-01   -0.439062167709269815E+02   -0.904963570915371029E+01    1
    0.181563916624568208E+03   -0.936100721731823182E-01    0.160917618947082203E+00    0.993377003770016032E+00    0.264797227841500238E+01   -0.567312153971566868E+00   -0.497702814030605900E+00    0.230813593666582023E+00   -0.439049358225122930E+02   -0.905061227165372628E+01    1
    0.181240424870274467E+03    0.808540911154846609E+00    0.102463556046033480E+00   -0.199693958898039736E+01    0.242452817539704091E+01   -0.213361802188263283E+00   -0.255941707884139458E+01    0.536524459235518725E+00   -0.438789847846281589E+02   -0.905158883415374937E+01    1
    0.176826625333419884E+03    0.138876393516030094E+00    0.156158366280612637E+00    0.157434007174490631E+01    0.233993606267315091E+01   -0.285298562950597301E+00   -0.235927472078502865E+01    0.728446770847641090E-01   -0.438158514208410921E+02   -0.905256539665374049E+01    1
    0.154191646546918832E+03    0.596689895527920289E+00    0.184272306920194417E+00    0.218054157978112784E+00    0.242070043776278876E+01   -0.312634680542277277E+00   -0.232466811962480602E+01    0.334329577827818469E+00   -0.438052115510457512E+02   -0.905354195915374582E+01    1
    0.157117327451705933E+03   -0.653077960014343262E-01    0.673979930692480272E-01    0.451829195022583008E+00    0.225341612100601196E+01   -0.302052676677703857E+00   -0.165669322013854980E+00    0.366978018665313710E+00   -0.437831210969984284E+02   -0.905451852165376891E+01    1
    0.151604596842880227E+03    0.420725580195842275E+00    0.141897271315082923E+00   -0.988380903139578049E+00    0.249533988669326900E+01   -0.128160125274385872E+01   -0.646280018143457813E+00    0.219755852780803451E+00   -0.437719199437598050E+02   -0.905549508415377424E+01    1
    0.168259284368119978E+03    0.461562866302282382E+00    0.145198438703502186E+00   -0.158044435695008323E+01    0.243686333823028711E+01   -0.880003212345864760E+00   -0.104951161485866162E+01    0.348379960786743270E+00   -0.437515784983840206E+02   -0.905647164665374582E+01    1
    0.164984756917396737E+03    0.327912385696886743E+00    0.180788486691725425E+00    0.934823899301691519E+00    0.237726307599773623E+01   -0.707703122829687281E+00   -0.548911052012091005E+00    0.411127984119175338E+00   -0.437063222468727659E+02   -0.905744820915374582E+01    1
    0.175651021414090479E+03    0.105333760209647326E+00    0.924749182487487158E-02   -0.257615036593110425E+01    0.281786691879096374E+01   -0.675437536181961118E+00   -0.177743785584105485E+01    0.261753328072122426E+00   -0.437016976601833917E+02   -0.905842477165373339E+01    1
    0.166546248532600060E+03    0.331909662955320761E+00    0.151923557140900667E+00   -0.578887817626761780E+00    0.231723188367365740E+01   -0.100180327313598183E+01   -0.268236424856092892E+00    0.385573110397536944E+00   -0.436711651735269442E+02   -0.905940133415368365E+01    1
    0.174434927522266435E+03   -0.458836427852872195E-01    0.110295394443676642E+00   -0.296270477309133407E+01    0.252797289863240371E+01   -0.111507554024519084E+01   -0.155171170165459671E+00    0.418570592035328315E+00   -0.436516543717536081E+02   -0.906037789665370674E+01    1
    0.173462863838592341E+03    0.685050482617014955E+00    0.106054860616138516E+00   -0.932360912982681533E+00    0.230006269768666494E+01   -0.605928906989981364E+00   -0.238300792529660743E+01    0.505838143494313885E+00   -0.436159811683359493E+02   -0.906135445915374937E+01    1
    0.152484447494639596E+03    0.542486781140006369E+00    0.113536988038501305E+00   -0.481309385438232873E+00    0.264411478522595900E+01   -0.217302060166248978E+00   -0.134335932877508002E+01    0.339237701569360006E+00   -0.435971180204827391E+02   -0.906233102165377247E+01    1
