luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.7017904093704646 38.596268164548675 0.7540761321805073 0.4541704799965789 -2.8528210378917196 -0.7627751290047438 0.20225381534195003 -7.046123950012312 -8.717543474688199
3.2926926083265364 35.425760473238995 0.5328720175051512 -0.3003828077315025 -2.8253289342346353 -0.7298477023830441 0.17349005771575832 -7.039665472980634 -8.941063596625545
3.2926926083265364 35.425760473238995 0.5328720175051512 -0.3003828077315025 -2.8253289342346353 -0.7298477023830441 0.17349005771575832 -7.039665472980634 -8.941063596625545
3.7897976245245832 32.503307477166715 0.31290140264234045 0.5537024623645639 -2.4203543415840247 -0.5429129064029161 0.29630611736014817 -7.034587972785772 -9.810041308985097
3.7897976245245832 32.503307477166715 0.31290140264234045 0.5537024623645639 -2.4203543415840247 -0.5429129064029161 0.29630611736014817 -7.034587972785772 -9.810041308985097
2.7883282968412892 48.363666060190724 0.49551694694352766 0.9484638482119165 -2.524939680808567 -0.7103318473068407 0.49154672566375285 -7.032774435961262 -10.603324392500877
2.8386313008813175 45.39520489419783 0.3702633115308817 0.1925647051223245 -2.6749755730496783 -0.5417331164353776 0.2759372546971146 -7.024750157766542 -9.577117456060789
2.8386313008813175 45.39520489419783 0.3702633115308817 0.1925647051223245 -2.6749755730496783 -0.5417331164353776 0.2759372546971146 -7.024750157766542 -9.577117456060789
3.4265724245632736 18.406402505047673 0.45506784082890994 0.7735999305538681 -2.4630028228285843 -0.7490769621206343 0.10148115800037595 -7.0145012492553445 -8.919922545786946
3.4265724245632736 18.406402505047673 0.45506784082890994 0.7735999305538681 -2.4630028228285843 -0.7490769621206343 0.10148115800037595 -7.0145012492553445 -8.919922545786946
2.0569395616709976 41.97167652725105 0.7542913133229368 0.8727356668540911 -2.981631868841134 -1.1502777618767976 0.36430659586744546 -7.010256421174642 -9.29322540659043
2.0569395616709976 41.97167652725105 0.7542913133229368 0.8727356668540911 -2.981631868841134 -1.1502777618767976 0.36430659586744546 -7.010256421174642 -9.29322540659043
2.7085035848659675 44.7557075636023 0.7319170590751841 0.4566868080260109 -2.6838384323306714 -0.7669328775563446 0.4284720394383422 -7.00835293044529 -9.686253420989829
2.9146550299748455 46.81015777493671 0.4838503736663467 0.04058395170250417 -2.756942497008495 -0.8022110863793905 0.555699140392452 -6.993546588143061 -12.202390656905637
3.6366454387492975 16.35356014308091 0.4900280421000296 0.8024121443256949 -2.601593049289988 -0.7527798158384238 0.42854100367756864 -6.98596807082703 -10.037349250115788
3.6366454387492975 16.35356014308091 0.4900280421000296 0.8024121443256949 -2.601593049289988 -0.7527798158384238 0.42854100367756864 -6.98596807082703 -10.037349250115788
3.8006038423242128 49.6627664424564 0.654143682736434 0.7364919026447581 -2.757292526332598 -0.6456336620113774 0.23797999120874896 -6.985441382533104 -8.936937309187307
3.460679586983677 29.35625275850122 0.7613144493954688 0.9123726812654827 -2.904687847208444 -0.866553402732531 0.44076491772733345 -6.967912590723286 -9.743756962494622
2.6756317806636565 40.97391960715749 0.73662221732207 -0.38579302170785557 -2.669701933701662 -0.6496256368468991 0.37563681514582875 -6.954745266254755 -9.368352716517983
3.388761593203258 47.04091587181305 0.4589974999938006 -0.05260072115602954 -2.7033723658768505 -0.6513277247148919 0.2759931284036587 -6.948182101398468 -9.374884150374674
3.3708924299027743 35.992257810917735 0.395517090241951 -0.10315936753710142 -2.6873926227902687 -0.544275417824613 0.290388108369445 -6.9345337525664945 -9.564365312390782
3.3708924299027743 35.992257810917735 0.395517090241951 -0.10315936753710142 -2.6873926227902687 -0.544275417824613 0.290388108369445 -6.9345337525664945 -9.564365312390782
2.3237255868403546 35.367627608451905 0.7412890205576547 -0.12530158425423776 -2.8601479303650907 -0.8028877881932122 0.0868603904903724 -6.928553225135734 -8.459970989940551
3.582558396004987 31.216351099080562 0.5904162483622207 0.8081633303448177 -2.5355660439001357 -0.7119087117871912 0.06064710025426891 -6.902925749239705 -8.600418240354925
3.5411547769031033 24.36166061025476 0.5778968711291865 0.887870920295037 -2.807535487662386 -0.5500717841563159 0.25604656585856517 -6.892996987204398 -9.100337355819109
3.5411547769031033 24.36166061025476 0.5778968711291865 0.887870920295037 -2.807535487662386 -0.5500717841563159 0.25604656585856517 -6.892996987204398 -9.100337355819109
4.480047623883779 35.30610085633468 0.29164537509986493 0.8446202095081028 -2.913155739767253 -0.8217171112621955 0.45878651577003066 -6.876225240347152 -10.766174723494506
2.6960337560474446 18.81913850442012 0.5101078766222706 0.7753759164149159 -2.803070896169521 -0.9271657914006162 0.16765314633970263 -6.87618541917304 -8.96616573230571
2.6960337560474446 18.81913850442012 0.5101078766222706 0.7753759164149159 -2.803070896169521 -0.9271657914006162 0.16765314633970263 -6.87618541917304 -8.96616573230571
2.986507227165836 41.40119730420644 0.6385730169050982 0.4274438294491931 -2.873213863574227 -0.7512846441054277 0.4255537309606378 -6.862793328636404 -9.780587697856582
1.7002609692290362 47.63093134761033 0.7389329855196172 -0.18623204802352866 -2.8774827127997233 -0.5963719759972097 0.4642750708626138 -6.860558375292776 -9.964524266111896
1.7002609692290362 47.63093134761033 0.7389329855196172 -0.18623204802352866 -2.8774827127997233 -0.5963719759972097 0.4642750708626138 -6.860558375292776 -9.964524266111896
3.791652566325943 19.601676171010144 0.4637771475534304 0.5785133797410253 -2.5732758142059393 -0.6213122288344142 0.04080997908642787 -6.860134980057433 -8.781131022497938
3.4371106362629527 15.942309992335824 0.305638283207609 0.7105173071233963 -2.678605361745844 -0.8270815443510386 0.09222332645408698 -6.858406030069807 -9.279360403303157
3.4371106362629527 15.942309992335824 0.305638283207609 0.7105173071233963 -2.678605361745844 -0.8270815443510386 0.09222332645408698 -6.858406030069807 -9.279360403303157
3.6091132711558935 30.705927384397384 0.29302788949619135 0.6554514664518174 -2.314076237510362 -0.5845062282656217 0.2932094564185963 -6.85465920902679 -9.862488719933982
3.6091132711558935 30.705927384397384 0.29302788949619135 0.6554514664518174 -2.314076237510362 -0.5845062282656217 0.2932094564185963 -6.85465920902679 -9.862488719933982
3.7651678902935055 45.733396223561286 0.7109980058717162 0.7046462068527051 -2.834268337256805 -0.7831623941979577 0.18621238882770913 -6.851371491257611 -8.723026130482827
2.729285345007935 30.974897855707205 0.6914034994180023 -0.6429177392055672 -2.8665711096699735 -0.578569364005245 0.26052046119293143 -6.8493418142182065 -8.95994099203575
3.385898873071349 47.73756901655938 0.540209305507892 0.14795666683344866 -2.7516411073505482 -0.6575919470806428 0.49211743090768933 -6.848457622384017 -10.531909512964626
3.385898873071349 47.73756901655938 0.540209305507892 0.14795666683344866 -2.7516411073505482 -0.6575919470806428 0.49211743090768933 -6.848457622384017 -10.531909512964626
3.2994543829713443 40.870857533962365 0.6924984381560811 0.3489086937903263 -2.847405544962552 -0.6598245059156316 0.3065889691838646 -6.843949827710271 -9.118450967338067
3.2994543829713443 40.870857533962365 0.6924984381560811 0.3489086937903263 -2.847405544962552 -0.6598245059156316 0.3065889691838646 -6.843949827710271 -9.118450967338067
3.2237643538030247 32.70740529501836 0.5600959189940211 -0.2761550431299993 -2.765192575611838 -0.5660301672286723 0.44837567162684233 -6.843141474349878 -10.064555600515149
3.496877604883764 30.104583749760614 0.4462051209284622 0.5530610913259872 -2.596173134451885 -0.6571094262499795 0.37402886939195695 -6.8431086542656185 -9.802786722399544
2.3486850372056836 34.44890026588918 0.1617523675176688 0.8289721920392741 -2.7670918911334605 -0.9099454440224366 0.32851910398829476 -6.84098984492462 -10.581916837534417
2.878847643847962 46.16805827362525 0.6344911059562951 0.7327564477289457 -2.3452325780678986 -0.7370897936240572 0.1102657990085388 -6.83029337654251 -8.639640952939153
2.9310046194286494 41.16171915457776 0.6543997041739673 0.8300459974877912 -2.7594736300261444 -0.917923196415174 0.10779059186607959 -6.8275088288484325 -8.607804143060964
3.4284978463058233 35.48795215496385 0.7045882245184124 0.7519971088503796 -2.7543043981558895 -0.8618028631930423 0.1616116969584093 -6.824992554787611 -8.668762177493004
3.4284978463058233 35.48795215496385 0.7045882245184124 0.7519971088503796 -2.7543043981558895 -0.8618028631930423 0.1616116969584093 -6.824992554787611 -8.668762177493004
3.0789092958269975 28.55131864976885 0.44988799215553793 0.6899712551915815 -2.274760323074014 -0.5633546071833617 0.4231588379117512 -6.799098924956904 -10.079700511265175
3.0789092958269975 28.55131864976885 0.44988799215553793 0.6899712551915815 -2.274760323074014 -0.5633546071833617 0.4231588379117512 -6.799098924956904 -10.079700511265175
3.1082779310831397 47.36301150117509 0.7810581287280915 0.4093360327478397 -2.741575437763683 -0.5975601259222914 0.08329337498849711 -6.798301078283135 -8.410895659132736
2.9226064960701335 45.57241118033454 0.6337796691699596 -0.24116500864118695 -2.6392781932769824 -0.5594510558441588 0.22256080872727305 -6.791194097997213 -8.918990010548711
4.083350650845664 23.60667582212762 0.39092081628632086 0.6859559286044097 -2.7043859677160462 -0.7415775760462102 0.174414534111617 -6.78041449111381 -9.230979288494217
3.415944063299364 42.883508673640364 0.41876475527833623 0.36583203221366745 -2.9698894382565153 -0.702915769432797 0.42763410475422137 -6.779308397162143 -10.177271789069358
2.307102227991539 44.43383063358799 0.5158899545148282 -0.5301352242275756 -2.7801838691237624 -0.6799461168314904 0.40024491158336833 -6.778746959406508 -9.810767080967217
2.5061502028910296 32.203551216792334 0.3208092017093249 0.8846277592893284 -2.6438179960639347 -0.8308033993618138 0.2862352287513848 -6.774152045083818 -9.75009693178232
1.8098478338761013 48.25640346262633 0.6914799123865375 -0.2742794633832504 -2.7790762254579153 -0.5959031717661629 0.42901809447288447 -6.772678430244597 -9.736953960696734
1.8098478338761013 48.25640346262633 0.6914799123865375 -0.2742794633832504 -2.7790762254579153 -0.5959031717661629 0.42901809447288447 -6.772678430244597 -9.736953960696734
2.951567782018624 40.16260373051311 0.6727060932994728 0.9805422881767911 -2.7512276815369763 -0.6888978459421908 0.14879571651535986 -6.767848785577878 -8.676784478097321
2.7244158243399696 21.63781262495044 0.50762942704972 0.7809805803174523 -2.7480097543940865 -0.8872098125146444 0.4189977578104486 -6.763428160982468 -9.9408067219051
3.104937080053764 33.60884640515965 0.578539723881958 0.8550471793352008 -2.5840392448510268 -0.7923597967506577 0.14860745767568226 -6.760641575325071 -8.806968331872786
3.288620315276327 26.974168766410372 0.48489813297688866 0.6743704217711342 -2.4220170612860246 -0.650760919110466 0.4278268968451388 -6.757588044456197 -10.042074320297312
3.288620315276327 26.974168766410372 0.48489813297688866 0.6743704217711342 -2.4220170612860246 -0.650760919110466 0.4278268968451388 -6.757588044456197 -10.042074320297312
3.1095773144932255 38.05807707654223 0.764903172079178 -0.08993917355431247 -2.863854256866634 -0.79011117070542 0.05793274634061333 -6.756447369862551 -8.376906235547196
3.2933618521881978 32.75852701300282 0.5266865663453844 0.11967438595732238 -2.9535377689150435 -0.6885159064335635 0.5182715074485404 -6.7533829909953065 -10.949000915877983
3.2933618521881978 32.75852701300282 0.5266865663453844 0.11967438595732238 -2.9535377689150435 -0.6885159064335635 0.5182715074485404 -6.7533829909953065 -10.949000915877983
3.4878187914957337 42.59052884818148 0.6358355686656926 0.5096804267352315 -2.8586308490140677 -0.850551861330664 0.23319212559409475 -6.749993602079799 -8.947059054969236
3.1459880409457317 22.66319569462683 0.2672738022200764 0.8532114136989466 -2.75140438135954 -0.8559577653927395 0.21098670164794164 -6.748370281915248 -9.693937511773466
2.537112926842588 30.011359663358288 0.6827845835680104 0.9227678611876753 -2.633841225214856 -0.5358651907102763 0.1894129633678581 -6.743689769521708 -8.765061981629879
2.3787290354802204 41.89405440089494 0.7214596387654535 -0.5239665009389554 -2.6737972065074485 -0.5593206371863655 0.5721591438421644 -6.738443886897322 -16.090885451357636
3.0055309222719697 46.1598278690804 0.5878500574413971 0.23413232879389057 -2.797680134278753 -0.7358574008168919 0.31026888175778955 -6.736866056370002 -9.273255181577156
2.3653666473621913 44.49354283122031 0.6620042349855177 0.8571909766851538 -2.3994493031052846 -0.6505894600252393 0.4005331569378929 -6.736737674455638 -9.592446291516104
3.3138131515174494 19.581083411693474 0.5440545894086746 0.7523977804214814 -2.689833200466479 -0.8397791750518167 0.18285863700949734 -6.7316758241784225 -8.94610795252038
3.5896292292402103 15.599200265811092 0.3542823796169134 0.7093810022036222 -2.5980655779475055 -0.7237474673869038 0.03974288965259926 -6.728075399986271 -9.033334322557383
3.768225320328931 46.67947345896279 0.33344383720362714 -0.07310691185989082 -2.954517750868456 -0.5895593844047502 0.2751031048703869 -6.720280463152297 -9.674693167680317
3.6726279619635442 44.04982120523785 0.1606344828259957 0.5480635788135517 -2.686648865685468 -0.7340171067889791 0.400080812886454 -6.718793623943517 -10.936123226149936
3.3535913717217647 33.671940054106855 0.7110686224020468 0.6951444720689923 -2.9806517706917255 -0.9309547318977964 0.1372402661741524 -6.712159888811344 -8.603554267551429
3.526624774108918 40.48462223317462 0.532859394062452 0.045939533233997576 -2.836030173809238 -0.6742640825483361 0.5338968643542881 -6.711858275776201 -11.279081000058964
4.275061424714075 25.42972674228885 0.5186222849076845 0.6924511365444581 -2.811445494435694 -0.7112060252179488 0.11379565176268684 -6.710952548930988 -8.826172337265797
3.908107237677748 38.74485664982326 0.60855875780304 0.6767703329478394 -2.650710125782685 -0.5949008801595772 0.03303682215684581 -6.708922864524094 -8.521320682098816
3.1858240101301902 45.173374568037985 0.5383560658810659 0.5546706973741737 -2.622691218639168 -0.7912526632848382 0.40347087931806014 -6.70755960568133 -9.791079525497212
3.1858240101301902 45.173374568037985 0.5383560658810659 0.5546706973741737 -2.622691218639168 -0.7912526632848382 0.40347087931806014 -6.70755960568133 -9.791079525497212
1.817700813110669 48.76240688770848 0.7522903687030724 -0.09361793559859843 -2.7568343090264866 -0.6025840815210439 0.5356259576298495 -6.70748434003583 -11.028553963476616
1.817700813110669 48.76240688770848 0.7522903687030724 -0.09361793559859843 -2.7568343090264866 -0.6025840815210439 0.5356259576298495 -6.70748434003583 -11.028553963476616
4.143650122634954 45.89724583586187 0.34982854203498326 0.6148261594705935 -2.7802593313878856 -0.7246820261571543 0.4275260069522116 -6.70658421111651 -10.347471955052699
2.369796008579739 48.14052457107483 0.6226584480438416 0.6029128632754794 -2.4425299404399916 -0.8290908009530105 0.12840271332901096 -6.703356970820159 -8.695955861612735
2.726317157466706 40.85378470242167 0.5961750222734423 0.5681425125599029 -2.655778493925484 -0.8296418656555362 0.2847280880735426 -6.686216299155176 -9.167899543824854
3.233360187831495 24.665652040330656 0.5432271793530632 -0.08330741144150888 -2.9166696659225515 -0.6842971642632145 0.5082799370780309 -6.684277415773375 -10.75168969971367
3.1657338755743956 30.33021629412854 0.562052272498606 0.6930635296769623 -2.984272914804485 -0.9571930924239025 0.27618885148176053 -6.683647416310395 -9.190847802670062
2.8962975513411733 45.86502680643821 0.3954688772659558 -0.4622869162056644 -2.7562445148984476 -0.6025988845644124 0.5447374098725629 -6.6821421514554284 -11.886349070637586
3.2584529592984834 45.70593305144007 0.4749637600498495 0.40318408389189964 -2.92257817794366 -0.7163737427713279 0.28825961389900256 -6.668593349983993 -9.385477272148439
2.126668025133973 49.85315991851956 0.7646320540042449 0.3962061385275506 -2.972376303264013 -0.7737365381797172 0.49607742070567523 -6.664803506772293 -10.285351861532636
3.754455613487535 34.67586260831341 0.5835174272531679 0.6085937798326273 -2.555854489513351 -0.6085955857693941 0.4079298587249486 -6.655536034418716 -9.74590271448292
3.34190865143813 48.35217014580023 0.7374061345009699 0.34157240517430676 -2.821730924987992 -0.5562994732972961 0.5222777246103321 -6.653410211619868 -10.735024389256765
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -6.6526039665299255 -8.485413362885005
3.372313898798202 28.857242780309775 0.14242969602235134 0.7070972648259195 -2.569495837812989 -0.7761966490593819 0.4017648376857507 -6.65227302115363 -11.065306020672034
3.9827269514025585 47.709709838987074 0.42539601364241314 0.8331182981752225 -2.825941490937448 -0.5951779957658818 0.11064456028201504 -6.649259333955666 -9.002587346247559
2.575679337962104 35.77902868145484 0.6809376117200894 0.8643406869150159 -2.467996259627605 -0.5651803057481324 0.08876789577158838 -6.645644594169266 -8.534013935293586
2.558161704938037 33.82046393774834 0.7108879550526293 -0.3034748344646352 -2.773018168408272 -0.6094050704727416 0.3985639519688924 -6.643253906307739 -9.521364611120186
3.467609750176716 38.05833983019731 0.5562850573824561 -0.10238545930942111 -2.889339927472709 -0.7355104425257788 0.21255766056712425 -6.628467442360824 -9.005470308889553
3.355879688484841 46.29688729769374 0.3826897379409412 0.47141633077675404 -2.9224242879005997 -0.8486163728796687 0.2661372889500283 -6.62672039944357 -9.513159940201001
2.2667582461657774 47.204580525556054 0.45785597844387743 -0.6900358386752716 -2.8387281482058677 -0.5300598845323963 0.3416162136039348 -6.624507300937509 -9.627449102237756
2.390876581209138 41.12098287888564 0.7387036490206 0.5472063804756155 -2.52467110783811 -0.6194140513116531 0.09933785404785714 -6.62327574723473 -8.488836571561727
3.3105993262961566 35.71892185677791 0.6029441943350666 0.9018504053523038 -2.766367546759437 -0.8165423048400009 0.45956003228411646 -6.615467307611198 -10.093845633350115
2.91525130907365 33.34407527866067 0.7322882261586099 0.5079297031747863 -2.7438661157545434 -0.6749526822693008 0.38667462526385776 -6.608483957509079 -9.43088421951872
3.544576638125396 39.0474189871762 0.28895805869463337 0.5508835441943494 -2.8606238859328617 -0.812838815146653 0.3334068415766714 -6.606912142865351 -10.031537522614148
2.421346902459759 48.999918026535916 0.7732811276240942 0.3048570512972444 -2.7992634129837075 -0.7010114788466715 0.17782739022391109 -6.606270390132584 -8.633579126954265
2.655652435514784 34.88612359997521 0.4577567196037479 0.7572631863288386 -2.970398246059763 -0.816081370688424 0.09956453824883944 -6.60041653102524 -8.910384368803333
2.5936220897753253 41.78121588415925 0.6971385497446978 0.6132144763850036 -2.201041517109644 -0.5274673925901694 0.2814934872274704 -6.5956136027653045 -9.02266740944047
2.9633095299967405 45.34415108349044 0.6482583234570406 -0.34079247621333364 -2.7198405650039286 -0.5279759540357807 0.2836012661348751 -6.590816557897844 -9.09132760420879
2.5507342634269214 48.27400993540291 0.567476838034028 0.05016813759791905 -2.828423070064473 -0.822279784105513 0.45968397687626433 -6.5906646418958 -10.14848727642347
3.3684671112448417 41.176170627289466 0.7519909246175315 0.8087185251888256 -2.7835956155012402 -0.7488547446022453 0.30363626073424765 -6.586118934330123 -9.039833543080473
3.4235791909364126 43.05459014620078 0.4113147747576753 0.21393076136363298 -2.901219895242648 -0.6715371908847758 0.4105033213292225 -6.584667948635964 -10.082339173585368
3.8012084587466974 33.61316021314977 0.7788687276370903 0.727372991323247 -2.8492691962759116 -0.7729539200165365 0.34454705834025245 -6.583669575332188 -9.176989074546881
2.1860920676376194 48.47289152002588 0.6455550950627235 0.5886715813450718 -2.675919265494701 -0.9362434109616493 0.2999917062699683 -6.569362089121458 -9.15333445988059
3.1565601952156634 33.78658291644315 0.625677369409654 -0.34807395540281494 -2.868093802343526 -0.5686104768894671 0.12372215999193768 -6.568917926555592 -8.681277513223879
4.105457112738531 35.93225512641923 0.6920257496808717 0.8354792338492194 -2.9745282636685046 -0.714391140899107 0.3363980322665537 -6.561081866958298 -9.237966560991508
3.2350051787351366 20.724815076573257 0.519042487549826 0.698946173110583 -2.6316971763848818 -0.7479409121363756 0.514876413035417 -6.559091328776788 -10.90142922690197
2.534992208642649 36.89974963313396 0.2964813323042927 0.7149863734587543 -2.7527957072790583 -0.9045954475042919 0.5455119437399422 -6.557746448430957 -12.191325859765579
2.032349028875739 34.676121073257406 0.7396769070684437 0.8094089797739508 -2.701879937720278 -0.8596775035710182 0.08798921861085884 -6.532056550688559 -8.464062439032217
3.016523911754369 33.795104448792095 0.7171788140712948 0.8604183909930008 -2.638379588741096 -0.6576113689147709 0.31859125603113303 -6.527990887341596 -9.135636626606642
2.037482828741961 41.920248117599314 0.7187242311269922 -0.15511734152184165 -2.8616874641114745 -0.6810323526992623 0.4088818171383193 -6.522658797703323 -9.573524113473939
3.0613338121933884 31.04168278248739 0.3381208347770271 0.7466083126922172 -2.9246321806647493 -0.942710400818997 0.03664654340303305 -6.519839401157633 -9.07234894607669
2.1875943955769133 38.78292606912288 0.6617905561669752 0.6890313879202989 -2.78635769677048 -0.9838436315538104 0.4069028037730138 -6.514674919953225 -9.630486292995858
2.3688046281961257 36.33870119676054 0.6636483246515493 0.9015637926463231 -2.6247983279554163 -0.7912845914708044 0.1027134186568172 -6.50290006086248 -8.584994605300853
3.8828945313100576 36.47104743642147 0.6500830315219449 0.6077043569997578 -2.724723382162376 -0.6302800953185175 0.25498101541029755 -6.5008613380835865 -8.99443058372079
2.860518179191674 46.39545208792299 0.5206619838929214 -0.32286565769745224 -2.774717869067277 -0.6841530652122607 0.19685248195609276 -6.499748645877464 -9.022409808296732
1.9951924816509952 37.583769774989946 0.6594961736577616 0.6911851249700307 -2.904641211607267 -0.9409545238959964 0.4107159085407838 -6.493881962934043 -9.656748526481405
2.8042836736320207 37.975108273417135 0.6878178170409358 0.8521321537487117 -2.580455640582843 -0.7382641680110629 0.5674445057033046 -6.492931402836874 -13.106409062137029
2.645293126826802 46.99012321429757 0.7380408125712372 0.46968209762080093 -2.650439459061737 -0.6143559037701842 0.4460621613946489 -6.479744821671625 -9.809832065123134
3.393959778964067 46.8441289984022 0.6943779883433404 0.6608890749138014 -2.681254707130838 -0.7350289924324249 0.2188376897019672 -6.4657802027543685 -8.830915443238638
3.5006862914449326 39.72912909350147 0.5820565119608901 0.4813255608706659 -2.943629244202431 -0.7318161122486089 0.36611252091540814 -6.464209382456318 -9.521577364158377
3.5977989377003645 39.247779671424 0.6360321953597655 0.6250067453092858 -2.590130746986132 -0.6150186652469753 0.009803585320168815 -6.4615356085440006 -8.440843305749011
3.924111800487542 35.45084516200821 0.761053577373048 0.678637720319013 -2.8997130733450613 -0.5322789263863985 0.18324233864108797 -6.4564533321858 -8.660079789558827
2.9388986615400037 47.890702879655265 0.384795776354025 -0.0752292517096711 -2.703219196012883 -0.5970237911857619 0.3675361872166555 -6.448549461341124 -9.910041685521795
2.4133954714798085 38.385379807853894 0.75379617348884 -0.2812872354977929 -2.8553339705186844 -0.7294486221177947 0.16167683729865928 -6.445421772947302 -8.613820231755541
3.397981718034476 42.046655227156435 0.6909120375727069 0.25157248323192594 -2.9838919212132655 -0.7292801722405557 0.4155756633593219 -6.441567916466266 -9.648025774100738
2.780430521860754 38.6591148645729 0.7227800003934487 -0.18076960706292056 -2.758847979332112 -0.6404207997229974 0.34669323769967747 -6.43390647713388 -9.246594421916045
2.714664776665987 44.732945673250654 0.5050469800608544 -0.10683822810682275 -2.8318340701652143 -0.7965973237430273 0.451565320539569 -6.433111459611469 -10.184103653389679
2.470496896859938 29.262649930298757 0.6900715482350039 -0.2397025682830205 -2.9258889886006587 -0.5836073911893247 0.5144276971428484 -6.432626295047967 -10.64420405927029
2.564933236935271 41.1695517865858 0.5595999388998736 -0.3463626164086766 -2.755587149698416 -0.5316371796784969 0.29172622940909065 -6.429515644615311 -9.2486316752252
2.637781569580431 34.45767209411855 0.6698132957775135 0.7400731552134765 -2.436311894162987 -0.6601272257399122 0.15919864455443747 -6.424689419502269 -8.705291108398823
2.0922409594073095 49.87138464052465 0.7205109670943329 0.46841051032745806 -2.86825535281751 -0.7386109222265791 0.5417307554580802 -6.420806576659221 -11.245149218914557
4.058556329848174 46.97170157720944 0.5120100218839195 0.7779923660737635 -2.9122855546101993 -0.776967903347189 0.28370306867575606 -6.419489756052722 -9.300657943665403
3.7679171375714815 30.4569220501577 0.6187023857859805 0.529893162817074 -2.876872586690436 -0.6111514332507579 0.319400055922675 -6.393023887440949 -9.263918510597591
2.52080996764307 47.79390028167658 0.5735868221335467 0.8915282895195742 -2.5751675978899806 -0.7837627859245719 0.39986932265589087 -6.390873784252513 -9.71326242589091
1.6868652149721601 44.42819854174276 0.7640635630905118 0.7789334976835058 -2.904002158896909 -1.0841748279073666 0.5206078248759334 -6.390184302673998 -10.67367454857046
2.485846155949572 38.272387767029244 0.7242274083802953 -0.013038709430369444 -2.8893981638821793 -0.7177178708190866 0.3267326712310841 -6.38380062618551 -9.160214104481229
2.2196969193218266 44.29805582227354 0.6081549386632215 0.5739363625120664 -2.952062746740419 -0.8386616122223258 0.5448714323003341 -6.383558118666581 -11.497065338062145
2.4680204318251455 46.66369238731775 0.611884140168747 -0.2099709513054906 -2.802169013416871 -0.7661125419230395 0.23515168816707474 -6.374330524728163 -8.986134671194222
3.2654031104912424 34.766182895539416 0.43115081532924043 -0.015098452653206085 -2.943340348791391 -0.6310212708199812 0.4982131344251298 -6.373199296846119 -10.818429976470222
2.817399262108897 41.20886347033728 0.566241695171715 0.5002678031151824 -2.827560520912172 -0.6515947533518949 0.03023051352714648 -6.371301833426121 -8.579720586615402
2.445870669400672 45.43011137945239 0.6940884196193643 0.6125933440902163 -2.49533225801949 -0.7669361738917764 0.3631205675003704 -6.365612292621348 -9.355652662761011
2.127433089012289 46.82397758452062 0.6817248477917052 0.596301793422398 -2.6357156710479908 -0.8402206938733916 0.30896685387415235 -6.359660167533957 -9.14056795773457
3.292855306223968 36.589993914530794 0.7016654519365487 0.5775019271496182 -2.7593035473895804 -0.7718509368294164 0.41378880954460473 -6.358306960772953 -9.623832421312038
3.304602070649174 31.168246728095635 0.7760683611448583 0.5342611857447954 -2.7390494577301068 -0.6554017594968262 0.14934737726235395 -6.346303033365441 -8.561038065617627
1.9180256011819048 46.538835567340435 0.7338527911751195 0.6890178621457776 -2.2492842060243947 -0.5274297613597252 0.22216241870897058 -6.3398170302147445 -8.794804080675114
3.194239545968713 45.60211006140703 0.5734073081953315 0.6852515319900832 -2.4323096270866285 -0.5727076300342895 0.10814395901183736 -6.336777957247954 -8.72367919630658
3.2267932382461617 40.78737963850344 0.47748510678003603 0.9067829606660096 -2.694785812286829 -0.7328016876754608 0.09039783853148506 -6.3316575172876055 -8.8521090715429
3.2390494756406367 33.12175176759669 0.5351775267222354 0.7910458667796085 -2.650999683600772 -0.7725519979520867 0.06093957764293791 -6.329965542437808 -8.688630253752223
2.5775178392606803 45.452830952278035 0.6254926919004341 0.179316687478297 -2.9750179790897593 -0.826249137716697 0.24125780863900306 -6.317258243920717 -8.985290427063136
3.001292023564448 47.66366585924757 0.7594798325412769 0.28434568946121397 -2.8505920218195286 -0.6617613601755843 0.4968355359429264 -6.313129922918321 -10.300733132922716
3.4684762933805953 47.166230007522735 0.6850778320824596 0.7555338228742259 -2.769610823172291 -0.6371284597743863 0.10574842848106661 -6.311264287895446 -8.56466707417523
2.109753824953609 39.09101831228793 0.7205403023700084 0.7008211329658085 -2.747725959970949 -0.9375809983411778 0.31155536042581794 -6.3101716056784865 -9.10445117395492
3.4220428163868006 34.9054692020466 0.7408435818040189 0.60834923083442 -2.721061207199644 -0.7273517363197102 0.38641130693738135 -6.298268236264476 -9.420032770903912
2.949163299869297 38.25082032442954 0.5657896989984718 0.02064692149046632 -2.8549161095657625 -0.5935860584250396 0.421213712754658 -6.295107181924923 -9.857497877937675
2.8775282193945237 43.97238213052526 0.5847268535579425 -0.2466645074963969 -2.7630448772636456 -0.529964085487935 0.07323308944630084 -6.293050390088078 -8.633861744042466
3.1387216647901686 24.990159696044106 0.7197913680453967 0.7060506418672174 -2.475648017333637 -0.5454336666772885 0.42728884110987597 -6.291519580165142 -9.69172971299602
3.3143888375681194 46.3872350925605 0.709307046540259 0.3390856808532501 -2.965899512784163 -0.6054847860284345 0.13613944811733045 -6.28397731332937 -8.603076464435402
3.589231924555846 35.33167634724798 0.23106733123856155 0.8787202694035567 -2.987338181875312 -0.8741239977822834 0.28112247441887855 -6.283810709586989 -10.05222785765623
