luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.5846688570791256 37.46272911702957 0.6813101718168761 -0.24265031188722475 -2.8045599397921297 -0.7008582032287864 0.025793844621842064 -4.267780517349493 -8.411150248523528
2.953539244539953 39.19938435592336 0.4401234569334847 -0.15435552669390384 -2.7212430520560495 -0.7515497217163802 0.2709853143212565 -4.267308293794459 -9.397252493189855
2.953539244539953 39.19938435592336 0.4401234569334847 -0.15435552669390384 -2.7212430520560495 -0.7515497217163802 0.2709853143212565 -4.267308293794459 -9.397252493189855
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -4.266996308545403 -10.47364152543514
3.385524426923633 45.31125600618395 0.5001964170273816 0.521609569443839 -2.8485947244504204 -1.1260879099396133 0.5211287428760011 -4.258648362785757 -11.050220582467391
2.6234254818160387 28.088708154848053 0.46547789617911767 0.609867470436996 -2.907907108005348 -1.2664108991080452 0.20282432416359414 -4.255651083492518 -9.141254867200418
6.156577364712891 26.69757000718848 0.4067528905067523 0.5133942154736606 -2.7179036656318596 -0.7653307780985834 0.3181443184918488 -4.255353295146403 -9.64148104421102
3.332809724337407 21.95732205956289 0.7289101683287128 0.7766413475103748 -2.563880667504365 -0.8374942619128398 0.1747184660694981 -4.242607494279826 -8.67327197697789
3.882554004942696 32.750869237936584 0.3124011025413919 -0.08947271139465252 -2.5725446471712248 -0.6498248992309161 0.47255218546813366 -4.2363874147248115 -10.828682802613603
4.226874688037155 23.856759168429832 0.11333059622618338 0.13107131197293764 -2.715626212170162 -0.5944240837839363 0.3492180671046162 -4.234218679067137 -11.024144030719652
3.3559960365499832 20.21968498715806 0.7165285775549879 -0.21741216739188585 -2.8924522580858762 -0.881641047134397 0.06002858950872481 -4.231233837841367 -8.433913958061307
3.0438466086012697 39.3380368667846 0.43366105573167946 -0.828497635689994 -2.929837794583716 -0.6470447297540578 0.014193322513505897 -4.229359530786518 -8.794848916823021
4.647831955654972 20.593254348256387 0.3737445923719606 -0.168522208086463 -2.7615661491313084 -0.8173127079877798 0.3817712484836223 -4.2291501294228535 -10.009788659771038
5.639178883314142 21.396923776052777 0.35960596970740594 0.5037083126193593 -2.3872005938416017 -0.6564848542065809 0.022814717778337414 -4.2277153127532285 -8.987772487043042
3.585827753822113 38.061603075432636 0.46030359917984687 -0.1023216407451204 -2.6326872296260113 -0.7798227941202653 0.17637266017915712 -4.227532591218992 -9.082495464678647
4.99991541037622 17.380007469726184 0.5199923229332043 0.42090943901219546 -2.843946197289514 -0.6894184442771376 0.32229575030580315 -4.2270516821379855 -9.430085688298576
4.777195504811139 23.158443756099246 0.2838186575397765 -0.1036172578924861 -2.862680494623242 -0.9005616114156467 0.02719228805026855 -4.2216760918512595 -9.224258325360465
5.0979596572272765 41.647138159613014 0.35426722266761373 0.3532893917501596 -2.7250728423281334 -0.7255236668669434 0.16124849381383516 -4.221117813792718 -9.2922914227336
4.0957564046487756 45.018570776062695 0.6376502649411254 0.5806202259299367 -2.68444573626548 -0.9717761149291992 0.37094091102053395 -4.220590139088099 -9.46563187076316
5.647945508541183 18.91315301178083 0.436492732044838 0.12351873196685048 -2.9261239965517527 -0.508916673532894 0.27843868103652314 -4.211768737292737 -9.430037479956246
3.1549901412350954 33.376768034295026 0.7269474514587235 -0.46711898966606613 -2.628955407496117 -0.5847256480627392 0.4067538783282374 -4.211696352257657 -9.551272125964555
2.9220520985452025 46.058488784508896 0.5893275236952112 0.45794535438995965 -2.8434125590648325 -0.7385162735106774 0.33397278395220065 -4.206882214918423 -9.365822533083866
2.8700900089296857 42.785653866728545 0.32040168187724016 -0.5756105099810362 -2.785551171695932 -0.7161430908738855 0.16008422665609007 -4.2022810736047616 -9.386102446331172
4.241873462643912 36.33830839846252 0.5806559648466394 0.06889511185266706 -2.9209208035476815 -0.9419929860295775 0.22731127187073616 -4.2017248070388 -9.009177902393857
2.363163978385112 37.36060265574082 0.7281540549892387 0.7829095204773546 -2.616972805035898 -1.0020129556876987 0.48276750958760206 -4.197113459039212 -10.164053022646982
3.7231383401330134 27.261946045035536 0.4139040337948135 0.7718538521051745 -2.5393125024171255 -0.8989910801931984 0.4114112673533817 -4.192544392669334 -10.08204801865407
3.628711489905346 33.86922283004317 0.45139179694001075 -0.7436021490573674 -2.925212964720419 -0.814068195609639 0.4213596448824483 -4.1885510852399435 -10.06460895655376
5.452364135691335 24.27969309729488 0.6086164692911104 -0.0027143731368868274 -2.9653826549851368 -0.6189842979611635 0.0033125781694650107 -4.182926445821286 -8.467592940549011
3.787000628808127 40.64993852863956 0.7650781831783225 0.6316479684915937 -2.33436091812025 -0.9026754704182745 0.06960834210801294 -4.1784514205208705 -8.399679952585824
3.793824471050746 26.409411527101064 0.3021991201927489 -0.20207060535088406 -2.865658123950099 -0.9015444590672237 0.05702176118668589 -4.178337262420067 -9.219579044018005
3.1092727729606797 40.858129182232005 0.6424638448597465 0.5500664073212795 -2.488375070312277 -0.761488703966315 0.16621988459308676 -4.174390341033449 -8.757957099129818
3.5561160530705314 48.495263387893566 0.5044672691799063 0.5840260720433368 -2.5369409702225028 -1.0260056763367964 0.4299337960416371 -4.1706818362280185 -10.020471432070416
3.009198500965811 24.379263984097395 0.600909326543725 0.7100692554707151 -2.8929896542917035 -0.8794063357498461 0.3135382725759634 -4.15314622842318 -9.266484283401422
5.525753214091521 30.05877462402988 0.6744983173146744 0.5065358885843216 -2.8510584981109344 -0.823033854023929 0.31103911417400876 -4.152240023608893 -9.15743652853556
4.649294774767565 39.13661815297792 0.6572553363257924 0.3011216937234029 -2.8916224171105833 -0.871837834935111 0.006374710821308001 -4.152126227355552 -8.406651139835535
3.8497564494503265 37.91934073041845 0.22445191160560282 0.20834402608101232 -2.872562418687237 -0.8794248998543663 0.07138130236208014 -4.151378497941465 -9.538404620995756
5.08465566766623 20.941322704746177 0.7569109854028812 0.586182321790131 -2.9664681261649997 -0.9650500697800313 0.058608324557989214 -4.144655707325558 -8.38661392516449
3.416296060204768 23.21135943431017 0.5076115567612635 -0.12434500581491892 -2.809611779662204 -0.7477054462106416 0.21571993159782135 -4.144068292668152 -9.09706314131576
4.833070198230349 15.715924784433126 0.3654079380172269 0.5969640455674856 -2.605587027601503 -0.9749326040909514 0.16797747616283557 -4.140901196661969 -9.279178106482838
3.9965930479349834 17.996243654947147 0.5455866999985016 0.7896821408468213 -2.708843850727452 -0.8677294875422192 0.17130215053744566 -4.140262749756762 -8.914344365010685
3.2493721498043433 25.289092257904294 0.3581961601586451 -0.23454778643915497 -2.91962566583744 -0.7741015080471594 0.559460211154458 -4.136521332881607 -12.740387484159259
3.8421788105775603 37.908542598015686 0.7026454819425885 0.39483963639932274 -2.8454219322338434 -0.704084160786044 0.46962776514754856 -4.135124129932109 -10.056614602339526
4.370039733093826 34.21565498680622 0.4630551195261564 0.41861022690565086 -2.8897214580860586 -0.7137191267895249 0.011941156234299697 -4.134518494205503 -8.729692657678866
3.945862828172818 19.025567832437993 0.6188042199139159 0.731196897508938 -2.4744975344976234 -0.8706172091043096 0.32236256319080747 -4.132792449220888 -9.275554104679339
2.687420083175138 40.582542070158794 0.7337195246840448 0.5961684722590039 -2.614669157897957 -1.092066184185165 0.2829516076467334 -4.131261301181887 -8.985586577215058
5.517552278340793 23.655285467441907 0.6050637487675485 0.3310036331934332 -2.995517979076886 -0.5875528156847318 0.07962052062160101 -4.130294478556614 -8.616682779267366
3.8528859028505846 35.18095800518845 0.6851674179548133 0.5304734531396251 -2.6931547232938886 -0.9931173663558504 0.5269699409927187 -4.124988419388749 -10.893966345679889
4.577353444783176 41.94078249895826 0.40425466974795704 0.46093732573317814 -2.800813084061646 -0.9363724108736835 0.21116214424269134 -4.117669235404734 -9.296104165842074
4.120058172868122 27.322032897091795 0.750784051172512 -0.42427461659209165 -2.694889825228061 -0.6214595270881453 0.2478601021013713 -4.108912957324413 -8.852549654784596
5.539449436866599 31.913316664244107 0.5818813769407886 0.2077177192012778 -2.934270664426864 -0.6903707500942744 0.36681270361890017 -4.104490052373801 -9.525243514228082
3.2739319901057637 36.07142340798844 0.6989149645443414 0.7753750862469833 -2.629221130004039 -0.972111340452344 0.239648339026483 -4.098584667276397 -8.88615541280727
3.4862771881072585 27.972702890575206 0.3158591060647894 0.5908774011310469 -2.7373416947334595 -0.6769031446067943 0.42320798976499724 -4.096940707180884 -10.416452031388825
3.712307706826141 36.39771608565168 0.306614116600023 -0.7813814928835199 -2.8604996720205476 -0.6378117917369654 0.4245343733482037 -4.096377843150704 -10.45412309376511
3.8948798208064943 17.403231113769902 0.4036217699309631 0.5564433680801453 -2.7086640281638124 -0.7054424901046472 0.12786205246874308 -4.095084917759885 -9.090086029372339
3.449292037773065 31.711806889135097 0.5804668551394898 0.70923845698759 -2.45692382587112 -0.7921813247741558 0.4480729734247842 -4.093888825045985 -10.030352353929477
2.0645560131555287 44.672801243915444 0.5459272478381855 0.8383716050907521 -2.825931319501717 -1.2949141565334017 0.21601797611285775 -4.093206989479805 -9.031985746375208
4.716976435686364 20.05905854691504 0.4406405264498874 0.7327477477273519 -2.728001650521098 -0.5316183857870507 0.3815300776690904 -4.080361573520403 -9.853050105709942
3.724817648431221 34.860490583494965 0.7199940602321828 0.5609055614501628 -2.604599719156218 -0.9814825026733986 0.3485982040361953 -4.078074960104328 -9.258237801978163
4.752476212207702 18.948830477637713 0.05046487796067157 0.47078501782876936 -2.949021420524555 -0.906742597156144 0.18950692168294714 -4.073532629195558 -11.29169003226893
4.891333404452201 28.53170747270206 0.28485750382576774 0.2166328536281079 -2.7341182833425046 -0.5747015209991324 0.2035719840186188 -4.069701253288278 -9.61154014798744
5.532448602387215 18.56358744148259 0.23178943403530147 0.13711152549834393 -2.900410875359035 -0.7054796505970353 0.07549289523761692 -4.057172573149705 -9.515036972426085
3.386035273397712 33.28633487734106 0.427011263111458 0.5901307327928169 -2.6396662977251637 -0.9632637640144273 0.49553916024136013 -4.05357560486545 -10.792068679679737
5.616427907427236 29.01154503811398 0.45408669270188834 0.588701813088516 -2.5578876163272173 -0.6395442795635846 0.3122979651413982 -4.05285280117231 -9.515541936399346
5.068176696549912 28.297651058594617 0.14252196717398527 0.3082037400723179 -2.867083420576574 -0.6795853668190226 0.2277999098233211 -4.052375729256062 -10.361805919772337
4.508778782562597 30.382367937760137 0.5370146690453852 0.23436364951319621 -2.7857490578837365 -0.6686234136190312 0.34368400286355016 -4.037722935438303 -9.490327282843257
4.807209046784004 23.59850690190079 0.700619123938082 -0.2333228877280895 -2.8192650263550725 -0.5537300488854977 0.2536706240423676 -4.035887266840887 -8.927185262884548
3.927802639468708 31.08422083867924 0.4716383668170336 -0.7097545484127181 -2.962765321658091 -0.7921440721498243 0.15845759755993197 -4.030846389164813 -9.015712208841437
4.298195605039279 27.988975071480567 0.528830957910157 -0.6574035835551495 -2.960606945199045 -0.7685964019345937 0.34633762642796867 -4.028317814648641 -9.515871903975796
4.443523519001435 28.396278451016446 0.42722181640192647 0.43685246145163825 -2.751405240139685 -0.5449507725874518 0.3031273195362813 -4.024031406955052 -9.537878025835585
4.205211867345453 31.494948526664267 0.6734888324541749 -0.11483762683403276 -2.793755453480995 -0.8309375206137446 0.06327036926227486 -4.023951034895214 -8.491899815159801
3.76282298489134 22.366882346487394 0.622605088610977 -0.07484416740402988 -2.8780938948611143 -0.8625248947453792 0.5707941651812909 -4.01527121435683 -14.318204883488626
4.295502208186811 36.82264247691259 0.6490819404998533 0.6026469008217865 -2.4448578787244752 -0.8522787614917293 0.1437250677846437 -4.013928801855359 -8.695272317908948
3.4209962306689445 19.72622802576222 0.6373327235937724 -0.4166749449243443 -2.80919906062777 -0.5335798179345081 0.45470705284173984 -4.007021949451128 -10.00356784108731
3.8026839562053336 27.99187513618648 0.46755032301586724 0.879773969423868 -2.785176189900616 -0.772930044642937 0.38084827761004963 -3.998500229997756 -9.794337202582176
3.211953030378407 34.78436327555272 0.773686477886093 -0.7177244238325513 -2.7822338254516903 -0.626306532377003 0.3973728987659649 -3.9984661726679347 -9.446026353187138
4.217072437944192 22.417094958367244 0.3684895215178503 -0.5376355248192572 -2.8318421260076954 -0.5702538921522318 0.5539510089875725 -3.9933800904140835 -12.358611055207582
5.268685917351497 31.119371262387745 0.5591986133197778 0.5105502196676355 -2.6610570238287092 -0.7221746586702675 0.21270688894551673 -3.9917902659471896 -9.001214492274858
4.110792351365493 18.403718033112778 0.4343476602783178 -0.362182600226582 -2.979674352634287 -0.8430346550168171 0.26278317417792707 -3.9914904772408057 -9.382761290518795
4.613604795343422 23.480509305824594 0.49149066824837206 -0.09552469111731265 -2.7032445391879074 -0.5193630335567647 0.0487580412952687 -3.9127511782856645 -8.742637574863284
4.996627193451758 22.63540468910802 0.77582437601366 0.5619728892719755 -2.8225303335090492 -0.7755105481280049 0.25282560748189115 -3.7664686469444937 -8.841793194892762
4.338238151884713 19.96787302979651 0.7339958157773379 0.10295757054703625 -2.813533729365273 -0.6732178240572346 0.11233544381384714 -3.944473866586658 -8.521890427229962
4.745422087967432 25.480090361193692 0.6628354643751986 -0.11088135524792442 -2.9135701159304586 -0.7404430141201095 0.01946143623553237 -3.866643404552624 -8.422853708151127
3.980127427205465 32.165700412941604 0.736442844339636 -0.35321809719922537 -2.8285237779927637 -0.7715776221705033 0.29677286829680893 -3.89616068035485 -9.031502453977756
4.289247224913853 24.09750681619154 0.7362525541376247 -0.22477523640962538 -2.8468200421159704 -0.7306489920568113 0.005764210532670931 -3.8362869137272995 -8.311044620810813
4.139423626636717 30.82055952501172 0.7720963388505734 -0.39864905993292066 -2.83554874207552 -0.7476298540436765 0.11089290184419974 -3.956593341446644 -8.478100165452874
3.9928761374144144 31.094075052842967 0.6848408248240666 -0.3704515470895804 -2.9764158005899715 -0.6749261891710545 0.059317887233099456 -3.555798972787847 -8.47010418879788
4.0454051258774815 23.965254162213373 0.49206735636593085 -0.3065670376149048 -2.819892881107841 -0.5769416546855402 0.13484277735625622 -3.762482745650831 -8.921161686233699
3.6175975960718083 26.638239955430144 0.6716875809670748 -0.49234286307556685 -2.930034262157011 -0.6873548499065549 0.4104150743940015 -3.7042381974505396 -9.639360726638007
3.9820104568212225 26.25385945523179 0.5609071175202607 -0.18422856829300782 -2.7290724486415487 -0.5828982126370321 0.3355555258352664 -3.8092278632208396 -9.416337203617136
4.254328486934673 27.175499912766732 0.5089103628546432 -0.22486481156469695 -2.862090692774498 -0.5432666020215682 0.24824365782447502 -3.6591055853846814 -9.19034495322362
4.901940166927515 26.85337580596376 0.6671905717264384 -0.11116653272864596 -2.9669753347067016 -0.592587892591935 0.003368371086973219 -3.947873511085735 -8.388610777420451
3.4396515491203 28.172089838603434 0.5118808865972891 -0.5279303518371781 -2.9221222299688825 -0.7187856433110436 0.2522443865249746 -3.884584539252063 -9.197458043869492
3.7360032920534736 33.764066603604235 0.588802732901928 -0.7965035509628273 -2.9612584656126533 -0.5381846878616487 0.16373522186217665 -3.9048735155705314 -8.827776793333205
3.3415439089809214 34.100603115483096 0.5693201415711564 -0.389048230596688 -2.8251380210099066 -0.5809791292028161 0.12370035958943981 -3.658865643349023 -8.764119175432773
4.27844735336611 39.640329543582745 0.5629240075944439 -0.6324982125631511 -2.982346335471752 -0.7184484417378902 0.42203166375672296 -3.776107143094034 -9.867449700683766
3.8597923466067194 15.14480364457517 0.6520334050458585 -0.20303247977076633 -2.8499062013906387 -0.571387430497468 0.10210268342411406 -3.794094980250679 -8.598728153965197
3.5080822146418704 28.965351640081053 0.573549892029093 0.007136274290614253 -2.969037564190791 -0.7053300351454141 0.3161911263694064 -3.7838938193159715 -9.317901627864858
3.5625914935140663 46.640363465265814 0.53271823520977 -0.8094105799835503 -2.842209989451035 -0.634738376252947 0.47534639739285917 -3.837026444196188 -10.354796639754149
3.3413424882581997 42.13823173254622 0.5671735084531635 -0.49625003460282446 -2.8146863152891175 -0.5951808062089872 0.3506693744274781 -3.542472605954422 -9.472371649792342
3.3413424882581997 42.13823173254622 0.5671735084531635 -0.49625003460282446 -2.8146863152891175 -0.5951808062089872 0.3506693744274781 -3.542472605954422 -9.472371649792342
3.2954187521876244 27.62502034827204 0.724187400947837 -0.35392986492498446 -2.890531372773658 -0.7651437816101918 0.5550118701729807 -3.8576714455321817 -11.80844985322769
3.1681921693066535 39.33881720344252 0.5898595116901628 -0.5946927507236643 -2.8035753992248718 -0.6057810276533049 0.11353610078500583 -3.703851661220887 -8.710337734843247
3.8509993510892437 21.590646624300312 0.592540533657421 -0.05792680599096034 -2.778720325151192 -0.5660569761346936 0.28860600638702616 -3.81139118016023 -9.186848971314987
3.1982827158761133 30.849910135513007 0.6719327263306605 -0.42657331776452967 -2.807880536046282 -0.66681625664887 0.10905488251383966 -3.9049647562241354 -8.588083555608664
4.249737348255357 17.04702343176658 0.4894297866174616 -0.03806322995348932 -2.7710960889946166 -0.5359751736011282 0.2945232489481572 -3.875782319558219 -9.380127550418631
3.3478561788014147 39.713967522455874 0.5034940256646135 -0.6089110387496413 -2.773738143853236 -0.5509072834102713 0.359469866433975 -3.743104928352915 -9.620376915552583
3.971864447899285 18.695956912129702 0.6988553308944395 -0.12330111521297149 -2.892554424610282 -0.5673430673372151 0.4195045234327533 -3.603701761497009 -9.663868293453813
3.971864447899285 18.695956912129702 0.6988553308944395 -0.12330111521297149 -2.892554424610282 -0.5673430673372151 0.4195045234327533 -3.603701761497009 -9.663868293453813
4.218433842475754 44.831662262642695 0.47121735323141306 0.3164760171061314 -2.9456936502194133 -0.5612613076785231 0.13470725448016893 -3.6783166463135535 -8.960747778377339
4.769367061385771 44.94867920300988 0.4711333007038618 0.6554381798117914 -2.9153095420156734 -0.5051100842429737 0.27258529439639617 -3.85640302553087 -9.339265300801666
4.882190955176668 32.64204327203903 0.23237199231876282 0.2010532375995755 -2.8271281552858794 -0.5986565113358195 0.20473022457000356 -3.8987581017368944 -9.813789957561882
4.867457818916986 38.89865017700269 0.43022159788228354 0.28708250310852534 -2.8399983509761615 -0.7859139541765159 0.3527763955054462 -3.984449313920324 -9.735124353598396
5.2625680564361135 41.347775643787735 0.31985947725260877 0.6371590143466417 -2.677500156631537 -0.7187152814776101 0.44268930097403464 -3.9870217721435646 -10.54422080454844
3.89326708261454 42.39400522115888 0.4839390654422254 0.005597192445412791 -2.6970499806991906 -0.761867429359937 0.2291326830342485 -3.922901311080178 -9.179172602028936
4.243677711310803 35.450683453924 0.2934945468734623 -0.1232662609823354 -2.9673857786367406 -0.9137976515906256 0.1068878521794324 -3.8244998486962425 -9.34969964013754
3.6596557521734194 49.22648544011276 0.17455458317542208 0.20760276675089306 -2.8977209264085344 -0.8263313478672178 0.40451957526806037 -3.7854030687915983 -10.879892861301395
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -3.905605787523079 -10.680226428942602
3.424093914951323 36.846752176816416 0.43660459096784915 -0.5586247167193987 -2.871367732088777 -0.732938990991185 0.5037713167671132 -3.783586676954454 -10.884535353414185
3.1389635556493256 31.887743936812544 0.4606298268988803 -0.1662319810844961 -2.846788483831779 -0.5849453667923501 0.5134536537500922 -3.8272487593885804 -10.986693391745721
4.45755895940777 35.725067187969046 0.17853690748647352 -0.18994033663984178 -2.930258666520031 -0.8339515462015306 0.4274766221541498 -3.633184335437556 -11.004616644068221
4.995609410533338 31.03486149412813 0.43583709727901926 -0.3005135125606577 -2.964295898955208 -0.761440505023494 0.49734563399507326 -3.923414494130255 -10.796679567772435
4.11120263331891 32.345407631104166 0.34169214749744437 -0.2590856875370744 -2.8837692944989426 -0.510256103273178 0.3569827823116316 -3.598431123538858 -9.973347278912941
3.7960799295896557 43.62098917776865 0.21456023025691617 -0.37763339097695736 -2.7956640995826985 -0.7159541014837716 0.3640120674096036 -3.669951192796692 -10.459991530046684
3.4976118080756353 19.061935743419724 0.42308227965863654 -0.21442976289271787 -2.8362557232148173 -0.5265865887316732 0.5706118898203898 -3.9485705361215 -14.561586119963138
5.216808225634102 45.7683245886155 0.30562301290258026 0.21988176913787205 -2.9795883571759756 -0.7116388655740953 0.0741773416005468 -3.828696715603436 -9.242515824847647
3.6497647816486607 41.34631330314956 0.4161480056063541 -0.1505979706782925 -2.7546609783483293 -0.6652596838373865 0.2892709756585244 -3.578416952140092 -9.512386912174392
3.6497647816486607 41.34631330314956 0.4161480056063541 -0.1505979706782925 -2.7546609783483293 -0.6652596838373865 0.2892709756585244 -3.578416952140092 -9.512386912174392
4.915618613335782 34.83441556070232 0.3099893106054367 -0.2520602236936027 -2.909294582520431 -0.6244018376352458 0.4975694438283391 -3.883284142869224 -11.124601990813936
3.4504963358942207 33.01011017132724 0.4813932687144459 -0.49222944637618893 -2.8597854897207937 -0.6190280417310379 0.24573424758722606 -3.7153108682879 -9.233602973652873
3.2596516267096645 44.40576254046722 0.351321044715598 -0.40973327201225995 -2.845205799557264 -0.8833860345992108 0.45266713584965956 -3.968489959750099 -10.53399172609021
4.68513916625675 46.56543886726267 0.391205869189537 0.013248380026305018 -2.823074585654442 -0.6366740164168974 0.43165777855372883 -3.852370857501327 -10.269773399637705
4.38072527749335 38.677858390452904 0.0941861314772147 -0.40084733297697883 -2.830761709607709 -0.581458411841659 0.3586849033634697 -3.847482257532146 -11.251861126889878
4.407953962458274 47.61873785282404 0.23386883543086015 -0.25872441254799705 -2.746730177634974 -0.6734805943742623 0.17817028675442942 -3.9096567208905806 -9.73773719093628
3.787444757181495 26.999667056034315 0.4129926297358561 0.6345818244894108 -2.7661950412631406 -0.9477517523352375 0.17929140795530255 -3.782476476049365 -9.191373844416008
3.5794342249337765 18.316711080770453 0.41567884477604966 0.7181504960540779 -2.8422142885666424 -0.7998721486782725 0.1882353106924229 -3.89777957716814 -9.208280502499921
4.416441752882363 32.673770663610284 0.23672198665169344 0.7619032948698554 -2.7792877098748177 -0.7424441779765267 0.47067851935396493 -3.58796346917087 -11.080531095877701
3.681152902942913 19.48646521203831 0.2606941589142228 0.6861455595227413 -2.8120385219561896 -0.7673711804400609 0.23865433419443038 -3.898807578003264 -9.79792447518786
4.847792217610131 25.029274020283594 0.46039627916853776 0.6394406094091516 -2.8920740640088463 -0.7862044157810977 0.063428204856911 -3.5660570651181827 -8.831399212509757
4.847792217610131 25.029274020283594 0.46039627916853776 0.6394406094091516 -2.8920740640088463 -0.7862044157810977 0.063428204856911 -3.5660570651181827 -8.831399212509757
4.8598219625318215 26.08792528514861 0.46590836007918995 0.5551787572859999 -2.902176960855938 -0.6081892334576677 0.18879210350586728 -3.5258476141655097 -9.103132921457332
3.7871203773077915 25.589580643761174 0.524248453704828 0.8264420594983286 -2.8883691236225473 -0.7436534997872482 0.23469978471304725 -3.644460882036323 -9.122407840010968
3.7871203773077915 25.589580643761174 0.524248453704828 0.8264420594983286 -2.8883691236225473 -0.7436534997872482 0.23469978471304725 -3.644460882036323 -9.122407840010968
4.670318193248301 31.651320909067145 0.5905602117034674 0.696020201176689 -2.891018284289725 -0.6997082072090377 0.46435532079128816 -3.484185714668415 -10.15550050690687
4.670318193248301 31.651320909067145 0.5905602117034674 0.696020201176689 -2.891018284289725 -0.6997082072090377 0.46435532079128816 -3.484185714668415 -10.15550050690687
4.744711009598941 30.796432487543157 0.53371505348433 0.9782478197885629 -2.9742627467290847 -0.8069904281699123 0.411168321755576 -3.4564571780298725 -9.845528925294875
4.088966710705726 20.863007387717886 0.6486358150789183 0.7171448279368438 -2.916413062474969 -0.7716521940704801 0.23247790424851286 -3.549892874426479 -8.927842996040734
4.784137590729149 20.859129032272158 0.47225855464259475 0.6408021152970274 -2.662182948899 -0.6421654673904178 0.41460089711919673 -3.664626242851666 -9.97890127002952
4.553517029173493 22.73011359285167 0.5296011236580048 0.789920869104435 -2.828640859316964 -0.7280366898250001 0.430836987380721 -3.8870988585603055 -9.982621089479196
4.885319541392592 28.853489980116024 0.4829123844462326 0.5870672480273269 -2.7541443151138343 -0.6192161861559375 0.3735176729443509 -3.5815751101122055 -9.72692445166398
4.3009212638377345 19.371626970433894 0.6343936604416669 0.7150601345178607 -2.8343447779562823 -0.6443576392180561 0.3348877754408144 -3.7173478860071825 -9.305409595632687
3.389428874669353 26.129577156718273 0.6402371661139523 0.7047782366168622 -2.9155933270317957 -0.5507523508890295 0.40180949535870775 -3.47991259270977 -9.628470068124768
5.84968795142959 29.94891724663349 0.434893852112911 0.540258112724795 -2.8678476994217528 -0.7163765021008346 0.2741557742661449 -3.914948360136772 -9.419007511730317
5.0191628547125 16.799091196481807 0.6383892808639722 0.6851002940373698 -2.8849945046343435 -0.6167507102920231 0.2701699032379474 -3.9853022863989036 -9.059032872244423
5.031798398388481 24.538560079855074 0.5542988726432022 0.5187919614290033 -2.8251139423718565 -0.587910127653303 0.12292288116050722 -3.6618167661253533 -8.786252758896978
5.031798398388481 24.538560079855074 0.5542988726432022 0.5187919614290033 -2.8251139423718565 -0.587910127653303 0.12292288116050722 -3.6618167661253533 -8.786252758896978
4.049388650465868 31.78540046591137 0.5879571304804633 0.5973113020267782 -2.862988999655309 -0.5856527319190912 0.4443716744230906 -3.3315852308023204 -9.989687834434692
4.434694382282924 38.56182982376549 0.627189158880504 0.6412533900225927 -2.8310102126600247 -0.663961852761263 0.46813043686583994 -3.4821987499296627 -10.13851406704178
4.434694382282924 38.56182982376549 0.627189158880504 0.6412533900225927 -2.8310102126600247 -0.663961852761263 0.46813043686583994 -3.4821987499296627 -10.13851406704178
3.7297111594923438 32.98534044330509 0.6319953595463754 0.5866013871938955 -2.9783822183299433 -0.564392875358632 0.45474187434548635 -3.271157676034721 -10.011112870709201
4.7118150317361245 23.057029885731907 0.4571067904165821 0.565690185464657 -2.3331324655529686 -0.5593450427161097 0.5721922281471349 -3.917658403007829 -16.64176681076234
3.5502788322715855 37.56617301770076 0.7586786519215724 0.28998347379661027 -2.926702633195179 -0.6225481777343003 0.26046962886369074 -3.8381073238294388 -8.883783763317844
3.7782938224505083 47.22314900705386 0.7724574522359036 0.47484272984377585 -2.522030939980542 -0.5239105590155959 0.277055100923465 -3.8785492387348524 -8.924083060587611
3.769014399870537 47.60940078363551 0.782302978489436 0.2846320296755236 -2.7449235801853087 -0.5875167704282003 0.2782306869060223 -3.881411520758788 -8.918066535045199
3.402211327433181 48.910071700599886 0.7820735508660124 0.18883637684313115 -2.807082725403779 -0.5479965954667403 0.2444746168427289 -3.606253564394506 -8.80966684461987
2.968905504504418 38.55707451786717 0.7542945009748563 0.5347319557473433 -2.8399869423991095 -0.5224955106630591 0.18516841195244177 -3.574345546893881 -8.67218611865668
3.422801858752476 45.984419346212334 0.6814405058403883 0.711174439564187 -2.6475561118231323 -0.5861257672583706 0.19620430298131036 -3.555157297225234 -8.784608584418987
3.6615208484587414 40.65739237793427 0.7731242407573693 0.731486388068582 -2.7463944438620245 -0.7552193125972084 0.18393070269495682 -3.7935979949970164 -8.649328928560928
3.3189873259859093 47.07727280848945 0.7317726934863429 0.6339655453009776 -2.1920224622350917 -0.6794966768020916 0.17326033374506056 -3.9899128002034834 -8.666415644668572
3.775716715841483 36.98791113794871 0.6933647401018466 0.6230276381330131 -2.7516432852182686 -0.5671479857624857 0.05575790885542034 -3.318299041963546 -8.452842868876088
3.775716715841483 36.98791113794871 0.6933647401018466 0.6230276381330131 -2.7516432852182686 -0.5671479857624857 0.05575790885542034 -3.318299041963546 -8.452842868876088
4.428562374812408 37.19859507828667 0.6208037812006059 0.6441972090341097 -2.5546977600037284 -0.5150539250908333 0.17226047356385046 -3.8528546879308117 -8.80254942928205
