luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.899746358394623 44.42615121603012 0.6029303084132593 0.5699158310890198 -1.7794687747955322 -2.194158762693405 0.2311019978284836 -2.185670432872035 -8.987080400681101
4.006479904208396 38.71906573414428 0.4871226471899411 0.5860985517621007 -1.5751372356659907 -2.6343861842480036 0.3017814713370417 -2.0561464914616736 -9.41093850302784
3.0426091713491807 38.138976225667996 0.505670956646869 0.668374881835542 -1.6290355106667171 -2.216764306771124 0.5500032117297625 -1.9275483714954254 -11.868481636835037
4.5040337591818975 40.17782930083705 0.27713640879687423 0.5726565232360579 -1.621236290624586 -2.3823890384231223 0.5066995545660372 -2.0302891818918924 -11.363517092005381
4.5040337591818975 40.17782930083705 0.27713640879687423 0.5726565232360579 -1.621236290624586 -2.3823890384231223 0.5066995545660372 -2.0302891818918924 -11.363517092005381
5.312945194899631 48.58445152309118 0.5214085276651867 0.6114966397550092 -1.2324294786273544 -2.9322998199942174 0.5683552270459764 -1.86495911279827 -13.552068657381623
4.0643016186651835 49.076588982335245 0.5330782206842064 0.603534154861527 -1.0037478314349892 -1.4809323498756772 0.5083611558376891 -2.016513724118518 -10.769959896164714
2.4141141484661492 42.924663223665306 0.638588797836622 0.7611760510896133 -2.624705559354037 -1.808932325677174 0.516433825526289 -2.033974710735369 -10.745205209237072
3.0481179041307067 49.14257319449089 0.47143378134212033 0.5903176756380812 -1.3940415332442786 -1.755292348177325 0.3610722972060368 -1.920082937985586 -9.688430252763089
5.039337396017587 34.70033838583031 0.49952990821975124 0.5568380063336607 -1.2043387319241279 -2.448631341239081 0.5287058965435484 -1.9225099472002958 -11.211358160273576
4.343288318751322 37.592829505697665 0.38938245126172766 0.5780336792899972 -1.1473924854660895 -2.213063997334222 0.33406720222677294 -1.8727062092753957 -9.747467640740707
2.5332078188291787 45.11667565535518 0.49807047868982696 0.7494436871587444 -2.202127994186329 -2.1353845639288975 0.5660174287919102 -1.9100807593849258 -13.137679398961208
6.881553228958112 21.422044673541873 0.7698992599985623 0.49089191315026204 -1.401965825042471 -0.5042068394941319 0.45390431469061143 -1.9125820739415125 -9.83998233810653
6.881553228958112 21.422044673541873 0.7698992599985623 0.49089191315026204 -1.401965825042471 -0.5042068394941319 0.45390431469061143 -1.9125820739415125 -9.83998233810653
3.572451753031251 33.08022122367788 0.5493959540143376 0.5602374092639 -1.470397792179219 -1.5741053209442182 0.21327555272021392 -2.0166735805433955 -9.01863259676659
3.9135151923482097 35.2006657696655 0.6788207788786534 0.5740145278606583 -1.7753895614153974 -1.599520890241249 0.35127537647876883 -1.879397159811751 -9.319230337126017
3.9135151923482097 35.2006657696655 0.6788207788786534 0.5740145278606583 -1.7753895614153974 -1.599520890241249 0.35127537647876883 -1.879397159811751 -9.319230337126017
2.613726037112617 32.614078156158754 0.6965580205619952 0.6807372700220364 -1.7911567184140578 -1.7877942567230278 0.19410317052228068 -2.0480945239356982 -8.760683866217445
4.935174685233421 18.007655995697203 0.6314605851129964 0.555610091467118 -2.0513440689872535 -1.5290038301769313 0.40681356770120597 -2.2489926404276748 -9.670133542985553
6.124857224091538 19.96532520396698 0.6106902178990583 0.5074057557905176 -1.497942340656129 -1.469911504715379 0.3662862892251884 -1.936021300357142 -9.48022971803569
6.124857224091538 19.96532520396698 0.6106902178990583 0.5074057557905176 -1.497942340656129 -1.469911504715379 0.3662862892251884 -1.936021300357142 -9.48022971803569
4.592331227741685 24.78749713516838 0.6799605976140746 0.5356577819285477 -1.1933779388834724 -2.058791396098278 0.14180500153940703 -1.9327896086713405 -8.651377546183133
6.727482213658842 25.03325661169001 0.5833577060845017 0.43442538219097937 -1.0456971148759688 -1.4259227147158557 0.05698015760350832 -2.205934994219188 -8.603891927499138
4.876859614239272 35.23368242834506 0.7290120749203182 0.4808927864608683 -1.206518059486769 -1.4261287247962264 0.24020151560967729 -1.9856506674476506 -8.85307675018438
5.936559986207354 37.393820333384724 0.7410104642908646 0.4649694464935008 -1.7520419095804591 -0.7595413058394245 0.15354201873197376 -1.8977740124687335 -8.608004310246839
9.239875086326466 25.144423340614463 0.47722753332428614 0.43467940597217636 -1.4740379582933676 -0.9062607292541536 0.035013142375756576 -1.983148513287122 -8.743837391570679
8.215824078285209 31.665935857612713 0.4291229036925228 0.4029175844030841 -1.5067712386652892 -0.5465113019035313 0.18347074366263375 -2.049687540377648 -9.166039801519812
9.012192955129324 30.7354822934477 0.3952178281946807 0.31223485769442005 -1.7561355468794646 -0.7578484634190579 0.15177719329935907 -2.162187206891888 -9.165295129957403
9.296863648734204 20.9550935541449 0.7046468831027568 0.40846563908279787 -1.5056843843348053 -0.5680116599972185 0.2815958233370572 -2.077922012426911 -9.014121080480201
9.296863648734204 20.9550935541449 0.7046468831027568 0.40846563908279787 -1.5056843843348053 -0.5680116599972185 0.2815958233370572 -2.077922012426911 -9.014121080480201
6.943081446498581 26.899241671635032 0.623381705826166 0.45898134307840444 -1.5015303808678437 -0.7701958135987494 0.2657602117986834 -1.861612681553889 -9.065093930034068
9.237534880638123 21.354747414588928 0.4374903475281431 0.4735075831413269 -1.4597891569137573 -0.5470206141471863 0.3306463542938233 -2.196631834771301 -9.623430738443135
7.135307568099529 17.096771583720006 0.35510690718695 0.5076152785163375 -1.471879867192051 -1.0611713850065112 0.1264608981326212 -1.9105534837170914 -9.208803518996781
3.4814924587496474 26.049642815462285 0.7262058579078052 0.6508380985602922 -1.4284743576040462 -2.347203162355128 0.4924675578419193 -1.9381970807510698 -10.280778439970694
5.778619730264689 23.17509446672531 0.7226163840007478 0.5512528652412598 -1.1892516485826887 -2.3323076058138343 0.43471694140784317 -1.9678990860482246 -9.741062236900529
6.310095896798628 18.05990767773323 0.7702838745080212 0.6112356015305176 -1.4239182111095416 -2.7932892970161687 0.4390132009194087 -2.0508146940186553 -9.721209143187995
6.310095896798628 18.05990767773323 0.7702838745080212 0.6112356015305176 -1.4239182111095416 -2.7932892970161687 0.4390132009194087 -2.0508146940186553 -9.721209143187995
3.309905622865191 22.961338273424573 0.7599763089416511 0.7384938284306859 -1.4881259009475085 -2.2616674756913078 0.5489180242691195 -2.2169965554895494 -11.468963473695363
5.036621756239282 27.342196393965935 0.7547382290663838 0.6359049079283849 -1.1347462381365316 -2.6971504470124756 0.3863183566846233 -1.8437260080177107 -9.404551514516156
5.835048622746774 26.400356457576322 0.6506353567117398 0.5613472379452178 -1.2580412068058717 -2.860377004748775 0.5072793706565146 -1.9553300926704118 -10.57768580994239
5.705873486934805 23.650424357559558 0.7378443384946917 0.7068578968703796 -1.4856390890365452 -2.7933886299836406 0.3042176148164564 -2.2171287123038184 -9.05734041803371
5.115770601172102 31.42432253206224 0.6538678503446793 0.6240983951180965 -1.1504503498115826 -2.5813871397731494 0.40887626016729217 -1.8551934042210967 -9.652736684693924
4.837535480363704 26.28192693775582 0.7245770608402761 0.6377299150846394 -1.7676859293352092 -2.5561823287554195 0.31667202776213577 -2.077729519676902 -9.11968299397489
6.039184998079519 38.25550543973864 0.628028524624888 0.5793757961385904 -1.2502684936640331 -2.5604138957342975 0.3563667375064837 -2.12885444456278 -9.408904163329032
4.493528425693512 26.089403927326202 0.5113839393405806 0.7004129886627197 -1.1092675924301147 -2.649926573038101 0.40709620170593264 -2.0200951716825175 -9.85936526002813
6.110593616962433 16.61055088043213 0.09393503488103559 0.6987535953521729 -1.5534629821777344 -2.790377616882324 0.43576530389785767 -2.159770477967651 -11.701855662127848
6.69584511276225 17.243304869222737 0.4395383131564225 0.5135272207638737 -1.2243591427451117 -2.961178050397887 0.42576869603325923 -2.105913490245321 -10.119061671696619
5.161602481300578 20.34323067294195 0.2460475363464745 0.5260277269530742 -1.4638920935701925 -2.583883993832619 0.47283578992620834 -2.1698574632279266 -11.06408175562974
5.455617047999413 29.072432177535987 0.5296542061379282 0.5665015711650025 -1.0451205734911233 -2.725060156280706 0.30260162047656625 -1.9040941094793857 -9.33760041410735
3.8020197592946245 31.935620671016743 0.5749634870925415 0.7401597169796585 -1.8205477407230028 -2.7392446064462215 0.27828854506425876 -1.861307546154869 -9.1777509796147
3.8020197592946245 31.935620671016743 0.5749634870925415 0.7401597169796585 -1.8205477407230028 -2.7392446064462215 0.27828854506425876 -1.861307546154869 -9.1777509796147
4.118327388967794 33.36794677981459 0.513618139346305 0.6400417589457277 -1.6642269879163778 -2.9740355696925156 0.31128185096466143 -2.0138104022200807 -9.398206378558086
3.9017925365935042 32.28516953160718 0.5781861006552006 0.7110293965473153 -2.3033975860775686 -2.613288643538996 0.2736249930758628 -2.0796299520785313 -9.157063251881658
4.181878395614012 40.34916415914182 0.6601743887656111 0.6888877158144697 -1.689341202171687 -2.931758708584119 0.2623564448100564 -1.8449996455763809 -9.00480594921025
4.181878395614012 40.34916415914182 0.6601743887656111 0.6888877158144697 -1.689341202171687 -2.931758708584119 0.2623564448100564 -1.8449996455763809 -9.00480594921025
4.322719250039014 44.375106651454615 0.7081499418874236 0.6494982455923144 -1.9945073325172142 -2.817467769477923 0.25567000624402064 -2.039702375200985 -8.924616145682021
3.953965801887719 32.05967565276765 0.669976591486086 0.7244867914407562 -1.933120255802821 -2.543975286395746 0.15123474068326762 -1.9990059906948003 -8.685994669601179
6.8957995772361755 28.946247100830078 0.4766488401095196 0.5713599324226379 -2.011295437812805 -1.234938532114029 0.4875479528188706 -2.1116183587707864 -10.590766437847563
7.264997207033027 34.96688599069217 0.279276064229519 0.5015085198950153 -1.3105846397926253 -1.0604440967202993 0.4900046672034595 -2.033219751869581 -11.129602521453883
7.44804991718797 39.495427630071134 0.543210275406812 0.39666365168990847 -1.800046825782067 -0.5538248713262819 0.28034784619873065 -2.062833298792374 -9.235542608858832
8.158883176391603 36.97052962316768 0.6234157650545693 0.44865196123328843 -2.0972272393545475 -0.7669665998480601 0.3319179316142513 -1.9516197070757122 -9.308074766538882
8.822389248749852 33.126178680333176 0.6596657916012969 0.46747398234338267 -1.8112632544264184 -1.019918522815729 0.40563479161655425 -2.1673616901858654 -9.625587280381449
8.241678179521426 30.359342056805552 0.7487728286984483 0.19254612557521877 -2.0599210825073566 -0.6897457595307701 0.43185060471598763 -2.2158079675752624 -9.691559000090571
9.294940050582037 39.567799907349055 0.6244366775661505 0.3859773443566099 -1.5722489268807576 -0.7819385853839553 0.43575322851335524 -2.2136888451776087 -9.871902783637003
8.390059355266324 30.44942350175619 0.6659944800549699 0.4527546051934177 -1.8880876940142697 -0.8715365881245258 0.5177958472324529 -1.9042123339331853 -10.733957206370937
8.390059355266324 30.44942350175619 0.6659944800549699 0.4527546051934177 -1.8880876940142697 -0.8715365881245258 0.5177958472324529 -1.9042123339331853 -10.733957206370937
7.037309497816217 43.55305519768945 0.4412274698394804 0.5100684242172275 -1.2459718155773818 -0.8263033195933729 0.2692724363752625 -2.2224444938861616 -9.389244818086272
8.72799400437522 32.239281579719105 0.5350220648145768 0.44827923898323707 -1.1797574719482582 -0.6144454964079769 0.4277512277330398 -2.2501115191014174 -9.951854172154729
5.488553130598996 40.34488830828775 0.5410294978894926 0.5128907772226792 -1.7358982126819533 -1.1035619267687746 0.3117297681227029 -1.8389146041886708 -9.352839540563888
5.488553130598996 40.34488830828775 0.5410294978894926 0.5128907772226792 -1.7358982126819533 -1.1035619267687746 0.3117297681227029 -1.8389146041886708 -9.352839540563888
6.907019104043478 40.82914830082155 0.5367492664150112 0.4024223118472001 -2.1699576803202887 -0.8385094570632994 0.4763179741602641 -2.2219362936296077 -10.358051972697934
3.9634977275651213 46.01300253948497 0.5795291856850844 0.5319186145094355 -2.0237703793094655 -0.9363825162514772 0.4623612421916127 -2.2436144378583904 -10.153866306460632
5.80484682096316 43.209857625303826 0.4206490127284493 0.04383525573568514 -2.5350770508314127 -0.660403671229616 0.32006489723962406 -2.023279768321875 -9.617409026803818
5.492332019851591 40.51405525731384 0.19764409889469584 0.6323213101630021 -2.150976947869783 -0.9315765682284964 0.4608079881939206 -2.0747185392599548 -11.165500563877092
3.78425239728477 48.02349889029106 0.17007757503417836 0.5715740178220678 -2.235246865738052 -1.3269838073181732 0.39738073414271297 -2.116406648705188 -10.863973940793779
5.1454720391952975 43.026017583766176 0.47460451635893336 0.631449352130264 -1.947505847092273 -1.107019043164099 0.3854940936207736 -1.9062094933348648 -9.805039308476957
3.9644325817574306 34.064508887031835 0.09023928510675086 0.6409794639454245 -2.6848696801141516 -1.5919344702773688 0.41413530342305543 -2.072804749772477 -11.594922700308517
6.126915423914713 39.387234405055864 0.40122931552546764 -0.1683618329304124 -2.730149446639911 -0.5761616168763899 0.4637691672674088 -2.177046531025343 -10.504786829661446
5.607556812594128 40.57027855711494 0.4279347953110449 -0.1676378557122582 -2.786382148350509 -0.6686797945793712 0.515101688641212 -2.0069195392413977 -11.0837668176644
4.8263164072499665 44.63715800952356 0.47006820414623823 0.1566178224930752 -2.601302361764979 -0.8185294530377121 0.3848592033737063 -2.147014004607885 -9.810527205419948
6.742505362944769 34.65833998857137 0.6350168593792342 0.16557306010641692 -2.9426134976743894 -0.8781459321041254 0.5181441452216657 -2.1140021998114795 -10.7810714411765
5.779449636047691 20.0318810341264 0.46778605803405293 -0.1472162694964565 -2.7019252024033324 -0.7964663886043244 0.11609196334303053 -1.964762682438912 -8.92586019623999
5.660314438793027 28.531804645095853 0.5838612248522698 0.49990218029956557 -2.4316605322736224 -0.9961102956468815 0.1262325139311498 -1.9064802001025194 -8.747416798141366
7.152963580527643 35.20372389925048 0.562372535870509 0.1075545511145215 -2.8018958291647014 -0.7621125086907377 0.25608543051086063 -2.1806308012102664 -9.124674825126531
6.242243125409444 28.511629687403307 0.47779319393010905 0.12022982675773886 -2.702852845459877 -0.8463548057460382 0.1275186435429728 -1.9664702167223693 -8.93165483141855
6.568479827015237 23.726514676383303 0.4397879113560982 -0.08160480069103015 -2.653485676299868 -0.9210931068823323 0.19086557838144502 -2.1309517129080113 -9.162251254490872
6.3314277394648775 29.744464971292047 0.43088492165255926 0.034546442751958395 -2.5085620237418693 -0.6015093240525919 0.08540354276451409 -1.9799083383330014 -8.937338462598685
7.406597317069431 24.197371170848605 0.6852938982624769 0.15978919679620196 -2.153172061386873 -0.6004723646025822 0.0633168652839695 -2.157537722008275 -8.477374247109791
5.553748324070249 24.501343111683806 0.6152974591822143 0.13131676960645988 -2.877110856785027 -0.7801937867970246 0.19863565543142384 -1.90749652823185 -8.878482086088148
6.099242825866543 36.8738701228086 0.2608901594915911 0.0071401394770678195 -2.5261148819248818 -0.5687443000495067 0.1475886177096781 -1.9815227581870016 -9.555923992073865
6.299899845788378 15.752776834385655 0.5286502740869674 0.4593412042103031 -2.5060727681691417 -0.808245731711752 0.05823636671983841 -2.0888917086625804 -8.694450557097433
8.508694906891705 27.031276535827704 0.3651143243446815 0.02173235939406437 -2.5570315947811464 -0.7809697326916085 0.19514989824569287 -2.2519202806635263 -9.34949769699058
6.804614806832385 29.3673986608058 0.19858893718487117 -0.016898544316967135 -2.4280374960280056 -0.6364224065305759 0.023490751396198894 -2.0580767046953303 -9.567710354518564
6.624376731299029 37.39438204011806 0.194184850579034 0.07846653065194475 -2.5023085607192797 -0.7582318170417515 0.2347148503062966 -2.0453499029027786 -10.075666984581622
4.601213679131235 30.89913428740359 0.48105301515052135 0.5954258470342797 -2.031331439398134 -1.1932899010222158 0.23225921192283763 -1.9089536007973549 -9.193832462372951
4.601213679131235 30.89913428740359 0.48105301515052135 0.5954258470342797 -2.031331439398134 -1.1932899010222158 0.23225921192283763 -1.9089536007973549 -9.193832462372951
7.485724028254282 21.450197775195896 0.2987074623437635 0.25588856888131684 -2.507126656483474 -0.998541863921365 0.4367686913907811 -2.244209495507022 -10.565809495748049
6.324860654509766 25.510046840349908 0.3531876537124044 0.49090092086044335 -1.8728078627675115 -1.2334483625474548 0.4905891051848116 -2.0659942621320306 -10.909766390684274
7.471906463028608 30.812394443518695 0.35236728514533916 0.623139466893563 -2.1176803322387414 -1.0431958976396614 0.33674675264396114 -2.207725206602751 -9.85404355829043
5.7072642987681546 18.28968564227946 0.4460550867790621 0.6959847880474896 -2.2480534906642626 -1.3521294840122164 0.5020097104187751 -2.1389612812724117 -10.839184762029381
7.410263342882127 23.157758062063294 0.76387661829371 0.3534499844279857 -2.401084693521354 -0.8292509064511293 0.3282946370398678 -2.144283905741476 -9.123508812793578
6.923270967237205 31.95342598150042 0.5262159682445927 -0.08086961549417859 -2.4234603619209976 -0.5242548841966324 0.32079095107520605 -2.175458720218648 -9.413294894684164
6.579750305749088 23.754977666285463 0.4977926250965782 0.3814980417479812 -2.562413805177279 -0.9334767663630879 0.2931691184483671 -2.2017273502322485 -9.35972257131806
7.067969513356917 23.472467338599177 0.6069165663240458 0.38078397632834626 -2.792323939500382 -1.033879014203774 0.37388775889126585 -2.122086742864515 -9.523220035035528
6.381302003489061 19.81171227062829 0.48647015741032223 0.05319904091216099 -2.56629726809101 -0.7973603024707092 0.3931704947806599 -2.1022267900966396 -9.824214339726325
6.381302003489061 19.81171227062829 0.48647015741032223 0.05319904091216099 -2.56629726809101 -0.7973603024707092 0.3931704947806599 -2.1022267900966396 -9.824214339726325
7.656891801853434 18.15656864747418 0.5582203066183674 0.5421791811139842 -2.6850932702520414 -0.8456047301207672 0.2600188468452888 -2.0321058837349986 -9.143806511563374
7.414688502723837 26.142545275704087 0.624215166593834 0.04723025486261179 -2.704258475269945 -0.7559346944511423 0.40953024458441384 -2.129846013367051 -9.696658692424014
6.729510960110978 22.85524927811521 0.5501399043044952 0.08756331386599436 -2.858283500568231 -0.8787828762776368 0.3824858062911713 -1.955691883174908 -9.654515170763904
5.089388515843998 22.538066954221463 0.5024649573519513 0.5655731180898576 -2.446486854463415 -0.5405495986950486 0.26090658973726155 -2.04959225406484 -9.241833263182084
6.545789006815362 23.01916261833206 0.5208482359074187 0.35137594826555407 -2.6406389219251056 -0.5363943396133899 0.3810673292521944 -1.9511521682858701 -9.696456445893565
6.293698404241882 29.92560248741041 0.36252252634270404 0.5151497439339172 -2.1060399365754376 -1.1583653460007222 0.531017598291057 -1.9916493093710907 -11.566357137638136
5.61238608649642 36.81590350836615 0.2612695014422269 0.5528190050266755 -2.431536154792267 -0.9760360226592932 0.3359340132799593 -1.8479389219119402 -10.140345068449825
6.818354809061747 37.79171714009573 0.43227044727877495 0.4224508170241821 -2.6218158479996987 -0.9734894359643436 0.33034934090254997 -2.085528993432954 -9.63343973562761
6.3839922488728424 27.16601558374436 0.4690001155808113 -0.02368314862856158 -2.621489569469795 -0.7449778546574239 0.38515467896305605 -1.9581809944217365 -9.814209081638548
6.3839922488728424 27.16601558374436 0.4690001155808113 -0.02368314862856158 -2.621489569469795 -0.7449778546574239 0.38515467896305605 -1.9581809944217365 -9.814209081638548
4.209930434289368 28.217242224782446 0.730396822104597 -0.5286417117103426 -2.785102693543884 -0.8471569441740856 0.06736496034306547 -2.2441119842771173 -8.43263330540035
5.698649376764597 23.067336368600518 0.7552738491425155 0.40859747937419133 -2.713850339498238 -0.7781190594140099 0.4190491200613001 -2.123715735779845 -9.597439197292298
5.124572457842638 41.88017772048232 0.5642319860626112 -0.2461789692922145 -2.622615932012925 -0.7812686259161445 0.19240435733088843 -2.0852435048569444 -8.9383080068859
6.145388199655448 32.53767658695061 0.7701751355833462 0.07301218777458018 -2.832740678358364 -0.9216625369015978 0.3687564409426842 -2.1437580442334583 -9.298203197115917
4.214342764079114 39.55227941394093 0.6191241999060695 -0.7319467150700696 -2.9083111588020665 -0.8505273809269167 0.3378284075251461 -2.1298377541546634 -9.338954727342008
3.539723378861709 40.008118628710776 0.6427843506585997 -0.7078840446195609 -2.9001260257815678 -0.8207102852456871 0.42924125923455836 -2.2587451970441705 -9.800371581710317
3.79928611494333 43.720005247087144 0.5033267937514894 -0.5715859157885319 -2.676468082517189 -0.5402965992113762 0.504034166465736 -2.0802620419798448 -10.75677147595621
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -2.085935722296268 -10.680226428942602
5.591514966250983 31.741396785325524 0.579914903865336 -0.8004159488732379 -2.959887755017521 -0.8336135147116042 0.5296059728864666 -2.247806519835194 -11.097711326010783
4.614931711045534 30.151463609133277 0.6242421027943096 -0.036341100056455966 -2.898362302573761 -0.8046622179868894 0.31540429573043377 -1.9129925688682172 -9.240512762267162
3.65254725003134 33.63471026230708 0.5514031980769972 -0.5360111664382026 -2.846353349279402 -0.6473959696858791 0.18439836811549 -2.200656862669148 -8.938021061075684
6.2499458762785824 34.64270966476248 0.6644740497334355 0.24240721849293 -2.647952287380764 -0.7791252632640311 0.31525763747176644 -2.003123002107176 -9.186375297373853
5.51694466748548 41.45305774039295 0.717010109923377 0.5207738495184611 -2.2348170142635055 -0.6215058137660332 0.42683442505906066 -1.8549800551177478 -9.691784442832706
5.400427217273607 37.30436148776913 0.522242268154665 0.7330925206043521 -2.9398177569146977 -0.793992798858866 0.5702057888043625 -2.0250428969792287 -14.162221444918085
5.32398809272592 35.806774718198504 0.7352645326700071 0.5366722939246804 -2.6034006673312033 -1.074542340369061 0.3813169377597212 -1.9478215171070024 -9.399144481634329
4.714239198091603 32.81667637396711 0.5497768996054657 0.5494428925017889 -2.8928014927583288 -1.0498279978509464 0.29171478845962673 -1.8779174775461793 -9.264445862095087
4.714239198091603 32.81667637396711 0.5497768996054657 0.5494428925017889 -2.8928014927583288 -1.0498279978509464 0.29171478845962673 -1.8779174775461793 -9.264445862095087
3.8121920168888788 39.67462914938464 0.5455466167710619 0.6516776553613006 -2.9724463724788697 -0.9132023901650483 0.2793229047400757 -2.1233507408108787 -9.228180110603603
5.386571424159677 31.542317603196818 0.685439989896127 0.45604141783951757 -2.480197035345083 -1.139594999309653 0.4336385904182801 -2.1273741869576046 -9.777050910765725
4.305239121234893 43.34176235929931 0.5490300957922262 -0.17042556204621806 -2.9690611585699216 -1.0905569098641936 0.5247282294231854 -2.205201243226035 -11.038559949264299
5.333283399078298 35.355512788051726 0.5154987505699198 0.34695185743815227 -2.8450001026721083 -1.0890312484082951 0.4845554334791808 -2.1730222609496828 -10.484283991209796
