    0.217407726001337323E+03   -0.695464354163858545E+00    0.315375894271290669E+01    0.455022681504891668E+00   -0.360166999215585761E+02
    0.157674226966607904E+03   -0.830143074674248749E+00    0.437955881031502336E+01    0.199608163827746238E+00   -0.360156335309891276E+02
    0.157674226966607904E+03   -0.830143074674248749E+00    0.437955881031502336E+01    0.199608163827746238E+00   -0.360156335309891276E+02
    0.211457276832369899E+03   -0.483472445168340759E+00    0.319346949080413189E+01    0.383807108429853383E+00   -0.360154917842662101E+02
    0.160617094032986046E+03   -0.316826928066527791E+00    0.379478059544639201E+01    0.916123158567420659E-01   -0.360143055981950155E+02
    0.160617094032986046E+03   -0.316826928066527791E+00    0.379478059544639201E+01    0.916123158567420659E-01   -0.360143055981950155E+02
    0.213889192144782328E+03   -0.162859660261441830E+00    0.364691215314743289E+01    0.471273406506795389E+00   -0.360140495496991946E+02
    0.209639000237848194E+03    0.411639606867022501E-01    0.366984784943418063E+01    0.497172480787933857E+00   -0.360127986496504775E+02
    0.213920736554177267E+03   -0.194204798189672845E+00    0.364944330381019633E+01    0.153390343174214204E-01   -0.360115415546119948E+02
    0.161149402360922096E+03   -0.809744990590639091E+00    0.432567559927559664E+01    0.435096845653382247E+00   -0.360051388849325846E+02
    0.188528550736598760E+03   -0.237673122294012051E+00    0.341700632420689487E+01    0.738371113949688324E-01   -0.360032337339245387E+02
    0.224862288299957640E+03    0.518665510359802351E+00    0.295310753373873158E+01    0.414743241375126470E+00   -0.360024635885264033E+02
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.360016926016251944E+02
    0.157111873101014339E+03   -0.795006897019577385E+00    0.391049496888886949E+01    0.206192079541603540E+00   -0.360010427065990228E+02
    0.157111873101014339E+03   -0.795006897019577385E+00    0.391049496888886949E+01    0.206192079541603540E+00   -0.360010427065990228E+02
    0.189395460502449623E+03    0.580784293857124156E+00    0.334721253512115879E+01    0.219017605986160324E+00   -0.359990791041805664E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.359930021655280967E+02
    0.212017474386783789E+03    0.670111740987229476E+00    0.335298043637585330E+01    0.241238811298991607E+00   -0.359902122535115652E+02
    0.164122720062732697E+03   -0.281725049018859863E+00    0.424410104751586914E+01    0.356148549342155452E+00   -0.359901935886372968E+02
    0.216378562152385712E+03   -0.554803490638732910E+00    0.365276992321014404E+01    0.805669665813446012E-01   -0.359892554462070393E+02
    0.199067072051546518E+03    0.825706951245914755E-01    0.378029509106353778E+01    0.607264326177356858E-01   -0.359867779779039054E+02
    0.158242023105833994E+03    0.214468493979356856E+00    0.427723436622495612E+01    0.485107418419176872E+00   -0.359840155888249029E+02
    0.181783570272157590E+03   -0.256344524149144881E+00    0.400373824053044380E+01    0.321093831473655500E+00   -0.359827530343500754E+02
    0.197287906801174671E+03    0.472378947570692098E+00    0.371006961121485723E+01    0.477076628726935237E+00   -0.359821688949035305E+02
    0.176316736256627223E+03   -0.649795876224906976E+00    0.361375500048879239E+01    0.959838134458637776E-01   -0.359818666626570689E+02
    0.196596128052113329E+03   -0.340288404403490619E+00    0.334532752826572199E+01    0.458200661643300491E-02   -0.359817803760644779E+02
    0.155113320939184860E+03    0.107402293988766884E+00    0.381946320296587061E+01    0.214992412330739208E+00   -0.359792208483185334E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.359768619507834515E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.359768619507834515E+02
    0.207482197114901311E+03   -0.924162591922154331E+00    0.329915908696523807E+01    0.108691892170106108E+00   -0.359765122159787651E+02
    0.190583553297362783E+03    0.247498376252053287E+00    0.384488476093056164E+01    0.104278169315077697E-01   -0.359761368253206228E+02
    0.215551591618950681E+03    0.456648945729640765E-01    0.308410188790086437E+01    0.793551040057672852E-01   -0.359756366591303092E+02
    0.206916472055753019E+03   -0.228695549842688473E+00    0.321848695057526157E+01    0.339513777986061749E+00   -0.359734571758287984E+02
    0.187281417131173669E+03    0.380217731950157845E+00    0.335656375358662196E+01    0.807181366534527600E-01   -0.359725436849722300E+02
    0.220673428000247526E+03    0.236743827413934183E+00    0.351254746217085234E+01    0.229344890861167910E+00   -0.359720072429847733E+02
    0.220673428000247526E+03    0.236743827413934183E+00    0.351254746217085234E+01    0.229344890861167910E+00   -0.359720072429847733E+02
    0.159795342541913783E+03    0.485209858440572406E+00    0.372072030306734192E+01    0.381566338527619842E+00   -0.359667522207541737E+02
    0.192474598146234314E+03    0.392974554061767511E+00    0.379649482308230368E+01    0.501458164122497219E+00   -0.359646033372666096E+02
    0.192474598146234314E+03    0.392974554061767511E+00    0.379649482308230368E+01    0.501458164122497219E+00   -0.359646033372666096E+02
    0.218905645608901978E+03    0.233250379562377930E+00    0.302657186985015869E+01    0.369349369311332720E+00   -0.359614413261286288E+02
    0.187469222352638894E+03    0.116308430550126518E+00    0.389714349068402122E+01    0.716660737840702899E-02   -0.359572727070628062E+02
    0.187469222352638894E+03    0.116308430550126518E+00    0.389714349068402122E+01    0.716660737840702899E-02   -0.359572727070628062E+02
    0.165501567080323639E+03    0.712322163838828848E+00    0.380839345944556484E+01    0.132773275227899168E+00   -0.359499352667011181E+02
    0.151147551899611784E+03    0.363602161458664863E+00    0.434806320575968464E+01    0.375827009462430639E+00   -0.359474413800831911E+02
    0.151147551899611784E+03    0.363602161458664863E+00    0.434806320575968464E+01    0.375827009462430639E+00   -0.359474413800831911E+02
    0.153031329810619354E+03   -0.809466600418090820E+00    0.397713065147399902E+01    0.448124372005462637E-01   -0.359434105752408186E+02
    0.211642567118382857E+03   -0.792084469995160800E+00    0.371597250243965682E+01    0.204965153393242783E+00   -0.359402768772748118E+02
    0.169429439119737680E+03   -0.305751511644852259E+00    0.366644168446232754E+01    0.526935746903140600E+00   -0.359397057973745930E+02
    0.195999050422550397E+03    0.228189533753529572E+00    0.328202576329541884E+01    0.471361304509400392E+00   -0.359392049206071533E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.359383305941421654E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.359383305941421654E+02
    0.167000556819519062E+03   -0.120787326146384322E+00    0.368075217292368073E+01    0.138170857281867954E+00   -0.359345563348388026E+02
    0.192952241914033209E+03   -0.679666849194157097E-01    0.385983821441278252E+01    0.475329255609347537E-01   -0.359340740274381574E+02
    0.192952241914033209E+03   -0.679666849194157097E-01    0.385983821441278252E+01    0.475329255609347537E-01   -0.359340740274381574E+02
    0.223514270600107295E+03    0.464274868483231851E+00    0.341666358166813211E+01    0.363125072345016842E+00   -0.359282891740839929E+02
    0.192149224518604314E+03   -0.464768007095435864E+00    0.341539667307332451E+01    0.609608362570343218E-01   -0.359263346409194781E+02
    0.160199342046470576E+03   -0.828547641968285453E+00    0.433166173466843318E+01    0.568471693481348961E+00   -0.359252300401905913E+02
    0.160199342046470576E+03   -0.828547641968285453E+00    0.433166173466843318E+01    0.568471693481348961E+00   -0.359252300401905913E+02
    0.201745210241061386E+03    0.127102002499002609E+00    0.323473010120381588E+01    0.306843085718780606E+00   -0.359171103776441569E+02
    0.179164292146598228E+03    0.696767208250615333E+00    0.365968896584526426E+01    0.269879767761369627E+00   -0.359155443213417342E+02
    0.219494835998898679E+03   -0.707735761173427513E+00    0.314466601620104491E+01    0.339159712762909016E+00   -0.359144605629819722E+02
    0.155841346432110527E+03    0.463272545991396001E+00    0.424240396778062312E+01    0.474447455023512710E+00   -0.359143075273159624E+02
    0.155841346432110527E+03    0.463272545991396001E+00    0.424240396778062312E+01    0.474447455023512710E+00   -0.359143075273159624E+02
    0.199443011905585166E+03    0.172179200550116374E+00    0.375444217822256299E+01    0.208735974145688008E+00   -0.359134967443663840E+02
    0.199443011905585166E+03    0.172179200550116374E+00    0.375444217822256299E+01    0.208735974145688008E+00   -0.359134967443663840E+02
    0.170059566149942384E+03    0.122972545437084690E+00    0.410262885106036990E+01    0.844264544009213913E-01   -0.359134750748302523E+02
    0.177537567802108754E+03    0.969228604655041348E-01    0.400748936628558106E+01    0.508791618148665359E+00   -0.359129176759555619E+02
    0.182852191129452876E+03   -0.257871144261377139E+00    0.398419187687728638E+01    0.678879917404406757E-01   -0.359117888804996213E+02
    0.182852191129452876E+03   -0.257871144261377139E+00    0.398419187687728638E+01    0.678879917404406757E-01   -0.359117888804996213E+02
    0.155478090388962215E+03   -0.446390306574229845E+00    0.437672611384168420E+01    0.404551900147735066E+00   -0.359107733322339513E+02
    0.193137250567028900E+03    0.691003522884900745E+00    0.349889914480305464E+01    0.265412307163240713E+00   -0.359087192573095919E+02
    0.186252724902050034E+03   -0.215479930191428970E-01    0.392346871274796882E+01    0.363742337566297702E+00   -0.359083292531835525E+02
    0.184804469918084209E+03   -0.607559240633260833E-01    0.344528577021701743E+01    0.102758830453306554E+00   -0.359074920181128618E+02
    0.202208922353428079E+03   -0.502260175320832003E+00    0.379700398581086418E+01    0.128361140156734388E+00   -0.359058268284150657E+02
    0.162724768344710384E+03    0.519618563363797081E+00    0.410842940973037329E+01    0.360402055712238767E+00   -0.359048471861456164E+02
    0.162724768344710384E+03    0.519618563363797081E+00    0.410842940973037329E+01    0.360402055712238767E+00   -0.359048471861456164E+02
    0.205925405037051974E+03    0.134052163611564357E+00    0.368649676252095482E+01    0.472567611393280185E+00   -0.359037636692645279E+02
    0.201406644397967710E+03    0.198688481882971502E+00    0.372706770965756817E+01    0.359574476028083456E+00   -0.359031240761199442E+02
    0.160660779964845858E+03   -0.807461507481463836E+00    0.432089249846892720E+01    0.749817851741840374E-01   -0.359024280535051759E+02
    0.178817484609175267E+03    0.407468382654872618E+00    0.393781422653316682E+01    0.613378137508354473E-01   -0.359023549121526386E+02
    0.168005999041352595E+03    0.696285758954452882E+00    0.371767180501050198E+01    0.217094961040853462E+00   -0.359013788972283407E+02
    0.177885160864192216E+03    0.378347714310217409E+00    0.395627635151124579E+01    0.242744809355637331E+00   -0.359013240756826448E+02
    0.209308745468853658E+03   -0.955539165297291326E+00    0.374655422539344229E+01    0.950652202734927898E-01   -0.359006008487258512E+02
    0.204779383738336378E+03    0.152849265770018894E+00    0.320027681116406271E+01    0.330749761651604024E+00   -0.358965191763136815E+02
    0.224544096972893442E+03    0.974419832207666925E-01    0.299375443379822226E+01    0.315428971562592697E+00   -0.358950656855875323E+02
    0.196491383413320193E+03   -0.324158260304669099E+00    0.335425880439854041E+01    0.415424872724379432E-01   -0.358934729704934199E+02
    0.206124677674979068E+03   -0.388756880855845033E-02    0.320674245150426884E+01    0.341790546014458962E+00   -0.358914364330594395E+02
    0.221080475611826103E+03   -0.181514198512064517E+00    0.306600416484137739E+01    0.513091785166492897E+00   -0.358901430635118359E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.358894409032547941E+02
    0.221711189808254488E+03   -0.398336535423648996E-03    0.303573512551417046E+01    0.403108779499095904E+00   -0.358834983651381094E+02
    0.192960185285463780E+03   -0.586849934139751506E+00    0.342893889958235043E+01    0.425776248383493816E+00   -0.358782871022272971E+02
    0.209724415889372409E+03    0.203106949020220418E+00    0.314080175169725884E+01    0.390097529830197243E+00   -0.358777807426888273E+02
    0.206632549051982011E+03   -0.184882709142281887E+00    0.371586480407967024E+01    0.417860055786292359E-01   -0.358730350493018761E+02
    0.157098901268833231E+03   -0.467187560025999482E+00    0.435087796497511725E+01    0.472108452723231320E+00   -0.358700175337503850E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.358622068850899325E+02
    0.205849573594040066E+03    0.183244065488405328E+00    0.367454563709677728E+01    0.509304940395748695E+00   -0.358615688326837514E+02
    0.164614866989640745E+03   -0.301906073277728448E+00    0.374876485146076988E+01    0.279193925579071467E+00   -0.358604595975319285E+02
    0.186758209253850367E+03   -0.715555129868170603E+00    0.396720502249996976E+01    0.389777474021203829E+00   -0.358557261019440716E+02
    0.192842342362173071E+03    0.194548601104624908E-01    0.384157415916440392E+01    0.465376266678484696E+00   -0.358550051262693685E+02
    0.180992924956867341E+03   -0.266108455080369621E+00    0.352084597796647003E+01    0.794281338372455903E-01   -0.358523548704797363E+02
    0.161706007227533803E+03    0.433745485926109176E+00    0.370413778781696301E+01    0.191330255856458825E+00   -0.358517382177781130E+02
    0.196669068806710328E+03   -0.836133799446945880E+00    0.342427294292163076E+01    0.514483066341181794E+00   -0.358507164734017110E+02
    0.179458843668618385E+03   -0.239741132855299854E+00    0.401351496207780656E+01    0.616569671298768107E-01   -0.358505394195600644E+02
    0.179458843668618385E+03   -0.239741132855299854E+00    0.401351496207780656E+01    0.616569671298768107E-01   -0.358505394195600644E+02
    0.183639446589462864E+03    0.570607218046001785E+00    0.342867474787137816E+01    0.433235618691107827E+00   -0.358485232905061650E+02
    0.166619131099101281E+03    0.592403013693776792E+00    0.398558102798684644E+01    0.828717555142561429E-01   -0.358472859814388443E+02
    0.166619131099101281E+03    0.592403013693776792E+00    0.398558102798684644E+01    0.828717555142561429E-01   -0.358472859814388443E+02
    0.171093375186664559E+03   -0.308953418658377332E+00    0.412107860253186864E+01    0.313823044678855023E+00   -0.358433686939290723E+02
    0.208865986869126289E+03    0.494059932327449269E+00    0.314086276476234794E+01    0.397916911367702741E+00   -0.358415666125517021E+02
    0.176573895688223388E+03    0.690518417396921658E+00    0.364420877149213673E+01    0.325121227832932611E-01   -0.358387151692342840E+02
    0.158478414069846679E+03    0.686497226798368887E+00    0.390585908246507785E+01    0.670649917303239168E-01   -0.358359134077103860E+02
    0.165810286250694958E+03   -0.116861395298653026E-01    0.417588970385646974E+01    0.508144702087524047E+00   -0.358358523100563886E+02
    0.177735051368649977E+03   -0.738593721673475034E+00    0.362513965276098382E+01    0.445658041671677052E+00   -0.358355225024494075E+02
    0.177735051368649977E+03   -0.738593721673475034E+00    0.362513965276098382E+01    0.445658041671677052E+00   -0.358355225024494075E+02
    0.170903713174624215E+03   -0.910048739088869851E+00    0.415141932095881394E+01    0.354191563476859816E+00   -0.358346139136010677E+02
    0.191312784507969695E+03   -0.535212414435516370E+00    0.344481673824677870E+01    0.165453160746533157E+00   -0.358332501840269799E+02
    0.211872221136886083E+03    0.575427127559985596E+00    0.313270151434391764E+01    0.161520448122593557E+00   -0.358324160041475110E+02
    0.211872221136886083E+03    0.575427127559985596E+00    0.313270151434391764E+01    0.161520448122593557E+00   -0.358324160041475110E+02
    0.158959403557870644E+03    0.141095255574390954E+00    0.426129017444420910E+01    0.536746926517918110E+00   -0.358322190149043251E+02
    0.157219888221552424E+03   -0.409996611676774370E+00    0.434064131026780586E+01    0.826297610915973785E-01   -0.358315952033666392E+02
    0.157219888221552424E+03   -0.409996611676774370E+00    0.434064131026780586E+01    0.826297610915973785E-01   -0.358315952033666392E+02
    0.175287547510492857E+03   -0.598069124781380634E+00    0.408355952875858463E+01    0.514867956866181253E+00   -0.358296608840131299E+02
    0.172661008543374805E+03   -0.988521100736561853E+00    0.412876118313364238E+01    0.459318062135826988E+00   -0.358276912811803641E+02
    0.172661008543374805E+03   -0.988521100736561853E+00    0.412876118313364238E+01    0.459318062135826988E+00   -0.358276912811803641E+02
    0.211736210441460514E+03   -0.406570819835645469E+00    0.367316350870235198E+01    0.433368342041603238E+00   -0.358254304767677638E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.358244880028789296E+02
    0.161650738915314776E+03   -0.708408264111867969E+00    0.385412737428683272E+01    0.616800869282476266E-01   -0.358233545060740610E+02
    0.166580624239117981E+03   -0.719103615571091259E+00    0.421061524357142325E+01    0.173341102967507488E+00   -0.358216722318871419E+02
    0.166218414133189384E+03   -0.955244172422718085E+00    0.382036941676728148E+01    0.483248492583252753E+00   -0.358212795470623888E+02
    0.166218414133189384E+03   -0.955244172422718085E+00    0.382036941676728148E+01    0.483248492583252753E+00   -0.358212795470623888E+02
    0.207696635174930975E+03   -0.143685191728908701E+00    0.369272768628112047E+01    0.520282458456673647E+00   -0.358123113274123455E+02
    0.198386745790423447E+03   -0.664394206043850799E+00    0.338841540581500666E+01    0.234315186759262939E+00   -0.358068994004680192E+02
    0.191515344031387485E+03    0.426106106554721809E+00    0.377553105040287917E+01    0.410558537130484513E+00   -0.358054327922764273E+02
    0.212326075165615009E+03   -0.241353397350538179E+00    0.317762993708466013E+01    0.349773516985152355E+00   -0.358033294223963665E+02
    0.212326075165615009E+03   -0.241353397350538179E+00    0.317762993708466013E+01    0.349773516985152355E+00   -0.358033294223963665E+02
    0.163348651952775469E+03    0.515781904376392930E+00    0.369073351773465497E+01    0.425527597685378067E+00   -0.357986232197300112E+02
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.357979789938047546E+02
    0.164139436029494675E+03   -0.831369405651292470E+00    0.425201826136633443E+01    0.265709614038876774E-01   -0.357974011703733268E+02
    0.164139436029494675E+03   -0.831369405651292470E+00    0.425201826136633443E+01    0.265709614038876774E-01   -0.357974011703733268E+02
    0.153531645675702237E+03   -0.114447445065241737E+00    0.389581156664826977E+01    0.119030396081613005E+00   -0.357965669458113709E+02
    0.154956689406668289E+03    0.376257693815717831E+00    0.381290741082322349E+01    0.501693628133112912E+00   -0.357938496838810067E+02
    0.173299580957899394E+03    0.641755167094759216E+00    0.382226005720441009E+01    0.134710029453019159E+00   -0.357931720873995047E+02
    0.189765335630768448E+03    0.202978665670679126E+00    0.336764420153621735E+01    0.400486798840304303E+00   -0.357927285239323822E+02
    0.187951037482504233E+03   -0.588883167210761949E-01    0.342381736965102590E+01    0.312315007648458376E+00   -0.357916575023346866E+02
    0.216519924305872763E+03   -0.770033416792341940E+00    0.364233200777164967E+01    0.829611142047836647E-01   -0.357868985675418543E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.357861407467984023E+02
    0.202859277822826186E+03    0.427656765288497942E+00    0.321009046399276876E+01    0.340842064085881968E+00   -0.357855761446930671E+02
    0.182003156840801239E+03   -0.736357808113098145E+00    0.401047885417938232E+01    0.499512142682075500E+00   -0.357828505839195472E+02
    0.180599118568669610E+03    0.665960572760293967E+00    0.366623217142729985E+01    0.509619694850953930E+00   -0.357815076479337151E+02
    0.180873416703154135E+03   -0.490454605974864899E+00    0.356058062127314123E+01    0.555251116805553502E+00   -0.357782745492554781E+02
    0.182936906619671049E+03    0.295918574611451213E+00    0.343421068189844902E+01    0.429012242066704519E+00   -0.357765740240151686E+02
    0.156058168438860832E+03   -0.363571208949732050E+00    0.389412374364985681E+01    0.625827302634513610E-01   -0.357753250650029955E+02
    0.198890443278172881E+03    0.964461716711999539E-01    0.328571648095390678E+01    0.124229453475487445E+00   -0.357749750026075901E+02
    0.191337491333422037E+03    0.253244241501455747E-01    0.384753987656548802E+01    0.419944658181718666E+00   -0.357737871087428516E+02
    0.165745228021051787E+03    0.680639448045642137E+00    0.380564463665895047E+01    0.128352206302589117E+00   -0.357707020241930209E+02
    0.151773726172847290E+03    0.281753095339434712E+00    0.386875571910085547E+01    0.145229118970980932E-01   -0.357702416344255454E+02
    0.194822785367869926E+03   -0.468716508711173319E+00    0.340582257687499279E+01    0.433795914390921244E+00   -0.357679061099499975E+02
    0.183925357460975647E+03   -0.241903424263000488E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.357667619147105853E+02
    0.158948989535507081E+03    0.139312577228501322E+00    0.378464440574433247E+01    0.481632723745771818E+00   -0.357660413070053664E+02
    0.158948989535507081E+03    0.139312577228501322E+00    0.378464440574433247E+01    0.481632723745771818E+00   -0.357660413070053664E+02
    0.217063382766216620E+03   -0.269221576528801410E+00    0.359421412458873313E+01    0.457313850125734056E+00   -0.357636643122083271E+02
    0.219924056367907838E+03   -0.645817673199369113E+00    0.315121822139610330E+01    0.368522559687047169E+00   -0.357593646568301082E+02
    0.192055473548306196E+03    0.624792432496883210E+00    0.360567994194171959E+01    0.404302615301485480E+00   -0.357582798555717432E+02
    0.172201958307072772E+03   -0.864933429512765750E+00    0.372750382199969188E+01    0.519414904227116891E+00   -0.357567218296535643E+02
    0.183601290433446309E+03   -0.328532040847892337E+00    0.396328806324562066E+01    0.270996322410267165E+00   -0.357539807229599873E+02
    0.206401238006318721E+03   -0.375594078049923952E+00    0.326734772835430931E+01    0.359246537447239889E+00   -0.357534930345546869E+02
    0.194133926903534046E+03    0.543338543325648127E+00    0.366725292112065837E+01    0.305059118640099644E-01   -0.357525123688613320E+02
    0.208818834724128948E+03    0.321632568787225459E+00    0.360181199530231666E+01    0.589237861776674768E-01   -0.357516936226745230E+02
    0.161387405159561723E+03   -0.577220895828440828E+00    0.427947779593650601E+01    0.468635063782629979E+00   -0.357486943235573449E+02
    0.172981276233043161E+03   -0.925774550551957121E+00    0.372716850817534251E+01    0.456041908160002951E+00   -0.357471858579207336E+02
    0.172981276233043161E+03   -0.925774550551957121E+00    0.372716850817534251E+01    0.456041908160002951E+00   -0.357471858579207336E+02
    0.213220261803484732E+03   -0.412354236954510900E+00    0.319519256942256469E+01    0.369964559992397524E+00   -0.357471613887146660E+02
    0.219571811800906829E+03   -0.769801825622702718E+00    0.317204375582810272E+01    0.138100542779280744E+00   -0.357466099624201092E+02
    0.155864483920674274E+03   -0.226518670407552136E+00    0.433504659666015968E+01    0.375399226750296522E+00   -0.357431500956159525E+02
    0.194868357435609795E+03   -0.838279685497222538E+00    0.387353858458103595E+01    0.145053965415536806E+00   -0.357419409437547131E+02
    0.168585424375158993E+03   -0.474105800048666537E+00    0.415625045448314090E+01    0.608883775557994139E-01   -0.357401289567391771E+02
    0.168585424375158993E+03   -0.474105800048666537E+00    0.415625045448314090E+01    0.608883775557994139E-01   -0.357401289567391771E+02
    0.193494377172215479E+03    0.646833466441760097E+00    0.354401842814752044E+01    0.438940602344214781E+00   -0.357395307625547787E+02
    0.220581136519980760E+03   -0.691669426529861964E+00    0.315273053745893606E+01    0.509771844261410534E+00   -0.357389282356823017E+02
    0.174183984364216826E+03    0.295888975428889145E+00    0.354197473127871909E+01    0.502367020882898307E+00   -0.357363095260230850E+02
    0.221533170986938273E+03    0.572498113746446435E+00    0.332548017359653869E+01    0.538679573429300840E+00   -0.357356422435953220E+02
    0.221533170986938273E+03    0.572498113746446435E+00    0.332548017359653869E+01    0.538679573429300840E+00   -0.357356422435953220E+02
    0.157463736237567900E+03   -0.877540127865192754E+00    0.395065533025951865E+01    0.562973348674760454E+00   -0.357354471725747800E+02
    0.157463736237567900E+03   -0.877540127865192754E+00    0.395065533025951865E+01    0.562973348674760454E+00   -0.357354471725747800E+02
    0.164324573024718717E+03    0.519209663623867446E-01    0.371817541874852253E+01    0.234305717388881174E+00   -0.357353731492706004E+02
    0.206781898751167290E+03   -0.235912029722361138E+00    0.370290370788293011E+01    0.531160886747321537E+00   -0.357348593638639187E+02
    0.206781898751167290E+03   -0.235912029722361138E+00    0.370290370788293011E+01    0.531160886747321537E+00   -0.357348593638639187E+02
    0.214400874673936158E+03    0.737653010766063932E-01    0.357967997231388502E+01    0.327551762157548276E-01   -0.357338431629148729E+02
    0.164770397705583548E+03   -0.613747999937516608E+00    0.380560993513491752E+01    0.366534791330735965E+00   -0.357329638228502802E+02
    0.164770397705583548E+03   -0.613747999937516608E+00    0.380560993513491752E+01    0.366534791330735965E+00   -0.357329638228502802E+02
    0.155145428449943864E+03    0.310749061385926506E+00    0.427617964542493922E+01    0.113687707351193601E+00   -0.357325128783150134E+02
    0.215228431989411490E+03   -0.427473277575971311E+00    0.362464501355344204E+01    0.418249421578309299E+00   -0.357309880801356883E+02
    0.215228431989411490E+03   -0.427473277575971311E+00    0.362464501355344204E+01    0.418249421578309299E+00   -0.357309880801356883E+02
    0.152641603028023212E+03   -0.732857780185985463E+00    0.440852574946890741E+01    0.566685658220667410E+00   -0.357297090612378625E+02
    0.152641603028023212E+03   -0.732857780185985463E+00    0.440852574946890741E+01    0.566685658220667410E+00   -0.357297090612378625E+02
    0.182115284413199532E+03    0.285679981924306325E+00    0.345001905490588889E+01    0.285899926535180038E+00   -0.357295368734979704E+02
    0.189355432457858967E+03    0.535339721000987590E+00    0.372227563671372508E+01    0.300624083661285957E+00   -0.357289384386064910E+02
    0.201328826081905277E+03    0.272129965871084289E+00    0.369448921058607738E+01    0.156861621019547232E+00   -0.357282505788124780E+02
    0.199284583367354458E+03    0.263700318181932403E+00    0.371853898780012315E+01    0.256583917143145580E-01   -0.357250272572933056E+02
    0.199284583367354458E+03    0.263700318181932403E+00    0.371853898780012315E+01    0.256583917143145580E-01   -0.357250272572933056E+02
    0.175186888971968557E+03    0.667624977970019851E+00    0.370928089518395154E+01    0.413298068722004808E+00   -0.357202704451267010E+02
    0.193851197320066035E+03   -0.414108168826532119E+00    0.341552794691091677E+01    0.319268084371941541E+00   -0.357151657452332643E+02
    0.193851197320066035E+03   -0.414108168826532119E+00    0.341552794691091677E+01    0.319268084371941541E+00   -0.357151657452332643E+02
    0.155134528295709799E+03   -0.731444789778435744E+00    0.396598612816930718E+01    0.289110717903324099E+00   -0.357133984427137037E+02
    0.155134528295709799E+03   -0.731444789778435744E+00    0.396598612816930718E+01    0.289110717903324099E+00   -0.357133984427137037E+02
    0.160805207989232997E+03   -0.216996000928306065E+00    0.381438180389063319E+01    0.185228674194364201E+00   -0.357117636969258356E+02
    0.213691042956015082E+03   -0.673288413190151092E+00    0.322835145478678598E+01    0.926649791809576878E-01   -0.357110703005573811E+02
    0.209004716012408693E+03   -0.163170595768741822E+00    0.321740851968004549E+01    0.329455788667600780E+00   -0.357105267146413752E+02
    0.174429085871657321E+03   -0.562099997890689096E+00    0.365991401978702946E+01    0.368811155790990386E+00   -0.357100450342359395E+02
    0.174429085871657321E+03   -0.562099997890689096E+00    0.365991401978702946E+01    0.368811155790990386E+00   -0.357100450342359395E+02
    0.220955868065357208E+03   -0.252118706703186035E+00    0.354507982730865479E+01    0.135773360681533811E+00   -0.357083630600367314E+02
    0.173908698662904385E+03   -0.843739925749593889E+00    0.370739802391849693E+01    0.420007346828200345E-01   -0.357082347620458549E+02
    0.173908698662904385E+03   -0.843739925749593889E+00    0.370739802391849693E+01    0.420007346828200345E-01   -0.357082347620458549E+02
    0.208929020407689023E+03   -0.934135795962107163E+00    0.372446943875078595E+01    0.103439805525270143E+00   -0.357035857836377062E+02
    0.193285302872225316E+03    0.131583632083107194E+00    0.380314747212241500E+01    0.228265261514844608E+00   -0.357016020362799793E+02
    0.193285302872225316E+03    0.131583632083107194E+00    0.380314747212241500E+01    0.228265261514844608E+00   -0.357016020362799793E+02
    0.219610880233578598E+03    0.621998959245013916E+00    0.326684911459673977E+01    0.527050752184551552E+00   -0.357013757303157675E+02
    0.211391122899081267E+03    0.638213829684986855E+00    0.324425007236323815E+01    0.463614997762880898E+00   -0.356993448383461072E+02
    0.166582961086731871E+03    0.122423613216622096E+00    0.367711599302634262E+01    0.177880381631662920E+00   -0.356987111628693938E+02
    0.159203952801609546E+03   -0.509172687085693854E-01    0.426636898647778295E+01    0.277911437155132390E+00   -0.356983989086446059E+02
    0.169715632933403185E+03   -0.405834979054734424E-01    0.365478095522334279E+01    0.416669986403383000E-01   -0.356945882146442059E+02
    0.169715632933403185E+03   -0.405834979054734424E-01    0.365478095522334279E+01    0.416669986403383000E-01   -0.356945882146442059E+02
    0.207546408712952143E+03   -0.609355201053328743E-01    0.367104669895932290E+01    0.315633512314098044E-01   -0.356927938678826280E+02
