luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
183.69405143442862 -0.8932948595594692 -2.7552389194315268 0.2858166915000992 -13.26372337224552 -6.753964748921992
202.4743934109922 -0.7280032994166475 -2.993141505925767 0.5265348968166249 -13.263627064981614 -8.586289474234436
202.4743934109922 -0.7280032994166475 -2.993141505925767 0.5265348968166249 -13.263627064981614 -8.586289474234436
172.48835530940215 -0.2608053791105164 -2.41692168255931 0.007174567367692856 -13.261905370394915 -6.074769375534638
211.92028737607268 -0.15770169211372587 -3.3565668571880036 0.2047488287493416 -13.261206849010351 -6.5048594384993494
211.92028737607268 -0.15770169211372587 -3.3565668571880036 0.2047488287493416 -13.261206849010351 -6.5048594384993494
217.44566449746458 0.19039640656234424 -3.3453665690403955 0.17257086913833994 -13.260892558080222 -6.42095673991499
167.5418243979071 -0.8055919682893128 -2.531896493358137 0.1426348735185696 -13.260550610451517 -6.348755180941363
213.70881343707916 -0.5376930768494924 -2.872234401746665 0.4010724493901402 -13.260285101678765 -7.268416797999664
190.11412441921465 -0.6429382013007913 -2.6156048058110755 0.1268993337779867 -13.260030565777646 -6.312795280555224
196.3043850079519 -0.47081368309877025 -2.6787453254566076 0.04682798708218952 -13.259712678627034 -6.147506805033396
196.11979844836165 -0.8181883157147 -2.8860429371173684 0.06930535554794902 -13.259225098456161 -6.191215710568498
188.27004051258416 -0.7038518826419334 -2.8582435147142884 0.363484750023895 -13.259049023261404 -7.070065355693049
211.8549733437896 -0.8829970274210329 -3.0395564160507647 0.19100361852280198 -13.258728453881645 -6.468154817266071
201.17800630709047 -0.2541878262131385 -3.196182821163801 0.1611637402260603 -13.258471280562684 -6.392826132275422
219.8306898461753 0.17504313811734096 -3.472225807885345 0.1255439818490726 -13.257813826800508 -6.309757587231764
219.8306898461753 0.17504313811734096 -3.472225807885345 0.1255439818490726 -13.257813826800508 -6.309757587231764
220.3855087754887 0.15547332149500948 -3.5054599331798775 0.2235147701564006 -13.257729191846224 -6.557251009111156
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -13.257675115033328 -7.2340688915960625
169.01908949167407 -0.01587714431873455 -2.9071579146983852 0.18201061417076655 -13.257093934738501 -6.444849356680886
175.4182824332443 -0.620112520655326 -2.7185855470181086 0.054599000044690746 -13.256589128612983 -6.162403024435961
201.92152300518146 -0.2835063562550283 -3.1918725458568042 0.3731067545292691 -13.25648189556418 -7.117216687534159
204.7380247731695 -0.2450686715060828 -3.24053717661708 0.13190272568938424 -13.255604904543176 -6.3240897652728245
175.23598647080956 0.1826776439282478 -2.8323368288881605 0.46752474319813314 -13.255153211224275 -7.759222409481317
175.23598647080956 0.1826776439282478 -2.8323368288881605 0.46752474319813314 -13.255153211224275 -7.759222409481317
171.5019879478204 -0.49737135809534305 -2.7173069174583953 0.33172669026924223 -13.253593900913707 -6.928553570309662
211.67584560751274 -0.4285224572380959 -3.232809552162133 0.005966026244716139 -13.253494810042815 -6.072633500419567
211.67584560751274 -0.4285224572380959 -3.232809552162133 0.005966026244716139 -13.253494810042815 -6.072633500419567
182.93223465160884 -0.5746430593750815 -2.85947908530956 0.3124042928674805 -13.253180077767041 -6.851328903062362
214.69926625162168 -0.8110301035678654 -2.8677574393468115 0.4636232525402258 -13.25217228399099 -7.722696429532562
162.16448976343548 -0.7584300048333461 -2.475902636871738 0.27447976329354284 -13.251917630082573 -6.715168234294157
215.27301009119438 -0.7550560428794937 -2.8791792891979604 0.4897078712697914 -13.251098668963486 -7.9968696040077525
164.47969807446117 -0.6075998263389131 -2.5553205590289583 0.024504246397737628 -13.25101677156225 -6.105908984713746
210.95484477926274 -0.1119754192742064 -3.359792214172023 0.02388350841095725 -13.25084143113572 -6.104776676942058
207.41800505775828 -0.5609655930619188 -3.1105538079720203 0.5175646008147975 -13.250390995895051 -8.407658066975108
207.41800505775828 -0.5609655930619188 -3.1105538079720203 0.5175646008147975 -13.250390995895051 -8.407658066975108
179.17543558552563 -0.5917568495135099 -2.511326303771418 0.5486762797976009 -13.250243346382693 -9.245518622868671
214.89081599267428 0.14839904392819925 -3.4490888763155847 0.22564773411160916 -13.250238717133538 -6.563383429093537
218.70847678395597 -0.8718960275117221 -3.110740692674539 0.25197425689666963 -13.250026672400136 -6.642343464181783
223.0790329062305 0.1804370656523442 -3.4867994312824155 0.4349032643870894 -13.249733239627057 -7.488393847085021
176.56626218958235 -0.6386766592968054 -2.4621840527316015 0.4233399813894901 -13.249455883728569 -7.407644988606796
205.72955417206367 -0.7931903592502648 -2.7731239742889784 0.48887887550996784 -13.248399132193883 -7.986894435147468
152.23430971394086 0.16491569314418952 -2.447830656582318 0.5533718675784143 -13.247759957422245 -9.46607548506566
182.540693598801 0.13581813916476615 -3.1274783674589823 0.03532487176236039 -13.247478460346205 -6.125856034581275
172.0067421565623 -0.8874520269069412 -2.5578144087369123 0.5324143969744284 -13.24679565704381 -8.723474557947902
150.95637061531434 0.18288989229735808 -2.5859354945845108 0.15973877921187743 -13.246101855946517 -6.389367055221222
190.0317419292902 -0.9198924937075872 -2.783021365129775 0.3579612999869358 -13.245725724967986 -7.043970106212736
190.0317419292902 -0.9198924937075872 -2.783021365129775 0.3579612999869358 -13.245725724967986 -7.043970106212736
187.21955458199164 -0.6291193406951521 -2.8682380338345794 0.20676724070711763 -13.245548080520281 -6.510364583154246
199.93342920578664 -0.4593088329667545 -3.0803300893138066 0.0779533020434898 -13.244856440155289 -6.208554667434278
170.52839047098536 -0.473042326069252 -2.3641479308690494 0.5302446262705658 -13.244543147247697 -8.6706318559759
209.6077728931411 -0.9656997959020109 -2.9705340343600413 0.47423926552781637 -13.244354974072598 -7.825387740140189
209.6077728931411 -0.9656997959020109 -2.9705340343600413 0.47423926552781637 -13.244354974072598 -7.825387740140189
193.73334216672444 -0.5398508288157142 -2.9669453274058184 0.40402552631523425 -13.244092073353103 -7.285803514038596
165.4356123677228 -0.42708420588792206 -2.666539108272634 0.46448990991263894 -13.243928646963887 -7.730695641699587
176.32895773170975 -0.24433474827286605 -2.919709478015918 0.5322784805226006 -13.243839684722658 -8.720081187221213
205.94198191416166 -0.977595506146478 -2.771103143105398 0.5652896570185668 -13.2437445529242 -10.450443540959709
205.94198191416166 -0.977595506146478 -2.771103143105398 0.5652896570185668 -13.2437445529242 -10.450443540959709
161.05259536219512 -0.7782300615251222 -2.222555623014536 0.2796659285747041 -13.243568354834125 -6.732729432076514
177.31239830039263 -0.1560542607672052 -2.972373194727369 0.11928106500321939 -13.243544010309853 -6.295839382228141
212.66137193009058 -0.2693625990391262 -3.3138416856670347 0.3418366370542274 -13.243414371729969 -6.971468304778328
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -13.243266037732967 -6.3521542624566525
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -13.243266037732967 -6.3521542624566525
202.24209798717524 -0.31471577509288273 -2.7714823988417443 0.40938534358678735 -13.242592038509088 -7.318153909502831
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -13.242469770420447 -6.121109067540898
213.47027941351888 -0.9647718191559935 -3.010719452107746 0.3382941381743241 -13.24234800997149 -6.956220608893146
213.47027941351888 -0.9647718191559935 -3.010719452107746 0.3382941381743241 -13.24234800997149 -6.956220608893146
167.6474274270613 -0.49558163409171274 -2.3232253364694957 0.5000934775234137 -13.242247115648958 -8.131079683756468
167.6474274270613 -0.49558163409171274 -2.3232253364694957 0.5000934775234137 -13.242247115648958 -8.131079683756468
178.82509494564522 -0.18611623413612555 -2.5512144115150894 0.11291689724342666 -13.241887540742187 -6.28189185490187
184.37080870602261 -0.7223688191317515 -2.810288410817182 0.2067650183710921 -13.241691615278302 -6.510358505117704
212.26168113072524 0.1474875193677272 -3.1681076198913396 0.14102979899909726 -13.24094044444572 -6.345027366445769
161.50007903617924 -0.11867600770404763 -2.304138816848437 0.11309786403873892 -13.239589174665955 -6.282285781121027
180.00322654525957 -0.7116649559543982 -2.7578103609498745 0.07836602833104046 -13.239217776942311 -6.2093897395286906
215.05389312246717 -0.6236935853594564 -2.89695402917076 0.28544479942071876 -13.238547475187731 -6.752667914879941
215.05389312246717 -0.6236935853594564 -2.89695402917076 0.28544479942071876 -13.238547475187731 -6.752667914879941
168.1259537675155 -0.7785627357814917 -2.3160478126964774 0.4093147417916626 -13.238306755575934 -7.317720902359547
210.25453243514775 -0.3716830279760892 -3.2395074777081643 0.038123108697727316 -13.237707063433357 -6.13107979530127
171.83500631820561 -0.3566813721067018 -2.7881607036644556 0.23061241922522413 -13.237499824111886 -6.577804587663897
151.30231696511896 -0.4179413652177135 -2.4697237473788416 0.1781017187004776 -13.236956886352562 -6.434886340903749
178.37435419832272 -0.7262910272405543 -2.7241051055113505 0.18375422312425935 -13.236425915478197 -6.449325693432913
178.37435419832272 -0.7262910272405543 -2.7241051055113505 0.18375422312425935 -13.236425915478197 -6.449325693432913
199.52145659392022 -0.714913689991544 -2.9471801810008014 0.34622037770134595 -13.236323594568715 -6.9906645503858975
199.52145659392022 -0.714913689991544 -2.9471801810008014 0.34622037770134595 -13.236323594568715 -6.9906645503858975
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -13.235429491382519 -6.240144425190152
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -13.235429491382519 -6.240144425190152
193.6829822202908 -0.5506527903377127 -2.9555224228620363 0.11369392698241024 -13.235012521955428 -6.283584381768835
176.01873305799108 -0.7122460906362154 -2.6862209500073866 0.5441711954039752 -13.234966717832398 -9.071651126707833
163.46943453556713 -0.10220589465365737 -2.334613575171133 0.2308720597454492 -13.2345423185914 -6.578564530983578
200.33512961336106 0.1472585063908931 -3.278269178945665 0.09782457352205388 -13.23418111757911 -6.249573457584244
162.69800178131536 -0.26139285725670947 -2.7055747434092217 0.5307894007833566 -13.23385502888388 -8.683639099237142
155.66597376834014 -0.2574128022506019 -2.1948040210794395 0.14982188477054803 -13.233822925301268 -6.365619705088237
155.66597376834014 -0.2574128022506019 -2.1948040210794395 0.14982188477054803 -13.233822925301268 -6.365619705088237
171.0288609823712 0.15897585797370328 -2.704697926537282 0.28030389710976755 -13.23314216434149 -6.73491115530537
169.95692534542613 0.02496404210802461 -2.499212815974845 0.3271695673880562 -13.232720423036962 -6.909795713126643
160.35646285015184 -0.20238374419861604 -2.2729116276453247 0.3620543858537291 -13.232556347208918 -7.0632420633609625
197.43943983224017 -0.8275774094933614 -2.878593933993212 0.3074386306640286 -13.231864335311618 -6.83240998364363
202.03423955985272 -0.6011746366546542 -3.012883472818313 0.2835546146988731 -13.231333015104578 -6.746102476921423
181.9083305073201 -0.8648528766161838 -2.7219927702277498 0.527269445025557 -13.230864374963508 -8.60243451190947
177.00217101763968 -0.37031042007398474 -2.4920321562278485 0.4755468110519616 -13.230403572213962 -7.838797706931373
177.00217101763968 -0.37031042007398474 -2.4920321562278485 0.4755468110519616 -13.230403572213962 -7.838797706931373
164.4283890724182 -0.7597620487213135 -2.4898719787597656 0.031580024242401125 -13.229957266240694 -6.11890756144463
200.98841034832458 -0.9148396966734066 -2.881496188189191 0.0955676616639935 -13.229400210351958 -6.244829085770305
200.98841034832458 -0.9148396966734066 -2.881496188189191 0.0955676616639935 -13.229400210351958 -6.244829085770305
206.45696889795286 -0.6382451328848763 -2.8068274980380092 0.37088856104278145 -13.229336317869553 -7.106147874118919
213.79552262886324 -0.5173618621080659 -3.196612387904815 0.1579011509013904 -13.22917661072307 -6.384923824942981
195.27917510689454 -0.6283680608269521 -2.679785148362155 0.22007590077767117 -13.2291339724619 -6.547442534505421
151.6779230994806 -0.5829589474051012 -2.1087646542945295 0.12462066645503263 -13.228810093740158 -6.307693470896296
201.20152644375034 -0.6492980188100939 -2.7451469732257436 0.21845950644904644 -13.228781787685337 -6.542865221222664
172.5846743633061 -0.5082339698294236 -2.718197467771106 0.5133934712443879 -13.22839054805685 -8.334345928254331
179.60927002592038 -0.5074164130196595 -2.527595041084603 0.03888730463997715 -13.227860589649005 -6.132511156090453
165.39735030268542 -0.8336442041700987 -2.285288026815922 0.05803439667099481 -13.227028509097831 -6.169059719781502
165.39735030268542 -0.8336442041700987 -2.285288026815922 0.05803439667099481 -13.227028509097831 -6.169059719781502
215.99590968180615 -0.87030864958712 -3.0646359730247257 0.07777550289247902 -13.22684990950831 -6.208195139922379
185.80665859517683 -0.4060649778211868 -2.6084317256972636 0.05226761777304836 -13.226550832800942 -6.1579106625319575
185.80665859517683 -0.4060649778211868 -2.6084317256972636 0.05226761777304836 -13.226550832800942 -6.1579106625319575
192.40806793433126 -0.4549977225053191 -2.6551355731203197 0.21025225600086814 -13.226298428237401 -6.519941761756206
194.8319945592454 -0.8867778535333691 -2.8220199423571186 0.5027314841611665 -13.226224165942291 -8.168245516827222
156.94894171187315 -0.33969043380042563 -2.2033858425961244 0.210569039832481 -13.226143092105177 -6.520816881010424
209.11753400026117 -0.08624750374447743 -2.903729575510291 0.0643128303623509 -13.225670074302844 -6.181340996279957
215.44084625026716 0.16192616431395268 -3.42209824094694 0.312689293531472 -13.225381152839955 -6.85242567879998
220.27193218503226 -0.9952702345603526 -2.9494812346734056 0.5463617284365988 -13.225182278427118 -9.152426583988913
162.0326496554709 -0.7128378871150446 -2.473934225559292 0.030679876760968817 -13.225117541357893 -6.117244532629854
163.94066343272726 -0.6826404143930664 -2.2790251548062077 0.39000327935419543 -13.22502108682896 -7.205809924349747
185.91783773545686 -0.8108332416761009 -2.779957189949859 0.18414625341148178 -13.224819972809676 -6.450334910992344
183.35590111055018 -0.698828202540496 -2.797801460077353 0.2877555381318887 -13.22470536120381 -6.760753123639957
154.5073260424702 -0.019294065525636395 -2.256927768468599 0.5667049932208696 -13.224441010503078 -10.672404235649076
212.02036628313746 -0.23857672139625397 -3.313378647821323 0.5254206850265606 -13.224379002178296 -8.562286625026337
178.38654644895342 -0.7146578564331585 -2.720608344736604 0.5093219280751564 -13.224040822328185 -8.26762082683927
189.78587323165212 -0.8460183845378576 -2.619398346114061 0.2895264733686957 -13.223856768452466 -6.766994127523079
182.21874114130898 -0.15957872870576195 -2.6134751678337853 0.10730121086502126 -13.223814018637013 -6.2697441901370645
207.16883966486307 -0.9856761653696804 -2.910926456813772 0.27750414448901595 -13.223348680695217 -6.725371761069672
192.18045712286343 -0.19359811563951712 -3.112854294667664 0.4165755975521399 -13.222978023926983 -7.363264274989503
191.56364567403088 -0.6968231917430855 -2.8637226056138316 0.4377648368915258 -13.222865252161021 -7.5094253983006825
172.89636037181373 -0.8095454789821206 -2.5851660552321154 0.42075163267918375 -13.22209399264932 -7.390429554936959
204.1868558877906 0.17040411343486306 -3.1547210851101903 0.25647041770974244 -13.22130864019424 -6.656474675012226
204.1868558877906 0.17040411343486306 -3.1547210851101903 0.25647041770974244 -13.22130864019424 -6.656474675012226
157.38427196416166 -0.4684008226923073 -2.1995253791042 0.22617939000411258 -13.219974446053122 -6.564917849892152
186.51933616803336 -0.7480714501014415 -2.602998224459481 0.17946681568463596 -13.21989567442439 -6.438354439962369
209.24079857991785 -0.8552447658413543 -2.831036491984234 0.5422304551546017 -13.218957325900627 -9.00516105618649
180.77562381791947 -0.07484912229422569 -2.619864197626929 0.05076601540045391 -13.218459663274203 -6.155027859899162
193.22297360630694 -0.6343405132021102 -2.6654615533828907 0.45839110588282744 -13.218326311989795 -7.675717558989916
218.50033938109493 -0.9603619392847476 -2.935599522768428 0.5276337850143752 -13.218241632834497 -8.610540297775941
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -13.218184769912991 -6.730213591095836
164.26185423912503 -0.5078617932902139 -2.5966820929917587 0.2690540988186457 -13.217612882256413 -6.697120280462323
197.7705141767463 0.041145593606830344 -2.8650144294827813 0.013594572802396598 -13.217512690612821 -6.086192683340941
175.7438969025386 -0.06754768212208229 -2.979079205475561 0.12256170081871834 -13.217380296885308 -6.303105839877499
201.26963361877267 -0.7590174143140456 -2.744783635858731 0.12287710813675187 -13.21730785558317 -6.303807242904681
152.50119880358017 -0.7411595353516962 -2.3209795510723827 0.43426211089937516 -13.217232592646454 -7.48374164023869
181.13077023773135 -0.7547239770428943 -2.744220071779542 0.5367408668342507 -13.216898263594613 -8.837988719080915
213.94197369205224 -0.17851510407371995 -3.3556033546538524 0.4068340263994131 -13.216602546626147 -7.302624275500616
220.34724022753585 0.07686881901579623 -3.5212011909236463 0.1557765078610143 -13.216253389167866 -6.3798111055198135
211.7723055307572 0.17738464643304752 -3.3004914726749828 0.45370242590518095 -13.216060188223842 -7.635415158786412
173.76556714288222 0.11268555532453184 -2.671357261436766 0.07738407594501184 -13.215948118770731 -6.207404091053501
168.02620386346786 -0.8132166370586447 -2.328940093698033 0.16571324485262215 -13.215840629976734 -6.403950777170266
199.34938591130836 -0.18902260546802907 -2.769684993241133 0.1973579078150248 -13.215206497370527 -6.484955757414891
221.47107149838743 0.12026797930323863 -3.2307249545844012 0.46055456904704295 -13.214797862706003 -7.694876185583447
206.52512259792576 -0.5075854685058094 -2.8145676079525472 0.26684495955559173 -13.214757701640751 -6.689864095408135
184.67365149421144 -0.9307461952144329 -2.7063561683284467 0.24958853135021808 -13.214113884322195 -6.634925558493306
213.89476692120775 -0.6980663283292223 -3.0999947571507454 0.248507116928161 -13.213945128707328 -6.631581169586255
205.33810549827956 -0.8763829676615165 -2.792470769943704 0.08411334589366051 -13.213394941222074 -6.221091383559397
183.79406245598992 -0.5854488753994189 -2.5940235562945504 0.10223342888233343 -13.2122404277349 -6.25890698436257
183.79406245598992 -0.5854488753994189 -2.5940235562945504 0.10223342888233343 -13.2122404277349 -6.25890698436257
175.99388299972935 -0.9122366826391591 -2.5858216815718813 0.022287523334341607 -13.21131652974372 -6.1018712625657185
161.69356448556414 -0.5499941452015653 -2.2624989746196054 0.42306809889815017 -13.211193984744995 -7.405822670047755
219.84819972320395 0.0714395633272864 -3.5141111821967543 0.4381848941520778 -13.211045332025472 -7.512550242504796
219.84819972320395 0.0714395633272864 -3.5141111821967543 0.4381848941520778 -13.211045332025472 -7.512550242504796
187.5968755314517 -0.502026958153708 -2.6237687910865892 0.5264682284749667 -13.210626675338657 -8.584836955211506
218.4250125086468 -0.38818985061093614 -3.308222010515573 0.11509194579052308 -13.21018633528556 -6.286636779874976
218.4250125086468 -0.38818985061093614 -3.308222010515573 0.11509194579052308 -13.21018633528556 -6.286636779874976
221.99519826791257 0.08525521278769621 -3.1879668359608133 0.03272492998696202 -13.208405747861388 -6.121026786660025
207.17277061561165 -0.9899130423632008 -2.8405283142547666 0.21281878494187736 -13.208285818585269 -6.527053960116632
223.64368345468142 0.15348753666447745 -3.327353771531672 0.4486992307548213 -13.207886646149733 -7.594128524898468
224.7642872739722 -0.0550837431354706 -3.5307515209823475 0.31909544343616325 -13.20719233531282 -6.877401477263833
194.38458205978364 0.07824756123830001 -2.8741298453604287 0.4515035716585558 -13.206712413177279 -7.6170598079828356
187.57110266806419 -0.3630075858177384 -2.6347436527033983 0.4699000089671523 -13.206679946698266 -7.782131311818764
182.50654328021218 -0.844184614946429 -2.716806241110234 0.05555367994888652 -13.206568542112153 -6.164248445878944
218.72178458847696 0.12890212326533357 -3.2202974551845083 0.23618682082461162 -13.2064141392874 -6.594248602303909
200.94401252693865 -0.7132832555197722 -2.7527965905284377 0.13440523799384727 -13.204965548182699 -6.329787071497935
187.91595232712757 -0.8211735930747555 -2.7741659531882883 0.26754100601234215 -13.204758954187499 -6.692144668000397
178.24147252618204 -0.9227197272721194 -2.611549753600533 0.5163689144329557 -13.204628437375973 -8.386087386776843
208.71608688069972 -0.9485884141336899 -2.849737434269162 0.1516066671368048 -13.204623452895184 -6.369852205571113
221.14180505553026 -0.823399867244523 -3.119338747931691 0.5212099061580135 -13.20421238869637 -8.476447989235652
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -13.203996911484483 -6.546409073712322
211.7579328066126 -0.7845870432151429 -2.8732951833844815 0.009870870719028603 -13.203866029948223 -6.079551104786659
168.25575543569414 -0.5095960527349148 -2.640017218255745 0.36820262303307705 -13.203811219262517 -7.092906962676487
168.25575543569414 -0.5095960527349148 -2.640017218255745 0.36820262303307705 -13.203811219262517 -7.092906962676487
215.25299565476666 -0.9027708108418792 -3.0170779784456716 0.2783667300449286 -13.20374808137883 -6.728301098864104
191.84843499165925 -0.108717805834882 -3.1358623504826793 0.45795500449842547 -13.20348600683492 -7.671899703974639
193.96325250048233 -0.7825410897266496 -2.6735001626501163 0.47499489232835085 -13.203429337054395 -7.83311537347859
173.87693850714584 -0.2466872902021664 -2.4640216572836424 0.41180608505991506 -13.203302615750237 -7.333115111656675
210.222634507298 -0.4064570180643824 -2.865674500808902 0.33752835949071 -13.202744631622483 -6.952954868594769
162.9123138306961 -0.9431530377388126 -2.3622200971809146 0.0344542449376284 -13.202719766300843 -6.1242362948560265
170.70260858925957 -0.5745598117421817 -2.387774286305599 0.22257979104900427 -13.202671720272688 -6.554574689124039
183.7318227758817 -0.6942482895905215 -2.5940362778684594 0.07772617933886695 -13.202420117465419 -6.208095425705208
205.42619645702035 0.045887664985532206 -2.9644051536831375 0.05884744013005011 -13.202248312944558 -6.170641642657691
219.97168428149843 -0.9626069412012015 -3.0206135955704148 0.5168937951622181 -13.202137394815397 -8.395499209530499
213.37025759724224 -0.7808161875648416 -3.052755004739465 0.47547852145626335 -13.202029959053789 -7.838092871780221
154.6146567110949 -0.4225568846198442 -2.5044171836138887 0.316144953209191 -13.201854116014642 -6.8658207978607315
212.95209147375456 -0.8205119359917337 -3.0309043623409746 0.43337448474507045 -13.201843252331674 -7.477336543642638
176.923656933453 0.172759381540317 -2.906914761035276 0.02873493857699929 -13.201767845043097 -6.1136606615890345
206.260329376973 -0.18533174601912883 -3.2637254989931668 0.5355389374861631 -13.201670867049263 -8.804838245426332
206.260329376973 -0.18533174601912883 -3.2637254989931668 0.5355389374861631 -13.201670867049263 -8.804838245426332
171.76902929041833 -0.6906124162141338 -2.401696243380291 0.21265397255214014 -13.201581592238048 -6.5265957197417865
164.72728546740973 -0.9678831968071078 -2.3592741770972547 0.03307689333363999 -13.200731054006454 -6.121679175823915
163.57843766676723 -0.4900908400737878 -2.2907979077878426 0.5338986633137348 -13.20042569323089 -8.761301063097996
206.19354107480652 -0.5068960254194781 -2.817812333634882 0.2797604313105878 -13.200347005288169 -6.733052312132016
191.81327403402298 -0.0750841600150356 -2.727273736480791 0.35914092637761164 -13.200258296800282 -7.0494862882204785
174.8733420525695 -0.25882319170956447 -2.871740585816103 0.35379724168111487 -13.200181984380334 -7.024737829139801
211.7853979261469 -0.23192736653222723 -3.3050689530043096 0.24204747106012045 -13.200166523244539 -6.611833669131332
197.39783448634554 -0.37907996338054384 -3.0743453045683564 0.0387570018726124 -13.199987770416834 -6.132266950359634
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -13.199189990018983 -6.291822864106715
200.0632074502782 0.1597383883055976 -3.091640625343079 0.35437696621698084 -13.199162702681168 -7.027393306150166
208.20499898985838 0.08482640982026401 -3.04217934965241 0.2795815410257942 -13.199141267993447 -6.732441199868085
208.20499898985838 0.08482640982026401 -3.04217934965241 0.2795815410257942 -13.199141267993447 -6.732441199868085
173.2031618485213 -0.008793034209084838 -2.957326972601976 0.171114334902091 -13.199121765516377 -6.417320467439408
160.605448543382 0.16360880482752505 -2.7295661559943634 0.3587391631208409 -13.199058744929996 -7.047604139529394
212.76046222298805 -0.6858123798978992 -3.081452579279865 0.4711002589359821 -13.198663534748938 -7.793910167791569
214.20972004116555 -0.7588387329546461 -2.9050239933903095 0.53290161117149 -13.198559479433394 -8.735734140989281
191.31566467579495 -0.9170237849152589 -2.742477505779 0.26416419952567227 -13.198526144166152 -6.681128946895065
158.8098810992138 -0.25455092540764357 -2.6442819248503513 0.21461419720898445 -13.198500886606695 -6.532059531800905
163.84357127265278 -0.21483725337852544 -2.7267853515037412 0.1231795278530305 -13.198337027277345 -6.3044802264054285
224.47471542036007 -0.7215879082313916 -3.1941481646312893 0.33220751696713074 -13.19829520165278 -6.930553408374145
161.27818074516202 -0.43553664790736646 -2.5911058595247316 0.28092774454184405 -13.198248806706287 -6.737049200183225
161.54656493122243 0.1412866082839468 -2.778269095509202 0.3060960497065344 -13.19777410260354 -6.8273556962057045
185.10600429652814 -0.8349747821267757 -2.608100873966597 0.10313707844626735 -13.197365437981494 -6.260830811216405
219.5322376355467 -0.7415998794581109 -2.9637039165860224 0.31094665999641 -13.197312969191783 -6.845738187437378
216.03767548972183 -0.3775085839451795 -3.282862799238353 0.09343889588149654 -13.197206091546965 -6.240374631056799
205.8803322963654 0.04302836540452426 -2.9685829627235547 0.10906933203703197 -13.196920862812409 -6.27355303807064
170.765686621819 -0.9123288578232394 -2.4739875510543956 0.04377135687435144 -13.196234884748248 -6.141707835442514
218.94148268052976 -0.05696941498265007 -3.4611636978380322 0.10396874823587003 -13.196222450224589 -6.262604673167016
179.03924824187618 -0.14167041142184322 -2.5799002341418382 0.08610659934872034 -13.196116923213292 -6.225181876125113
186.75709357570028 -0.43329636942610916 -2.6266726146657353 0.18025925638898926 -13.19577813460887 -6.440373207737715
167.3956877975643 -0.9151110895200134 -2.423541409608829 0.17519001764962278 -13.19552906194226 -6.4275289592590585
170.1343965186672 -0.8350023734658413 -2.377865111143163 0.5093366261494 -13.19545639180395 -8.267853867997466
156.01042408656423 -0.8422385051501752 -2.1888688195656227 0.09382678879770112 -13.19451050454133 -6.241184822255623
181.50189480841857 -0.9349739016527395 -2.6325436728429765 0.04593024640779087 -13.19430310304541 -6.145800141056963
208.9854469736553 0.020352102758548485 -3.3859126897152687 0.5058964062591884 -13.193905561917488 -8.214738035495964
174.56427312527197 -0.882072681235155 -2.4581975606414286 0.27380707429166756 -13.19384416297736 -6.7129128296210805
163.34131228252443 -0.004624670829400879 -2.8179720378969733 0.27156729490801446 -13.193698864980096 -6.705439709712955
171.13696485757828 -0.49671685695648193 -2.6846671104431152 0.4603855905532837 -13.193546286691216 -7.693366504118908
190.08741935302305 -0.7615399553993759 -2.8051010980360926 0.4414932765718521 -13.193535193248533 -7.53750898822854
207.32794644043528 0.16960845177121842 -3.2436317708474216 0.26825082731631494 -13.193495547474836 -6.694475742242891
212.76644853283995 -0.4131573781457131 -2.896720826298064 0.19910330707907067 -13.193216600155534 -6.48962049607001
186.94832224601817 -0.8309825699281949 -2.7503574378698383 0.08098520974175316 -13.193190409824537 -6.2147054650730436
171.53232150584978 -0.10436692722594076 -2.457090744234831 0.018929893956562183 -13.193138873173368 -6.095786281177601
192.10468154775936 -0.6111568566346298 -2.67414990494684 0.3035348711624729 -13.193084433935747 -6.81778414882999
223.9701893695085 -0.8845979315098295 -3.104822129180935 0.45386169710596375 -13.19270954595157 -7.6367578833922645
159.8272210537657 -0.03440690183436834 -2.759241627458327 0.19323796941887764 -13.192637152011745 -6.474030387869364
220.14761292005778 0.1526419517109796 -3.460501031337522 0.33522307076537117 -13.19250030887768 -6.943187623442735
201.3313308485748 -0.7372457124710368 -2.928070487297716 0.41063601009521766 -13.192434461696914 -7.325855602361369
151.65187130795258 -0.758304224622434 -2.2811913232407304 0.05076070550361072 -13.192290940361051 -6.155017680597248
213.50313697303693 0.118046113123224 -3.424693638544461 0.527124949379854 -13.191677342361093 -8.599237901084411
221.18014681334103 0.053568579409874584 -3.5210488840406766 0.032208512585864026 -13.191261817598031 -6.120070339889979
214.65350486955677 -0.2315786200806882 -2.9419021988819365 0.19128029980806202 -13.190993334412697 -6.468880523396222
173.005934479902 -0.8821129524847953 -2.4357730508564748 0.49943867726271024 -13.190420525698759 -8.122064547688133
