luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
214.1173950275927 -0.7659107826248233 -2.7163675009634463 0.02353314200935391 -9.673546873372775 -6.104138128136588
209.45725121558854 -0.5650811578810389 -3.180826757288706 0.37562930412277046 -9.673503230269281 -7.1299549524446775
209.45725121558854 -0.5650811578810389 -3.180826757288706 0.37562930412277046 -9.673503230269281 -7.1299549524446775
180.63431609164874 -0.3956447868497054 -2.4326098771003224 0.13249179280189124 -9.671077810901002 -6.325427937768982
221.386985578635 -0.7275820461695723 -3.2441907959157645 0.2843143229766021 -9.670933430012946 -6.748736097353565
152.534819430733 -0.7599133277636169 -2.387616292966558 0.3339401049546532 -9.670516564717158 -6.937792881670178
180.39495554771284 -0.35578228236592113 -2.4378471254522296 0.46207236697339893 -9.670291039955119 -7.70853960194998
197.48939908955504 -0.01270792917569441 -2.73421875194022 0.4579327457985073 -9.66745660262465 -7.671705230327928
197.48939908955504 -0.01270792917569441 -2.73421875194022 0.4579327457985073 -9.66745660262465 -7.671705230327928
189.58520488150165 -0.009584872138904466 -3.270748172271709 0.271642054930547 -9.666490450361604 -6.705688250885919
189.58520488150165 -0.009584872138904466 -3.270748172271709 0.271642054930547 -9.666490450361604 -6.705688250885919
165.697455028006 -0.4232132555770244 -2.189775290716127 0.4951093752045501 -9.666303999567008 -8.064421358045493
212.53624682169152 -0.07945823254961648 -2.85422345444313 0.29942064856253525 -9.666295959939784 -6.802597866348582
167.0140570397225 0.17003655043660704 -2.6039857537077253 0.14941048777529842 -9.66497960482258 -6.364646637968936
167.0140570397225 0.17003655043660704 -2.6039857537077253 0.14941048777529842 -9.66497960482258 -6.364646637968936
168.08616790522606 -0.9406575960575411 -2.5367260006525645 0.3187781624549676 -9.664005205363312 -6.876149693863664
183.58121776760075 -0.4522720590163304 -2.462186348251208 0.3202610218963496 -9.66266194869217 -6.882013587010538
183.58121776760075 -0.4522720590163304 -2.462186348251208 0.3202610218963496 -9.66266194869217 -6.882013587010538
167.90783835331064 -0.37439632604969464 -2.229601720186063 0.3435273145506381 -9.662550352686466 -6.978828132697345
193.68376710538865 -0.5836550175108393 -2.987933810830951 0.13249458216851315 -9.662448679910296 -6.325434278581497
167.18465410147024 -0.5741743065719778 -2.654008619750341 0.27098823923355486 -9.66189725777248 -6.703516717022354
155.55311628935192 -0.1073088496185749 -2.736524383745192 0.45235587046282394 -9.661834637441748 -7.62413460158967
208.6004467602822 -0.7437767696622584 -3.09716321713137 0.33011256232085645 -9.661813205384163 -6.921869242579071
187.28393825587727 -0.7244401811853645 -2.886170419240937 0.07480498909431753 -9.66178130511412 -6.202207507853052
187.28393825587727 -0.7244401811853645 -2.886170419240937 0.07480498909431753 -9.66178130511412 -6.202207507853052
179.93303466746212 0.10915319108886634 -2.7084316542047464 0.13298251455971435 -9.66166382653418 -6.326544069852633
179.93303466746212 0.10915319108886634 -2.7084316542047464 0.13298251455971435 -9.66166382653418 -6.326544069852633
211.17470879909683 -0.4135519457194772 -2.7486908584260568 0.4563669350885706 -9.660404786202012 -7.658118830083388
211.17470879909683 -0.4135519457194772 -2.7486908584260568 0.4563669350885706 -9.660404786202012 -7.658118830083388
169.49456974115458 -0.45040956367179363 -2.7572181710171497 0.4550363770807958 -9.659881020499824 -7.646717019418189
223.07420983311016 0.09929518265748638 -3.660300659120635 0.363636735985216 -9.65917525522131 -7.0707931210098565
223.07420983311016 0.09929518265748638 -3.660300659120635 0.363636735985216 -9.65917525522131 -7.0707931210098565
157.95780649584884 -0.4656013087650114 -2.083729671520257 0.051661023115788546 -9.659091617704822 -6.156745110764927
157.95780649584884 -0.4656013087650114 -2.083729671520257 0.051661023115788546 -9.659091617704822 -6.156745110764927
178.91672998666763 -0.4494372606277466 -2.9181015491485596 0.42283677728176117 -9.657501801670358 -7.404274825040339
178.91672998666763 -0.4494372606277466 -2.9181015491485596 0.42283677728176117 -9.657501801670358 -7.404274825040339
212.5324430777319 -0.7438469025716568 -3.137765495134077 0.03197615867747581 -9.65735991085096 -6.119640299882605
160.1301916410744 -0.10799061366933638 -2.203034176525704 0.5110264157580504 -9.655897377038244 -8.295014504405126
217.04090476302514 -0.805160919044119 -3.1639153990783377 0.28834365900229586 -9.654696425550828 -6.762821420632335
150.54777855461302 -0.4612549262209631 -1.973373968425892 0.5085953294769255 -9.654502121554977 -8.256167629550651
222.8764199633622 -0.6018069409288764 -3.2944884536181336 0.371579626653675 -9.65447756187752 -7.109583179353971
222.8764199633622 -0.6018069409288764 -3.2944884536181336 0.371579626653675 -9.65447756187752 -7.109583179353971
207.93861474106774 0.025946401835495347 -3.4777080296621508 0.29086769325331663 -9.654107314975079 -6.771746815500169
207.93861474106774 0.025946401835495347 -3.4777080296621508 0.29086769325331663 -9.654107314975079 -6.771746815500169
222.29143391311777 -0.08334714660351294 -3.562817891049762 0.4197638068561432 -9.654074030154247 -7.383936755619121
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -9.653736448529711 -7.755717507574352
181.8374678492546 -0.5904861688613892 -2.426444888114929 0.46715652079582215 -9.653736448529711 -7.755717507574352
206.2219254312612 -0.8653186157466323 -3.025841000044491 0.15202967057405364 -9.653586814415016 -6.370857963408429
166.95479316595015 -0.7601228721402056 -2.155562692346766 0.4948711323996051 -9.653504643598087 -8.0613436707425
207.94804844469928 -0.2868372971856371 -2.7439547075242268 0.12996665438529884 -9.653306516125566 -6.319704201190079
207.94804844469928 -0.2868372971856371 -2.7439547075242268 0.12996665438529884 -9.653306516125566 -6.319704201190079
179.8055183788718 0.16329388740299566 -2.8058511564807738 0.2460095094125846 -9.653103806601854 -6.623899534477001
179.8055183788718 0.16329388740299566 -2.8058511564807738 0.2460095094125846 -9.653103806601854 -6.623899534477001
176.55571205354693 -0.08843907006008311 -3.0538474028495926 0.5413929557500037 -9.652942408472615 -8.97777961037052
176.77075276111267 -0.35157166219157976 -2.3838656643686473 0.30816012224647826 -9.652668432307728 -6.835136704464649
161.5504302436827 -0.9259556375449769 -2.0593180329617966 0.3769895964201982 -9.651080850664824 -7.136892042245503
161.5504302436827 -0.9259556375449769 -2.0593180329617966 0.3769895964201982 -9.651080850664824 -7.136892042245503
178.29148375491337 -0.647960169882587 -2.3630058141369243 0.41736615159084495 -9.650772740090039 -7.368350553001056
216.47169768750427 -0.8846193110478439 -2.7311647081842656 0.29669286985606574 -9.6505946529217 -6.792654843251809
216.47169768750427 -0.8846193110478439 -2.7311647081842656 0.29669286985606574 -9.6505946529217 -6.792654843251809
172.70689581109625 -0.2356324618071597 -2.9133157593770687 0.28861937039887486 -9.650306248968311 -6.763792514212082
190.0969322537038 -0.4082200302324541 -2.528177390142297 0.4059017828704513 -9.650121422946983 -7.297009421480281
209.2037353416762 0.20552181731319918 -3.229048112750738 0.17576260951149894 -9.649073646260824 -6.428971533690278
209.2037353416762 0.20552181731319918 -3.229048112750738 0.17576260951149894 -9.649073646260824 -6.428971533690278
205.20661986985328 -0.7137168209234583 -2.6397729551563884 0.45668639443250997 -9.648335525318625 -7.660875802130729
160.84395092573868 -0.07647521667094315 -2.830892306438593 0.19095178697418067 -9.647723191537096 -6.468018927075397
160.84395092573868 -0.07647521667094315 -2.830892306438593 0.19095178697418067 -9.647723191537096 -6.468018927075397
208.66576051003815 -0.9914453428511953 -2.630604245717672 0.3406296276797289 -9.647335871997255 -6.966246915878306
210.12535962335096 -0.5264513436564149 -2.7243710093935163 0.3749578229012193 -9.646453596494682 -7.126548255621751
170.1133968504494 -0.6860295873196874 -2.6427767895612537 0.24660909103775683 -9.646310889758162 -6.625738230871926
154.49891971373816 -0.8088994507011411 -2.3899359935908575 0.49481672465109566 -9.646129477884324 -8.060642142806566
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -9.645761294533829 -6.3364955101047284
162.94928842482284 -0.9129910237218375 -2.4712632187330827 0.4691874213257133 -9.644107789196726 -7.775203290914143
212.92229858563303 0.1633220371416515 -3.1595594749414824 0.530898105140638 -9.642750664524723 -8.686254937456773
192.3632312328292 -0.032460550479749606 -2.6739278062273932 0.5024677275242764 -9.64244757658235 -8.16446678528969
192.3632312328292 -0.032460550479749606 -2.6739278062273932 0.5024677275242764 -9.64244757658235 -8.16446678528969
163.68632154672372 -0.9887517543107307 -2.080411646480254 0.03410156624724767 -9.642200731501019 -6.123580906967906
174.6225034007894 -0.5820983797055074 -2.311744580036935 0.5591671911418736 -9.641521944060377 -9.829294757560355
151.06138644651764 -0.879740112359546 -2.309172329052375 0.04926422694835326 -9.639822784500968 -6.152152988234003
151.06138644651764 -0.879740112359546 -2.309172329052375 0.04926422694835326 -9.639822784500968 -6.152152988234003
214.96815844571393 -0.7989796766315839 -2.735604966371194 0.35352111101487194 -9.639691721891998 -7.0234754644000965
214.96815844571393 -0.7989796766315839 -2.735604966371194 0.35352111101487194 -9.639691721891998 -7.0234754644000965
205.45145027992106 -0.9285603480675723 -2.6091320330023833 0.40230134091473096 -9.639513999977172 -7.2756154066386625
219.76786960253705 -0.4809509019391035 -2.8371704907885595 0.4429964963480494 -9.639230102151567 -7.5490585650769315
174.1911216011323 -0.8697877497889817 -2.6449425095228203 0.11999706609459299 -9.63922350202172 -6.297420793489825
151.13689452409744 -0.859286904335022 -1.9240444898605347 0.3110246175527573 -9.639014165844925 -6.846036401952294
157.83109057474277 0.14019106685912552 -2.438816509734048 0.3737789743058538 -9.637486089463975 -7.12059540734789
157.83109057474277 0.14019106685912552 -2.438816509734048 0.3737789743058538 -9.637486089463975 -7.12059540734789
170.82785997052298 0.2055740973784086 -2.9635153968914025 0.36488246537585095 -9.63561700762054 -7.076778182599571
170.82785997052298 0.2055740973784086 -2.9635153968914025 0.36488246537585095 -9.63561700762054 -7.076778182599571
196.99539870087216 -0.5008348427893958 -2.5834089616216156 0.5370364582671154 -9.633064767390284 -8.846312628030171
196.99539870087216 -0.5008348427893958 -2.5834089616216156 0.5370364582671154 -9.633064767390284 -8.846312628030171
163.31736117272175 -0.071046367570474 -2.861954765754347 0.19584657208084502 -9.632871086053994 -6.480934078916898
163.31736117272175 -0.071046367570474 -2.861954765754347 0.19584657208084502 -9.632871086053994 -6.480934078916898
220.8791382413112 -0.7489285763047424 -3.213225503077158 0.17414997983449504 -9.632460198761178 -6.4249140234873625
192.3098697354091 -0.7982216985427015 -2.4905981197090754 0.501919405682256 -9.631874860799048 -8.156656608889339
182.80966562735833 0.21690053058321257 -3.0971861500446796 0.06146275887002014 -9.630978309166508 -6.175747256044186
182.80966562735833 0.21690053058321257 -3.0971861500446796 0.06146275887002014 -9.630978309166508 -6.175747256044186
224.04816448688507 -0.3021496534347534 -2.9232317209243774 0.37567475652694704 -9.630842099940226 -7.130185970861049
200.54400678896178 -0.5710079915131869 -2.6171497745865544 0.571755770164024 -9.630681992733626 -12.851693751298498
200.54400678896178 -0.5710079915131869 -2.6171497745865544 0.571755770164024 -9.630681992733626 -12.851693751298498
178.26424721284687 -0.7983567851682911 -2.7382073266341034 0.4602018790371199 -9.630360614713014 -7.691727777175858
178.26424721284687 -0.7983567851682911 -2.7382073266341034 0.4602018790371199 -9.630360614713014 -7.691727777175858
206.52938893367846 -0.170843427361571 -2.7673873954608785 0.26830432920816255 -9.6296826036497 -6.694651664464212
206.52938893367846 -0.170843427361571 -2.7673873954608785 0.26830432920816255 -9.6296826036497 -6.694651664464212
206.70479363468388 -0.9126684281552102 -3.001765071407459 0.3209958490502873 -9.628207038588187 -6.884932215557601
170.42184968102433 -0.26092010022772005 -2.304256278206378 0.12361360573469646 -9.628132310032814 -6.305446984972004
219.95321559494133 0.03426583096910263 -3.601072326897498 0.342786229523138 -9.627941481704394 -6.975595384321363
219.95321559494133 0.03426583096910263 -3.601072326897498 0.342786229523138 -9.627941481704394 -6.975595384321363
173.24199419159459 0.12474543254172277 -2.629646657006322 0.14074202063099606 -9.627911252968723 -6.344360462663683
194.01946640109753 0.20101087545671237 -3.256994880673512 0.2544710558553754 -9.627425617781931 -6.6501661111865165
182.331262370126 -0.2413888105312766 -3.0631815021458153 0.2091002168025319 -9.626313950373127 -6.516765680444797
182.331262370126 -0.2413888105312766 -3.0631815021458153 0.2091002168025319 -9.626313950373127 -6.516765680444797
181.99986897016208 -0.25250930891114975 -2.5010425583043077 0.5109315918373916 -9.626089727104974 -8.293470668496303
170.2434316277504 -0.5440080165863037 -2.2493237257003784 0.4946279211759567 -9.624827110492177 -8.058211540152469
195.195484596546 -0.7074743597820866 -2.9389884942913267 0.001906460478202424 -9.624179609134611 -6.0654921779135424
190.6051195522803 -0.6410940858731045 -2.9194810535856544 0.47966665628629124 -9.622455378321598 -7.882265920153674
196.6568724889865 -0.9383242905994679 -2.5151143776056144 0.400229626415862 -9.622084073566949 -7.263509492270607
186.7385279084185 0.17661430735325756 -2.933445439552883 0.3644719035521419 -9.621791474907065 -7.074801693130636
184.68232330931676 -0.04963798349460813 -2.6075349328917037 0.312460954954303 -9.62170952091181 -6.85154686151507
207.8359441574569 -0.6148862019373674 -2.7005420581537347 0.3176635308244044 -9.621418150028497 -6.871764466349745
174.99191839114056 0.21447650167039956 -2.9385079502051625 0.27769353304416566 -9.621177428205819 -6.726014189209613
202.37988084554672 -0.7228600978851318 -3.013846278190613 0.4185006566047669 -9.621126468523036 -7.37569524851481
211.6947008002576 -0.7218160079259571 -2.7235860322008443 0.4030988206593338 -9.621064909293908 -7.280314767816494
224.4980452477077 -0.2243753685282105 -2.9515538472735674 0.5022862902792724 -9.621015745117564 -8.16187567423216
204.4353053528801 -0.024539423251208725 -3.400553442701869 0.23429141429243702 -9.62076996888846 -6.588626919532741
204.4353053528801 -0.024539423251208725 -3.400553442701869 0.23429141429243702 -9.62076996888846 -6.588626919532741
168.5292492609543 -0.742080651451265 -2.196175446459966 0.41236212913336784 -9.620098698375095 -7.336583542769882
168.5292492609543 -0.742080651451265 -2.196175446459966 0.41236212913336784 -9.620098698375095 -7.336583542769882
193.29909836099333 0.12266695393450755 -3.3141740168420926 0.2233392821877295 -9.619423774336925 -6.55674813930309
194.1534874892062 0.1698136255482121 -3.297273931478445 0.06420538108779283 -9.618330149051491 -6.181129540606602
220.52575864760962 -0.9804835539628342 -2.776711225745916 0.5302953167747164 -9.617714684411018 -8.671835047905693
176.90792527244884 -0.45390321910400544 -2.380152334982144 0.06307277121819221 -9.617513076395287 -6.1789033273023115
176.90792527244884 -0.45390321910400544 -2.380152334982144 0.06307277121819221 -9.617513076395287 -6.1789033273023115
184.98559215971278 -0.06600954498400513 -2.6002185676287004 0.4346449353417949 -9.617041559351973 -7.486516808526965
222.39496260881424 -0.8836365938186646 -2.8139376640319824 0.5248345715761185 -9.615916448614682 -8.549887819170356
206.16437545249448 -0.5782118460841505 -3.110088307410833 0.1476888163451477 -9.615367189033527 -6.36058465287024
200.11434508673588 -0.9870067564259144 -2.891753892043349 0.3764504654978155 -9.61512257529448 -7.134136873864866
166.302824463401 -0.5339389930667255 -2.6467303217924405 0.08560667500845386 -9.614141646039732 -6.2241543739075285
212.1245346130261 -0.8631350480284224 -2.7078570030107416 0.3876010365479622 -9.61355834092194 -7.1927254727467265
189.90824826909574 0.1136334431065289 -2.8355215992135645 0.012186741711709397 -9.613537746514806 -6.083676493304581
215.1782705690548 0.1197502822596983 -3.5533601530845504 0.39024347559382316 -9.61240397800377 -7.207127681235174
191.81279943329108 -0.8417902781195987 -2.490457722489166 0.22697405791807007 -9.61012639684599 -6.5672157526612684
191.81279943329108 -0.8417902781195987 -2.490457722489166 0.22697405791807007 -9.61012639684599 -6.5672157526612684
186.48845488545177 -0.9089354652899484 -2.790413628476421 0.133969086135419 -9.609772705199877 -6.3287917745630295
170.96767831882497 -0.31709765229395537 -2.3062583482559873 0.08416020179174978 -9.608935893395037 -6.221187347981076
170.96767831882497 -0.31709765229395537 -2.3062583482559873 0.08416020179174978 -9.608935893395037 -6.221187347981076
159.76720799535622 -0.32709501554253695 -2.67692077440893 0.509157694272365 -9.608749349786985 -8.26502055127991
159.76720799535622 -0.32709501554253695 -2.67692077440893 0.509157694272365 -9.608749349786985 -8.26502055127991
153.59814325368416 0.12933920409994015 -2.785952220622103 0.15634241324989656 -9.608155009786426 -6.381170342544304
153.59814325368416 0.12933920409994015 -2.785952220622103 0.15634241324989656 -9.608155009786426 -6.381170342544304
151.50278400909025 -0.735909701214903 -2.3488395635295634 0.06390525530319827 -9.607567756857307 -6.180539142390479
151.50278400909025 -0.735909701214903 -2.3488395635295634 0.06390525530319827 -9.607567756857307 -6.180539142390479
222.66532329035994 0.17728741130082493 -3.595916525646464 0.171637222491225 -9.607428609671226 -6.418624347941975
205.90853601030506 -0.728499535437628 -3.0450941195672803 0.5003237801991303 -9.606790153883013 -8.134269855482028
197.4311137442994 -0.8536286116067733 -2.902984503501138 0.49136076934456974 -9.605585557692505 -8.017060656410457
218.0643551243676 -0.8538953322934006 -2.7773421648911394 0.5353936775542357 -9.605517435968618 -8.800905247953835
167.21593642448454 -0.3052331911124869 -2.2572736585213127 0.08219157327364225 -9.60530752675735 -6.217163361582305
198.96132806783348 -0.6216816204674258 -2.6048789201408926 0.10707753432637897 -9.605018270654268 -6.269263383100907
214.2925751847746 -0.22321367464116793 -2.84675516443177 0.1715330681194159 -9.6042369414641 -6.418364491374347
214.2925751847746 -0.22321367464116793 -2.84675516443177 0.1715330681194159 -9.6042369414641 -6.418364491374347
204.94834061441816 0.0005513857470949013 -3.414543158346076 0.07207012473243854 -9.603400019868074 -6.196726391495204
221.3025896821403 -0.5149495760512963 -2.8647129650301633 0.01582421822387583 -9.603374080109612 -6.090190685769944
206.9629613014228 -0.6831645260183793 -2.687840982171253 0.10748209933652858 -9.60272430748942 -6.2701331906265665
215.96824468931672 -0.8608409703368383 -2.755436599138025 0.3939275242445014 -9.60269667370249 -7.227559631030953
205.93791834830333 -0.7171569674794183 -2.6710316195745714 0.33569024672466574 -9.601363501635484 -6.945159302022797
182.63943753453287 -0.4096448219424407 -2.4838504458388764 0.5128274989923144 -9.60092310661569 -8.32479994780427
197.8731412056111 -0.5683141665450242 -3.0134285850715936 0.3821716785897623 -9.600446125148888 -7.163768980572966
178.01437143018296 -0.4595227075809444 -2.4064205935441163 0.5030291683705131 -9.599718248262365 -8.172527537271375
188.7648222332175 0.07152308881074965 -3.2711286268600204 0.19648134655110439 -9.59955155726684 -6.482621250139734
188.7648222332175 0.07152308881074965 -3.2711286268600204 0.19648134655110439 -9.59955155726684 -6.482621250139734
207.55067839345207 -0.957364384472719 -2.978787225298724 0.2139247987369531 -9.59953327049483 -6.530134538869514
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -9.598481512289506 -6.3756716411790535
158.7624650746329 -0.8005354363359831 -2.0719939934003606 0.4642598924909973 -9.596443941811012 -7.728566344794451
158.7624650746329 -0.8005354363359831 -2.0719939934003606 0.4642598924909973 -9.596443941811012 -7.728566344794451
154.4534932525049 -0.7221635847758485 -2.0218231262487847 0.028142102269139855 -9.5963877881083 -6.112570811684589
211.57175373938384 -0.29984542102437217 -3.3204880973892736 0.20854485704034856 -9.596376313743178 -6.515238193384786
194.14401540232848 0.13997268135509588 -2.926414710237984 0.5322055528500318 -9.595932024319959 -8.718265167426551
193.00820696685327 0.08952703615532176 -3.303993373485187 0.3467234121456264 -9.595079617027762 -6.992891075730863
212.431265472031 -0.8072781081725056 -3.0826084552131356 0.2499638523593191 -9.594331153042184 -6.636088898091792
212.431265472031 -0.8072781081725056 -3.0826084552131356 0.2499638523593191 -9.594331153042184 -6.636088898091792
204.3611584647041 0.12590893912428092 -3.42443427970359 0.5089131827085761 -9.593932213546141 -8.261161740276242
154.0323475026665 -0.868537650244227 -1.9922252231308093 0.38341040064721216 -9.593898668623325 -7.170302039246797
221.04439378134992 -0.061103868880354906 -3.546251734113533 0.21798991658543074 -9.59311846885289 -6.541539352513925
187.56102211782553 -0.9633405782128965 -2.7688150334798562 0.3787371914721343 -9.592867326486594 -7.145875476470308
218.46788111986814 0.0019318195568773788 -3.5584039170356734 0.27211891304344976 -9.592738027508803 -6.707275030404549
218.46788111986814 0.0019318195568773788 -3.5584039170356734 0.27211891304344976 -9.592738027508803 -6.707275030404549
194.2907552324513 -0.005502722552077954 -3.28694597964325 0.24641778610035736 -9.592690543016829 -6.62515120162453
168.03094288587232 -0.11048607769003094 -2.325188266755407 0.46434733467970296 -9.592540503736725 -7.729375272792639
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -9.592104181708905 -10.719445176443962
181.22751988896567 -0.7657342548101711 -2.775986704887279 0.5335533183379855 -9.592099253496015 -8.752371363852307
153.01392714396138 -0.5602884122976135 -2.026641369546863 0.525397565977911 -9.590983457917325 -8.561794634839668
164.89286523714907 -0.6446092704252822 -2.5597459364265087 0.15580341803723372 -9.59097700252667 -6.379875698721694
199.98594782516173 -0.6311415374084302 -3.0009225804788997 0.5015707539831294 -9.590579234082416 -8.151722028172587
212.17003099365834 -0.27758062355641955 -2.8154870715919094 0.14768100063355524 -9.59055016091376 -6.360566250624243
212.17003099365834 -0.27758062355641955 -2.8154870715919094 0.14768100063355524 -9.59055016091376 -6.360566250624243
154.05399257597367 -0.7997974214275354 -2.356855235154404 0.45691169825539546 -9.590358881565374 -7.66282478167699
185.90778405538276 -0.2723258459874536 -3.0707157384122636 0.3822737793542261 -9.590289934866906 -7.164305852126356
193.73522074270662 0.09610745771701978 -2.8502956572573375 0.20537006433716617 -9.58975906698999 -6.506550609621195
204.78379972505388 -0.07284377590290148 -2.799289193646706 0.3334348607268571 -9.588825176907767 -6.935676342401847
176.6350994458895 -0.6339197271926849 -2.7433714118686803 0.4656133348058516 -9.588222054088293 -7.741160961914785
210.40768713877105 0.0060789251024386814 -3.4724603699781835 0.06885593070877397 -9.587941042585516 -6.190322788683218
210.40768713877105 0.0060789251024386814 -3.4724603699781835 0.06885593070877397 -9.587941042585516 -6.190322788683218
179.25724229421755 -0.96036332007977 -2.6733439630394655 0.13434344793764946 -9.587542582341552 -6.329646006573294
170.98511894755322 -0.49825197047409797 -2.283005638295119 0.2908075744443972 -9.587143734383636 -6.771533296875611
224.92826879024506 -0.24459385871887207 -3.4893208742141724 0.4395149072170258 -9.586851547323054 -7.5225092321608775
218.1107760715641 -0.7409337224153025 -2.8075451856414317 0.5685645532859599 -9.586145020470497 -11.067708111424825
220.80985323424346 -0.339720511879847 -2.895976573603614 0.4850290789786947 -9.58546768147005 -7.94183150703876
208.90516184385507 -0.8693839719298515 -3.016967342607451 0.4576165554595917 -9.585324772498272 -7.668946760747282
208.90516184385507 -0.8693839719298515 -3.016967342607451 0.4576165554595917 -9.585324772498272 -7.668946760747282
159.27053858173284 -0.30793552823884174 -2.162577422846219 0.2677462694083928 -9.585218353866907 -6.692818200793177
210.53066900852883 -0.17475887492852327 -2.8266138893484225 0.3064647004776732 -9.585057392308702 -6.828740978595984
164.05364443245657 -0.5629779403590156 -2.1846709239790503 0.465189603786333 -9.584428459353626 -7.737200799373225
213.3827391363981 -0.853238138664072 -3.070573679082909 0.13030409133174978 -9.584290916913002 -6.320467176436372
164.5944413091144 -0.44735115477354837 -2.6634580850351024 0.56918380095337 -9.583322512446426 -11.243793780902507
224.67453750845593 0.18944949182190296 -3.405763941781701 0.2350580318912044 -9.582645552804284 -6.59089686490065
191.93039635377323 -0.38277916345625285 -3.056003003776247 0.08990497178284787 -9.58169562648013 -6.233023406400015
152.52654923937874 -0.5511611899801863 -2.024373000005405 0.5553904427442958 -9.581638278081861 -9.57821864531503
167.8929187830849 0.09785597811365143 -2.973585585755898 0.4503520347290646 -9.581497526885064 -7.607579897487406
167.8929187830849 0.09785597811365143 -2.973585585755898 0.4503520347290646 -9.581497526885064 -7.607579897487406
172.51581409675532 -0.3706754834903452 -2.331338506898199 0.45201666342332647 -9.58096615312819 -7.621312900142294
200.7926481330311 0.14310496168282594 -3.368038140693753 0.1753390955931347 -9.580308354281419 -6.427904342387783
221.58726615256145 -0.8118302943039891 -2.837368861131167 0.5467699552355029 -9.579882447255795 -9.168228735971946
202.66823502580456 -0.6644932205122447 -2.6546867302749155 0.4569307747499106 -9.578977463700138 -7.662989976505726
155.07083216685086 0.16390851195936773 -2.7705382751679624 0.14587886729323762 -9.578443074610895 -6.356332108071989
160.0444311121398 -0.14208845729484887 -2.2189936024886814 0.4578127468061079 -9.578298722946121 -7.670657453493128
178.0703323415298 -0.8052401990641441 -2.369454163892093 0.14499815952078027 -9.577648010065863 -6.354269373815183
218.8817132344237 -0.09801209097436725 -3.485627496652999 0.2778924597047475 -9.57749283925477 -6.726689416429915
217.1026998043882 -0.03100954734935457 -2.969275670860616 0.11755735120696627 -9.575930336660278 -6.292042490602245
190.8831858903439 -0.25677535202697 -3.109734665689397 0.3640920197665315 -9.575147674800524 -7.072976364129293
190.8831858903439 -0.25677535202697 -3.109734665689397 0.3640920197665315 -9.575147674800524 -7.072976364129293
160.24841130738395 0.060603559553819686 -2.87060608090224 0.3880241229492992 -9.57438694125757 -7.195017538944883
200.60298371478297 -0.03752936708770471 -3.330905807627526 0.29449592879313463 -9.574358179601862 -6.784718036372902
166.61893018624804 -0.6934653015209906 -2.555463060680889 0.3650537272893856 -9.574281473445906 -7.07760381221698
174.49356025549434 -0.31137722808931023 -2.381467638788659 0.4232599780073593 -9.574102738483932 -7.407108413334114
150.36059150836323 -0.7963680263952676 -1.958341509977124 0.405558098143428 -9.573857450550435 -7.2949473543648615
179.83011174269436 -0.6410026463154803 -2.428943051312725 0.43964722954065755 -9.573268668441662 -7.523505493258307
179.83011174269436 -0.6410026463154803 -2.428943051312725 0.43964722954065755 -9.573268668441662 -7.523505493258307
217.42401971538044 -0.9604029712164028 -3.066917535229335 0.2144988766118759 -9.573108764207435 -6.531737266313334
217.42401971538044 -0.9604029712164028 -3.066917535229335 0.2144988766118759 -9.573108764207435 -6.531737266313334
204.75838478733007 0.10335771874029165 -3.4239194320772306 0.12028985335303254 -9.573051735892033 -6.298068185495448
218.51167049952252 -0.34042890681682747 -3.3643938065306696 0.3526268450966328 -9.572832113486484 -7.019398122599879
210.36134788810736 -0.7209795322812099 -3.077751463936126 0.5285060396307593 -9.57218858500653 -8.630217289306731
158.63953317717264 -0.7438593340523414 -2.0940657388735087 0.2999373567297225 -9.571421732520378 -6.804492507123469
178.36890815449897 -0.6424280759303145 -2.761447077969658 0.11107816536107071 -9.57047903709869 -6.277898100629552
174.68578314837933 -0.8420592115668566 -2.6245947873034643 0.09939130502270448 -9.570167199269235 -6.2528802519739894
172.33413862118968 0.16276150067964834 -3.00378369873032 0.4982463589238267 -9.570005796213781 -8.105854851337904
217.79379851276946 -0.9608942762500555 -2.780496725892488 0.35877712990590777 -9.569704033006532 -7.047781851829429
208.76686050406022 -0.6689963769949236 -3.0768011250247613 0.40222310314929255 -9.569369489688045 -7.275155557169888
188.09033043125262 -0.5728517412248085 -2.5274059092659025 0.3007815960108907 -9.569248710138297 -6.807595868150222
150.44733670387524 -0.47066349386758166 -2.0065498374725923 0.3051104095394918 -9.568894403015609 -6.823661343809045
208.5324113006837 -0.5897540725599966 -3.1049654788761267 0.22170849144014876 -9.56885988549043 -6.552087078891718
208.5324113006837 -0.5897540725599966 -3.1049654788761267 0.22170849144014876 -9.56885988549043 -6.552087078891718
156.64108086097895 -0.053217899252404166 -2.2162042487119207 0.32567929188050004 -9.568683418580767 -6.903737062407805
156.64108086097895 -0.053217899252404166 -2.2162042487119207 0.32567929188050004 -9.568683418580767 -6.903737062407805
158.80874377497463 -0.8032915252523569 -2.089786504003933 0.35174250371847576 -9.566608899883255 -7.015382314144052
155.13650542982663 0.196242076033462 -2.627126431100255 0.29586434925619504 -9.566306897533794 -6.789654274479629
