luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
198.18539033478234 -0.8441875807511063 -2.744130680557725 0.19467001920739507 -20.7288260028587 -6.477814419080628
173.68947783428453 -0.5276329382583711 -2.7740964612838024 0.25910080600942603 -20.728824246823724 -6.664835397602168
153.83745687415745 -0.37261823697148155 -2.1898737065197675 0.5214215891511415 -20.727689640985915 -8.480591796501336
224.45116203637076 -0.8578330554131645 -3.042159765281687 0.2513939669981129 -20.727475732825518 -6.640534105561005
191.80357298337998 -0.10608880141275301 -3.144439515023928 0.175867778054732 -20.725538758474954 -6.429236719199659
191.80357298337998 -0.10608880141275301 -3.144439515023928 0.175867778054732 -20.725538758474954 -6.429236719199659
159.41468967843744 0.20454453257759875 -2.579967638855244 0.09572401422305851 -20.725501671687407 -6.245157037937082
205.95346169069228 0.20955979001538294 -3.2485881657971576 0.09876466166908074 -20.725037684487557 -6.251556325718489
197.012627593667 -0.7571780652857041 -2.9676758744643497 0.049551704558816474 -20.724420228137298 -6.152702667003233
164.18360053158102 0.17516004948188924 -2.799580580517374 0.0786892189136896 -20.723927870285596 -6.210044140563535
158.55854196098946 0.213854349133771 -2.6201856623062545 0.019841457100214233 -20.723866030626724 -6.097434635134655
215.30874406519416 0.058383095352625425 -3.4490328892305473 0.533530426241553 -20.7226269533176 -8.751782243932137
186.25696868065674 -0.6814098091024725 -2.6410570256487578 0.18664232119218263 -20.72162719158699 -6.456784625690563
199.79903185171213 -0.8721515710854181 -2.765129268090603 0.2481643084668105 -20.72150518606822 -6.630523328575228
190.7518978884982 -0.447906470307464 -3.0211656938476263 0.00778740641308569 -20.72110244018822 -6.075854202016439
213.34287735729208 -0.7661464200107004 -2.91646096835036 0.4588070485009478 -20.720485817798078 -7.679372565214006
213.34287735729208 -0.7661464200107004 -2.91646096835036 0.4588070485009478 -20.720485817798078 -7.679372565214006
208.0084918893413 0.05841721258401589 -3.368768209161206 0.047919016029211885 -20.72041278841955 -6.149584851270813
224.67036112200117 0.12083931639685486 -3.5470880143387955 0.12257679744792173 -20.720119125698083 -6.3031394005648815
224.67036112200117 0.12083931639685486 -3.5470880143387955 0.12257679744792173 -20.720119125698083 -6.3031394005648815
203.62130786835834 -0.5427688298426788 -3.1155104333982373 0.4227318754956644 -20.72002947042631 -7.403573683322616
221.19319913321715 -0.21735342480515107 -3.036094910029075 0.5327286752478831 -20.719083415150827 -8.731365394638203
221.19319913321715 -0.21735342480515107 -3.036094910029075 0.5327286752478831 -20.719083415150827 -8.731365394638203
223.3740847949034 -0.3901106238895017 -3.0434898049438655 0.4342233932523502 -20.71801247498131 -7.483461396908281
223.3740847949034 -0.3901106238895017 -3.0434898049438655 0.4342233932523502 -20.71801247498131 -7.483461396908281
202.86833509861577 0.14815398363524857 -3.292406984884537 0.5628139847596292 -20.717446179744833 -10.151688732319467
152.97500593098667 -0.6097969084365296 -2.1752279869648747 0.45795464394310453 -20.716637969866362 -7.6718965535113846
152.97500593098667 -0.6097969084365296 -2.1752279869648747 0.45795464394310453 -20.716637969866362 -7.6718965535113846
224.0029500054863 -0.9590674702904892 -3.045256478599123 0.26421174313424617 -20.716402256229692 -6.681283203070183
190.9127636624998 -0.09646139238362395 -3.138215173483415 0.41204991543462116 -20.714243761031568 -7.3346345693938115
190.9127636624998 -0.09646139238362395 -3.138215173483415 0.41204991543462116 -20.714243761031568 -7.3346345693938115
169.39556684461098 -0.6976172440421298 -2.4016061254668863 0.22828308225959126 -20.713398040095264 -6.571012546132217
216.53597513175413 -0.7229144898456534 -2.9580883701149947 0.23002772555168166 -20.713201522209925 -6.5760953560817565
154.7943592058614 -0.746289127403025 -2.4251844751804197 0.01122700990786918 -20.711972415884606 -6.081964804687833
174.4919843011184 0.048895427529292546 -2.9808655179086627 0.08319168576178124 -20.71177285344173 -6.21920562366323
210.40195185500357 -0.5466550495903242 -2.8944527142569876 0.16049057655055254 -20.710821837631492 -6.3911905437294445
210.40195185500357 -0.5466550495903242 -2.8944527142569876 0.16049057655055254 -20.710821837631492 -6.3911905437294445
189.24112746922373 -0.6513971638770427 -2.671934127165994 0.428573600223844 -20.710452868682786 -7.443387007715378
189.24112746922373 -0.6513971638770427 -2.671934127165994 0.428573600223844 -20.710452868682786 -7.443387007715378
207.7854666366116 0.030736930985690636 -2.9669656914202855 0.4272041505793077 -20.710430274305416 -7.433910506187622
204.44683342803233 -0.259604725648068 -2.8470239545233107 0.07911245091577172 -20.710101864409324 -6.210901755039843
166.87538009110017 0.20885512977963994 -2.7108523798613646 0.4800165835836368 -20.71008796191927 -7.886046536386305
166.87538009110017 0.20885512977963994 -2.7108523798613646 0.4800165835836368 -20.71008796191927 -7.886046536386305
179.67569400257665 -0.13142906161050705 -2.6082285217053047 0.41834511400809704 -20.710064350812676 -7.374685081450657
158.53675794990974 -0.8958973276295035 -2.4299752864797886 0.25238284642021064 -20.709616996515308 -6.64361942361889
190.642414727907 -0.20469826330008833 -2.7085492013514454 0.09586401453033094 -20.70939533366128 -6.245450782272029
196.30010095310848 0.10385410196115719 -3.23060836092042 0.38988547342081864 -20.70879730758313 -7.205164255363848
208.8126965344245 -0.31726138081777444 -3.2601979953765436 0.16424355093973164 -20.707260601447626 -6.400343468429095
208.8126965344245 -0.31726138081777444 -3.2601979953765436 0.16424355093973164 -20.707260601447626 -6.400343468429095
204.43405397574242 -0.0008898584567368362 -2.911264797247057 0.0123493121136678 -20.7070309459881 -6.083966729197032
159.82946962689365 -0.7839758774288916 -2.275431828978991 0.466676240544272 -20.706576451651475 -7.751164373312122
212.43293144092664 -0.7733901112981669 -3.1293364894208353 0.14392015518984994 -20.705777519212674 -6.351750322596985
152.35516821334588 -0.855845678929845 -2.349154701128209 0.4576756286383686 -20.70452144827851 -7.6694615421707315
200.61733733739942 -0.8255055830882818 -2.7826113762871687 0.242779794655797 -20.70443890772277 -6.614052924134448
186.6531796496576 0.2069464592437784 -3.026376752713892 0.3431024681937306 -20.704127255435388 -6.976973597144087
186.6531796496576 0.2069464592437784 -3.026376752713892 0.3431024681937306 -20.704127255435388 -6.976973597144087
186.8041732423904 -0.7993658962970522 -2.6473737767669467 0.4348981404951843 -20.703987214242993 -7.488356582226242
186.8041732423904 -0.7993658962970522 -2.6473737767669467 0.4348981404951843 -20.703987214242993 -7.488356582226242
179.69689005057438 -0.6749298584721558 -2.8143927513041254 0.4293509383504135 -20.703706736684556 -7.448806363035644
194.13723294478 -0.882203991161538 -2.7129581552875104 0.1574894923099236 -20.702785731026854 -6.383931170056947
222.10921690510776 -0.6269168046538403 -3.032763018952175 0.37526350000858877 -20.702151696904235 -7.128097640757178
167.78778375980937 0.2072299373934401 -2.72871574033621 0.14530381897352385 -20.701137665622635 -6.354984786743212
202.02605255019762 -0.8946222046111014 -2.8003840389193813 0.12063492329742562 -20.70099674224487 -6.298831720001635
202.02605255019762 -0.8946222046111014 -2.8003840389193813 0.12063492329742562 -20.70099674224487 -6.298831720001635
177.482129973249 -0.9033085954590856 -2.702996152922596 0.2098891350834694 -20.70060847102705 -6.518939576883706
173.0017952492326 -0.1609071063063222 -2.887762117033436 0.031235478877691552 -20.700048468334717 -6.118270684710539
173.0017952492326 -0.1609071063063222 -2.887762117033436 0.031235478877691552 -20.700048468334717 -6.118270684710539
162.09097672773882 -0.9894244432304369 -2.4324363548144525 0.416451383586098 -20.699708285221334 -7.362467451883594
204.69568727279207 -0.8170221175975871 -2.829964054066651 0.4246972774298388 -20.69970120740856 -7.416792400436623
170.27871541527205 -0.37466285539474753 -2.4243832213539513 0.12988081754352587 -20.699504576973766 -6.319510209220296
159.85515444392755 -0.9662087083978671 -2.414100978648001 0.528131686863983 -20.69918202269958 -8.621724880892547
154.05656314901321 0.16095239763137448 -2.658160163870357 0.3168565560521447 -20.699093554560342 -6.868601592702407
211.83116905703056 -0.8842213512630275 -3.082906738383505 0.1979060848056978 -20.698215165919553 -6.486418467899811
166.36412527830012 -0.9772821926493408 -2.4889866702836576 0.20873757269238433 -20.69763839360581 -6.515767983081748
158.64673587791876 -0.6671894131413676 -2.266042978427323 0.10168782357365844 -20.697196081949915 -6.25774720607816
210.37786761745946 -0.8991931410546908 -2.8923828547429578 0.15420346217625983 -20.69655896989282 -6.376042514709744
210.37786761745946 -0.8991931410546908 -2.8923828547429578 0.15420346217625983 -20.69655896989282 -6.376042514709744
164.0236115586209 -0.9879674415212037 -2.3469905223968124 0.13126514007917578 -20.696454723177673 -6.3226433894056
175.83158945267607 0.040664580986344845 -3.0000628908486213 0.004154095860583423 -20.696158170048243 -6.06943976805582
214.65100808927906 0.012292362070567053 -3.0334929392470107 0.5148079285920706 -20.695919182224227 -8.358609113853372
194.2008840618442 -0.8366845980953528 -2.716707226883619 0.11152826536258405 -20.695791992788678 -6.278874251520752
182.91410435771164 -0.4703595239866811 -2.937703383855929 0.3937498159714611 -20.69530338600615 -7.226564408337351
167.1876429770515 -0.20666528117456884 -2.4009615670791558 0.05430814382551283 -20.695053877753676 -6.161841467851995
157.1077026535578 -0.2759420892534471 -2.2576422646627825 0.4837114799099272 -20.69421670092928 -7.926863565985995
220.01766310480352 -0.8098887130954199 -3.005953953682484 0.2706924234701076 -20.69362881750824 -6.702535764269307
197.93795673651385 -0.4190189358680547 -2.762855455374506 0.46868989463368654 -20.693585679711386 -7.770394464341059
166.08197473536154 -0.77937289301539 -2.3642063657258388 0.23464502255786449 -20.69350821012889 -6.589673309120736
217.8565486477489 -0.08255525074913905 -3.4321556027367146 0.48827489516276196 -20.6935034160782 -7.979688988740814
177.22026074708245 -0.7615297672643011 -2.7423136223082905 0.0643755107022891 -20.693314206890353 -6.181464369217304
221.3743461818855 -0.25505800636571996 -3.0395445025487184 0.4466610124078378 -20.692687878064127 -7.577785791587557
161.02730337770436 0.20510768559152126 -2.6739927937601595 0.18136777140596977 -20.69248352362204 -6.443204040252598
167.78338556491002 -0.6630762659594621 -2.617129571181453 0.20013745481331546 -20.692165461655108 -6.49239465094494
200.7712686614884 0.18313693250528162 -3.226833887392653 0.04353903818839 -20.691363399251433 -6.141268457715084
159.63135991959865 -0.7472243946497961 -2.280029204985663 0.4859862901101667 -20.69135921068261 -7.952847680410549
159.63135991959865 -0.7472243946497961 -2.280029204985663 0.4859862901101667 -20.69135921068261 -7.952847680410549
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -20.69121474247838 -6.3364955101047284
224.73829285810535 -0.7074943549477312 -3.277548342844374 0.2831977549543197 -20.691060638728473 -6.744867769706464
219.58682892254274 -0.6107296560274131 -3.0082312496637194 0.5167848762588134 -20.690893104531355 -8.393538848910643
177.18222409111863 -0.020032199282118857 -2.6061467286821953 0.17626464410516202 -20.690599873104738 -6.430238062246066
177.18222409111863 -0.020032199282118857 -2.6061467286821953 0.17626464410516202 -20.690599873104738 -6.430238062246066
188.9391320932806 -0.7718695368708988 -2.876255418475254 0.06740748133975721 -20.690512738374824 -6.18745040828136
198.92914945946865 -0.7140459786988282 -2.772304735399982 0.18004320374650762 -20.69042028651191 -6.439822402573989
198.92914945946865 -0.7140459786988282 -2.772304735399982 0.18004320374650762 -20.69042028651191 -6.439822402573989
156.49859087943403 -0.9551450258751338 -2.2382332051752107 0.41694346780913927 -20.690042599784178 -7.365627866121014
205.61305848764277 -0.1341868130580849 -3.27828280186939 0.004110372081852528 -20.68958738602643 -6.069362825844126
189.6051249883354 -0.5481704347861818 -2.958540013460351 0.23866571872992795 -20.689164784865444 -6.601648911625601
197.5122244143451 0.191188836136587 -3.048445229286653 0.5356159076872029 -20.689035171894176 -8.806928545304087
202.18223903217626 -0.5337612439547597 -3.0934353955496987 0.16351647908351297 -20.68901236689551 -6.398563697365603
216.3595280430602 -0.5517045649889418 -3.241047553009744 0.3404248355805784 -20.688831436757347 -6.965363706893038
193.78036377836042 -0.5500215968348273 -2.99223999499781 0.5051407988492477 -20.688297787403886 -8.20344019370434
220.84325719358432 -0.9588144406276482 -3.140065522382018 0.3153007989342543 -20.68787003374804 -6.862532016130253
193.7720547610125 -0.8658478957819892 -2.71717216495785 0.146476819318135 -20.687440876377185 -6.357735019942191
210.85654196700517 0.195734250905109 -3.3088255463728737 0.39011827318431574 -20.68720339969897 -7.206440583138234
165.4022334133245 -0.3074829494455199 -2.3682697943155335 0.2717556890128591 -20.6870008731576 -6.706066147983975
218.44960919384908 -0.2912354336508526 -3.003481235496688 0.16650133447758667 -20.686885059658103 -6.40589048677375
172.1236290343331 -0.8794779795711897 -2.6067338371632958 0.5247389214861747 -20.686339005811366 -8.547878922169145
172.1236290343331 -0.8794779795711897 -2.6067338371632958 0.5247389214861747 -20.686339005811366 -8.547878922169145
185.44459018585417 -0.5698670927836578 -2.649625546757526 0.4925769083376164 -20.68575276684114 -8.032181191113438
204.21609516331168 -0.474734903579891 -3.1424138473773677 0.0025116172643506267 -20.685017105944386 -6.066553501021426
157.82161817276187 -0.9525848368611166 -2.262469682127345 0.28798680981176433 -20.684858492926296 -6.761565947056963
221.13447102195954 -0.9968750657287175 -3.0415832638792097 0.19670162673348526 -20.68441627678723 -6.483207400215791
154.83092128700977 -0.261315516861935 -2.5985999100474726 0.4970701141083481 -20.683904501310618 -8.090117075855966
221.0377628996626 -0.7132843960150563 -3.2309295888094187 0.04283988899753982 -20.68385235528444 -6.139947340230755
210.47340860226268 -0.355946844555305 -2.909370439465835 0.038297674358433925 -20.68385201855771 -6.131406581257963
167.20473835790972 0.13923406561326734 -2.578143406877297 0.2107106121291933 -20.68368225183807 -6.521208223973764
157.85890842727173 -0.73925840019386 -2.460604356926858 0.02202535749492121 -20.683159146078193 -6.101394808384996
160.90193176572672 0.004360970789048846 -2.3817108426822036 0.5032613031868309 -20.682761983455094 -8.175879437119255
160.90193176572672 0.004360970789048846 -2.3817108426822036 0.5032613031868309 -20.682761983455094 -8.175879437119255
189.99678814679208 -0.7602701271787782 -2.883840391778813 0.35509874576283906 -20.682058650406223 -7.0307093637519396
203.81198259209816 -0.4981290691965993 -2.831191735065601 0.15183925769525292 -20.68127827968586 -6.370405101364306
203.81198259209816 -0.4981290691965993 -2.831191735065601 0.15183925769525292 -20.68127827968586 -6.370405101364306
202.41500555051425 -0.8340095140222694 -2.9857044186598456 0.2465528560163235 -20.680771714788794 -6.625565634991993
202.41500555051425 -0.8340095140222694 -2.9857044186598456 0.2465528560163235 -20.680771714788794 -6.625565634991993
190.87418372512724 0.1573353048233308 -3.146910095042674 0.14133223959362284 -20.68072451118876 -6.345728728446184
159.86945746509122 0.1608485435141842 -2.5161564092386617 0.08228839729076753 -20.68052595172979 -6.2173608971105665
192.48428642463813 0.08704012242894033 -3.1873953297817574 0.26273549477381664 -20.67973516086102 -6.676504552685359
192.48428642463813 0.08704012242894033 -3.1873953297817574 0.26273549477381664 -20.67973516086102 -6.676504552685359
181.57589549346756 -0.2416318342175383 -3.001005110491015 0.06537128086082696 -20.67969478745739 -6.183426375680992
196.76711175767673 -0.7008314802816122 -2.963717219408011 0.12595060114450868 -20.679591530180165 -6.310667957449559
200.508751594295 -0.14738166156521337 -3.213858673136231 0.3053473653691111 -20.679586011294052 -6.824548250491784
214.49163346479077 0.20000447117601006 -3.3089478503762173 0.16808282853717602 -20.679095381774925 -6.409794375085823
214.49163346479077 0.20000447117601006 -3.3089478503762173 0.16808282853717602 -20.679095381774925 -6.409794375085823
222.9317755995472 -0.5601219439020253 -3.0487145538798828 0.3217359347459706 -20.67895923668959 -6.8878803656608785
222.9317755995472 -0.5601219439020253 -3.0487145538798828 0.3217359347459706 -20.67895923668959 -6.8878803656608785
160.60664332119103 -0.9543510568818506 -2.3099144804022953 0.4014308852527132 -20.67861880063797 -7.27051109823604
222.05628591478933 0.19090327785937267 -3.44176956354797 0.5370970258866322 -20.6784340397153 -8.848026810019265
223.72976005461905 -0.9906226450854941 -3.141512548795572 0.1916875288223334 -20.677523715320607 -6.469949601516999
223.72976005461905 -0.9906226450854941 -3.141512548795572 0.1916875288223334 -20.677523715320607 -6.469949601516999
204.29376445162262 -0.2942880337711882 -3.2105864013592895 0.39387053872985534 -20.677301569546497 -7.227240386179764
155.4841636538682 -0.9979977419280429 -2.2411011970828296 0.3717400311299867 -20.676877227224793 -7.1103822445533345
185.0235831725032 -0.8058730921079612 -2.643504437012715 0.35478503946980106 -20.676418122551894 -7.029266757857788
158.31908288254738 -0.6924005263933715 -2.268789111097638 0.18966643199357833 -20.676262815919067 -6.4646549206971935
216.8462250009453 -0.9457710294797911 -2.98379082350296 0.25401431645431183 -20.676223893453788 -6.648730533691898
157.94318684012342 -0.6642206430665483 -2.4820252718999147 0.5070379338382863 -20.676010652616192 -8.232051960839389
157.94318684012342 -0.6642206430665483 -2.4820252718999147 0.5070379338382863 -20.676010652616192 -8.232051960839389
177.3788218477961 -0.8255836497837903 -2.715705449939112 0.34473004710813965 -20.67580255196733 -6.9840970177430295
205.6326945513227 -0.023570570646260336 -3.317970035739143 0.11970248439882952 -20.67574196345098 -6.296769856444493
217.44206880587836 -0.4178588380059697 -2.985094281528972 0.16250285551821197 -20.675724512043168 -6.396087761804466
223.68709571077846 -0.4419209826182835 -3.0563215175171177 0.4711965654348084 -20.675350666820528 -7.794861328244119
181.6806123141218 -0.8782871582059097 -2.7656253593954205 0.03353401736565137 -20.67527379112787 -6.122527123672651
176.03378134181935 0.13186172551635522 -2.98546998997314 0.10522289823812242 -20.675124580319714 -6.26528560423972
180.40462633808158 -0.4969587135344422 -2.592289353806305 0.5137236148324305 -20.675021785547788 -8.339956673996863
188.29538947431377 -0.937379739729484 -2.678819777844496 0.3886149632157605 -20.674995071846702 -7.198227226619481
205.30337703728634 -0.851594529549373 -2.8493656362122914 0.2859184712271866 -20.67467191234827 -6.754319960833586
207.23780379035526 -0.9579209887035013 -2.877816183130466 0.19637063253050704 -20.6736776023595 -6.482326777600895
164.31559524129415 -0.48020305003429853 -2.6436503656194335 0.07011647387014255 -20.671481273430757 -6.192829269569303
212.66765194258156 -0.2769746394631165 -2.9443176103687043 0.09300882790972838 -20.671195969150236 -6.239477115578797
183.14963404248869 -0.733501088909513 -2.6277120046710993 0.5401992205013396 -20.67115995370322 -8.940003362622527
188.0854915284729 -0.08447631853393556 -2.7182740820820346 0.05587794500289007 -20.671013462327434 -6.1648760343991205
184.12145547286158 -0.4390993285795969 -2.640796109911881 0.33344928358757314 -20.67086469245077 -6.935736699724371
183.13519934898665 -0.40200252408865567 -2.632115068502941 0.2110512111556161 -20.670654280363337 -6.522150356941523
209.14812980727058 -0.46783373218964797 -2.8930596873226135 0.4464891445405949 -20.6700793887186 -7.5764198627089145
187.03872285952818 -0.3309257648967102 -2.674701360881992 0.45346762571226684 -20.669952483978108 -7.633438974631795
172.50519109998646 -0.9371093704159584 -2.4755097087143287 0.19312159804213114 -20.669690819298506 -6.473723517685056
166.27509817026873 -0.1544953790489234 -2.4029367900810623 0.5668780484665072 -20.669174003068647 -10.703262686427653
223.65578934532604 -0.842988433087715 -3.064088836924973 0.29338992364464866 -20.668492910156345 -6.78074612577461
213.8094075414655 0.11008766114281743 -3.1106641275785805 0.12714064329420563 -20.66845323151609 -6.313337086464584
155.65618328543945 -0.9883968658305481 -2.2520805794852796 0.17272344154126099 -20.66818908222493 -6.421338406754416
164.26598994266348 -0.9729447554020205 -2.377778073647756 0.5133139779082739 -20.668133853592778 -8.332999639304683
156.38861249914447 -0.4597505693817705 -2.5437810522251683 0.508910847513395 -20.668089810462856 -8.261124958589354
185.371346765149 0.02236256687544258 -2.7463362151423927 0.5501319365825417 -20.66787950196717 -9.308840504676693
219.20849751281435 -0.34727700389547955 -3.353076031009143 0.5035470135762203 -20.66761157276079 -8.180020422879581
223.6332509330673 -0.11114160449795851 -3.4789654824086718 0.14898775327017771 -20.667550881905452 -6.3636477399023885
197.64020038732355 -0.5015104587521131 -2.7656585731091257 0.022997778738039053 -20.667416543565782 -6.103163206191079
220.43357081978 -0.9944527380419085 -3.0622277146064905 0.2295553066528762 -20.667095340247656 -6.574716467362239
166.85755528485424 -0.9773261580669794 -2.45989903846957 0.5121979160305871 -20.666981124170594 -8.314287053765096
190.50406492208828 -0.8420526748499693 -2.851262152162641 0.23853522303298622 -20.666621103561997 -6.601257971293995
207.6615822612942 -0.48579160566298063 -2.8779093336294426 0.3706257314159393 -20.66647688060068 -7.104844432617577
183.3455201058242 -0.8755307532009643 -2.781343472283813 0.1910775672547745 -20.6663465242282 -6.468348725508074
164.2524972497505 -0.5775212540316801 -2.3550701175645927 0.4305660082382911 -20.666260518379715 -7.457336721310049
218.9494852149225 -0.9543357051781421 -3.103094658250037 0.003534093970900247 -20.666058341863618 -6.068349282589784
188.58635371164252 -0.3445065493233076 -3.029586000980763 0.39992923835536764 -20.66555486143377 -7.261766298520033
188.58635371164252 -0.3445065493233076 -3.029586000980763 0.39992923835536764 -20.66555486143377 -7.261766298520033
178.19256291714026 0.19347095940123205 -2.8808226572792863 0.3347539733712416 -20.665069618840793 -6.941211739417102
178.19256291714026 0.19347095940123205 -2.8808226572792863 0.3347539733712416 -20.665069618840793 -6.941211739417102
190.63295297262403 -0.06731456046254969 -3.1392221768075936 0.30220313410687694 -20.664378749877432 -6.812843196665224
198.6208968351936 0.19090180339833962 -3.082224782946507 0.5185652219664572 -20.66365354714106 -8.426074332741903
218.90054435976668 -0.5880468585670829 -3.240281200284765 0.5065423618668662 -20.663551914633445 -8.22449860854002
174.88582864318363 0.16413128190723847 -2.938902015229618 0.4096563746235899 -20.663529037210377 -7.319817910785327
179.39967948936172 -0.7776071489106051 -2.760626262319038 0.057969568621187774 -20.663382688454746 -6.168933692760196
219.31064901445473 -0.3316496570322216 -3.358755332081481 0.11675282042875493 -20.663156844091763 -6.290275241891632
156.90016696217077 -0.8535096142474348 -2.395733721993568 0.1841183576383776 -20.662864103473684 -6.4502630642394125
202.37988084554672 -0.7228600978851318 -3.013846278190613 0.4185006566047669 -20.662573100375084 -7.37569524851481
156.5239727612691 -0.9358540173551066 -2.2587089614647704 0.3910924673231696 -20.66240361651215 -7.211799357880354
211.82991101250312 -0.9251642977384587 -3.0438038772191596 0.09004736340232647 -20.66219011376018 -6.2333185651607295
192.29994832118192 -0.9984018710131023 -2.754447528708405 0.34830585479057924 -20.661977586313476 -6.9999277682418555
201.90783441066742 -0.2869788408279419 -2.82711923122406 0.1722600558757782 -20.66139606821097 -6.420179676681122
200.97632114927123 -0.9946009595548272 -2.8537971913923443 0.5102168871113612 -20.659727368733652 -8.281910556996872
217.09610659443052 -0.2783690045041938 -3.3519469397145127 0.06226793830416196 -20.659304303763374 -6.177324386213137
158.54336924737726 -0.9730357444592306 -2.3507802058634364 0.3759440550615439 -20.659227376323486 -7.131555815526283
216.6238007428846 -0.9382364211377124 -2.9956557408114977 0.36246146577693295 -20.658718368318702 -7.065179229214514
188.98369125377687 -0.9127693496212985 -2.695143027513765 0.1809718290481585 -20.658479658207533 -6.442191995702265
161.09229753857235 -0.9590802939161083 -2.3925789131908908 0.4694867675740014 -20.658436242489522 -7.77810779333559
171.79372322330047 -0.7819639865246318 -2.621486843422463 0.07896649802887899 -20.65835130713118 -6.210605920897455
150.91805287588812 -0.9922271498166484 -2.211363726845689 0.4732393824419435 -20.658226988357516 -7.815253087870333
182.47955821241584 -0.7969050257622983 -2.7955536106241654 0.47935423388552223 -20.658226108432416 -7.878902542047534
221.45877768378824 -0.5275108097860634 -3.298546170646737 0.4090752450329149 -20.658121733936323 -7.316253442465187
193.75351122365035 -0.6000926440029641 -2.953954856375554 0.31754408424907143 -20.657993970841794 -6.8712956737184046
194.55576073118402 -0.7396121522275222 -2.917759990955719 0.3308511719347759 -20.65777879043322 -6.924922383651658
160.43809318401105 0.16665489316267168 -2.5443143248067583 0.2594504486771283 -20.657547121240384 -6.665952023245407
215.43436419453758 0.1897530843469366 -3.274860087130477 0.26507922721880783 -20.65741699228046 -6.68410195833502
205.23972300124126 -0.8956148517018433 -2.86266220430858 0.36991756524905467 -20.65741198055564 -7.1013408820991595
215.6601313930639 -0.8389254066373866 -3.1166893818402617 0.4775903005747254 -20.657378443219184 -7.860122304273016
215.6601313930639 -0.8389254066373866 -3.1166893818402617 0.4775903005747254 -20.657378443219184 -7.860122304273016
160.6737866846157 -0.9448481507557066 -2.3316049585397347 0.34989216625790825 -20.657340416912607 -7.007031714096671
194.23019171844342 -0.1510875086128155 -2.760912449956145 0.11374127184762825 -20.65731293784395 -6.283687601044742
161.19923059363953 -0.4186516036585708 -2.6260281417299343 0.014357683613720225 -20.657269844997074 -6.0875592275891846
161.19923059363953 -0.4186516036585708 -2.6260281417299343 0.014357683613720225 -20.657269844997074 -6.0875592275891846
191.63429204828753 -0.5189375699330518 -2.9778567368173197 0.4391240971033049 -20.657181040111933 -7.519572585537794
206.61761696154534 -0.9499064157327803 -2.9682585703704225 0.2548710779667918 -20.656942722466034 -6.651425115710803
217.12470088881108 -0.7271005584003831 -2.989609731986854 0.06411906449183873 -20.65690112834716 -6.180959705541142
221.1742297488372 -0.6530471809261706 -3.239128816006593 0.11684459496150734 -20.656642353874847 -6.290476677959995
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -20.656534736770148 -6.240144425190152
192.5947267397744 -0.8769821216721243 -2.726118686603752 0.45397157044463315 -20.65634703096201 -7.63768521479788
168.61241478468074 0.02276204276130578 -2.8723142493995746 0.49195327472983036 -20.65632100972892 -8.024398855459271
203.93031633359803 -0.32789089923318215 -2.847474203791313 0.3549130962238068 -20.656080268186702 -7.029855386720168
165.27826064389185 -0.9141500244018582 -2.4699487935902993 0.34997161323108905 -20.656005904320953 -7.007388830332045
198.7794575092713 -0.6444254887746819 -2.7880899244336947 0.24185090430962414 -20.655434141264003 -6.611238824909539
202.69687711493413 -0.6987658651259789 -3.0217562266979465 0.09260462061818377 -20.65502466866748 -6.238634302854097
219.23548439436405 0.1115320920414462 -3.1758457602271335 0.16964305722497502 -20.65480742510056 -6.413660762580905
218.30820865456775 -0.7640161005884719 -3.170459085589213 0.2242713235252069 -20.654657697568272 -6.559421851497675
222.42644582964652 -0.9222032479945979 -3.142329406409141 0.4550141961422352 -20.653802210492646 -7.646528043973766
204.73144434490897 -0.8424994689951822 -2.9936128927644083 0.3880233427969572 -20.653618013731418 -7.195013307639227
223.34649408203967 -0.9247556591922197 -3.149872726908445 0.346717945832511 -20.65341562382688 -6.992866854135853
216.16895212202832 -0.4448460386633859 -3.276690016055305 0.307066536556422 -20.65283998249297 -6.8310066353714145
216.16895212202832 -0.4448460386633859 -3.276690016055305 0.307066536556422 -20.65283998249297 -6.8310066353714145
179.68931183739775 -0.7058665191283651 -2.7836978133868797 0.29695148843372177 -20.652808585919193 -6.79359330265262
221.0866699422966 -0.7665987373751751 -3.040064642595298 0.0150005276895421 -20.652571091319093 -6.088711854563549
178.44260265680842 -0.8376803632019888 -2.7166246142591315 0.23219072719037645 -20.652289350223892 -6.582433086386524
174.86184452270575 -0.774474282933992 -2.512612295737862 0.1336111196604518 -20.652219324287245 -6.327975635900401
199.03880708820708 -0.8438140491327787 -2.7954968112733365 0.23075642174853048 -20.650756009695804 -6.57822599814112
199.03880708820708 -0.8438140491327787 -2.7954968112733365 0.23075642174853048 -20.650756009695804 -6.57822599814112
201.81704587914078 -0.5064677399468631 -3.0894063016494284 0.4590142198545402 -20.65012464335031 -7.68119803502452
201.81704587914078 -0.5064677399468631 -3.0894063016494284 0.4590142198545402 -20.65012464335031 -7.68119803502452
193.31357648473832 -0.9423671440784425 -2.8106918608744147 0.16460548849602544 -20.650069666580976 -6.401230623656615
193.31357648473832 -0.9423671440784425 -2.8106918608744147 0.16460548849602544 -20.650069666580976 -6.401230623656615
210.7403695083938 -0.8046251563697175 -3.0730177491501207 0.17291763864181586 -20.649707228964278 -6.421824410475483
