luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.39490722206787 -0.22429979803084032 -3.2157059018019702 0.061079380431191536 -6.349954080998846 -6.1749971939091
157.15462360150784 -0.7617538377422401 -2.6152294729514725 0.44936294506195773 -6.345597672917361 -7.599508453251093
193.55250419274586 0.052887798112898565 -2.574184405007148 0.5533927068040204 -6.344612105587648 -9.467171264978886
210.88899217201256 -0.5023570542212987 -3.3976778103882794 0.29250539327715747 -6.3445911180952885 -6.777580895162816
177.40440666675568 0.017603754997253418 -2.3533517122268677 0.3302579925298691 -6.343910576902916 -6.922469661132641
177.40440666675568 0.017603754997253418 -2.3533517122268677 0.3302579925298691 -6.343910576902916 -6.922469661132641
209.70581591327718 0.34560889505195247 -3.5019496500538483 0.571387216058506 -6.342480516746289 -12.399291106185585
209.70581591327718 0.34560889505195247 -3.5019496500538483 0.571387216058506 -6.342480516746289 -12.399291106185585
172.361660565447 -0.1348311887153426 -2.1156357979618177 0.1966131631838525 -6.342357609665355 -6.482971963646038
172.361660565447 -0.1348311887153426 -2.1156357979618177 0.1966131631838525 -6.342357609665355 -6.482971963646038
213.62672748098106 0.10974587641256761 -3.8453716200802592 0.23234701033937613 -6.342129013628122 -6.582892565503244
213.62672748098106 0.10974587641256761 -3.8453716200802592 0.23234701033937613 -6.342129013628122 -6.582892565503244
216.59159717677665 -0.3826487535614531 -3.531168403688381 0.20767489567731923 -6.341829760129398 -6.512850091923826
193.4409944012009 -0.16842224522163396 -2.3636785767241926 0.012340144774451823 -6.338682885131954 -6.083950360564003
193.4409944012009 -0.16842224522163396 -2.3636785767241926 0.012340144774451823 -6.338682885131954 -6.083950360564003
179.99250411481043 -0.14458771612315935 -3.2815349993826826 0.33490710386270417 -6.337492915449181 -6.941856310886317
219.76576467166177 -0.4759059912668765 -2.533992692189408 0.380553460200042 -6.336913277683319 -7.155298242348317
162.42325639683781 0.07752201805344905 -3.2021746451701754 0.4944596846909931 -6.332070940578017 -8.056050677475316
201.29852912204603 0.33437197465260704 -3.6060229625065836 0.2879339984253246 -6.3317232704780055 -6.761380278861127
201.29852912204603 0.33437197465260704 -3.6060229625065836 0.2879339984253246 -6.3317232704780055 -6.761380278861127
165.7608663051773 -0.5346550152320395 -2.8221400533308385 0.04282445940732272 -6.329888756134704 -6.139918204038058
172.76670413816697 -0.14273553311499665 -3.152738881636257 0.14180135535998686 -6.329170326332265 -6.34681758559546
203.34950523322394 -0.527692451173685 -3.2913850976254766 0.26795818459785964 -6.32764625718984 -6.693514036444616
201.5085026741453 0.10758648940046411 -3.7028769309426464 0.5302704035632995 -6.324708918345485 -8.671243525968464
201.5085026741453 0.10758648940046411 -3.7028769309426464 0.5302704035632995 -6.324708918345485 -8.671243525968464
188.32360262840984 -0.19229934053183062 -2.3180198760609407 0.02791539049348055 -6.323774264015143 -6.112154346308379
168.86685731421628 0.31054225451459794 -2.8315938576958417 0.5126956176704545 -6.321714782864699 -8.322588599353299
168.86685731421628 0.31054225451459794 -2.8315938576958417 0.5126956176704545 -6.321714782864699 -8.322588599353299
205.6774501443955 0.0865650581766424 -2.768802095816205 0.059582572928919296 -6.321543729379562 -6.172074133735825
215.54130399133328 0.00865203017936289 -2.764805962717032 0.29819705768982835 -6.321419674550734 -6.798125525316379
215.54130399133328 0.00865203017936289 -2.764805962717032 0.29819705768982835 -6.321419674550734 -6.798125525316379
197.98919276121705 0.3442589023755773 -3.4571037235514543 0.5676541902985658 -6.317827778841606 -10.854731962324655
197.98919276121705 0.3442589023755773 -3.4571037235514543 0.5676541902985658 -6.317827778841606 -10.854731962324655
172.91950809095687 -0.6393854561038184 -1.9486209451246115 0.5187468771013337 -6.313768197969407 -8.429454346794541
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -6.3112835152520645 -6.448450191299688
154.9137879245274 0.10985897982875148 -2.1699642643608783 0.28886924264799635 -6.3110001466260375 -6.7646734140883265
220.16931927496884 -0.6101068578499013 -2.50438558353226 0.14957095487671182 -6.310112792636252 -6.365026074201316
220.16931927496884 -0.6101068578499013 -2.50438558353226 0.14957095487671182 -6.310112792636252 -6.365026074201316
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -6.307240272549015 -6.492165283926585
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -6.307240272549015 -6.492165283926585
180.88651299476624 -0.4618915319442749 -2.1465396881103516 0.22725010964870454 -6.305089689569744 -6.568015235447585
195.07213100275783 -0.1789611327593229 -2.3861765505801715 0.11796256178345035 -6.304948419802263 -6.292933768458425
193.32607058287115 -0.4413368125551884 -2.2672806648493986 0.24482885132347842 -6.30318799376129 -6.620288743565164
193.32607058287115 -0.4413368125551884 -2.2672806648493986 0.24482885132347842 -6.30318799376129 -6.620288743565164
169.90822200114553 0.12318741491306806 -3.313975572051078 0.02273630436671828 -6.302954540488817 -6.102687394190663
203.51626574993134 -0.7224938869476318 -2.292643189430237 0.30796173527240756 -6.302669851978628 -6.834386202533733
203.51626574993134 -0.7224938869476318 -2.292643189430237 0.30796173527240756 -6.302669851978628 -6.834386202533733
224.37495019108542 0.31906997938879145 -3.546749241905942 0.3454598211672092 -6.302544555958452 -6.98730756953234
150.13691957025398 -0.732487777363516 -1.600874099833831 0.46626332752754873 -6.301691920469345 -7.747266396367682
150.13691957025398 -0.732487777363516 -1.600874099833831 0.46626332752754873 -6.301691920469345 -7.747266396367682
195.6885916379892 -0.838193962732521 -3.0632051858234175 0.304393629512664 -6.3014295088917756 -6.820983272209333
195.6885916379892 -0.838193962732521 -3.0632051858234175 0.304393629512664 -6.3014295088917756 -6.820983272209333
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -6.300543170361413 -6.560487037973927
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -6.300543170361413 -6.560487037973927
156.43566995859146 -0.7926759719848633 -2.5772786140441895 0.5636018643379211 -6.300493724807443 -10.237454180455371
202.4094339111922 -0.7982665691911073 -3.1537233177950235 0.34108511515048945 -6.3004307977905665 -6.968214102743343
197.6998012206093 -0.1883485432924611 -2.4133750743540427 0.49296160104016884 -6.296574165836009 -8.037012157459666
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -6.296507691413119 -6.261202274053302
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -6.296507691413119 -6.261202274053302
200.7409769451232 -0.7555187970555399 -3.146721300333363 0.18313199382971643 -6.293873602007509 -6.447725954642309
213.6148028915453 0.13535700891465674 -2.948187797103324 0.17903592917441308 -6.293795695484599 -6.437258451007716
195.37710723019984 -0.045688455573832054 -3.500188266156405 0.12529283414452574 -6.2935339212344035 -6.309195712390277
195.37710723019984 -0.045688455573832054 -3.500188266156405 0.12529283414452574 -6.2935339212344035 -6.309195712390277
155.71370157962693 -0.5779699007827874 -2.646327117819042 0.39851623503401223 -6.2931982150522465 -7.253606964358198
197.08046033686844 0.32731591006373817 -3.533911730279018 0.11574347841774385 -6.292176281106698 -6.288062508518825
197.08046033686844 0.32731591006373817 -3.533911730279018 0.11574347841774385 -6.292176281106698 -6.288062508518825
156.73977914547234 0.2635579880490664 -3.1330291776264767 0.1634558426900298 -6.291219085373502 -6.398415410886169
156.73977914547234 0.2635579880490664 -3.1330291776264767 0.1634558426900298 -6.291219085373502 -6.398415410886169
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -6.290873951186946 -8.278684526583184
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -6.290873951186946 -8.278684526583184
172.61174262097865 0.3195416831483453 -3.266876390902607 0.4550657657739938 -6.289860096006443 -7.646967457949747
172.61174262097865 0.3195416831483453 -3.266876390902607 0.4550657657739938 -6.289860096006443 -7.646967457949747
217.26881580960858 0.17455235968366045 -3.886906402716435 0.11518352935127318 -6.289643615249194 -6.286837066600082
195.98537816292145 -0.9062693202334567 -3.037806888614506 0.40897945056786233 -6.289548045290249 -7.315667086875635
183.90039476380127 -0.30333489639113786 -3.227360788660532 0.244351583287976 -6.288878957856857 -6.618832813495333
172.12961844981666 0.031124396149142086 -3.2858408427921137 0.5026279261273949 -6.288472343989025 -8.166760180985984
174.74939968392758 -0.556530514478987 -2.0156034298950596 0.22746849323543128 -6.2883544091885275 -6.568648156708554
154.7242720267148 -0.1362238191457753 -2.891488011981865 0.4353534849958027 -6.287320080658288 -7.491673629132369
154.7242720267148 -0.1362238191457753 -2.891488011981865 0.4353534849958027 -6.287320080658288 -7.491673629132369
203.8817711297045 -0.5485262729149417 -3.2693603557143285 0.12820175345334442 -6.28650875894028 -6.315723058901392
203.8817711297045 -0.5485262729149417 -3.2693603557143285 0.12820175345334442 -6.28650875894028 -6.315723058901392
206.25784314620478 -0.1764576512381023 -3.518092011024181 0.495311625870171 -6.28512278610882 -8.067041543209788
206.25784314620478 -0.1764576512381023 -3.518092011024181 0.495311625870171 -6.28512278610882 -8.067041543209788
207.21724769820727 -0.20918070563076374 -2.518319808802859 0.36633324081092977 -6.285071351145737 -7.083793832890429
207.21724769820727 -0.20918070563076374 -2.518319808802859 0.36633324081092977 -6.285071351145737 -7.083793832890429
184.6659186984719 -0.3959678167594122 -3.17833021766139 0.3258691470045731 -6.284077365399648 -6.904506872980811
154.375011795002 -0.28636654787560867 -1.8231434424145423 0.39876991518947685 -6.2822878699515625 -7.255066936101414
205.80778623942064 -0.8764196335980103 -3.158375758378361 0.23205129998920077 -6.282247638851994 -6.582023342591889
173.67608320665607 -0.5143976746735821 -2.9348083411800276 0.22189426925231492 -6.281109267127569 -6.552616966364454
187.87387211162942 0.26061871827093297 -2.965115942251106 0.16882297033116656 -6.280685237016273 -6.411626649658465
156.57610644691025 -0.5050264006317621 -1.7782272710199671 0.040784623547159074 -6.276791520333893 -6.136073771637181
156.57610644691025 -0.5050264006317621 -1.7782272710199671 0.040784623547159074 -6.276791520333893 -6.136073771637181
187.6163918658129 0.06163635208727847 -2.5633979588696314 0.09984554990710152 -6.276472594886435 -6.253841044326586
187.6163918658129 0.06163635208727847 -2.5633979588696314 0.09984554990710152 -6.276472594886435 -6.253841044326586
169.32341478931318 -0.5324949771067377 -1.9392087954182902 0.17357875471264197 -6.274042978252819 -6.423480713206578
168.2978270675896 0.048475375751665384 -2.26739210093153 0.2873062579977384 -6.274025114425784 -6.7591759774200755
158.65763350756635 -0.7094025860077188 -2.628277792583277 0.2347014221104326 -6.2724236580278285 -6.589840306695192
191.95776425865188 -0.8307264735630846 -2.1475896818800955 0.20151475751624476 -6.271949021731418 -6.496101327605299
191.95776425865188 -0.8307264735630846 -2.1475896818800955 0.20151475751624476 -6.271949021731418 -6.496101327605299
223.539745611386 -0.7388035639595544 -2.5191888555177506 0.15302911440728204 -6.270588281672082 -6.3732383260422205
197.72732143249038 -0.3526051989089791 -2.3568387898859697 0.19179831771375394 -6.270564285075213 -6.470240647970551
195.7387330312029 -0.0738859963115912 -2.4643322039506 0.04250103297777149 -6.270507203375371 -6.1393076627984655
217.60843905135653 -0.08673749595671298 -3.692514114946004 0.07137288607833944 -6.2677863970367165 -6.195333803688246
217.60843905135653 -0.08673749595671298 -3.692514114946004 0.07137288607833944 -6.2677863970367165 -6.195333803688246
178.57509741282826 0.2956827479825097 -2.9812154366451478 0.0551742326567866 -6.267418323531369 -6.163514556406912
192.50889397999893 0.1697679861544923 -2.791239584699357 0.332586012071756 -6.267390950920728 -6.932130450376567
214.21240138589081 0.05811627877865799 -2.837838845965475 0.5014708985120174 -6.266413724909239 -8.150313215367058
209.33062870558692 -0.033014893003025625 -2.665685631950604 0.1660795289465482 -6.264315483433753 -6.404851837104063
174.9585094825639 -0.05631580705363881 -2.246864405912107 0.40158157791361776 -6.262994397203055 -7.271392889725951
190.97278072303874 -0.8746504438203433 -2.9924486167515827 0.302359054798741 -6.262936820815352 -6.813420426518415
214.77078319571405 -0.829684825223031 -2.401184393246732 0.28030674078024953 -6.261875920707263 -6.734920890746192
218.68862284176237 0.18512300133575632 -3.8905250859869036 0.3667925560558227 -6.259383916712876 -7.086025284033051
189.42082102279372 0.2534877295804008 -2.9690466706477134 0.132886287932074 -6.257635913278069 -6.326325107029837
189.42082102279372 0.2534877295804008 -2.9690466706477134 0.132886287932074 -6.257635913278069 -6.326325107029837
150.30090968950012 0.28869493668723467 -2.9860911857613717 0.2545192705083685 -6.256094840989699 -6.650317774978637
207.7459565481726 0.31535877842325366 -3.3975544563196665 0.027585399732705837 -6.255800649921406 -6.111548469120718
207.7459565481726 0.31535877842325366 -3.3975544563196665 0.027585399732705837 -6.255800649921406 -6.111548469120718
162.062559601203 0.06349677966940703 -3.1617735502991007 0.2290724926797157 -6.255165140527785 -6.573309199471259
175.43210238218307 -0.24930071830749512 -2.151208519935608 0.19720111713409424 -6.2548537255671315 -6.484537783221459
175.43210238218307 -0.24930071830749512 -2.151208519935608 0.19720111713409424 -6.2548537255671315 -6.484537783221459
175.37805361173454 0.26531694644401504 -2.8293103130922646 0.33729388436626495 -6.254741145209403 -6.951957054801097
214.91112381819678 -0.8975493824057551 -2.3879673259453513 0.3128617321945494 -6.249566801991375 -6.85308986372074
168.40424942646698 0.07271843883305973 -3.246070798114423 0.5405687900074432 -6.248979980912175 -8.951546768123398
168.40424942646698 0.07271843883305973 -3.246070798114423 0.5405687900074432 -6.248979980912175 -8.951546768123398
197.40134229785997 0.16788742077272767 -3.6476763311550866 0.048099003718365244 -6.248854511173529 -6.149928083123208
197.40134229785997 0.16788742077272767 -3.6476763311550866 0.048099003718365244 -6.248854511173529 -6.149928083123208
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -6.248512660324879 -6.142887378482843
213.92450092420097 0.026285766821134704 -3.759578043571965 0.1464014046809951 -6.245077128735104 -6.357557974022105
222.34904865680386 0.14285010567929768 -3.075194924590599 0.1073572475756214 -6.244364974096325 -6.269864680854153
222.34904865680386 0.14285010567929768 -3.075194924590599 0.1073572475756214 -6.244364974096325 -6.269864680854153
211.30618929776938 -0.7548566663028636 -2.3925659519080353 0.366559530109493 -6.244046155461431 -7.084892572147004
211.30618929776938 -0.7548566663028636 -2.3925659519080353 0.366559530109493 -6.244046155461431 -7.084892572147004
195.57172565193304 0.08129468319267108 -2.6722021181686992 0.3591928036469652 -6.2432997983076755 -7.049729577189674
195.57172565193304 0.08129468319267108 -2.6722021181686992 0.3591928036469652 -6.2432997983076755 -7.049729577189674
166.7892549536244 -0.7079219534265174 -2.7217074415261093 0.25271034327547853 -6.241645213369026 -6.6446433204372575
192.32460035824164 -0.9642770300350976 -2.9630694089613425 0.47553378948898917 -6.241456539319131 -7.838663269564455
168.6658455639061 -0.8478561389936746 -2.696678376092767 0.483795561940147 -6.240977089582982 -7.9278120755872905
184.79584134702625 -0.5586102354446798 -2.184539340397837 0.5675887452808079 -6.238012315486609 -10.841036116431368
206.11045423015665 -0.9901128979048985 -2.2703788640519695 0.20037990533381142 -6.23727101224701 -6.493046152178717
153.14866348565076 -0.48607012209210365 -1.7471512883575229 0.43493767344937495 -6.237055781568246 -7.488644132070679
156.0128458955619 0.24419889243942983 -3.1037321336091397 0.28609237315478525 -6.235890991201267 -6.754927171815973
156.0128458955619 0.24419889243942983 -3.1037321336091397 0.28609237315478525 -6.235890991201267 -6.754927171815973
177.22427003423238 0.0814128450151681 -3.3933776485479434 0.16112068279508954 -6.2350671393974 -6.392721435337844
181.83013347461613 0.30765131068954754 -3.1168385665272993 0.27303749485672874 -6.23392021207969 -6.710338792092037
191.8198711748521 -0.17819396336306714 -2.3812234469764166 0.5390837250216178 -6.231641381893467 -8.90594800723042
191.8198711748521 -0.17819396336306714 -2.3812234469764166 0.5390837250216178 -6.231641381893467 -8.90594800723042
191.671974692645 -0.5362280717454654 -3.125304774064875 0.15786099514931853 -6.231529497181322 -6.384826951798018
197.25984732706672 0.1868138447502916 -2.890362159912344 0.42922267806780046 -6.2308903307472105 -7.447910147322801
162.2344363192048 0.23097848421473377 -3.1931869959358097 0.5424693204871693 -6.230164710052701 -9.013109997903626
179.37695585599653 0.20895751492438985 -3.4614906771310627 0.3044769121115393 -6.230145607183348 -6.821294069080989
179.03205188715245 -0.9416471864659218 -2.833241541282513 0.3486267916370285 -6.229031419526437 -7.001360946609616
210.20564918993696 -0.2598055966756885 -3.495574684957332 0.22510578194525407 -6.227968106517 -6.561821711574485
171.35100863584643 -0.8088029385144011 -2.7446648657582027 0.41919864411064917 -6.226851223059753 -7.380240915192803
171.35100863584643 -0.8088029385144011 -2.7446648657582027 0.41919864411064917 -6.226851223059753 -7.380240915192803
207.35563180346765 0.294576038789516 -3.676658990135553 0.001916005948213572 -6.22562178542532 -6.065508910004632
207.35563180346765 0.294576038789516 -3.676658990135553 0.001916005948213572 -6.22562178542532 -6.065508910004632
213.50482285949755 0.2964034164771594 -3.399949750034943 0.18493257183899428 -6.222629633069551 -6.452362234011038
213.50482285949755 0.2964034164771594 -3.399949750034943 0.18493257183899428 -6.222629633069551 -6.452362234011038
158.4155102535633 0.03377187106856483 -2.137073114415614 0.42387267703796894 -6.220165563667109 -7.411225088584384
158.4155102535633 0.03377187106856483 -2.137073114415614 0.42387267703796894 -6.220165563667109 -7.411225088584384
205.24486178144664 -0.9710956101938257 -3.0938969917729735 0.4341244965917178 -6.2200586825959165 -7.482745926407475
205.24486178144664 -0.9710956101938257 -3.0938969917729735 0.4341244965917178 -6.2200586825959165 -7.482745926407475
207.22994103765902 0.16129272919589654 -3.7473461647114847 0.2779262615865729 -6.219143266503844 -6.726804197266198
207.22994103765902 0.16129272919589654 -3.7473461647114847 0.2779262615865729 -6.219143266503844 -6.726804197266198
172.7208270387055 -0.45316063839326437 -2.0395254655697355 0.30477495749294814 -6.218404383466714 -6.82240711717233
204.45297344564716 -0.8467644985895262 -2.3006547891648292 0.17620172532339934 -6.21704173376689 -6.430079243335781
187.69526034593582 -0.6059757471084595 -2.2025328874588013 0.29704956464767457 -6.215765374824249 -6.793949426118497
187.69526034593582 -0.6059757471084595 -2.2025328874588013 0.29704956464767457 -6.215765374824249 -6.793949426118497
209.46927743423106 -0.3088240917016365 -3.4546096297128264 0.5448617417166062 -6.215243512397987 -9.0964177747715
209.46927743423106 -0.3088240917016365 -3.4546096297128264 0.5448617417166062 -6.215243512397987 -9.0964177747715
173.70482782437182 0.18903878752634307 -2.6240685094916554 0.490189613839904 -6.21509837092015 -8.002712376519854
175.9160305418776 -0.3458825395430898 -2.1374727531750026 0.14081504593371205 -6.212394517947753 -6.344529650965288
211.392742395401 -0.41844749450683594 -3.4080570936203003 0.5546058119058609 -6.2114492324909 -9.533122130496498
165.51418031039577 0.31484288342581657 -3.0626471039759338 0.02292030850778322 -6.2102402872682205 -6.103022207910035
165.51418031039577 0.31484288342581657 -3.0626471039759338 0.02292030850778322 -6.2102402872682205 -6.103022207910035
161.9329346391683 -0.4644971591918218 -1.8906460130703757 0.4045949626165473 -6.209893769779848 -7.289191209166698
222.01041186767702 -0.9037827548124614 -2.479453833856471 0.4427386647043014 -6.207651092576258 -7.547068084779235
222.01041186767702 -0.9037827548124614 -2.479453833856471 0.4427386647043014 -6.207651092576258 -7.547068084779235
153.70843139042947 0.19949098196171344 -2.3674874535828074 0.28119608082772446 -6.207566391288648 -6.737970247984846
153.70843139042947 0.19949098196171344 -2.3674874535828074 0.28119608082772446 -6.207566391288648 -6.737970247984846
211.8447592162188 -0.5278488546130722 -3.3416350717184238 0.325088719450566 -6.207459619279683 -6.901346234587779
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -6.206539471712305 -8.416728853520755
220.87298780679703 0.19720065593719482 -3.187638521194458 0.5180597519159317 -6.206539471712305 -8.416728853520755
202.05667189725432 -0.10416361481755432 -3.4808774364050725 0.3265617723020939 -6.204125196030825 -6.907320314285514
197.63016030936706 -0.13872268252537467 -2.4654914145778415 0.32206948360270715 -6.203971135357471 -6.889211912620606
202.74905521367458 0.2921447280168674 -3.2793324350044855 0.04281759505279539 -6.203144771461078 -6.139905242128918
207.8407740720927 -0.2456141066020704 -3.468456637980983 0.23771158215766233 -6.202115276185291 -6.598794019888434
207.8407740720927 -0.2456141066020704 -3.468456637980983 0.23771158215766233 -6.202115276185291 -6.598794019888434
217.8569738689382 -0.17290509376019003 -3.616956199145151 0.12961223826659904 -6.202001228086465 -6.318903460822062
214.03745071772204 -0.4094770499437633 -3.4383275005194722 0.4534115881778707 -6.201718686969402 -7.632967914188959
156.4329768216338 0.013808884997957849 -2.0882604764132937 0.2900769483100734 -6.199994275556328 -6.768942034274638
164.41986969144742 -0.5085738893795694 -2.7741475307801955 0.09401822921672204 -6.199236279791621 -6.24158492555239
214.55833775952823 -0.30570773540173635 -2.589370429097351 0.3234713406865446 -6.199090529851903 -6.894827676280888
214.55833775952823 -0.30570773540173635 -2.589370429097351 0.3234713406865446 -6.199090529851903 -6.894827676280888
169.4061412928356 0.041780046485213385 -3.2207608900056464 0.49282801227412737 -6.199074640086929 -8.035331904989931
191.50908620203262 -0.024210832939404847 -3.4540555724899775 0.4533656535731504 -6.1982116985906535 -7.6325819460098785
191.50908620203262 -0.024210832939404847 -3.4540555724899775 0.4533656535731504 -6.1982116985906535 -7.6325819460098785
153.06718004278662 -0.8145488470399744 -2.4781317308268247 0.3846439714570394 -6.197387161201679 -7.176850623367495
201.46108896185615 -0.8227396632046282 -2.2807295748075465 0.33143558661853667 -6.197209993852168 -6.927344762642889
201.46108896185615 -0.8227396632046282 -2.2807295748075465 0.33143558661853667 -6.197209993852168 -6.927344762642889
205.47975692091555 0.2344063605510467 -3.117921463430883 0.1306691139947248 -6.197188247950985 -6.321293181454389
171.5629174223909 0.31109593945592984 -3.1421636576087377 0.03646537341778566 -6.196740695947501 -6.127981834612075
171.5629174223909 0.31109593945592984 -3.1421636576087377 0.03646537341778566 -6.196740695947501 -6.127981834612075
206.65732868385248 0.30806733401806974 -3.5811277427024004 0.46490222566175365 -6.196360482388397 -7.7345238793896876
206.65732868385248 0.30806733401806974 -3.5811277427024004 0.46490222566175365 -6.196360482388397 -7.7345238793896876
161.16438073959247 -0.7357484786806036 -2.6221479011928537 0.10114940151244947 -6.193989521150714 -6.256604014151289
161.16438073959247 -0.7357484786806036 -2.6221479011928537 0.10114940151244947 -6.193989521150714 -6.256604014151289
174.99337404709834 0.27683509554005403 -2.903460440910991 0.42557129392099696 -6.193903123067864 -7.4227273803516285
194.0656539278424 0.21009273286152697 -3.586154485799415 0.5414947789461774 -6.1935942269061375 -8.981068887139154
194.0656539278424 0.21009273286152697 -3.586154485799415 0.5414947789461774 -6.1935942269061375 -8.981068887139154
167.20636052124976 -0.6316506665607331 -1.9116084695165023 0.2340001321375712 -6.193439641746213 -6.587765785658275
197.55807495535578 -0.7943539358470406 -3.0567986901260373 0.4159980382067051 -6.193359991179912 -7.359564651444879
202.53666452605734 -0.8077523211727116 -3.1094422796847394 0.4335310768389151 -6.192150681113641 -7.47846353352636
202.53666452605734 -0.8077523211727116 -3.1094422796847394 0.4335310768389151 -6.192150681113641 -7.47846353352636
179.03916711196845 -0.1701376177734183 -3.2028947006707957 0.15404206921728766 -6.192068879543634 -6.375656663059837
185.1479739432313 -0.6896532853622779 -2.167746914005721 0.3713242724641641 -6.19154736287653 -7.108312431898037
185.1479739432313 -0.6896532853622779 -2.167746914005721 0.3713242724641641 -6.19154736287653 -7.108312431898037
183.35310111614126 0.14666284996024692 -3.4956160211985727 0.05395126565204786 -6.191052053582618 -6.161152873134472
183.35310111614126 0.14666284996024692 -3.4956160211985727 0.05395126565204786 -6.191052053582618 -6.161152873134472
162.70838944100458 -0.7100329465207607 -1.8337660264345668 0.2914365981683412 -6.190463435838374 -6.77376960465333
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -6.189589538149656 -6.4691146388381515
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -6.189589538149656 -6.4691146388381515
164.72875624895096 -0.5348759889602661 -1.9106042385101318 0.11081595704555512 -6.189382805844095 -6.277329877305947
164.72875624895096 -0.5348759889602661 -1.9106042385101318 0.11081595704555512 -6.189382805844095 -6.277329877305947
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -6.184485513617833 -6.641381894928644
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -6.184485513617833 -6.641381894928644
186.20322469382103 0.2733905432084607 -3.058057770998679 0.030541144927771165 -6.183600858594044 -6.116988470382926
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -6.183381075214655 -6.984440056640651
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -6.183381075214655 -6.984440056640651
209.99074481353688 -0.7146741015033724 -2.4144480917418982 0.09583340164711594 -6.182742865603722 -6.245386543891513
209.99074481353688 -0.7146741015033724 -2.4144480917418982 0.09583340164711594 -6.182742865603722 -6.245386543891513
164.43685199027396 0.05384176104595806 -3.1583184773785886 0.2735848038843844 -6.18192286397007 -6.712168713800022
219.43738925589656 0.03928142719000327 -3.8054939247120814 0.33777789873860886 -6.1808327216357375 -6.954017882855432
219.43738925589656 0.03928142719000327 -3.8054939247120814 0.33777789873860886 -6.1808327216357375 -6.954017882855432
214.2035064485455 0.18581814748648795 -3.1030511722870497 0.11561528725282604 -6.179547670526413 -6.287781831096039
169.7582137586438 -0.7953119407446548 -2.7058367215971373 0.31154416673489027 -6.179282411112224 -6.84802613116767
166.87408255963783 0.26444334569297423 -2.742698587350139 0.10264013082985755 -6.1791329734248315 -6.259772375430368
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -6.177651005302347 -7.3491417317591425
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -6.177651005302347 -7.3491417317591425
215.97726280940066 -0.02460342552003658 -2.7775440231055724 0.02781166776646221 -6.176070895911996 -6.111963867372843
213.7017562356673 -0.08190777829954865 -2.6916554296734225 0.09110857963828038 -6.173670463304425 -6.2355210727303865
210.88148084666554 0.30238875873375926 -3.615352071981449 0.08387846047836298 -6.173470056450561 -6.220610459215484
207.03060102023719 0.1590859189499727 -2.970759203145721 0.10806901060776351 -6.172866805501659 -6.271396385784631
164.5975820607384 0.30279772839976427 -3.0546255606389776 0.2050662681302754 -6.172612315207965 -6.505723236923846
164.5975820607384 0.30279772839976427 -3.0546255606389776 0.2050662681302754 -6.172612315207965 -6.505723236923846
220.58929158922803 -0.1159969655163604 -2.741660329537361 0.07228729405736217 -6.171754271597204 -6.197160538006785
220.58929158922803 -0.1159969655163604 -2.741660329537361 0.07228729405736217 -6.171754271597204 -6.197160538006785
182.5452272887518 -0.49274963472167443 -2.2081342082129267 0.4148978294371463 -6.170264853036815 -7.352554783390633
171.13028159734273 -0.5907479775173281 -2.7985926556910905 0.2686255325080586 -6.170012704175064 -6.695708480088345
171.13028159734273 -0.5907479775173281 -2.7985926556910905 0.2686255325080586 -6.170012704175064 -6.695708480088345
182.8540304468747 -0.11210534585300702 -2.3576667791263413 0.36626821687780786 -6.168841719713153 -7.083478334765197
182.8540304468747 -0.11210534585300702 -2.3576667791263413 0.36626821687780786 -6.168841719713153 -7.083478334765197
209.61443168876383 -0.7094281643284548 -2.4192965917673166 0.15028868233070689 -6.164850392740044 -6.366724957716002
209.61443168876383 -0.7094281643284548 -2.4192965917673166 0.15028868233070689 -6.164850392740044 -6.366724957716002
171.9800884409086 -0.912014991970065 -1.912619005424117 0.07204457806150709 -6.164811192863551 -6.196675333143476
171.9800884409086 -0.912014991970065 -1.912619005424117 0.07204457806150709 -6.164811192863551 -6.196675333143476
188.26301469882426 -0.5955652667230817 -2.2305447706774513 0.036233101562447564 -6.1643784096465986 -6.127548532627977
