    0.972207729731955794E+02    0.428635120543821735E+01   -0.116151098423560528E+00   -0.526132098240175594E+00   -0.101259907462504151E+01   -0.282385045451903327E+01    0.125632701825591803E+00   -0.704453773479448664E+01
    0.125580832623913480E+03    0.406315686826878064E+01   -0.880355220339961941E+00   -0.571660432513867001E+00   -0.170386731483630349E+01   -0.991288369013924253E+00    0.237705627356820104E+00   -0.704375726921715195E+01
    0.136271554932437056E+03    0.413067090776970147E+01   -0.480275205245034420E+00   -0.107976262869264295E+01   -0.139788140269996886E+01   -0.146536445142210803E+01    0.221713119507790879E+00   -0.703768948672515648E+01
    0.135427137529198149E+03    0.364604575624740823E+01   -0.376391322423149099E+00   -0.167325800880646480E+01   -0.166080353668097702E+01   -0.215666997930722681E+01    0.387544970172226111E+00   -0.703626604337655071E+01
    0.868716833599787464E+02    0.434274120125452789E+01   -0.538370070518129018E+00    0.106811660368202332E-01   -0.124546004531066234E+01   -0.170514862492222963E+01    0.266189278460943257E+00   -0.703615232447192263E+01
    0.273408293724060059E+02    0.382953047752380371E+01   -0.561067044734954834E+00    0.542664766311645508E+00   -0.118968650698661804E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.703401722390485773E+01
    0.606352970441731003E+02    0.281154156858706861E+01   -0.582788169082848362E+00   -0.981484145721742696E-01   -0.135484615651015328E+01   -0.219941084812385768E+01    0.427774391645828811E+00   -0.702916787286468114E+01
    0.780282024868247674E+02    0.427454649057671254E+01    0.660724066881673844E+00   -0.149732756286611224E+01   -0.185654755499041402E+01   -0.241532714096905199E+01    0.431623187748799153E+00   -0.702872824446662037E+01
    0.125717448571770163E+03    0.366443940410381819E+01    0.869044944151913246E+00   -0.182283059247144630E+01   -0.197240473935777416E+01   -0.182771314236100579E+01    0.805295551024423212E-01   -0.702841152849003770E+01
    0.904124267243842610E+02    0.247895430204975220E+01   -0.984207090800079509E+00   -0.168598365786223514E+01   -0.174073443649802639E+01   -0.158478668091789343E+01    0.252195448735375083E+00   -0.702675369969643349E+01
    0.888061537705062847E+02    0.357829650470056260E+01    0.384540929940833554E+00   -0.150594682108021027E+01   -0.152312266324140766E+01   -0.235655669672153589E+01    0.232233144477536652E+00   -0.702406866407463504E+01
    0.704647013310129893E+02    0.181232731309476480E+01   -0.500998546593532268E+00   -0.155351223420044593E+01   -0.139082381915714337E+01   -0.286854028733395872E+01    0.485278360211835791E+00   -0.702388808263471986E+01
    0.704647013310129893E+02    0.181232731309476480E+01   -0.500998546593532268E+00   -0.155351223420044593E+01   -0.139082381915714337E+01   -0.286854028733395872E+01    0.485278360211835791E+00   -0.702388808263471986E+01
    0.656749533260855003E+02    0.274047323806833321E+01    0.103421744349217803E+00   -0.115305740133808388E+01   -0.185643245948426361E+01   -0.175341699186223154E+01    0.392263330957694167E+00   -0.702273228275315731E+01
    0.641789880312835237E+02    0.361155382860484320E+01   -0.410490199868474903E+00   -0.668159399855484004E+00   -0.159661771575292555E+01   -0.280386202287694397E+01    0.286713030625726728E+00   -0.702228015111560744E+01
    0.953072157871752523E+02    0.441362282141276552E+01   -0.592232804742748975E+00   -0.106706395937619636E+01   -0.102113202599310116E+01   -0.220058002670996355E+01    0.235370962565323687E-01   -0.702064029123477962E+01
    0.160056284057557718E+03    0.247650942766795357E+01   -0.169838631868422851E+00   -0.174230605166534902E+01   -0.155869066269182843E+01   -0.282257051175295626E+01    0.669228559554757713E-01   -0.701723830285426509E+01
    0.543632091093788432E+02    0.212821233106274299E+01   -0.294786652394646520E+00   -0.742886639532555737E+00   -0.155695932118158464E+01   -0.292850282267465278E+01    0.103462425257723756E+00   -0.701523311884264089E+01
    0.543632091093788432E+02    0.212821233106274299E+01   -0.294786652394646520E+00   -0.742886639532555737E+00   -0.155695932118158464E+01   -0.292850282267465278E+01    0.103462425257723756E+00   -0.701523311884264089E+01
    0.116754489405448808E+03    0.487692771268110992E+01   -0.686908031733390878E-01   -0.987539482190524343E+00   -0.155883567667958078E+01   -0.196461360542548835E+01    0.269628048731293646E+00   -0.701406529743063523E+01
    0.845986911944336697E+02    0.451440494571705919E+01   -0.408924511514485722E-01   -0.150420612930538722E+01   -0.180723661400902813E+01   -0.232192090334483181E+01    0.451430701285007618E+00   -0.701118327498890093E+01
    0.845986911944336697E+02    0.451440494571705919E+01   -0.408924511514485722E-01   -0.150420612930538722E+01   -0.180723661400902813E+01   -0.232192090334483181E+01    0.451430701285007618E+00   -0.701118327498890093E+01
    0.652069097597957779E+02    0.294039726238092092E+01   -0.154534834655051356E+00   -0.190854317222415659E+01   -0.181102238203937449E+01   -0.160877530713294714E+01    0.315820986057362363E+00   -0.701057720915941829E+01
    0.187209959231940616E+03    0.486316784941644986E+01   -0.210377179155058380E+00   -0.168974705298872818E+01   -0.185638585692852476E+01   -0.104366974984231065E+01    0.230512930345037254E+00   -0.700954933657075063E+01
    0.530702534688383452E+02    0.424477676536205983E+01    0.134002723869103502E+00   -0.152448137053617927E-02   -0.176642361413475046E+01   -0.106121914895984926E+01    0.606430233074918140E-01   -0.700721502505071037E+01
    0.530702534688383452E+02    0.424477676536205983E+01    0.134002723869103502E+00   -0.152448137053617927E-02   -0.176642361413475046E+01   -0.106121914895984926E+01    0.606430233074918140E-01   -0.700721502505071037E+01
    0.630138307546552099E+02    0.361351603091994100E+01   -0.475626749185610098E+00   -0.105273779955788371E+01   -0.176767166335017101E+01   -0.126740603110507521E+01    0.360999490798128542E+00   -0.700600886997532157E+01
    0.613589863973128118E+02    0.429734314805453721E+01   -0.882000794925807075E+00   -0.783123814735708912E-01   -0.113997867167688893E+01   -0.211473846301189550E+01    0.278746967345872010E+00   -0.700478395654890207E+01
    0.823190413735847670E+02    0.230183924015108499E+01   -0.975748611538428623E+00   -0.754951604237339202E+00   -0.128426144506389051E+01   -0.286130472403071678E+01    0.475753213371066186E+00   -0.700353957957511319E+01
    0.786998782127117522E+02    0.224750513977358057E+01   -0.568587424194847646E+00   -0.954664686455179323E+00   -0.171045176852630210E+01   -0.221080441117632809E+01    0.250891170645810221E-01   -0.699990648752988598E+01
    0.107946354102179967E+03    0.490652897906038810E+01   -0.905653488740100987E+00   -0.650313501152043560E+00   -0.155510123502292741E+01   -0.205656973657584352E+01    0.301795110372987452E+00   -0.699574402211282376E+01
    0.870503955691454223E+02    0.426041104881372235E+01   -0.616570682293079986E+00   -0.772071516829944571E+00   -0.138674416398827693E+01   -0.208711819811804133E+01    0.156671519578821861E+00   -0.699384929554526025E+01
    0.318390870417534764E+02    0.447634935606338757E+01    0.125633029030883137E+01   -0.165003572215616057E+01   -0.197493164717582270E+01   -0.949352266557331514E+00    0.330434929556234436E+00   -0.699328278922519964E+01
    0.784553421950110987E+02    0.479842691120663289E+01    0.305932446923803614E+00   -0.167432725686055539E+01   -0.173589649725535433E+01   -0.189933798946655763E+01    0.365794657293671943E+00   -0.699287007635248870E+01
    0.323814229227280421E+02    0.218145484130738154E+01    0.503819936797690326E+00   -0.106415349610892607E+01   -0.179422288383865847E+01   -0.259325944711216394E+01    0.491147725889684250E+00   -0.699200104185178706E+01
    0.171738088171293022E+02    0.464547843507852498E+01    0.700672773963451512E+00   -0.490467176701116836E+00   -0.149548147110279617E+01   -0.168259998795711407E+01    0.541779344000342555E+00   -0.698843087944544727E+01
    0.218544704337455258E+02    0.101092151803101493E+01   -0.950604262378008213E+00   -0.726875877634587830E+00   -0.183020773268506498E+01   -0.184238907767826721E+01    0.499071556100256053E+00   -0.698817505450427845E+01
    0.656609930291962627E+02    0.361070217261905224E+01    0.535009722016813738E+00   -0.186786843073995712E+01   -0.194890846518952454E+01   -0.235089250705308483E+01    0.478271787907958157E+00   -0.698691110084405587E+01
    0.856568243369743243E+02    0.326938879579647779E+01   -0.522075199953805358E-01   -0.994971510670126458E+00   -0.182364785783998551E+01   -0.289193466163405422E+01    0.206225461204696425E+00   -0.698134205984262390E+01
    0.445560173863381834E+02    0.329100223157086624E+01    0.764061254619792241E+00   -0.186946949608551405E+00   -0.180580577734845615E+01   -0.131493281994751676E+01    0.305251823833485661E-01   -0.697882190481313103E+01
    0.402573227882385254E+02    0.378541946411132812E+01   -0.272107124328613281E-02   -0.101311838626861572E+01   -0.166380807757377625E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.697834364131250684E+01
    0.655131311640002991E+02    0.323981944620518059E+01   -0.691802064665331784E+00   -0.145205208489182747E+01   -0.137585939890766240E+01   -0.197197290257426650E+01    0.370654164916718099E+00   -0.697586043268965472E+01
    0.281051724661669766E+02    0.479999384995509004E+01    0.788221686487452056E+00   -0.163340634174317589E+01   -0.155160338205172543E+01   -0.789348064171973007E+00    0.285694318336551345E+00   -0.697190958407605255E+01
    0.643269703212072415E+02    0.282264091317504828E+01   -0.376552903754509671E+00   -0.137735045461758343E+01   -0.172229798550617863E+01   -0.250252218411264682E+01    0.373662166371934168E+00   -0.697177220633330119E+01
    0.978806794633556194E+02    0.420413681280689033E+01   -0.736169650428471045E+00   -0.243110843241558516E+00   -0.935174883821281000E+00   -0.246041355289261343E+01    0.294545081053099234E+00   -0.697159622534093248E+01
    0.911352802398012329E+02    0.422340823831841128E+01   -0.886553284086281090E+00   -0.856944972191995280E+00   -0.162626469371565796E+01   -0.233302329189240343E+01    0.404124893178853972E+00   -0.697118597193672684E+01
    0.907611951019105589E+02    0.304338621512728169E+01   -0.605011993376332935E+00   -0.136723966302061783E+01   -0.179727726490886353E+01   -0.265395789301373153E+01    0.455096728163744080E+00   -0.696809231452862310E+01
    0.187395493620937003E+03    0.368038571220105570E+01   -0.722253843441998833E+00   -0.157294219596513374E+01   -0.166605397851958914E+01   -0.245908838258982243E+01    0.199418428090084587E+00   -0.696790621855540326E+01
    0.146081230368823697E+03    0.424325288650399735E+01   -0.707734063690886983E+00   -0.474006078938238762E+00   -0.110679864147498708E+01   -0.294969984707970001E+01    0.965079514189466914E-01   -0.696771520430423053E+01
    0.390351893296940631E+02    0.212834214781494602E+01    0.174911299520712493E+00   -0.656089274295787339E+00   -0.165535511180258155E+01   -0.234971098439572579E+01    0.348074252449440125E+00   -0.696525312824453913E+01
    0.432237080992865756E+02    0.463600704563725241E+01   -0.126886754856225803E-02   -0.626391725580122127E-01   -0.116184217698100745E+01   -0.275090997888973465E+01    0.207505644361532821E+00   -0.696334895538890475E+01
    0.432237080992865756E+02    0.463600704563725241E+01   -0.126886754856225803E-02   -0.626391725580122127E-01   -0.116184217698100745E+01   -0.275090997888973465E+01    0.207505644361532821E+00   -0.696334895538890475E+01
    0.625868028609787430E+02    0.431055768664402272E+01   -0.947648518777317039E+00    0.196068031408223042E-01   -0.127062659020970692E+01   -0.173324393403369115E+01    0.495136355911878823E+00   -0.696045291166648195E+01
    0.664124462350813047E+02    0.420778363676902778E+01   -0.176526536661490985E+00   -0.121522184919756526E+00   -0.173800940649792723E+01   -0.130843342660258699E+01    0.253036913716372103E+00   -0.695887818499410837E+01
    0.896486374694670900E+02    0.412521912252531386E+01   -0.489536085727760528E+00   -0.173633261744386846E+01   -0.197709381582217647E+01   -0.154810325039975027E+01    0.571571557065916891E+00   -0.695762076467853685E+01
    0.291475049474313366E+02    0.304126009999171920E+01    0.506698748364895479E+00   -0.505310517756765609E+00   -0.177791156920435700E+01   -0.156716073750324814E+01    0.125861465531025785E+00   -0.695696149680801490E+01
    0.113909437275322659E+03    0.450695589880615355E+01   -0.237351460585101481E+00   -0.954741842025112586E+00   -0.153353101810543713E+01   -0.274468491133900372E+01    0.241726240582849194E+00   -0.695350678544267176E+01
    0.113909437275322659E+03    0.450695589880615355E+01   -0.237351460585101481E+00   -0.954741842025112586E+00   -0.153353101810543713E+01   -0.274468491133900372E+01    0.241726240582849194E+00   -0.695350678544267176E+01
    0.888447686749117054E+02    0.432606642844170075E+01    0.564484299479210971E+00   -0.192628891363355637E+01   -0.166249362025272673E+01   -0.228221458529540122E+01    0.165472166919691632E+00   -0.695291133805291306E+01
    0.146960689592472136E+03    0.355291240859566582E+01   -0.618579799799000907E+00   -0.185188673757619404E+01   -0.179257876862035381E+01   -0.226107560468635471E+01    0.234388272911768225E+00   -0.695231739263405224E+01
    0.146960689592472136E+03    0.355291240859566582E+01   -0.618579799799000907E+00   -0.185188673757619404E+01   -0.179257876862035381E+01   -0.226107560468635471E+01    0.234388272911768225E+00   -0.695231739263405224E+01
    0.108813630209667451E+03    0.377296286514947710E+01   -0.312035932364842505E-01   -0.106939035759496792E+01   -0.160564422336034474E+01   -0.261069430694417370E+01    0.241759074671342139E+00   -0.695214217661346368E+01
    0.108813630209667451E+03    0.377296286514947710E+01   -0.312035932364842505E-01   -0.106939035759496792E+01   -0.160564422336034474E+01   -0.261069430694417370E+01    0.241759074671342139E+00   -0.695214217661346368E+01
    0.396038275805180788E+02    0.376891983226426275E+01    0.108312808218564438E+01   -0.792285335048109385E+00   -0.178702810339642459E+01   -0.282928184336268185E+01    0.195897512892510756E+00   -0.695147029070890810E+01
    0.128847641483551740E+03    0.385543503577942914E+01   -0.850066474640263192E+00   -0.864354078066918552E+00   -0.129597609581407913E+01   -0.294343001564360529E+01    0.167184347774227471E+00   -0.695080413965733257E+01
    0.128847641483551740E+03    0.385543503577942914E+01   -0.850066474640263192E+00   -0.864354078066918552E+00   -0.129597609581407913E+01   -0.294343001564360529E+01    0.167184347774227471E+00   -0.695080413965733257E+01
    0.349627363215722582E+02    0.396908415032065864E+01   -0.130307801813548618E+00   -0.405391345004073589E+00   -0.968334918806809108E+00   -0.257930039534336952E+01    0.407520329079755772E+00   -0.694602428170747999E+01
    0.790589097432597185E+02    0.442964912795314092E+01    0.415971365886174782E+00   -0.907624758638457374E+00   -0.169787803726460984E+01   -0.865781478804522830E+00    0.210724593229396101E+00   -0.694194135614085006E+01
    0.124545331909791514E+03    0.339854586240852452E+01   -0.312329949813560659E+00   -0.156143254406544019E+01   -0.195536899435411149E+01   -0.231242710995620993E+01    0.235125424846240771E+00   -0.694070624567839101E+01
    0.553204453817329522E+02    0.484849038390723486E+01   -0.847646042678929845E+00    0.178194561135398111E+00   -0.124398329030304589E+01   -0.110394258876263640E+01    0.333517111197102201E+00   -0.693858956486436362E+01
    0.620212216839020627E+02    0.412446409165565342E+01    0.758266515706246924E+00   -0.149547030632416456E+01   -0.178825004654715958E+01   -0.251519901673758772E+01    0.534385827488679244E+00   -0.693829282513642376E+01
    0.681749783684702919E+02    0.306540968073137376E+01   -0.682822995653009635E+00   -0.157091210728318220E+01   -0.112770434768142147E+01   -0.207020042603558529E+01    0.173128915073932355E+00   -0.693432647515454370E+01
    0.271291851997375488E+02    0.235483813285827637E+01   -0.367906868457794189E+00   -0.110162431001663208E+01   -0.178793740272521973E+01   -0.117238584160804749E+01    0.538515700507164019E+00   -0.693335060367951694E+01
    0.450562818455158123E+02    0.322424241004367973E+01   -0.233275145445749343E+00    0.923835370841104009E-01   -0.139877663613353276E+01   -0.245407940559470505E+01    0.185036818720971580E+00   -0.693249431596422205E+01
    0.100443442038069605E+03    0.378012088424483927E+01   -0.337164483327288433E+00   -0.232356111352790329E+00   -0.169784734740418175E+01   -0.122349212338784286E+01    0.117295677703605897E+00   -0.692902825011866064E+01
    0.434631484371224985E+02    0.364533123136113879E+01   -0.366844792512647122E+00    0.310585790359441560E+00   -0.114278656790134403E+01   -0.161225979252767027E+01    0.146548090330335501E+00   -0.692799256048024059E+01
    0.329261183738708496E+02    0.339041543006896973E+01   -0.177409052848815918E-01   -0.917631387710571289E-02   -0.148992216587066650E+01   -0.222174572944641113E+01    0.309439679861068739E+00   -0.692161753737153074E+01
    0.988384982381935657E+02    0.499785768198115754E+01    0.222942578837877381E+00   -0.152548063281689172E+01   -0.169320424800956282E+01   -0.189508631103347414E+01    0.469222934645410872E+00   -0.691920665810700530E+01
    0.988384982381935657E+02    0.499785768198115754E+01    0.222942578837877381E+00   -0.152548063281689172E+01   -0.169320424800956282E+01   -0.189508631103347414E+01    0.469222934645410872E+00   -0.691920665810700530E+01
    0.790258662561712555E+02    0.410993795446627619E+01   -0.501841751092595878E+00   -0.112334490195341874E+01   -0.185001108268815617E+01   -0.192778949149234258E+01    0.447439082229818541E+00   -0.691890443064397420E+01
    0.790258662561712555E+02    0.410993795446627619E+01   -0.501841751092595878E+00   -0.112334490195341874E+01   -0.185001108268815617E+01   -0.192778949149234258E+01    0.447439082229818541E+00   -0.691890443064397420E+01
    0.109257536113398984E+03    0.400336705420713024E+01    0.409693169560052084E+00   -0.134824021439936592E+01   -0.164146753431802117E+01   -0.140722047375776804E+01    0.181151341139896421E-01   -0.691585056210435134E+01
    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.691151837679876913E+01
    0.108482480049133301E+03    0.222246789932250977E+01   -0.774074316024780273E+00   -0.748149573802947998E+00   -0.137009814381599426E+01   -0.199198055267333984E+01    0.126511838436126706E+00   -0.691151837679876913E+01
    0.195983172918720527E+03    0.443602664266753166E+01   -0.447350804597496321E+00   -0.184434217549670776E+01   -0.171530567585572524E+01   -0.139425014269849723E+01    0.276441616499305487E+00   -0.691094765870925709E+01
    0.999639945394619929E+02    0.475520459487351932E+01   -0.971745431273643101E+00   -0.844900121076666011E+00   -0.160952513975227296E+01   -0.178100042181068519E+01    0.439865949975393467E+00   -0.691038151219439012E+01
    0.220818999187002802E+02    0.391678354803483808E+01    0.428995418627547531E+00   -0.260478142246363342E+00   -0.119628037396199494E+01   -0.271103494246724397E+01    0.365373451755978851E+00   -0.690508188327471917E+01
    0.535714166899947912E+02    0.222780437146359001E+01   -0.481845015532116339E+00   -0.135603915669254116E+01   -0.128145586804727563E+01   -0.225360461321185213E+01    0.290173306500182970E+00   -0.690331930234791180E+01
    0.851150830998092687E+02    0.495854258510108004E+01   -0.155139257780622097E+00   -0.126293227981417111E+01   -0.112594527891574159E+01   -0.238698184907405064E+01    0.303184779226829959E-01   -0.690327941893413932E+01
    0.721144589090560828E+02    0.315729694307952213E+01   -0.464983902804526839E+00   -0.877593407556320981E+00   -0.120079929551383779E+01   -0.253249884913734169E+01    0.484577738406825054E+00   -0.690181773316087011E+01
    0.275687160350571432E+02    0.320431539625615924E+01    0.318109472363110601E-01    0.695018128080353570E-01   -0.163083308425823548E+01   -0.161060026208585150E+01    0.333457503268994260E+00   -0.690173674080654376E+01
    0.160615920675785958E+03    0.302977360222769976E+01   -0.807487722101795091E+00   -0.174099454469539650E+01   -0.189955690456469339E+01   -0.240074943546678021E+01    0.202896860982221594E+00   -0.689948989213462127E+01
    0.131203584767315675E+03    0.376576876628312363E+01   -0.381340431752534514E+00   -0.188417388137884956E+01   -0.172751537465757199E+01   -0.268777144325469219E+01    0.312316312024448484E+00   -0.689754989489174086E+01
    0.876478632640818347E+02    0.222923650957222286E+01   -0.679173600023573520E+00   -0.132013754754520063E+01   -0.164084557042075541E+01   -0.231832433014086448E+01    0.434438015007845069E+00   -0.689454743722491603E+01
    0.946017263437086626E+02    0.407880553180568839E+01   -0.317427064916139701E+00   -0.161558421311301381E+01   -0.197087436955175721E+01   -0.103132176289205990E+01    0.372133890522511612E+00   -0.689378026189221416E+01
    0.946017263437086626E+02    0.407880553180568839E+01   -0.317427064916139701E+00   -0.161558421311301381E+01   -0.197087436955175721E+01   -0.103132176289205990E+01    0.372133890522511612E+00   -0.689378026189221416E+01
    0.585352648006645992E+02    0.434704768936696251E+01   -0.515348007860983781E+00   -0.249981891625330022E+00   -0.136398523811432737E+01   -0.225549012656396464E+01    0.523525242936430324E+00   -0.689150333951346461E+01
    0.585352648006645992E+02    0.434704768936696251E+01   -0.515348007860983781E+00   -0.249981891625330022E+00   -0.136398523811432737E+01   -0.225549012656396464E+01    0.523525242936430324E+00   -0.689150333951346461E+01
    0.992243289947509766E+02    0.443971204757690430E+01    0.110068857669830322E+00   -0.815100193023681641E+00   -0.127027276158332825E+01   -0.203435409069061279E+01    0.581933303833007814E-01   -0.688849524077728592E+01
    0.107888894725635367E+03    0.449099013272719283E+01   -0.376542839901503501E+00   -0.457921502895359822E+00   -0.164809907971039804E+01   -0.172692350708182474E+01    0.114772477030521111E+00   -0.688534337101942739E+01
    0.107888894725635367E+03    0.449099013272719283E+01   -0.376542839901503501E+00   -0.457921502895359822E+00   -0.164809907971039804E+01   -0.172692350708182474E+01    0.114772477030521111E+00   -0.688534337101942739E+01
    0.193484790176035624E+02    0.221571581265134387E+01    0.537590355269039755E+00   -0.738400865853105381E+00   -0.189092264967057000E+01   -0.290747851520413381E+01    0.526272796389150810E+00   -0.688505551134553428E+01
    0.193484790176035624E+02    0.221571581265134387E+01    0.537590355269039755E+00   -0.738400865853105381E+00   -0.189092264967057000E+01   -0.290747851520413381E+01    0.526272796389150810E+00   -0.688505551134553428E+01
    0.918030857338521997E+02    0.191251216288390191E+01   -0.287551434398138794E+00   -0.122593638219932655E+01   -0.156550924586314011E+01   -0.281061626243057017E+01    0.194411972934073640E+00   -0.688448477923975588E+01
    0.115972545085481443E+03    0.179499326436484097E+01   -0.829439710828807741E+00   -0.160916228908140058E+01   -0.186082635358147019E+01   -0.255892199939308318E+01    0.288515361638738921E+00   -0.688391244395624380E+01
    0.778240244109274357E+02    0.287958318736877938E+01   -0.171322146737258096E+00   -0.177251427314300947E+01   -0.185942467630666286E+01   -0.219084921022573331E+01    0.321935325809780737E+00   -0.688351213555648656E+01
    0.731221279527121624E+02    0.383177382323505755E+01   -0.778436584170196233E+00   -0.940726170229164715E+00   -0.928795967473395656E+00   -0.285897272981904882E+01    0.494763268566434822E+00   -0.688182090647766032E+01
    0.122237809147896797E+03    0.399005924921004773E+01   -0.750207538328159673E+00   -0.120966032698598869E+01   -0.165668266932499653E+01   -0.201273248514369962E+01    0.157560663462993245E+00   -0.687909158675327870E+01
    0.122237809147896797E+03    0.399005924921004773E+01   -0.750207538328159673E+00   -0.120966032698598869E+01   -0.165668266932499653E+01   -0.201273248514369962E+01    0.157560663462993245E+00   -0.687909158675327870E+01
    0.818064556774645553E+02    0.440256831003106086E+01   -0.628722436089838133E+00    0.220569567266419853E+00   -0.112567259976105460E+01   -0.160168031762367691E+01    0.202756385222653879E+00   -0.687686649266257977E+01
    0.158431050871073353E+03    0.272269264232312880E+01   -0.748092016756798150E+00   -0.177818715194102506E+01   -0.150314640894036455E+01   -0.197792384585906844E+01    0.211170092143038918E+00   -0.687508451679757027E+01
    0.158431050871073353E+03    0.272269264232312880E+01   -0.748092016756798150E+00   -0.177818715194102506E+01   -0.150314640894036455E+01   -0.197792384585906844E+01    0.211170092143038918E+00   -0.687508451679757027E+01
    0.569718760135749633E+02    0.209296926476535283E+01    0.419305987986104967E-01   -0.131539997843997680E+01   -0.182304080672590763E+01   -0.252813998409554852E+01    0.886142303975014506E-01   -0.687490807624463773E+01
    0.867832600513984573E+02    0.432072801638256365E+01   -0.564876260428445520E+00   -0.106848030907730140E+01   -0.134223969212896010E+01   -0.259222159217158099E+01    0.255643764579610078E+00   -0.687382382885467091E+01
    0.232693474292025790E+02    0.477237627707138756E+01    0.395638955996914010E+00   -0.306004519683779286E+00   -0.134242651796779056E+01   -0.241442754746350863E+01    0.536385371434274116E+00   -0.687323063191252537E+01
    0.369705937113841614E+02    0.470608717931052745E+01    0.102571677789260418E+01   -0.775199581408246630E+00   -0.177198206900994015E+01   -0.129454241482520360E+01    0.464843289932702075E+00   -0.687302949881201553E+01
    0.157876527152712043E+03    0.200795140431570474E+01   -0.903705959895653166E+00   -0.160038183175982485E+01   -0.175007200628631088E+01   -0.190711864884235993E+01    0.131391233091456283E+00   -0.687253348875468095E+01
    0.590594475572788582E+02    0.189305608344887011E+01   -0.738462786536979277E+00   -0.122126322364175199E+01   -0.185100755260777583E+01   -0.937740692308322021E+00    0.168869391131774182E+00   -0.686879574838738893E+01
    0.142269456861880485E+03    0.328124484340231337E+01    0.447519131608560494E+00   -0.179568663481100455E+01   -0.190584544233528641E+01   -0.185761210568528212E+01    0.687597090431878583E-01   -0.686719524780920754E+01
    0.960579338542154773E+02    0.344814256868072855E+01    0.640676438636238021E+00   -0.127465419488940990E+01   -0.193598797905346043E+01   -0.139638146775202765E+01    0.454807601290739896E-01   -0.686613461340138187E+01
    0.292697849710369731E+02    0.200718185462996246E+01    0.397920220531566837E-01    0.541526868305340692E+00   -0.128358383863084180E+01   -0.256841860113746145E+01    0.238261123296228727E+00   -0.686553158490352811E+01
    0.105108637299530400E+03    0.293689762800625331E+01    0.423511238321093053E+00   -0.158774707967216822E+01   -0.199802385782166692E+01   -0.260634167527895988E+01    0.244209230040461807E-01   -0.686187963399415946E+01
    0.653743944061017146E+02    0.312489718727501309E+01    0.175283382491725925E+00   -0.931192411926875518E+00   -0.178000703206606170E+01   -0.127965792042451021E+01    0.266074813340658578E+00   -0.686179463755484331E+01
    0.193823969262070051E+03    0.482828365270528259E+01   -0.214786344934155826E+00   -0.168013889751311440E+01   -0.145007787801422916E+01   -0.220891413965900174E+01    0.184454888856654231E+00   -0.686162638787737311E+01
    0.193823969262070051E+03    0.482828365270528259E+01   -0.214786344934155826E+00   -0.168013889751311440E+01   -0.145007787801422916E+01   -0.220891413965900174E+01    0.184454888856654231E+00   -0.686162638787737311E+01
    0.569073136289714370E+02    0.426713357526070158E+01   -0.998686270115808683E+00    0.105442738203697761E+00   -0.115803714801090307E+01   -0.111868609608748826E+01    0.297838007176474961E+00   -0.686153861181230340E+01
    0.366966723319146340E+02    0.316315851318216890E+01    0.178073028583127790E-01   -0.113029854919699502E+01   -0.154874923152789123E+01   -0.278021488038653963E+01    0.555855587153123332E+00   -0.686081761796233724E+01
    0.366966723319146340E+02    0.316315851318216890E+01    0.178073028583127790E-01   -0.113029854919699502E+01   -0.154874923152789123E+01   -0.278021488038653963E+01    0.555855587153123332E+00   -0.686081761796233724E+01
    0.594819069303358035E+02    0.441677642112554558E+01    0.816893015930346245E+00   -0.144053807115745691E+01   -0.162946878997817590E+01   -0.199876048846784315E+01    0.352300169616371617E-01   -0.685879050860632589E+01
    0.762525194570791029E+02    0.404578095125880566E+01   -0.723946991802321804E+00    0.195388461723617901E+00   -0.118382905990357989E+01   -0.183078244461855677E+01    0.679025055921278070E-01   -0.685609371864322448E+01
    0.762525194570791029E+02    0.404578095125880566E+01   -0.723946991802321804E+00    0.195388461723617901E+00   -0.118382905990357989E+01   -0.183078244461855677E+01    0.679025055921278070E-01   -0.685609371864322448E+01
    0.151695222712526544E+03    0.343313760092202003E+01   -0.714857775290018371E+00   -0.159966351336976409E+01   -0.192582741777852395E+01   -0.175887253968285440E+01    0.295985181247967355E+00   -0.685582044908328925E+01
    0.731723763326920675E+02    0.441486626279375649E+01   -0.837817289316471703E+00   -0.807354655473052185E+00   -0.159960854774571493E+01   -0.153971595383602922E+01    0.386980533037543595E+00   -0.685577495626869649E+01
    0.105719559591765730E+03    0.321423065849391021E+01   -0.756651056278308864E+00   -0.118302474667129687E+01   -0.174584845954803924E+01   -0.934291409745668044E+00    0.647699045742762686E-01   -0.685566347617774863E+01
    0.105719559591765730E+03    0.321423065849391021E+01   -0.756651056278308864E+00   -0.118302474667129687E+01   -0.174584845954803924E+01   -0.934291409745668044E+00    0.647699045742762686E-01   -0.685566347617774863E+01
    0.930677535143759940E+02    0.453738817804989658E+01   -0.719828129699041863E+00   -0.119120059081688412E+01   -0.171649841874546105E+01   -0.206056115929330108E+01    0.492821455564620925E+00   -0.685435273637026743E+01
    0.930677535143759940E+02    0.453738817804989658E+01   -0.719828129699041863E+00   -0.119120059081688412E+01   -0.171649841874546105E+01   -0.206056115929330108E+01    0.492821455564620925E+00   -0.685435273637026743E+01
