    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00   -0.153571696934357107E+03   -0.746467477165372095E+01    1
    0.919243216514587402E+02    0.132710289955139160E+01    0.298800349235534668E+00    0.500885426998138428E+00   -0.145102405548095703E+01   -0.240831288695335388E+01    0.470418889260292072E+00   -0.152868065108410434E+03   -0.746565133415368010E+01    1
    0.799192194243879044E+02    0.403292672284218234E+01    0.145331316656338494E+01    0.680062906866831351E+00   -0.832862941716134619E+00   -0.114661622085832060E+01    0.190588797640105140E+00   -0.152772056736684760E+03   -0.746662789665365345E+01    1
    0.132888650894165039E+03    0.155791163444519043E+01    0.745988428592681885E+00    0.621277630329132080E+00   -0.765984296798706055E+00   -0.639533430337905884E+00    0.158113766241073622E+00   -0.152293396644255495E+03   -0.746760445915366056E+01    1
    0.161104331294296429E+03    0.293892908664966157E+01   -0.141740508802085330E+00    0.349097456743420853E+00   -0.699937195194947570E+00   -0.266635755823345111E+01    0.513650979987213430E+00   -0.152102318255760963E+03   -0.746858102165366144E+01    1
    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00   -0.151912010489013795E+03   -0.746955758415364812E+01    1
    0.454520225524902344E+02    0.147664427757263184E+01    0.787439107894897461E+00   -0.406668424606323242E+00   -0.144687020778656006E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.151046204710891374E+03   -0.747053414665364812E+01    1
    0.116677463054656982E+03    0.129458594322204590E+01   -0.444746434688568115E+00    0.278982698917388916E+00   -0.846747487783432007E+00   -0.244714039564132690E+01    0.496828546857833897E+00   -0.149751051953654951E+03   -0.747151070915372451E+01    1
    0.916029810905456543E+02    0.382899093627929688E+01    0.168188446760177612E+01   -0.745653510093688965E-01   -0.185095259547233582E+01   -0.102191436290740967E+01    0.399435072469711328E+00   -0.148887668962075253E+03   -0.747248727165377424E+01    1
    0.428776417550902593E+02    0.193847505286834454E+01    0.806634439177144724E+00   -0.546183024238386050E+00   -0.155794820948021639E+01   -0.122590401917476655E+01    0.456816766439821664E+00   -0.148153930696018392E+03   -0.747346383415372806E+01    1
    0.178120613098144531E+03    0.187386631965637207E+01    0.679859995841979980E+00    0.489325106143951416E+00   -0.177101096510887146E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.147511454986219462E+03   -0.747444039665374227E+01    1
    0.202911615371704102E+02    0.348718476295471191E+01    0.524995863437652588E+00   -0.144458210468292236E+01   -0.556899845600128174E+00   -0.143823313713073730E+01    0.299618115592002854E+00   -0.147503146391312214E+03   -0.747541695915380622E+01    1
    0.114276630185255485E+03    0.223949349824862987E+01   -0.505744501139087976E+00   -0.437741726821765376E+00   -0.929712247567787475E+00   -0.173784027493467397E+01    0.423544708018330607E+00   -0.146837426667433903E+03   -0.747639352165374582E+01    1
    0.942036151885986328E+02    0.433452749252319336E+01    0.761181533336639404E+00    0.219535291194915771E+00   -0.757764399051666260E+00   -0.174432712793350220E+01    0.538498368716239906E+00   -0.146831611820702619E+03   -0.747737008415370408E+01    1
    0.189178168773651123E+03    0.176539349555969238E+01   -0.179857194423675537E+00   -0.127488642930984497E+01   -0.879909336566925049E+00   -0.788014262914657593E+00    0.444445051145553605E+00   -0.146506306500262951E+03   -0.747834664665375826E+01    1
    0.949900150299072266E+01    0.149472665786743164E+01   -0.399581074714660645E+00   -0.189517408609390259E+01   -0.606189012527465820E+00   -0.149253758788108826E+01    0.383645299172401422E+00   -0.145980400959624632E+03   -0.747932320915371474E+01    1
    0.119465386867523193E+03    0.424328088760375977E+01    0.147472280263900757E+01   -0.179769921302795410E+01   -0.139446949958801270E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.145959316819076349E+03   -0.748029977165369964E+01    1
    0.106505918502807617E+03    0.299373078346252441E+01    0.813728511333465576E+00    0.758240520954132080E+00   -0.649784117937088013E+00   -0.208489376306533813E+01    0.163297507023811350E+00   -0.145927731643650304E+03   -0.748127633415376891E+01    1
    0.156567466259002686E+03    0.171421122550964355E+01   -0.867249965667724609E-01   -0.858663916587829590E+00   -0.122463989257812500E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.144658132334429240E+03   -0.748225289665380089E+01    1
    0.173842835426330566E+03    0.495856904983520508E+01    0.190489387512207031E+01    0.566401243209838867E+00   -0.187412634491920471E+01   -0.254119324684143066E+01    0.201186439633369463E+00   -0.143759246098418714E+03   -0.748322945915379911E+01    1
    0.584997057914733887E+02    0.148214912414550781E+01    0.853942871093750000E+00   -0.149527353048324585E+01   -0.192303982377052307E+01   -0.224597099423408508E+01    0.572286968064308232E+00   -0.143227959124381158E+03   -0.748420602165378757E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.143182069463036214E+03   -0.748518258415371207E+01    1
    0.144689023494720459E+03    0.435002946853637695E+01    0.661056637763977051E-01    0.198746919631958008E-01   -0.604007303714752197E+00   -0.139516967535018921E+01    0.538597753572463978E+00   -0.140925278887538440E+03   -0.748615914665373783E+01    1
    0.506585597991943359E+02    0.225741839408874512E+01   -0.328234314918518066E+00    0.208900868892669678E+00   -0.644576072692871094E+00   -0.289442840218544006E+01    0.161608953881263728E+00   -0.140395518499508881E+03   -0.748713570915375204E+01    1
    0.313347935676574707E+02    0.467427372932434082E+01    0.873383700847625732E+00   -0.102837622165679932E+01   -0.501356750726699829E+00   -0.119139063358306885E+01    0.370415922689437904E+00   -0.139901667870490655E+03   -0.748811227165366056E+01    1
    0.105149662494659424E+03    0.163945007324218750E+01    0.556064069271087646E+00    0.331980109214782715E+00   -0.736136227846145630E+00   -0.616425007581710815E+00    0.403831786179542573E+00   -0.139826786321308987E+03   -0.748908883415368454E+01    1
    0.406767129898071289E+01    0.230946826934814453E+01   -0.982607483863830566E+00   -0.923886656761169434E+00   -0.133813318610191345E+01   -0.124789211153984070E+01    0.706768598556518565E-02   -0.139724426988882385E+03   -0.749006539665376536E+01    1
    0.124681377410888672E+03    0.383039140701293945E+01    0.279152989387512207E+00    0.191618144512176514E+00   -0.802126437425613403E+00   -0.227617788314819336E+01    0.902845742225646952E-01   -0.138839083722894884E+03   -0.749104195915375826E+01    1
    0.163863863823649893E+03    0.146848065244644577E+01    0.229262525986588361E+00   -0.371881784258044412E+00   -0.159951485878137456E+01   -0.115384311392568151E+01    0.181738302197490931E+00   -0.137742602197301863E+03   -0.749201852165373605E+01    1
    0.178740652614864359E+03    0.333239085858383222E+01    0.496037272547102059E+00   -0.645222467124086041E+00   -0.116264420518916212E+01   -0.216372526277314137E+01    0.139742982227700874E+00   -0.137639921260683991E+03   -0.749299508415378313E+01    1
    0.149291431903839111E+03    0.314075446128845215E+01    0.121911597251892090E+01    0.395274877548217773E+00   -0.163683050870895386E+01   -0.217894154787063599E+01    0.484931875920295741E+00   -0.137415247444189475E+03   -0.749397164665379911E+01    1
    0.102573215961456299E+03    0.383105397224426270E+01    0.101983839273452759E+01    0.995054721832275391E+00   -0.836854875087738037E+00   -0.294026005268096924E+01    0.400835672235488882E+00   -0.137294549675973656E+03   -0.749494820915379467E+01    1
    0.906751394271850586E+02    0.415564346313476562E+01    0.963908791542053223E+00   -0.165189933776855469E+01   -0.113809573650360107E+01   -0.290081205964088440E+01    0.288887314653396621E+00   -0.136984183911352261E+03   -0.749592477165379467E+01    1
    0.117086589336395264E+03    0.335644435882568359E+01    0.135505193471908569E+01   -0.123655515909194946E+01   -0.171805199980735779E+01   -0.205706733465194702E+01    0.551338496375083920E+00   -0.136380030532506765E+03   -0.749690133415373161E+01    1
    0.425590038299560547E+02    0.485461401939392090E+01   -0.361405551433563232E+00   -0.184503251314163208E+01   -0.860154062509536743E+00   -0.158386784791946411E+01    0.295132900571823120E+00   -0.136332449871648663E+03   -0.749787789665375026E+01    1
    0.894244670867919922E+02    0.266833996772766113E+01    0.174946987628936768E+01    0.104819536209106445E+00   -0.196679469943046570E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.136070139197329979E+03   -0.749885445915380355E+01    1
    0.115276467800140381E+03    0.324009203910827637E+01    0.127288246154785156E+01   -0.177323389053344727E+01   -0.177740883827209473E+01   -0.121020662784576416E+01    0.110773651099205020E+00   -0.136012717318374257E+03   -0.749983102165375115E+01    1
    0.974312543869018555E+02    0.151989388465881348E+01    0.512295067310333252E+00    0.652244091033935547E-01   -0.175848808884620667E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.135884229364412107E+03   -0.750080758415376359E+01    1
    0.160632693767547607E+03    0.155992341041564941E+01    0.611684322357177734E-01   -0.888110280036926270E+00   -0.103500065207481384E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.135829847349727288E+03   -0.750178414665381421E+01    1
    0.185933876037597656E+03    0.168235492706298828E+01    0.510852038860321045E+00    0.687400341033935547E+00   -0.175066336989402771E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.135535396207211789E+03   -0.750276070915378224E+01    1
    0.135424137115478516E+01    0.448791933059692383E+01    0.467771291732788086E-01    0.401840925216674805E+00   -0.145463466644287109E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.134841398311422751E+03   -0.750373727165375293E+01    1
    0.828231453895568848E+02    0.483032798767089844E+01    0.211843490600585938E+00   -0.841318070888519287E+00   -0.622298091650009155E+00   -0.123747634887695312E+01    0.454503596949577371E+00   -0.134679201456071979E+03   -0.750471383415371474E+01    1
    0.150810599327087402E+02    0.315413165092468262E+01    0.181824475526809692E+01    0.965343892574310303E+00   -0.109785768389701843E+01   -0.948879003524780273E+00    0.409964681339263948E+00   -0.134555077441514186E+03   -0.750569039665365789E+01    1
    0.127025689932276435E+03    0.357887800377872134E+01    0.145832662901672627E+01    0.604625498248569038E+00   -0.173166296044153789E+01   -0.109435752453534829E+01    0.108860211525970516E+00   -0.133908396892600877E+03   -0.750666695915367566E+01    1
    0.632377862930297852E+01    0.254087734222412109E+01    0.885104417800903320E+00   -0.109278070926666260E+01   -0.822309613227844238E+00   -0.198733019828796387E+01    0.484262759613990790E+00   -0.133557763767672924E+03   -0.750764352165376447E+01    1
    0.186603832244873047E+03    0.233799719810485840E+01   -0.135045886039733887E+00    0.125703930854797363E+00   -0.933916419744491577E+00   -0.221253010630607605E+01    0.313992891454696665E+00   -0.132978309420133144E+03   -0.750862008415381510E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.131695995733833030E+03   -0.750959664665372006E+01    1
    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.131421998251050496E+03   -0.751057320915367299E+01    1
    0.118548369407653809E+03    0.158885955810546875E+01    0.520631909370422363E+00    0.823302149772644043E+00   -0.182220217585563660E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.131101917388143136E+03   -0.751154977165376625E+01    1
    0.124093949794769287E+03    0.123080325126647949E+01   -0.568444550037384033E+00   -0.908415675163269043E+00   -0.864516586065292358E+00   -0.295264291763305664E+01    0.391542727589607231E+00   -0.130942652521294889E+03   -0.751252633415378135E+01    1
    0.106954574584960938E+01    0.366076087951660156E+01    0.872175812721252441E+00   -0.198180925846099854E+01   -0.179598841071128845E+01   -0.125346410274505615E+01    0.473353147816658049E+00   -0.130471775851928413E+03   -0.751350289665369964E+01    1
    0.112438213825225830E+03    0.255730080604553223E+01    0.704629302024841309E+00   -0.139653837680816650E+01   -0.150381958484649658E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.130370547230286149E+03   -0.751447945915370052E+01    1
    0.270444154739379883E+02    0.458027100563049316E+01    0.158443838357925415E+01    0.691065669059753418E+00   -0.675150215625762939E+00   -0.162003460526466370E+01    0.266317160511016837E+00   -0.130101482923508200E+03   -0.751545602165375470E+01    1
    0.149336326122283936E+03    0.225164270401000977E+01    0.625328898429870605E+00   -0.155466103553771973E+01   -0.135521152615547180E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.129199531350906597E+03   -0.751643258415372273E+01    1
    0.105390870571136475E+03    0.412559771537780762E+01    0.138585889339447021E+01    0.872288763523101807E+00   -0.169920903444290161E+01   -0.748327255249023438E+00    0.434082618999481196E+00   -0.128885258692174432E+03   -0.751740914665366233E+01    1
    0.405071258544921875E+02    0.269238972663879395E+01    0.144917654991149902E+01    0.856802940368652344E+00   -0.161352899670600891E+01   -0.858647704124450684E+00    0.341475960087776198E+00   -0.128788148861901988E+03   -0.751838570915372451E+01    1
    0.185497641563415527E+02    0.103880167007446289E+01    0.555925488471984863E+00   -0.188249349594116211E+00   -0.138857659697532654E+01   -0.135261449217796326E+01    0.403577165794372583E+00   -0.127588612103664730E+03   -0.751936227165374227E+01    1
    0.181761503219604492E+02    0.233256340026855469E+01   -0.377808868885040283E+00   -0.400114536285400391E+00   -0.606263041496276855E+00   -0.192817258834838867E+01    0.508674416542053212E-01   -0.127510458345983324E+03   -0.752033883415374493E+01    1
    0.158618438243865967E+03    0.284036993980407715E+01    0.523602724075317383E+00   -0.101941943168640137E+00   -0.984436541795730591E+00   -0.112663495540618896E+01    0.223460042738914511E+00   -0.126983992481426512E+03   -0.752131539665374849E+01    1
    0.128268253803253174E+03    0.107681274414062500E+01    0.117320656776428223E+00    0.413438796997070312E+00   -0.188360705971717834E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.126949927493659800E+03   -0.752229195915375914E+01    1
    0.719038520992044141E+02    0.314090409637849888E+01    0.100208009066402370E+01    0.861771601844159019E+00   -0.113949521120875907E+01   -0.236696521030223650E+01    0.249509976395979022E+00   -0.126848219539388822E+03   -0.752326852165376625E+01    1
    0.139200687408447266E+02    0.287821888923645020E+01    0.159031099081039429E+01    0.946515500545501709E+00   -0.744767129421234131E+00   -0.177235785126686096E+01    0.245038224792480469E+00   -0.126528545596830753E+03   -0.752424508415374760E+01    1
    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00   -0.125473201805173147E+03   -0.752522164665376714E+01    1
    0.181902503967285156E+03    0.178221702575683594E+01   -0.868583917617797852E+00   -0.113503766059875488E+01   -0.106749489903450012E+01   -0.150157499313354492E+01    0.335035800933837882E-03   -0.125448057846671531E+03   -0.752619820915377247E+01    1
    0.376967906951904297E+02    0.303180050849914551E+01    0.117382776737213135E+01    0.242658972740173340E+00   -0.663868665695190430E+00   -0.541394084692001343E+00    0.442369398593902619E+00   -0.125425938983657574E+03   -0.752717477165379378E+01    1
    0.475287281522004057E+00    0.102779216608042123E+01   -0.632282326126170080E-01    0.158649494449080386E+00   -0.640807670278196184E+00   -0.164192339719229707E+01    0.307294359303758036E+00   -0.124941740431547089E+03   -0.752815133415374316E+01    1
    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00   -0.124399576377813375E+03   -0.752912789665371918E+01    1
    0.411942005157470703E+02    0.172693967819213867E+01    0.820873916149139404E+00   -0.311212718486785889E+00   -0.194487899541854858E+01   -0.116020756959915161E+01    0.374616766691207914E+00   -0.124385375973938125E+03   -0.753010445915369697E+01    1
    0.197289526462554932E+03    0.233685183525085449E+01    0.423384130001068115E+00    0.164614200592041016E+00   -0.157326045632362366E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.124366597115561447E+03   -0.753108102165373605E+01    1
    0.131984555721282959E+03    0.250068950653076172E+01   -0.544028759002685547E+00   -0.199577838182449341E+01   -0.894830018281936646E+00   -0.234087201952934265E+01    0.193432544374465942E+00   -0.124038751308259364E+03   -0.753205758415377069E+01    1
    0.119418430328369141E+03    0.116167736053466797E+01    0.119344830513000488E+00   -0.220562279224395752E+00   -0.178720685839653015E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.123849436428818350E+03   -0.753303414665371118E+01    1
    0.137791049480438232E+03    0.448736047744750977E+01    0.111488318443298340E+01   -0.111823362112045288E+01   -0.116924047470092773E+01   -0.290332677960395813E+01    0.244904142236709615E+00   -0.123307764128796180E+03   -0.753401070915375826E+01    1
    0.185507845878601074E+03    0.466423487663269043E+01   -0.948431313037872314E+00    0.947122395038604736E+00   -0.189046368002891541E+01   -0.116419690847396851E+01    0.413451305437088024E+00   -0.123271357676587229E+03   -0.753498727165377513E+01    1
    0.118339908123016357E+03    0.452251935005187988E+01    0.174772769212722778E+01    0.414464652538299561E+00   -0.193309479951858521E+01   -0.148461121320724487E+01    0.494435736179351826E+00   -0.123128041432392678E+03   -0.753596383415370408E+01    1
    0.346888492620400299E+02    0.220144669183739339E+01    0.516998403010971108E+00   -0.155806021556025720E+01   -0.825002742740192696E+00   -0.107651370860510021E+01    0.380518957646977574E+00   -0.123008067374275782E+03   -0.753694039665366944E+01    1
    0.101695287227630615E+03    0.209315109252929688E+01    0.860358715057373047E+00   -0.134914839267730713E+01   -0.172773638367652893E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.122737491611085531E+03   -0.753791695915366500E+01    1
    0.748935580253601074E+02    0.160669493675231934E+01    0.389621376991271973E+00   -0.196652120351791382E+01   -0.162730026245117188E+01   -0.954777777194976807E+00    0.509882865428924609E-01   -0.122707343373387417E+03   -0.753889352165365789E+01    1
    0.100108385086059570E+01    0.325488424301147461E+01   -0.193985104560852051E-01   -0.119244873523712158E+00   -0.756660223007202148E+00   -0.199607092142105103E+01    0.162267220759391789E+00   -0.122606421847847628E+03   -0.753987008415368809E+01    1
    0.306872129440307617E+01    0.219652962684631348E+01   -0.976460576057434082E+00   -0.590035855770111084E+00   -0.134265869855880737E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.122459405011596644E+03   -0.754084664665376891E+01    1
    0.857097744941711426E+02    0.442060828208923340E+01    0.111941272020339966E+01   -0.194067561626434326E+01   -0.124061566591262817E+01   -0.245678696036338806E+01    0.139909858703613291E-02   -0.122344440462154466E+03   -0.754182320915377513E+01    1
    0.143290446378119810E+03    0.209442653911296706E+01    0.548133326714752123E+00    0.629188949486465976E+00   -0.140239907060778579E+01   -0.511678293493494252E+00    0.609091602182535927E-01   -0.122111290419180577E+03   -0.754279977165376270E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.122053071039758166E+03   -0.754377633415375293E+01    1
    0.106345880031585693E+03    0.435001540184020996E+01    0.108493167161941528E+01    0.482187569141387939E+00   -0.746996849775314331E+00   -0.178762453794479370E+01    0.435404611587524443E-01   -0.121766142105825196E+03   -0.754475289665373516E+01    1
    0.634671449661254883E+01    0.178952360153198242E+01    0.447708904743194580E+00   -0.398279905319213867E+00   -0.849380701780319214E+00   -0.271693396568298340E+01    0.876960644245147747E-01   -0.121477473029037185E+03   -0.754572945915376803E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.120536580984384358E+03   -0.754670602165377069E+01    1
    0.218833494397575201E+02    0.116618008216707403E+01   -0.376567070970309503E+00   -0.130062275604659883E+00   -0.899985572679840029E+00   -0.251789423285703995E+01    0.433395051440283341E+00   -0.120086652500603492E+03   -0.754768258415373161E+01    1
    0.167962193489074707E+02    0.100445318222045898E+01    0.245278120040893555E+00    0.175539016723632812E+00   -0.646032512187957764E+00   -0.213441166281700134E+01    0.252942476749420164E+00   -0.119802864435816076E+03   -0.754865914665370763E+01    1
    0.188955378532409668E+03    0.356448650360107422E+01    0.300770163536071777E+00    0.917553901672363281E+00   -0.141860052943229675E+01   -0.796356678009033203E+00    0.552872018694877676E+00   -0.119739531380057826E+03   -0.754963570915371651E+01    1
    0.807575387688809343E+02    0.206739149526815558E+01    0.406736413941814590E+00   -0.443590281142057785E+00   -0.794383050949609482E+00   -0.982407301616941453E+00    0.275060507640283725E+00   -0.119504820996792944E+03   -0.755061227165373872E+01    1
    0.150843262672424316E+02    0.368165397644042969E+01    0.157606095075607300E+01   -0.160500538349151611E+01   -0.155343750119209290E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.119084582469772641E+03   -0.755158883415371385E+01    1
    0.546524167060852051E+02    0.281770968437194824E+01    0.820772707462310791E+00   -0.618108928203582764E+00   -0.141648775339126587E+01   -0.767429500818252563E+00    0.509589555573463415E+00   -0.118863853936439298E+03   -0.755256539665375204E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.118830253724590364E+03   -0.755354195915381599E+01    1
    0.867587804794311523E+02    0.165551996231079102E+01    0.427422463893890381E+00    0.496318876743316650E+00   -0.123929888010025024E+01   -0.129298138618469238E+01    0.503770543241500834E+00   -0.118502705472642674E+03   -0.755451852165372095E+01    1
    0.171830284595489502E+03    0.273353195190429688E+01    0.126890349388122559E+01    0.122842013835906982E+00   -0.159438937902450562E+01   -0.290328431129455566E+01    0.224382210016250611E+00   -0.118226986227620756E+03   -0.755549508415366144E+01    1
    0.788478255271911621E+02    0.439636230468750000E+01    0.378561913967132568E+00   -0.331814765930175781E+00   -0.536603122949600220E+00   -0.119670796394348145E+01    0.454506701660156276E+00   -0.117766407634390617E+03   -0.755647164665368098E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.117623055579660047E+03   -0.755744820915367388E+01    1
    0.702352643013000488E+02    0.467911553382873535E+01    0.688426256179809570E+00   -0.202119946479797363E-01   -0.943162530660629272E+00   -0.200357365608215332E+01    0.536410331439971966E+00   -0.117586579902098066E+03   -0.755842477165369875E+01    1
    0.185574829578399658E+03    0.314816689491271973E+01    0.682412564754486084E+00    0.477939486503601074E+00   -0.162608647346496582E+01   -0.259096074104309082E+01    0.567613628053665220E+00   -0.117132770894329298E+03   -0.755940133415376714E+01    1
    0.133584821443872812E+03    0.123365690083787038E+01   -0.130338670671664492E+00   -0.224484260031262206E+00   -0.111879182509399255E+01   -0.768698539317830498E+00    0.333381201083527590E+00   -0.116593498346605514E+03   -0.756037789665373605E+01    1
    0.831023335456848145E+02    0.387584066390991211E+01    0.869944214820861816E+00   -0.180247247219085693E+00   -0.941843867301940918E+00   -0.549139708280563354E+00    0.442324294996261635E+00   -0.115568216521128690E+03   -0.756135445915373428E+01    1
    0.110845470428466797E+03    0.124059510231018066E+01    0.202434122562408447E+00   -0.525909423828125000E+00   -0.152317225933074951E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.115536053614401325E+03   -0.756233102165373161E+01    1
    0.111291205883026123E+03    0.187637090682983398E+01    0.661311805248260498E+00   -0.119372653961181641E+01   -0.181552410125732422E+01   -0.239021036028862000E+01    0.451365246319770819E+00   -0.115508104664013203E+03   -0.756330758415375470E+01    1
    0.744184504404107798E+02    0.468483960719800407E+01    0.487533501356536059E+00   -0.105874312409875770E+01   -0.718749179820727502E+00   -0.135219040940852597E+01    0.137186278416888768E+00   -0.115057300068540115E+03   -0.756428414665377957E+01    1
    0.191567850112915039E+03    0.390948152542114258E+01    0.157603859901428223E+00   -0.909516453742980957E+00   -0.908375799655914307E+00   -0.147857266664505005E+01    0.192772605729103097E+00   -0.114653339762662597E+03   -0.756526070915372806E+01    1
    0.168352486508085974E+03    0.236651600258187722E+01    0.214555131755763018E+00   -0.145777256676612410E+01   -0.129319208899716953E+01   -0.954845358112979881E+00    0.791708517074073692E-01   -0.114307489171153691E+03   -0.756623727165378845E+01    1
    0.123839855194091797E+02    0.237291193008422852E+01    0.121543043851852417E+01   -0.176432931423187256E+01   -0.170309627056121826E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.114055531626950341E+03   -0.756721383415377513E+01    1
    0.304925322532653809E+02    0.493675971031188965E+01    0.181688433885574341E+01    0.322040200233459473E+00   -0.119006881117820740E+01   -0.258553388714790344E+01    0.408151257419586189E+00   -0.114023426871543137E+03   -0.756819039665376714E+01    1
    0.119128775596618652E+03    0.318882179260253906E+01    0.151216483116149902E+01    0.852863132953643799E+00   -0.191006642580032349E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.113875005830871487E+03   -0.756916695915378668E+01    1
    0.142917311191558838E+03    0.194317007064819336E+01    0.439722716808319092E+00   -0.332104444503784180E+00   -0.141585296392440796E+01   -0.271599325537681580E+01    0.479234390830993673E+00   -0.113749819139354003E+03   -0.757014352165379911E+01    1
    0.160246491432189941E+03    0.330108284950256348E+01   -0.809222877025604248E+00   -0.197742831707000732E+01   -0.776298373937606812E+00   -0.285525757074356079E+01    0.627623725891113260E-01   -0.113673900166845868E+03   -0.757112008415381954E+01    1
    0.159265470504760742E+03    0.296651721000671387E+01    0.676661372184753418E+00    0.737266540527343750E-01   -0.149615553021430969E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.113664633315677918E+03   -0.757209664665380089E+01    1
    0.175899052619934082E+03    0.216145968437194824E+01   -0.415603697299957275E+00   -0.450515031814575195E+00   -0.769055604934692383E+00   -0.126853334903717041E+01    0.247772007751464851E+00   -0.113438742036761639E+03   -0.757307320915374760E+01    1
    0.163017451763153076E+03    0.152906584739685059E+01    0.365731656551361084E+00   -0.185488283634185791E+01   -0.164170891046524048E+01   -0.288257542252540588E+01    0.354708270692825345E+00   -0.112961111882825534E+03   -0.757404977165370585E+01    1
    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00   -0.112589348270910222E+03   -0.757502633415377158E+01    1
    0.793916940689086914E+02    0.176958894729614258E+01    0.505357980728149414E+00    0.105705738067626953E+00   -0.154299807548522949E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.111412627647197866E+03   -0.757600289665376003E+01    1
    0.277857065200805664E+02    0.257931947708129883E+01   -0.975027918815612793E+00   -0.143687039613723755E+01   -0.737868934869766235E+00   -0.202371525764465332E+01    0.480105722737312335E+00   -0.110949099948239223E+03   -0.757697945915374582E+01    1
    0.188816285133361816E+03    0.141831970214843750E+01   -0.269878566265106201E+00   -0.679347872734069824E+00   -0.739464938640594482E+00   -0.559312880039215088E+00    0.277753174281120285E+00   -0.110651910196613969E+03   -0.757795602165373872E+01    1
    0.455544948577880859E+02    0.490318322181701660E+01    0.124245852231979370E+01   -0.363149940967559814E+00   -0.847423404455184937E+00   -0.102130848169326782E+01    0.215525255441665654E-01   -0.110507205311062975E+03   -0.757893258415368365E+01    1
    0.100853574275970459E+03    0.318087005615234375E+01    0.104218494892120361E+01   -0.494791865348815918E-01   -0.172164607048034668E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.109908969638459240E+03   -0.757990914665367477E+01    1
    0.399839162826538086E+02    0.126519227027893066E+01    0.338093638420104980E-01   -0.161854052543640137E+01   -0.646676331758499146E+00   -0.122573974728584290E+01    0.921964959383010929E-01   -0.109836359435272783E+03   -0.758088570915373783E+01    1
