    0.206062316244208148E+03   -0.574568833363446885E-01   -0.232121581906984664E+01    0.568609937038766708E-01   -0.230256500640950357E+02   -0.951740914665370497E+01    1
    0.213130095548334481E+03   -0.505520993925791751E+00   -0.433428393527390909E+01    0.360289983375058132E+00   -0.230248918542860039E+02   -0.951838570915374405E+01    1
    0.172129212576567625E+03   -0.907280507143336523E-01   -0.179738357722220732E+01    0.258983729252131138E-01   -0.230210849088091223E+02   -0.951936227165379378E+01    1
    0.184240768792874860E+03   -0.381893258211312703E+00   -0.376527174632978179E+01    0.273298830048178953E+00   -0.230193306992839446E+02   -0.952033883415379378E+01    1
    0.219223437467020233E+03    0.222791432472766004E+00   -0.360800848716249334E+01    0.778410849991270498E-01   -0.230156487802477017E+02   -0.952131539665374937E+01    1
    0.150605755287354810E+03   -0.557906535077601351E-02   -0.288701130552426433E+01    0.130553999794865649E+00   -0.230126628286982822E+02   -0.952229195915371740E+01    1
    0.180530879282149471E+03   -0.792393691321227722E+00   -0.226230837948587959E+01    0.153707681740904684E+00   -0.230087095403661230E+02   -0.952326852165372095E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.230074578616400984E+02   -0.952424508415374582E+01    1
    0.193833720849179514E+03    0.211520293286073136E+00   -0.318873246051272563E+01    0.302248778603623869E+00   -0.229939624585829776E+02   -0.952522164665373339E+01    1
    0.186438564379199363E+03   -0.300433537702803344E-01   -0.479793825408980545E+01    0.537544864434534420E+00   -0.229931193551616566E+02   -0.952619820915368365E+01    1
    0.209421646156664252E+03    0.478171564542070104E+00   -0.330337290914947390E+01    0.189404592560821872E+00   -0.229861799161999478E+02   -0.952717477165374760E+01    1
    0.185921294828866138E+03   -0.848160865522364249E+00   -0.381972405965810369E+01    0.318558570824586273E+00   -0.229823812343245812E+02   -0.952815133415374049E+01    1
    0.184801900883641082E+03   -0.640700509555347075E+00   -0.360488745213963391E+01    0.247368179531189003E+00   -0.229725444953570701E+02   -0.952912789665373161E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.229716542280396823E+02   -0.953010445915373516E+01    1
    0.164536976711040182E+03    0.414482990973272791E+00   -0.270996969511273988E+01    0.206768970775692527E-01   -0.229702959454037767E+02   -0.953108102165372806E+01    1
    0.177914059216509770E+03    0.421274457514823286E+00   -0.335499173253847394E+01    0.149302271318474511E+00   -0.229694280628741829E+02   -0.953205758415373161E+01    1
    0.183549521544245067E+03    0.169389013402777566E+00   -0.321473023752888354E+01    0.344055248358976495E+00   -0.229690543473589557E+02   -0.953303414665372806E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.229681674026446991E+02   -0.953401070915373694E+01    1
    0.166079045660510360E+03   -0.896076039595798068E+00   -0.323498615571867143E+01    0.505688627330062590E+00   -0.229664810219738627E+02   -0.953498727165373872E+01    1
    0.161623518742581183E+03    0.308902055363952543E+00   -0.213145360522778260E+01    0.910826489388643357E-01   -0.229654227880319084E+02   -0.953596383415375293E+01    1
    0.165216233614536037E+03    0.487931661581296749E+00   -0.428092160623992690E+01    0.493958068273632867E+00   -0.229609937722509905E+02   -0.953694039665375648E+01    1
    0.176020470370401881E+03    0.237258516328906710E+00   -0.462364887632739840E+01    0.515290574611838803E+00   -0.229493318260860377E+02   -0.953791695915376181E+01    1
    0.190518515245482632E+03   -0.273568186132956526E+00   -0.295827354357379457E+01    0.179566901585887333E-01   -0.229459540305563472E+02   -0.953889352165373516E+01    1
    0.186593042305524420E+03   -0.955345032049886189E+00   -0.212230523343969502E+01    0.985043293766902223E-01   -0.229437518821663922E+02   -0.953987008415368365E+01    1
    0.198600413678970199E+03    0.475509278601326413E+00   -0.400964192347302362E+01    0.429028132245039329E+00   -0.229424058853240638E+02   -0.954084664665365878E+01    1
    0.195812948176790144E+03    0.537525060919245234E+00   -0.284273856733300390E+01    0.571186050148107458E-02   -0.229415877004041491E+02   -0.954182320915365167E+01    1
    0.163628602079922189E+03   -0.786278326481637535E-02   -0.231519645947009467E+01    0.199136472915330265E+00   -0.229403107194489309E+02   -0.954279977165369964E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.229334130925585420E+02   -0.954377633415377780E+01    1
    0.216459138068305720E+03    0.418537067019459474E+00   -0.428568166065415479E+01    0.480331937416553889E+00   -0.229307294767842151E+02   -0.954475289665380977E+01    1
    0.199106434997075951E+03   -0.346446549508526380E+00   -0.211607557666172852E+01    0.360486489162207546E-01   -0.229305167272268058E+02   -0.954572945915374937E+01    1
    0.210161644810732014E+03    0.264650663752170390E+00   -0.326855680287109873E+01    0.121303379791836696E-01   -0.229275217889101768E+02   -0.954670602165368898E+01    1
    0.216504831701757553E+03   -0.823299459866544736E+00   -0.414376737017137753E+01    0.318400350070734806E+00   -0.229258464984983164E+02   -0.954768258415375470E+01    1
    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00   -0.229237619484309079E+02   -0.954865914665382043E+01    1
    0.189478053516435409E+03   -0.157196125105430462E+00   -0.374398665008676712E+01    0.239628379661307900E+00   -0.229229901990701954E+02   -0.954963570915379201E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.229185240277244091E+02   -0.955061227165370319E+01    1
    0.150638869772367343E+03   -0.484688709058422984E+00   -0.273557759336785367E+01    0.407931535128458922E+00   -0.229170552593603318E+02   -0.955158883415372273E+01    1
    0.152762510090154194E+03   -0.840994145666038584E+00   -0.173261709658273766E+01    0.119645020578311542E+00   -0.229094102840535321E+02   -0.955256539665375826E+01    1
    0.150260941721167484E+03    0.619039559014349372E-01   -0.408689110023545332E+01    0.479834668035404477E+00   -0.229087037062089713E+02   -0.955354195915374405E+01    1
    0.199989658525988631E+03   -0.784908227857307073E+00   -0.451063433191068786E+01    0.476839660038936797E+00   -0.229068335331135131E+02   -0.955451852165374582E+01    1
    0.152260007063566491E+03   -0.267060353309014009E+00   -0.250456148641701448E+01    0.321818008513380660E+00   -0.229066473968434288E+02   -0.955549508415376003E+01    1
    0.154387728617447351E+03   -0.928148415968512053E+00   -0.263045697454830441E+01    0.111988662470925593E+00   -0.229012159324638240E+02   -0.955647164665381332E+01    1
    0.199104732061385192E+03    0.384048784745349758E+00   -0.369694773851112046E+01    0.381510826096891242E+00   -0.228995850376126420E+02   -0.955744820915376181E+01    1
    0.185359688658055916E+03   -0.487493236678012587E+00   -0.325147980341208775E+01    0.408192874181741272E+00   -0.228985137317429803E+02   -0.955842477165368365E+01    1
    0.204279178102330121E+03   -0.104373133714066646E+00   -0.454548052234840050E+01    0.422368321473600705E+00   -0.228933323565999522E+02   -0.955940133415368365E+01    1
    0.176125861339447340E+03    0.468749773794626901E+00   -0.307847968729869015E+01    0.235085404407220588E+00   -0.228910977778176132E+02   -0.956037789665369608E+01    1
    0.160489497016959035E+03    0.319998966252153405E+00   -0.376575439207005003E+01    0.337412853903109655E+00   -0.228888659181894845E+02   -0.956135445915368010E+01    1
    0.151360762013080716E+03   -0.776345786230907109E+00   -0.218020240618750583E+01    0.253591418416322656E+00   -0.228862955991759591E+02   -0.956233102165371385E+01    1
    0.204938012381599179E+03    0.152159574927377639E+00   -0.270788959616742009E+01    0.136197956770232859E+00   -0.228862074913308291E+02   -0.956330758415370319E+01    1
    0.220763546745819554E+03   -0.778544324365520790E+00   -0.241094235417206537E+01    0.681089250138173508E-01   -0.228829298754028940E+02   -0.956428414665367121E+01    1
    0.168292111819783457E+03   -0.724803616662519468E+00   -0.189297721084392645E+01    0.969174283918474572E-01   -0.228655850977207145E+02   -0.956526070915366589E+01    1
    0.175475258551152649E+03    0.456995178356059295E+00   -0.442359061406834542E+01    0.484661274985420054E+00   -0.228587272254060530E+02   -0.956623727165365167E+01    1
    0.150291430904187365E+03   -0.493840463384741857E+00   -0.382519678753522507E+01    0.452274445376114609E+00   -0.228586511299231354E+02   -0.956721383415371385E+01    1
    0.199422888825630281E+03    0.486909228115637305E-01   -0.253871172395157396E+01    0.122916809302016469E+00   -0.228515893677688418E+02   -0.956819039665375826E+01    1
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.228361323604087332E+02   -0.956916695915370497E+01    1
    0.179984499358431776E+03   -0.762756275638231229E+00   -0.339013682172705444E+01    0.476971235178051733E+00   -0.228324111327283603E+02   -0.957014352165368898E+01    1
    0.192997025829429759E+03   -0.517354609724196335E+00   -0.301682803575947744E+01    0.517447093399361832E-01   -0.228290291423915797E+02   -0.957112008415376359E+01    1
    0.208742208265630552E+03   -0.709093589716935591E+00   -0.276961674449235851E+01    0.206109653072167442E+00   -0.228280660300329075E+02   -0.957209664665379911E+01    1
    0.218662422174837332E+03   -0.224631565815839207E+00   -0.403443297926241762E+01    0.239060318655198362E+00   -0.228256921359597555E+02   -0.957307320915377424E+01    1
    0.197121522484908780E+03   -0.684975527337089662E+00   -0.262439472163011089E+01    0.201065991886045181E+00   -0.228176743708190166E+02   -0.957404977165378490E+01    1
    0.162857122601860112E+03   -0.914568917218627986E+00   -0.255415106164121619E+01    0.562706037750538984E-01   -0.228106811684501594E+02   -0.957502633415373339E+01    1
    0.171726059379901955E+03   -0.486478469963455895E+00   -0.353056033862066254E+01    0.276491984297196014E+00   -0.228095570251109869E+02   -0.957600289665364102E+01    1
    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01   -0.228059626096126351E+02   -0.957697945915363213E+01    1
    0.213255154994453477E+03    0.343613916627729887E+00   -0.371933394524873684E+01    0.350509601225778622E+00   -0.228011302209195676E+02   -0.957795602165364635E+01    1
    0.222802117665421633E+03    0.512324128894096065E+00   -0.473233013630780608E+01    0.446615032229819353E+00   -0.227990065242306486E+02   -0.957893258415372451E+01    1
    0.215054058623990755E+03   -0.176468385810284123E+00   -0.394647447258443584E+01    0.498506322246337064E+00   -0.227963789054002959E+02   -0.957990914665372273E+01    1
    0.164588965222460587E+03   -0.637098189204424514E+00   -0.224402519913758480E+01    0.207605068087951733E+00   -0.227957304674165506E+02   -0.958088570915369608E+01    1
    0.157538361960382872E+03    0.524482638424200287E+00   -0.310978826834288835E+01    0.257981609537063006E+00   -0.227952288821157936E+02   -0.958186227165371385E+01    1
    0.181969066950765182E+03    0.510657242342542839E+00   -0.280776584001011376E+01    0.857340270170243723E-01   -0.227945611416962741E+02   -0.958283883415374405E+01    1
    0.210141523101305808E+03    0.372999300375583598E+00   -0.344414849812084833E+01    0.743612129605930317E-01   -0.227894646602142750E+02   -0.958381539665376003E+01    1
    0.210760514953153404E+03   -0.389705659555258155E+00   -0.321545190872990583E+01    0.313118626840238057E+00   -0.227876131886335749E+02   -0.958479195915373872E+01    1
    0.176475233264325027E+03   -0.159173548797141962E+00   -0.259673610381999165E+01    0.234045608308491054E+00   -0.227838853042970619E+02   -0.958576852165376003E+01    1
    0.160290201770347238E+03    0.108468786944506457E+00   -0.273874162292298795E+01    0.421796922827138085E-01   -0.227830837955038490E+02   -0.958674508415370141E+01    1
    0.172210729595717169E+03   -0.180112378328377232E+00   -0.191428692131549072E+01    0.585635504183486394E-01   -0.227819647998100265E+02   -0.958772164665364635E+01    1
    0.156937030307380041E+03   -0.671667123569827718E+00   -0.376139567407691677E+01    0.418832061421793522E+00   -0.227806790190879980E+02   -0.958869820915367477E+01    1
    0.192375707121383670E+03   -0.769799412745584832E+00   -0.421803196548899706E+01    0.419402511256962485E+00   -0.227792388096640792E+02   -0.958967477165366589E+01    1
    0.212434252730495899E+03   -0.709105155107856655E+00   -0.330848704755263689E+01    0.889359185781216366E-01   -0.227753888548930554E+02   -0.959065133415369786E+01    1
    0.197311570140332719E+03   -0.675704850538806800E+00   -0.384930895425906705E+01    0.292483827699135501E+00   -0.227721477271987993E+02   -0.959162789665374227E+01    1
    0.222266807329953735E+03    0.210293567022448391E+00   -0.494083171349353467E+01    0.457801391408773573E+00   -0.227672140506552267E+02   -0.959260445915377069E+01    1
    0.186965079744294030E+03   -0.845198806217650755E-02   -0.477412581209676912E+01    0.533215097598001120E+00   -0.227667049376849775E+02   -0.959358102165374582E+01    1
    0.187487775560565325E+03    0.512747345786942921E+00   -0.331062952968544533E+01    0.152507496893357575E+00   -0.227665642736952201E+02   -0.959455758415372806E+01    1
    0.212377437336969109E+03    0.340265470537671977E+00   -0.421055734070371734E+01    0.494466628512373274E+00   -0.227664625082352536E+02   -0.959553414665377424E+01    1
    0.180878836254668698E+03    0.463817835922782695E+00   -0.355065924208043748E+01    0.345077149881774736E+00   -0.227660265967148412E+02   -0.959651070915372273E+01    1
    0.203023692637576488E+03   -0.937399117307870400E+00   -0.298552312856760027E+01    0.397798855317813976E-01   -0.227637887631343290E+02   -0.959748727165371740E+01    1
    0.174625202153479705E+03   -0.946373079088757674E+00   -0.328042641707932336E+01    0.221202954614930419E+00   -0.227626711949761180E+02   -0.959846383415378313E+01    1
    0.169047883361990330E+03   -0.649724352225467094E+00   -0.320542682643853816E+01    0.208133351479779072E+00   -0.227596510072065321E+02   -0.959944039665373694E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.227554381397953662E+02   -0.960041695915368898E+01    1
    0.189568071197512722E+03    0.246901375128048217E+00   -0.304855465706756101E+01    0.256899185771411243E+00   -0.227500093983526703E+02   -0.960139352165373339E+01    1
    0.187508516189846432E+03   -0.303022505678110399E+00   -0.406659092517909926E+01    0.353417173895259062E+00   -0.227449754292559376E+02   -0.960237008415375115E+01    1
    0.152942888438701630E+03   -0.173274278640747070E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.227372181843080980E+02   -0.960334664665371207E+01    1
    0.199371430628163267E+03    0.190299055521993665E+00   -0.236780649095859186E+01    0.439942501410052825E-01   -0.227200321035495136E+02   -0.960432320915367299E+01    1
    0.200934057755055704E+03   -0.250507560887228475E+00   -0.308263531846914418E+01    0.271322000578501643E-01   -0.227197544600652677E+02   -0.960529977165367121E+01    1
    0.217784902429188378E+03   -0.778733393555595121E-01   -0.286867422525747706E+01    0.170946047063427448E+00   -0.227163962391268690E+02   -0.960627633415373516E+01    1
    0.205080754096389740E+03   -0.192442510020550683E-01   -0.368564665393828594E+01    0.166965011642088629E+00   -0.227119325054010410E+02   -0.960725289665376536E+01    1
    0.167973847057431556E+03   -0.269927198231238008E+00   -0.216130720361990480E+01    0.151423226164169589E+00   -0.227041959147720291E+02   -0.960822945915375115E+01    1
    0.178682941589394659E+03   -0.850139033706315161E+00   -0.289631153671766084E+01    0.851947820810622231E-01   -0.227009883035589688E+02   -0.960920602165376536E+01    1
    0.216482124754988803E+03    0.264638190377507021E+00   -0.427015139031404889E+01    0.287288054189025366E+00   -0.226994839038993170E+02   -0.961018258415375648E+01    1
    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00   -0.226962285077615817E+02   -0.961115914665375470E+01    1
    0.193541965483413009E+03   -0.674739650925427759E-01   -0.314196282759602141E+01    0.326674926211521277E+00   -0.226902082879065219E+02   -0.961213570915377069E+01    1
    0.177805077069181948E+03    0.566885690048990476E-02   -0.312145634833905872E+01    0.880085605651564074E-01   -0.226894942499622410E+02   -0.961311227165379201E+01    1
    0.222094724667773875E+03   -0.150556094108378336E+00   -0.477995349955851001E+01    0.440098072908757465E+00   -0.226869426009498873E+02   -0.961408883415377780E+01    1
    0.171327422018876007E+03   -0.441466387194106247E+00   -0.309123367888476874E+01    0.415483460436899488E+00   -0.226865207059640070E+02   -0.961506539665377069E+01    1
    0.217084969741660814E+03   -0.441127723143664996E+00   -0.331361268050683311E+01    0.319854230605220891E+00   -0.226726963441529783E+02   -0.961604195915378668E+01    1
    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00   -0.226726226388890346E+02   -0.961701852165371029E+01    1
    0.184874115509920330E+03   -0.752656568808724780E+00   -0.445533250173029938E+01    0.508834927045585417E+00   -0.226725243662368889E+02   -0.961799508415371385E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.226682809719209111E+02   -0.961897164665372983E+01    1
    0.217591496856521672E+03   -0.751728209011291559E+00   -0.357988775397049919E+01    0.156132337659623588E+00   -0.226671322788130958E+02   -0.961994820915365878E+01    1
    0.197197833440616705E+03    0.485718608569049692E+00   -0.286548168044141649E+01    0.774468124009334152E-01   -0.226668275062447186E+02   -0.962092477165369253E+01    1
    0.159955162584838320E+03   -0.199998606339721663E+00   -0.427725310367477540E+01    0.522429640721367439E+00   -0.226621178383807163E+02   -0.962190133415377602E+01    1
    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01   -0.226585927479377283E+02   -0.962287789665382398E+01    1
    0.168369528600139546E+03   -0.355685557232946925E+00   -0.360466948963071854E+01    0.306384803814994611E+00   -0.226509269436189875E+02   -0.962385445915382221E+01    1
    0.218564034875235393E+03   -0.402455880487889495E+00   -0.296467423427776655E+01    0.211853085369940575E+00   -0.226364098717328766E+02   -0.962483102165372451E+01    1
    0.172040297453676402E+03   -0.452728119273975826E+00   -0.194495079575676222E+01    0.779086077510509484E-01   -0.226345943852028704E+02   -0.962580758415365878E+01    1
    0.208177485678621281E+03    0.390573689738536345E+00   -0.363340306328032803E+01    0.319431845651387269E+00   -0.226342318746001254E+02   -0.962678414665371385E+01    1
    0.192295426004544112E+03    0.497150885187339409E+00   -0.391178328985151857E+01    0.378728571757614874E+00   -0.226339496138087384E+02   -0.962776070915373872E+01    1
    0.171984897209468414E+03    0.501556157197121211E+00   -0.275062773750557854E+01    0.566231885704206392E-01   -0.226335984890419368E+02   -0.962873727165374760E+01    1
    0.169528074004522693E+03    0.239509210324249100E-01   -0.307621571425487295E+01    0.115349216349279013E+00   -0.226310595333487221E+02   -0.962971383415372273E+01    1
    0.189841009258187938E+03    0.462978428838677125E+00   -0.297982588631794210E+01    0.147046672726699745E+00   -0.226297581918214945E+02   -0.963069039665370674E+01    1
    0.196988298905211252E+03    0.165705525292185740E-01   -0.418472342702736899E+01    0.337122556465160206E+00   -0.226274502914617734E+02   -0.963166695915370852E+01    1
    0.217263094867669395E+03   -0.318047826998073546E-01   -0.400084933246252650E+01    0.490249670488980827E+00   -0.226243591467233394E+02   -0.963264352165368720E+01    1
    0.209028602292143376E+03   -0.236662659724068747E+00   -0.423982127573916046E+01    0.335827558193655062E+00   -0.226240150737936574E+02   -0.963362008415367121E+01    1
    0.199812856385228912E+03    0.429857435125569287E+00   -0.334347454341891037E+01    0.955540739194726818E-01   -0.226222311032054080E+02   -0.963459664665364635E+01    1
    0.190370976075723348E+03   -0.821717816007531354E+00   -0.367944627740509844E+01    0.276492379324193627E+00   -0.226214329209137581E+02   -0.963557320915365523E+01    1
    0.177233830074178144E+03   -0.429917304073064721E+00   -0.337669923974328645E+01    0.204458121991348690E+00   -0.226205576671786268E+02   -0.963654977165370141E+01    1
    0.186131685296091888E+03   -0.268867116765555747E+00   -0.394864023736271896E+01    0.323619727224224718E+00   -0.226152331371433348E+02   -0.963752633415374049E+01    1
    0.203279809149049754E+03    0.499549737414168415E+00   -0.359127539192850964E+01    0.192251666005070349E+00   -0.226126631958607618E+02   -0.963850289665378313E+01    1
    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00   -0.226110897675546880E+02   -0.963947945915379911E+01    1
    0.179126751796664848E+03   -0.681591114784312002E+00   -0.300143381125881525E+01    0.358247532160995197E+00   -0.226109754102960494E+02   -0.964045602165370319E+01    1
    0.199959134326119710E+03   -0.982949827135422116E+00   -0.268459861639506503E+01    0.214347553349959752E+00   -0.226092004946142531E+02   -0.964143258415368543E+01    1
    0.200198795739143605E+03    0.357451748577472417E+00   -0.345099317729320987E+01    0.114150565621634531E+00   -0.226015159221031681E+02   -0.964240914665377424E+01    1
    0.199102557013480009E+03    0.381637049207168122E+00   -0.282390185497199342E+01    0.118370169778994214E+00   -0.226002235660069530E+02   -0.964338570915373516E+01    1
    0.201930341021172552E+03    0.231201356057462615E+00   -0.461399548206927435E+01    0.436401267607217203E+00   -0.225998840951207427E+02   -0.964436227165371029E+01    1
    0.180728389436171540E+03    0.504028660865358802E+00   -0.269410650790116346E+01    0.104778898384984224E-01   -0.225983965101235285E+02   -0.964533883415378490E+01    1
    0.194887928150351343E+03    0.308167668218393143E-01   -0.305357085939919681E+01    0.165980070551338434E-01   -0.225968258551542611E+02   -0.964631539665377602E+01    1
    0.162932104497406186E+03    0.117652024815266598E+00   -0.186738932671377267E+01    0.416182185691859052E-01   -0.225889164741384292E+02   -0.964729195915377069E+01    1
    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00   -0.225873076497831349E+02   -0.964826852165379556E+01    1
    0.195539450441798778E+03   -0.685451757067648382E+00   -0.381798554302584714E+01    0.295328255100355264E+00   -0.225844613708891231E+02   -0.964924508415371385E+01    1
    0.211746389967237434E+03    0.383110045657957254E-01   -0.332886763214395121E+01    0.304051284058487026E+00   -0.225757931362881017E+02   -0.965022164665365345E+01    1
    0.176690747902681096E+03    0.389326113441282651E+00   -0.287330323209716099E+01    0.275487366970595844E-01   -0.225718705375427611E+02   -0.965119820915368365E+01    1
    0.182934211593959191E+03   -0.766641950092260771E+00   -0.420763566529064548E+01    0.446939141321985367E+00   -0.225704542747396673E+02   -0.965217477165370674E+01    1
    0.205917414947534667E+03    0.441842966180815866E+00   -0.414953305640629466E+01    0.314126194992484009E+00   -0.225679819319727279E+02   -0.965315133415366944E+01    1
    0.161069275879640600E+03   -0.791630757652211803E+00   -0.221133895127905644E+01    0.210661636397570518E+00   -0.225662397146477396E+02   -0.965412789665367299E+01    1
    0.184942369057901999E+03   -0.537896623891382930E-01   -0.394126376362372532E+01    0.307695153481048256E+00   -0.225652898671442514E+02   -0.965510445915375826E+01    1
    0.217273095649512300E+03    0.396245425260072226E+00   -0.448658909831199981E+01    0.529364286137790074E+00   -0.225464697393691189E+02   -0.965608102165379023E+01    1
    0.209048209841679324E+03   -0.309602761168471741E+00   -0.383780794780893064E+01    0.227885400108585101E+00   -0.225458446257850760E+02   -0.965705758415378845E+01    1
    0.186094760273648234E+03   -0.199626321474585811E+00   -0.266396180276481109E+01    0.211558468750458056E+00   -0.225452506104422383E+02   -0.965803414665381510E+01    1
    0.157604567279549599E+03    0.500649480635996458E+00   -0.242541119583705500E+01    0.595536430022160085E-01   -0.225446357752543172E+02   -0.965901070915375293E+01    1
    0.168559596166433494E+03   -0.118367207845806455E+00   -0.359374031800747495E+01    0.287448110020406988E+00   -0.225427428058302830E+02   -0.965998727165374937E+01    1
    0.159643175633096462E+03   -0.148618086973115626E+00   -0.349996818881957950E+01    0.296825255101511420E+00   -0.225392041659684139E+02   -0.966096383415376891E+01    1
    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00   -0.225385001674266512E+02   -0.966194039665371029E+01    1
    0.173416721702109470E+03   -0.708186895675836925E+00   -0.259672804665441248E+01    0.214150638442735519E-01   -0.225339842341205951E+02   -0.966291695915372628E+01    1
    0.200674094612703584E+03   -0.244872620602259339E+00   -0.305314731893095015E+01    0.284849183257754879E+00   -0.225333628201273299E+02   -0.966389352165379023E+01    1
    0.159957593815286600E+03   -0.339491873133184074E+00   -0.278258296230396240E+01    0.101278904367862743E+00   -0.225316045049983202E+02   -0.966487008415380267E+01    1
    0.194732660213278308E+03    0.587040396839750844E-01   -0.355358922292489687E+01    0.420624363304337001E+00   -0.225279549912525248E+02   -0.966584664665369964E+01    1
    0.189286538227947744E+03    0.700190667821054546E-01   -0.336521657906468352E+01    0.120437440098656853E+00   -0.225237401589111492E+02   -0.966682320915366944E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.225211640587570976E+02   -0.966779977165371918E+01    1
    0.161598021622214873E+03   -0.307224763473134543E+00   -0.434591094362477115E+01    0.548212123857201417E+00   -0.225192441743202103E+02   -0.966877633415377780E+01    1
    0.222057687600084137E+03    0.162235974936433713E+00   -0.291945007469226514E+01    0.129138604269839585E+00   -0.225146485652604618E+02   -0.966975289665380622E+01    1
    0.195187303277589677E+03    0.425319280533897226E+00   -0.306545757947125708E+01    0.347029431077703551E-01   -0.225141286013127804E+02   -0.967072945915379556E+01    1
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.225124548061628964E+02   -0.967170602165377069E+01    1
    0.208942634827358688E+03   -0.267281531500531244E+00   -0.316963576493368482E+01    0.335240736409695358E-01   -0.225109311835079033E+02   -0.967268258415367477E+01    1
    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01   -0.225039836910641000E+02   -0.967365914665369964E+01    1
    0.164906213960194663E+03   -0.563690799925483654E+00   -0.379927819026044267E+01    0.398617924092510734E+00   -0.225025077434505576E+02   -0.967463570915373694E+01    1
    0.212657726109677128E+03   -0.832093642612239393E+00   -0.404589763580144179E+01    0.555821516188013454E+00   -0.225001072665952222E+02   -0.967561227165370141E+01    1
    0.153753205563746747E+03   -0.148484897024662499E+00   -0.362990232985410044E+01    0.361991267994223764E+00   -0.224977944402511163E+02   -0.967658883415376003E+01    1
    0.221181319952689364E+03    0.102669205920104645E+00   -0.435841238547065846E+01    0.555878511862783364E+00   -0.224909378269488940E+02   -0.967756539665376714E+01    1
    0.224204756362847206E+03    0.486522687473364357E+00   -0.350227791346849360E+01    0.100061544854847084E+00   -0.224893349851167201E+02   -0.967854195915372095E+01    1
    0.163846362718379197E+03    0.404078542707601462E+00   -0.289099673705945470E+01    0.955502388686754189E-01   -0.224865402254702715E+02   -0.967951852165374582E+01    1
    0.211396928150960093E+03    0.354082510411067419E+00   -0.293856111412899645E+01    0.116159949241743179E+00   -0.224859818287594813E+02   -0.968049508415377424E+01    1
    0.202943748289985109E+03   -0.595219190027718947E+00   -0.351634015775929187E+01    0.425342692811247314E+00   -0.224853560885804313E+02   -0.968147164665375470E+01    1
    0.165744436589719754E+03   -0.258777931721904109E-01   -0.206340801778173555E+01    0.107506508051723806E+00   -0.224833837537040928E+02   -0.968244820915377247E+01    1
    0.202297447312183976E+03    0.339979385951768132E+00   -0.323308634172054754E+01    0.470511568818236942E-01   -0.224831723022933794E+02   -0.968342477165371029E+01    1
    0.191466197718944869E+03   -0.843335456992262311E+00   -0.258163530979240630E+01    0.201375478527927476E+00   -0.224802138448526776E+02   -0.968440133415368898E+01    1
    0.191854056715965271E+03   -0.106587409973144531E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.224753777300066879E+02   -0.968537789665374049E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.224752773044662177E+02   -0.968635445915369075E+01    1
    0.185234589452710566E+03    0.280638914323418920E+00   -0.426609736056169098E+01    0.390167613194462914E+00   -0.224751761758606641E+02   -0.968733102165371562E+01    1
    0.158110837751552594E+03    0.180804327388850439E-01   -0.240350525892870470E+01    0.230134388755355745E+00   -0.224749304825536740E+02   -0.968830758415378845E+01    1
    0.173400499076102079E+03   -0.220556872140551752E+00   -0.201719874089352835E+01    0.759580609113466726E-01   -0.224714825201936534E+02   -0.968928414665377780E+01    1
    0.157980749367446805E+03   -0.267609795374419424E+00   -0.290996298110782137E+01    0.142801352930211151E+00   -0.224700971095498723E+02   -0.969026070915368543E+01    1
