

    0.131367636702407663E-08    0.417368450303044582E+02    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.132814954650763298E-08    0.417129777826365782E+02    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.134456712692318660E-08    0.416864537226414811E+02    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.137364406175001548E-08    0.416417106273960016E+02    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01
    0.144793702125850673E-08    0.415344121188858395E+02    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.152205595905967453E-08    0.414326145415949085E+02    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.152538031325452175E-08    0.414262979382918957E+02    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.157460341617141155E-08    0.413608254600799299E+02    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01
    0.163787967764402207E-08    0.412800741659870880E+02    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.164911915846865498E-08    0.412644434886788645E+02    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00
    0.167352441251858632E-08    0.412331093091801648E+02    0.168979784846305847E+03    0.858343005180358887E+00   -0.197306334972381592E+01    0.990688922166824415E-01
    0.173157160467039423E-08    0.411629609664450911E+02    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00
    0.181069820878346449E-08    0.410716416745007606E+02    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.188327726930108178E-08    0.409910866176401072E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.188408883381356672E-08    0.409882718142124247E+02    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.188411968894027862E-08    0.409862859361133971E+02    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.191330857583166708E-08    0.409535862534712010E+02    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.204309160567504332E-08    0.408203727854419398E+02    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00
    0.204395064096867328E-08    0.408175789201174339E+02    0.170484996431614377E+03   -0.666782941809413332E+00   -0.451245112752335054E+01    0.147105953003132325E-01
    0.213919914085992136E-08    0.407245317912130744E+02    0.193884825960675016E+03   -0.591575684347832587E+00   -0.402424123313335436E+00    0.372920168211006986E+00
    0.224180779176798608E-08    0.406288765371615810E+02    0.213322028517723083E+03   -0.336610794067382812E+00   -0.738794803619384766E+00    0.208768142867088335E+00
    0.239708506555943040E-08    0.404929817063768809E+02    0.154428092408145659E+03    0.506553836505577726E+00   -0.965607965124349654E+00    0.361935602506606890E+00
    0.249558172469078780E-08    0.404104917512781157E+02    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.252968036889030380E-08    0.403813964260064395E+02    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00
    0.260208346080615687E-08    0.403230043072842790E+02    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.261179690467856732E-08    0.403135991853612694E+02    0.195984233490890290E+03   -0.579630260484513049E+00   -0.484278477292420462E+01    0.387152545620830679E+00
    0.261196541422094390E-08    0.403115170272757410E+02    0.172318334877490997E+03   -0.148824930191040039E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.265685041163288467E-08    0.402754871117717528E+02    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01
    0.269143125171989302E-08    0.402476704858002989E+02    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00
    0.295756112376693987E-08    0.400571336246417644E+02    0.185548845539480396E+03    0.913358484483561606E+00   -0.243664667032816240E+01    0.465607227481867003E+00
    0.296014138193802175E-08    0.400534364049820084E+02    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01
    0.319754264202322451E-08    0.398971921618431367E+02    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.323764136571732915E-08    0.398703140353914662E+02    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00
    0.349559024667564549E-08    0.397150466035177487E+02    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.391379648942961611E-08    0.394870822235585806E+02    0.172012694219848868E+03    0.382017517556977770E+00   -0.100040112585679619E+01    0.143809505242253693E+00
    0.396434735581555270E-08    0.394594623622470948E+02    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.398748792708175222E-08    0.394458688368784109E+02    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.420430024089556682E-08    0.393380228559589611E+02    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01
    0.422227004107921087E-08    0.393275396520194960E+02    0.207126703666176013E+03   -0.253108765669865177E+00   -0.759612753375169980E+00    0.184074827399474672E+00
    0.426196944221000564E-08    0.393068696150556178E+02    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.484195036288754872E-08    0.390497440035135597E+02    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.503117375575253706E-08    0.389711194768413947E+02    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00
    0.513597933949153522E-08    0.389279318803191714E+02    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00
    0.528319015723602326E-08    0.388694596192866655E+02    0.170843459665775299E+03    0.248336791992187500E-02   -0.483084201812744141E+01    0.236775498175621046E+00
    0.539360906946733885E-08    0.388261372236687450E+02    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00
    0.556932823251268024E-08    0.387600647085289012E+02    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.576382761485428279E-08    0.386894569267444695E+02    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.591697261345043786E-08    0.386350574722449878E+02    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01
    0.591179082200204534E-08    0.386348566155385029E+02    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00
    0.590880935020132148E-08    0.386339123976398042E+02    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.602402009796239739E-08    0.385933383140947228E+02    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00
    0.661975121091977255E-08    0.384027792670877375E+02    0.162354064545947693E+03   -0.960579087905211182E-02   -0.468785645315756128E+01    0.495941618747721080E+00
    0.718749432016599300E-08    0.382362564859382985E+02    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00
    0.735943415831841958E-08    0.381870224944649763E+02    0.197808765201338019E+03    0.684935159362448198E+00   -0.202865557077620373E+01    0.287873887178965726E+00
    0.740772826600451246E-08    0.381719878366766281E+02    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.748677987273887205E-08    0.381488047796037435E+02    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.749132604045470259E-08    0.381456375710923581E+02    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00
    0.793132223657128789E-08    0.380295365721470873E+02    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.794493215796886120E-08    0.380241544457231129E+02    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00
    0.795108092909171600E-08    0.380206540720146506E+02    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00
    0.818469267613303004E-08    0.379607853918812665E+02    0.151804157875901495E+03    0.334163689417956933E+00   -0.710995603156579392E+00    0.450001080282460109E+00
    0.859044923802410516E-08    0.378620615278698551E+02    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00
    0.859876862196919953E-08    0.378581724486774007E+02    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00
    0.884660870061864416E-08    0.377993889668876974E+02    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.886937562557894462E-08    0.377922954134308071E+02    0.210492066891991442E+03   -0.724098449631382479E+00   -0.659121400946763636E+00    0.138034925046115808E+00
    0.891985682326479931E-08    0.377789913021898798E+02    0.171104932165769981E+03   -0.254001212320702385E+00   -0.384453856216271816E+00    0.727720869938041220E-01
    0.928568171088578026E-08    0.376966507421576154E+02    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.945380820619580602E-08    0.376588095524855149E+02    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00
    0.948153226306936013E-08    0.376509998490460092E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.996567214160574161E-08    0.375494457894560014E+02    0.192614060630807501E+03   -0.267200678045450557E-01   -0.819756488015874751E+00    0.875182581623086958E-01
    0.104471614263900586E-07    0.374531248523622367E+02    0.194517935948491868E+03   -0.136481258681024564E+00   -0.744934175842655755E+00    0.275503191803394609E+00
    0.119052584562132681E-07    0.371898719635273096E+02    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00
    0.125453555493530497E-07    0.370831781750408780E+02    0.207424119467349385E+03   -0.652511335576435703E+00   -0.676269017725034338E+00    0.554964760426629899E+00
    0.126261252425895166E-07    0.370683898940777325E+02    0.210850699037426722E+03   -0.673060853671894943E+00   -0.708038860421077665E+00    0.164280207784490984E+00
    0.126414010933632927E-07    0.370640185105696744E+02    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01    0.136723879766464246E+00
    0.141492980442913749E-07    0.368366898133462470E+02    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.142464064135711696E-07    0.368210573308935452E+02    0.183659169042449577E+03   -0.685157080618585823E+00   -0.456237092123746457E+01    0.385211745445394604E+00
    0.143006910596351339E-07    0.368114978688154366E+02    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00
    0.152250117496677797E-07    0.366842812970473773E+02    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.176431246399136826E-07    0.363875150053605338E+02    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.185665551511419457E-07    0.362835305136592368E+02    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00
    0.189495898485457636E-07    0.362407365178730174E+02    0.192675859389510492E+03   -0.766313513839220750E+00   -0.458469388242755382E+01    0.373718506648007098E+00
    0.198176447846781254E-07    0.361492025845035343E+02    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00
    0.201894482992568364E-07    0.361100746296970598E+02    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.220027575689108310E-07    0.359361061386192802E+02    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00
    0.235013916363904468E-07    0.358023693167757955E+02    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.244538308501708277E-07    0.357209616984364828E+02    0.172352814674377441E+03    0.131056904792785645E+00   -0.485677242279052734E+01    0.540027558088302662E-01
    0.245312718344432452E-07    0.357126849326115945E+02    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.247477415920749857E-07    0.356931607456165594E+02    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01
    0.247978777738389363E-07    0.356871599409614149E+02    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00
    0.248911186092424884E-07    0.356777008527398181E+02    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.264380578291791172E-07    0.355551607296979952E+02    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01
    0.264660194307566462E-07    0.355510934686517714E+02    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.273457907303284745E-07    0.354837383663161461E+02    0.164866040647029877E+03    0.117616891860961914E+00   -0.472894072532653809E+01    0.219689866447448728E+00
    0.275312156726091592E-07    0.354682695151415288E+02    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.280381552241895694E-07    0.354298248044317958E+02    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00
    0.281738689847871188E-07    0.354182143844884294E+02    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00
    0.283585791157455079E-07    0.354031918952944054E+02    0.218251167503353770E+03   -0.268569880124324256E+00   -0.102900710348004765E+01    0.239625356024376512E+00
    0.285954242275023080E-07    0.353846045417482955E+02    0.182885458133294946E+03    0.408539520893203001E+00   -0.139431757623520447E+01    0.157017129802136418E+00
    0.290638748031228826E-07    0.353501528681441997E+02    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00
    0.297027961039784220E-07    0.353047093451241949E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.301213990107020101E-07    0.352747668932059923E+02    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00    0.342378100275993358E+00
    0.346433124681997460E-07    0.349930760584133509E+02    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00
    0.346177785494719154E-07    0.349925975806942660E+02    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00
    0.350283783391947564E-07    0.349670621324049193E+02    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00
    0.355711418281164417E-07    0.349343567200692320E+02    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.366168328507216854E-07    0.348744568704422164E+02    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.391606688686777914E-07    0.347381740468653035E+02    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.399889388834638889E-07    0.346943609417897960E+02    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.409684671161684246E-07    0.346440082405658529E+02    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00
    0.409709358671915167E-07    0.346419345996268220E+02    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.409509639238861709E-07    0.346409566445752830E+02    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.418122304365814519E-07    0.345973764358889895E+02    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00
    0.425971618574224508E-07    0.345582258367274591E+02    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00
    0.428409040298510710E-07    0.345448612720534811E+02    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.430676313262773928E-07    0.345323514394159901E+02    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00
    0.430264343119956562E-07    0.345323123612027985E+02    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00
    0.433392148100261412E-07    0.345158728347836217E+02    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00
    0.453679751976305362E-07    0.344224225396720414E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.462433693813418109E-07    0.343822461648031421E+02    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.478764423292864008E-07    0.343108820696499990E+02    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.480326525875900632E-07    0.343024140089571787E+02    0.207058449238439835E+03   -0.966201357799763794E+00   -0.459733197864639465E+01    0.572167406304488133E-01
    0.500548411781694095E-07    0.342179845118689343E+02    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00
    0.505699682521318756E-07    0.341955540681265404E+02    0.166348698460038406E+03    0.399196287840588360E+00   -0.116715943283689860E+01    0.183800354634480911E+00
    0.528004113454241701E-07    0.341072787550791929E+02    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.532977332161931453E-07    0.340865759897278622E+02    0.176774896681308746E+03    0.107130646705627441E+00   -0.943342447280883789E+00    0.210728750538826004E+00
    0.544872203802295571E-07    0.340404780962363773E+02    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.561380696014583907E-07    0.339788289729018373E+02    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00
    0.616472906265881254E-07    0.337896456557453391E+02    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.618449220805958770E-07    0.337812911028853193E+02    0.200509193162530778E+03    0.221162407932355309E+00   -0.136154504462843651E+01    0.991199125932079178E-01
    0.620682984541452439E-07    0.337721272342841772E+02    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00
    0.629590812413340242E-07    0.337416748201758594E+02    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.639927436491426020E-07    0.337071523248100817E+02    0.154588611423969269E+03    0.946399092674255371E+00   -0.244456648826599121E+01    0.149227743387222288E-01
    0.663882174737837282E-07    0.336316994066036443E+02    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00
    0.698124690781536627E-07    0.335291601999045810E+02    0.170572748780250549E+03    0.500554323196411133E+00   -0.147363245487213135E+01    0.207121179199218769E+00
    0.698799759465987748E-07    0.335252740605975816E+02    0.183835174597113195E+03   -0.414886223328139403E+00   -0.455063197901756400E+01    0.408560315356915171E+00
    0.703912690800676633E-07    0.335087407442609191E+02    0.171664557531323908E+03   -0.852575553914374007E+00   -0.333317054433766913E+00    0.160074120228567346E+00
    0.713776266061607311E-07    0.334789571579382397E+02    0.214369931864737055E+03    0.100074248056618575E+00   -0.137560651289899472E+01    0.422692159176667401E-01
    0.740519438114647487E-07    0.334034393869984001E+02    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00
    0.742231535290700813E-07    0.333968675553707541E+02    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00
    0.746430489753151119E-07    0.333836319081397761E+02    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.785126985125326345E-07    0.332805928403153928E+02    0.220606204404922437E+03   -0.472733082543031702E+00   -0.105101141360361794E+01    0.544985084529087560E+00
    0.806058052538818682E-07    0.332260191229064148E+02    0.194610580801963806E+03   -0.897928714752197266E+00   -0.615761280059814453E+00    0.157205348396301264E+00
    0.819091670064927386E-07    0.331919855149958778E+02    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01
    0.840976787186144671E-07    0.331372962873998702E+02    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.844898693575928908E-07    0.331260378168758507E+02    0.216360833215231310E+03    0.687371322023800468E+00   -0.248516091028100972E+01    0.807718724070815991E-01
    0.846716480819210685E-07    0.331197863432431490E+02    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.845981281107109007E-07    0.331195705626761239E+02    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00
    0.852220774430432914E-07    0.331029206673359155E+02    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.931225159272034580E-07    0.329236565892356197E+02    0.217880620135179072E+03   -0.891681152186953763E+00   -0.888996504625873207E+00    0.621781040556152118E-01
    0.933227242671818915E-07    0.329174081887601773E+02    0.202291403710842133E+03    0.553181529045104980E+00   -0.201177179813385010E+01    0.356360113191604599E+00
    0.943263238618413471E-07    0.328940617409833465E+02    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00
    0.977367387208441620E-07    0.328210741689046301E+02    0.194284604062180279E+03   -0.364165749718177056E+00   -0.463184050589436147E+01    0.308333200814682407E+00
    0.102755851672476582E-06    0.327189644880322206E+02    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01    0.697485513925552442E-01
    0.105066483091427176E-06    0.326725363235333930E+02    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.106511549672647365E-06    0.326432629889091146E+02    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00
    0.114063368169500906E-06    0.325043084075152748E+02    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00
    0.118187902952070142E-06    0.324313120810221989E+02    0.175713951718513727E+03   -0.841697962196547023E+00   -0.420257076495735582E+01    0.199578805021940836E+00
    0.119885459413204577E-06    0.324008369035845547E+02    0.155825680466702408E+03   -0.488421412649398090E+00   -0.405233036228987409E+01    0.840319744818734254E-01
    0.119830844575846084E-06    0.323997951031361069E+02    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.123539665616831503E-06    0.323368796505395011E+02    0.150018413364887238E+03    0.787933826446533203E+00   -0.196290493011474609E+01    0.282728694748878462E+00
    0.123803544166992044E-06    0.323306591166949318E+02    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.124220266807557687E-06    0.323219852977251136E+02    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.127706704479992056E-06    0.322646723157862425E+02    0.156229837238788605E+03   -0.669413685798645020E+00   -0.397091746330261230E+01    0.551111067795753473E+00
    0.131269720971631997E-06    0.322076834272959331E+02    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.134278871408512889E-06    0.321604010580806232E+02    0.220359829368712951E+03   -0.231153324146571859E+00   -0.495825256535550096E+01    0.376440265808475893E+00
    0.135712447967121465E-06    0.321372088794035093E+02    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.137339115418537776E-06    0.321114260179943329E+02    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02
    0.145289601003329006E-06    0.319969212199675468E+02    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00
    0.147349824986190431E-06    0.319668070498274375E+02    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01
    0.152861595182318729E-06    0.318914071570342514E+02    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.158362853923863702E-06    0.318187419550638388E+02    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.164462138218507003E-06    0.317412059558920774E+02    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.176157265680989676E-06    0.316018592905867308E+02    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.179523742878747929E-06    0.315620455247368099E+02    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.183188978662573060E-06    0.315196707621259122E+02    0.183985608816146851E+03   -0.274845361709594727E+00   -0.453517794609069824E+01    0.519048824000358566E+00
    0.184462090392506766E-06    0.315038662772271429E+02    0.207682594514757170E+03   -0.629263140719309444E-01   -0.120244835894445634E+01    0.113085694952299157E+00
    0.187167097260587680E-06    0.314727975205119002E+02    0.189259926233518797E+03    0.565353241327045675E+00   -0.198008362047495501E+01    0.213434845867209955E+00
    0.194115172594647467E-06    0.313979446555542197E+02    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.194812822396045847E-06    0.313888164178480515E+02    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00
    0.194649438778773909E-06    0.313885413360695651E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.206817603928879420E-06    0.312653140639234017E+02    0.177193081857215645E+03    0.665201471779689468E+00   -0.209628607296196368E+01    0.359943865078440395E+00
    0.210890951235377605E-06    0.312243531055298895E+02    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.227351095278292049E-06    0.310720913470171105E+02    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.227416008445272044E-06    0.310695672645586782E+02    0.181502670111878331E+03   -0.979471603953028680E+00   -0.419189080707765882E+01    0.504469944187336261E+00
    0.228761843406291695E-06    0.310558131381707305E+02    0.150500454504616215E+03    0.556535878929488081E+00   -0.473212683498392028E+01    0.278767384239470395E+00
    0.228686516481307500E-06    0.310545186835892579E+02    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01    0.474167264342308048E+00
