    0.217869408245610202E+03   -0.976650351893904589E+00   -0.305281076526159545E+01    0.114437047540668482E+00   -0.597793263046531642E+01
    0.217869408245610202E+03   -0.976650351893904589E+00   -0.305281076526159545E+01    0.114437047540668482E+00   -0.597793263046531642E+01
    0.169892347674162664E+03   -0.367176624630338511E+00   -0.278136465845357206E+01    0.300944670212796202E-01   -0.597750933883645441E+01
    0.174347412628630110E+03   -0.439887116566409886E+00   -0.280775166194193115E+01    0.127291095143467869E+00   -0.597671815070749979E+01
    0.174347412628630110E+03   -0.439887116566409886E+00   -0.280775166194193115E+01    0.127291095143467869E+00   -0.597671815070749979E+01
    0.154336682791886744E+03    0.229291893959301829E+00   -0.256252198830171318E+01    0.429196020680099488E+00   -0.597622400307869572E+01
    0.210047436495979639E+03   -0.693154650839483466E+00   -0.307195524685802912E+01    0.551011785922606689E+00   -0.597525195198947401E+01
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.597399017876379546E+01
    0.187786286783218259E+03   -0.274032081146631246E-01   -0.327421897483529678E+01    0.502861336302435014E+00   -0.597388744166202645E+01
    0.163475719586116611E+03   -0.603478009233918145E+00   -0.191229857952134719E+01    0.348892410501808470E+00   -0.597212535305316816E+01
    0.160915144877223696E+03   -0.370511955581393160E+00   -0.266025084026462588E+01    0.538337646199198883E+00   -0.597175417926710939E+01
    0.223517172317400650E+03   -0.624598026572765530E+00   -0.262228911042524349E+01    0.513846292295373375E+00   -0.597161359599901687E+01
    0.158965335697872291E+03   -0.288502799576979996E+00   -0.268332398941603945E+01    0.398299770438310052E+00   -0.596924319197434539E+01
    0.184733774040138485E+03    0.226733340351257251E+00   -0.300814853067513832E+01    0.181482320910370226E+00   -0.596633730636765947E+01
    0.223568393339691397E+03   -0.132860085311998000E+00   -0.278671825059997946E+01    0.105964441353163435E+00   -0.596601726301514290E+01
    0.161859892339773353E+03   -0.740724057983188522E+00   -0.185734390159133600E+01    0.691537656041423809E-01   -0.596571390602436047E+01
    0.161859892339773353E+03   -0.740724057983188522E+00   -0.185734390159133600E+01    0.691537656041423809E-01   -0.596571390602436047E+01
    0.202843171194236675E+03    0.814922715496648742E-01   -0.280963102325959024E+01    0.543715895588178344E+00   -0.596498097113368697E+01
    0.210147568138037002E+03   -0.852856723381606563E+00   -0.241856763137416308E+01    0.490692424660404275E-02   -0.596492730210170752E+01
    0.163544585073055515E+03   -0.558155038970647333E+00   -0.256329734611481097E+01    0.178807194948850029E+00   -0.596486116980950953E+01
    0.163544585073055515E+03   -0.558155038970647333E+00   -0.256329734611481097E+01    0.178807194948850029E+00   -0.596486116980950953E+01
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.596439437999578459E+01
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.596439437999578459E+01
    0.218683881027800908E+03   -0.603491061201736234E+00   -0.319093657289399735E+01    0.152684298475717573E+00   -0.596432853398172735E+01
    0.218683881027800908E+03   -0.603491061201736234E+00   -0.319093657289399735E+01    0.152684298475717573E+00   -0.596432853398172735E+01
    0.211041154546686329E+03   -0.102279914252599968E+00   -0.342703908832365212E+01    0.204883778816150774E+00   -0.596363984774244393E+01
    0.159133341777379002E+03   -0.543517984928321152E+00   -0.251521750374333397E+01    0.558319971445045637E+00   -0.596279578634986418E+01
    0.214974735469352140E+03   -0.847141760135551758E+00   -0.306074816388145488E+01    0.186696635278568362E+00   -0.596167646228646575E+01
    0.165474439577488795E+03   -0.441372121091571201E+00   -0.198597760079198382E+01    0.350188258505934213E+00   -0.596078428550748818E+01
    0.217928274829520745E+03   -0.669880205974900278E+00   -0.315647407322936013E+01    0.559798265925990135E+00   -0.596037707411321982E+01
    0.219054622809776504E+03    0.228347969284175889E+00   -0.360234505495243607E+01    0.860483919820497073E-01   -0.596016137841478599E+01
    0.219054622809776504E+03    0.228347969284175889E+00   -0.360234505495243607E+01    0.860483919820497073E-01   -0.596016137841478599E+01
    0.221688283279549296E+03    0.135920351796778860E-01   -0.291199987872764510E+01    0.175163099005127498E+00   -0.595972164448292663E+01
    0.156338265528435130E+03    0.208548319432936502E+00   -0.288302229992380532E+01    0.401519582305726319E+00   -0.595856070463861531E+01
    0.156338265528435130E+03    0.208548319432936502E+00   -0.288302229992380532E+01    0.401519582305726319E+00   -0.595856070463861531E+01
    0.196072521496838533E+03   -0.890361541850350546E+00   -0.225190625706073178E+01    0.113368911267651168E+00   -0.595824356767027297E+01
    0.168770577898999449E+03    0.238312592186397998E+00   -0.295692841796836481E+01    0.400405068835461564E+00   -0.595705429987962720E+01
    0.221699862134666716E+03   -0.779995003660808539E+00   -0.315428704358179512E+01    0.806724386605359722E-01   -0.595574099622565889E+01
    0.177843702437979857E+03   -0.673105813389088148E+00   -0.272019201395132404E+01    0.570797941337396031E+00   -0.595547602023564160E+01
    0.170284715093279402E+03   -0.998185104682314250E-01   -0.293383176762690256E+01    0.425654397247510752E+00   -0.595546357686465377E+01
    0.194238038903291510E+03   -0.536559754107706066E+00   -0.296394926354826538E+01    0.132730344416995133E+00   -0.595463253379965263E+01
    0.194238038903291510E+03   -0.536559754107706066E+00   -0.296394926354826538E+01    0.132730344416995133E+00   -0.595463253379965263E+01
    0.171710161442538094E+03   -0.455712529985278558E+00   -0.207267681864340059E+01    0.775937591245370040E-01   -0.595287622902570757E+01
    0.164685107172763168E+03    0.227849690519658088E+00   -0.294692950508712670E+01    0.341340529741164578E+00   -0.595284512016447476E+01
    0.207706387002808839E+03   -0.651777389149585717E+00   -0.245379355076762895E+01    0.546915755786938740E+00   -0.595257225221840169E+01
    0.188836768176276223E+03   -0.751048462734058120E+00   -0.223071618463895494E+01    0.535995281066039886E+00   -0.595128925716702462E+01
    0.200917180088829014E+03   -0.942102379050040906E+00   -0.229753361675959500E+01    0.379088098111653560E+00   -0.595083304193770779E+01
    0.183618780677436206E+03    0.235735844669811456E+00   -0.308319189730452337E+01    0.273526495531928038E+00   -0.595037396717400568E+01
    0.183618780677436206E+03    0.235735844669811456E+00   -0.308319189730452337E+01    0.273526495531928038E+00   -0.595037396717400568E+01
    0.208849625376898473E+03   -0.494534375090295297E-01   -0.269899904949946112E+01    0.139044368946851127E+00   -0.595004110236920880E+01
    0.208849625376898473E+03   -0.494534375090295297E-01   -0.269899904949946112E+01    0.139044368946851127E+00   -0.595004110236920880E+01
    0.200490225622945303E+03   -0.802211356560489364E-01   -0.257161921007824734E+01    0.510898333644542513E+00   -0.594922976056143771E+01
    0.167210479166784665E+03   -0.811220943126143679E+00   -0.249197588793594038E+01    0.168401997776910117E+00   -0.594921564518468493E+01
    0.163867187439362851E+03    0.133155263929045642E-01   -0.296357209257802001E+01    0.171830576805349994E+00   -0.594772357450472633E+01
    0.163867187439362851E+03    0.133155263929045642E-01   -0.296357209257802001E+01    0.171830576805349994E+00   -0.594772357450472633E+01
    0.179336560313610903E+03   -0.348531550529158518E+00   -0.224392995461369260E+01    0.354173349679589355E+00   -0.594673517783611327E+01
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.594533492877218794E+01
    0.175779593461568709E+03   -0.436648299379690186E+00   -0.215392283028294873E+01    0.152810714382746599E+00   -0.594525338430668526E+01
    0.171322104324526975E+03   -0.610627011885642723E+00   -0.203128681726669802E+01    0.281076981159179895E+00   -0.594431511113352506E+01
    0.198096129849092392E+03   -0.747356361511339884E+00   -0.289831987873909958E+01    0.485633995500392823E+00   -0.594420828842655702E+01
    0.167214102241016832E+03   -0.155969166606909626E-01   -0.297930671158614668E+01    0.389632693663662544E+00   -0.594389401145981111E+01
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.594358951842252914E+01
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.594358951842252914E+01
    0.170411196491085491E+03   -0.939192516438241753E+00   -0.248509984746356771E+01    0.342788220569959834E+00   -0.594281862055206567E+01
    0.170411196491085491E+03   -0.939192516438241753E+00   -0.248509984746356771E+01    0.342788220569959834E+00   -0.594281862055206567E+01
    0.223323530771833219E+03    0.156366395843005046E+00   -0.371668719832877104E+01    0.536740681046535384E+00   -0.594187705141449740E+01
    0.186241624085147578E+03   -0.441081996938421650E-01   -0.323138775930454525E+01    0.460253392882451484E+00   -0.594148994667169816E+01
    0.192437280869337258E+03   -0.551386853574970304E+00   -0.231651833010656460E+01    0.306082099596211410E+00   -0.594121795930010066E+01
    0.155209827341038306E+03   -0.679187992671955731E+00   -0.179509262137375103E+01    0.527895274924620406E+00   -0.594016186611834840E+01
    0.175954990050310187E+03   -0.179025566603827846E+00   -0.225083091723105921E+01    0.428005270444607178E+00   -0.593960829369788801E+01
    0.175954990050310187E+03   -0.179025566603827846E+00   -0.225083091723105921E+01    0.428005270444607178E+00   -0.593960829369788801E+01
    0.199838241066634311E+03   -0.352587850110289702E-01   -0.336457577673217001E+01    0.299574953607711358E+00   -0.593918684574632483E+01
    0.219224973996508453E+03   -0.627828750003074587E+00   -0.259223762061265672E+01    0.279733165901413394E+00   -0.593887682812606066E+01
    0.205615571404549399E+03   -0.298321674105319512E+00   -0.253925321223613443E+01    0.297428551378164485E+00   -0.593879753147964795E+01
    0.156730216077746007E+03    0.208004928153596502E+00   -0.286923531805782206E+01    0.464190492836827784E+00   -0.593805854889793849E+01
    0.150613279871494910E+03   -0.652703457547621824E+00   -0.173244197815374168E+01    0.370021155861425755E+00   -0.593787591859068442E+01
    0.198946742964293975E+03   -0.276994333165288209E+00   -0.247016759329443136E+01    0.188560025368510492E+00   -0.593720499491975762E+01
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.593655979138844625E+01
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.593633340513299768E+01
    0.195449395298169975E+03    0.233119605398094398E+00   -0.325048950952400428E+01    0.137221690039198291E+00   -0.593583976394739032E+01
    0.214465742807325228E+03   -0.159945673560626722E+00   -0.269066760651330217E+01    0.433617229558723005E+00   -0.593526875604190796E+01
    0.176052537674172015E+03   -0.779137269998575577E+00   -0.207360124765099219E+01    0.496101764225739206E+00   -0.593481384832109082E+01
    0.159766493390093302E+03   -0.189122117335955298E+00   -0.201425828502492266E+01    0.541231044155407126E+00   -0.593471165706328208E+01
    0.200194953382015228E+03    0.193726420402526855E+00   -0.343220353126525879E+01    0.112490385460853576E+00   -0.593468324417707382E+01
    0.215176493517869318E+03    0.558108278612978737E-02   -0.357084610550204307E+01    0.537601790901966137E+00   -0.593399607284925601E+01
    0.159756387695185026E+03   -0.111946923906973028E+00   -0.204644790716681158E+01    0.216447905355935277E+00   -0.593333436116886759E+01
    0.193079743288729048E+03   -0.229824924450356072E+00   -0.242773784278477489E+01    0.419777044573452052E+00   -0.593328587416636211E+01
    0.213057170428087716E+03   -0.383681803377136199E+00   -0.326748669673300629E+01    0.914962111881323370E-01   -0.593256012122130727E+01
    0.171425461232730726E+03   -0.799572711197391595E+00   -0.254646073497054459E+01    0.540461386675529787E+00   -0.593195363292366373E+01
    0.190948459216813632E+03   -0.128902327714266907E+00   -0.245118345007845040E+01    0.490186903539126861E+00   -0.593171841968497393E+01
    0.180465572188813155E+03    0.219870663759946350E+00   -0.297091004937925485E+01    0.148580587592594765E+00   -0.593161060820911690E+01
    0.180465572188813155E+03    0.219870663759946350E+00   -0.297091004937925485E+01    0.148580587592594765E+00   -0.593161060820911690E+01
    0.188074000320521520E+03   -0.915018073860395464E+00   -0.219265847180777662E+01    0.185300164920443988E+00   -0.593104340767035776E+01
    0.208653181382981813E+03   -0.795106011951010716E+00   -0.243769447384121252E+01    0.528022612639473810E-01   -0.593088242733547588E+01
    0.216543404498635567E+03   -0.982529764595576616E+00   -0.300856993428403463E+01    0.250376103716750009E+00   -0.593068801714785554E+01
    0.216543404498635567E+03   -0.982529764595576616E+00   -0.300856993428403463E+01    0.250376103716750009E+00   -0.593068801714785554E+01
    0.214126486663484911E+03   -0.853436281201928271E+00   -0.248175175505625312E+01    0.569348319232377387E+00   -0.592999474361558665E+01
    0.183946016099920001E+03   -0.131949519970217866E+00   -0.239565296580868470E+01    0.278536314607723046E+00   -0.592892600384253754E+01
    0.203835722485037678E+03   -0.973678150117848196E-01   -0.260472792468755809E+01    0.565010587475646919E+00   -0.592717996860931429E+01
    0.187716202344061003E+03    0.174778698061029081E+00   -0.332475737651902170E+01    0.427711365444341240E+00   -0.592656348494913221E+01
    0.154487827659243635E+03   -0.711677783097283467E+00   -0.178343192561200503E+01    0.177555283346900933E+00   -0.592611831482853013E+01
    0.156366629522041848E+03   -0.600824172185494554E+00   -0.184258395858625157E+01    0.121411827852154153E+00   -0.592537886712696871E+01
    0.200328923053572254E+03    0.229507468288614014E+00   -0.327756744973457081E+01    0.506423754184266328E+00   -0.592507874238697330E+01
    0.153458869931114663E+03    0.230309898329727814E+00   -0.268553247336348067E+01    0.414047096634673706E+00   -0.592404462703752532E+01
    0.161891887972249663E+03   -0.889630338997369652E+00   -0.184203155784453632E+01    0.298019770643635218E+00   -0.592321438840967041E+01
    0.220490715728748739E+03   -0.681687813687392508E+00   -0.315826403460181737E+01    0.175071039500452857E+00   -0.592316156743979949E+01
    0.166665818532062275E+03   -0.225776657857770235E+00   -0.209322329908898208E+01    0.274913170868678725E+00   -0.592310011271402637E+01
    0.208346991345716674E+03   -0.681419439470883348E+00   -0.246984276969437921E+01    0.550987699983858881E+00   -0.592309667248127969E+01
    0.199866242769314169E+03   -0.117282212601845570E+00   -0.255072382119847330E+01    0.382347911432211085E+00   -0.592244516774462859E+01
    0.163735083719188054E+03    0.226800341308889708E+00   -0.287618685151243758E+01    0.571930180666912924E+00   -0.592235319092934276E+01
    0.190090217902855102E+03   -0.110190719743489596E+00   -0.245706723945956229E+01    0.249504757352713297E+00   -0.592203199634079525E+01
    0.223814677877400754E+03   -0.903760693953800542E+00   -0.311194807809147278E+01    0.423713047938450715E+00   -0.592196569273891082E+01
    0.187310091944384112E+03   -0.498782992902939148E+00   -0.291744819459957627E+01    0.207253077611743469E+00   -0.592065240702092765E+01
    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00   -0.591923953421330662E+01
    0.168914935004904407E+03   -0.797598128073906842E+00   -0.250203800097941809E+01    0.238086923066707562E+00   -0.591920514100662754E+01
    0.168914935004904407E+03   -0.797598128073906842E+00   -0.250203800097941809E+01    0.238086923066707562E+00   -0.591920514100662754E+01
    0.211695895181308117E+03   -0.238875843733764581E-01   -0.350091299044466231E+01    0.185983065547417753E+00   -0.591912168132858785E+01
    0.211695895181308117E+03   -0.238875843733764581E-01   -0.350091299044466231E+01    0.185983065547417753E+00   -0.591912168132858785E+01
    0.191170938976517505E+03   -0.531970997046788185E+00   -0.232300451181255863E+01    0.383867073243743029E+00   -0.591907415586230723E+01
    0.191170938976517505E+03   -0.531970997046788185E+00   -0.232300451181255863E+01    0.383867073243743029E+00   -0.591907415586230723E+01
    0.187292900978498039E+03   -0.127509235182554970E+00   -0.314878904389204628E+01    0.315549256212004636E+00   -0.591906943388376217E+01
    0.187292900978498039E+03   -0.127509235182554970E+00   -0.314878904389204628E+01    0.315549256212004636E+00   -0.591906943388376217E+01
    0.180256540859245774E+03    0.436540514661187817E-01   -0.254137061143354348E+01    0.108882085494393967E-01   -0.591833458234495069E+01
    0.213583733901883903E+03   -0.474154542470140883E+00   -0.258141096489165101E+01    0.113497441667819013E+00   -0.591782409258599706E+01
    0.198182542907532110E+03   -0.677417756140226368E+00   -0.235720613904394760E+01    0.317448755232372759E+00   -0.591760030686278071E+01
    0.195114370685716267E+03   -0.646252257200567337E+00   -0.233224618796223426E+01    0.435848724126886578E+00   -0.591755933451038096E+01
    0.195114370685716267E+03   -0.646252257200567337E+00   -0.233224618796223426E+01    0.435848724126886578E+00   -0.591755933451038096E+01
    0.196048849387007238E+03   -0.728756778929811944E+00   -0.231976273875959249E+01    0.205027096510965262E+00   -0.591732523764214147E+01
    0.181287930789866181E+03   -0.753634546519650450E+00   -0.217842892995007364E+01    0.498344400670943488E+00   -0.591731574693229323E+01
    0.199339416781692336E+03   -0.249960664487802409E+00   -0.249431822028245476E+01    0.324604340642727751E+00   -0.591702419985114325E+01
    0.196735985571753616E+03   -0.455190082780619676E+00   -0.239731035084944999E+01    0.321217674298820213E-01   -0.591676030560912913E+01
    0.196735985571753616E+03   -0.455190082780619676E+00   -0.239731035084944999E+01    0.321217674298820213E-01   -0.591676030560912913E+01
    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00   -0.591670175053820380E+01
    0.207876024489305678E+03    0.606517898834080249E-02   -0.277226051468677603E+01    0.275763945643295816E+00   -0.591648464040092303E+01
    0.155676041634523131E+03   -0.374803325388308517E+00   -0.255608325348404319E+01    0.367832085775464224E+00   -0.591597116130135170E+01
    0.190738119184970856E+03   -0.433672428131103516E+00   -0.234826862812042236E+01    0.259317368745803856E+00   -0.591467153881525398E+01
    0.190738119184970856E+03   -0.433672428131103516E+00   -0.234826862812042236E+01    0.259317368745803856E+00   -0.591467153881525398E+01
    0.217438040134832676E+03   -0.224273950564926605E+00   -0.340393543571445134E+01    0.158663525418608037E+00   -0.591420587941142895E+01
    0.180333801449795686E+03   -0.395576453601333644E+00   -0.226070241687025275E+01    0.466638863199439535E+00   -0.591388796187284527E+01
    0.206852197613088038E+03   -0.804969220757409620E+00   -0.242575296599598822E+01    0.430551337861289699E-01   -0.591333355095359625E+01
    0.201984368073472865E+03    0.836296276337999966E-01   -0.346111752289714758E+01    0.258446110062462042E+00   -0.591305897775353451E+01
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.591121486320044465E+01
    0.159721148097079976E+03    0.199378644084565959E+00   -0.259086417399471225E+01    0.565055157526925256E+00   -0.591109666786647381E+01
    0.215846735290552374E+03   -0.867767798277410352E+00   -0.303188677499709192E+01    0.313505042739179507E+00   -0.591105365161072349E+01
    0.172060056849687214E+03   -0.866803209959377541E+00   -0.251871834469690814E+01    0.520214360567284650E+00   -0.591090480493355042E+01
    0.195483231973810661E+03   -0.910364228021786515E+00   -0.226957025562688219E+01    0.260358848905547613E+00   -0.591010300959085111E+01
    0.213357070413836112E+03   -0.267318891803688174E+00   -0.264919702437265636E+01    0.274901583737604094E+00   -0.591002123026606174E+01
    0.217891944593904782E+03    0.222555488934439660E+00   -0.343808991474869785E+01    0.405860001415912774E+00   -0.590983219667766946E+01
    0.215151430480817680E+03    0.104986585489595941E+00   -0.361082799484124761E+01    0.489678862450999230E+00   -0.590961499682632851E+01
    0.197164285680455890E+03   -0.575519221198757425E+00   -0.294066976928803969E+01    0.489047161866805358E+00   -0.590953321824986766E+01
    0.155229536812989267E+03   -0.878012917113784042E-01   -0.200823811037376920E+01    0.279914553863833293E+00   -0.590907523095861720E+01
    0.153557102238497862E+03   -0.403651764789634271E+00   -0.185973731437075340E+01    0.478140715878476619E+00   -0.590890974701392757E+01
    0.208648261350254927E+03    0.332224138070307262E-01   -0.282440436149591889E+01    0.514882721997638404E+00   -0.590750107794840229E+01
    0.212269209876204741E+03   -0.737842167705937690E+00   -0.250696682787707736E+01    0.708048276289681700E-01   -0.590733479658272120E+01
    0.212269209876204741E+03   -0.737842167705937690E+00   -0.250696682787707736E+01    0.708048276289681700E-01   -0.590733479658272120E+01
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.590723727713406443E+01
    0.173591148118956767E+03   -0.753828464346503524E+00   -0.205295486150828133E+01    0.554600568749969658E+00   -0.590679980615072076E+01
    0.200031621794176317E+03    0.664010635195317889E-01   -0.342753496430981297E+01    0.204943806794349120E+00   -0.590618612013805411E+01
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.590564050340345492E+01
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.590564050340345492E+01
    0.160057122122035310E+03    0.201055733503709755E+00   -0.289253514108817633E+01    0.173564696204329932E+00   -0.590550585696555252E+01
    0.187855774782083927E+03    0.219849077211255128E+00   -0.320729493834762902E+01    0.340908305985438476E+00   -0.590491484722165527E+01
    0.178385023325599548E+03   -0.827941886128578552E+00   -0.264191971714842699E+01    0.524936685885000864E+00   -0.590486861333523105E+01
    0.150916251371765298E+03   -0.332874076298166344E-01   -0.200172402047708475E+01    0.119814434366550163E+00   -0.590307681208782498E+01
    0.201041479030643274E+03   -0.957305288375354890E+00   -0.282861189741050145E+01    0.405966062684376350E+00   -0.590295130908472032E+01
    0.162018941686805732E+03    0.222253120787897274E+00   -0.280312479276855919E+01    0.383334056816389823E+00   -0.590193514321285928E+01
    0.181770093137070660E+03   -0.342675470096645007E-01   -0.317778684042406612E+01    0.236361566905145842E+00   -0.590188619565109729E+01
    0.190996546942404677E+03    0.636580329463378725E-01   -0.268533573625263911E+01    0.266654320346069396E+00   -0.590144600112916429E+01
    0.198993820761002581E+03   -0.899472024150523741E+00   -0.231727545801908263E+01    0.213288910610303639E+00   -0.590117585152320512E+01
    0.166167933345466594E+03   -0.298545898697913703E+00   -0.273722850167358001E+01    0.397252948668087580E+00   -0.590091791495568518E+01
    0.166167933345466594E+03   -0.298545898697913703E+00   -0.273722850167358001E+01    0.397252948668087580E+00   -0.590091791495568518E+01
    0.169519514647488933E+03   -0.264206744041407648E+00   -0.280283680152131875E+01    0.366839221791194270E+00   -0.590039892345423578E+01
    0.180385322581746095E+03   -0.828089042779963869E+00   -0.215610160313537325E+01    0.403020951847688769E+00   -0.590009535587391198E+01
    0.163769258463677573E+03    0.120135130966330772E+00   -0.298691101154594252E+01    0.390915996691271084E+00   -0.589996306939365400E+01
    0.201730368723982792E+03   -0.288007228558245232E+00   -0.318503270784867176E+01    0.132011835394350678E-01   -0.589953464777101289E+01
    0.183201322552655910E+03   -0.154882721859663008E+00   -0.239230842504162133E+01    0.993184913366603056E-01   -0.589926017228249044E+01
    0.183522590686755336E+03   -0.930764490307156356E+00   -0.267231205925623350E+01    0.240014684095260188E-01   -0.589925369634380470E+01
    0.191775784354567975E+03   -0.460381748585970918E+00   -0.296594972119393407E+01    0.535272937208210120E+00   -0.589899914964096173E+01
    0.167977237473470979E+03   -0.572247742228626621E+00   -0.201781222150801742E+01    0.160823345208316565E+00   -0.589891203688200871E+01
    0.168049574187843490E+03    0.148526720238423282E+00   -0.303618265798468734E+01    0.179402771101689285E+00   -0.589818356290608925E+01
    0.181963106056198114E+03   -0.710861938045249886E+00   -0.221133323993939079E+01    0.561634470099903749E-01   -0.589761222062547930E+01
    0.188695258826756771E+03   -0.291552433717508386E+00   -0.305278886676750449E+01    0.417722928590725309E-01   -0.589738507244107701E+01
    0.200348112696027471E+03   -0.459717802209088311E+00   -0.305460104286615852E+01    0.514132904201335506E+00   -0.589667997140817235E+01
    0.200348112696027471E+03   -0.459717802209088311E+00   -0.305460104286615852E+01    0.514132904201335506E+00   -0.589667997140817235E+01
    0.203958646998321456E+03   -0.298956365648134215E-01   -0.339858161012470950E+01    0.536477813876390444E-01   -0.589654711681421251E+01
    0.154918140445668428E+03    0.137786884173472179E+00   -0.286177600619806549E+01    0.115556253482974408E+00   -0.589653615725988445E+01
    0.212706422967568187E+03   -0.857398697503342411E+00   -0.299194262205318484E+01    0.459774358259327054E+00   -0.589495311847939973E+01
    0.190115347341826634E+03   -0.925115249974208242E+00   -0.222826073341145037E+01    0.138892969049337012E+00   -0.589452914648448889E+01
    0.203463821947881769E+03    0.188059097312872847E+00   -0.311375665516894440E+01    0.478778364767760922E+00   -0.589430305843889535E+01
    0.175016447997948859E+03   -0.312732077128034081E+00   -0.220565598435527921E+01    0.471782198587917201E+00   -0.589415932800632270E+01
    0.156305209349184366E+03   -0.571323036699687425E+00   -0.241527648321117505E+01    0.576610477498345347E-01   -0.589391649513509819E+01
    0.156305209349184366E+03   -0.571323036699687425E+00   -0.241527648321117505E+01    0.576610477498345347E-01   -0.589391649513509819E+01
    0.155081651799314614E+03    0.192391751071493866E+00   -0.282256605174513631E+01    0.404449542810628782E+00   -0.589333371361284541E+01
    0.155081651799314614E+03    0.192391751071493866E+00   -0.282256605174513631E+01    0.404449542810628782E+00   -0.589333371361284541E+01
    0.154834406097388950E+03   -0.424936350893645565E+00   -0.188191104159668443E+01    0.332266993732719534E-01   -0.589203295645294034E+01
    0.154834406097388950E+03   -0.424936350893645565E+00   -0.188191104159668443E+01    0.332266993732719534E-01   -0.589203295645294034E+01
    0.173987465256307217E+03   -0.265458409715528809E+00   -0.287053359216087278E+01    0.160284719349207350E+00   -0.589166591851130050E+01
    0.208609018047570828E+03   -0.672529802515905439E+00   -0.301406683018818988E+01    0.147258159064929152E-01   -0.589068804455519768E+01
    0.208040746142505185E+03   -0.416968442099681313E+00   -0.316891848591387060E+01    0.143938834177708419E+00   -0.589027494288092868E+01
    0.208040746142505185E+03   -0.416968442099681313E+00   -0.316891848591387060E+01    0.143938834177708419E+00   -0.589027494288092868E+01
    0.159135469319579641E+03    0.175438575920806361E+00   -0.252142200063024235E+01    0.300871190339362549E+00   -0.588903831403979527E+01
    0.212743667304064218E+03   -0.359411992150275084E+00   -0.325767695190323625E+01    0.471745866972723638E+00   -0.588893411218493323E+01
    0.164442679747509743E+03    0.213764200875795840E+00   -0.276378393822387780E+01    0.513383603481962658E+00   -0.588840498196539119E+01
    0.164442679747509743E+03    0.213764200875795840E+00   -0.276378393822387780E+01    0.513383603481962658E+00   -0.588840498196539119E+01
    0.191295338585025434E+03   -0.268186452313508017E-01   -0.256288133188642453E+01    0.108000657758320767E+00   -0.588818816098109110E+01
    0.218293759600624810E+03   -0.793229811072063029E+00   -0.256879302012307642E+01    0.387983196530643393E+00   -0.588814630049462284E+01
    0.201509533888149349E+03    0.156456328152814628E+00   -0.343928164934039948E+01    0.367917409569756493E+00   -0.588780199298740214E+01
    0.201509533888149349E+03    0.156456328152814628E+00   -0.343928164934039948E+01    0.367917409569756493E+00   -0.588780199298740214E+01
    0.217527228379757730E+03   -0.434082820855696050E+00   -0.325776706714103303E+01    0.428929418865339640E+00   -0.588756105152418829E+01
    0.177549459429646788E+03   -0.533469685550777895E+00   -0.219183969660493894E+01    0.289424477944687231E+00   -0.588707638533403799E+01
    0.205573687576465204E+03   -0.848580311266118326E-01   -0.335170518779151294E+01    0.212867989174522543E+00   -0.588676751883086258E+01
    0.164849052380472187E+03   -0.392641760823746355E+00   -0.265237487172226905E+01    0.499995490583652613E-01   -0.588555725449910572E+01
    0.164849052380472187E+03   -0.392641760823746355E+00   -0.265237487172226905E+01    0.499995490583652613E-01   -0.588555725449910572E+01
    0.186494038017255377E+03   -0.838514453020723360E+00   -0.272482665718827199E+01    0.105114256066184547E+00   -0.588536280955426072E+01
    0.186494038017255377E+03   -0.838514453020723360E+00   -0.272482665718827199E+01    0.105114256066184547E+00   -0.588536280955426072E+01
    0.204850879502754623E+03    0.202103562907119505E+00   -0.320001933932388560E+01    0.132057954603377659E+00   -0.588521711931899727E+01
    0.187393519688182295E+03   -0.156924694643850615E+00   -0.311692211391412277E+01    0.513286563780843808E+00   -0.588519371169054129E+01
    0.190802858633571560E+03    0.213518138972519589E+00   -0.313092028479617923E+01    0.534979640822497160E+00   -0.588445942593082183E+01
    0.194166184564621744E+03   -0.623804213425439680E+00   -0.286493354644534026E+01    0.324768694085220966E-01   -0.588315501535876528E+01
