    0.167035072845807093E+03   -0.183366966548329652E-01    0.155236461360055977E+00   -0.214928131338511008E+01    0.265926232707806598E+01   -0.122441356571892856E+01   -0.706450625113537178E-01    0.248116336132817861E+00   -0.114881600894546132E+02
    0.151789654162100987E+03    0.691295277355015836E+00    0.143806690000210485E+00   -0.858633153974077690E+00    0.217245118051296160E+01   -0.319871022704474761E+00   -0.295629151095790998E+01    0.394114329906143812E+00   -0.114860916325140234E+02
    0.153369766917940069E+03    0.796060696730003792E+00    0.124751622515335156E+00   -0.262902197540476301E+01    0.222818740144893868E+01   -0.129847342936637355E+01   -0.863876645922028619E+00    0.251245646447382287E+00   -0.114832059380481653E+02
    0.153369766917940069E+03    0.796060696730003792E+00    0.124751622515335156E+00   -0.262902197540476301E+01    0.222818740144893868E+01   -0.129847342936637355E+01   -0.863876645922028619E+00    0.251245646447382287E+00   -0.114832059380481653E+02
    0.178249103893825890E+03    0.630948123061710331E+00    0.125514038322376509E+00   -0.256293514759013963E+01    0.222175123030295474E+01   -0.135107283732785355E+01   -0.725305061571571486E+00    0.265413155072993956E+00   -0.114822352489112554E+02
    0.178249103893825890E+03    0.630948123061710331E+00    0.125514038322376509E+00   -0.256293514759013963E+01    0.222175123030295474E+01   -0.135107283732785355E+01   -0.725305061571571486E+00    0.265413155072993956E+00   -0.114822352489112554E+02
    0.183409939683757187E+03    0.805625652077094356E-01    0.154947803552146018E+00   -0.182180369235833250E+01    0.211024138261750327E+01   -0.543067209996701550E-01   -0.211619250265173031E+01    0.367574771301253433E+00   -0.114803990799796019E+02
    0.157448575968958693E+03    0.479579555964196325E-02    0.174989471818865622E+00   -0.104703581226099951E+01    0.210573696126830079E+01   -0.833592846633748330E+00   -0.166545850559986963E+01    0.122707203577738080E+00   -0.114803194875076979E+02
    0.180941273541317884E+03    0.174312553232305351E+00    0.131553957894945367E+00   -0.195745490501553743E+01    0.212219017757849482E+01   -0.560045103457797566E+00   -0.172897921531493814E+01    0.421389310466960321E+00   -0.114798593825722257E+02
    0.160876851902563885E+03    0.173125870254196318E+00    0.137509400753197009E+00   -0.207747813950124005E+01    0.206432782911828694E+01   -0.964873538471436198E+00   -0.101170729489805811E+01    0.429205764065415551E+00   -0.114773816625206031E+02
    0.157202881110115698E+03    0.230200266700933770E+00    0.140662721740422964E+00   -0.212018246750812533E+01    0.228309207708739859E+01   -0.369173869654184195E+00   -0.274928552358115441E+01    0.613418425986910071E-01   -0.114773394788150114E+02
    0.157202881110115698E+03    0.230200266700933770E+00    0.140662721740422964E+00   -0.212018246750812533E+01    0.228309207708739859E+01   -0.369173869654184195E+00   -0.274928552358115441E+01    0.613418425986910071E-01   -0.114773394788150114E+02
    0.171442049288141902E+03   -0.571898447375261201E-01    0.177743424359976476E+00   -0.907250995649801162E+00    0.221267059827502566E+01   -0.402649735936404962E+00   -0.272847850064397690E+01    0.445761115009163794E-01   -0.114753013354886075E+02
    0.164595981087840187E+03   -0.274112853885453145E-01    0.168833261278738822E+00   -0.192911049212594610E+01    0.282983450165852357E+01   -0.114668578796265930E+01   -0.129325085301752019E+00    0.215315167513772721E+00   -0.114751858304076677E+02
    0.170732832812608535E+03    0.666245256630398908E-01    0.145262201311218891E+00   -0.154395038324395650E+01    0.238574336634340556E+01   -0.126670948031214503E+01   -0.169462470376857777E+01    0.119349238742832875E+00   -0.114742026903505625E+02
    0.170732832812608535E+03    0.666245256630398908E-01    0.145262201311218891E+00   -0.154395038324395650E+01    0.238574336634340556E+01   -0.126670948031214503E+01   -0.169462470376857777E+01    0.119349238742832875E+00   -0.114742026903505625E+02
    0.174083662519406147E+03   -0.200322115351154600E-01    0.161841513813249155E+00   -0.206991727162439476E+01    0.240263577640015580E+01   -0.114965501449300245E+01   -0.196092832767349012E+00    0.273674893110784301E+00   -0.114741248929636814E+02
    0.175466778872911618E+03    0.680877547493262902E+00    0.145364991312717934E+00   -0.110123564183228417E+01    0.225333881062525743E+01   -0.668246319338419159E+00   -0.195380870492046244E+01    0.514636366259529465E+00   -0.114738218069164830E+02
    0.179261809025194054E+03   -0.502191533235920307E-01    0.162217828665628616E+00   -0.191148405557878953E+01    0.275453965340308482E+01   -0.990506192900925786E+00   -0.669483465242108000E+00    0.276481260449361610E+00   -0.114733796058340722E+02
    0.179261809025194054E+03   -0.502191533235920307E-01    0.162217828665628616E+00   -0.191148405557878953E+01    0.275453965340308482E+01   -0.990506192900925786E+00   -0.669483465242108000E+00    0.276481260449361610E+00   -0.114733796058340722E+02
    0.153558033121167085E+03    0.726780638298443860E+00    0.136258935628203459E+00   -0.156030747668967740E+01    0.234126404173165081E+01   -0.559974482485273484E+00   -0.220690066312311828E+01    0.469166747573595777E+00   -0.114721957791682350E+02
    0.153558033121167085E+03    0.726780638298443860E+00    0.136258935628203459E+00   -0.156030747668967740E+01    0.234126404173165081E+01   -0.559974482485273484E+00   -0.220690066312311828E+01    0.469166747573595777E+00   -0.114721957791682350E+02
    0.165230860690309271E+03   -0.701355714546593179E-01    0.155367646743027221E+00   -0.136017947911642523E+01    0.235498373344888368E+01   -0.800205553004353032E+00   -0.253504414040539361E+01    0.107206291415175667E+00   -0.114717315542420462E+02
    0.183263934907103504E+03    0.901207466470487217E-01    0.146380202638219992E+00   -0.192941525844937356E+01    0.265923561596324198E+01   -0.305287951613655295E+00   -0.259643638174222691E+01    0.263364637587958694E+00   -0.114711560900198641E+02
    0.154306995109100257E+03    0.159362664643014906E-01    0.143306376493527621E+00   -0.187038099518718992E+01    0.208690874132317372E+01   -0.135996180160254054E+01   -0.142517732072497516E+00    0.121772348675179359E+00   -0.114709380446107971E+02
    0.170487787157366142E+03    0.462209445666974250E-01    0.165956058158663322E+00   -0.109737866985730759E+01    0.231122088229581779E+01   -0.424836762937414569E+00   -0.215929279757421888E+01    0.461166384726349132E+00   -0.114707106052558725E+02
    0.160902569787991524E+03   -0.543720945342236750E-02    0.138000545301964733E+00   -0.213418681202439942E+01    0.212746411200100205E+01   -0.877842079890725380E+00   -0.155386078840021491E+01    0.338417215783733016E+00   -0.114695688940108944E+02
    0.176317827347846759E+03    0.348847388666434222E-01    0.145466957053803414E+00   -0.157712906713735235E+01    0.206144119206604470E+01   -0.651539214972744585E+00   -0.142039761011827292E+01    0.562704417023078163E+00   -0.114689607222802579E+02
    0.184798252288359208E+03    0.227131182498404027E-01    0.171157169983690793E+00   -0.530000602159766743E+00    0.203933402274858588E+01   -0.802559246349488387E+00   -0.123170677014254548E+01    0.237655775841252220E+00   -0.114681456221229485E+02
    0.161242211535273441E+03   -0.218016691303438981E-01    0.153662233795423570E+00   -0.200129565932795561E+01    0.245308110443670913E+01   -0.105965312551872337E+01   -0.574247716351818038E+00    0.343584384164984546E+00   -0.114681383625254245E+02
    0.153895533866543360E+03   -0.327699375154757722E-01    0.175963741343361707E+00   -0.680475043414566994E+00    0.232386194649727962E+01   -0.686041817523263653E+00   -0.247226339163172382E+01    0.236138015420253672E+00   -0.114677749624527525E+02
    0.157861893687868161E+03    0.987379046436580921E+00    0.145061228730709868E+00   -0.839888731040408398E+00    0.247913471126149965E+01   -0.991770811495054971E+00   -0.241345141499234028E+01    0.343733918016025652E+00   -0.114676905516315060E+02
    0.157861893687868161E+03    0.987379046436580921E+00    0.145061228730709868E+00   -0.839888731040408398E+00    0.247913471126149965E+01   -0.991770811495054971E+00   -0.241345141499234028E+01    0.343733918016025652E+00   -0.114676905516315060E+02
    0.156515822330961583E+03   -0.747742998116680130E-01    0.183832685103462901E+00   -0.142596249122071894E+01    0.229715318845648664E+01   -0.942756218720011141E+00   -0.124878648149668381E+01    0.356030044938700940E+00   -0.114668974305120859E+02
    0.180476217601189859E+03    0.682107534244006386E-01    0.166545568548352063E+00   -0.899501503862200291E+00    0.230910747698707608E+01   -0.887723647017081952E+00   -0.359598473242579431E-01    0.521899236257592380E+00   -0.114667515835856708E+02
    0.168835201535014988E+03    0.883979679752121550E-01    0.183743730489854651E+00   -0.528243697108556454E+00    0.208563837357402093E+01   -0.779825225545467848E+00   -0.147224400518465326E+01    0.230212647165448120E+00   -0.114656998858892649E+02
    0.155872807748190269E+03    0.141489211345365018E+00    0.155804845782182594E+00   -0.141175512046885565E+01    0.214951082806250682E+01   -0.133171069451273061E+01   -0.102020896930108140E+01    0.383575631402213457E-01   -0.114633941700314423E+02
    0.183227765084423567E+03    0.305893574838808635E-02    0.174654628129586376E+00   -0.539616846359727287E+00    0.212618984855220861E+01   -0.783901977832799801E+00   -0.109023926844270314E+00    0.533015290262082053E+00   -0.114631119035525533E+02
    0.150266717579085167E+03    0.422745670016005604E+00    0.138287768786685222E+00   -0.152817862223255752E+01    0.234317683704565205E+01   -0.115691488747009341E+01   -0.209530820597051992E+01    0.977850340825981851E-01   -0.114626877311237170E+02
    0.150266717579085167E+03    0.422745670016005604E+00    0.138287768786685222E+00   -0.152817862223255752E+01    0.234317683704565205E+01   -0.115691488747009341E+01   -0.209530820597051992E+01    0.977850340825981851E-01   -0.114626877311237170E+02
    0.179256243871798972E+03    0.156593372924648172E+00    0.149694330084417182E+00   -0.208302704146310358E+01    0.246134599246815045E+01   -0.110228862739948719E+01   -0.113457796716263837E+01    0.158762428268005157E+00   -0.114624120843432262E+02
    0.153042654848181314E+03    0.177857801496406481E+00    0.172695952716207995E+00   -0.546917623508214490E+00    0.228309664941877921E+01   -0.876350575058709502E+00   -0.225816286260086230E+01    0.432130735587210935E+00   -0.114618349782142932E+02
    0.179821791330172005E+03   -0.165176493544336306E-01    0.165313269748910613E+00   -0.778145338755375171E+00    0.211999272241190262E+01   -0.125303623271782394E+01   -0.279911287247019303E+00    0.125395172655853426E+00   -0.114610090642106890E+02
    0.174868176340165547E+03    0.111553892867890303E+00    0.127952111822477621E+00   -0.274527964005871894E+01    0.212707398246411561E+01   -0.530256921403713832E+00   -0.154600066475596343E+01    0.177624658740434094E+00   -0.114606992615775383E+02
    0.165227600567343558E+03    0.298075941354547624E+00    0.152492111799295393E+00   -0.744278236839570617E+00    0.207181123590563443E+01   -0.471300977163227053E+00   -0.231492714883312267E+01    0.371191693194781569E+00   -0.114598934107858526E+02
    0.166648649253778274E+03    0.480182084683492549E-01    0.175799085153147822E+00   -0.909327804416948826E+00    0.289072668381242659E+01   -0.587412301456954999E+00   -0.269554816997824487E+01    0.139845737841215373E+00   -0.114581269848340312E+02
    0.177010013307769100E+03   -0.143854947555509954E-01    0.193029321571017237E+00   -0.958991896358247331E+00    0.233604663325036288E+01   -0.154920140154305663E+00   -0.295981538082039641E+01    0.108647722515929510E+00   -0.114562642084509374E+02
    0.177010013307769100E+03   -0.143854947555509954E-01    0.193029321571017237E+00   -0.958991896358247331E+00    0.233604663325036288E+01   -0.154920140154305663E+00   -0.295981538082039641E+01    0.108647722515929510E+00   -0.114562642084509374E+02
    0.158192503781664925E+03    0.521834351151833409E+00    0.148340775173995409E+00   -0.754324739724210769E+00    0.234076819011123405E+01   -0.762610902355145726E+00   -0.264402041816604072E+01    0.380623614456590098E+00   -0.114556718360504046E+02
    0.170160968082567706E+03   -0.433193442102827037E-01    0.162262100647241753E+00   -0.165819108409615201E+01    0.244381869272310936E+01   -0.120101350466423518E+01   -0.324745848396388759E+00    0.123089273491640797E+00   -0.114554022274981104E+02
    0.163768235697799781E+03   -0.794990585445340403E-03    0.195213621299843348E+00   -0.778522684433695211E+00    0.213757674241807427E+01   -0.844387406122228512E+00   -0.891355994358971504E+00    0.148041887300045943E+00   -0.114546776107170860E+02
    0.154421622233097537E+03   -0.517048209175292872E-01    0.153096978456821103E+00   -0.259024625047460955E+01    0.295866380384751348E+01   -0.323017221503476559E+00   -0.198051945113209249E+01    0.204137451056488450E+00   -0.114537558882213428E+02
    0.154421622233097537E+03   -0.517048209175292872E-01    0.153096978456821103E+00   -0.259024625047460955E+01    0.295866380384751348E+01   -0.323017221503476559E+00   -0.198051945113209249E+01    0.204137451056488450E+00   -0.114537558882213428E+02
    0.150741459256709391E+03    0.423655746295491742E+00    0.139063764060764317E+00   -0.141707451138629081E+01    0.225911909058214189E+01   -0.130407922532701548E+01   -0.168894786733272229E+01    0.182330260341000999E+00   -0.114501162567843515E+02
    0.171774060394870787E+03    0.805599505950140848E-01    0.152780675040112335E+00   -0.100300132252946939E+01    0.223493476148926673E+01   -0.127770756401431740E+01   -0.170651817548622153E+01    0.214727028316016977E+00   -0.114498933335910920E+02
    0.165605378191678227E+03   -0.323498798349940025E-01    0.140128502700060747E+00   -0.283419372832591021E+01    0.240282546245853190E+01   -0.223329189238583581E-01   -0.261486522783255726E+01    0.283651331200883483E+00   -0.114495808739342166E+02
    0.180795201075799582E+03    0.733029351672650376E+00    0.150204468442316857E+00   -0.574296307954143437E+00    0.239479519442317113E+01   -0.631911049674307002E+00   -0.257645871597757825E+01    0.492008141842408042E+00   -0.114495594807784098E+02
    0.158024077061287301E+03   -0.673120347029301513E-01    0.157437946052012667E+00   -0.181821260001314267E+01    0.271704812040081478E+01   -0.356593635445034529E+00   -0.276475500097146210E+01    0.560912416889963114E-01   -0.114479277414037934E+02
    0.178435289156068336E+03    0.146630878501241985E-01    0.161969556703343009E+00   -0.145553761799333059E+01    0.212029995366570834E+01   -0.102259597743580888E+01   -0.142435163764547257E+01    0.289160520674372923E+00   -0.114473299888950972E+02
    0.181741431912468101E+03    0.783779717101430462E-01    0.175124981574371452E+00   -0.739091589587374642E+00    0.233856964494048869E+01   -0.123147402629052394E+01   -0.486986031505086459E+00    0.185150484456412801E+00   -0.114468415513220325E+02
    0.181741431912468101E+03    0.783779717101430462E-01    0.175124981574371452E+00   -0.739091589587374642E+00    0.233856964494048869E+01   -0.123147402629052394E+01   -0.486986031505086459E+00    0.185150484456412801E+00   -0.114468415513220325E+02
    0.150216369582289872E+03   -0.857476510944260029E-01    0.160627950499888872E+00   -0.787302661452360830E+00    0.213718593956977765E+01   -0.875113184983023373E+00   -0.250237064231999273E+01    0.208003995026632083E+00   -0.114465733370655816E+02
    0.157993275571294902E+03    0.803393054908154269E+00    0.129621392022740811E+00   -0.163565212856150444E+01    0.210184747305762532E+01   -0.120285121225179203E+00   -0.279276680958317591E+01    0.487388878436035011E+00   -0.114456969857044779E+02
    0.157993275571294902E+03    0.803393054908154269E+00    0.129621392022740811E+00   -0.163565212856150444E+01    0.210184747305762532E+01   -0.120285121225179203E+00   -0.279276680958317591E+01    0.487388878436035011E+00   -0.114456969857044779E+02
    0.171230503905683463E+03    0.605255379647975655E-01    0.166433900903678322E+00   -0.113616824138162320E+01    0.241072133107659692E+01   -0.611827405068853469E+00   -0.204009337637242805E+01    0.367462494787905269E+00   -0.114456907439789752E+02
    0.154512932748814336E+03    0.194628431710676814E+00    0.160386988942067210E+00   -0.834331567754848180E+00    0.207718044251103873E+01   -0.128119203494782452E+01   -0.813404767879849278E+00    0.119306823420816194E+00   -0.114452688037589798E+02
    0.157709500799993549E+03    0.487443130093167254E-01    0.157539020382758715E+00   -0.184049432950529424E+01    0.276777332266888543E+01   -0.706079269726103576E+00   -0.175319146627931621E+01    0.409628131695052744E+00   -0.114439693903204613E+02
    0.157709500799993549E+03    0.487443130093167254E-01    0.157539020382758715E+00   -0.184049432950529424E+01    0.276777332266888543E+01   -0.706079269726103576E+00   -0.175319146627931621E+01    0.409628131695052744E+00   -0.114439693903204613E+02
    0.179792770699937677E+03    0.770290410293553607E+00    0.146451092686791018E+00   -0.965508572157164124E+00    0.209243654791398725E+01   -0.122733332011176088E+01   -0.734435543324304607E+00    0.202208874774215924E+00   -0.114438810432509950E+02
    0.173040004677298356E+03    0.235064254569733455E-03    0.146842382438054614E+00   -0.173335378549055674E+01    0.211569423780187504E+01   -0.112033819094464726E+01   -0.640998688269107220E+00    0.261761496030904595E+00   -0.114430003750968723E+02
    0.173040004677298356E+03    0.235064254569733455E-03    0.146842382438054614E+00   -0.173335378549055674E+01    0.211569423780187504E+01   -0.112033819094464726E+01   -0.640998688269107220E+00    0.261761496030904595E+00   -0.114430003750968723E+02
    0.174535094254044083E+03    0.619657852037151180E+00    0.135975198039886808E+00   -0.142622137285533679E+01    0.225331882261523209E+01   -0.114439486138600421E+01   -0.153698519267426170E+01    0.392081460430416362E+00   -0.114427470640253883E+02
    0.168855346999985414E+03    0.179593674360099848E+00    0.159029723532024186E+00   -0.100082157645145964E+01    0.223564718122816108E+01   -0.946956490105911097E+00   -0.184519734710934324E+01    0.475552708661403534E+00   -0.114416326636234391E+02
    0.168010749789630353E+03   -0.775719063632149264E-01    0.192991534627744571E+00   -0.555161668791654961E-01    0.214219935683579310E+01   -0.111106352550119625E+01   -0.173995050763409576E+01    0.167133512180839938E+00   -0.114415787850600044E+02
    0.170616714042385979E+03    0.523277511206764467E-01    0.130003572937945899E+00   -0.257573769696610633E+01    0.227590743835734255E+01   -0.709157106725001984E+00   -0.156448510840007082E+01    0.321212628681938339E+00   -0.114414892494220890E+02
    0.166743181809822374E+03    0.394146333714927910E+00    0.131568420312000584E+00   -0.225886636452488432E+01    0.215926049492931904E+01   -0.378811749669542230E+00   -0.206549065975201884E+01    0.475069807842313063E+00   -0.114396971070228108E+02
    0.150069619010568402E+03    0.524762208454522150E+00    0.129258476080047424E+00   -0.207182550580287650E+01    0.211143753645497068E+01   -0.758740691687485924E+00   -0.213486001388839508E+01    0.245907897445670792E+00   -0.114396537075895139E+02
    0.150069619010568402E+03    0.524762208454522150E+00    0.129258476080047424E+00   -0.207182550580287650E+01    0.211143753645497068E+01   -0.758740691687485924E+00   -0.213486001388839508E+01    0.245907897445670792E+00   -0.114396537075895139E+02
    0.163790669673519176E+03   -0.397497124600960164E-01    0.164013328469428316E+00   -0.173175033320114924E+01    0.286846978537190456E+01   -0.318899148927913600E-01   -0.267962560968875563E+01    0.415731118335057159E+00   -0.114371270176648618E+02
    0.163790669673519176E+03   -0.397497124600960164E-01    0.164013328469428316E+00   -0.173175033320114924E+01    0.286846978537190456E+01   -0.318899148927913600E-01   -0.267962560968875563E+01    0.415731118335057159E+00   -0.114371270176648618E+02
    0.157600123171843222E+03    0.132102263495323252E+00    0.158617494229275707E+00   -0.142459676878523323E+01    0.233671940166208492E+01   -0.127097610581080800E+01   -0.785334530990520641E+00    0.245980523316459421E+00   -0.114344063537832081E+02
    0.157600123171843222E+03    0.132102263495323252E+00    0.158617494229275707E+00   -0.142459676878523323E+01    0.233671940166208492E+01   -0.127097610581080800E+01   -0.785334530990520641E+00    0.245980523316459421E+00   -0.114344063537832081E+02
    0.168751403100623264E+03    0.133908069575482458E+00    0.172047770658579013E+00   -0.479590465759506035E+00    0.235539723343932206E+01   -0.876199712822764099E+00   -0.205707571541646139E+01    0.470375091601777595E+00   -0.114329413630832235E+02
    0.151941294929482098E+03   -0.248170146446384660E-01    0.178151175012913859E+00   -0.494875543442609533E+00    0.222674510406859838E+01   -0.743469740054446326E+00   -0.258329437168517329E+01    0.172049261063032116E+00   -0.114318169674271033E+02
    0.158313953310769790E+03    0.598585605665923115E+00    0.145706836644466958E+00   -0.100774022897879445E+01    0.212057939451458433E+01   -0.107085728176158490E+01   -0.282847283238117253E+00    0.444124299036398495E+00   -0.114316846082359067E+02
    0.165785834194240465E+03    0.666859175154902117E+00    0.143526283523546710E+00   -0.122199161966280512E+01    0.214701184765721953E+01   -0.374625590366975292E+00   -0.248456551137930681E+01    0.526354969119751104E+00   -0.114315574113842988E+02
    0.184846867710325938E+03    0.945015909018044886E-01    0.145978512415825212E+00   -0.191581955415604366E+01    0.247571889938513445E+01   -0.381425080024914376E+00   -0.184453204949318605E+01    0.546084687616591791E+00   -0.114311785175235432E+02
    0.171368035376071930E+03    0.108517569303512584E+00    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.114302653149451370E+02
    0.171368035376071930E+03    0.108517569303512584E+00    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.114302653149451370E+02
    0.182732604755382027E+03    0.115315433544839280E+00    0.159644204452831312E+00   -0.881474621632407640E+00    0.217678295078990880E+01   -0.131299675447708086E+01   -0.321968759491271239E+00    0.143345176480254299E+00   -0.114301416025632463E+02
    0.182732604755382027E+03    0.115315433544839280E+00    0.159644204452831312E+00   -0.881474621632407640E+00    0.217678295078990880E+01   -0.131299675447708086E+01   -0.321968759491271239E+00    0.143345176480254299E+00   -0.114301416025632463E+02
    0.156984701885354241E+03    0.647739566691008517E-01    0.156452769220658067E+00   -0.160456370722677133E+01    0.234456779428933881E+01   -0.105275362804004335E+01   -0.292960174983607935E+00    0.526798206463310326E+00   -0.114298463385931779E+02
    0.176072791590502646E+03    0.199342676368378185E+00    0.166357261152223712E+00   -0.179860248758349162E+00    0.201896381013084314E+01   -0.392465008027349072E+00   -0.247473163268817675E+01    0.249867951547386336E+00   -0.114296082147224407E+02
    0.161272697653468185E+03    0.201972076694901775E+00    0.150047978052196107E+00   -0.138393794829458905E+01    0.233720315882300911E+01   -0.673068613713857733E+00   -0.220558394838189065E+01    0.457310046998079756E+00   -0.114293107311123947E+02
    0.167797433000813754E+03   -0.635387842349998261E-01    0.180506151345135535E+00   -0.101382042838340447E+01    0.262577562387371977E+01   -0.626733825266724054E+00   -0.235445302438118942E+01    0.991153444261958366E-01   -0.114264686050100313E+02
    0.154053736695626952E+03    0.116427871654394166E+00    0.157745743104789088E+00   -0.146666574790595217E+01    0.226201238390376069E+01   -0.112236807485772694E+01   -0.818372762367900464E-01    0.367790976664637115E+00   -0.114263473817139367E+02
    0.156592889693031850E+03    0.251975099501315636E-01    0.189558762779353768E+00   -0.611510588834538016E+00    0.213164001157796745E+01   -0.868291681248779312E+00   -0.182589501571342594E+01    0.365065062169770860E+00   -0.114261846422130624E+02
    0.175206332251537788E+03    0.528208567862666789E+00    0.134188281880328136E+00   -0.231515276110692714E+01    0.257164430368696006E+01   -0.117115547193387992E+01   -0.104857403349140310E+01    0.174980855929781076E+00   -0.114247275706328963E+02
    0.175206332251537788E+03    0.528208567862666789E+00    0.134188281880328136E+00   -0.231515276110692714E+01    0.257164430368696006E+01   -0.117115547193387992E+01   -0.104857403349140310E+01    0.174980855929781076E+00   -0.114247275706328963E+02
    0.161588292694520476E+03    0.130423817390745322E+00    0.143958842305746459E+00   -0.197773251589579857E+01    0.249931914366492114E+01   -0.128056103732795079E+01   -0.103624926669083983E+01    0.203783978981671027E+00   -0.114228445331083890E+02
    0.161588292694520476E+03    0.130423817390745322E+00    0.143958842305746459E+00   -0.197773251589579857E+01    0.249931914366492114E+01   -0.128056103732795079E+01   -0.103624926669083983E+01    0.203783978981671027E+00   -0.114228445331083890E+02
    0.166247017515569354E+03   -0.251198359380862268E-01    0.135626678074170837E+00   -0.260466476537372937E+01    0.240326912552111072E+01   -0.133678541404547158E+00   -0.272757353686298920E+01    0.248674713898434790E+00   -0.114225442510695689E+02
    0.166247017515569354E+03   -0.251198359380862268E-01    0.135626678074170837E+00   -0.260466476537372937E+01    0.240326912552111072E+01   -0.133678541404547158E+00   -0.272757353686298920E+01    0.248674713898434790E+00   -0.114225442510695689E+02
    0.153336361695335512E+03    0.363586906366948570E+00    0.126372024893442125E+00   -0.256514285947894871E+01    0.214958267492349053E+01   -0.125861098297807406E+01   -0.786538979875743394E+00    0.292876790453272529E+00   -0.114225011779276020E+02
    0.168913343406852078E+03    0.174618755691715311E-01    0.187708404358729264E+00   -0.536945642153722869E+00    0.207863312834650493E+01   -0.111577731030928451E+01   -0.148272501960485492E+01    0.921989140356841708E-01   -0.114224707207497680E+02
    0.168913343406852078E+03    0.174618755691715311E-01    0.187708404358729264E+00   -0.536945642153722869E+00    0.207863312834650493E+01   -0.111577731030928451E+01   -0.148272501960485492E+01    0.921989140356841708E-01   -0.114224707207497680E+02
    0.160956447932927517E+03    0.242455023685979459E+00    0.159255410380504503E+00   -0.384488084729030177E+00    0.206822529235776642E+01   -0.479662662875521839E+00   -0.237581432567802375E+01    0.475105601610388950E+00   -0.114223743647138178E+02
    0.159482788735078401E+03    0.292075957619058191E-01    0.180901135889854320E+00   -0.113964754302907334E+01    0.257921221107149190E+01   -0.995887552881341342E+00   -0.979774218603040037E+00    0.244370502237194392E+00   -0.114223421568342935E+02
    0.159482788735078401E+03    0.292075957619058191E-01    0.180901135889854320E+00   -0.113964754302907334E+01    0.257921221107149190E+01   -0.995887552881341342E+00   -0.979774218603040037E+00    0.244370502237194392E+00   -0.114223421568342935E+02
    0.178974316506253956E+03    0.122767271317663129E+00    0.150112564899375078E+00   -0.943283612104802938E+00    0.225536849093498359E+01   -0.954019894847925265E+00   -0.217601737436410048E+01    0.300763992614413944E+00   -0.114212913936015035E+02
    0.182199445315366290E+03    0.109419087211723248E+00    0.151818177742739618E+00   -0.793950352939016835E+00    0.204343772508756327E+01   -0.562961969540615836E+00   -0.189215772722792464E+01    0.351894291179934593E+00   -0.114211661077946687E+02
    0.177097408527298512E+03    0.645781974964279137E+00    0.153909687065040685E+00   -0.255020333095431706E+00    0.210867309581385731E+01   -0.558979623867160935E+00   -0.239771526291505266E+01    0.533974968636774627E+00   -0.114206085989398662E+02
    0.163300399621702866E+03    0.152131998165099119E+00    0.138082054309465296E+00   -0.252922279233814740E+01    0.240057038523876720E+01   -0.442510880883781432E+00   -0.233612001403938496E+01    0.910494512653509946E-01   -0.114201250948252682E+02
    0.182716054368746654E+03    0.497368178340901190E-01    0.138081471363306368E+00   -0.207372867036362685E+01    0.245240315978066725E+01   -0.599831297691659326E+00   -0.217082101900942526E+01    0.270367125807352726E+00   -0.114184728858091002E+02
    0.181267892693724207E+03   -0.331554697446939661E-02    0.169133933744975568E+00   -0.566026522239995611E+00    0.214817033172980443E+01   -0.131528044000425393E+01   -0.192259369250342615E+01    0.952474656422884758E-01   -0.114170000220038581E+02
    0.155747486449922093E+03   -0.112336760197430385E-02    0.182515452803827721E+00   -0.507010157865447120E+00    0.229253932671137672E+01   -0.789655504978250988E+00   -0.241500866875360654E+01    0.174626656156628285E+00   -0.114165937247503972E+02
    0.157153112917383538E+03   -0.616087509887543183E-02    0.178693020986161549E+00   -0.812657945052034592E+00    0.205401195179088614E+01   -0.739772297480999708E+00   -0.685102985790971619E+00    0.405263225971462027E+00   -0.114156346194103762E+02
    0.157153112917383538E+03   -0.616087509887543183E-02    0.178693020986161549E+00   -0.812657945052034592E+00    0.205401195179088614E+01   -0.739772297480999708E+00   -0.685102985790971619E+00    0.405263225971462027E+00   -0.114156346194103762E+02
    0.175854485538433352E+03    0.605838006062129009E+00    0.129232641460331282E+00   -0.206553370817122905E+01    0.234191560635481766E+01   -0.315643231458899276E+00   -0.217450459741506119E+01    0.478185882389877026E+00   -0.114151845612518574E+02
    0.175854485538433352E+03    0.605838006062129009E+00    0.129232641460331282E+00   -0.206553370817122905E+01    0.234191560635481766E+01   -0.315643231458899276E+00   -0.217450459741506119E+01    0.478185882389877026E+00   -0.114151845612518574E+02
    0.154443404689669308E+03    0.113752834600885172E+00    0.169279876821030018E+00   -0.752058102006694096E+00    0.205265413593852220E+01   -0.882092862647124942E+00   -0.734786136705600335E+00    0.317937329627449250E+00   -0.114149125236302904E+02
    0.174322651359275000E+03    0.716618559345542971E+00    0.151363689884531305E+00   -0.237042098717975769E+00    0.209497440041410288E+01   -0.862997520633499438E+00   -0.247720311877569799E+01    0.378676791313887595E+00   -0.114139551012773310E+02
    0.171358678930805468E+03   -0.815044527104293731E-01    0.163983266600537886E+00   -0.262235042804532670E+01    0.235326588273808612E+01   -0.398453382730685313E+00   -0.179525419337524816E+01    0.372306193598076277E-01   -0.114138254639399044E+02
