    0.830676328076677883E+01    0.492266911639847820E+02    0.745962489989704269E+00    0.771196766811950152E+00   -0.225419067017504071E+01   -0.232661554655969560E+01    0.529378648576207755E+00   -0.168766414047532187E+02
    0.883211643708617800E+01    0.231502924714242226E+02    0.678193021763212611E+00    0.701878921127380817E+00   -0.247217324931183491E+01   -0.141872447429994919E+01    0.497143845090557090E+00   -0.168709526473604789E+02
    0.912396525632099831E+01    0.397213009470579266E+02    0.726231909949071497E+00   -0.967014002922616189E+00   -0.264562348230667910E+01   -0.149139538661114912E+01    0.237898043720783381E+00   -0.168458775545111337E+02
    0.736389127795272014E+01    0.371994849868915765E+02    0.559487533042793750E+00   -0.181302953425495583E+01   -0.219199245574023793E+01   -0.153736681111583717E+01    0.112713295911048714E+00   -0.168431858806223218E+02
    0.994402832370122347E+01    0.173056667161979831E+02    0.326775568129582306E+00    0.762351342663515119E+00   -0.163580612541150261E+01   -0.255773362827942030E+01    0.310745273601760574E+00   -0.168413238862303842E+02
    0.539479427276617685E+01    0.487076610332138529E+02    0.724744291123080475E+00    0.892506904041596716E+00   -0.159659821069702512E+01   -0.223672688579211787E+01    0.270209527136504646E+00   -0.168409381949154628E+02
    0.667101295773813607E+01    0.414384421741560658E+02    0.682700564458165848E+00   -0.178697402416056250E+01   -0.235364220193276141E+01   -0.156063337754486153E+01    0.451639255741989112E-01   -0.168277366346574340E+02
    0.864272013535308758E+01    0.477096609340586610E+02    0.743755019358025571E+00   -0.337771968271443068E+00   -0.294450016666221215E+01   -0.112643956145518898E+01    0.280708077262939060E+00   -0.168276774085468865E+02
    0.648656522078013964E+01    0.428212741216732553E+02    0.537142348829692362E+00   -0.146886499484340716E+01   -0.267291654577776816E+01   -0.137905724451962763E+01    0.101096427943903583E+00   -0.167961123852207699E+02
    0.752888129885238921E+01    0.235920552987492016E+02    0.377728922038988169E+00   -0.166981156871860104E+01   -0.253093542671020666E+01   -0.139111570613453406E+01    0.227941970481496836E+00   -0.167959696738741506E+02
    0.939791049547196344E+01    0.188093216605189362E+02    0.368573581899175606E+00   -0.198547087547729628E+01   -0.101860068845054386E+01   -0.777080674903019020E+00    0.243335107503789144E+00   -0.167902869364550682E+02
    0.740873570535923598E+01    0.309169704495372564E+02    0.716390077900436739E+00   -0.179062122064555895E+01   -0.203619808912557865E+01   -0.143601507662304573E+01    0.249271834403286610E-02   -0.167817862925308958E+02
    0.767379432227838532E+01    0.438649797969991795E+02    0.474971762599244174E+00   -0.178576042044909067E+01   -0.224063965716892932E+01   -0.109921287993659833E+01    0.328305121775558539E+00   -0.167713504702509617E+02
    0.939869626502351529E+01    0.437386713568605074E+02    0.731795505637874322E+00   -0.170838942813390982E+01   -0.115807863760242480E+01   -0.110947611484033737E+01    0.443169374045525588E+00   -0.167686048221745487E+02
    0.686121967372711072E+01    0.243007956455409513E+02    0.526464457170066624E+00   -0.165348475899698211E+01   -0.250451637228384882E+01   -0.153018378016121370E+01    0.333577961477369844E+00   -0.167630996706185726E+02
    0.919199968451327010E+01    0.336975782967194704E+02    0.618446904975782696E+00   -0.187558575738837963E+01   -0.126262306460533313E+01   -0.927444778906057810E+00    0.209551558559189832E+00   -0.167380848717533759E+02
    0.851799164835598432E+01    0.394326688706634627E+02    0.761542760818913034E+00   -0.130445055372345342E+01   -0.292302640974322880E+01   -0.113255534163786176E+01    0.437653372908861193E+00   -0.167335263692159160E+02
    0.629287929182444206E+01    0.387660606817930216E+02    0.698340995893674821E+00   -0.148353293834960631E+01   -0.248946303702133864E+01   -0.145010282507604704E+01    0.566340507867528431E+00   -0.167281049921547229E+02
    0.884433004914352772E+01    0.209392376181115942E+02    0.671456661314012992E-01   -0.169841250866076487E+01   -0.223332423988673234E+01   -0.145010391685901419E+01    0.356689750515725268E+00   -0.167125667659791119E+02
    0.620078237633395268E+01    0.439237946999192772E+02    0.515618530408907483E+00   -0.171649843179236727E+01   -0.222358868651699781E+01   -0.142168767685212183E+01    0.979031706898630949E-01   -0.166985298530228903E+02
    0.908747690640355010E+01    0.441408084185742098E+02    0.756739397995887964E+00   -0.550792873958465989E+00   -0.285079256915667978E+01   -0.146927353749025658E+01    0.181273513475708414E+00   -0.166942144797876857E+02
    0.897941549140716511E+01    0.396972447035211928E+02    0.635434963848390710E+00   -0.147283335126225312E+01   -0.247209196498913553E+01   -0.106831052939333038E+01    0.492335247311260660E+00   -0.166860960817527193E+02
    0.721828278511393862E+01    0.411509141788938990E+02    0.719652363768403802E+00   -0.144619255540597536E+01   -0.281681045916637585E+01   -0.122248035100256125E+01    0.376605726679458852E+00   -0.166478565192169654E+02
    0.725577036015122623E+01    0.277793055620909755E+02    0.587209539532430824E+00   -0.154866846577097128E+01   -0.290572706900404798E+01   -0.151910260691070187E+01    0.141079799811887147E+00   -0.166468035302272597E+02
    0.785005584884508245E+01    0.435447814614203565E+02    0.602213225635780391E+00   -0.131994399598943013E+01   -0.242493829918418502E+01   -0.130382612458026004E+01    0.531203816976096199E+00   -0.166433577139999045E+02
    0.795121665814240774E+01    0.310113226834751323E+02    0.589251195767919067E+00   -0.148300093521275422E+01   -0.257208663850356345E+01   -0.151849111231073786E+01    0.554406028979990362E+00   -0.166347366601342088E+02
    0.821014611741184908E+01    0.316026637189031163E+02    0.775885569799147357E+00   -0.169559615797928753E+01   -0.246600311879867551E+01   -0.153371944241794167E+01    0.979205629303508823E-01   -0.166317258518342506E+02
    0.786811369288661666E+01    0.438001631874972475E+02    0.361107758021549485E+00   -0.174059683287673206E+01   -0.250581516029381657E+01   -0.113605911913393687E+01    0.354845318915576885E-01   -0.166216839080303806E+02
    0.894173173199969540E+01    0.413719452304470394E+02    0.674251309859873915E+00   -0.182961719996293848E+01   -0.157694444246974874E+01   -0.112701680737359711E+01    0.247604865081184795E-01   -0.165971613600404666E+02
    0.933004158304093245E+01    0.240719190264117415E+02    0.660674917559508579E+00   -0.183510282561349669E+01   -0.257018401257776974E+01   -0.150398408341974910E+01    0.157606323012256105E+00   -0.165866605817330850E+02
    0.841474332879869635E+01    0.414329398276018566E+02    0.744989138391255135E+00   -0.134654479152270268E+01   -0.237976752718055407E+01   -0.120711166853612317E+01    0.505843948268896448E+00   -0.165784485433873172E+02
    0.948932337190075259E+01    0.245788787939863056E+02    0.690084847698595905E+00   -0.183622008736562825E+01   -0.259496679861176016E+01   -0.101535393165004084E+01    0.204995376429184278E+00   -0.165564353236225514E+02
    0.805742666615778447E+01    0.316158504515384600E+02    0.272407710240468226E+00   -0.170942150777566271E+01   -0.215566185723747283E+01   -0.138525566477080875E+01    0.344692865696594963E+00   -0.165343924760902468E+02
    0.681775659405419443E+01    0.286407503394958596E+02    0.637274439937121295E+00   -0.158891166906485015E+01   -0.267684620252687244E+01   -0.149938715917209775E+01    0.104577134788228943E+00   -0.165241888800252070E+02
    0.967664060535147463E+01    0.312196847468190839E+02    0.675366588498700682E+00   -0.182458576510974435E+01   -0.135777368994455117E+01   -0.558501040516915737E+00    0.277509038762125682E+00   -0.165207636716266038E+02
    0.865911843171942408E+01    0.219681705148312147E+02    0.474099901221400333E+00   -0.162462551431593782E+01   -0.245417434355386099E+01   -0.130161236332929708E+01    0.334248197087195498E+00   -0.165154570031902246E+02
    0.765227970294898174E+01    0.413834370043447848E+02    0.625894834151208390E+00   -0.148138967106216857E+01   -0.279438872149827677E+01   -0.158105460018626531E+01    0.638142205842647664E-01   -0.164894335013662072E+02
    0.711779294004604957E+01    0.446263689012841311E+02    0.493116721191294016E+00   -0.196586393828287243E+01   -0.266715549490487192E+01   -0.108998869504932827E+01    0.267822960210185812E+00   -0.164862324062375549E+02
    0.973008413771909986E+01    0.422995788632994731E+02    0.595321259703955774E+00   -0.154073837716649198E+01   -0.267267777032834353E+01   -0.917762554457787427E+00    0.130754197147790185E+00   -0.164705786218827157E+02
    0.863641946172024255E+01    0.445762038338078952E+02    0.658640487473508007E+00   -0.135995641757801522E+01   -0.248443034817298658E+01   -0.107345911004476946E+01    0.381265803610879805E+00   -0.164642869482322496E+02
    0.568677465976046204E+01    0.462876400088666600E+02    0.284226575762523692E+00   -0.189168072091869810E+01   -0.262672889158821432E+01   -0.163184382107575932E+01    0.545393305484299873E+00   -0.164564624305502463E+02
    0.957015355961978109E+01    0.322902204302692724E+02    0.191062150957525795E+00   -0.146115945305155615E+01   -0.279356540854259405E+01   -0.142250501534271656E+01    0.140184227924488286E+00   -0.164486959577839400E+02
    0.736753655587185463E+01    0.238860091229930056E+02    0.396453444196435689E+00   -0.173909556429696055E+01   -0.243862226397618898E+01   -0.145380440500374775E+01    0.230976295419210192E+00   -0.164379907342421987E+02
    0.976565673725214367E+01    0.447716851810147105E+02    0.745494338567017967E+00   -0.103872463372299406E+01   -0.238503807829795011E+01   -0.117951627244013268E+01    0.148138784814911967E+00   -0.164302286531396824E+02
    0.765915471675426751E+01    0.272024730760798974E+02    0.493574486400859824E+00   -0.175108236244800186E+01   -0.271749130299016439E+01   -0.152037537643604814E+01    0.384235706748518924E+00   -0.164292432971663942E+02
    0.689483565355168615E+01    0.258670155442330625E+02    0.757594501284167277E+00   -0.162931503541752343E+01   -0.242697126865289192E+01   -0.146777184429648533E+01    0.131437523214177232E+00   -0.164262483367948136E+02
    0.752535261315237491E+01    0.360831375247389587E+02    0.702897937957619012E+00   -0.158352842836855379E+01   -0.250434176741957026E+01   -0.153697179674972029E+01    0.156201665600075534E+00   -0.164049224048822282E+02
    0.812107443414019947E+01    0.437587304093243574E+02    0.562822709096419960E+00   -0.140006691971847297E+01   -0.235568982695228701E+01   -0.144387439922005489E+01    0.425143394328019619E+00   -0.163900379056572447E+02
    0.848562693595886230E+01    0.419059938192367554E+02    0.779681410465493219E+00   -0.186692363023757935E+01   -0.244169139862060547E+01   -0.147914546728134155E+01    0.365951826524734514E+00   -0.163886624409674653E+02
    0.900681883601662037E+01    0.373323856244890493E+02    0.128632202198408513E+00   -0.173005012792744672E+01   -0.265623284504035917E+01   -0.150626074863206183E+01    0.361637042662257713E+00   -0.163666025284791274E+02
    0.774279669365743217E+01    0.487191296260523785E+02    0.613075605703895188E+00   -0.159695685296349832E+01   -0.250114390721480007E+01   -0.154882340049191969E+01    0.321670982665964278E+00   -0.163650568769628748E+02
    0.773286278900583746E+01    0.310837011725758963E+02    0.783397649812140995E+00   -0.182683632960488662E+01   -0.241312138522486919E+01   -0.152044738716080508E+01    0.132221805116987667E+00   -0.163548628886926899E+02
    0.600997758422965944E+01    0.263018066935557542E+02    0.540934449828085695E+00   -0.197716406401659461E+01   -0.243865419672507588E+01   -0.142074249966059174E+01    0.165071997726638636E+00   -0.163466901433323102E+02
    0.912928469420690192E+01    0.272265947127229140E+02    0.224539161159438422E+00   -0.158609672357433396E+01   -0.292242612594565232E+01   -0.136846512655100172E+01    0.284213603821623084E+00   -0.163248486581411427E+02
    0.926230547037818042E+01    0.226074828780518402E+02    0.465697401756249352E+00   -0.191195711548691372E+01   -0.233944588659347197E+01   -0.109548165875564085E+01    0.234806645422487054E+00   -0.163113431778268243E+02
    0.973041176600668578E+01    0.251686935488604213E+02    0.664710299147181050E+00   -0.195398245907633661E+01   -0.272577386920764919E+01   -0.971011044143105906E+00    0.231992697737714970E+00   -0.162909348035280992E+02
    0.943995568807516605E+01    0.343362863295244125E+02    0.432008837432266757E+00   -0.159502113963096459E+01   -0.266803493468750696E+01   -0.148734674904578856E+01    0.166297451990211259E+00   -0.162865918916321526E+02
    0.708508403965084543E+01    0.342804011993591473E+02    0.584307554762244052E+00   -0.156905523390075308E+01   -0.261403182451572746E+01   -0.149929922295213358E+01    0.477137651650922867E+00   -0.162833239556151526E+02
    0.772136260717276812E+01    0.391319616183479582E+02    0.494622118535296196E+00   -0.151413052595651498E+01   -0.279742998939927201E+01   -0.136115685557855493E+01    0.562964718335719927E+00   -0.162671027669198445E+02
    0.993981649688041458E+01    0.273681964434444254E+02    0.630186337904544924E+00   -0.191567612755310535E+01   -0.268745794482439981E+01   -0.146243027995710095E+01    0.835856849176418032E-01   -0.162403972046574552E+02
    0.982414010382742831E+01    0.318967010295678968E+02    0.561088323657345733E+00   -0.182100674144063657E+01   -0.112964250967576829E+01   -0.604254238889000206E+00    0.430424614803438743E+00   -0.162328762728207465E+02
    0.956417690963204237E+01    0.254848540821126264E+02    0.493687139790758900E+00   -0.174755472468605433E+01   -0.205731970072840165E+01   -0.136429054201234790E+01    0.257228860355650180E+00   -0.162311356350076288E+02
    0.607695618614473343E+01    0.428290897086937434E+02    0.690348617095504435E+00   -0.174988590359015506E+01   -0.254989238368392535E+01   -0.158771700140401917E+01    0.413502390939361864E+00   -0.162196089257264333E+02
    0.550173497586198312E+01    0.452884827315952379E+02    0.744558446809078456E+00   -0.161864421300476802E+01   -0.265000227522315290E+01   -0.164982996706347573E+01    0.331943724857632849E+00   -0.162117926836049548E+02
    0.990169894249243754E+01    0.481807616964916718E+02    0.669737085051419268E+00   -0.713428931296866242E+00   -0.260449051311649216E+01   -0.902928320770588488E+00    0.995899542588954828E-01   -0.162082683490402459E+02
    0.981635340239087384E+01    0.435843570351684235E+02    0.768621620967647745E+00   -0.161312329225093865E+01   -0.123016781511766804E+01   -0.819992348437754703E+00    0.187074538397371121E+00   -0.161890318316746011E+02
    0.655115846359088483E+01    0.423774695728329505E+02    0.710645158658430920E+00   -0.194130710021550890E+01   -0.240369278928138375E+01   -0.152562498860782814E+01    0.454227585857076566E+00   -0.161881907945101347E+02
    0.630389633557092655E+01    0.443402292041548307E+02    0.715020822337463224E+00   -0.143810909133869824E+01   -0.280021806746151469E+01   -0.137164165300541252E+01    0.260552942792987186E+00   -0.161783522156808743E+02
    0.801286160788770374E+01    0.357253429644133860E+02    0.648728364777067301E+00   -0.156150626509005219E+01   -0.232104210362322050E+01   -0.141436326180882954E+01    0.138205225302914875E+00   -0.161677736800815879E+02
    0.735166693100562973E+01    0.464883392116024652E+02    0.657690523652018855E+00   -0.195425553080906789E+01   -0.241885024443115348E+01   -0.985390079303001265E+00    0.410729370424948670E+00   -0.161650184912885493E+02
    0.730722366218886066E+01    0.476681918338205222E+02    0.609858389979076265E+00   -0.164772781548259584E+01   -0.210243665054180040E+01   -0.139471478752004963E+01    0.240339639171918001E+00   -0.161530649004339999E+02
    0.858319810871536859E+01    0.322988539367267506E+02    0.284047247587420004E+00   -0.161990267085206696E+01   -0.272712954291487186E+01   -0.134654136632676535E+01    0.543372850161944254E+00   -0.161518604608577370E+02
    0.577558819991833161E+01    0.358069432245015093E+02    0.736669204299725378E+00   -0.199429343052296337E+01   -0.232560444657679355E+01   -0.149800189904218239E+01    0.117111937396751575E+00   -0.161513961465538607E+02
    0.633577307266369694E+01    0.347913258411178745E+02    0.664477822465335377E+00   -0.178258628307053857E+01   -0.239951920006709551E+01   -0.145575945340887736E+01    0.163085676241213617E+00   -0.161460118226789575E+02
    0.745562397177156289E+01    0.424154630359345219E+02    0.459370745272207226E+00   -0.154487527788296131E+01   -0.281899110810399955E+01   -0.151481752744034814E+01    0.551595572608408746E+00   -0.161364704042228482E+02
    0.718576379896379880E+01    0.174961824282699041E+02    0.763409207497057762E+00   -0.181934401126093848E+01   -0.278285727571285335E+01   -0.148048610493157140E+01    0.376112909654421623E+00   -0.161346337098183312E+02
    0.944310207492557829E+01    0.301616078372116974E+02    0.339866066924191357E+00   -0.164732025829118967E+01   -0.266171209239604956E+01   -0.145548906015009605E+01    0.107055694756322206E+00   -0.161312532908639099E+02
    0.791997158010534541E+01    0.259619304878033610E+02    0.325632169717611164E+00   -0.178036570736639588E+01   -0.236935737140753577E+01   -0.145186268825773745E+01    0.158720290820453053E+00   -0.161226304665300475E+02
    0.845158129673263581E+01    0.397205197396453116E+02    0.412459588965222501E+00   -0.151694656264078764E+01   -0.288864911783615863E+01   -0.142563207676082504E+01    0.146271890531192855E+00   -0.161221914759782798E+02
    0.798293369484513082E+01    0.430503414560599253E+02    0.283452934865654593E+00   -0.162518324975794703E+01   -0.271550678733368400E+01   -0.127010124041639982E+01    0.221108405651473439E+00   -0.161062479849198610E+02
    0.854480377245175049E+01    0.220065202495085330E+02    0.361276692833924051E+00   -0.188247912247127491E+01   -0.245870871677369873E+01   -0.123481718073101643E+01    0.284608706061562355E+00   -0.160945151839269940E+02
    0.954140703068735085E+01    0.358535569920050818E+02    0.581011192253647168E+00   -0.187699422836870733E+01   -0.120958068080630277E+01   -0.818482702131098527E+00    0.310211061955983358E+00   -0.160914323211875647E+02
    0.614625976267286145E+01    0.360023568709661106E+02    0.369857246795232020E+00   -0.195958167397877259E+01   -0.257885927322488273E+01   -0.153145275196504560E+01    0.296667159292672400E+00   -0.160814787411315478E+02
    0.897807190133261201E+01    0.331516789914308845E+02    0.550588572609276294E+00   -0.172805346145367289E+01   -0.211105436468905827E+01   -0.116376100612034250E+01    0.302891215971843764E+00   -0.160796114139215973E+02
    0.885869220799771995E+01    0.374045760117432451E+02    0.546652080135956786E+00   -0.166987594649333615E+01   -0.199115840295855917E+01   -0.126901739864365104E+01    0.251663730135804065E+00   -0.160747933031526706E+02
    0.695838608352770116E+01    0.401543088586612029E+02    0.718624088421951801E+00   -0.180941584625479290E+01   -0.217489868938493425E+01   -0.129859568238759149E+01    0.326142244924212510E+00   -0.160623292941263500E+02
    0.817925125383975526E+01    0.252736776691527467E+02    0.496583026597649302E+00   -0.171480831551430035E+01   -0.246008038038279864E+01   -0.133247925602078499E+01    0.152596798331072786E+00   -0.160597971589872266E+02
    0.960805694258598386E+01    0.422736792969010224E+02    0.353651422821845363E+00   -0.124055529350316052E+01   -0.261582681710414944E+01   -0.137051007504233091E+01    0.384123093778965530E+00   -0.160595240682390212E+02
    0.957625399281083034E+01    0.439903948329081942E+02    0.655223216186864521E+00   -0.183877397897282080E+01   -0.132505295276003898E+01   -0.110090230765200814E+01    0.253264359128212824E+00   -0.160572067522370858E+02
    0.716654951983837929E+01    0.401793604571348197E+02    0.149944415107852336E+00   -0.177471472933353258E+01   -0.272889968429243579E+01   -0.145634440120617548E+01    0.495611118784475002E+00   -0.160568728254569990E+02
    0.993929678201675415E+01    0.351901212334632874E+02    0.692057209666134820E+00   -0.193247288465499878E+01   -0.199643623828887939E+01   -0.906078994274139404E+00    0.105705194020271301E+00   -0.160406500865486592E+02
    0.731249574332946572E+01    0.404200681413588256E+02    0.425299209079420204E+00   -0.183783090911161451E+01   -0.204426150785191663E+01   -0.131574819128514653E+01    0.113962891925749363E+00   -0.160380102996000602E+02
    0.971905992630532367E+01    0.281244537516368176E+02    0.602325700204384584E+00   -0.157868706420143634E+01   -0.230702617933571519E+01   -0.144903180382134300E+01    0.236783501384606465E+00   -0.160373290247177636E+02
    0.852505312097605028E+01    0.214013244559145335E+02    0.663862364630750212E+00   -0.156953809779947839E+01   -0.282803557293987362E+01   -0.133968892961126840E+01    0.105987803570838812E+00   -0.160268868285666848E+02
    0.887592880015621333E+01    0.395918724768177483E+02    0.217226231437319423E+00   -0.179982376771223951E+01   -0.219978766507147228E+01   -0.116742013063650374E+01    0.121420171895162937E+00   -0.160153073210078638E+02
    0.894407642205919018E+01    0.399875048878715802E+02    0.685180414768787771E+00   -0.119354739800707099E+01   -0.294264052000005805E+01   -0.125734311712592395E+01    0.450657029162276623E-01   -0.160150268536805420E+02
    0.915228295199069919E+01    0.254116684254577727E+02    0.245725886743628386E+00   -0.171779593028090849E+01   -0.286743059911287768E+01   -0.138157096592694573E+01    0.393459599121015191E+00   -0.160140143534236188E+02
    0.702046956915371645E+01    0.494860761806678866E+02    0.568700103021187786E+00   -0.179250702138459084E+01   -0.205004494409778282E+01   -0.140237352964324891E+01    0.507162493164689643E+00   -0.160091294625819494E+02
    0.812889096272615319E+01    0.189454069774966456E+02    0.534601289100472998E+00   -0.194875174951489427E+01   -0.210993831871036130E+01   -0.126862481647118575E+01    0.129267718379460383E+00   -0.159952444937559513E+02
    0.878781891042804197E+01    0.388604094378376388E+02    0.688654378736818007E+00   -0.130499053179927849E+01   -0.256118642445489897E+01   -0.143822439113792089E+01    0.237472963471810766E-01   -0.159924079724671415E+02
    0.750006038422930654E+01    0.319695546248610150E+02    0.317097844228023895E+00   -0.189811779063824471E+01   -0.254898234043020588E+01   -0.149222648577496542E+01    0.319479810269584386E+00   -0.159764698826725891E+02
    0.968344508061284870E+01    0.425908503843473198E+02    0.410372683303687646E+00   -0.184852355945184010E+01   -0.117795970304466335E+01   -0.943376492682900025E+00    0.478009816369664442E+00   -0.159626379918132599E+02
    0.979004692985755298E+01    0.495360164183113483E+02    0.622524229441650090E+00   -0.425522904642861466E+00   -0.271085710987456041E+01   -0.127788273094114158E+01    0.555178447737097014E+00   -0.159601993079315072E+02
    0.899361588384928368E+01    0.437617954309590829E+02    0.763574324760351808E+00   -0.185274490042876772E+01   -0.174963117482889063E+01   -0.110848873419331140E+01    0.161992753154940411E+00   -0.159570456980871587E+02
    0.851434259038359897E+01    0.407125093630088628E+02    0.237095251750289004E+00   -0.184357854357315820E+01   -0.258587350156802431E+01   -0.114209621278720563E+01    0.172564929219011426E+00   -0.159555328020117635E+02
    0.792755790296055185E+01    0.498691538767240274E+02    0.550221404071750242E+00   -0.148374424691455298E+01   -0.247363694536802026E+01   -0.112337419166423480E+01    0.337492258845043636E+00   -0.159250103992706080E+02
    0.714832413124427379E+01    0.279455871029422767E+02    0.749207912826591826E+00   -0.179192065574575565E+01   -0.245748509894061318E+01   -0.149086180160617654E+01    0.112399689241814080E+00   -0.159230097190206035E+02
    0.948047435283660889E+01    0.475654900074005127E+02    0.544057831489952348E+00   -0.843462228775024414E+00   -0.274849331378936768E+01   -0.132690238952636719E+01    0.565196696162223788E+00   -0.159202542608858568E+02
    0.920124443316712970E+01    0.405588540239369735E+02    0.348563398795812440E+00   -0.166066774776540527E+01   -0.288136005573106324E+01   -0.115481654093417530E+01    0.156357656655605609E+00   -0.158792110989868505E+02
    0.823017583456010371E+01    0.416910879994907901E+02    0.387876944655704992E+00   -0.175262182107911890E+01   -0.296915445132970968E+01   -0.121598265340176570E+01    0.138158838556716845E+00   -0.158784720637394194E+02
    0.874643380461093400E+01    0.235128508545292405E+02    0.381977894481154767E+00   -0.193500148549944484E+01   -0.297948666018612585E+01   -0.146680846760302885E+01    0.108038992624216859E+00   -0.158766493706512843E+02
    0.929948509910186516E+01    0.341996556088958457E+02    0.556221319639544909E+00   -0.172937207742581101E+01   -0.201530392377897272E+01   -0.130069272007643888E+01    0.430719209388470470E+00   -0.158757159088674467E+02
    0.963193451604543505E+01    0.193608560515021040E+02    0.636754503782096193E+00   -0.197052402215302491E+01   -0.279218049218670439E+01   -0.106467456067809385E+01    0.333184839788044293E-01   -0.158704818432833630E+02
    0.927010074571109577E+01    0.372313665877232793E+02    0.147712402503406531E+00   -0.156529199534554486E+01   -0.267219471238769302E+01   -0.140565916991294770E+01    0.786657255980152265E-01   -0.158546774575627971E+02
    0.759017622079913767E+01    0.425016663173282012E+02    0.376463450801780064E+00   -0.160775995539385130E+01   -0.264089070327968312E+01   -0.148755762196853980E+01    0.563992625508279444E-01   -0.158500201960399938E+02
    0.750223153918393670E+01    0.468182678925322193E+02    0.639083932214102757E+00   -0.188555044524898974E+01   -0.194809093227668106E+01   -0.112947781100792222E+01    0.440208175567481597E+00   -0.158492576174849944E+02
    0.871572400039132944E+01    0.343975798695247761E+02    0.711073889425074990E+00   -0.130765411167454060E+01   -0.280506353418317378E+01   -0.135610237410315682E+01    0.441471138092457693E+00   -0.158425601051729359E+02
    0.858257917150649874E+01    0.284412681863657291E+02    0.355069824224804931E+00   -0.190144348202388613E+01   -0.291776744840997670E+01   -0.144000710412753619E+01    0.373867411904118985E+00   -0.158344945999984930E+02
    0.820251617361037688E+01    0.389587423752949604E+02    0.333649353323049291E+00   -0.181152255366038895E+01   -0.265889437906719595E+01   -0.120363873311950043E+01    0.133163563581466943E+00   -0.158277264295928060E+02
    0.924338913405130924E+01    0.431113445711870256E+02    0.675204370044624858E+00   -0.131825020871856902E+01   -0.239472023783692833E+01   -0.121872738652317025E+01    0.528665723161244605E+00   -0.158208571501416699E+02
    0.933755475797715029E+01    0.497583937901338231E+02    0.514624811522599201E+00   -0.177019620904753583E+01   -0.120689198630821592E+01   -0.956236032025416627E+00    0.429967694607632400E+00   -0.158201300707178785E+02
    0.796849097884620861E+01    0.301175100978908219E+02    0.379528235522771651E+00   -0.194081701202699008E+01   -0.254026749909603833E+01   -0.123917270724408679E+01    0.572362134987498550E-01   -0.158093039565486730E+02
    0.842582769049035107E+01    0.366401478315292053E+02    0.713082886851747033E+00   -0.149967392940859301E+01   -0.251812406810089451E+01   -0.121462210715758578E+01    0.155428169027573976E+00   -0.158003241752362111E+02
    0.988079716718888967E+01    0.258583823744459451E+02    0.219889378498721644E+00   -0.167199017651000026E+01   -0.274635609273480163E+01   -0.131494582911963054E+01    0.309782976449906433E+00   -0.157950257041843081E+02
    0.793989162376095159E+01    0.405110523219192800E+02    0.700100794718558128E+00   -0.195529946196557503E+01   -0.207900193217278639E+01   -0.103538660191803111E+01    0.352317018214327482E+00   -0.157885773707313444E+02
    0.710444754500606734E+01    0.279310987746729538E+02    0.480480880205221894E+00   -0.190460846304192577E+01   -0.237897101032870673E+01   -0.139441205558054859E+01    0.374369515394603995E-02   -0.157748664649980288E+02
    0.677617426905036524E+01    0.477652295072088933E+02    0.587507157746618658E+00   -0.170871509838845492E+01   -0.232094431678381863E+01   -0.144989211894647774E+01    0.464759392889431855E+00   -0.157715301876129086E+02
    0.864145185427783602E+01    0.307325058922099217E+02    0.414934455625313781E+00   -0.186779618818363624E+01   -0.208210775610825394E+01   -0.127091351339480751E+01    0.442989760011791966E+00   -0.157694344902238299E+02
    0.763139103693859333E+01    0.226997140471173680E+02    0.640922105431999012E+00   -0.197250493488616296E+01   -0.285918690325743219E+01   -0.148655228862884492E+01    0.199965228320471117E+00   -0.157649961946119284E+02
    0.759681292997634205E+01    0.378574444700946344E+02    0.268358379780902212E+00   -0.192554068334236383E+01   -0.253832077531702893E+01   -0.125884657778642772E+01    0.447321257767345659E+00   -0.157640811962585250E+02
    0.683886253840309610E+01    0.247261869062410966E+02    0.571728437309582338E+00   -0.195957401174733525E+01   -0.229962388216964264E+01   -0.147994838519726946E+01    0.225844480631180400E+00   -0.157315623254516357E+02
    0.905746270793564179E+01    0.466101961595671739E+02    0.705277676007064147E+00   -0.188566972368566832E+01   -0.168458634849279520E+01   -0.121002837558866472E+01    0.414431814231474460E+00   -0.157179781220185966E+02
    0.765988848951769619E+01    0.464187270170481767E+02    0.626895017387670950E+00   -0.150773651032864420E+01   -0.235498949195686924E+01   -0.139137175890827014E+01    0.245140026358343199E+00   -0.157130509240665646E+02
    0.861546487602949540E+01    0.465612791759785978E+02    0.675784028445911455E+00   -0.196011974305743153E+01   -0.161098093256505304E+01   -0.106885989945195869E+01    0.191846359612659834E+00   -0.157031467972491292E+02
    0.881797325557721123E+01    0.283355652301834837E+02    0.688119906632258527E+00   -0.191442826604372796E+01   -0.193856585265236148E+01   -0.125142024689487164E+01    0.168240518247920162E+00   -0.156923422977869240E+02
    0.960984319448471069E+01    0.225949397683143616E+02    0.587927543025408617E+00   -0.170795232057571411E+01   -0.220576763153076172E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.156918218512059724E+02
    0.874517962412068783E+01    0.487432593506765386E+02    0.756597554242156689E+00   -0.180513903415436894E+01   -0.119008393891384689E+01   -0.979174810158881304E+00    0.209071326054589030E+00   -0.156824705724201063E+02
    0.975998178833157581E+01    0.378837431505498188E+02    0.565567202631889643E+00   -0.149801341434681423E+01   -0.229864677747514490E+01   -0.136126201576288608E+01    0.246430488597659342E+00   -0.156750094830622260E+02
