

    0.236147775894145347E-03    0.297696360531306681E+02    0.856906004522526210E+01    0.231563298763050156E+02    0.699027184511636812E+00    0.819016654579885817E+00   -0.275179876633859521E+01   -0.181626425721754181E+01    0.116491549041479001E+00
    0.235873563478082224E-03    0.297692716103264843E+02    0.922472086129887714E+01    0.391465917576657318E+02    0.472329033078676297E+00    0.681149594857807461E+00   -0.178963833854887611E+01   -0.147091765470311064E+01    0.113511526714754632E+00
    0.235569616560452332E-03    0.297691623022705585E+02    0.823007803957025885E+01    0.487654901776388314E+02    0.635916481596878191E+00    0.781807440768503170E+00   -0.111635045014415990E+01   -0.133580499961704602E+01    0.275299464327509423E-01
    0.236113115234733980E-03    0.297618651091361208E+02    0.876892582428682843E+01    0.496945979055297755E+02    0.396249112922451407E+00    0.694353486642484974E+00   -0.133025594671127134E+01   -0.189360586557134813E+01    0.476979450767122004E+00
    0.236183792569805167E-03    0.297585783531563344E+02    0.891229191427429868E+01    0.432301893077108161E+02    0.468975721529131417E+00    0.895486327674404947E+00   -0.164278016521731085E+01   -0.135544495206631521E+01    0.546104688327370760E-01
    0.236246407242466299E-03    0.297553600314907669E+02    0.860526201089409781E+01    0.492965386976983595E+02    0.683921003211544587E+00    0.716193878889063384E+00   -0.169415589019727331E+01   -0.112138866704897699E+01    0.227854430915524181E+00
    0.236449749908156093E-03    0.297509511542957448E+02    0.731370443332432441E+01    0.476286542530145880E+02    0.770096278605560070E+00    0.973259572411454776E+00   -0.191138309392094730E+01   -0.260892910719728377E+01    0.420228265653391220E+00
    0.237449163000275993E-03    0.297398273049676511E+02    0.937789471774032712E+01    0.222151780973173842E+02    0.225937214383612167E+00    0.872263366439890220E+00   -0.211205870388801387E+01   -0.208127335797597457E+01    0.475394866543147776E+00
    0.237250161963741023E-03    0.297388159926776048E+02    0.920280037449819233E+01    0.198543268952593266E+02    0.609561876323466256E+00    0.831376369560639983E+00   -0.159668100276576785E+01   -0.164501070122831328E+01    0.343917224757413875E+00
    0.237536819235194409E-03    0.297337127813210920E+02    0.988481628894805908E+01    0.204959765076637268E+02    0.771516883783394336E+00    0.907065570354461670E+00   -0.271131885051727295E+01   -0.220083001255989075E+01    0.500746009254455560E+00
    0.237504108772731607E-03    0.297313000420720819E+02    0.805316903525286065E+01    0.402512078288806734E+02    0.369528451354694198E+00    0.956518106253942513E+00   -0.151392455199160003E+01   -0.200747757794668802E+01    0.539879593194569019E+00
    0.237278001550756703E-03    0.297305168048120372E+02    0.870272688373042946E+01    0.391306443560209587E+02    0.748695135129666345E+00    0.659152056737842607E+00   -0.168919681956858936E+01   -0.146097080793652534E+01    0.348272823142660615E+00
    0.237132829675860220E-03    0.297290526510238600E+02    0.807205485147752455E+01    0.289929399814244420E+02    0.506596194467668015E+00    0.853084922019983427E+00   -0.212659108567160526E+01   -0.191339109487033077E+01    0.201965637715991048E+00
    0.237254645363481109E-03    0.297253373381164820E+02    0.925178982818385620E+01    0.409831938022420843E+02    0.698239191698394435E+00    0.812192453669081438E+00   -0.292952367807552116E+01   -0.251615112488232207E+01    0.215118864901241130E+00
    0.237066510030982180E-03    0.297242357311272940E+02    0.943092875219879190E+01    0.233100070784633857E+02    0.678560717451680673E+00    0.803727992756462228E+00   -0.174901484089323844E+01   -0.216102369031673236E+01    0.167586367798405050E+00
    0.236917244777994540E-03    0.297228072246858765E+02    0.922124999099489528E+01    0.361398491049545640E+02    0.646337086602693178E+00    0.841464678244541631E+00   -0.291117907529162379E+01   -0.227065300387833746E+01    0.169911708453889754E+00
    0.236721756428595690E-03    0.297217700008122279E+02    0.888018145514383583E+01    0.405842518330112227E+02    0.638949955722243446E+00    0.838576861407760887E+00   -0.183335749882389565E+01   -0.246750985459866623E+01    0.411587435418401870E+00
    0.236734442645647865E-03    0.297189746491223481E+02    0.947098153987445457E+01    0.369019515636747286E+02    0.297903456728186133E+00    0.884238902733072152E+00   -0.109835767733631617E+01   -0.168184228285561743E+01    0.332910924113913320E+00
    0.236512896808565589E-03    0.297181590357588696E+02    0.964650992343386804E+01    0.392491728914640419E+02    0.708539478233286668E+00    0.821735282435593906E+00   -0.150833893656950457E+01   -0.115498801558768793E+01    0.250611592463702293E+00
    0.236763238192605854E-03    0.297133550468481005E+02    0.873080168014503144E+01    0.215459060536173084E+02    0.695780145421328933E+00    0.901156599537793923E+00   -0.217562228722720219E+01   -0.239072615115094411E+01    0.121299773997827348E+00
    0.236577386114960746E-03    0.297122374316315927E+02    0.944148310336275642E+01    0.410824533444076181E+02    0.740036138185461323E+00    0.829292707814519137E+00   -0.157078054874734518E+01   -0.254979939835025693E+01    0.194095689670205268E+00
    0.236798786691526679E-03    0.297076784379847574E+02    0.832525283888033307E+01    0.332399079277581322E+02    0.608288752005753719E+00    0.940183708854879896E+00   -0.139619855092712064E+01   -0.205509983302063537E+01    0.244172553541119525E+00
    0.236904062800332799E-03    0.297041013026548590E+02    0.918731663415235644E+01    0.359496857450649543E+02    0.395080421468769982E+00    0.798824281411431691E+00   -0.126460095839359177E+01   -0.146479172839652394E+01    0.534961020216201288E+00
    0.236952345334196939E-03    0.297010055595992100E+02    0.891755243384758600E+01    0.155411431698918854E+02    0.692605106857780539E+00    0.915773629185152593E+00   -0.245607447103142418E+01   -0.140226386517258583E+01    0.454373955110811134E+00
    0.237133972054598131E-03    0.296967849516040978E+02    0.978558391939661298E+01    0.194898333344063346E+02    0.544118202770518589E+00    0.781995321749078709E+00   -0.162221703561158193E+01   -0.151752400576974011E+01    0.360535107654038067E+00
    0.237095918139856968E-03    0.296944177539712726E+02    0.754739311226137044E+01    0.356046666023291039E+02    0.632008619152666928E+00    0.971523479959673697E+00   -0.226934071978600871E+01   -0.252149143210348781E+01    0.124731002754460349E+00
    0.236931704538641253E-03    0.296931152700183709E+02    0.634260200103702054E+01    0.458876638802256593E+02    0.570073714951954469E+00    0.977516032632530063E+00   -0.198283868897248139E+01   -0.232544635348681572E+01    0.515826402368045778E+00
    0.237190815074644874E-03    0.296882410759993256E+02    0.885312129768320766E+01    0.230382226347253649E+02    0.167907281411125819E+00    0.919258550661350426E+00   -0.292887575694717217E+01   -0.218628105883457602E+01    0.309698142405581911E+00
    0.237546050923028373E-03    0.296825597855352790E+02    0.933819367667658362E+01    0.434774465640629444E+02    0.497300206845905979E+00    0.714454749197442673E+00   -0.222075549232840697E+01   -0.166385634912069857E+01    0.179234105914586939E+00
    0.237237729705343708E-03    0.296824691854700156E+02    0.890802015066469011E+01    0.342861243950932675E+02    0.675084018369825456E+00    0.716939091438538956E+00   -0.130106367980244531E+01   -0.156603526733779708E+01    0.269925145379680993E-01
    0.238466310657273672E-03    0.296694503575629973E+02    0.954704380254491269E+01    0.435039527820326839E+02    0.680152148602839124E+00    0.756671486078113631E+00   -0.185449154800166927E+01   -0.218401076315309250E+01    0.152767157474581944E+00
    0.238691532131534524E-03    0.296648741604617499E+02    0.909911841715361902E+01    0.314715363825274501E+02    0.629768963957781036E+00    0.819313177498302458E+00   -0.113926628419789133E+01   -0.181695658935008542E+01    0.324526739918201551E-01
    0.238615775928945273E-03    0.296628208515515119E+02    0.947756995753706022E+01    0.268969066457393780E+02    0.271079826813034719E+00    0.958982765104041235E+00   -0.137111454145640721E+01   -0.196302147355969026E+01    0.111275055137466106E+00
    0.239751874132028360E-03    0.296506328704059889E+02    0.716897209597261842E+01    0.389294009266091834E+02    0.558242311677294878E+00    0.887183167969206821E+00   -0.296166082401138331E+01   -0.212111924856475387E+01    0.392968213681520351E+00
    0.239970671738342842E-03    0.296461203303121401E+02    0.790829994443752504E+01    0.413511894896335619E+02    0.246639199465899767E+00    0.803978042529419845E+00   -0.190081682153217324E+01   -0.171559233718974546E+01    0.767805182403523551E-01
    0.240902956510012937E-03    0.296356772232095516E+02    0.773640221151720286E+01    0.416316305044519339E+02    0.619967359987604327E+00    0.900467793019000151E+00   -0.214783144902556344E+01   -0.235378028745096124E+01    0.160064874392665396E+00
    0.241700976273496283E-03    0.296263747620021114E+02    0.793829311201695287E+01    0.447115097139935500E+02    0.617138957896288809E+00    0.843862938140229168E+00   -0.267252476575386266E+01   -0.205538251939533767E+01    0.671432624776829995E-01
    0.241866780527397657E-03    0.296223150819703065E+02    0.805170167030603601E+01    0.383135891735674790E+02    0.310097750761461344E+00    0.907164165493454355E+00   -0.287171799896515179E+01   -0.229167585349797864E+01    0.121535062600296017E-01
    0.241853865732727494E-03    0.296197337054075831E+02    0.701443804858863817E+01    0.409817988948372687E+02    0.631491376779292568E+00    0.951685681306485787E+00   -0.216036225883111488E+01   -0.239139181272520585E+01    0.118410060008190571E+00
    0.242194542564782184E-03    0.296142303034622891E+02    0.888362005603844018E+01    0.388538644251533043E+02    0.289636115190509413E+00    0.874263973188866395E+00   -0.265616638431589402E+01   -0.131860687247556241E+01    0.227590846000020108E+00
    0.243751805338819969E-03    0.295987236948858339E+02    0.822027042470562108E+01    0.481633847635086028E+02    0.478916083840121964E+00    0.936436932753619722E+00   -0.151691856394854652E+01   -0.248429348011428708E+01    0.207905191459723415E+00
    0.243877947013038012E-03    0.295950007896139340E+02    0.841927575985784671E+01    0.469148040000205881E+02    0.749492505045316837E+00    0.955029876584104986E+00   -0.136245898542122079E+01   -0.145611605943009548E+01    0.112023186606317507E+00
    0.244355520778915950E-03    0.295883999491472238E+02    0.975220709254962337E+01    0.389155432893108468E+02    0.631061943412900339E+00    0.700981701537442436E+00   -0.101240808798300974E+01   -0.143542864237974843E+01    0.395142925155729186E+00
    0.244091026667434203E-03    0.295878777798222288E+02    0.897654370509265576E+01    0.227184469847838031E+02    0.558629944663509015E+00    0.940612206439652265E+00   -0.206284840946873071E+01   -0.258801040364209012E+01    0.240012551507455298E-01
    0.243970521526891914E-03    0.295861772302906587E+02    0.592415961442249017E+01    0.467205426187716881E+02    0.656277017703449816E+00    0.947161482990881431E+00   -0.224161186229362563E+01   -0.208903813124100601E+01    0.150262720158331281E+00
    0.243690591397094944E-03    0.295857851622683654E+02    0.940315291723512203E+01    0.387320639103338920E+02    0.667335918963801511E+00    0.714311827966675139E+00   -0.238606734492556116E+01   -0.172505210519118757E+01    0.566144572200502405E+00
    0.244035882326721753E-03    0.295802651489708630E+02    0.785210790678954051E+01    0.249685225286214418E+02    0.734562989702578939E+00    0.881047730724868305E+00   -0.209573365849544979E+01   -0.219869347739935828E+01    0.367633034064858422E+00
    0.243778535193482166E-03    0.295796871823491685E+02    0.827030426047489442E+01    0.230832907809228303E+02    0.742142717483426195E+00    0.806779584419886842E+00   -0.193643069733703554E+01   -0.207854225815344584E+01    0.572103310186102720E+00
    0.243816570995898782E-03    0.295766869825436203E+02    0.889933399984934148E+01    0.472873350603104896E+02    0.776710298347319639E+00    0.707684605865804617E+00   -0.101192915623396207E+01   -0.134781140227034535E+01    0.148969087369085096E+00
    0.244829175490837421E-03    0.295657097303095142E+02    0.877754877817099199E+01    0.413856795813819218E+02    0.613083015878463033E+00    0.785052679018215738E+00   -0.111457850966211480E+01   -0.142191151398914695E+01    0.334896092832333639E-01
    0.245261926325946052E-03    0.295594895541474898E+02    0.684167211082391002E+01    0.461393862872116216E+02    0.522659736962969301E+00    0.869925003162639321E+00   -0.232020292089174562E+01   -0.155675654531758401E+01    0.441015169731708956E+00
    0.245249268501540618E-03    0.295569046035970224E+02    0.806470030702585561E+01    0.443516553038360968E+02    0.721170083409036988E+00    0.882624098394435119E+00   -0.253548178467037033E+01   -0.247601053847780506E+01    0.121932945853101077E+00
    0.245406824895747996E-03    0.295529319767047376E+02    0.933741733443606314E+01    0.341206565836847986E+02    0.445698923972776384E+00    0.910074723938439245E+00   -0.238430458347448804E+01   -0.232352370403723274E+01    0.346499320307680936E+00
    0.245633509801913125E-03    0.295483972360094533E+02    0.939606156070601628E+01    0.434465005314075157E+02    0.525109641028735252E+00    0.822528322558495617E+00   -0.179707035958696548E+01   -0.247557081765878895E+01    0.332451581100638549E+00
    0.245675080302052546E-03    0.295453706167984080E+02    0.908748318725226945E+01    0.429926399077488810E+02    0.582755925979488665E+00    0.780387250199109150E+00   -0.189528605434772612E+01   -0.216081329329202809E+01    0.845250254994218964E-02
    0.245963180679531588E-03    0.295403384415861758E+02    0.675765722382491596E+01    0.477392647941731738E+02    0.623874904970956767E+00    0.930902532672134075E+00   -0.225731597315833499E+01   -0.229880678449776754E+01    0.512807058692853701E+00
    0.246448513299011879E-03    0.295337077735985538E+02    0.888468738886623477E+01    0.417942301284031288E+02    0.773225770118624478E+00    0.874436155041449670E+00   -0.265743040508579575E+01   -0.949593580479498378E+00    0.361426623901069999E+00
    0.246179618659485310E-03    0.295332029495926669E+02    0.850761755879541859E+01    0.323806774403225361E+02    0.540357327547142829E+00    0.924039777590681677E+00   -0.142113661671706248E+01   -0.187703044142164188E+01    0.210178075204406484E-01
    0.246626385658629333E-03    0.295268884652269819E+02    0.833441424689135602E+01    0.288889827828941179E+02    0.678218383753864562E+00    0.946630488858864361E+00   -0.214583258249766162E+01   -0.255537210057502584E+01    0.470321431460084316E+00
    0.246966211782470894E-03    0.295214463930704270E+02    0.860863953852420494E+01    0.195945392956930071E+02    0.616980450230257826E+00    0.965957286574894880E+00   -0.241903245012001111E+01   -0.227961395405598255E+01    0.205590639172528289E+00
    0.247477890225998077E-03    0.295146187955667649E+02    0.959878492562204499E+01    0.318751741993200000E+02    0.486443704357870377E+00    0.807526764362073379E+00   -0.154333959345248117E+01   -0.205774834450826383E+01    0.462331147033412326E+00
    0.247472470195143988E-03    0.295119744261454287E+02    0.897125129237283048E+01    0.248425360222407150E+02    0.763901536613902810E+00    0.947354766227695322E+00   -0.246652548858801524E+01   -0.203644229093189955E+01    0.187280085818817332E+00
    0.248253503273158428E-03    0.295029841132740138E+02    0.843540327605991180E+01    0.354665089987669404E+02    0.714710017398296094E+00    0.751085059252526221E+00   -0.182128512153113364E+01   -0.142330247799358411E+01    0.226415583421699901E+00
    0.248296776938898968E-03    0.294999473467980984E+02    0.695621050340832792E+01    0.352306763768396678E+02    0.380022301352869574E+00    0.964878471189362319E+00   -0.207199221690816504E+01   -0.211377669251433087E+01    0.199213755585393920E+00
    0.248976579500383426E-03    0.294917909309719910E+02    0.709327251444311280E+01    0.266308204404981836E+02    0.585464473008636355E+00    0.962147002055125711E+00   -0.264163204657383277E+01   -0.170418409755265521E+01    0.166292808394774866E+00
    0.248672007331313637E-03    0.294915508495306149E+02    0.724657289454650666E+01    0.433815684030657991E+02    0.661188801703487705E+00    0.850659689295702570E+00   -0.143501546541676239E+01   -0.193027902622633940E+01    0.270520350135258048E+00
    0.248805561188646931E-03    0.294877888291857069E+02    0.908251872422585294E+01    0.179674981775887588E+02    0.548436181240054554E+00    0.836148445322863587E+00   -0.246089485515087603E+01   -0.174880648806045524E+01    0.445965632231281217E+00
    0.249156578210032152E-03    0.294822810284863017E+02    0.727783813038895389E+01    0.496092284816189135E+02    0.724808229982791707E+00    0.989069666220535382E+00   -0.132484094406313968E+01   -0.192262754688825943E+01    0.149419383499443975E+00
    0.249466412020691761E-03    0.294771073404794954E+02    0.717940021897835035E+01    0.339715716946022894E+02    0.593412871356902571E+00    0.973775520254140492E+00   -0.234775949802278294E+01   -0.200587280199470008E+01    0.112235003005164244E+00
    0.249429340651069486E-03    0.294747163958189802E+02    0.866027816348019641E+01    0.268049051599491079E+02    0.549688114068917821E+00    0.921258273974224107E+00   -0.223857652573204202E+01   -0.227006441735505815E+01    0.399103544465016391E+00
    0.249094707304207714E-03    0.294747132167948607E+02    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00
    0.249161313385750586E-03    0.294714903310370993E+02    0.865239155374315416E+01    0.356148284282083978E+02    0.487381985680664875E+00    0.789328522093654783E+00   -0.147598711482588341E+01   -0.150704639055727330E+01    0.238339488565202928E+00
    0.248998879220303771E-03    0.294701064315842913E+02    0.998306627189791129E+01    0.259314330768427368E+02    0.694512989945617609E+00    0.839961189064560187E+00   -0.109231757877746127E+01   -0.213101711101416225E+01    0.349098700921464444E+00
    0.248824985231453416E-03    0.294688154926458594E+02    0.580338501585097255E+01    0.482525680749858807E+02    0.623421895540828275E+00    0.916838686224001442E+00   -0.217913810661782081E+01   -0.188089644164363423E+01    0.329297490429935613E+00
    0.248766215104735872E-03    0.294665997576311227E+02    0.854603104595870988E+01    0.437947268027140879E+02    0.489662247263673356E+00    0.874663837704205971E+00   -0.177821220243941314E+01   -0.247290816456759588E+01    0.429958547345791364E+00
    0.248635014883536549E-03    0.294649666712320197E+02    0.990533115663473218E+01    0.466310516457925885E+02    0.245259756677300600E+00    0.958700674747062553E+00   -0.130838430730632127E+01   -0.156718855901673071E+01    0.531610476871654858E+00
    0.249244861503116323E-03    0.294573789484861841E+02    0.746490388434307928E+01    0.271154465040820725E+02    0.684911245710278949E+00    0.988095978302059308E+00   -0.257990718093503046E+01   -0.216719070772605571E+01    0.170005314846097905E+00
    0.249221177562993976E-03    0.294548808310369061E+02    0.754457551240921021E+01    0.275511759519577026E+02    0.701608448636674598E+00    0.996453583240509033E+00   -0.174219179153442383E+01   -0.205597582459449768E+01    0.217715543460845956E+00
    0.250027953316888534E-03    0.294457287402305639E+02    0.790073563304421445E+01    0.349668006636083959E+02    0.739345259833033674E+00    0.769578303417216780E+00   -0.150578076063634825E+01   -0.159682757218942961E+01    0.265629313631710717E+00
    0.250458380985609224E-03    0.294396004920428709E+02    0.908668108727744261E+01    0.361965504108880154E+02    0.369605957243424710E+00    0.790245140508325505E+00   -0.129339922945576435E+01   -0.184432859875404809E+01    0.513679197365697005E+00
    0.250255077957920781E-03    0.294385364268436334E+02    0.925849526361016117E+01    0.348927825656011876E+02    0.642781753912603837E+00    0.697741431719161920E+00   -0.160395324314063648E+01   -0.178559131135448124E+01    0.163806053657374245E+00
    0.249920474244201031E-03    0.294385241453926874E+02    0.989098409301941395E+01    0.430105643320969335E+02    0.637550131422493616E+00    0.777542379297401887E+00   -0.224119489132245198E+01   -0.185904830764216245E+01    0.442394856467739017E+00
    0.250086375557633607E-03    0.294345087809755412E+02    0.859552820114990723E+01    0.429193139841243010E+02    0.732443492901828974E+00    0.723150618754558661E+00   -0.228092718992302457E+01   -0.151058463676788568E+01    0.461184300964408933E+00
    0.250041146335823613E-03    0.294321823504480875E+02    0.896986070871121122E+01    0.385893880970710157E+02    0.425302430304922541E+00    0.954329857531114989E+00   -0.128120499541849764E+01   -0.223180337830277642E+01    0.105176852293588183E+00
    0.250474239672441386E-03    0.294260329985346871E+02    0.898083082784143372E+01    0.359980054860158418E+02    0.126215430611181789E+00    0.917470640337767041E+00   -0.265642021207910428E+01   -0.241576683317830643E+01    0.460625796730706250E+00
    0.251832578008824842E-03    0.294125279982137044E+02    0.882996385639214409E+01    0.226723804409706347E+02    0.579351223957979666E+00    0.913737100664828272E+00   -0.209710856633766562E+01   -0.243247001825238840E+01    0.405092150578564625E+00
    0.251620324312238285E-03    0.294115262100066843E+02    0.829837888235457299E+01    0.329354660705412385E+02    0.700648035647236989E+00    0.923610392586596607E+00   -0.254644990508380742E+01   -0.129792985189043630E+01    0.505424043746691476E+00
    0.251740685459120371E-03    0.294078815781119900E+02    0.797645845622169336E+01    0.401189428530593162E+02    0.679915165030537394E+00    0.898027912878986534E+00   -0.272733947659327480E+01   -0.247376539465937162E+01    0.237105190939456673E+00
    0.251662794575492686E-03    0.294058123202191872E+02    0.926386865247305913E+01    0.393656561591995384E+02    0.599662950067949674E+00    0.985924028126692775E+00   -0.130187711181507471E+01   -0.179300377262102728E+01    0.238208331543871138E+00
    0.251807006137144500E-03    0.294019784066410423E+02    0.766976921115978705E+01    0.466199674459262923E+02    0.768613486176283667E+00    0.833268964051011363E+00   -0.119601386301880930E+01   -0.192427673716992742E+01    0.119406557222097545E+00
    0.251551273631140130E-03    0.294013224453574225E+02    0.641522501033734560E+01    0.461598470200676942E+02    0.384460326551066711E+00    0.991530014898136969E+00   -0.198225830959311966E+01   -0.221052645738654308E+01    0.495543427964529049E+00
    0.251586197670904046E-03    0.293983566232342000E+02    0.736183766929532979E+01    0.343179956869022504E+02    0.631866450862276330E+00    0.979035951855375508E+00   -0.243652814298270703E+01   -0.237543537201908883E+01    0.234212385323467193E+00
    0.251380991160897330E-03    0.293973004186511488E+02    0.906285528391153505E+01    0.481670061856241958E+02    0.628766283808196547E+00    0.849457384399054050E+00   -0.137239990351609475E+01   -0.244946836065310869E+01    0.561916065396031519E-01
    0.251695884511936047E-03    0.293921085068625487E+02    0.854412443562963553E+01    0.217215051143648452E+02    0.709792160321467414E+00    0.864857570895438688E+00   -0.169488106476637146E+01   -0.177406493139268462E+01    0.198231598895704658E+00
    0.251390647555600494E-03    0.293918472492712226E+02    0.917448219808177434E+01    0.433973345185249144E+02    0.644711921802548216E+00    0.892246466123449711E+00   -0.248506807214267900E+01   -0.210407995166998107E+01    0.416201258315117117E+00
    0.251547064043870544E-03    0.293879150544421464E+02    0.838924402112680667E+01    0.361611720911891581E+02    0.439312142121993321E+00    0.848321885375453277E+00   -0.299192509037874244E+01   -0.169109790853049513E+01    0.815368914444890847E-01
    0.251411767832725619E-03    0.293863028846946470E+02    0.957725208678353646E+01    0.322456052535980859E+02    0.498669680422784145E+00    0.918222559760270673E+00   -0.261547488527822747E+01   -0.229616463276233373E+01    0.372939738865125936E+00
    0.251249294186402174E-03    0.293849076208496740E+02    0.970300648816362354E+01    0.326473351313574867E+02    0.359282926823197568E+00    0.808679450966613089E+00   -0.116019489176176371E+01   -0.191661170895431598E+01    0.445416717657199715E-01
    0.251079009208659632E-03    0.293835754144819070E+02    0.835948491885160827E+01    0.246237386144824129E+02    0.301484805683026269E+00    0.984181915140278640E+00   -0.182815988899513804E+01   -0.212741940694428600E+01    0.707890035704405590E-01
    0.250826961764868863E-03    0.293828959650248294E+02    0.812238379547965827E+01    0.273856328754593434E+02    0.680476149351229798E+00    0.862416717217045381E+00   -0.299086837818131679E+01   -0.198294142349322167E+01    0.502562948579462820E+00
    0.250827489992312962E-03    0.293802035810989537E+02    0.746028968985379315E+01    0.402327123718967528E+02    0.610305302163205554E+00    0.867501103344648250E+00   -0.200734304076315828E+01   -0.218134543119185009E+01    0.315645262725239295E+00
    0.250550585506693034E-03    0.293797245564224632E+02    0.997769622497703068E+01    0.434365335311710510E+02    0.461616153632808723E+00    0.694920974227232868E+00   -0.147539707039784074E+01   -0.200824424565842730E+01    0.474601476544506018E+00
    0.250257096228717038E-03    0.293793805122535154E+02    0.843577888156528388E+01    0.344657247697612519E+02    0.749291162876744132E+00    0.948783694525529242E+00   -0.153137631651689787E+01   -0.246244878168620884E+01    0.222772269388309935E+00
    0.250279041003177694E-03    0.293765169700595230E+02    0.924342165346293321E+01    0.392709179232342365E+02    0.427524453780671720E+00    0.887993072552315077E+00   -0.128194808577028518E+01   -0.152977626085440210E+01    0.120380409372812889E-01
    0.250043383509346707E-03    0.293757128431818906E+02    0.941764319726822663E+01    0.331730367241730590E+02    0.351016486766060676E+00    0.930702692484583594E+00   -0.272057268935800955E+01   -0.271326833637131237E+01    0.511455837487049703E+00
    0.249923946197002842E-03    0.293739802320927801E+02    0.760916238851367766E+01    0.478034564704440683E+02    0.649898461655460391E+00    0.816971322880138295E+00   -0.292802676653025884E+01   -0.221920404150388340E+01    0.408174876756675242E+00
    0.249763480696375947E-03    0.293725765871160540E+02    0.954083507824460142E+01    0.351292035976309336E+02    0.684711763011306540E+00    0.907793481045106265E+00   -0.261938836071484094E+01   -0.107598300201772279E+01    0.426792406517684075E+00
    0.250143451905467345E-03    0.293668480789025033E+02    0.967505812302966817E+01    0.384806217358036164E+02    0.439084234725827527E+00    0.899047348423161807E+00   -0.246715599479816383E+01   -0.276392475147192496E+01    0.430466420133171046E+00
    0.250713705661869660E-03    0.293596056822132425E+02    0.941543591472962582E+01    0.222743552000803113E+02    0.610158256974931534E+00    0.946268439518678228E+00   -0.230646640298074157E+01   -0.268293466045264584E+01    0.262607693998730907E+00
    0.250714070496527803E-03    0.293569145998037548E+02    0.758268491410937262E+01    0.477399940772717386E+02    0.647683266113598277E+00    0.948615526347861504E+00   -0.200420203943228303E+01   -0.257266213724978510E+01    0.389589796398247035E+00
    0.251344519349683076E-03    0.293492035145208945E+02    0.700596393701693998E+01    0.445444780815292418E+02    0.593830091394405568E+00    0.811762322544411052E+00   -0.281466248438695654E+01   -0.158338713413713172E+01    0.146624500799346136E+00
    0.251637104232064687E-03    0.293441885384622623E+02    0.968280371160239994E+01    0.462841176629233999E+02    0.719893564165615230E+00    0.752555218195140707E+00   -0.150190058975202279E+01   -0.606058114188441799E+00    0.309707607210524039E+00
    0.251782553064864125E-03    0.293403446798287106E+02    0.725325658058864953E+01    0.409175393572728865E+02    0.762793009823761192E+00    0.789646255718543078E+00   -0.148963282378242035E+01   -0.155167879180996859E+01    0.328707775274631409E+00
    0.251811527842195305E-03    0.293374263638784782E+02    0.829520642473141656E+01    0.381455515669059650E+02    0.581964466605854880E+00    0.800896556586732977E+00   -0.239193347648099675E+01   -0.144668615818922475E+01    0.541901674433485706E-01
    0.252263188107215751E-03    0.293311541169226970E+02    0.886163686622862201E+01    0.443425613255696760E+02    0.751190949149858622E+00    0.863607729580392558E+00   -0.109195429248703979E+01   -0.128109999034707633E+01    0.132611287586023169E+00
    0.252281993803714810E-03    0.293283168545925470E+02    0.915603555513206580E+01    0.377673986302118436E+02    0.417253385106917285E+00    0.826304227865063190E+00   -0.259689707251398127E+01   -0.187533261304108678E+01    0.843599414340820836E-01
    0.252130534958297482E-03    0.293268297538262495E+02    0.936142730915023868E+01    0.168284688840610634E+02    0.299865527589995184E+00    0.923683770670659765E+00   -0.229014159265201167E+01   -0.195533067028670704E+01    0.108037531794830249E+00
    0.251882325475428711E-03    0.293261114482086498E+02    0.912019268461759403E+01    0.451850670635163993E+02    0.240094894429129790E+00    0.891300475640974810E+00   -0.122186295269256506E+01   -0.153199979103114359E+01    0.456759827580802358E+00
    0.252463783644784451E-03    0.293188116936316447E+02    0.838795356734812358E+01    0.386251973661015597E+02    0.680687172794256501E+00    0.980306994770717477E+00   -0.141726378941564879E+01   -0.238908419120750359E+01    0.179823043409715277E+00
    0.253052188352544582E-03    0.293114676451686336E+02    0.994436706437225482E+01    0.323491048907962195E+02    0.457100446644538472E+00    0.766087212576223031E+00   -0.152883453405495739E+01   -0.195694952384058962E+01    0.159446474008193978E+00
    0.253510440308915227E-03    0.293051609505149742E+02    0.845460424952866774E+01    0.437332874481507332E+02    0.539210715586778244E+00    0.788243527274586242E+00   -0.260641912134676224E+01   -0.186611637006236308E+01    0.251151590286353213E-01
    0.253571045856680936E-03    0.293019947050284628E+02    0.856055606404420999E+01    0.353115362781674378E+02    0.411488765864956696E+00    0.851109566515697136E+00   -0.147740543082980569E+01   -0.184194184450766629E+01    0.126471246578371943E+00
    0.254586542864324136E-03    0.292913129626285489E+02    0.840333750916889954E+01    0.418316849039876786E+02    0.778610518306040555E+00    0.984389060067440980E+00   -0.164974158199637544E+01   -0.157491989401758192E+01    0.370761130321660914E+00
    0.255026168957773818E-03    0.292851741215397183E+02    0.993776717821919320E+01    0.261296512529694169E+02    0.142134235916775681E+00    0.765984181264444342E+00   -0.168295898154016510E+01   -0.155337567355144213E+01    0.736050784549196341E-01
    0.254931755107207681E-03    0.292832265113916179E+02    0.809426084963863524E+01    0.376581339090691500E+02    0.535379159251646808E+00    0.964190767609946597E+00   -0.242681424512994637E+01   -0.258285071002382116E+01    0.814662616223653241E-01
    0.254923233498024679E-03    0.292806051945084143E+02    0.938045422704005993E+01    0.264741628125508868E+02    0.589620913065641350E+00    0.827208474080390666E+00   -0.217725085512770544E+01   -0.148818243328616973E+01    0.433016050769002181E+00
