    0.486928228869811619E+01    0.190977876507856088E+02    0.699143724736524752E+00   -0.169138751420851707E+01   -0.235471960773259870E+01   -0.125061515511922661E+01    0.316310042106557276E+00   -0.238088571718375661E+02   -0.822639352165369608E+01    1
    0.753474932079990456E+01    0.196384884092340037E+02    0.438998591079941602E+00   -0.164133225245622882E+01   -0.242836087196936123E+01   -0.100342378313717617E+01    0.352924911599599711E+00   -0.238078728476711952E+02   -0.822737008415371029E+01    1
    0.946780415754053273E+01    0.470308940873343460E+02    0.662752612080987680E+00   -0.805970938800951719E+00   -0.105833842773625220E+01   -0.178025248890659715E+01    0.227072155984823137E+00   -0.238072488329769882E+02   -0.822834664665373161E+01    1
    0.812202573216448798E+01    0.439358113613604360E+02    0.734645236047346439E+00    0.486328760375772440E+00   -0.124119922752090917E+01   -0.216355692557649437E+01    0.307240869293703478E+00   -0.238042052943646212E+02   -0.822932320915379911E+01    1
    0.848917207121370865E+01    0.406201759407750274E+02    0.885052357300469411E-01   -0.988309523152949065E+00   -0.138735137599879410E+01   -0.276783738647322464E+01    0.482611083034854893E+00   -0.238024724777378083E+02   -0.823029977165381865E+01    1
    0.745374464988708496E+01    0.348881804943084717E+02    0.724553996380481458E+00    0.525775969028472900E+00   -0.227030074596405029E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.238023742944175822E+02   -0.823127633415377069E+01    1
    0.983784132672787415E+01    0.363450255938159117E+02    0.529382172275983942E+00   -0.133949609952984416E+01   -0.185044179270909215E+01   -0.182708432154398670E+01    0.175373352121801634E+00   -0.238012937241267011E+02   -0.823225289665371562E+01    1
    0.554830530908062336E+01    0.493507036022080641E+02    0.739145428339912924E+00   -0.114019848268277579E+01   -0.151202965812790757E+01   -0.146076525965775450E+01    0.243995045396226934E+00   -0.237865114855088109E+02   -0.823322945915368543E+01    1
    0.730439227819442749E+01    0.434889072179794312E+02    0.340199555944072862E+00   -0.183629727363586426E+01   -0.176109123229980469E+01   -0.196581351757049561E+01    0.769241857767105075E-01   -0.237711256906957473E+02   -0.823420602165368010E+01    1
    0.742613238096237183E+01    0.451427188515663147E+02    0.751802371108760803E+00   -0.121567595005035400E+01   -0.241553556919097900E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.237645998784954244E+02   -0.823518258415366766E+01    1
    0.888126655430026446E+01    0.377159593077456208E+02    0.546144250709033940E+00   -0.915591945496257331E+00   -0.132603062099411595E+01   -0.173649328348004328E+01    0.408796794515280282E+00   -0.237618877993252831E+02   -0.823615914665369431E+01    1
    0.337455103324658712E+01    0.306737422343594126E+02    0.615211404359616965E+00   -0.134874311612662945E+01   -0.245270072006464446E+01   -0.267684822933328581E+01    0.354015450288736377E+00   -0.237487269194877832E+02   -0.823713570915376714E+01    1
    0.249756258726119995E+01    0.201770815253257751E+02    0.398398488443262477E+00   -0.151541298627853394E+01   -0.260372984409332275E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.237422352784732489E+02   -0.823811227165375826E+01    1
    0.407632171228858553E+01    0.325366056913998207E+02    0.337534332953065008E+00   -0.115038439084292810E+01   -0.227628033252478446E+01   -0.240380323237588689E+01    0.560795303914121204E-01   -0.237408118052753991E+02   -0.823908883415371740E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.237367882405416282E+02   -0.824006539665375826E+01    1
    0.836640500485689387E+01    0.190821657020749882E+02    0.728088399669067132E+00   -0.111040637717850110E+01   -0.148284807095077897E+01   -0.162013478724915716E+01    0.434517699382182959E-01   -0.237277818740256876E+02   -0.824104195915375470E+01    1
    0.809348100423812866E+01    0.242794576287269592E+02    0.729591449179345375E+00   -0.932213664054870605E+00   -0.173170435428619385E+01   -0.165723058581352234E+01    0.106911868786811831E+00   -0.237005480659989587E+02   -0.824201852165374582E+01    1
    0.583201929988046874E+01    0.194143470416590880E+02    0.519043903299891252E+00   -0.174063865859116751E+01   -0.109277767382137281E+01   -0.141529351150604832E+01    0.380886599567198669E+00   -0.237003399979945755E+02   -0.824299508415374227E+01    1
    0.970819711685180664E+01    0.391324698925018311E+02    0.375946182744310853E+00   -0.167561364173889160E+01   -0.161164724826812744E+01   -0.255189391970634460E+01    0.841301849126815798E-01   -0.236906286683036171E+02   -0.824397164665370674E+01    1
    0.893351075905516900E+01    0.373280886381948847E+02    0.506366205608996811E+00   -0.888811502608754855E+00   -0.121414389468410455E+01   -0.155745009888048802E+01    0.227037817067404224E+00   -0.236763516864457202E+02   -0.824494820915367121E+01    1
    0.557871756951892550E+01    0.174455840004226737E+02    0.461992073652636781E+00   -0.864535996306111443E+00   -0.242466959757022105E+01   -0.220046134251550862E+01    0.434059314139382812E+00   -0.236733360493515050E+02   -0.824592477165373339E+01    1
    0.982854944467544556E+01    0.399691483378410339E+02    0.657862065953171093E+00    0.142996847629547119E+00   -0.212829339504241943E+01   -0.158778357505798340E+01    0.153182939958572406E+00   -0.236600713056327905E+02   -0.824690133415373872E+01    1
    0.838241256747375729E+01    0.264100878354207609E+02    0.140212090815824003E+00   -0.493344715331641925E+00   -0.234446676163858081E+01   -0.159725200538052015E+01    0.576731294168708608E-01   -0.236592051915361701E+02   -0.824787789665369608E+01    1
    0.845184708708439913E+01    0.410573776544246556E+02    0.695663201440681167E+00    0.779074267389163744E-01   -0.288695112162250656E+01   -0.280015394516949012E+01    0.325798974051075108E+00   -0.236438698247169192E+02   -0.824885445915378845E+01    1
    0.845863837824065001E+01    0.217051727860308183E+02    0.330520354346237943E+00   -0.116099117154739018E+01   -0.140383308157669506E+01   -0.257767992490359132E+01    0.955772781775834773E-01   -0.236436501057394537E+02   -0.824983102165383109E+01    1
    0.820627669217821953E+01    0.251204859764044883E+02    0.612301312501114192E+00   -0.132719644847397666E+01   -0.154246428292367854E+01   -0.191397127176305593E+01    0.211769639591006892E+00   -0.236435464461110456E+02   -0.825080758415381155E+01    1
    0.545212471485137939E+01    0.344283610582351685E+02    0.119924580165455871E-01    0.681900739669799805E+00   -0.239258098602294922E+01   -0.176516118645668030E+01    0.171902024745941157E-01   -0.236433413497819878E+02   -0.825178414665377069E+01    1
    0.589606839418411255E+01    0.212862399220466614E+02    0.938946374684429957E-01   -0.186366063356399536E+01   -0.169196832180023193E+01   -0.118520158529281616E+01    0.543017906141281093E+00   -0.236431581948960776E+02   -0.825276070915370674E+01    1
    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.236382767348557792E+02   -0.825373727165367477E+01    1
    0.360137446797280836E+01    0.469581121829869730E+02    0.328502349512413971E+00   -0.136463389751364184E+01   -0.203637040040596107E+01   -0.217465286393146151E+01    0.155071114588764519E+00   -0.236380339401461796E+02   -0.825471383415367832E+01    1
    0.701207534758938333E+01    0.240653878315563254E+02    0.478764643788140765E+00   -0.106719164362663133E+01   -0.214528604164275771E+01   -0.196953054710429010E+01    0.272029824127087150E+00   -0.236341116794593127E+02   -0.825569039665367654E+01    1
    0.923757296800613403E+01    0.334942358732223511E+02    0.560348419336628711E+00   -0.414466321468353271E+00   -0.218105447292327881E+01   -0.141902732849121094E+01    0.404100940704345685E-01   -0.236285717834484359E+02   -0.825666695915367832E+01    1
    0.901735873139145738E+01    0.430694154325750773E+02    0.382732318751952794E+00   -0.886589867094803363E+00   -0.105612531156138401E+01   -0.954085899542505445E+00    0.319713207875842953E+00   -0.236176665149005487E+02   -0.825764352165374760E+01    1
    0.782791173458099365E+01    0.282861289381980896E+02    0.621044902423133371E+00   -0.109992611408233643E+01   -0.175848126411437988E+01   -0.180698025226593018E+01    0.347156863975524921E+00   -0.236149508402179009E+02   -0.825862008415379201E+01    1
    0.578139001131057739E+01    0.374426573514938354E+02    0.655463608817321908E+00    0.734205067157745361E+00   -0.203030204772949219E+01   -0.275072562694549561E+01    0.887468554258346587E-01   -0.236095895099572672E+02   -0.825959664665377069E+01    1
    0.916646814346313477E+01    0.489018315076828003E+02    0.772757202708724278E+00    0.198548793792724609E+00   -0.209880077838897705E+01   -0.105791288614273071E+01    0.179945203971862810E+00   -0.236002282802256111E+02   -0.826057320915380089E+01    1
    0.925072383880615234E+01    0.492035782337188721E+02    0.553506752705775318E+00    0.512329518795013428E+00   -0.118274176120758057E+01   -0.264722439646720886E+01    0.233187851572036753E+00   -0.235926990064576678E+02   -0.826154977165372983E+01    1
    0.541878002882003784E+01    0.312355059385299683E+02    0.754983382399850411E+00   -0.160971105098724365E+01   -0.202642107009887695E+01   -0.222599568963050842E+01    0.417635977649688739E+00   -0.235923377489388386E+02   -0.826252633415366944E+01    1
    0.779747179171811222E+01    0.285006572425610898E+02    0.586379711753768906E+00   -0.256537491610395074E+00   -0.287099272783467985E+01   -0.213806598530565228E+01    0.386747042685854525E+00   -0.235856599887288070E+02   -0.826350289665367654E+01    1
    0.959920823574066162E+01    0.461218154430389404E+02    0.664469310097456356E+00   -0.801364243030548096E+00   -0.172151172161102295E+01   -0.729291170835494995E+00    0.370014220905303948E+00   -0.235774690810370302E+02   -0.826447945915374937E+01    1
    0.804553598165512085E+01    0.212493482232093811E+02    0.425491465427605686E+00   -0.858663916587829590E+00   -0.196618652343750000E+01   -0.158168378472328186E+01    0.333824588513374321E+00   -0.235729635796321588E+02   -0.826545602165382221E+01    1
    0.880198624511711181E+01    0.169840253340255956E+02    0.407010574837260330E+00    0.595292894674916084E+00   -0.146520405720307623E+01   -0.275379056865272220E+01    0.831379747783582701E-01   -0.235648071572968725E+02   -0.826643258415377247E+01    1
    0.852875632047653198E+01    0.279409274458885193E+02    0.633983021367691135E+00    0.551825761795043945E+00   -0.147299432754516602E+01   -0.260614457726478577E+01    0.424553648114204429E+00   -0.235571546266481775E+02   -0.826740914665373694E+01    1
    0.746196352111067540E+01    0.348007145870407868E+02    0.579184860728196638E+00   -0.494226744102569615E+00   -0.277849782687380298E+01   -0.299711009267026185E+01    0.553594921386650896E+00   -0.235544136328783935E+02   -0.826838570915368543E+01    1
    0.683227199316024780E+01    0.199784725904464722E+02    0.172105466705105931E+00   -0.154029673337936401E+01   -0.102171683311462402E+01   -0.200122165679931641E+01    0.132286736583709708E+00   -0.235482215155958201E+02   -0.826936227165373872E+01    1
    0.652567780017852783E+01    0.484118315577507019E+02    0.500898356467319616E+00   -0.120994067192077637E+01   -0.151804280281066895E+01   -0.176707911491394043E+01    0.125835591530799873E+00   -0.235392570630069393E+02   -0.827033883415373516E+01    1
    0.883735020995426090E+01    0.455812164975455545E+02    0.404757565265361052E+00    0.458506616709756010E+00   -0.274300963680074661E+01   -0.101388492960698295E+01    0.345745147608871761E+00   -0.235380667863285495E+02   -0.827131539665366589E+01    1
    0.815224271086263563E+01    0.325095603239046795E+02    0.120269258591490111E+00    0.487774531600388084E+00   -0.279154069902750512E+01   -0.248753900229756253E+01    0.284362115949369054E+00   -0.235370397791005104E+02   -0.827229195915367477E+01    1
    0.816791701004799009E+01    0.322807769602026582E+02    0.419922153409753196E+00   -0.757463629447860942E-01   -0.293250367521081134E+01   -0.248632371487682047E+01    0.387700514956599906E+00   -0.235316269001772511E+02   -0.827326852165372628E+01    1
    0.824410462854943660E+01    0.438242503414342366E+02    0.358650063796460750E+00   -0.108921419177697776E+01   -0.132886187655070764E+01   -0.179996270588290685E+01    0.162852858653066118E+00   -0.235253559017702685E+02   -0.827424508415371918E+01    1
    0.633119994401931763E+01    0.338202425837516785E+02    0.756335850284744038E+00   -0.241124987602233887E+00   -0.268521475791931152E+01   -0.189696478843688965E+01    0.419448753333091728E+00   -0.235243257044518614E+02   -0.827522164665369786E+01    1
    0.898421847820281982E+01    0.232368499040603638E+02    0.670620357530144928E+00    0.576284468173980713E+00   -0.119065213203430176E+01   -0.267246279120445251E+01    0.503357514381408688E-01   -0.235178430362431961E+02   -0.827619820915374937E+01    1
    0.601872392211323870E+01    0.174834171974462578E+02    0.177670524266456825E+00   -0.163518630156866429E+01   -0.169854956212821029E+01   -0.197658373677892718E+01    0.548170832933044028E+00   -0.235170024671542706E+02   -0.827717477165377602E+01    1
    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.235160549090138353E+02   -0.827815133415383109E+01    1
    0.870184591770510174E+01    0.254358446945134489E+02    0.643172853531341571E+00    0.510835339075877304E+00   -0.169997755223539238E+01   -0.131367522339943843E+01    0.440077486635774617E+00   -0.235153755344434288E+02   -0.827912789665378135E+01    1
    0.587567877769470215E+01    0.293916302919387817E+02    0.606869521891513553E+00    0.639916300773620605E+00   -0.233514022827148438E+01   -0.237799900770187378E+01    0.414816047501564034E+00   -0.235137467353604208E+02   -0.828010445915375115E+01    1
    0.977910454588343114E+01    0.340250172336325534E+02    0.304173314877951351E+00    0.482975179954784117E+00   -0.260482326216145399E+01   -0.215405044628274434E+01    0.333339338180033806E+00   -0.235102150495634916E+02   -0.828108102165378845E+01    1
    0.939580891773928073E+01    0.270922421252817855E+02    0.751721061046361716E+00   -0.128597776690494925E+01   -0.137138767700607223E+01   -0.246550882152760664E+01    0.317091243355560812E-01   -0.235092620560141583E+02   -0.828205758415375293E+01    1
    0.557048403486690180E+01    0.482783941909887275E+02    0.266732908950038705E+00   -0.128647015534486542E+01   -0.197795753831059140E+01   -0.227235607099086856E+01    0.262858351950727764E+00   -0.234961273124153180E+02   -0.828303414665376003E+01    1
    0.744399732128346869E+01    0.314761193077259165E+02    0.518827655856718084E+00   -0.132764689302329186E+01   -0.219503662982035808E+01   -0.242497193358779173E+01    0.366727359000691033E+00   -0.234951754139679565E+02   -0.828401070915373694E+01    1
    0.800678771734237671E+01    0.233494609594345093E+02    0.335680721532063575E+00    0.682386040687561035E+00   -0.173566234111785889E+01   -0.299654471874237061E+01    0.225152519416809083E+00   -0.234924115281186090E+02   -0.828498727165375293E+01    1
    0.671680840520717126E+01    0.412408794299798842E+02    0.587592126266196724E+00   -0.162036217745179822E+01   -0.136408793759762581E+01   -0.201543868031613460E+01    0.205665276469469728E-01   -0.234893927878998028E+02   -0.828596383415379378E+01    1
    0.762675678730010986E+01    0.208910915255546570E+02    0.676969800588514192E+00   -0.138624459505081177E+01   -0.145131039619445801E+01   -0.188656899333000183E+01    0.418523549580574028E+00   -0.234826857850310589E+02   -0.828694039665376714E+01    1
    0.844525519494255761E+01    0.404075103412844854E+02    0.679129920649483965E+00   -0.688729650322220888E+00   -0.166042636425817447E+01   -0.158926859862855419E+01    0.154332073073256359E+00   -0.234817581103850443E+02   -0.828791695915371918E+01    1
    0.933090955018997192E+01    0.207297581434249878E+02    0.168932288101854650E+00    0.503807067871093750E+00   -0.257040429115295410E+01   -0.281793493032455444E+01    0.791160432100296018E-01   -0.234791042548149242E+02   -0.828889352165372273E+01    1
    0.916572862977493052E+01    0.183945249947525582E+02    0.584782147889040260E+00   -0.140051932811987134E+01   -0.152999296990050704E+01   -0.986910227598768230E+00    0.243348948441584528E+00   -0.234733087344065616E+02   -0.828987008415376714E+01    1
    0.284248447418212891E+01    0.335069385170936584E+02    0.524181863749078047E+00   -0.191613751649856567E+01   -0.200038301944732666E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.234421733699465520E+02   -0.829084664665376003E+01    1
    0.960040167076146567E+01    0.454207837416762743E+02    0.706102554595508747E+00   -0.693922925695770854E+00   -0.137837324953628659E+01   -0.164296121850823340E+01    0.564745245226260684E+00   -0.234418188092189368E+02   -0.829182320915374049E+01    1
    0.728946537662169014E+01    0.170951353658229692E+02    0.658707176336983280E+00   -0.140872768911504309E+01   -0.135036008095215743E+01   -0.139355770430284664E+01    0.435506431854159104E+00   -0.234365607354798193E+02   -0.829279977165377424E+01    1
    0.721830872988858996E+01    0.180203604264119832E+02    0.510036536553030939E+00   -0.100622911182069341E+01   -0.256399233108171920E+01   -0.128386556408295927E+01    0.259637460858861857E+00   -0.234356130189012646E+02   -0.829377633415383819E+01    1
    0.745517426729202271E+01    0.461286684870719910E+02    0.572571399560551364E+00   -0.497663617134094238E-01   -0.278086125850677490E+01   -0.200870561599731445E+01    0.568378342151641847E+00   -0.234346146155723147E+02   -0.829475289665382221E+01    1
    0.605049121379852295E+01    0.443344184756278992E+02    0.448239137093601081E+00   -0.168369406461715698E+01   -0.230112850666046143E+01   -0.223233062028884888E+01    0.523892001914978089E+00   -0.234322246064374369E+02   -0.829572945915374760E+01    1
    0.704942300699941171E+01    0.201334551976111698E+02    0.500922919212328718E-01    0.607930981903998635E+00   -0.297646053464088212E+01   -0.249391562370135933E+01    0.311401735206946972E+00   -0.234265558287058369E+02   -0.829670602165376714E+01    1
    0.706878006458282471E+01    0.419123169779777527E+02    0.315904296914897520E+00   -0.106159895658493042E+01   -0.179086673259735107E+01   -0.294740277528762817E+01    0.599123847484588686E-02   -0.234239440175295712E+02   -0.829768258415383286E+01    1
    0.637249360750423399E+01    0.475705442731598112E+02    0.634446498748609367E+00   -0.128434382559890459E+01   -0.147093178339293118E+01   -0.114315693317745093E+01    0.391230929113440096E+00   -0.234133425457187769E+02   -0.829865914665380089E+01    1
    0.964395660161972046E+01    0.353293851017951965E+02    0.613084048955264471E+00   -0.505228698253631592E+00   -0.293117249011993408E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.234077556076650346E+02   -0.829963570915377424E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01    0.200087679147720354E+00   -0.233988236180583868E+02   -0.830061227165375470E+01    1
    0.804140713373730698E+01    0.232629997135911495E+02    0.112402203302252104E+00    0.132503757194359917E+00   -0.289249507273085493E+01   -0.164292138242311014E+01    0.444418860678764960E+00   -0.233904715780509775E+02   -0.830158883415376536E+01    1
    0.736070386214786332E+01    0.397265215936279361E+02    0.317876842909520896E+00   -0.102562459607985357E+01   -0.190536422142673434E+01   -0.182829068972715825E+01    0.209549566573446672E+00   -0.233861909747131520E+02   -0.830256539665372983E+01    1
    0.826174210097727624E+01    0.190517871893937567E+02    0.303438898822639136E+00   -0.150341858839425613E+01   -0.264204622526804522E+01   -0.101383617323628794E+01    0.475383078912406554E+00   -0.233859436290208080E+02   -0.830354195915370141E+01    1
    0.926235336065292358E+01    0.258745896816253662E+02    0.503601131946476266E+00   -0.105760192871093750E+01   -0.120591509342193604E+01   -0.161475959420204163E+01    0.184603668665885928E+00   -0.233812262546341145E+02   -0.830451852165374582E+01    1
    0.746752959489822388E+01    0.351265788078308105E+02    0.321723175172711151E+00   -0.127363115549087524E+01   -0.172949838638305664E+01   -0.249887052178382874E+01    0.474014348816871656E+00   -0.233760181178278685E+02   -0.830549508415371562E+01    1
    0.980540055442108560E+01    0.406510263045210678E+02    0.724171126404279608E+00    0.442798870633660524E+00   -0.181720971146707511E+01   -0.119427509757632100E+01    0.407139902899098571E+00   -0.233724235709978743E+02   -0.830647164665369964E+01    1
    0.588640199510296025E+01    0.240367507618635727E+02    0.489319428162441727E+00   -0.174102093958362802E+01   -0.126216818215431448E+01   -0.204415242656247376E+01    0.105058416627482262E+00   -0.233715674118879058E+02   -0.830744820915369075E+01    1
    0.890301299326516826E+01    0.292355161751287795E+02    0.592014883861281982E+00   -0.107770074746244449E+01   -0.151534724820237021E+01   -0.174338162041830858E+01    0.139236276576705009E+00   -0.233653730047762593E+02   -0.830842477165368720E+01    1
    0.941794937849044800E+01    0.394116380810737610E+02    0.277089972090335035E+00    0.407602131366729736E+00   -0.290615487098693848E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.233597422388339524E+02   -0.830940133415369608E+01    1
    0.672956208188432292E+01    0.219888792243957738E+02    0.769123035031981872E+00   -0.881820596366372333E+00   -0.245596999415954853E+01   -0.224196605150670791E+01    0.364821726404133240E+00   -0.233564575054242880E+02   -0.831037789665373516E+01    1
    0.801795364077019634E+01    0.318079620035460522E+02    0.758462429658581683E+00   -0.114564302766628012E+01   -0.280902589865867292E+01   -0.221264073619340529E+01    0.228814077893936790E+00   -0.233540810558001013E+02   -0.831135445915371740E+01    1
    0.842780079706712115E+01    0.271209114645701206E+02    0.332180666936488234E+00   -0.511594283358664859E+00   -0.232968030282329508E+01   -0.163317784083471862E+01    0.357976639220663806E+00   -0.233506146670004320E+02   -0.831233102165367299E+01    1
    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01    0.246866489911079429E+00   -0.233493602910492797E+02   -0.831330758415375293E+01    1
    0.838772446196483301E+01    0.388819152105185424E+02    0.151233628729430220E+00   -0.118636227750154122E+01   -0.145177643588856453E+01   -0.187817714840670114E+01    0.436060250990455756E+00   -0.233309345527012368E+02   -0.831428414665377247E+01    1
    0.472336274140037204E+01    0.304606436044874656E+02    0.739150821046668960E+00   -0.160507898594766552E+01   -0.170070861558762410E+01   -0.250752054541952552E+01    0.292681502032457741E+00   -0.233298658321574095E+02   -0.831526070915378135E+01    1
    0.960379667820420657E+01    0.249669019779711725E+02    0.149816896740743999E+00   -0.295066861529402757E+00   -0.269394932882153082E+01   -0.293048729348874204E+01    0.971678306229283029E-01   -0.233213352216164829E+02   -0.831623727165382398E+01    1
    0.517281787106379198E+01    0.433866551971043606E+02    0.520521843233181736E+00    0.785340712101431304E+00   -0.111644075978820467E+01   -0.178223226220314968E+01    0.258919017813008190E+00   -0.233168698292635739E+02   -0.831721383415378668E+01    1
    0.588209889951280829E+01    0.218305744482852297E+02    0.431214052037482698E+00   -0.155247985450237858E+01   -0.155935141270240085E+01   -0.248164789780735529E+01    0.361877335207972217E+00   -0.233133440583348985E+02   -0.831819039665371918E+01    1
    0.804134871180573541E+01    0.415904959238913676E+02    0.596106712395785943E+00   -0.126657341196096129E+01   -0.254522588966949925E+01   -0.515564575227387412E+00    0.245549743359846973E+00   -0.233080195694825250E+02   -0.831916695915373516E+01    1
    0.815553054874742145E+01    0.186526867560712120E+02    0.681319010197815822E+00   -0.180940293322809298E+01   -0.159069202468646576E+01   -0.721177482359946609E+00    0.369517193627521889E+00   -0.232967127502768747E+02   -0.832014352165377247E+01    1
    0.438090085983276367E+01    0.294183915853500366E+02    0.434508333738809371E+00    0.860970556735992432E+00   -0.287339985370635986E+01   -0.180170091986656189E+01    0.466789073181152370E+00   -0.232935140217381651E+02   -0.832112008415377069E+01    1
    0.604452437162399292E+01    0.282262685894966125E+02    0.502424996242218036E+00    0.823653697967529297E+00   -0.114722084999084473E+01   -0.131535786390304565E+01    0.608434567451477098E-02   -0.232838416119204048E+02   -0.832209664665372095E+01    1
    0.927566570043563843E+01    0.375022152066230774E+02    0.612366581300163415E+00   -0.167086684703826904E+01   -0.177535319328308105E+01   -0.268088850378990173E+01    0.219588059234619160E+00   -0.232827203774542326E+02   -0.832307320915373161E+01    1
    0.650694180341826733E+01    0.326741515226123056E+02    0.548760156725313086E+00   -0.349867851489852555E+00   -0.265789232231669015E+01   -0.181345492037074374E+01    0.470607600789690494E+00   -0.232812060383550374E+02   -0.832404977165372806E+01    1
    0.930998487160179344E+01    0.389259268605009794E+02    0.379088868363866016E+00   -0.389027931272689642E-01   -0.293974289848338133E+01   -0.223027566110048525E+01    0.279789400313855685E+00   -0.232769715255334191E+02   -0.832502633415369253E+01    1
    0.718996692446501662E+01    0.408370236148313808E+02    0.706133863364231562E+00    0.782798796089649862E+00   -0.259019766232817750E+01   -0.538034959398359547E+00    0.215106355340306449E+00   -0.232731644282727785E+02   -0.832600289665371562E+01    1
    0.946219917782315356E+01    0.347549087797184626E+02    0.738285547885937143E+00   -0.124575110172202819E+01   -0.215702622280140410E+01   -0.758818539928401758E+00    0.546546439097189807E+00   -0.232727974895418264E+02   -0.832697945915371029E+01    1
    0.556578922271728516E+01    0.168805232644081116E+02    0.519028422873689443E+00   -0.177484285831451416E+01   -0.197309422492980957E+01   -0.214403811097145081E+01    0.311459993505477928E+00   -0.232711080812817741E+02   -0.832795602165369253E+01    1
    0.795691594942238734E+01    0.154802861709708051E+02    0.452854755806504250E+00   -0.114184696884105463E+01   -0.167028235394604452E+01   -0.288646973595808198E+01    0.355432701176801091E+00   -0.232693452115482025E+02   -0.832893258415373161E+01    1
    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.232689905843656568E+02   -0.832990914665377247E+01    1
    0.784070172366446183E+01    0.345357489246580869E+02    0.598984934368096189E+00   -0.145452630261482230E+01   -0.146402211733149756E+01   -0.952255294588634449E+00    0.495204916868811684E+00   -0.232664248493446983E+02   -0.833088570915374582E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.232647356422475902E+02   -0.833186227165374582E+01    1
    0.723770905578986401E+01    0.170453421376554033E+02    0.642984739798483806E+00   -0.126644029308272277E+01   -0.209985881332676527E+01   -0.191004210040312250E+01    0.229529577252890804E+00   -0.232601895367637042E+02   -0.833283883415374405E+01    1
    0.806798390075280381E+01    0.393508516202291858E+02    0.488060646108040563E+00   -0.152339854982033263E+01   -0.169799457650007257E+01   -0.190370608150223619E+01    0.524515432235646673E+00   -0.232593426480911845E+02   -0.833381539665375115E+01    1
    0.855020848193724348E+01    0.482626214005636598E+02    0.445013625924745082E+00   -0.848191885390446654E+00   -0.134224652730955230E+01   -0.130441970624713499E+01    0.121521201623340361E+00   -0.232391836489045929E+02   -0.833479195915376359E+01    1
    0.811996663136183727E+01    0.241458834748377384E+02    0.740739643028735739E+00   -0.154964663224479970E+01   -0.278275040714615063E+01   -0.892332233835492428E+00    0.168302733752906913E+00   -0.232386928508874320E+02   -0.833576852165370852E+01    1
    0.760595963472119951E+01    0.261647871829899188E+02    0.608313339462969283E+00    0.573633783622430116E+00   -0.248738173926282213E+01   -0.270390396801150112E+01    0.279334069775269700E+00   -0.232328641926800152E+02   -0.833674508415372983E+01    1
    0.828759998083114624E+01    0.250521305203437805E+02    0.592820494724702551E+00   -0.165385270118713379E+01   -0.174456048011779785E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.232302527049851015E+02   -0.833772164665377780E+01    1
    0.629939136746991846E+01    0.465485628683203601E+02    0.280600002853078179E+00   -0.124697556518306496E+01   -0.211929584399278292E+01   -0.234564517400254768E+01    0.133669191382078500E+00   -0.232185287400602647E+02   -0.833869820915378490E+01    1
    0.654245182913111201E+01    0.473753847610726524E+02    0.526859951106114721E+00   -0.116673335759484975E+01   -0.190270731089200318E+01   -0.261599393157210258E+01    0.109395614422211976E+00   -0.232160636723421909E+02   -0.833967477165378490E+01    1
    0.918583234830793316E+01    0.460434155322315206E+02    0.646600255216902231E+00   -0.852904643290779418E+00   -0.166507054236741081E+01   -0.652780132319846995E+00    0.298808724515415458E+00   -0.232113456065964456E+02   -0.834065133415373339E+01    1
    0.954411834478378296E+01    0.369926491379737854E+02    0.570621264743386813E+00    0.194691419601440430E-01   -0.259975206851959229E+01   -0.535005360841751099E+00    0.135631192231178282E+00   -0.232105376245776256E+02   -0.834162789665373516E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.232100573933570793E+02   -0.834260445915376536E+01    1
