    0.328893457937699640E+01    0.471222090253888624E+02    0.608163629489550051E+00    0.501211660679753201E+00   -0.265825809822925629E+01   -0.852439751146297553E+00    0.230762086863593896E+00   -0.701942144310797023E+01
    0.449913261308895684E+01    0.227053088173886088E+02    0.597346763172128759E+00    0.570380277069529207E+00   -0.288568168354701227E+01   -0.821785084731147197E+00    0.375023337436323601E+00   -0.701808320698092292E+01
    0.449913261308895684E+01    0.227053088173886088E+02    0.597346763172128759E+00    0.570380277069529207E+00   -0.288568168354701227E+01   -0.821785084731147197E+00    0.375023337436323601E+00   -0.701808320698092292E+01
    0.359306509779607453E+01    0.173906479986872604E+02    0.299806691380853363E+00   -0.271900110032792686E+00   -0.294209878321783114E+01   -0.502252998609256096E+00    0.793969371315568218E-01   -0.701738212893346969E+01
    0.345107600415932447E+01    0.269302447025606497E+02    0.165955542229184766E+00    0.658564799059079942E+00   -0.275666122779355982E+01   -0.846525161776598090E+00    0.181779306893564724E+00   -0.701701548767393835E+01
    0.301957006960689434E+01    0.228287370459695182E+02    0.727728375832323304E+00    0.703930291116369844E+00   -0.259111638737798122E+01   -0.766468969169743719E+00    0.396084822248904456E+00   -0.701612990457449648E+01
    0.280232551097814486E+01    0.324992701856089070E+02    0.582145539465962258E+00   -0.557560548474400619E-01   -0.280264876371686711E+01   -0.504117768225441409E+00    0.535247952474983357E+00   -0.701509219469864043E+01
    0.370097651726430188E+01    0.454785890357694242E+02    0.544824492237797942E+00    0.139406810326526465E+00   -0.268305339760309147E+01   -0.684832795292042551E+00    0.259001233231955341E+00   -0.701438130728684595E+01
    0.503574657046180807E+01    0.418564698944304041E+02    0.646446835125932706E+00    0.648039843498529056E+00   -0.278463195150803822E+01   -0.760401737547478973E+00    0.520310502500092698E+00   -0.701416715687691905E+01
    0.464478493836390705E+01    0.250857007289455645E+02    0.254457572923388831E+00    0.617708296677139224E+00   -0.250149163080264758E+01   -0.700196734968889345E+00    0.287472099117508928E+00   -0.701401500846252457E+01
    0.275347601225557259E+01    0.435760594387295939E+02    0.285141342335181625E+00   -0.222018595352153625E-01   -0.283574365688649710E+01   -0.612442711835340603E+00    0.497636045145391004E+00   -0.701312487453788247E+01
    0.409718977042010302E+01    0.468164137336799087E+02    0.338911580470212692E+00   -0.453746175685973308E+00   -0.283759959370846948E+01   -0.708178370274255009E+00    0.303534776603193446E+00   -0.701290105884680237E+01
    0.409718977042010302E+01    0.468164137336799087E+02    0.338911580470212692E+00   -0.453746175685973308E+00   -0.283759959370846948E+01   -0.708178370274255009E+00    0.303534776603193446E+00   -0.701290105884680237E+01
    0.504630042808472723E+01    0.359989912267718637E+02    0.511092343313446329E+00    0.659073471719298531E+00   -0.259514679108389679E+01   -0.694525543605338136E+00    0.425002757816388799E+00   -0.701161347837469062E+01
    0.429255165764924840E+01    0.341261288188873664E+02    0.471780963841055057E+00    0.731975262705061969E+00   -0.297977469955887164E+01   -0.941110631890779370E+00    0.132092437743003693E+00   -0.701023600749675779E+01
    0.400251162482723277E+01    0.200390322570414909E+02    0.349943133411521334E+00    0.476916229699857475E-01   -0.289778236376569165E+01   -0.511979451396654905E+00    0.231133116195387997E-01   -0.700904207346330566E+01
    0.400251162482723277E+01    0.200390322570414909E+02    0.349943133411521334E+00    0.476916229699857475E-01   -0.289778236376569165E+01   -0.511979451396654905E+00    0.231133116195387997E-01   -0.700904207346330566E+01
    0.433005933615972616E+01    0.365190901510085837E+02    0.363813803492413601E+00   -0.231122766228586629E+00   -0.289184844507061722E+01   -0.775243645972540030E+00    0.605487615837299945E-01   -0.700882923500837229E+01
    0.310446093713894999E+01    0.444839942324570430E+02    0.684105352558797980E-01   -0.451302512405072687E+00   -0.281112714630636340E+01   -0.664856777154285261E+00    0.441603961070987927E+00   -0.700663320577484328E+01
    0.405447090055507964E+01    0.368777684194600539E+02    0.606363386544952143E+00   -0.518926481475908252E+00   -0.289658625817823889E+01   -0.698296823005355449E+00    0.375506130538639182E+00   -0.700619112286938162E+01
    0.405447090055507964E+01    0.368777684194600539E+02    0.606363386544952143E+00   -0.518926481475908252E+00   -0.289658625817823889E+01   -0.698296823005355449E+00    0.375506130538639182E+00   -0.700619112286938162E+01
    0.433978818346858208E+01    0.279351799792048539E+02    0.327034401924465756E+00   -0.150565849844382704E+00   -0.282184414869107991E+01   -0.668655965891810311E+00    0.257883387290767985E+00   -0.700604145421409985E+01
    0.540478676424782556E+01    0.407247357160371308E+02    0.250176412353068756E+00    0.523436454287345754E+00   -0.282599087185231346E+01   -0.556496439338459936E+00    0.263992539347033373E+00   -0.700564389909801921E+01
    0.385302126706412063E+01    0.454081943625581985E+02    0.569517470749413612E+00    0.104240516637596592E+00   -0.270149942255238029E+01   -0.704463625505031832E+00    0.344661334300899791E+00   -0.700455564352104076E+01
    0.342809278170445486E+01    0.436744918949674172E+02    0.369361278187177511E+00   -0.531149583189121977E+00   -0.276545921178104992E+01   -0.700613075890021531E+00    0.178151906826777756E+00   -0.700366566417833525E+01
    0.260807272187869010E+01    0.479678365497746881E+02    0.331397361609976959E+00    0.905753367999275749E+00   -0.231897467504311638E+01   -0.592892253510352685E+00    0.206857182653364058E+00   -0.700330627020105378E+01
    0.311336591084858672E+01    0.214310302443036882E+02    0.660966868842791877E+00    0.768664952989635442E+00   -0.250354669726647838E+01   -0.681505112016969061E+00    0.364539083079857718E+00   -0.700218368617195086E+01
    0.513712321285998197E+01    0.212050768006090138E+02    0.570989915569584672E+00    0.545757024680242786E+00   -0.284015929163013192E+01   -0.713801423155825177E+00    0.267652644155614017E+00   -0.699905729132578802E+01
    0.513712321285998197E+01    0.212050768006090138E+02    0.570989915569584672E+00    0.545757024680242786E+00   -0.284015929163013192E+01   -0.713801423155825177E+00    0.267652644155614017E+00   -0.699905729132578802E+01
    0.494687196028300491E+01    0.393421882288568057E+02    0.540887884183206755E-01    0.655036938992124451E+00   -0.239201812811657444E+01   -0.645836907955997575E+00    0.116765967863457207E+00   -0.699898748045438168E+01
    0.370795321739881389E+01    0.201719064922093629E+02    0.768836599611155136E+00   -0.282688369105128734E+00   -0.293747444391302048E+01   -0.768371084769663870E+00    0.389493654988754545E+00   -0.699893798498359221E+01
    0.346218898012129683E+01    0.257808594593754208E+02    0.658880299741659958E+00    0.104374787923687151E+00   -0.290606474837445994E+01   -0.626312629341109428E+00    0.158877322933411391E+00   -0.699890582029016173E+01
    0.348150160593143765E+01    0.187658088958577238E+02    0.518592037561849128E+00   -0.395641915839965108E+00   -0.294516273409295026E+01   -0.600691539301855482E+00    0.949330416556192075E-01   -0.699751972390034727E+01
    0.348150160593143765E+01    0.187658088958577238E+02    0.518592037561849128E+00   -0.395641915839965108E+00   -0.294516273409295026E+01   -0.600691539301855482E+00    0.949330416556192075E-01   -0.699751972390034727E+01
    0.582492216068025304E+01    0.301385289033608359E+02    0.494859854084412853E+00    0.609123168538477699E+00   -0.298989031361931357E+01   -0.663036879563748460E+00    0.115224316625936407E+00   -0.699727751043878143E+01
    0.223910331302060062E+01    0.382452389318518726E+02    0.707432200102053432E+00    0.890316897870644830E+00   -0.264258794028619581E+01   -0.908056822289240007E+00    0.296547882535344809E+00   -0.699614191772975236E+01
    0.250870798593142652E+01    0.462033078885986583E+02    0.752287329894341106E+00   -0.353161727062516029E+00   -0.262736344428245738E+01   -0.633715204696130741E+00    0.204955358196546533E+00   -0.699485464353252073E+01
    0.336130731289345963E+01    0.410606309272891821E+02    0.256853129278198811E+00    0.634278088609527835E+00   -0.269596946007116678E+01   -0.974728155361901827E+00    0.249092067544708778E+00   -0.699433898157548928E+01
    0.326100546554548121E+01    0.393957398701683772E+02    0.340696919566998324E+00   -0.631330284746006054E+00   -0.296677818764824552E+01   -0.732533394711432084E+00    0.164852702135268904E-01   -0.699325039415489691E+01
    0.326100546554548121E+01    0.393957398701683772E+02    0.340696919566998324E+00   -0.631330284746006054E+00   -0.296677818764824552E+01   -0.732533394711432084E+00    0.164852702135268904E-01   -0.699325039415489691E+01
    0.361017228063096107E+01    0.228621106582648288E+02    0.472454645463011857E+00   -0.383654229570097982E+00   -0.294320487416093535E+01   -0.683151040638417584E+00    0.155247347643567374E+00   -0.699294155095014247E+01
    0.457311771693686886E+01    0.242122792392020472E+02    0.534490741046038553E+00    0.636494189345644834E+00   -0.270800764245584880E+01   -0.832589303774319056E+00    0.274717061751443836E+00   -0.699211441416020740E+01
    0.345979688649256767E+01    0.158175691251912234E+02    0.342496449622881671E+00   -0.262884927258484558E+00   -0.299731431209925159E+01   -0.520806211498824112E+00    0.414877903609466581E-01   -0.699203772686093039E+01
    0.355170108150628394E+01    0.229861352216966566E+02    0.757735120263528183E+00    0.525001768729782547E+00   -0.282756091541252097E+01   -0.743444134579971827E+00    0.169157448562568841E+00   -0.698707869567245243E+01
    0.355170108150628394E+01    0.229861352216966566E+02    0.757735120263528183E+00    0.525001768729782547E+00   -0.282756091541252097E+01   -0.743444134579971827E+00    0.169157448562568841E+00   -0.698707869567245243E+01
    0.261071627772410997E+01    0.353021768316751761E+02    0.769390972295771580E+00    0.980730621430196958E+00   -0.263942613729572395E+01   -0.721870214567916335E+00    0.411833673159231195E+00   -0.698706370932011911E+01
    0.318052884733423946E+01    0.283985683608188850E+02    0.440733013660246198E+00    0.975715573970950878E+00   -0.293141152700564467E+01   -0.104924468138424176E+01    0.210406712844084298E+00   -0.698603716598146285E+01
    0.374969415739428369E+01    0.332682228135887499E+02    0.762754439862383560E+00   -0.577751476773485040E+00   -0.282626423724849563E+01   -0.642960078080707653E+00    0.296792036882099985E+00   -0.698524046911361829E+01
    0.374969415739428369E+01    0.332682228135887499E+02    0.762754439862383560E+00   -0.577751476773485040E+00   -0.282626423724849563E+01   -0.642960078080707653E+00    0.296792036882099985E+00   -0.698524046911361829E+01
    0.327553054442360958E+01    0.434497784495003714E+02    0.167000187589858434E+00   -0.622250394457051215E-01   -0.288312854194461421E+01   -0.872548172789786580E+00    0.320341329145132747E+00   -0.698462390781620801E+01
    0.427453403135495513E+01    0.274303812286234745E+02    0.722353044222771468E+00   -0.240683464207721132E+00   -0.278994234155520004E+01   -0.532574793062943197E+00    0.482174471193929866E+00   -0.698416051259560344E+01
    0.427453403135495513E+01    0.274303812286234745E+02    0.722353044222771468E+00   -0.240683464207721132E+00   -0.278994234155520004E+01   -0.532574793062943197E+00    0.482174471193929866E+00   -0.698416051259560344E+01
    0.342862823477730849E+01    0.189620587501655784E+02    0.678110754036796437E+00   -0.430004211209831233E+00   -0.290784652729922533E+01   -0.620710162267724908E+00    0.186127784582869382E+00   -0.698351062393793764E+01
    0.342862823477730849E+01    0.189620587501655784E+02    0.678110754036796437E+00   -0.430004211209831233E+00   -0.290784652729922533E+01   -0.620710162267724908E+00    0.186127784582869382E+00   -0.698351062393793764E+01
    0.425498592622119176E+01    0.455137068528838284E+02    0.682288508653805637E+00    0.547318690636262595E+00   -0.254656132043929295E+01   -0.688890629310011438E+00    0.340649072745808357E+00   -0.698123843106448660E+01
    0.285449635927870471E+01    0.311313474505099244E+02    0.698991246618103190E+00   -0.406341871594141146E+00   -0.292761113772437698E+01   -0.729794396423624203E+00    0.139346946605374611E+00   -0.698081766855252894E+01
    0.285449635927870471E+01    0.311313474505099244E+02    0.698991246618103190E+00   -0.406341871594141146E+00   -0.292761113772437698E+01   -0.729794396423624203E+00    0.139346946605374611E+00   -0.698081766855252894E+01
    0.453635520946386528E+01    0.450142250476448709E+02    0.218989692826634247E+00    0.298932394406322910E+00   -0.285261147907338808E+01   -0.590342205072554194E+00    0.114979493746200423E+00   -0.697979937055486666E+01
    0.516142745971178218E+01    0.272085154103477187E+02    0.370605848818632899E+00    0.673507527695072383E+00   -0.249941877140706081E+01   -0.613168327573988758E+00    0.373644692836460679E+00   -0.697977254301030392E+01
    0.347827298233205262E+01    0.387716097072786283E+02    0.631639632358874104E+00   -0.647230735271607127E+00   -0.272930301445256029E+01   -0.521449878060611383E+00    0.278016383364631303E+00   -0.697908390906960285E+01
    0.477540293455249909E+01    0.348109090765104838E+02    0.593643376210062579E+00   -0.117621215145166769E+00   -0.292478065910117513E+01   -0.659898379695428972E+00    0.442171242988915469E+00   -0.697783581160192767E+01
    0.477540293455249909E+01    0.348109090765104838E+02    0.593643376210062579E+00   -0.117621215145166769E+00   -0.292478065910117513E+01   -0.659898379695428972E+00    0.442171242988915469E+00   -0.697783581160192767E+01
    0.307195703385600494E+01    0.327283814330255751E+02    0.257520157336307787E+00    0.989831297093737739E+00   -0.256765985187147194E+01   -0.687475882980618458E+00    0.900087802102998713E-01   -0.697736307851854676E+01
    0.307195703385600494E+01    0.327283814330255751E+02    0.257520157336307787E+00    0.989831297093737739E+00   -0.256765985187147194E+01   -0.687475882980618458E+00    0.900087802102998713E-01   -0.697736307851854676E+01
    0.503515682702378786E+01    0.161648173548854821E+02    0.594080276570706278E+00    0.745433009495121368E+00   -0.264458034671062059E+01   -0.579319441138423041E+00    0.113044606878011083E-01   -0.697711335361038465E+01
    0.330976730277634701E+01    0.288456734796563090E+02    0.753755005961436297E+00    0.893749196575325477E+00   -0.248851935814320946E+01   -0.763694254193111544E+00    0.296068245302727573E+00   -0.697680219596979523E+01
    0.442151348075111539E+01    0.276121132277268089E+02    0.512676089085868592E+00    0.770008511517615624E+00   -0.239233959961646958E+01   -0.697588578287976269E+00    0.345703484206990652E+00   -0.697513311598222163E+01
    0.308034880395880029E+01    0.430083455775844783E+02    0.619672959019910707E+00   -0.281201860618738309E+00   -0.261435672211888148E+01   -0.615611596935298877E+00    0.335816765476516454E+00   -0.697470148538760970E+01
    0.287711977418459730E+01    0.415463955442945547E+02    0.424566073098504804E+00   -0.273619591626514058E+00   -0.270064127848924196E+01   -0.596717526588736558E+00    0.770103063090217116E-01   -0.697268841023217067E+01
    0.359118033713674700E+01    0.310965903326148236E+02    0.613481807607541452E+00    0.845670237019836346E+00   -0.235454829089826001E+01   -0.592255322060764922E+00    0.463798955172446015E+00   -0.697206237176825461E+01
    0.476576122676699665E+01    0.239750699023792713E+02    0.730647533659043780E+00    0.676426611001908817E+00   -0.249952912004468075E+01   -0.689247910120740492E+00    0.285717871874309692E+00   -0.697194790962304900E+01
    0.325174380221823300E+01    0.178852587886621279E+02    0.742282462348803906E+00    0.590297900341401061E+00   -0.277766330831963337E+01   -0.735236775978151957E+00    0.251735397415102868E+00   -0.697167016558155428E+01
    0.325174380221823300E+01    0.178852587886621279E+02    0.742282462348803906E+00    0.590297900341401061E+00   -0.277766330831963337E+01   -0.735236775978151957E+00    0.251735397415102868E+00   -0.697167016558155428E+01
    0.332555471230511301E+01    0.463941499770386514E+02    0.403567814623101873E+00    0.170262610846571683E+00   -0.271353525970402210E+01   -0.639531597501708848E+00    0.388903675929102854E+00   -0.697116404807087697E+01
    0.332555471230511301E+01    0.463941499770386514E+02    0.403567814623101873E+00    0.170262610846571683E+00   -0.271353525970402210E+01   -0.639531597501708848E+00    0.388903675929102854E+00   -0.697116404807087697E+01
    0.372476881354155731E+01    0.485963080779785415E+02    0.468402074393117152E+00    0.660835107563133572E+00   -0.214732927562277798E+01   -0.711836737008334719E+00    0.285582826977078985E+00   -0.696812408097346658E+01
    0.353848163793977522E+01    0.202241202121163361E+02    0.667557700347900296E+00    0.596668583446068546E+00   -0.251351824807872459E+01   -0.612528456781392894E+00    0.795844977916512347E-01   -0.696745079189138927E+01
    0.491673939753203015E+01    0.421277286260322512E+02    0.287019695177099465E+00    0.106867006785531959E+00   -0.289865310727036718E+01   -0.664643787618108384E+00    0.145912714413869438E+00   -0.696732545211052390E+01
    0.428300387397600169E+01    0.489388272485011555E+02    0.685335518770942453E+00    0.315475204531270315E+00   -0.278486075927253252E+01   -0.674383210387356602E+00    0.122135548407149797E+00   -0.696656185750511092E+01
    0.427696099611836988E+01    0.189224789903687238E+02    0.527438631258536295E+00    0.766555640431342944E+00   -0.238627741902539103E+01   -0.661621622984128521E+00    0.184249985501815011E+00   -0.696319127291642914E+01
    0.427696099611836988E+01    0.189224789903687238E+02    0.527438631258536295E+00    0.766555640431342944E+00   -0.238627741902539103E+01   -0.661621622984128521E+00    0.184249985501815011E+00   -0.696319127291642914E+01
    0.520213958015588496E+01    0.271874340485739481E+02    0.408077668720721543E+00    0.745893826573051477E+00   -0.281493138898850592E+01   -0.827214798796666262E+00    0.197885701102295947E+00   -0.696288566489908334E+01
    0.468194091559681080E+01    0.482735560414399671E+02    0.185047066833365192E+00    0.224969189316411633E+00   -0.285492044028495906E+01   -0.613062671548773697E+00    0.104994598724283114E+00   -0.696215846308027775E+01
    0.468194091559681080E+01    0.482735560414399671E+02    0.185047066833365192E+00    0.224969189316411633E+00   -0.285492044028495906E+01   -0.613062671548773697E+00    0.104994598724283114E+00   -0.696215846308027775E+01
    0.425816523916192846E+01    0.241926371702289806E+02    0.579392921537249972E+00    0.536315774154540570E+00   -0.271280120525635482E+01   -0.713801285678091979E+00    0.321964771763950441E+00   -0.695983191598010542E+01
    0.411568277818602013E+01    0.306606840259771758E+02    0.449168233376430304E+00   -0.274937221926057962E+00   -0.298463723212482979E+01   -0.787838350271804710E+00    0.340162892846993414E+00   -0.695884522146036488E+01
    0.336427316796728437E+01    0.161930247177154136E+02    0.686144127244873059E+00    0.831407743621852102E+00   -0.260722378641649666E+01   -0.756604259290736714E+00    0.337326049322578203E+00   -0.695765658743310933E+01
    0.417200497047022267E+01    0.322726315805419972E+02    0.334048075261413335E+00    0.219098613763663241E+00   -0.293839478089053552E+01   -0.602118408928722815E+00    0.853541425180889932E-03   -0.695702832539443605E+01
    0.417200497047022267E+01    0.322726315805419972E+02    0.334048075261413335E+00    0.219098613763663241E+00   -0.293839478089053552E+01   -0.602118408928722815E+00    0.853541425180889932E-03   -0.695702832539443605E+01
    0.361223662579973670E+01    0.466984602414259555E+02    0.369273571526629152E+00    0.333653960849232156E+00   -0.289342054252392922E+01   -0.776336199688020479E+00    0.450603488319551104E+00   -0.695678759361376997E+01
    0.398755458654049422E+01    0.453800137813946520E+02    0.757818760548366277E+00   -0.498961278267305852E+00   -0.281062574015753208E+01   -0.585738102223220203E+00    0.356342735909868646E+00   -0.695662392480692571E+01
    0.398755458654049422E+01    0.453800137813946520E+02    0.757818760548366277E+00   -0.498961278267305852E+00   -0.281062574015753208E+01   -0.585738102223220203E+00    0.356342735909868646E+00   -0.695662392480692571E+01
    0.439110850621655757E+01    0.343131287793193138E+02    0.373567172580890838E+00   -0.263834045808297279E+00   -0.283044409848227785E+01   -0.582444783040382053E+00    0.666759648981091885E-01   -0.695587377650573924E+01
    0.439110850621655757E+01    0.343131287793193138E+02    0.373567172580890838E+00   -0.263834045808297279E+00   -0.283044409848227785E+01   -0.582444783040382053E+00    0.666759648981091885E-01   -0.695587377650573924E+01
    0.369336680535301110E+01    0.204009023597998436E+02    0.303543623806401985E+00   -0.121621139149805657E+00   -0.287306309938219639E+01   -0.634086142799281216E+00    0.236673426224410732E+00   -0.695558372037677941E+01
    0.404716527322599440E+01    0.240181287458203059E+02    0.243616821227439578E+00   -0.165080306056139881E+00   -0.282980542524000844E+01   -0.578607915848746046E+00    0.258544772169704506E+00   -0.695556401685376713E+01
    0.404716527322599440E+01    0.240181287458203059E+02    0.243616821227439578E+00   -0.165080306056139881E+00   -0.282980542524000844E+01   -0.578607915848746046E+00    0.258544772169704506E+00   -0.695556401685376713E+01
    0.384815936888848809E+01    0.391293005477041334E+02    0.676220016275639213E+00   -0.578055061169743034E+00   -0.289261282893185712E+01   -0.717212766089243559E+00    0.384681760104007064E+00   -0.695534214595476818E+01
    0.384815936888848809E+01    0.391293005477041334E+02    0.676220016275639213E+00   -0.578055061169743034E+00   -0.289261282893185712E+01   -0.717212766089243559E+00    0.384681760104007064E+00   -0.695534214595476818E+01
    0.369472567425000964E+01    0.367086026300519848E+02    0.744875207919890814E+00    0.537136294090531319E+00   -0.256254450948112833E+01   -0.730589610228488340E+00    0.771720724491190974E-01   -0.695246125166329421E+01
    0.359436353622051863E+01    0.387290329074669302E+02    0.593368909342471995E+00    0.149230303645897955E+00   -0.289258805469532287E+01   -0.806534320718939046E+00    0.212402826117150334E+00   -0.695242855440521179E+01
    0.375116681800905383E+01    0.236488355377905890E+02    0.606581513275905926E+00   -0.451609874556086144E+00   -0.285130072566783044E+01   -0.535074211068688577E+00    0.869457573403038392E-01   -0.695181641817594986E+01
    0.375116681800905383E+01    0.236488355377905890E+02    0.606581513275905926E+00   -0.451609874556086144E+00   -0.285130072566783044E+01   -0.535074211068688577E+00    0.869457573403038392E-01   -0.695181641817594986E+01
    0.356560081179624255E+01    0.252484270382052287E+02    0.738429618830742429E+00    0.665399136980536543E+00   -0.257455155427483584E+01   -0.844468361033295700E+00    0.298857795634470513E+00   -0.695158832075540367E+01
    0.283605114054292118E+01    0.438598965073981191E+02    0.476346287740395613E+00    0.640258612948363393E+00   -0.248003271945927217E+01   -0.865266191572692467E+00    0.347936937923000622E+00   -0.695094162183025244E+01
    0.562507775175507962E+01    0.237689495786582796E+02    0.339288682648275275E+00    0.747891455572824437E+00   -0.287985852773359108E+01   -0.590758721343702220E+00    0.315620362014018774E+00   -0.695016621629583664E+01
    0.338208137939637332E+01    0.301381900097511206E+02    0.590107076994484725E+00   -0.182703941660462332E+00   -0.291915676633270715E+01   -0.800654352802190328E+00    0.454123688957075833E+00   -0.695002916453749009E+01
    0.518518945768914463E+01    0.286654002249892628E+02    0.385427288870450968E+00    0.581763836290746905E+00   -0.258551502292468927E+01   -0.562990466025104830E+00    0.268517766287091030E-01   -0.694996295001709630E+01
    0.423411418700936171E+01    0.338680663806713795E+02    0.636903408098080770E+00    0.600559196587534316E+00   -0.228910250625735934E+01   -0.540246712184694999E+00    0.649004084224205913E-01   -0.694720613915476992E+01
    0.335327163807630813E+01    0.461459626255760611E+02    0.524867702680006265E+00   -0.479049495006598214E-01   -0.256143758976520575E+01   -0.549791252986572054E+00    0.738237722369152471E-01   -0.694714478644329603E+01
    0.299408648680921452E+01    0.489556834310560376E+02    0.617578899368952050E+00    0.887908270247294240E+00   -0.275218704904469913E+01   -0.985188067407431589E+00    0.454312925177206062E+00   -0.694633116753719460E+01
    0.436382495474118848E+01    0.332910937572870722E+02    0.411982463959665257E+00    0.782261185746949916E+00   -0.277131440097767090E+01   -0.910366192549971753E+00    0.254316722351201729E+00   -0.694580846924686313E+01
    0.335655415853492700E+01    0.349439206006409648E+02    0.628543292486046234E+00    0.567642809563548401E+00   -0.264650746713587992E+01   -0.797549983652398709E+00    0.329722786450977079E+00   -0.694554902038630484E+01
    0.522331496376936233E+01    0.391563503057059989E+02    0.418367630020422154E+00    0.849057095378808580E+00   -0.287266940822389882E+01   -0.829890075800296056E+00    0.349238307191800268E+00   -0.694477401106236414E+01
    0.345706583912435228E+01    0.289257432583837968E+02    0.696911769185633578E+00    0.856919549134335323E+00   -0.280845739197618371E+01   -0.974860221469739052E+00    0.482927752172205085E-01   -0.694373481486612043E+01
    0.363348955398397599E+01    0.326324664489368956E+02    0.768659456551074260E+00    0.535269544440003742E+00   -0.286869343783834507E+01   -0.896741107661104930E+00    0.578657087313880839E-01   -0.694367395324174197E+01
    0.265942201699520453E+01    0.329133669093586434E+02    0.769467833505701249E+00    0.696108665002237004E+00   -0.224099935674239870E+01   -0.509320667833280893E+00    0.105338535371958419E+00   -0.694263927512082368E+01
    0.265942201699520453E+01    0.329133669093586434E+02    0.769467833505701249E+00    0.696108665002237004E+00   -0.224099935674239870E+01   -0.509320667833280893E+00    0.105338535371958419E+00   -0.694263927512082368E+01
    0.349540482710077072E+01    0.175327602673523941E+02    0.726579752464105666E+00   -0.109466419703747597E+00   -0.295226439330940282E+01   -0.786875366270805010E+00    0.184891327317316723E+00   -0.694258131483224172E+01
    0.420661693384072954E+01    0.422980478103547455E+02    0.644733028623580839E+00    0.704208486635475417E+00   -0.246706252209604671E+01   -0.729295463471320904E+00    0.685545985725184853E-01   -0.694254131632252758E+01
    0.437982349380506975E+01    0.396067696016295159E+02    0.673245305383726844E+00    0.681723809819892335E+00   -0.244922450165021122E+01   -0.661424869436179286E+00    0.171600174540125827E+00   -0.694236849135372580E+01
    0.503445403044204642E+01    0.381120170862654959E+02    0.572324434761360412E+00    0.680808555348007438E+00   -0.266001925968677533E+01   -0.672940041916534337E+00    0.113528381952974308E+00   -0.694231973182657391E+01
    0.296218102550046591E+01    0.404208093717338386E+02    0.611490654306530490E+00   -0.462185754630363377E+00   -0.276653514280111112E+01   -0.715231320577497609E+00    0.952735231330603116E-01   -0.694213444124312673E+01
    0.445461653713627115E+01    0.222674908161586842E+02    0.762952070541261573E+00    0.711816872208507867E+00   -0.242426101239803327E+01   -0.701865789560408793E+00    0.295629218094176971E+00   -0.694048790885384559E+01
    0.438021315666672528E+01    0.482067851512564545E+02    0.232743648731280950E+00   -0.412464717521514146E+00   -0.295133297254349625E+01   -0.693977414357163092E+00    0.288256373254762943E+00   -0.693884836334699173E+01
    0.444769166609227540E+01    0.218383254501081296E+02    0.662115817006917240E+00    0.656804494078733203E+00   -0.290099762305022901E+01   -0.902078015834428371E+00    0.548619903220997629E+00   -0.693816428443889421E+01
    0.357303722859246564E+01    0.316498309268180442E+02    0.654793275156286825E+00    0.564996130193636148E+00   -0.288919707094983069E+01   -0.862731488369054222E+00    0.243539562448476549E+00   -0.693800740153341611E+01
    0.314885308098709649E+01    0.404994257954116677E+02    0.747716498759550374E+00    0.863188855913008091E+00   -0.294687395130673080E+01   -0.100348463356889339E+01    0.209457209064909555E+00   -0.693721299962976712E+01
    0.323626982072716407E+01    0.447846130048301063E+02    0.734715040673872832E+00   -0.692943680635675019E+00   -0.266662601729413762E+01   -0.518137772021607379E+00    0.130151751175213881E+00   -0.693643722599058332E+01
    0.323626982072716407E+01    0.447846130048301063E+02    0.734715040673872832E+00   -0.692943680635675019E+00   -0.266662601729413762E+01   -0.518137772021607379E+00    0.130151751175213881E+00   -0.693643722599058332E+01
    0.354406214651812013E+01    0.176811882590816509E+02    0.625429491492028866E+00    0.503868861381667976E+00   -0.287992497205308817E+01   -0.559287207004969034E+00    0.161288973285643927E+00   -0.693442841216086325E+01
    0.352864223478239003E+01    0.413191319117777880E+02    0.620950072705094835E+00   -0.370884589483080784E+00   -0.294920238482856467E+01   -0.855738626776648026E+00    0.570802635343813369E-01   -0.693439233461979931E+01
    0.399237258659249994E+01    0.241162446184153865E+02    0.729981572278583291E+00    0.782970908663642717E+00   -0.234159001650945786E+01   -0.586867897073008571E+00    0.567208344439265252E-01   -0.693347542023015073E+01
    0.395792493345846230E+01    0.312559765943742569E+02    0.498604300312017856E+00    0.590468475834484252E+00   -0.277252798175179827E+01   -0.868509778844408942E+00    0.175410482012800101E+00   -0.693186412576506150E+01
    0.492974937247018818E+01    0.242174687889292528E+02    0.658714888239267604E+00    0.711149064438696854E+00   -0.257331773007458420E+01   -0.511840068014384642E+00    0.535313535082113795E-01   -0.693172874808647510E+01
    0.302348727082438540E+01    0.440209529941663575E+02    0.635476979915564510E+00    0.787138647639347155E-01   -0.284320821300070881E+01   -0.842855194206599823E+00    0.253630539106183273E+00   -0.693149583456548424E+01
    0.302348727082438540E+01    0.440209529941663575E+02    0.635476979915564510E+00    0.787138647639347155E-01   -0.284320821300070881E+01   -0.842855194206599823E+00    0.253630539106183273E+00   -0.693149583456548424E+01
    0.361908230716611357E+01    0.411033804176518913E+02    0.466823073139418454E+00   -0.665671155505326295E+00   -0.294067846005617861E+01   -0.723661422314794134E+00    0.216232238209184552E+00   -0.693101198686560593E+01
    0.320286686726706726E+01    0.426405437932952509E+02    0.335646674167477788E+00    0.640173133854939458E+00   -0.233410849016872213E+01   -0.822165623259993872E+00    0.193514920480619995E+00   -0.692810574038258764E+01
