

    0.219622723929106134E-05    0.313255394383663770E+02    0.976610225439071655E+01    0.245843064785003662E+02    0.618492024536933638E+00    0.269086599349975586E+00   -0.203513431549072266E+01   -0.725404798984527588E+00    0.304884625911712670E+00
    0.219881193000026840E-05    0.313212339420607790E+02    0.827498628770924327E+01    0.352509597174531280E+02    0.717986668113084869E+00   -0.283479779376987651E+00   -0.269571241580177690E+01   -0.770819870192722689E+00    0.359460844974828997E+00
    0.220008837257814369E-05    0.313181201245914700E+02    0.177571771600773065E+01    0.310674280733761243E+02    0.637388912131980456E+00   -0.983614257399549885E+00   -0.231596698436373849E+01   -0.808225827278074238E+00    0.373517436286983584E+00
    0.220125466917601238E-05    0.313151070534667255E+02    0.832111916018595110E+01    0.202189112121702479E+02    0.420004309584039504E+00   -0.143195323640120664E+00   -0.272145349968774175E+01   -0.927041527328835713E+00    0.290810589011615828E+00
    0.220499237309776521E-05    0.313097608324533567E+02    0.188253116712198354E+01    0.374609551296548773E+02    0.510749294614632254E+00   -0.106704219736181893E+01   -0.201182124857714406E+01   -0.108518784520971856E+01    0.217632315218691169E+00
    0.221025657063637124E-05    0.313030385992105415E+02    0.312044233083724976E+01    0.451381897926330566E+02    0.640758864392862448E+00   -0.143659001588821411E+01   -0.129747128486633301E+01   -0.636326104402542114E+00    0.565429856514930718E+00
    0.220989026279883534E-05    0.313014169635045860E+02    0.912122188407682621E+01    0.282604119309158968E+02    0.519064403439302047E+00    0.113019712476150502E+00   -0.222022359020024673E+01   -0.815805414720775168E+00    0.437292943256096134E+00
    0.223524698097348772E-05    0.312766461014367216E+02    0.321181711040228723E+01    0.303935692963620667E+02    0.750656319698201790E+00    0.316015875398010238E+00   -0.264203025342379849E+01   -0.132992058478726971E+01    0.224200796508603944E+00
    0.225164184000778414E-05    0.312600771188540136E+02    0.269077800857691862E+01    0.319926465785809633E+02    0.638993687239704400E+00    0.243308259271112881E+00   -0.179109528343747715E+01   -0.956884165837217360E+00    0.375453550121811641E+00
    0.227570398075814204E-05    0.312368644141598359E+02    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00    0.112882875466346747E+00
    0.228229451760569511E-05    0.312291275738356084E+02    0.745896872764947982E+01    0.383240007126437376E+02    0.582492009745241512E+00    0.691341645660360271E+00   -0.241873576275358282E+01   -0.996837765499749562E+00    0.651846032502984563E-01
    0.229289138992529212E-05    0.312179097837634671E+02    0.564024734497070312E+01    0.332609069347381592E+02    0.603008686599489918E+00    0.806333959102630615E+00   -0.163858687877655029E+01   -0.511701434850692749E+00    0.312015429639816322E+00
    0.230137202764421934E-05    0.312085729747379581E+02    0.613447739137388481E+01    0.214675386225598608E+02    0.579962443260547467E+00   -0.142059616762820040E+01   -0.210890748076310786E+01   -0.709223522416408514E+00    0.120206255960977643E+00
    0.230840382488543922E-05    0.312005182058227177E+02    0.579487367164791412E+01    0.259541450570437391E+02    0.424507596456245972E+00   -0.335897169612958901E+00   -0.176240550112436556E+01   -0.814909349988666598E+00    0.932863477046172729E-01
    0.230944425013285508E-05    0.311976638599527121E+02    0.783365905223687520E+01    0.383332035539471292E+02    0.593384426479650284E+00    0.130817671583072226E-02   -0.207731676380552388E+01   -0.781682647362146543E+00    0.484758216922821450E+00
    0.230866875646520127E-05    0.311963824323961774E+02    0.194578495110229754E+01    0.251242341850717530E+02    0.608451136931984715E+00   -0.886189917474916600E+00   -0.127015963109147001E+01   -0.508598712008863973E+00    0.405791408380315577E+00
    0.232320552449845154E-05    0.311818755851840983E+02    0.563401150593151545E+01    0.481052794535109598E+02    0.452603795853891822E+00    0.847058657705484830E+00   -0.246832773349979639E+01   -0.113030389935608522E+01    0.164034716130386338E+00
    0.232833617392556523E-05    0.311755104593117345E+02    0.537320398920362940E+01    0.156584572181544459E+02    0.688449449800479174E+00   -0.157627466393317484E+01   -0.226169212633409744E+01   -0.865281566898511656E+00    0.685773128036491070E-01
    0.234090384219428275E-05    0.311627909581351332E+02    0.944067767967929328E+01    0.283058231490415153E+02    0.681029043846750892E+00   -0.256323335275646436E+00   -0.291530728351026180E+01   -0.662099388185075188E+00    0.383608733868009422E+00
    0.235145031368098349E-05    0.311518474723095338E+02    0.970957238582336579E+01    0.278618409309406374E+02    0.728754776143038407E+00    0.192240100543305648E+00   -0.259254028909597434E+01   -0.743427959405183358E+00    0.456400248123491392E+00
    0.234982003946841334E-05    0.311512814398657802E+02    0.266704390410645109E+01    0.298126078464136270E+02    0.762413622985604333E+00   -0.825260185204431451E+00   -0.111688346026768848E+01   -0.652311499649776305E+00    0.543384565602027969E+00
    0.235614876115265349E-05    0.311439489970099501E+02    0.237763309776153919E+01    0.326215104292413471E+02    0.253940564373942967E+00   -0.216411558049250718E+00   -0.218649153735422619E+01   -0.923460790208278315E+00    0.185830855551219976E+00
    0.239058514969694279E-05    0.311129763454420285E+02    0.547090509535203040E+01    0.417305646887777186E+02    0.703604977118883701E+00   -0.118678342370460976E+01   -0.256902359712122186E+01   -0.845986633627044071E+00    0.151717882899106982E+00
    0.241536018968670538E-05    0.310904027117110786E+02    0.231139267633980428E+01    0.378244638215117845E+02    0.615436034459652115E+00   -0.858321122913888734E+00   -0.122422320664375173E+01   -0.712646504926834456E+00    0.285336629531615094E+00
    0.246008841331316054E-05    0.310517518530747054E+02    0.169076807764781822E+01    0.487333079492139092E+02    0.674684822607337531E+00   -0.274974039472440479E+00   -0.154539464709240115E+01   -0.526391522460158967E+00    0.225640261798491337E+00
    0.249022894170643284E-05    0.310254440059931227E+02    0.121548379532065676E+01    0.495383767302196318E+02    0.647124828972813648E+00   -0.144951454716258987E+01   -0.161165804457722062E+01   -0.720770844828880985E+00    0.256294758638869802E+00
    0.249013303725864911E-05    0.310235679070793111E+02    0.488876312945529179E+01    0.405367471221819073E+02    0.234708627719109303E+00   -0.131809655869232589E+01   -0.193808586577942155E+01   -0.866448629699208883E+00    0.482982076224767742E+00
    0.249641640361253043E-05    0.310165745274873430E+02    0.393625784977912563E+01    0.365149953285906932E+02    0.511366566097011810E+00   -0.900542310918034827E+00   -0.144922822697547193E+01   -0.640937638273840982E+00    0.108542687945083566E+00
    0.249687968410295110E-05    0.310142502804999722E+02    0.581982429552421721E+01    0.187893296698519698E+02    0.589095423352179348E+00   -0.113530758669634513E+01   -0.201734196945931554E+01   -0.747826310976358766E+00    0.754303061840123912E-01
    0.250687309588585713E-05    0.310043084114438834E+02    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00
    0.253139611770175940E-05    0.309828857309771166E+02    0.540382832288742065E+01    0.288675966858863831E+02    0.533405912615359634E+00    0.492721855640411377E+00   -0.204521524906158447E+01   -0.116315591335296631E+01    0.193430565547943134E+00
    0.254592667396269374E-05    0.309694851589449414E+02    0.137074244022369385E+01    0.170633524656295776E+02    0.750303818850980297E+00    0.627398610115051270E+00   -0.239927875995635986E+01   -0.110675784945487976E+01    0.436084577322006228E+00
    0.260375791558811940E-05    0.309226099250925337E+02    0.284863121030399391E+01    0.327809039665253152E+02    0.707426956229129433E+00   -0.336100491180014949E+00   -0.200899401688325785E+01   -0.957249605765752687E+00    0.431477944238494004E+00
    0.260728004745843344E-05    0.309179532063505782E+02    0.358443790774794779E+01    0.488148604067107286E+02    0.631539039585873652E+00   -0.140605351746786988E+01   -0.167406944919797640E+01   -0.743415105710361068E+00    0.504726618399891747E+00
    0.262496011081875200E-05    0.309024837823148850E+02    0.498486007369271800E+01    0.288685120611953181E+02    0.505713747116656398E+00   -0.941820253211347991E+00   -0.229988734099541858E+01   -0.949309282753091122E+00    0.175640693418411487E+00
    0.262643876258867960E-05    0.308994043655631110E+02    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.263709657497478562E-05    0.308893518729188905E+02    0.828983359232364592E+01    0.189300478882542293E+02    0.767065841506060053E+00    0.226881300085542303E+00   -0.252889858453938299E+01   -0.926290421334393876E+00    0.297727219230447870E+00
    0.263620070262788738E-05    0.308880783017603235E+02    0.188484865388419554E+01    0.372378963903388041E+02    0.504462734774027366E+00   -0.109024596405004814E+01   -0.104858507565546066E+01   -0.636950675995507698E+00    0.420665989759209491E+00
    0.263412916393047662E-05    0.308876974038175760E+02    0.249609058585851429E+01    0.188518867588250920E+02    0.534833086247964662E+00   -0.614793146407236923E+00   -0.103235861644403326E+01   -0.536936534474262483E+00    0.108302400918612735E+00
    0.264733773740094266E-05    0.308757405421621307E+02    0.198867616705194483E+01    0.233869404125948215E+02    0.764893853457221273E+00   -0.123916230485716627E+01   -0.138259468476022684E+01   -0.703256589609449367E+00    0.106912297956113053E+00
    0.264731643879772140E-05    0.308738035078094342E+02    0.277371163629145556E+01    0.426393896758842104E+02    0.445388934092591671E+00    0.849077766139640921E+00   -0.171130703893063729E+01   -0.158259765855744039E+01    0.129446076313297159E+00
    0.267180089179011057E-05    0.308534378347094247E+02    0.144527552707456786E+01    0.340603590582857123E+02    0.901664710425251065E-01   -0.137401277951682754E+01   -0.273649420029850177E+01   -0.976795987582961711E+00    0.232399666971668417E+00
    0.269389851342312235E-05    0.308350113705271518E+02    0.421618224223710314E+01    0.438832650237686792E+02    0.550183248652159840E+00    0.836659408659931270E+00   -0.177240899861072321E+01   -0.101414504359440993E+01    0.162050290408909725E+00
    0.269293945834909094E-05    0.308337703924965467E+02    0.557776474952697754E+01    0.151817131042480469E+02    0.496163447911547484E+00    0.349489927291870117E+00   -0.148210859298706055E+01   -0.950154393911361694E+00    0.332659162044525170E-01
    0.270142371784552273E-05    0.308255260585325530E+02    0.493942013974309990E+01    0.423521910872907057E+02    0.639852362559815702E+00   -0.496138063769739235E+00   -0.159396454090077344E+01   -0.545208080203040346E+00    0.276637413628400497E+00
    0.270112267441572519E-05    0.308237958235612020E+02    0.263604379701754699E+01    0.220851134600241217E+02    0.442236106021667186E+00   -0.450817948285627157E+00   -0.298574030731910467E+01   -0.130465826055275125E+01    0.545650609552645771E+00
    0.269896043396177103E-05    0.308234443335923700E+02    0.162456173932490167E+01    0.325224819955519635E+02    0.365780412185884030E+00   -0.164424295976734047E+01   -0.169015705504238034E+01   -0.104829258072397224E+01    0.497434066369498218E+00
    0.272337010974206729E-05    0.308034843088102299E+02    0.499406207108729827E+01    0.382388526054670592E+02    0.700370578395104748E+00    0.216140906022575408E+00   -0.118993035541911474E+01   -0.658759364286270799E+00    0.888151228389516406E-01
    0.272384999879614826E-05    0.308011787919143885E+02    0.445533860138165227E+01    0.307642863308162049E+02    0.487305716813638878E+00    0.242614545926554293E+00   -0.276988348732617240E+01   -0.125088228870200568E+01    0.529300380050205299E+00
    0.272368602879914594E-05    0.307993460662994991E+02    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00    0.617317110300064087E-01
    0.272208580944614097E-05    0.307985683261276648E+02    0.170469544027406039E+01    0.381046915415878047E+02    0.180397141669041750E+00   -0.153239691638394593E+01   -0.158994983615497465E+01   -0.738060121714838147E+00    0.145990496301358519E+00
    0.273023869186271321E-05    0.307906339808307976E+02    0.347940711664047431E+01    0.221104158566801239E+02    0.661109814342282553E+00    0.421718671961560432E+00   -0.112857306008347802E+01   -0.121815287151368157E+01    0.482834579879035164E+00
    0.273060980705982578E-05    0.307884090188093040E+02    0.480626579499190409E+01    0.276555623966219208E+02    0.521222916990503604E+00   -0.198516223006198755E+01   -0.222310879465139255E+01   -0.865790629559501923E+00    0.492664822434342509E+00
    0.278229435751472010E-05    0.307489540158512789E+02    0.164521929443619941E+01    0.446160839409952672E+02    0.687373247163039602E+00    0.364846272513405179E+00   -0.249723483698638393E+01   -0.129315461606553095E+01    0.176049230658527123E+00
    0.278910780710762925E-05    0.307421091578272438E+02    0.365598367230189591E+01    0.281330465683967503E+02    0.412620012429724237E+00    0.431572040592319794E+00   -0.173090655773102409E+01   -0.120202432756630495E+01    0.518732613655291441E+00
    0.279916163557318093E-05    0.307329596444526914E+02    0.135294134107506525E+01    0.380575842156102340E+02    0.209933926112726349E+00    0.832878682930601411E+00   -0.166124217380441941E+01   -0.622898733208570476E+00    0.147560759094533311E+00
    0.280469108508297087E-05    0.307270596267844951E+02    0.327760557884740455E+01    0.212239114778138571E+02    0.709261900047024607E+00   -0.385794032203804038E+00   -0.141587491241455110E+01   -0.698731997863851095E+00    0.287491382034258336E+00
    0.282532745866740622E-05    0.307104447625071693E+02    0.957387365272794710E+01    0.198680722109953649E+02    0.483733106973833260E+00    0.715122094074556180E-01   -0.232322749575942700E+01   -0.812216770738042992E+00    0.251142761329564090E+00
    0.282458674891903098E-05    0.307090160417549818E+02    0.193400794267654419E+01    0.291467878222465515E+02    0.734526944586563535E+00    0.533698320388793945E+00   -0.119799447059631348E+01   -0.198388892412185669E+01    0.560213738036155706E+00
    0.288238218715807117E-05    0.306665528562778995E+02    0.737620032342305976E+01    0.484325487686875675E+02    0.754439188635627866E+00    0.549837351476273106E+00   -0.210733654143558802E+01   -0.609814231545979801E+00    0.461170813445631045E+00
    0.289365073047231672E-05    0.306567960654945857E+02    0.423462052937855926E+01    0.360939939504965963E+02    0.706978504279373254E+00   -0.214414769015017770E+00   -0.140311666636131882E+01   -0.659514201891379326E+00    0.350314669112217147E+00
    0.290553752010863929E-05    0.306466439955596783E+02    0.551451557874679565E+01    0.287984508275985718E+02    0.198148719014172803E+00    0.691646635532379150E+00   -0.244226121902465820E+01   -0.128148737549781799E+01    0.529877679204940777E+00
    0.291647668475350406E-05    0.306371751365658938E+02    0.293420878170488919E+01    0.224872803589610015E+02    0.416872996631175996E+00   -0.674209216629656272E+00   -0.177470294745587420E+01   -0.692904968400207544E+00    0.563214042489029842E+00
    0.291829732466425987E-05    0.306339738809841613E+02    0.589233386990122288E+01    0.320391844801980170E+02    0.436540599561566212E+00    0.278496216198807822E+00   -0.210828969508542352E+01   -0.102466278107339392E+01    0.365285187107933118E+00
    0.293705730038736798E-05    0.306192051086903270E+02    0.232030826807022095E+01    0.200654050707817078E+02    0.661432318477560233E+00   -0.112340921163558960E+01   -0.200122976303100586E+01   -0.817256599664688110E+00    0.525096117854118360E+00
    0.294247693941356985E-05    0.306135648613162346E+02    0.529130113961779536E+01    0.223601187763530440E+02    0.240095160604415603E+00   -0.329077230748821004E+00   -0.275083230386666111E+01   -0.110108583670976068E+01    0.462447408247739722E+00
    0.295355458948417705E-05    0.306040964012635399E+02    0.346980035243727558E+01    0.318267443544180182E+02    0.667619668922807663E+00   -0.841324188529266159E+00   -0.154563389833227172E+01   -0.751749700699160250E+00    0.802475849013744996E-01
    0.295938975413393188E-05    0.305981958915394827E+02    0.620026708379885338E+01    0.200451984500402354E+02    0.527259657053824604E+00   -0.121039450062104059E+01   -0.263520342038428668E+01   -0.834809765180581032E+00    0.165569262914298826E+00
    0.297352791562149320E-05    0.305867107359015868E+02    0.348197031021118164E+01    0.204846611618995667E+02    0.469625727735937581E+00    0.409884333610534668E+00   -0.295040822029113770E+01   -0.139920371770858765E+01    0.310082116127014190E-02
    0.298428487788161184E-05    0.305775355149264598E+02    0.667551383526885189E+01    0.285386955585063760E+02    0.559934485082157485E+00   -0.955012356302564536E+00   -0.250962450653730240E+01   -0.806250747803150425E+00    0.332168794833675896E+00
    0.300076282019379727E-05    0.305645696229259194E+02    0.209880550836231317E+01    0.251524092461072399E+02    0.690666014491893687E+00   -0.140725900557236994E+01   -0.279268357426219804E+01   -0.123853194859590077E+01    0.442118730634289414E+00
    0.300735259251406660E-05    0.305582292486737543E+02    0.304485528304775066E+01    0.279506539319461993E+02    0.747922176549359108E+00   -0.224426367279173533E+00   -0.202016773044037379E+01   -0.951396465901167776E+00    0.498680849773022405E+00
    0.301560132283820634E-05    0.305507979243732315E+02    0.490892832352420960E+01    0.210328712408785314E+02    0.341866003538736418E+00   -0.405578411616071666E+00   -0.226590453704287587E+01   -0.100376730411555859E+01    0.165601964338200555E-01
    0.301712785771421143E-05    0.305478326306763464E+02    0.219267466201856509E+01    0.245431830531248067E+02    0.600248510940691871E+00    0.266173722264929857E+00   -0.222719820484342179E+01   -0.605900127342653860E+00    0.147708322186605762E+00
    0.301468972359902869E-05    0.305474963544718818E+02    0.447434871512499388E+01    0.425136123914018711E+02    0.742689979338175377E+00   -0.853428869086981345E+00   -0.236160277141118602E+01   -0.935943547893684169E+00    0.351475889699717048E+00
    0.301799208220514590E-05    0.305433535837771224E+02    0.472717049458277572E+01    0.471182307122505364E+02    0.528340161291149579E+00    0.497770500182495024E+00   -0.256620772542029574E+01   -0.121345614182238593E+01    0.499701500831304213E+00
    0.303369143424091217E-05    0.305310235861520880E+02    0.567418505308199972E+01    0.467629162551968989E+02    0.693812071236298067E+00    0.268387973607394859E+00   -0.200526473442793707E+01   -0.910903478352866447E+00    0.224407781692337854E+00
    0.304638851256842518E-05    0.305207172178419945E+02    0.477422320842742920E+01    0.206545311212539673E+02    0.607035723353570922E+00   -0.159082633256912231E+01   -0.204941868782043457E+01   -0.844999432563781738E+00    0.124671086239814766E+00
    0.305603740353531412E-05    0.305124394612017866E+02    0.389273319465865075E+01    0.443585911133250050E+02    0.719715102541393481E+00    0.667680354555351130E+00   -0.272353591087016822E+01   -0.135336784787437026E+01    0.387895583433547797E+00
    0.308560479060526048E-05    0.304912291964557234E+02    0.323413721475899996E+01    0.196254747352872414E+02    0.328736665652166915E+00   -0.111355074982085034E+01   -0.264344969909885297E+01   -0.110721348612441051E+01    0.219844748270436180E+00
    0.308827048724823902E-05    0.304875489897194427E+02    0.390051111785604476E+01    0.418998935651038096E+02    0.667609108114834648E+00   -0.104994501384531036E+01   -0.147498534394296987E+01   -0.504198241058043450E+00    0.134374639150787401E+00
    0.315441467481509758E-05    0.304432123959266718E+02    0.810341347395739753E+01    0.181430346706945862E+02    0.765806870765202374E+00   -0.495858687827472888E+00   -0.270159158923944887E+01   -0.797942645440496090E+00    0.462543691183209149E+00
    0.316983003411959430E-05    0.304315092435043013E+02    0.223159326645633849E+01    0.238328365259360702E+02    0.303959598433289402E+00    0.890065842089239556E+00   -0.230024743604395621E+01   -0.176236107833354128E+01    0.481650391801629538E-01
    0.317056029325260559E-05    0.304290954155517355E+02    0.360768696661956545E+01    0.359078611862042365E+02    0.653651680449622741E+00   -0.711298079688313711E+00   -0.131626594400511499E+01   -0.570650402641167176E+00    0.492542898845836574E+00
    0.316951316224275879E-05    0.304278029333829814E+02    0.272360635247709837E+01    0.401974800333416766E+02    0.684019305496136765E+00   -0.117865366612442557E+01   -0.141517462172288666E+01   -0.747721565642847086E+00    0.425865856708584456E+00
    0.319167365223605496E-05    0.304119149372413666E+02    0.167499613960600469E+01    0.400200771263317279E+02    0.405163090447775043E+00   -0.121866263652737028E+01   -0.214727221255559853E+01   -0.115374059204334611E+01    0.333758332148308190E+00
    0.319015093981612512E-05    0.304109162179456831E+02    0.910924911499023438E+01    0.390331915020942688E+02    0.669495581304138332E+00    0.119350492954254150E+00   -0.260067665576934814E+01   -0.574511468410491943E+00    0.153103138661384586E+00
    0.320027642630121499E-05    0.304026251788258897E+02    0.223565252327354314E+01    0.305950876191214292E+02    0.444105407864633150E+00    0.835245653539717914E+00   -0.258910708407450363E+01   -0.277143981997080280E+01    0.373606829288228165E-01
    0.321608693592847744E-05    0.303908156658790247E+02    0.126335483789443970E+01    0.236678385734558105E+02    0.600323627010560523E+00   -0.161023622751235962E+01   -0.286808168888092041E+01   -0.103793564438819885E+01    0.143488429999351519E+00
    0.321346030602749302E-05    0.303904966404186823E+02    0.370085287271608632E+01    0.429772116852046651E+02    0.698368775964939958E+00    0.142915384727797079E+00   -0.209619568142913604E+01   -0.105376327779822976E+01    0.207888594052045489E+00
    0.321716674574118374E-05    0.303862380232205957E+02    0.440419933681149089E+01    0.158251759948885518E+02    0.570830999264766548E+00    0.583452159325589470E+00   -0.169218270581289620E+01   -0.133835483885810080E+01    0.344490509400217026E+00
    0.324007153430127224E-05    0.303700962413167694E+02    0.306651701290153866E+01    0.417801461889179535E+02    0.232254879578643797E+00    0.325208087864695905E+00   -0.153263304901019115E+01   -0.108940232587141073E+01    0.531040762959383017E-01
    0.323995228812222732E-05    0.303682167247987778E+02    0.234912285953299982E+01    0.429538884006424340E+02    0.665402559860368559E+00   -0.234192199316376248E+00   -0.121004869465510212E+01   -0.610860953955095987E+00    0.460966882330252237E+00
    0.323795692383454331E-05    0.303674957037295599E+02    0.286203851111437491E+01    0.232336318837337430E+02    0.633306749457032137E+00    0.899327028763723391E+00   -0.177324179142221672E+01   -0.130546967034092343E+01    0.408832293785345649E-02
    0.323842458807679119E-05    0.303652537358057231E+02    0.561171240374164881E+01    0.325046045443200029E+02    0.727942912086739002E+00   -0.442609900500598563E+00   -0.187109116487051996E+01   -0.788899812415622570E+00    0.411231263246054857E+00
    0.323994822831268065E-05    0.303623598558925778E+02    0.507958917121567932E+01    0.346153008928575900E+02    0.280295786266269775E+00    0.609787837844975478E+00   -0.265287418011179721E+01   -0.129529639570295241E+01    0.542807025433761248E+00
    0.323902681317629042E-05    0.303609755956507534E+02    0.326896759131384140E+01    0.415862479869238371E+02    0.267600161163210337E+00   -0.421409354993355301E+00   -0.129606611680055805E+01   -0.720709562628863321E+00    0.458888531445018899E+00
    0.324086964007837188E-05    0.303578849049720176E+02    0.963578377290455457E+01    0.257481310350917028E+02    0.750855093689328457E+00    0.148500689564952548E+00   -0.240904846419618890E+01   -0.623787458649709414E+00    0.619909029621748403E-01
    0.325354885940011693E-05    0.303481224677559069E+02    0.200722589662966655E+01    0.219304484436874141E+02    0.689614559589374454E+00    0.633887760448358151E+00   -0.150096660936784221E+01   -0.269483417173717354E+01    0.233822039712383800E+00
    0.328678436034518926E-05    0.303258426799319842E+02    0.392160234208107505E+01    0.297204578509354107E+02    0.516299324815128413E+00   -0.119618993055320466E+01   -0.152800845158367626E+01   -0.647846573421755778E+00    0.123810097417752660E+00
    0.329407306040478354E-05    0.303194593097077068E+02    0.209807240628093084E+01    0.381373112081338164E+02    0.295438345280833681E+00   -0.183934950798397168E+00   -0.166593575806102523E+01   -0.517602224361906060E+00    0.135268122839609400E+00
    0.330158734565966885E-05    0.303129490740966361E+02    0.515187569881775254E+01    0.401820165925023076E+02    0.537738589757869478E+00   -0.540965433880317592E+00   -0.206100183573232387E+01   -0.880386683479845722E+00    0.167742230330337777E+00
    0.331376813461821522E-05    0.303036307801284366E+02    0.365309975147232091E+01    0.238494572550638750E+02    0.567930093182846374E+00    0.946069447952873510E+00   -0.134754691462869292E+01   -0.281359020037741914E+01    0.536786381596734863E+00
    0.331539774507457598E-05    0.303006943576706682E+02    0.714275537453571108E+01    0.272050204632326640E+02    0.608699099241164054E+00   -0.254976158381511109E+00   -0.188488306604364242E+01   -0.688206303726152768E+00    0.215187563221088562E+00
    0.336322442985556748E-05    0.302700961013208740E+02    0.229014521837234497E+01    0.202535769343376160E+02    0.622278906193311498E+00   -0.139178872108459473E+00   -0.234054529666900635E+01   -0.963122725486755371E+00    0.234155702447891245E+00
    0.340070331603900975E-05    0.302459787716367856E+02    0.311248314380645752E+01    0.319042128324508667E+02    0.335866849810282420E+00   -0.109337329864501953E+00   -0.170250165462493896E+01   -0.749853134155273438E+00    0.237478936886787423E+00
    0.340249650876681985E-05    0.302429713234857260E+02    0.609068878878726494E+01    0.231245249416607095E+02    0.267136943575223385E+00   -0.109536045556808048E+01   -0.200916857580599562E+01   -0.703953039788992374E+00    0.400313448392556337E+00
    0.343090654398287603E-05    0.302243880078251514E+02    0.192978240355637887E+01    0.236777597211600259E+02    0.371406446823353831E+00   -0.483106124147561600E+00   -0.248179810242923882E+01   -0.916378993789252139E+00    0.333307979975529967E+00
    0.344371174059491357E-05    0.302149841643175030E+02    0.223933291435241699E+01    0.277603074908256531E+02    0.670746644780591983E+00   -0.906115055084228516E+00   -0.252787971496582031E+01   -0.119244518876075745E+01    0.400707116746902459E+00
    0.347213528194473285E-05    0.301965912879484044E+02    0.198043946587852937E+01    0.191304947351632570E+02    0.402191122157312397E+00    0.913839087669205519E+00   -0.147679023278906429E+01   -0.138092922747468916E+01    0.428943397884105515E+00
    0.348824291312920094E-05    0.301853813901190762E+02    0.506697488443502930E+01    0.402285390674942107E+02    0.461642297117627609E+00    0.256844795340132048E+00   -0.132905166504153782E+01   -0.805186009413771053E+00    0.446787919216561802E+00
    0.348837755735523941E-05    0.301833510677272585E+02    0.208395538752545129E+01    0.484357375195531858E+02    0.492545069877198871E+00    0.998981443013136072E-02   -0.169872480838611262E+01   -0.708245643912408962E+00    0.457972890634169127E+00
    0.348770933216889885E-05    0.301817810945996428E+02    0.537257224768246822E+01    0.304136157138014660E+02    0.578056201090308752E+00   -0.315687771427888730E+00   -0.215352427610973951E+01   -0.929136303634863658E+00    0.313443993970832849E-01
    0.349851867169581651E-05    0.301736390229195734E+02    0.677266954432257418E+01    0.198793013646495993E+02    0.317039955194082346E+00    0.405711340930698938E+00   -0.173516193319471346E+01   -0.960584981637955693E+00    0.586569609148158214E-01
    0.349615861859926364E-05    0.301730355259801009E+02    0.645419520742223085E+01    0.305976894655106335E+02    0.232122809996486240E+00    0.426625544567496906E+00   -0.133010267566833806E+01   -0.860561204198830421E+00    0.417671180294667654E+00
    0.351840933600287657E-05    0.301583940688249719E+02    0.133200317465105100E+01    0.388609202492588395E+02    0.703456181965796179E+00    0.108254128808500383E-01   -0.279841536441496030E+01   -0.663612175323021525E+00    0.103421549258787965E+00
    0.351655710517212013E-05    0.301574941007313342E+02    0.266389293716880360E+01    0.422421424309487605E+02    0.543436618537448957E+00    0.903975238597910735E+00   -0.103559770336909973E+01   -0.121041111557322090E+01    0.416441375683592407E+00
    0.354871373413540124E-05    0.301373353885779451E+02    0.489369990526953291E+01    0.373251746311130859E+02    0.755182518032467387E+00   -0.150908156074413435E+01   -0.253030272338273488E+01   -0.839770791766881963E+00    0.152686182088588862E+00
    0.359607589603499473E-05    0.301088662382751693E+02    0.445284374429290608E+01    0.243962286831551403E+02    0.321359323069529412E+00   -0.153826077571268960E+01   -0.169448686382249192E+01   -0.744390615094215669E+00    0.560444479535348039E+00
    0.359478264758452444E-05    0.301076324980086518E+02    0.259429690725759432E+01    0.198872507228932776E+02    0.471994326108095497E+00   -0.299048082802647386E+00   -0.142567946125921630E+01   -0.543374253314182543E+00    0.567255096584104668E+00
    0.364605126248751885E-05    0.300773569602480073E+02    0.269191652536392212E+01    0.188076806068420410E+02    0.535309962539560535E+00   -0.896135807037353516E+00   -0.100568199157714844E+01   -0.526724040508270264E+00    0.197195351243019124E+00
    0.366779752115423503E-05    0.300635106045330573E+02    0.248183626966837112E+01    0.202219912289918433E+02    0.710996643267316597E+00    0.481845634889277452E+00   -0.120541986721305494E+01   -0.159734113645077613E+01    0.247306453906079249E+00
    0.367947287431183703E-05    0.300552011799243672E+02    0.606197651871073617E+01    0.174946124970796824E+02    0.488784414305832526E+00    0.122059209401970126E+00   -0.189965614346859413E+01   -0.923380032373772863E+00    0.115186158624680290E+00
    0.369564550321585176E-05    0.300444765863191918E+02    0.183177819350738069E+01    0.361807750205507261E+02    0.153196348196999177E+00   -0.158429746203592892E+01   -0.161400404533601738E+01   -0.973871191014681781E+00    0.248349406851129273E+00
    0.370052938830443112E-05    0.300398821577425359E+02    0.225045162479800176E+01    0.386369204662321692E+02    0.677971944118586856E+00    0.633502065757005628E+00   -0.259910019195324793E+01   -0.157356060723174274E+01    0.347611644608116666E+00
