    0.207023278993844315E+03   -0.181624440401892184E+01    0.371952278691691163E+01    0.356100702906241226E-01   -0.431868126229687821E+01
    0.207023278993844315E+03   -0.181624440401892184E+01    0.371952278691691163E+01    0.356100702906241226E-01   -0.431868126229687821E+01
    0.156284098832109834E+03   -0.125541015612949325E+01    0.325702098131781881E+01    0.354667135157395674E+00   -0.431827725355643199E+01
    0.156284098832109834E+03   -0.125541015612949325E+01    0.325702098131781881E+01    0.354667135157395674E+00   -0.431827725355643199E+01
    0.236959044800023662E+03    0.465224558660315424E+00    0.333549900834981194E+01    0.376837234491113060E-01   -0.431728803106629222E+01
    0.327187967314816660E+03   -0.766158936823897463E-01    0.773044926188273251E-01    0.551073649648021302E+00   -0.431679083721321799E+01
    0.265415431113269392E+03   -0.386064656512845605E+00    0.270444985911912461E+01    0.158176273968857972E+00   -0.431652189627391270E+01
    0.265415431113269392E+03   -0.386064656512845605E+00    0.270444985911912461E+01    0.158176273968857972E+00   -0.431652189627391270E+01
    0.274984859634634063E+03   -0.167396994735604743E+01    0.194334680721916797E+01    0.240002461714287241E+00   -0.431642808822467394E+01
    0.274984859634634063E+03   -0.167396994735604743E+01    0.194334680721916797E+01    0.240002461714287241E+00   -0.431642808822467394E+01
    0.251883737584096508E+03    0.616283089875696355E+00    0.311218768444447136E+01    0.602331761433466603E-01   -0.431614091092026531E+01
    0.196450189643898511E+03    0.561142156782095114E-01    0.173420301138032773E+01    0.419282205728741586E+00   -0.431606970113500399E+01
    0.196450189643898511E+03    0.561142156782095114E-01    0.173420301138032773E+01    0.419282205728741586E+00   -0.431606970113500399E+01
    0.335188083960778158E+03   -0.329279448900069660E+00    0.188696896235894940E+01    0.447480184507860965E-01   -0.431477856559163442E+01
    0.149182646415209803E+03   -0.123961903003903462E+01    0.373441724494354332E+01    0.246453293994486122E+00   -0.431438830135657003E+01
    0.149182646415209803E+03   -0.123961903003903462E+01    0.373441724494354332E+01    0.246453293994486122E+00   -0.431438830135657003E+01
    0.185071985663717271E+03   -0.533391049340068646E+00    0.316771675195619729E+01    0.257723939363153520E+00   -0.431402331598868471E+01
    0.198985027531865597E+03    0.450787467855633395E+00    0.106402498852768890E+01    0.568913553521215865E+00   -0.431358412797183810E+01
    0.344269270681826356E+03   -0.928387161054538668E+00    0.185190814137322857E+01    0.780964405973245818E-01   -0.431311615616580113E+01
    0.344269270681826356E+03   -0.928387161054538668E+00    0.185190814137322857E+01    0.780964405973245818E-01   -0.431311615616580113E+01
    0.191255549458187261E+03   -0.112715314761410479E+01    0.299007771054941784E+01    0.295273226818811518E+00   -0.431294325504017362E+01
    0.316950427335371842E+03   -0.885000447792975820E+00    0.211522830826578101E+01    0.503683731902669421E-01   -0.431260818023904591E+01
    0.242240905915118219E+03   -0.128106912106465920E+01    0.276573106326494322E+01    0.709254686348916308E-01   -0.431245928274060830E+01
    0.328354036798598599E+03   -0.181332758563698349E+01    0.186169185805267645E+01    0.275149762426067312E+00   -0.431241032315914108E+01
    0.238806620499513599E+03    0.269565660258748174E-01    0.257566136972830861E+01    0.256593793044240237E+00   -0.431188274696752583E+01
    0.238806620499513599E+03    0.269565660258748174E-01    0.257566136972830861E+01    0.256593793044240237E+00   -0.431188274696752583E+01
    0.325796124571124210E+03   -0.182418556230324969E+01    0.163541256217785946E+01    0.224679465505015608E+00   -0.431180215220293928E+01
    0.325796124571124210E+03   -0.182418556230324969E+01    0.163541256217785946E+01    0.224679465505015608E+00   -0.431180215220293928E+01
    0.202868244651236296E+03   -0.172553764717889613E+01    0.316779913082821807E+01    0.110025434616089879E+00   -0.431144733649044287E+01
    0.202868244651236296E+03   -0.172553764717889613E+01    0.316779913082821807E+01    0.110025434616089879E+00   -0.431144733649044287E+01
    0.275687326949113071E+03   -0.602478472588350300E+00    0.305346968109934025E+01    0.353369786634722405E-01   -0.431106452343323632E+01
    0.229080490623608426E+03   -0.198456904028376169E+01    0.217007237434637990E+01    0.333634578747795674E+00   -0.431102603144235097E+01
    0.229080490623608426E+03   -0.198456904028376169E+01    0.217007237434637990E+01    0.333634578747795674E+00   -0.431102603144235097E+01
    0.162487692174995487E+03   -0.209886507124996236E+00    0.222285517084647388E+01    0.429051079896120291E+00   -0.430957765562065021E+01
    0.233578167855739594E+03   -0.398279905319213867E+00    0.267079532146453857E+01    0.648107992172241298E-01   -0.430904908525974939E+01
    0.187267230643106018E+03   -0.224468232379365862E+00    0.229900626493910387E+01    0.498478412888186451E+00   -0.430893999109334924E+01
    0.246891969442367554E+03   -0.766431689262390137E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.430860959750517392E+01
    0.334129886577053412E+03    0.199331230584266716E+00    0.138554634372309327E+01    0.146151977226923385E+00   -0.430851464719176658E+01
    0.133394196028937017E+03    0.224780757604498671E+00    0.333179747629570855E+01    0.430128229051154165E+00   -0.430809132729509514E+01
    0.133394196028937017E+03    0.224780757604498671E+00    0.333179747629570855E+01    0.430128229051154165E+00   -0.430809132729509514E+01
    0.247890480525428643E+03   -0.156592795026090359E+01    0.249741221421934423E+01    0.153638543336499206E+00   -0.430728958769366521E+01
    0.132217499011654638E+03   -0.155656957621975112E+01    0.386979223847246878E+01    0.284905072323116182E+00   -0.430642693148866229E+01
    0.238544868315728166E+03    0.489436618394029743E+00    0.267234743876580971E+01    0.220936701085306497E+00   -0.430563293833838046E+01
    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00   -0.430519371465033629E+01
    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00   -0.430519371465033629E+01
    0.203911597410158322E+03    0.218143917316959701E+00    0.238737130116853002E+01    0.193088223102885342E+00   -0.430423816267165460E+01
    0.203911597410158322E+03    0.218143917316959701E+00    0.238737130116853002E+01    0.193088223102885342E+00   -0.430423816267165460E+01
    0.217200789998291043E+03   -0.155758986161395629E+01    0.244287153401785861E+01    0.263595261174694340E+00   -0.430209758600576819E+01
    0.217200789998291043E+03   -0.155758986161395629E+01    0.244287153401785861E+01    0.263595261174694340E+00   -0.430209758600576819E+01
    0.316534254784331779E+03   -0.159020599797987705E+01    0.145061022615161228E+01    0.282548181037867441E+00   -0.430182391876999404E+01
    0.195432623021402833E+03   -0.877572426293677932E+00    0.233959317991742743E+01    0.317337801398528185E+00   -0.430182171851399620E+01
    0.304803296530333455E+03   -0.505147805105819137E+00    0.915975969979475835E+00    0.570875199614887086E+00   -0.430181842829764793E+01
    0.324141947517549738E+03    0.683498351842453111E+00    0.154434690657761742E+01    0.825589650139283426E-01   -0.430162294318903093E+01
    0.252835089251744876E+03   -0.161866810200187472E+01    0.209517413306206457E+01    0.370135800698131956E+00   -0.430115771495796473E+01
    0.252835089251744876E+03   -0.161866810200187472E+01    0.209517413306206457E+01    0.370135800698131956E+00   -0.430115771495796473E+01
    0.249880333851833200E+03   -0.127594668201752226E+01    0.102605115853776674E+01    0.549883807394326296E+00   -0.430101032297658215E+01
    0.249880333851833200E+03   -0.127594668201752226E+01    0.102605115853776674E+01    0.549883807394326296E+00   -0.430101032297658215E+01
    0.202443459459960195E+03   -0.135386575302987522E+01    0.309608477771563884E+01    0.108185220422332473E+00   -0.430094304720168985E+01
    0.130585019605001492E+03    0.490140842614282590E+00    0.460140030271377043E+01    0.666809909043661331E-01   -0.430087824207576475E+01
    0.130585019605001492E+03    0.490140842614282590E+00    0.460140030271377043E+01    0.666809909043661331E-01   -0.430087824207576475E+01
    0.349576089550340839E+03   -0.149981219418549783E+01    0.167352900403772509E+01    0.281897211798526781E+00   -0.430077555069071060E+01
    0.159277565381205591E+03   -0.127702509416697896E+01    0.273853345667408021E+01    0.366036113906625216E+00   -0.430068587293811788E+01
    0.173186028504557925E+03   -0.144275507654679247E+01    0.230164964543258943E+01    0.555757043498926073E+00   -0.430033126406963184E+01
    0.162572299126971643E+03   -0.602959522817907434E-01    0.374480796192500875E+01    0.174019289588894982E+00   -0.430015664798764252E+01
    0.275197646133627472E+03   -0.165079253487952249E+01    0.101797658035327743E+01    0.505014481450915209E+00   -0.429988276186450236E+01
    0.334412302046736841E+03    0.322601524100130543E+00    0.984109211787497884E+00    0.249464414560311071E+00   -0.429985475945894002E+01
    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.429971044846341233E+01
    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.429971044846341233E+01
    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00   -0.429953142227057494E+01
    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00   -0.429953142227057494E+01
    0.184711095690727234E+03    0.900888800621032715E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.429910366692477197E+01
    0.234377355730865020E+03   -0.127792998606557795E+00    0.162959682886783330E+01    0.537286413888639180E+00   -0.429900110647135758E+01
    0.302559930638178344E+03   -0.117233431993414028E+01    0.192998030665234843E+01    0.153485482515721250E+00   -0.429894458813794511E+01
    0.209200422837328659E+03   -0.920831995011792692E-01    0.324365527366829554E+01    0.155100053067674326E+00   -0.429818095752054496E+01
    0.240364386581558392E+03    0.208326802298305136E+00    0.224477080869984302E+01    0.122309732457926507E+00   -0.429814427146072653E+01
    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00   -0.429799079705238096E+01
    0.150259007427149413E+03   -0.879537386345579097E+00    0.287270398778559688E+01    0.340126439691338101E+00   -0.429784849377190525E+01
    0.330527265282721487E+03   -0.356775810073366451E-01    0.200855310738001336E+01    0.241693797048574740E-02   -0.429771837432636250E+01
    0.188909709639549845E+03   -0.406504391031021761E-01    0.192311126392488418E+01    0.398668306568744246E+00   -0.429697465276406732E+01
    0.174298479391748089E+03    0.628084213074915354E-01    0.288243105348993467E+01    0.375618110273311379E+00   -0.429690815782928404E+01
    0.314628102705641822E+03   -0.125894287335211708E+01    0.290334575561967867E+01    0.763536729830451705E-03   -0.429670206777777075E+01
    0.314628102705641822E+03   -0.125894287335211708E+01    0.290334575561967867E+01    0.763536729830451705E-03   -0.429670206777777075E+01
    0.343398903395988214E+03   -0.158912019078182176E+01    0.220855241416882109E+01    0.238078488307021004E-01   -0.429634389569956632E+01
    0.338991127908229828E+03   -0.540698766708374023E+00    0.117316722869873047E+01    0.254768148922920212E+00   -0.429605404117603218E+01
    0.297831068061366068E+03   -0.167936198624052557E+01    0.167344350642649076E+01    0.385147422061996425E+00   -0.429592951505147802E+01
    0.130114389688996738E+03   -0.206750657790788051E+00    0.346565951093543312E+01    0.221016889885097073E+00   -0.429493241731937481E+01
    0.329631049205170314E+03   -0.249982142294878695E+00    0.258849531055997417E+01    0.446243036002577434E-01   -0.429490443303017599E+01
    0.349981818143211626E+03    0.335761446325000712E+00    0.216415433587330064E+00    0.437382166954586205E+00   -0.429486760289781788E+01
    0.197220721736557607E+03   -0.192503813695626991E+01    0.249747215896912600E+01    0.400808363867832973E+00   -0.429458676392684868E+01
    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00   -0.429420196518725028E+01
    0.343921276437767801E+03   -0.168398518375915796E+01    0.195074820184760078E+01    0.214159298887502847E+00   -0.429411459365220516E+01
    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.429354982713091449E+01
    0.202409347250459803E+03   -0.298085587398713603E+00    0.323586346408813341E+01    0.180123467327527986E+00   -0.429337516962318144E+01
    0.171820917154188606E+03   -0.107986718707516927E+01    0.378382570292473197E+01    0.130333706379913428E+00   -0.429241373400415771E+01
    0.304997101547929219E+03   -0.171181043071603001E+01    0.218098454750857584E+01    0.226772957821462118E+00   -0.429231488516990645E+01
    0.337033151201687872E+03   -0.170991562384140772E+01    0.204730786138306087E+01    0.846423961687742671E-01   -0.429182189230340327E+01
    0.337033151201687872E+03   -0.170991562384140772E+01    0.204730786138306087E+01    0.846423961687742671E-01   -0.429182189230340327E+01
    0.334820449271570396E+03   -0.999989889408785082E+00    0.753722640335121596E+00    0.559737904534043373E+00   -0.429125896096887516E+01
    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00   -0.429100320400545154E+01
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.429086407474951326E+01
    0.172646403681300598E+03   -0.139663821371228591E+01    0.344433802561336222E+01    0.223019669400025683E+00   -0.429027657475382451E+01
    0.330751600466229888E+03   -0.164520727666118005E+01    0.213104237692633092E+01    0.698152128960985163E-01   -0.429004811313209711E+01
    0.316090069736325972E+03   -0.103255009214353266E+01    0.218272080586196005E+01    0.468079271502618091E-01   -0.428997770996097572E+01
    0.159664061117448171E+03   -0.806385566775603024E+00    0.274970220272814814E+01    0.479060256025286790E+00   -0.428826977379753504E+01
    0.185937779256706875E+03   -0.195416557451549333E+01    0.329629423571688385E+01    0.151055472744080460E+00   -0.428791380203367023E+01
    0.230638199967470598E+03   -0.815210543438424029E+00    0.244532063355281970E+01    0.318035910721173209E+00   -0.428749558859264024E+01
    0.204997229189816437E+03   -0.627474671957578112E+00    0.296060301478102694E+01    0.933153822954373574E-01   -0.428690816968753019E+01
    0.204997229189816437E+03   -0.627474671957578112E+00    0.296060301478102694E+01    0.933153822954373574E-01   -0.428690816968753019E+01
    0.174056387354300995E+03   -0.741654667326109518E+00    0.271181782879828148E+01    0.278202942152215471E+00   -0.428675677284021894E+01
    0.152389293985999728E+03   -0.197679415106236367E+01    0.394023710379602932E+01    0.139435020383553127E+00   -0.428650504828820367E+01
    0.302562872673107904E+03    0.583346685196159953E+00    0.218407681365856199E+01    0.196592883955532122E+00   -0.428633646641319643E+01
    0.302562872673107904E+03    0.583346685196159953E+00    0.218407681365856199E+01    0.196592883955532122E+00   -0.428633646641319643E+01
    0.333920116096499385E+03   -0.180438073136397081E+01    0.179405321412798813E+01    0.167805219941955464E+00   -0.428617299248411676E+01
    0.172398952530335436E+03   -0.193140121739404913E+01    0.351944206275317839E+01    0.179863855881485846E+00   -0.428602116866321037E+01
    0.172398952530335436E+03   -0.193140121739404913E+01    0.351944206275317839E+01    0.179863855881485846E+00   -0.428602116866321037E+01
    0.337280821257225625E+03   -0.170789008521589358E+01    0.464003512815855501E+00    0.527963135373595072E+00   -0.428601951852019614E+01
    0.142075459779406742E+03   -0.170392271750775337E+01    0.399257399368026711E+01    0.122608526625182679E+00   -0.428577204058184336E+01
    0.301589235449383978E+03    0.311756414338340448E+00    0.154851286633921070E+01    0.384483160469641039E+00   -0.428543294643210171E+01
    0.244611842708826600E+03   -0.177865088362237711E+01    0.192820659663232519E+01    0.428281538433715081E+00   -0.428523171517867763E+01
    0.227343972855916888E+03   -0.198269478533998855E+01    0.169715277416337162E+01    0.505337198415052646E+00   -0.428487656127448790E+01
    0.227343972855916888E+03   -0.198269478533998855E+01    0.169715277416337162E+01    0.505337198415052646E+00   -0.428487656127448790E+01
    0.146314627210595091E+03   -0.259654668182955906E+00    0.276230456921031653E+01    0.531755461185587808E+00   -0.428426217328141679E+01
    0.220988018306267179E+03   -0.149930897622379433E+01    0.181450305041412463E+01    0.434890617824116643E+00   -0.428332764840811464E+01
    0.281675687045922245E+03   -0.148048406983700431E+01    0.182878338588164802E+01    0.255878441445721305E+00   -0.428304145922785917E+01
    0.219479351323492949E+03   -0.166533129685006109E+01    0.323601372075897586E+01    0.458022148155068989E-01   -0.428285900926095398E+01
    0.222173217390311521E+03    0.256683598462059681E+00    0.125036088662390377E+01    0.460792850454804781E+00   -0.428188623331875284E+01
    0.222173217390311521E+03    0.256683598462059681E+00    0.125036088662390377E+01    0.460792850454804781E+00   -0.428188623331875284E+01
    0.319756332424249763E+03   -0.198380820724615403E+01    0.120951086294295962E+01    0.462947101588642662E+00   -0.428023026350497204E+01
    0.246185886544299734E+03   -0.173354274605943437E+01    0.164182465360763707E+01    0.505034913406973374E+00   -0.428000591654994444E+01
    0.246185886544299734E+03   -0.173354274605943437E+01    0.164182465360763707E+01    0.505034913406973374E+00   -0.428000591654994444E+01
    0.189620377426606069E+03   -0.196403170371268376E+01    0.366224994510820778E+01    0.505870431263453629E-01   -0.427974816988667062E+01
    0.205749431823550481E+03   -0.196587498295502838E+01    0.228704725886004034E+01    0.423348641433993311E+00   -0.427919859176498818E+01
    0.246063178276572842E+03   -0.171419124403687562E+01    0.297583797824345808E+01    0.124036616450746276E+00   -0.427788414043245080E+01
    0.247368912811794416E+03    0.327825759206756828E+00    0.157194020783312816E+01    0.290800636492844322E+00   -0.427758014374395401E+01
    0.282509742647244025E+03   -0.142117124137230944E+01    0.242880088441861020E+01    0.196639013710585037E+00   -0.427672865964280913E+01
    0.282509742647244025E+03   -0.142117124137230944E+01    0.242880088441861020E+01    0.196639013710585037E+00   -0.427672865964280913E+01
    0.155867009645119708E+03   -0.170672265393929168E+01    0.313301829887927852E+01    0.370387416030390770E+00   -0.427661659176829279E+01
    0.155867009645119708E+03   -0.170672265393929168E+01    0.313301829887927852E+01    0.370387416030390770E+00   -0.427661659176829279E+01
    0.144297702610492706E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00   -0.427602756283268182E+01
    0.228094185556869775E+03    0.781577895436575965E-01    0.204267826629396687E+01    0.230614779522233110E+00   -0.427592485568769209E+01
    0.156043218081113196E+03   -0.956325575921811444E+00    0.210818939204961708E+01    0.547773341086936316E+00   -0.427586113469093032E+01
    0.348985461643417239E+03    0.418099115493506091E+00    0.152927142161755647E+01    0.291640960232914803E+00   -0.427576528841120052E+01
    0.203940130906786010E+03   -0.196010817154285855E+01    0.366220407033690520E+01    0.237793279755346663E-01   -0.427569015887656789E+01
    0.203940130906786010E+03   -0.196010817154285855E+01    0.366220407033690520E+01    0.237793279755346663E-01   -0.427569015887656789E+01
    0.250699931737189161E+03   -0.168346599361278493E+01    0.286202999052936224E+01    0.146439026372923636E+00   -0.427502776825245423E+01
    0.314717181910149122E+03   -0.406815938387294240E+00    0.281741503820629458E+01    0.769350264041697169E-02   -0.427379490200874379E+01
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.427376232731381656E+01
    0.216256500581229773E+03   -0.518386384620308505E+00    0.276049743069308740E+01    0.270060758225198927E+00   -0.427322377734865189E+01
    0.216256500581229773E+03   -0.518386384620308505E+00    0.276049743069308740E+01    0.270060758225198927E+00   -0.427322377734865189E+01
    0.236564927443951376E+03   -0.465294697861882156E-01    0.317653526666538610E+01    0.836264110290239615E-01   -0.427306172654645255E+01
    0.325710658887506384E+03   -0.168352262112750317E+01    0.227425150162287437E+01    0.493916148365699248E-01   -0.427193790611579338E+01
    0.257028720401274541E+03   -0.194718519142391577E+01    0.276704460541105757E+01    0.913954009143007895E-01   -0.427159595900697830E+01
    0.213416252209779202E+03   -0.179150547557411843E+01    0.177105268728840848E+01    0.553947148156505143E+00   -0.427100335288815813E+01
    0.185321372736256649E+03   -0.139566574059784054E+01    0.260271172095971792E+01    0.311715113396811072E+00   -0.427077353716914221E+01
    0.223385380969398966E+03   -0.160798435633581827E+01    0.275271022964438394E+01    0.235986983454049948E+00   -0.427068647635065801E+01
    0.195280224416572992E+03    0.324941451042239926E+00    0.242405978886345785E+01    0.207904989407917379E+00   -0.427060655255029697E+01
    0.195280224416572992E+03    0.324941451042239926E+00    0.242405978886345785E+01    0.207904989407917379E+00   -0.427060655255029697E+01
    0.241987358051587137E+03   -0.173627523542106577E+01    0.148607355996389146E+01    0.484215648881966165E+00   -0.427054744589048507E+01
    0.304450795218902840E+03    0.280972605015954446E+00    0.264514181174988927E+01    0.668632858805103120E-01   -0.427023664450203899E+01
    0.257810353173527062E+03   -0.101158718464599429E+01    0.196149523070488296E+01    0.386434139604027949E+00   -0.426954013617144668E+01
    0.195759062507251571E+03    0.395442228250485694E+00    0.293335150765537733E+01    0.539806410123750482E-01   -0.426924410272374821E+01
    0.278068535420526814E+03   -0.194761988244699347E+01    0.225192147756630945E+01    0.181573706538077168E+00   -0.426900171252440597E+01
    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01   -0.426875047034289157E+01
    0.269336064572625901E+03   -0.173422531158837034E+01    0.233296332039549359E+01    0.163466782948518768E+00   -0.426754296088146923E+01
    0.245428450926983203E+03    0.358122029008233422E+00    0.231511071952290060E+01    0.302388395294013235E+00   -0.426744095899684872E+01
    0.154468441043312282E+03   -0.397035350862408265E+00    0.256667402532373679E+01    0.549626132285501279E+00   -0.426718340070172619E+01
    0.220839230691368812E+03   -0.806260766322077549E+00    0.141744926455615605E+01    0.502781814213255740E+00   -0.426689460460785774E+01
    0.137975558791857452E+03   -0.222465863901666339E+00    0.315133176534600423E+01    0.279189680777270965E+00   -0.426616620124474188E+01
    0.137975558791857452E+03   -0.222465863901666339E+00    0.315133176534600423E+01    0.279189680777270965E+00   -0.426616620124474188E+01
    0.128427040241370207E+03   -0.107827109606479765E+01    0.415488078948862238E+01    0.963000330908285185E-01   -0.426610747309315030E+01
    0.153020393398644359E+03   -0.178647930097666530E+01    0.282513975718689636E+01    0.432249372590831793E+00   -0.426577282714836414E+01
    0.154953641519444318E+03   -0.173725723572581447E+01    0.304317646315530865E+01    0.352413340508962836E+00   -0.426572304855188733E+01
    0.154953641519444318E+03   -0.173725723572581447E+01    0.304317646315530865E+01    0.352413340508962836E+00   -0.426572304855188733E+01
    0.238762072215627086E+03   -0.113972586911956908E+01    0.285693008327457321E+01    0.569709705677368325E-01   -0.426560628709922440E+01
    0.128242850045542610E+03    0.751289887133395062E+00    0.437295160459207821E+01    0.133239898282015073E+00   -0.426526069748420511E+01
    0.148480757215533657E+03   -0.114810307775806031E+00    0.385662625151308802E+01    0.196628053402988306E+00   -0.426510336476857166E+01
    0.172238542216573535E+03    0.305086398474081921E+00    0.236130456556684365E+01    0.528312585243279731E+00   -0.426458280413953084E+01
    0.330896724007835644E+03   -0.187634002246805398E+01    0.982875502784189337E+00    0.413073670178223107E+00   -0.426454057431991096E+01
    0.139094256875011268E+03   -0.160682255749903380E+01    0.436956837558009958E+01    0.739045679897722130E-01   -0.426399930448993647E+01
    0.181070524246798101E+03   -0.837508006467683419E+00    0.220898791759526336E+01    0.401137819550062613E+00   -0.426399460293267030E+01
    0.294377360455126677E+03   -0.105172540081084342E+01    0.221956176318272469E+01    0.226515788367493448E+00   -0.426351922126251370E+01
    0.168531968951818669E+03   -0.165293247092314721E+01    0.226825396606867891E+01    0.558809948731031736E+00   -0.426345036041279535E+01
    0.168531968951818669E+03   -0.165293247092314721E+01    0.226825396606867891E+01    0.558809948731031736E+00   -0.426345036041279535E+01
    0.233462439422266868E+03    0.787429666702216480E+00    0.158656767868010729E+01    0.529455776319611493E+00   -0.426330583860175150E+01
    0.202441051498066713E+03   -0.133110231774010712E+01    0.297582518278447061E+01    0.153649236267261263E+00   -0.426314245287327420E+01
    0.202441051498066713E+03   -0.133110231774010712E+01    0.297582518278447061E+01    0.153649236267261263E+00   -0.426314245287327420E+01
    0.337730166706009584E+03   -0.780816132059605650E+00    0.247188234430820941E+00    0.536618879840495278E+00   -0.426261241603355412E+01
    0.337730166706009584E+03   -0.780816132059605650E+00    0.247188234430820941E+00    0.536618879840495278E+00   -0.426261241603355412E+01
    0.151778449520539539E+03   -0.179903140234540704E+01    0.334734115355817785E+01    0.296257031205367560E+00   -0.426240213485962904E+01
    0.333688556013451091E+03   -0.386239306755687295E+00    0.253105256926992261E+00    0.517521819967250218E+00   -0.426182981670658734E+01
    0.150594180156066273E+03   -0.160547367449628076E+01    0.302077040690413234E+01    0.422733867488327031E+00   -0.426172611720889893E+01
    0.192350410736942280E+03   -0.169997935340609763E+01    0.233373940871550545E+01    0.408682745778588818E+00   -0.426162481631637924E+01
    0.234041660199133389E+03    0.485608518382860233E+00    0.212057038419242083E+01    0.154308998959690663E+00   -0.426148911853954182E+01
    0.275019943899347140E+03   -0.604809419012730887E+00    0.244060415860499980E+01    0.199999203625103872E+00   -0.426138093193360223E+01
    0.188103164520143650E+03   -0.145288335533139223E+01    0.315633921172375587E+01    0.153949365933818055E+00   -0.426101599071070058E+01
    0.152077709191616776E+03   -0.179851238617585896E+00    0.206864491061401257E+01    0.527202758572059449E+00   -0.426078802984672400E+01
    0.125233332451969957E+03   -0.137589339655972576E+01    0.458800027311036729E+01    0.141332169771353090E-01   -0.426039861330077496E+01
    0.133350105505192857E+03   -0.156116583284329691E+01    0.445530226710029176E+01    0.850822010194167144E-01   -0.426024461239338148E+01
    0.163857575140755614E+03    0.168809383137169089E+00    0.313754679889055410E+01    0.131975260082978524E+00   -0.426022576447465617E+01
    0.222551243298233459E+03   -0.492176241011184068E+00    0.189579910750754976E+01    0.339793577769640143E+00   -0.425991294348439542E+01
    0.162563876275933239E+03   -0.109850286192358526E+01    0.235999108452830253E+01    0.463529380757194909E+00   -0.425961025646898594E+01
    0.188379243194478846E+03   -0.359785758835900138E+00    0.314135429614270834E+01    0.242945225129374831E+00   -0.425931444037532447E+01
    0.321138382839763381E+03   -0.196147210975066288E+01    0.196564409229247872E+01    0.238993788398078555E+00   -0.425922222939732720E+01
    0.166689927754606174E+03   -0.107195904666791364E+01    0.362415323082854890E+01    0.186437439064082361E+00   -0.425870658007470393E+01
    0.242312017083168030E+03    0.598173975944519043E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.425853753723097039E+01
    0.165820358511506015E+03   -0.146924554127979512E+01    0.244242645900257571E+01    0.460068652363841812E+00   -0.425850371817820950E+01
    0.338071467717396331E+03    0.737551591126358819E+00    0.188849836663031123E+01    0.198020084659885437E+00   -0.425804533601987956E+01
    0.338071467717396331E+03    0.737551591126358819E+00    0.188849836663031123E+01    0.198020084659885437E+00   -0.425804533601987956E+01
    0.306102918972564567E+03   -0.125868435818403546E+01    0.243273341163711887E+01    0.184303879969985249E-01   -0.425789839139040627E+01
    0.240336439329260998E+03   -0.112810434087858402E+01    0.293299383105450762E+01    0.328783805062223961E-01   -0.425774763837501258E+01
    0.293029934704014977E+03   -0.692851432713627924E+00    0.111089435362390532E+01    0.537989897967216080E+00   -0.425771141896847727E+01
    0.224876373180118321E+03   -0.313323498421788305E+00    0.165834959247314018E+01    0.388164436006277924E+00   -0.425759069837576298E+01
    0.285061157593705616E+03   -0.111271825319810547E+01    0.135669490990720121E+01    0.488224038245394121E+00   -0.425748062793383930E+01
    0.285061157593705616E+03   -0.111271825319810547E+01    0.135669490990720121E+01    0.488224038245394121E+00   -0.425748062793383930E+01
    0.211007065410390396E+03   -0.183786412756485307E+01    0.232721718837263580E+01    0.369530977467965038E+00   -0.425732339018338912E+01
    0.303820842530783580E+03   -0.131611927036369925E+01    0.234563166488079133E+01    0.170473797260762922E+00   -0.425728638619401867E+01
    0.218862340832226550E+03   -0.170027534936610247E+01    0.184995974648332950E+01    0.499468645043523118E+00   -0.425717285048601202E+01
    0.194956339833760524E+03    0.116177400931137154E+00    0.194730928753827648E+01    0.367243492886706546E+00   -0.425618503114835089E+01
    0.194956339833760524E+03    0.116177400931137154E+00    0.194730928753827648E+01    0.367243492886706546E+00   -0.425618503114835089E+01
    0.210416615186089018E+03   -0.153429848211536712E+01    0.290180705855090793E+01    0.239722346181807211E+00   -0.425584477806001793E+01
    0.210416615186089018E+03   -0.153429848211536712E+01    0.290180705855090793E+01    0.239722346181807211E+00   -0.425584477806001793E+01
    0.163779796768201805E+03   -0.100772046232352319E+01    0.328759287283446611E+01    0.182644486842608089E+00   -0.425563913228006196E+01
