

    0.467831211946551388E-03    0.756961205795684222E+01    0.214485663069856230E+03   -0.705747002142476099E-02    0.348829563034875179E+01    0.518626462277879743E-01
    0.467451948077451040E-03    0.756928096104885206E+01    0.206896963812768547E+03   -0.166852126268878798E+01    0.139888210198943952E+01    0.486413010762310083E+00
    0.467636238655301636E-03    0.756653950150305743E+01    0.232039397954940796E+03   -0.175957143306732178E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.467215002926251301E-03    0.756638874136643658E+01    0.333635231055678844E+03   -0.131270818725308613E+01    0.184260678170964809E+00    0.474142631462008801E+00
    0.468494093132717647E-03    0.755896771610314921E+01    0.136960581334642001E+03   -0.117576759711717238E+01    0.391097407427153065E+01    0.323241335368537001E-02
    0.468119265604124762E-03    0.755861536924756727E+01    0.145162995491825569E+03   -0.438234130934764377E+00    0.175438349876178279E+01    0.543581585750378071E+00
    0.468030823973778290E-03    0.755704013933761232E+01    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00
    0.467948180155625050E-03    0.755544020097103886E+01    0.328618224076718661E+03    0.296924752474421627E+00   -0.213786330306118266E+00    0.471482206352979383E+00
    0.467843748319222573E-03    0.755393346510372510E+01    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00
    0.467416733755760103E-03    0.755380663171480116E+01    0.314756630945855647E+03    0.613820790091419433E-01    0.225780349223296906E+01    0.139532995816705502E+00
    0.467802647778281175E-03    0.755020292482122546E+01    0.321347845544650454E+03    0.164162932499733127E+00    0.125962613779364929E+01    0.405013814361507074E+00
    0.467896057842469835E-03    0.754785048297290562E+01    0.334422445278416035E+03   -0.181198104623153133E+01    0.484302282377039539E+00    0.419971273604484996E+00
    0.467636280396757685E-03    0.754700807298200793E+01    0.135626013731560136E+03   -0.151850927775128541E+01    0.391564523082375615E+01    0.320739723042785738E-01
    0.467306420042294961E-03    0.754646620181826044E+01    0.264409816525252154E+03    0.328290156112771569E+00    0.125481854140893390E+01    0.535108734114167928E+00
    0.467097844410823142E-03    0.754540594789291141E+01    0.330197236614317148E+03    0.288667570099780946E+00    0.150788067369721546E+01    0.313099439509968436E+00
    0.468055936690408767E-03    0.753935470498256244E+01    0.250679131513693221E+03   -0.127734733183574067E+01    0.206093299495617011E+01    0.141871075768066207E+00
    0.468072735972002133E-03    0.753732979804878056E+01    0.203598818658948886E+03   -0.905320091319632869E+00    0.330111558649559989E+01    0.157683974397890725E+00
    0.468028947323532009E-03    0.753556378369835844E+01    0.212809027297132900E+03   -0.127847727694786450E+01    0.145351107630721099E+01    0.429636529659715494E+00
    0.468404068201942368E-03    0.753200831921541081E+01    0.178689601590735123E+03   -0.184744098207140528E+01    0.239907360654332891E+01    0.300938902064159242E+00
    0.469129968496259089E-03    0.752695813144881232E+01    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01
    0.469136456511333824E-03    0.752497734686340358E+01    0.192458537428530690E+03    0.140125869666354319E+00    0.106615643361524981E+01    0.497408168785910321E+00
    0.469061632144234040E-03    0.752334323495089485E+01    0.206342865763231714E+03   -0.105138535564284052E+01    0.276422510212253769E+01    0.594232947707288364E-01
    0.468697503713366823E-03    0.752294329534884021E+01    0.176175832589330099E+03   -0.184141338147210631E+01    0.281011688098177892E+01    0.405351521577396290E+00
    0.468293460921584534E-03    0.752271502291238292E+01    0.292885281839453285E+03   -0.102453953958154376E+00    0.799729125058462387E+00    0.317610881807860901E+00
    0.468651900779289100E-03    0.751923164912811171E+01    0.169787621675075059E+03    0.623839006009510033E+00    0.261742736435743595E+01    0.440593293076783965E+00
    0.468833404356105445E-03    0.751650409671859610E+01    0.208862228088993163E+03   -0.127282783251754728E+01    0.291479630491848329E+01    0.257495745383177599E+00
    0.468380090050161350E-03    0.751648570417390438E+01    0.325354604960497795E+03    0.273848219999326403E-01    0.118432771669424231E+01    0.119994475674849971E+00
    0.468634720023347368E-03    0.751344559537499634E+01    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00
    0.468594891865531697E-03    0.751166245287373080E+01    0.231077780812608523E+03   -0.992330466474613093E+00    0.165834372114514927E+01    0.293661670371348160E+00
    0.468184698246966501E-03    0.751146083334676717E+01    0.194838752084495070E+03   -0.160985798150978665E+01    0.244961438736901904E+01    0.225967656195824901E+00
    0.467754045338567991E-03    0.751134822597360952E+01    0.321700300936730287E+03   -0.186286449271947530E+01    0.160580592893350982E+01    0.348917584262744329E+00
    0.467441765422724849E-03    0.751073077816064494E+01    0.144017979961441540E+03   -0.109772507713518452E+01    0.271441493242124299E+01    0.561105970467303039E+00
    0.467108756411549703E-03    0.751020297589062835E+01    0.338572620330028940E+03   -0.707898258558368187E-01   -0.267323421584951149E+00    0.511961473146683832E+00
    0.466684624895768140E-03    0.751006666199009931E+01    0.209292102830156978E+03   -0.909454152305445795E+00    0.294604398078678908E+01    0.239705748077173375E+00
    0.466667994598234321E-03    0.750818480822107404E+01    0.199479409998725430E+03   -0.153742326809532703E+01    0.262972139455381715E+01    0.373297582987917376E+00
    0.466833115706351341E-03    0.750552414850900806E+01    0.310826626453620065E+03    0.422765496955994635E-01    0.546467201083626897E+00    0.324602563135937883E+00
    0.466878082686843102E-03    0.750337838586857409E+01    0.270824983438115737E+03   -0.184501194059115980E+01    0.133630347809548766E+01    0.538978875381578959E+00
    0.466434584681671622E-03    0.750332600883462408E+01    0.348395244611767851E+03   -0.137138622205613103E+01    0.351941468582914752E-01    0.501824428214720952E+00
    0.466206901794023721E-03    0.750234939150869096E+01    0.217097998107480606E+03   -0.738978334564647010E+00    0.104175385158385581E+01    0.501043482604923485E+00
    0.466046530890263787E-03    0.750108436654556954E+01    0.137114421503143575E+03   -0.899215851630378316E+00    0.395465241305259241E+01    0.227462951156246984E+00
    0.465731836870065424E-03    0.750048218096656516E+01    0.125410793721675873E+03   -0.244836270809173584E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.465350841688569490E-03    0.750016583951558768E+01    0.273584575094182071E+03   -0.161079649901748878E+01    0.277252544025764180E+01    0.119873817690505161E+00
    0.465179133267925422E-03    0.749895082474176444E+01    0.136557227234379042E+03   -0.117392008601386388E+01    0.382641659054510974E+01    0.353485472567518083E-01
    0.464900411946177986E-03    0.749819639863379450E+01    0.328883714703616420E+03    0.147741072689044906E-01    0.233145281789970227E+01    0.885836860427047790E-01
    0.464563508978346046E-03    0.749769315447377060E+01    0.177353380620479584E+03   -0.140298962593078613E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.464136637838286124E-03    0.749757860426698297E+01    0.127658144762278425E+03    0.502723992263719666E+00    0.398965063935248843E+01    0.237066538185400244E+00
    0.464034066268465158E-03    0.749606751679209449E+01    0.157891058027816769E+03   -0.197096965285503711E+01    0.316180395323641150E+01    0.182422024719402887E+00
    0.464221798291935606E-03    0.749330542506995911E+01    0.230591782444170065E+03   -0.879254501052596060E+00    0.266979492600944646E+01    0.246513159486028088E+00
    0.463804450224097539E-03    0.749315116339580456E+01    0.172289498012328295E+03   -0.153303080002919478E+01    0.363727296873384986E+01    0.175482696941123478E+00
    0.463571348605324915E-03    0.749220346305316376E+01    0.211921342996247148E+03   -0.154684010580881837E+01    0.204414209341006181E+01    0.500531254043503293E+00
    0.463134131530337594E-03    0.749213752709787251E+01    0.299395604259891229E+03   -0.127109138218292683E+01    0.108042005483641823E+01    0.301683308360273794E+00
    0.462759547046187136E-03    0.749180266351708823E+01    0.139349357662799520E+03   -0.104593825782808802E+01    0.210560908892569465E+01    0.518002891602441951E+00
    0.463729665587846358E-03    0.748566117287622124E+01    0.222640548646450043E+03   -0.338622212409973145E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.463759096035253971E-03    0.748358112257584995E+01    0.169853453348065784E+03   -0.114472518146389368E+01    0.396771189683116354E+01    0.829127678842754290E-01
    0.463375014047458917E-03    0.748328506964596940E+01    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00
    0.464324722837182046E-03    0.747723704590339633E+01    0.274263813490980738E+03   -0.152631208917956762E+01    0.228585671589855011E+01    0.252326540287114653E+00
    0.463888727045554106E-03    0.747716278108897292E+01    0.337988044960338357E+03   -0.153240477027102417E+01    0.109893625135843997E+00    0.508777888825445279E+00
    0.464327937897330114E-03    0.747331694762492216E+01    0.138559016083690523E+03   -0.122497259194854524E+01    0.367276886499556987E+01    0.305386918323955425E+00
    0.464220988739835988E-03    0.747182453785456158E+01    0.297123007185736185E+03   -0.124150439251697375E+01    0.172081440467267921E+01    0.355714359377885259E+00
    0.464129393890660622E-03    0.747026606923082781E+01    0.283970186040073258E+03   -0.102121480679594834E+01    0.189537761784127134E+01    0.949348766727753646E-01
    0.463983616907728087E-03    0.746894121679001799E+01    0.248145153010969750E+03    0.896873705336798999E+00    0.790466662508682916E+00    0.324267489174193679E+00
    0.463615212915159962E-03    0.746857672687699470E+01    0.280885562603864855E+03   -0.391359001350999325E+00    0.187529419208778858E+01    0.329024884649903648E+00
    0.463454569719956079E-03    0.746731672422794190E+01    0.165792871220807626E+03   -0.154158166838595534E+01    0.208396654354458910E+01    0.441427548485841204E+00
    0.463351280127079549E-03    0.746580938663135107E+01    0.274163635794238758E+03   -0.134094121002874500E+01    0.152242281059323048E+01    0.240854438257980419E+00
    0.463369741852347390E-03    0.746377657540503581E+01    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.463113061602623850E-03    0.746293164261469322E+01    0.140368555632355168E+03   -0.133398121985090734E+01    0.332815138975874447E+01    0.176851714162991641E+00
    0.462824424309870035E-03    0.746222541519247962E+01    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.462431760894058987E-03    0.746196982411084342E+01    0.305843450715642007E+03   -0.194595866177811305E+01    0.103270547581641736E+01    0.341384555844392035E+00
    0.462453638639132448E-03    0.745992208092325093E+01    0.131598731859917621E+03   -0.656191103445183055E+00    0.428082790878755759E+01    0.152896271803953904E+00
    0.462055817694340468E-03    0.745969017561053693E+01    0.289550842497298902E+03    0.321995058370260878E+00    0.723130727057891498E+00    0.302608304042891851E+00
    0.461799672481982468E-03    0.745884607781939302E+01    0.189593923055614340E+03   -0.550265983098709111E+00    0.244752111052633747E+01    0.173075983505861702E+00
    0.461585788229617569E-03    0.745781947490704944E+01    0.192523136813604680E+03   -0.181445078998337150E+01    0.272941515773599974E+01    0.365277567961900529E+00
    0.461377190456693938E-03    0.745677038519904656E+01    0.212688069795707946E+03   -0.104823038862788120E+01    0.362330478741132289E+01    0.316148361332530409E-01
    0.461009948327448379E-03    0.745640983291916193E+01    0.311699382960796356E+03   -0.154202193021774292E+01    0.136142253875732422E+01    0.212217817497253436E+00
    0.460891433289160413E-03    0.745497092794869687E+01    0.213380784882575085E+03    0.720079243141998671E+00    0.343672618863902635E+01    0.425011413350950412E-01
    0.461232518067483394E-03    0.745153824136316523E+01    0.146485537210916505E+03   -0.789423059630761870E+00    0.367151726942177170E+01    0.105774778784822922E-01
    0.461142466166963318E-03    0.744997563823275311E+01    0.192166268825531006E+03   -0.129779338836669922E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.461187961743827644E-03    0.744782520617005606E+01    0.297335425769274593E+03   -0.185325227185397789E+01    0.659177635497023573E+00    0.466439929423075439E+00
    0.460781371407103808E-03    0.744763608935754640E+01    0.185943263191930470E+03   -0.137685215533697014E+01    0.230102247463728649E+01    0.499557878900949603E+00
    0.460736317381363271E-03    0.744587852881093148E+01    0.134093989431858063E+03   -0.171419990062713623E+01    0.397713065147399902E+01    0.448124372005462637E-01
    0.460291963213644195E-03    0.744585522165277869E+01    0.296368680855457171E+03   -0.171719387340859475E+01    0.206092254421957666E+01    0.661916905120287224E-01
    0.459866424410378658E-03    0.744575194702341836E+01    0.268317687131822936E+03   -0.123180735047499201E+01    0.206117223939839178E+01    0.322721060822041494E+00
    0.459549449540796312E-03    0.744517784925641113E+01    0.213892431440483620E+03   -0.168585284685234660E+01    0.223104400668951186E+01    0.437248734417828189E+00
    0.459150655128151997E-03    0.744496106644546352E+01    0.172857081788672986E+03   -0.141689790767178359E+01    0.262465506989440822E+01    0.247217102113972992E+00
    0.458719181049705349E-03    0.744488826954083915E+01    0.175020616692356271E+03   -0.510299094263836572E+00    0.249927214796543318E+01    0.470189709730835015E+00
    0.458278247934783929E-03    0.744485852244776147E+01    0.309913860806416608E+03    0.236707442813393953E+00    0.247630497200937505E+01    0.757576416559895827E-01
    0.458115137730330437E-03    0.744361736332942137E+01    0.265750770946551654E+03   -0.189601078504917786E+01    0.142446222266209066E+01    0.327456963483198860E+00
    0.458968509962161665E-03    0.743794212429845203E+01    0.144575358909796648E+03   -0.158425360676814542E+01    0.358047035212186415E+01    0.304944035767465427E+00
    0.458581124152149938E-03    0.743767778350641962E+01    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.458345292518147376E-03    0.743675345050069136E+01    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.458355079634444734E-03    0.743475761965440363E+01    0.175874108528678676E+03   -0.139856479487921481E+01    0.392689016765216081E+01    0.664531591050455950E-01
    0.458844961464702640E-03    0.743066807138846919E+01    0.323435411290871116E+03   -0.163640949354398724E+01    0.367349163810177792E+00    0.478483058862741395E+00
    0.458697823571409626E-03    0.742935638958630484E+01    0.129623606307286423E+03   -0.133714808294651233E+01    0.333748893337380537E+01    0.232526529823574940E+00
    0.458465975386590150E-03    0.742841441740343811E+01    0.299593443803705895E+03    0.567072209163243190E+00   -0.306712405262992149E-01    0.455783917690222751E+00
    0.458050642871002194E-03    0.742827394930775586E+01    0.131233975900400708E+03   -0.186059435032224174E+01    0.379250497985866808E+01    0.314250081287884619E+00
    0.458202911605268487E-03    0.742565607933654981E+01    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01
    0.457767277458942577E-03    0.742560534890964075E+01    0.131331511293209132E+03   -0.742629190852206023E+00    0.267246356036560506E+01    0.377328039534875037E+00
    0.457439240190782217E-03    0.742508594307950442E+01    0.180346399862107944E+03   -0.158605027601981252E+01    0.354319823849115778E+01    0.159361180329763596E+00
    0.457169306756967050E-03    0.742431336003939002E+01    0.266561507074486371E+03   -0.962485254655319533E+00    0.191451303773182868E+01    0.128351545377536486E+00
    0.457009152737813745E-03    0.742306099108606254E+01    0.267287540435791016E+03   -0.178820705413818359E+01    0.156198799610137939E+01    0.279724256086349488E+00
    0.456681892082715600E-03    0.742254056336798218E+01    0.283463062318879224E+03    0.609779930386631364E-01    0.203746449533667651E+01    0.265000173337050282E+00
    0.456496166921002277E-03    0.742140097155541856E+01    0.303019030392169952E+03    0.788776218891143799E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.456319826305094667E-03    0.742022057893261788E+01    0.150892895064088179E+03   -0.105541683106740170E+01    0.299191064572293897E+01    0.210779416772494455E+00
    0.456417381118225985E-03    0.741783992753099675E+01    0.178315953590161200E+03   -0.513545662785676704E+00    0.244313742623668695E+01    0.467665981963105382E+00
    0.456460108345545321E-03    0.741569958254655859E+01    0.198181151976147873E+03   -0.166860041367600909E+01    0.144091466539892821E+01    0.520035830151845624E+00
    0.456265894345704072E-03    0.741459759579477407E+01    0.227666900224003427E+03   -0.144272754104623990E+01    0.235565323119099546E+01    0.346868966316786320E+00
    0.456393674104735010E-03    0.741208443827318764E+01    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01
    0.455972605655914653E-03    0.741197736343122848E+01    0.127337796309768862E+03   -0.111130480766000073E+01    0.239951311179430249E+01    0.507616261704761040E+00
    0.456429535721364246E-03    0.740802104232752434E+01    0.237445639356563760E+03   -0.134060612864634976E+01    0.289272728092324183E+01    0.164129674637552458E+00
    0.456027692984864008E-03    0.740782950241812532E+01    0.187906616172754241E+03    0.718077528198320714E+00    0.195622059061795817E+01    0.545295415260275029E+00
    0.455635761902187253E-03    0.740759600807663965E+01    0.298223416948787360E+03   -0.475750228382540996E+00    0.250106006770822020E+01    0.110469316639738385E+00
    0.455950982380522087E-03    0.740425971030498786E+01    0.344230150849699612E+03    0.115685528870260068E+00    0.152130856360253475E+01    0.279613333842288980E+00
    0.456198446626967504E-03    0.740122139358249242E+01    0.331539723277091980E+03   -0.274271726608276367E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.456064592521793785E-03    0.739985517871868836E+01    0.312769177969103964E+03   -0.174108911118426013E+01    0.119925138381794216E+01    0.467961221051792609E+00
    0.456461673784337425E-03    0.739616147351933151E+01    0.220742902918877547E+03   -0.158584020015525784E+01    0.115919789560278819E+01    0.522870816226511992E+00
    0.456251269144350273E-03    0.739513045506046041E+01    0.189330624043941498E+03   -0.370430707931518555E+00    0.127960085868835449E+01    0.503322270798683191E+00
    0.456140609747124814E-03    0.739366246983578534E+01    0.306742588795121094E+03   -0.116196189736424960E+01    0.454376681545808125E+00    0.460106042222858447E+00
    0.456074508695393098E-03    0.739199919336173572E+01    0.169095683872055417E+03   -0.648136029974859529E+00    0.284412428963590092E+01    0.152665413654417131E+00
    0.455747296472585250E-03    0.739148149021714307E+01    0.241647936377315801E+03   -0.346483698106431204E+00    0.114538136737595231E+01    0.375129628080232147E+00
    0.455514349420215326E-03    0.739055089067290893E+01    0.277477725810035963E+03   -0.971441573668822667E+00    0.129826636863023914E+01    0.505420719812326391E+00
    0.455453722731670875E-03    0.738886397341600443E+01    0.215009143210482989E+03   -0.141172297493760590E+01    0.236258520868003252E+01    0.385445824284612104E+00
    0.455664658225590020E-03    0.738598479752258630E+01    0.200476603415902957E+03   -0.497615411606553204E+00    0.322982249680258349E+01    0.166898313202106297E+00
    0.455630998291377135E-03    0.738417941791780308E+01    0.300406758894447194E+03   -0.139620999327905104E+01    0.110536881530638897E+01    0.309689650916178671E+00
    0.455571166606135130E-03    0.738248894236099051E+01    0.321520872687417523E+03    0.187448640638762321E+00    0.914121553556883626E+00    0.488838995821967437E+00
    0.455169913852130205E-03    0.738229813066197504E+01    0.178755639493465424E+03    0.416688740253448486E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.454791117698272044E-03    0.738201011510115279E+01    0.299345711027369248E+03   -0.812528655825056401E+00    0.279829126505220405E+01    0.290944038125054323E-01
    0.454438311945385743E-03    0.738160909899296236E+01    0.192147674470314541E+03   -0.119116312934269164E+01    0.334742918991620719E+01    0.170563351622901649E+00
    0.454774950638716095E-03    0.737817496300229525E+01    0.242279541793449198E+03   -0.190123998897854740E+01    0.865267697961589199E+00    0.561026724822051182E+00
    0.454622514341047033E-03    0.737689233162017377E+01    0.244379761362010925E+03    0.121742673189901840E+00    0.256820084311478070E+01    0.208993564694189754E+00
    0.454369302266335537E-03    0.737605346123334016E+01    0.297669205838716152E+03    0.275425249812433215E-01    0.147164341130946763E+01    0.108953673432719153E+00
    0.453981768960980126E-03    0.737580687169587890E+01    0.165216467881935529E+03   -0.153360551713557203E+01    0.359355404632445463E+01    0.133684928285319506E-01
    0.454473628204824312E-03    0.737168805185411458E+01    0.166634953287436929E+03   -0.627061478929331395E+00    0.269631086928665464E+01    0.446141137259742138E+00
    0.454699628787766136E-03    0.736874061433619332E+01    0.295270767451731786E+03   -0.633823251680022626E+00    0.149725552367933723E+01    0.164660990563824827E+00
    0.454780899279766165E-03    0.736643005236116366E+01    0.162116169814345682E+03   -0.104500317294864153E+01    0.420879216123162792E+01    0.289732126576888252E-01
    0.454827208923507551E-03    0.736427328078693844E+01    0.333468298614025116E+03   -0.801555216312408447E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.454532079599646811E-03    0.736361834161040285E+01    0.161333945128162554E+03   -0.176107649991241733E+00    0.293005085893977313E+01    0.123700085989790376E+00
    0.454096881567960203E-03    0.736358106161889747E+01    0.225245997890276215E+03   -0.173816281710053522E+01    0.162604129014797039E+01    0.561227495599954995E+00
    0.453703539619352474E-03    0.736336110159236767E+01    0.127688507765823175E+03   -0.132613811010759308E+01    0.309810002151374064E+01    0.319855103517749151E+00
    0.453826778013804316E-03    0.736086479520075798E+01    0.295852164532958682E+03   -0.136579156266263202E+01    0.124821559990902298E+01    0.483646414500107258E+00
    0.454174519663047842E-03    0.735737977077677030E+01    0.266755647966490756E+03   -0.181046353423027617E+01    0.294884837179339954E+01    0.757413943391053029E-01
    0.454425480152325940E-03    0.735432182299136805E+01    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.454315327287609886E-03    0.735285355732341372E+01    0.258437160116777818E+03    0.827556540769488258E+00    0.379774135337122232E+00    0.424220108713159239E+00
    0.453881322091682156E-03    0.735281193564930113E+01    0.243046339001870166E+03    0.717545552685248111E-01    0.193727529168465384E+01    0.108183253289423242E+00
    0.453523955173393831E-03    0.735243414615036084E+01    0.284651375107326203E+03   -0.680674756412152027E+00    0.171553827152941096E+01    0.363507422627829369E+00
    0.453432188230348874E-03    0.735088574609340561E+01    0.157950153827551333E+03    0.913991575290005187E-01    0.152520680431562816E+01    0.517301165865377222E+00
    0.453199735672063628E-03    0.734995818640723009E+01    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.454481799880223107E-03    0.734235521612323083E+01    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01
    0.455438011559129859E-03    0.733619859090760862E+01    0.232559160632423811E+03   -0.191764243674213075E+01    0.126091996475278467E+01    0.481566827968811506E+00
    0.455028748167768198E-03    0.733604350373616754E+01    0.260220559263732525E+03   -0.102982518492258723E+01    0.271110729015477503E+01    0.145480502831799641E+00
    0.454675432716725387E-03    0.733564391878235789E+01    0.322302669705978929E+03   -0.531833416592560226E+00    0.207074420222087330E+01    0.174078949115855669E+00
    0.454367511532896399E-03    0.733504571853074872E+01    0.236803253396830939E+03   -0.172494448543492962E+01    0.166276156575092671E+01    0.514693149612083123E+00
    0.454333784373664830E-03    0.733324105665894788E+01    0.239273257932614001E+03   -0.581732140949814180E+00    0.949607709660505783E+00    0.459917804137474739E+00
    0.453902382208821618E-03    0.733318788769746543E+01    0.286024142386577637E+03   -0.183069299275315545E+01    0.280427910654422696E+01    0.702899378710439005E-01
    0.454162669431587291E-03    0.733008820506080649E+01    0.146595232150369895E+03    0.265662260496832836E+00    0.393411001144045613E+01    0.150967204343249478E+00
    0.454342651841798035E-03    0.732734264700241056E+01    0.267760032721927814E+03   -0.198842770808371805E+01    0.171349723137932486E+01    0.422521035286981261E+00
    0.454122599540552078E-03    0.732635841896442841E+01    0.294954736538582324E+03    0.705850501475500991E+00    0.201230481573962727E+01    0.222514600058658113E+00
    0.453727183470669499E-03    0.732614750331356746E+01    0.232149719491052679E+03   -0.174882655700147627E+01    0.178469669490675820E+01    0.323023193045370360E+00
    0.453388307237633978E-03    0.732568868086829195E+01    0.303131932455397305E+03   -0.110505613129606695E+01    0.122152287766305356E+01    0.463909286239580998E+00
    0.452988725171220308E-03    0.732549898136567279E+01    0.336661195923173750E+03   -0.888976637140552750E+00    0.117495503304614246E+01    0.185691030035484456E+00
    0.452588510679335216E-03    0.732531363277209557E+01    0.171820158223008491E+03   -0.134072249830336143E+01    0.162555760490263879E+01    0.550386802154448351E+00
    0.452196290880042253E-03    0.732509448837479216E+01    0.313600400097136912E+03   -0.129793979045854302E+01    0.156161338003375949E+01    0.348244784617536496E+00
    0.451808059236934200E-03    0.732485919434286270E+01    0.301773654240998098E+03    0.587538967646680899E+00    0.252559993526028315E+01    0.632443839495853144E-01
    0.451542746455468544E-03    0.732408086339818443E+01    0.288284261547237975E+03   -0.154775806048001097E+01    0.228164984523352032E+01    0.266416059062177558E-01
    0.451115195181352017E-03    0.732402237106627219E+01    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00
    0.450783607081439058E-03    0.732353986833129333E+01    0.204690408147116869E+03   -0.225605470685597886E+00    0.217866345742712397E+01    0.444755331271665555E+00
    0.450625959953357381E-03    0.732228630160300220E+01    0.240818697214126587E+03   -0.678297340869903564E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.450387669521796520E-03    0.732139105377288057E+01    0.330229242338892391E+03   -0.124903628819395429E+01    0.147577740632498511E+01    0.337694818911741967E+00
    0.450201237015292058E-03    0.732026597587759209E+01    0.279082735288779531E+03   -0.161295409733937878E+01    0.263659510857331014E+01    0.126660665793368599E+00
    0.449780634119993758E-03    0.732018223487033382E+01    0.141448423102845084E+03   -0.370313022197989117E+00    0.249479841825328563E+01    0.359441143502416738E+00
    0.449612158702986521E-03    0.731897839503400416E+01    0.172750662362151445E+03   -0.182698688162655110E+01    0.329024685685378770E+01    0.966276507616545266E-01
    0.449313088529819881E-03    0.731835606004188044E+01    0.156804626885599248E+03   -0.106518998447588986E+01    0.306585638317784159E+01    0.173388504059336923E+00
    0.449072200476465845E-03    0.731747547290325340E+01    0.276300356240823987E+03   -0.162527794047602669E+01    0.118081184922595028E+01    0.366495479344643604E+00
    0.448754233844534658E-03    0.731693895420068063E+01    0.162977938578437318E+03   -0.119287760446426838E+01    0.310788669820811236E+01    0.343029183915012803E+00
    0.448623989531117952E-03    0.731556638402544657E+01    0.291858039822113994E+03   -0.192345768304019282E+01    0.157900330762728203E+01    0.403059769676556989E+00
    0.448257209953108475E-03    0.731524905916784807E+01    0.151100655099597219E+03   -0.111403519830603948E+01    0.401690201944734859E+01    0.128932721923375321E+00
    0.447965373906675137E-03    0.731459845013659127E+01    0.254970067153027543E+03   -0.104958455007186680E+01    0.133079867733091195E+01    0.343790711517602932E+00
    0.448176914605771652E-03    0.731170109694556736E+01    0.209921417397337052E+03   -0.163918235568539616E+01    0.245261059142387605E+01    0.198563865413119267E+00
    0.448257836799138202E-03    0.730938688735591846E+01    0.307698657452948737E+03    0.397565975662549143E+00    0.260477139587693962E+01    0.301621181157988826E-01
    0.448639587759556058E-03    0.730573122214101645E+01    0.299154407876111861E+03   -0.173460943236076970E+01    0.150892206847135224E+01    0.229903310964258367E+00
    0.448746697913209405E-03    0.730330066548920698E+01    0.146088555559385924E+03   -0.139919613429202805E+01    0.375583321642993084E+01    0.229266965405294232E+00
    0.448490170360715237E-03    0.730249117409833559E+01    0.166592130617905553E+03    0.901806265742985502E+00    0.190359978064151214E+01    0.286045093143102780E+00
    0.448165035114403182E-03    0.730198848515714793E+01    0.260805311006811053E+03    0.205834281827800059E+00    0.191415234640778209E+01    0.343066906915765413E+00
    0.447880620381006875E-03    0.730130500413665740E+01    0.214099536726040810E+03   -0.188079278015115992E+01    0.275128266819741896E+01    0.271533346905872219E+00
    0.447868917321283958E-03    0.729940413954748202E+01    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01
    0.447974222203098983E-03    0.729698082115018209E+01    0.130611080389025062E+03   -0.161134589233110948E+01    0.293398866676025172E+01    0.380309158896776411E+00
    0.448414625220392013E-03    0.729306246396771485E+01    0.210549448302331371E+03   -0.173856071338167895E+01    0.215158682047711558E+01    0.453771848005078582E+00
    0.448132699840545390E-03    0.729236716610638425E+01    0.220273056340876622E+03   -0.196747471964395348E+00    0.299533357627680452E+01    0.155134785658794183E+00
    0.447894229766200103E-03    0.729147860768180589E+01    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.447585393485363777E-03    0.729090501733583896E+01    0.342429648710986157E+03   -0.172676854902330046E+01    0.257932885746652474E+01    0.113770828041996740E-01
