    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.227762031531891438E+02   -0.748518258415371207E+01    1
    0.346121418476104736E+03   -0.344228029251098633E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.227645857101338969E+02   -0.748615914665373783E+01    1
    0.296417215466499329E+03    0.599918484687805176E+00    0.422866821289062500E+01    0.426860652780532868E+00   -0.226144629610728458E+02   -0.748713570915375204E+01    1
    0.236671639978885651E+03   -0.777892589569091797E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.224918121807459919E+02   -0.748811227165366056E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.224388868325213764E+02   -0.748908883415368454E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.223251089294115204E+02   -0.749006539665376536E+01    1
    0.269517193734645844E+03    0.371228873729705811E+00    0.453733086585998535E+01    0.402529957151412987E+00   -0.223069705822844391E+02   -0.749104195915375826E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.222186986483356961E+02   -0.749201852165373605E+01    1
    0.316500121355056763E+03    0.619732856750488281E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.221693549460497543E+02   -0.749299508415378313E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.220524431825386529E+02   -0.749397164665379911E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.220053534105967827E+02   -0.749494820915379467E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.218791720981376017E+02   -0.749592477165379467E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.218621183163317596E+02   -0.749690133415373161E+01    1
    0.313378351926803589E+03   -0.171768677234649658E+01    0.465986728668212891E+01    0.327161026668548571E+00   -0.218205661793978933E+02   -0.749787789665375026E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.218047977393393779E+02   -0.749885445915380355E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.214291408300812911E+02   -0.749983102165375115E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.213840145044564949E+02   -0.750080758415376359E+01    1
    0.229458280309189490E+03    0.787800659672454273E+00    0.481514937830459999E+01    0.392372601166879942E+00   -0.213744292450693862E+02   -0.750178414665381421E+01    1
    0.174854559919536484E+03   -0.187686944509179110E+01   -0.218850012582189279E+00    0.349486942350846597E+00   -0.213465386724724198E+02   -0.750276070915378224E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.211930463438296073E+02   -0.750373727165375293E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.211197919921528801E+02   -0.750471383415371474E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.211144566519671599E+02   -0.750569039665365789E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.210516554001535781E+02   -0.750666695915367566E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.209959872971533414E+02   -0.750764352165376447E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.209579980883344845E+02   -0.750862008415381510E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.209459134276473513E+02   -0.750959664665372006E+01    1
    0.282227578759193420E+03   -0.726970314979553223E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.208109597208486292E+02   -0.751057320915367299E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.208022171728067526E+02   -0.751154977165376625E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.207459640587257006E+02   -0.751252633415378135E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.207219456774008464E+02   -0.751350289665369964E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.207211136516820460E+02   -0.751447945915370052E+01    1
    0.303613712538553898E+03    0.941530508066398042E+00    0.425375622867420766E+01    0.332373133502979923E+00   -0.206441510145207232E+02   -0.751545602165375470E+01    1
    0.224218948185443878E+03   -0.150905418395996094E+01    0.480765581130981445E+01    0.472304062700271643E+00   -0.205930529608675279E+02   -0.751643258415372273E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.205725075856847326E+02   -0.751740914665366233E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.204721827140885679E+02   -0.751838570915372451E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.204477925019607163E+02   -0.751936227165374227E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.203678625785065961E+02   -0.752033883415374493E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.203432543623387829E+02   -0.752131539665374849E+01    1
    0.303619858622550964E+03   -0.965215027332305908E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.202500472828008142E+02   -0.752229195915375914E+01    1
    0.206976690678447000E+03   -0.327196745022723778E+00   -0.502251859660416855E+00    0.271164287442597962E+00   -0.201424802460007157E+02   -0.752326852165376625E+01    1
    0.154822892060029204E+03   -0.861397013493176100E+00   -0.642716382100990025E+00    0.538432570504728480E+00   -0.200902879684566464E+02   -0.752424508415374760E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.199310141250250901E+02   -0.752522164665376714E+01    1
    0.283738909661769867E+03   -0.184641671180725098E+01    0.494711220264434814E+01    0.266053498935699462E+00   -0.198808412571783428E+02   -0.752619820915377247E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.198367436350678119E+02   -0.752717477165379378E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.197925440051856185E+02   -0.752815133415374316E+01    1
    0.275248122215270996E+03   -0.124669390916824341E+01    0.431418359279632568E+01    0.440885688114166285E+00   -0.197813912882529728E+02   -0.752912789665371918E+01    1
    0.286527468264102936E+03   -0.756797552108764648E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.197563534220229968E+02   -0.753010445915369697E+01    1
    0.291162151098251343E+03   -0.141291916370391846E+01    0.444275617599487305E+01    0.374983088421821598E+00   -0.197188082625478422E+02   -0.753108102165373605E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.197111041991081777E+02   -0.753205758415377069E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.196856210356428356E+02   -0.753303414665371118E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.196809355837069475E+02   -0.753401070915375826E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.195392991451523130E+02   -0.753498727165377513E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.194662758699002580E+02   -0.753596383415370408E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.193768549680255973E+02   -0.753694039665366944E+01    1
    0.254402972757816315E+03   -0.144391441345214844E+01    0.480155527591705322E+01    0.351808027482032770E+00   -0.193042743702654747E+02   -0.753791695915366500E+01    1
    0.275658580660820007E+03    0.212007761001586914E-01    0.494456470012664795E+01    0.201410797619819643E+00   -0.192644950769160950E+02   -0.753889352165365789E+01    1
    0.234564764797687531E+03   -0.157976490259170532E+01    0.432778358459472656E+01    0.541545898032188444E+00   -0.192535555669266856E+02   -0.753987008415368809E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.191474951000759219E+02   -0.754084664665376891E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.190859389266338866E+02   -0.754182320915377513E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.189990605553444212E+02   -0.754279977165376270E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.189499806936717761E+02   -0.754377633415375293E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.187998307432822855E+02   -0.754475289665373516E+01    1
    0.284951829220436935E+03    0.884366633530405899E+00    0.378307505566721680E+01    0.462595858968707196E+00   -0.187831872157066329E+02   -0.754572945915376803E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.187383282864768645E+02   -0.754670602165377069E+01    1
    0.229421373816659639E+03   -0.159953534594115698E+01    0.494952870574341652E+01    0.361961181518928810E+00   -0.186644133260690168E+02   -0.754768258415373161E+01    1
    0.237168988585472107E+03   -0.203428506851196289E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.186524340914617781E+02   -0.754865914665370763E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.185906330616360194E+02   -0.754963570915371651E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.185155259121856126E+02   -0.755061227165373872E+01    1
    0.313153582811355591E+03   -0.186490356922149658E+00    0.411045551300048828E+01    0.333089932107925424E+00   -0.183960515755886860E+02   -0.755158883415371385E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.183920410690302489E+02   -0.755256539665375204E+01    1
    0.298587619520391002E+03   -0.318122324294291881E+00    0.441046789667623962E+01    0.286734720384924868E+00   -0.183260720915212225E+02   -0.755354195915381599E+01    1
    0.219591292738914490E+03    0.668522596359252930E+00    0.449952483177185059E+01    0.433632333612442022E+00   -0.183196372664269198E+02   -0.755451852165372095E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.183178336693380217E+02   -0.755549508415366144E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.183072963655235057E+02   -0.755647164665368098E+01    1
    0.280658835172653198E+03   -0.156838357448577881E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.182949738618985052E+02   -0.755744820915367388E+01    1
    0.278027896583080292E+03   -0.135062396526336670E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.182367602766052528E+02   -0.755842477165369875E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.182210860876171878E+02   -0.755940133415376714E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.181895232518333856E+02   -0.756037789665373605E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.181839182823790040E+02   -0.756135445915373428E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.181755927456316186E+02   -0.756233102165373161E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.181023274556324054E+02   -0.756330758415375470E+01    1
    0.345990446209907532E+03   -0.154307389259338379E+01    0.396219968795776367E+01    0.350876409602165207E+00   -0.180839102312877955E+02   -0.756428414665377957E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.180807217224569889E+02   -0.756526070915372806E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.180776808038367243E+02   -0.756623727165378845E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.180233633978927159E+02   -0.756721383415377513E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.179787586328403286E+02   -0.756819039665376714E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.179214633509142907E+02   -0.756916695915378668E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.178671094342298709E+02   -0.757014352165379911E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.177972585068605902E+02   -0.757112008415381954E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.177329859862091936E+02   -0.757209664665380089E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.176791340966499462E+02   -0.757307320915374760E+01    1
    0.266496664285659790E+03   -0.174093186855316162E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.176789968140984577E+02   -0.757404977165370585E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.176328920368900448E+02   -0.757502633415377158E+01    1
    0.279008418321609497E+03    0.547973752021789551E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.176319499915846052E+02   -0.757600289665376003E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.176164077103692556E+02   -0.757697945915374582E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.175950141152744912E+02   -0.757795602165373872E+01    1
    0.326555025577545166E+03   -0.150132673978805542E+01    0.486889302730560303E+01    0.116446025562286379E+00   -0.175807301877744457E+02   -0.757893258415368365E+01    1
    0.279375224759656248E+03   -0.378165940188328387E+00   -0.840485084192340359E+00    0.225754966229629067E+00   -0.175764446012097402E+02   -0.757990914665367477E+01    1
    0.281724651157855988E+03    0.145598053932189941E-01    0.499599218368530273E+01    0.122378138065338135E+00   -0.174920711626631444E+02   -0.758088570915373783E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.174633369833790582E+02   -0.758186227165372184E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.174609937862166760E+02   -0.758283883415373161E+01    1
    0.314862874150276184E+03   -0.121232479810714722E+01    0.490082800388336182E+01    0.115575478363037110E+00   -0.174260552578963512E+02   -0.758381539665380089E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.173915082907837757E+02   -0.758479195915378401E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.173803035170853910E+02   -0.758576852165378757E+01    1
    0.194801723492241194E+03    0.693521602156856432E+00    0.115071782047177607E+00    0.869417701635102902E-01   -0.173577781232649393E+02   -0.758674508415373694E+01    1
    0.225374013682472253E+03    0.364748980238105869E+00   -0.880717562407367538E+00    0.328802420925832228E+00   -0.173329414642544641E+02   -0.758772164665370052E+01    1
    0.296343360841274261E+03   -0.140558993816375732E+01    0.434545040130615234E+01    0.317211930441856416E+00   -0.172754963849296104E+02   -0.758869820915367299E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.172205042522742566E+02   -0.758967477165368010E+01    1
    0.337515470385551453E+03   -0.231297016143798828E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.171976533508951128E+02   -0.759065133415377957E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.171713571851565909E+02   -0.759162789665384263E+01    1
    0.293302030861377716E+03   -0.778012216091156006E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.171123631669562464E+02   -0.759260445915376891E+01    1
    0.292922364175319672E+03   -0.661936759948730469E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.171105053876052153E+02   -0.759358102165370763E+01    1
    0.252683318228689188E+03   -0.160156831170628955E+00    0.412183662774418735E+01    0.439733697207912277E+00   -0.170899791848817095E+02   -0.759455758415372895E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.170660623520802197E+02   -0.759553414665370674E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.170416649271497036E+02   -0.759651070915376536E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.170267457684730701E+02   -0.759748727165383464E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.170008116290163258E+02   -0.759846383415375559E+01    1
    0.222872238452726123E+03    0.199473224699754148E+00   -0.598138635493548954E+00    0.281101381695348318E+00   -0.169839486681798704E+02   -0.759944039665372983E+01    1
    0.163852162859473992E+03   -0.387515617686610803E+00    0.520547897178578189E+00    0.212461342891561322E+00   -0.169830717175309758E+02   -0.760041695915375737E+01    1
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.169371378268546096E+02   -0.760139352165375115E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.168888338237747853E+02   -0.760237008415375914E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.168635686436770520E+02   -0.760334664665373605E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.168521854431981843E+02   -0.760432320915376891E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.168364781097916314E+02   -0.760529977165374138E+01    1
    0.305630254745483398E+03    0.270131051540374756E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.167901163472164328E+02   -0.760627633415366589E+01    1
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.167287661379760664E+02   -0.760725289665368543E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.166944073683426737E+02   -0.760822945915373605E+01    1
    0.238715563714504242E+03   -0.440742492675781250E+00    0.406860470771789551E+01    0.488530030775070234E+00   -0.166720982052733717E+02   -0.760920602165376714E+01    1
    0.269071665406227112E+03   -0.198374831676483154E+01   -0.772802233695983887E+00    0.337892032313346857E+00   -0.165663002332768805E+02   -0.761018258415374671E+01    1
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.165270684840811484E+02   -0.761115914665376536E+01    1
    0.239374689757823944E+03   -0.144458210468292236E+01    0.462066769599914551E+01    0.357582140922546421E+00   -0.165166771490282116E+02   -0.761213570915381510E+01    1
    0.268768401443958282E+03   -0.189805728197097778E+01    0.480230212211608887E+01    0.241004386925697339E+00   -0.164712459319976787E+02   -0.761311227165379023E+01    1
    0.282990345358848572E+03    0.129281997680664062E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.164474186059251295E+02   -0.761408883415370585E+01    1
    0.330538401007652283E+03   -0.185276943445205688E+01    0.482173204421997070E+01    0.974679874420166098E-01   -0.164244049389883564E+02   -0.761506539665370141E+01    1
    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.164161477576786723E+02   -0.761604195915369964E+01    1
    0.346800848841667175E+03    0.724320769309997559E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.163285700706511108E+02   -0.761701852165374671E+01    1
    0.218932890892028809E+03    0.750241279602050781E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.163185142391073050E+02   -0.761799508415378313E+01    1
    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.163047745600684593E+02   -0.761897164665375382E+01    1
    0.226787496629786745E+03   -0.144273445695771496E+01    0.436478705643298071E+01    0.459957212707307050E+00   -0.162968434408135465E+02   -0.761994820915372451E+01    1
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.162846752546928357E+02   -0.762092477165365434E+01    1
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.162778686877810053E+02   -0.762190133415373161E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.162746295546848323E+02   -0.762287789665380711E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.162630006305577979E+02   -0.762385445915373694E+01    1
    0.231118823587894440E+03    0.397883772850036621E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.162409219861548912E+02   -0.762483102165371562E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.161747946059016883E+02   -0.762580758415371385E+01    1
    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.161560737351050250E+02   -0.762678414665370141E+01    1
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.161558189504462604E+02   -0.762776070915370408E+01    1
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.161539044315618092E+02   -0.762873727165368809E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.160833878628407021E+02   -0.762971383415373161E+01    1
    0.340522924065589905E+03   -0.122907733917236328E+01    0.297080814838409424E+01    0.561592809534072868E+00   -0.159645745014918798E+02   -0.763069039665373783E+01    1
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.158652934757752160E+02   -0.763166695915371829E+01    1
    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.158175323200799678E+02   -0.763264352165373694E+01    1
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.158007014717076419E+02   -0.763362008415373872E+01    1
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.157475491246756683E+02   -0.763459664665371474E+01    1
    0.170197756588459015E+03    0.625829517841339111E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.157396074878120356E+02   -0.763557320915370763E+01    1
    0.200032765942688940E+03   -0.331638488351662319E+00   -0.132942738898923274E+00    0.299589098194506964E+00   -0.157297265539924247E+02   -0.763654977165375204E+01    1
    0.282774212956428528E+03   -0.644082188606262207E+00    0.412737846374511719E+01    0.333954542827606227E+00   -0.156951869033233447E+02   -0.763752633415375470E+01    1
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.156300772655895610E+02   -0.763850289665372806E+01    1
    0.307904767972322702E+03   -0.117028510039809719E+01    0.480249404912072642E+01    0.987096948022852527E-01   -0.155929029650728950E+02   -0.763947945915373072E+01    1
    0.319220310449600220E+03   -0.142275232076644897E+01    0.485835254192352295E+01    0.682498973608016979E-01   -0.155671576872389181E+02   -0.764045602165375115E+01    1
    0.189007592201232910E+03   -0.158961361646652222E+01    0.449890673160552979E+01    0.525150637936592113E+00   -0.155583069493759236E+02   -0.764143258415376181E+01    1
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.155444580270621557E+02   -0.764240914665372273E+01    1
    0.328869275748729706E+03   -0.814263343811035156E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.155118221013521538E+02   -0.764338570915369520E+01    1
    0.237120480030531439E+03   -0.173076928089368587E+01    0.478544766034404212E+01    0.290589660350941470E+00   -0.154519406856003645E+02   -0.764436227165372006E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.154205119263693469E+02   -0.764533883415371029E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.153592946649020785E+02   -0.764631539665373161E+01    1
    0.222603161034386744E+03   -0.815880480294333132E+00    0.395113077312012706E+01    0.542133395856437938E+00   -0.153534653847659985E+02   -0.764729195915377158E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.153142886869879060E+02   -0.764826852165374316E+01    1
    0.307086586225991823E+03   -0.159912691063424028E+01    0.412751058120410974E+01    0.295572267456975735E+00   -0.153113672832223102E+02   -0.764924508415370941E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.152523574654232537E+02   -0.765022164665371474E+01    1
    0.208686329424381256E+03   -0.881239175796508789E-01   -0.577718019485473633E-01    0.247939150357246396E+00   -0.152318321644404904E+02   -0.765119820915372006E+01    1
    0.249373071418924951E+03    0.842037293088266026E+00   -0.660087891193981591E+00    0.185316102464202381E+00   -0.151575999033546420E+02   -0.765217477165372273E+01    1
    0.312806504964828491E+03    0.771376907825469971E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.151537748061511373E+02   -0.765315133415375293E+01    1
    0.341107551753520966E+03   -0.534972965717315674E+00   -0.163943231105804443E+01    0.390962487888336208E+00   -0.151516364908283023E+02   -0.765412789665375737E+01    1
    0.305631850659847260E+03   -0.812886476516723633E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.151021930480455779E+02   -0.765510445915371562E+01    1
    0.250727662444114685E+03   -0.910847187042236328E-01    0.428904354572296143E+01    0.330087847566604642E+00   -0.150813093795092890E+02   -0.765608102165369608E+01    1
    0.291278035938739777E+03    0.127804279327392578E-02   -0.932850837707519531E+00    0.267497564649581909E+00   -0.150716115841533735E+02   -0.765705758415373872E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.150706525983326873E+02   -0.765803414665373872E+01    1
    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00   -0.150678741307840127E+02   -0.765901070915373605E+01    1
