    0.217309576641847286E+03    0.417070558755481269E+00    0.353166809163045592E+01    0.682464397851229865E-01   -0.418125536926882102E+01
    0.151732836636979215E+03    0.624540328707547499E+00    0.394522939330340350E+01    0.179592664222397752E+00   -0.418074371147802726E+01
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.418028235362579004E+01
    0.170620967338060865E+03    0.520153916461586263E+00    0.387355414961570510E+01    0.126202266307154726E+00   -0.417798079470760975E+01
    0.139072319064541119E+03    0.486446209880216696E+00    0.136800651287966701E+01    0.542027789165857143E+00   -0.417672573994231122E+01
    0.139072319064541119E+03    0.486446209880216696E+00    0.136800651287966701E+01    0.542027789165857143E+00   -0.417672573994231122E+01
    0.312202040620666651E+03    0.444865608903235898E+00    0.263745688131672296E+01    0.749638659322272305E-01   -0.417627548620126454E+01
    0.312202040620666651E+03    0.444865608903235898E+00    0.263745688131672296E+01    0.749638659322272305E-01   -0.417627548620126454E+01
    0.153260284786802913E+03   -0.510220548523460327E+00    0.281089234754689610E+01    0.538129902414710815E+00   -0.417363768615526176E+01
    0.177407794156590484E+03   -0.171540113250492698E+01    0.368388094167103120E+01    0.209531934097767519E+00   -0.417352648485323385E+01
    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.416894267578003230E+01
    0.176941237411837648E+03   -0.180609431068944226E+01    0.286208082990458479E+01    0.111376714738506410E+00   -0.416657919331224935E+01
    0.178686813184702430E+03   -0.561090415291159772E+00    0.366210317639994720E+01    0.178796451529742495E+00   -0.416413134171407595E+01
    0.325135787848088967E+03    0.115993778371211498E+00    0.122775469587686370E+01    0.455234160131390897E+00   -0.416291366364286919E+01
    0.214856259170377939E+03   -0.378864946418582260E+00    0.152463320407259406E+01    0.290303298010052668E+00   -0.416276596073476135E+01
    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.415922330716495292E+01
    0.244793242604281772E+03   -0.119735999940742377E+01    0.192220052108349915E+01    0.137772156950437041E+00   -0.415795326815741451E+01
    0.189358626859028789E+03   -0.127599287572663034E+00    0.163069728026228589E+01    0.323712743776100820E+00   -0.415722365592659848E+01
    0.322562456935504599E+03    0.647050305193901387E+00   -0.660797882291568328E-01    0.357318695775070028E+00   -0.415555864516466134E+01
    0.301800451080978632E+03   -0.177986729296030255E+01    0.291323388744569201E+00    0.487842562221768195E+00   -0.415544060294390505E+01
    0.301800451080978632E+03   -0.177986729296030255E+01    0.291323388744569201E+00    0.487842562221768195E+00   -0.415544060294390505E+01
    0.194544902518916729E+03   -0.282119602988216700E+00    0.315590066387204260E+01    0.268023404619782524E+00   -0.415424507534708010E+01
    0.278784292046840960E+03   -0.151247393419945730E+01    0.161470442681206361E+01    0.495251293389737834E+00   -0.415384308157366444E+01
    0.288864822322336522E+03   -0.155894615854225727E+01    0.235401908200296006E+01    0.266765742572482256E+00   -0.415014257784714857E+01
    0.313820813381167000E+03   -0.172752996274920867E+01    0.430483180375796692E+00    0.418356834788232601E+00   -0.415005613093304682E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.414881233061479904E+01
    0.314155877800582743E+03    0.315321731985811482E+00    0.275049978817779373E+01    0.407294270040945358E-01   -0.414686156684142393E+01
    0.349447257288960145E+03    0.242511654557418410E+00   -0.818214233076091979E+00    0.566981123298078815E+00   -0.414649034283200724E+01
    0.166415106429500270E+03   -0.192649243789415459E+01    0.288000824890270213E+01    0.493208380050098427E+00   -0.414621658082650146E+01
    0.316060929349032563E+03    0.469439801135624890E-01    0.183251568005745824E+01    0.302624290691614062E+00   -0.414154404006677002E+01
    0.316060929349032563E+03    0.469439801135624890E-01    0.183251568005745824E+01    0.302624290691614062E+00   -0.414154404006677002E+01
    0.238074730336666107E+03   -0.126697212457656860E+01    0.139908194541931152E+01    0.310029677224159250E+00   -0.413936363666791518E+01
    0.238074730336666107E+03   -0.126697212457656860E+01    0.139908194541931152E+01    0.310029677224159250E+00   -0.413936363666791518E+01
    0.160524787553728942E+03   -0.525380622810444065E+00    0.316413703672590785E+01    0.210163628277335104E-01   -0.413869610914327613E+01
    0.326390810821609819E+03    0.233076272973298249E+00    0.145962241175661589E+00    0.341407916773412146E+00   -0.413772367571918664E+01
    0.176684817113823840E+03   -0.147184188212106326E+01    0.319719945154046314E+01    0.617886293470227502E-03   -0.413622663123593526E+01
    0.135920452662839381E+03   -0.165797839393186841E+01    0.218076705599238974E+01    0.492377874931143489E+00   -0.413572816444936286E+01
    0.135920452662839381E+03   -0.165797839393186841E+01    0.218076705599238974E+01    0.492377874931143489E+00   -0.413572816444936286E+01
    0.294350944209331715E+03   -0.122745241193463661E+01    0.174539497736684091E+00    0.514223606833725255E+00   -0.413471534868494750E+01
    0.236509996652603149E+03    0.783285379409790039E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.413447846028971799E+01
    0.164956915610038806E+03    0.224174460250989416E+00    0.346958320077230198E+01    0.270873198598358844E+00   -0.413342311350066449E+01
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.413252345532813870E+01
    0.264019421340510974E+03   -0.172235681150777653E+01    0.134823660073214224E+01    0.280539583110699153E+00   -0.413197401677586296E+01
    0.264019421340510974E+03   -0.172235681150777653E+01    0.134823660073214224E+01    0.280539583110699153E+00   -0.413197401677586296E+01
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.413167963158845986E+01
    0.281934740588778880E+03   -0.446573822186593583E+00    0.242550276443096458E+00    0.475125898712851380E+00   -0.412930322572852582E+01
    0.281934740588778880E+03   -0.446573822186593583E+00    0.242550276443096458E+00    0.475125898712851380E+00   -0.412930322572852582E+01
    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00   -0.412730777163104179E+01
    0.237565115433803641E+03   -0.796397462849876003E-01    0.597954790823916227E+00    0.465596934501343873E+00   -0.412683403658839509E+01
    0.237565115433803641E+03   -0.796397462849876003E-01    0.597954790823916227E+00    0.465596934501343873E+00   -0.412683403658839509E+01
    0.131877875925244155E+03   -0.176277013138682537E+01    0.367509098041413651E+01    0.414626333349269571E+00   -0.412165141528602863E+01
    0.254358890316837147E+03   -0.142982425411652514E+01    0.101527408849251444E+01    0.388201013841329767E+00   -0.411944778301084291E+01
    0.254358890316837147E+03   -0.142982425411652514E+01    0.101527408849251444E+01    0.388201013841329767E+00   -0.411944778301084291E+01
    0.136520172219863724E+03   -0.106959013779249235E+01    0.226843550396640126E+01    0.431816463748435631E+00   -0.411342678272731987E+01
    0.140606148483851598E+03   -0.155126263827307631E+01    0.368335838465528553E+01    0.359016849105206870E+00   -0.410975397072832926E+01
    0.186225629399505380E+03   -0.126635123900283908E+01    0.279235131416272964E+01    0.415650576176344877E+00   -0.410913642968998527E+01
    0.332559335811317624E+03   -0.159517317723967800E+01    0.974992204085647352E+00    0.552475916429239766E+00   -0.410869691566259210E+01
    0.332559335811317624E+03   -0.159517317723967800E+01    0.974992204085647352E+00    0.552475916429239766E+00   -0.410869691566259210E+01
    0.192502634336496158E+03   -0.734417702078522083E+00    0.148526862558173534E+01    0.404278341424063603E+00   -0.410671154991357135E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.410483707544928400E+01
    0.178380562228127474E+03    0.414015209530482764E-02    0.154665386268281146E+01    0.375555792735331628E+00   -0.410185246181555829E+01
    0.331470304720868285E+03   -0.126408571745905918E+01    0.158018788394019083E+01    0.416099546529317410E-01   -0.410171493919684149E+01
    0.215376733758479730E+03   -0.174472794838745493E+01    0.339674237916543653E+01    0.161684366350774822E+00   -0.410166442546292309E+01
    0.200326153034208772E+03   -0.368352946681292703E+00    0.195877072626336801E+01    0.219068567586215596E+00   -0.410074897069562905E+01
    0.200326153034208772E+03   -0.368352946681292703E+00    0.195877072626336801E+01    0.219068567586215596E+00   -0.410074897069562905E+01
    0.340861955422222877E+03   -0.179889518768644652E+01    0.127154089806464654E+01    0.142005150329512220E+00   -0.409930465802491639E+01
    0.202329794639790975E+03   -0.158778078836708136E+00    0.240882116511901057E+01    0.447440624217000538E+00   -0.409704795893976836E+01
    0.334196590888583671E+03   -0.523356638795562157E+00    0.146212834645508938E+01    0.380963359209043728E+00   -0.409356901453042266E+01
    0.334196590888583671E+03   -0.523356638795562157E+00    0.146212834645508938E+01    0.380963359209043728E+00   -0.409356901453042266E+01
    0.332851374651210108E+03    0.656968450737014376E+00    0.183812804393307250E+01    0.241531758188070794E+00   -0.409219402591802872E+01
    0.178876437893551667E+03   -0.145165950717071723E+00    0.298756478303462814E+01    0.352533248354398920E+00   -0.409050552478773444E+01
    0.178876437893551667E+03   -0.145165950717071723E+00    0.298756478303462814E+01    0.352533248354398920E+00   -0.409050552478773444E+01
    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00   -0.408820517874065370E+01
    0.238460773093227488E+03   -0.621054553686877231E+00    0.321886282537732171E+01    0.111822315959957480E+00   -0.408799585453916592E+01
    0.238460773093227488E+03   -0.621054553686877231E+00    0.321886282537732171E+01    0.111822315959957480E+00   -0.408799585453916592E+01
    0.221779089919365504E+03   -0.185259096411512258E+01    0.192690026292292949E+01    0.561336206592475406E+00   -0.408701830569631497E+01
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.408637853345568658E+01
    0.301299981521797690E+03    0.566968201036367248E+00    0.122104181187812078E+01    0.485246195798180069E+00   -0.408626796728500175E+01
    0.313830624006315134E+03   -0.120035743924160010E+01    0.163880238428236069E+01    0.578709896223001674E-01   -0.408388265299906017E+01
    0.319869323951730166E+03   -0.105656790962334890E+01    0.163816475658185023E+01    0.375053692353074064E+00   -0.408320271676194135E+01
    0.236593547803183327E+03    0.597437167908709821E+00    0.222198726829178916E+01    0.364961580506765859E+00   -0.408244762276082795E+01
    0.135617765617130431E+03   -0.136029307419199208E+01    0.427315452185629674E+01    0.203907079921653772E+00   -0.408224792315040386E+01
    0.232053255978113839E+03   -0.144835960603631997E+01    0.779598495935282187E+00    0.522374450726574846E+00   -0.408087202610923150E+01
    0.239809868558447363E+03   -0.569667902928809866E+00    0.340094590509828265E+01    0.538214463161830053E-01   -0.407875470380382321E+01
    0.239264531433582306E+03    0.620735466480255127E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.407542289982798067E+01
    0.239264531433582306E+03    0.620735466480255127E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.407542289982798067E+01
    0.139481927306299156E+03   -0.180522284856030435E+01    0.438256205189012604E+01    0.160357901090337929E+00   -0.407488150426070828E+01
    0.139481927306299156E+03   -0.180522284856030435E+01    0.438256205189012604E+01    0.160357901090337929E+00   -0.407488150426070828E+01
    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00   -0.407231625093772998E+01
    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00   -0.407231625093772998E+01
    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00   -0.406777522734160613E+01
    0.291491701034370408E+03   -0.245105235402814703E+00    0.239293144236581767E+01    0.203793389466408542E+00   -0.406704538060773402E+01
    0.291491701034370408E+03   -0.245105235402814703E+00    0.239293144236581767E+01    0.203793389466408542E+00   -0.406704538060773402E+01
    0.336173586727415909E+03    0.552456841100070761E-01    0.230202498920346166E+01    0.122158854185813681E+00   -0.406216823163058471E+01
    0.183298867205110639E+03   -0.462892919815602877E+00    0.275646267349621166E+01    0.407261340597103394E+00   -0.406105145847721616E+01
    0.216056218689743162E+03    0.296946104857811033E+00    0.287437470346040502E+01    0.251134675600489854E+00   -0.405727975428535359E+01
    0.216056218689743162E+03    0.296946104857811033E+00    0.287437470346040502E+01    0.251134675600489854E+00   -0.405727975428535359E+01
    0.201362485254389128E+03   -0.162820544270956180E+01    0.374346686177099031E+01    0.972679115017038576E-01   -0.405354605266788948E+01
    0.201362485254389128E+03   -0.162820544270956180E+01    0.374346686177099031E+01    0.972679115017038576E-01   -0.405354605266788948E+01
    0.324807409442728385E+03    0.406236037127632343E+00    0.947684203352263665E-01    0.350772196633085509E+00   -0.405344358216926715E+01
    0.324807409442728385E+03    0.406236037127632343E+00    0.947684203352263665E-01    0.350772196633085509E+00   -0.405344358216926715E+01
    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00   -0.405318694698093029E+01
    0.225710550087782394E+03   -0.154083795628185571E+01    0.323117953044378581E+01    0.162215296376223866E+00   -0.405216741787892420E+01
    0.336485175058387995E+03   -0.157875362498629457E+01    0.101714717957428391E+01    0.213475374013295444E+00   -0.405130970839694005E+01
    0.189329895413419592E+03   -0.896743193618019685E+00    0.252875919563431584E+01    0.127001937124662789E+00   -0.405111728295774043E+01
    0.189329895413419592E+03   -0.896743193618019685E+00    0.252875919563431584E+01    0.127001937124662789E+00   -0.405111728295774043E+01
    0.130260639343339449E+03   -0.101391802282684873E+01    0.195960333989435753E+01    0.560046588073274343E+00   -0.405041016308740431E+01
    0.223983894847108104E+03   -0.959950409778627112E+00    0.636539154566939658E+00    0.566482606059692695E+00   -0.404552465600336220E+01
    0.223983894847108104E+03   -0.959950409778627112E+00    0.636539154566939658E+00    0.566482606059692695E+00   -0.404552465600336220E+01
    0.274237495023164740E+03   -0.175531092902519847E+01    0.197093358637724414E+01    0.396654020994562373E+00   -0.404492908553629427E+01
    0.274237495023164740E+03   -0.175531092902519847E+01    0.197093358637724414E+01    0.396654020994562373E+00   -0.404492908553629427E+01
    0.329606998199448185E+03    0.320151363111730092E+00    0.121400169667398750E+01    0.429503915344522536E+00   -0.404436299820160716E+01
    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00   -0.404415178075424198E+01
    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00   -0.404415178075424198E+01
    0.222758945616423091E+03   -0.153332864379281197E+01    0.215854126362039445E+01    0.477489689602244471E+00   -0.403716757631171141E+01
    0.242896741940960823E+03   -0.868982131239987021E+00    0.199879736429503474E+01    0.115431596261498862E+00   -0.403543091456385472E+01
    0.278818034463614708E+03   -0.127896407712502480E+01    0.125087661214772350E+01    0.258286049036469789E+00   -0.403446535996402211E+01
    0.278818034463614708E+03   -0.127896407712502480E+01    0.125087661214772350E+01    0.258286049036469789E+00   -0.403446535996402211E+01
    0.210526327443013486E+03   -0.100248794661128415E+01    0.119639309844838504E+01    0.454207033230239698E+00   -0.403338027034900648E+01
    0.210526327443013486E+03   -0.100248794661128415E+01    0.119639309844838504E+01    0.454207033230239698E+00   -0.403338027034900648E+01
    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00   -0.403218025290722082E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.403118600412596706E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.403118600412596706E+01
    0.204313220241142375E+03   -0.902646765037381060E+00    0.239301882086107298E+01    0.123689086399298306E+00   -0.403096988178945281E+01
    0.204313220241142375E+03   -0.902646765037381060E+00    0.239301882086107298E+01    0.123689086399298306E+00   -0.403096988178945281E+01
    0.178800085006673214E+03   -0.185958102012697624E+01    0.193197631785312041E+01    0.392826132395433847E+00   -0.403090184318500278E+01
    0.178800085006673214E+03   -0.185958102012697624E+01    0.193197631785312041E+01    0.392826132395433847E+00   -0.403090184318500278E+01
    0.270303870014205756E+03    0.861862613652445653E+00    0.166614629701687722E+01    0.415103997339773878E+00   -0.403022052869927183E+01
    0.270303870014205756E+03    0.861862613652445653E+00    0.166614629701687722E+01    0.415103997339773878E+00   -0.403022052869927183E+01
    0.246589266501476118E+03    0.549663867655287852E+00    0.219441307713288491E+01    0.343196680988576086E+00   -0.402972435585691358E+01
    0.330603150420489328E+03   -0.109469923008150749E+01    0.131161509583323177E+01    0.117839898639404264E+00   -0.402965715951560544E+01
    0.307554466016073206E+03   -0.271900338627080851E+00    0.125522386205734016E+01    0.126808011475434051E+00   -0.402747351931096809E+01
    0.205632464416331345E+03   -0.349164073276808207E+00    0.159553402229298413E+01    0.313476897360859263E+00   -0.402545409757208983E+01
    0.205632464416331345E+03   -0.349164073276808207E+00    0.159553402229298413E+01    0.313476897360859263E+00   -0.402545409757208983E+01
    0.293643503467115238E+03   -0.903360683053061386E+00    0.219662958799437735E+01    0.266843412412573255E+00   -0.402379463871995924E+01
    0.215876759417334597E+03   -0.507519884263813115E+00    0.166655740243208417E+01    0.271552745816199537E+00   -0.402113029435051228E+01
    0.317966807989106428E+03   -0.305425718138628843E+00    0.229616401087543309E+01    0.164956882882040495E+00   -0.402105429227530120E+01
    0.241959829628467560E+03    0.935301899909973145E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.401960696391826566E+01
    0.241959829628467560E+03    0.935301899909973145E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.401960696391826566E+01
    0.190877691598810657E+03   -0.133285848761498515E+01    0.245517380678662178E+01    0.490206652122578135E+00   -0.401710772120639792E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.401600820898378696E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.401600820898378696E+01
    0.312630693839408423E+03    0.995924468272313845E+00    0.260125680470172860E+01    0.449895198684240744E-01   -0.401531459232283616E+01
    0.330777927006827554E+03   -0.124115694227737738E+01    0.137753022476200027E+01    0.109291203832564868E+00   -0.401399483439795546E+01
    0.189541419401256178E+03    0.140851057007019165E+00    0.228321746659827696E+01    0.505196265052652693E+00   -0.401302107223225413E+01
    0.331817260174365174E+03   -0.173779950610684364E+01    0.213793769898575015E+01    0.219520411401936621E+00   -0.401167472785810109E+01
    0.331817260174365174E+03   -0.173779950610684364E+01    0.213793769898575015E+01    0.219520411401936621E+00   -0.401167472785810109E+01
    0.295805429020662473E+03   -0.170941353504362681E+00    0.150081179864561953E+01    0.435127878778068911E+00   -0.401135628484009121E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.401023139270309414E+01
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.401023139270309414E+01
    0.189848115514531344E+03   -0.132193839103504129E+01    0.340689189649751611E+01    0.216200337798417824E+00   -0.400966470392877561E+01
    0.135495049530739152E+03   -0.685075029340828534E+00    0.434704290922957526E+01    0.156556570706494314E+00   -0.400786581651446383E+01
    0.135495049530739152E+03   -0.685075029340828534E+00    0.434704290922957526E+01    0.156556570706494314E+00   -0.400786581651446383E+01
    0.187432897914809587E+03    0.426228517809031260E+00    0.753526658447606579E+00    0.537828583911452163E+00   -0.400409846501355382E+01
    0.187432897914809587E+03    0.426228517809031260E+00    0.753526658447606579E+00    0.537828583911452163E+00   -0.400409846501355382E+01
    0.257134938292385755E+03   -0.859064924115198414E+00    0.282780308914944545E+01    0.171052526918936576E+00   -0.400400499177768321E+01
    0.169335143479987380E+03   -0.583909967536319296E+00    0.137470721141948360E+01    0.528978646806160802E+00   -0.400156834578813125E+01
    0.221627771709548711E+03   -0.162649963079594562E+01    0.995685778479177941E+00    0.517020037466812021E+00   -0.400151193968629659E+01
    0.231770054571765911E+03   -0.181522774173409651E+01    0.342162806634624417E+01    0.883214472189210731E-01   -0.400101138832604519E+01
    0.231770054571765911E+03   -0.181522774173409651E+01    0.342162806634624417E+01    0.883214472189210731E-01   -0.400101138832604519E+01
    0.153224996168161596E+03    0.526524337378472040E+00    0.334947919346079992E+01    0.329826958553297356E+00   -0.400023014198536053E+01
    0.295183260335403816E+03   -0.127581918497690316E+01    0.144825371039108397E+01    0.480106808762672421E+00   -0.399856828785093876E+01
    0.320090254757548109E+03   -0.184939112964771057E+00    0.222566739241697853E+01    0.174497948984913109E+00   -0.399834864409472335E+01
    0.272871313966431899E+03   -0.144942723434498877E+01    0.328076494409648056E+01    0.146237396557727106E-01   -0.399800585299629052E+01
    0.323907991863460097E+03    0.631764584420326791E-01   -0.285096587352112074E+00    0.500581240874319211E+00   -0.399794488844553708E+01
    0.347322821885774999E+03   -0.187366686574268249E+01    0.794225981490638056E+00    0.283207451330109161E+00   -0.399569847662126998E+01
    0.347322821885774999E+03   -0.187366686574268249E+01    0.794225981490638056E+00    0.283207451330109161E+00   -0.399569847662126998E+01
    0.290248000621795654E+03    0.395166337490081787E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.399441152134999422E+01
    0.172348300046951749E+03   -0.594060735336013224E+00    0.353425887378780601E+01    0.226005111375816914E+00   -0.399153493889122890E+01
    0.270495251000581106E+03   -0.199452410352922249E+01    0.274441268232482738E+01    0.184473499106486472E+00   -0.398909236054774086E+01
    0.308981111645698547E+03    0.966482758522033691E-01   -0.361286997795104980E+00    0.548098406767845159E+00   -0.398821421779591123E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.398767392063218695E+01
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.398767392063218695E+01
    0.161267214120189635E+03   -0.260961743830807613E+00    0.268639869562209288E+01    0.508274635487169668E+00   -0.398718131459839009E+01
    0.190694104681277196E+03    0.682341834204907016E+00    0.536972045228997885E+00    0.561464218984212726E+00   -0.398392050120016261E+01
    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.398268357819932062E+01
    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.398268357819932062E+01
    0.338765183356605121E+03   -0.213132161708921242E+00   -0.452016524340484338E+00    0.545381393082188137E+00   -0.398009417452566527E+01
    0.338765183356605121E+03   -0.213132161708921242E+00   -0.452016524340484338E+00    0.545381393082188137E+00   -0.398009417452566527E+01
    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.397805032011185844E+01
    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.397805032011185844E+01
    0.328908371007645655E+03    0.121469358860328391E+00    0.245185498083242770E+01    0.826598846843765583E-01   -0.397640678089986599E+01
    0.328908371007645655E+03    0.121469358860328391E+00    0.245185498083242770E+01    0.826598846843765583E-01   -0.397640678089986599E+01
    0.162906144559915475E+03    0.740334123141896505E+00    0.424778243789703147E+01    0.157023755598703282E-01   -0.397510097766855974E+01
    0.174308387478259988E+03    0.482862244720090761E+00    0.344518728165420285E+01    0.210760045656732092E+00   -0.397500684432721529E+01
    0.329366308764619248E+03    0.705655402934552978E+00    0.140220804977403901E+01    0.355916337036148334E+00   -0.397361586131109101E+01
    0.298315207952477635E+03   -0.146873682661774141E+01    0.142623606495089206E+01    0.479236252564269161E+00   -0.397299963083726659E+01
    0.246094055382785427E+03   -0.253088182197680922E+00    0.202547245497578565E+01    0.408592068714785983E+00   -0.397277800998785535E+01
    0.154188167924456025E+03   -0.181247262573662660E+01    0.336830499741684974E+01    0.888203226152328301E-01   -0.397258496851420650E+01
    0.154188167924456025E+03   -0.181247262573662660E+01    0.336830499741684974E+01    0.888203226152328301E-01   -0.397258496851420650E+01
    0.201666855290617320E+03   -0.150763459673619571E+01    0.150928041031941973E+01    0.432491610493128564E+00   -0.397044628241616460E+01
    0.239431957064446550E+03   -0.149519913736232146E+01    0.157062620530074604E+01    0.292760363375287436E+00   -0.396959072393285961E+01
    0.171589277011850157E+03   -0.141320747589021045E+01    0.340229313122024379E+01    0.283132256425794149E+00   -0.396634025950814983E+01
    0.171589277011850157E+03   -0.141320747589021045E+01    0.340229313122024379E+01    0.283132256425794149E+00   -0.396634025950814983E+01
    0.315714656821370795E+03    0.870171457928750058E+00    0.240770877473782896E+00    0.286556295643060122E+00   -0.396609628580755169E+01
    0.315714656821370795E+03    0.870171457928750058E+00    0.240770877473782896E+00    0.286556295643060122E+00   -0.396609628580755169E+01
    0.337555351780641217E+03   -0.179170265818781260E+01    0.141778143137275769E+01    0.404477394398657597E+00   -0.396416157304158379E+01
    0.146033434270917951E+03   -0.165663596359104504E+01    0.407384062943171976E+01    0.200406567419889936E+00   -0.396202602604329179E+01
    0.146033434270917951E+03   -0.165663596359104504E+01    0.407384062943171976E+01    0.200406567419889936E+00   -0.396202602604329179E+01
    0.194169414125407513E+03   -0.423984369602492528E+00    0.221902788484328450E+01    0.184824033086871176E+00   -0.396040579870599307E+01
    0.154452401928027996E+03   -0.119388417843860895E+01    0.354561746662090904E+01    0.105736325493370801E-02   -0.395957205332363760E+01
    0.259749515747349392E+03   -0.491971203303289695E-01    0.242278178330805183E+01    0.250506415249677650E+00   -0.395796654266097869E+01
    0.259749515747349392E+03   -0.491971203303289695E-01    0.242278178330805183E+01    0.250506415249677650E+00   -0.395796654266097869E+01
    0.295697793364524841E+03   -0.861188948154449463E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.395711495304253758E+01
    0.339435892541296653E+03   -0.180400159582202946E+01    0.921037841863375562E+00    0.260761493572965908E+00   -0.395704254872218364E+01
    0.217209102871541688E+03   -0.132127296761944835E+01    0.271529587458877675E+01    0.320586696342206823E+00   -0.395410906776931759E+01
    0.217209102871541688E+03   -0.132127296761944835E+01    0.271529587458877675E+01    0.320586696342206823E+00   -0.395410906776931759E+01
    0.338396141182998463E+03   -0.114615808837408739E+01    0.208231380010926337E+01    0.199789920108800811E+00   -0.395392167293358332E+01
    0.271631304560669150E+03   -0.188336554789495914E+01    0.193960708283101724E+01    0.124792692787967674E+00   -0.395282040326852702E+01
    0.271631304560669150E+03   -0.188336554789495914E+01    0.193960708283101724E+01    0.124792692787967674E+00   -0.395282040326852702E+01
    0.259370929352051235E+03   -0.121067741717716615E+01    0.180106556978806687E+01    0.159634241099050556E+00   -0.394935242140091169E+01
    0.279797656501175538E+03   -0.141831176493590583E+01    0.125250218823875858E+01    0.565467014814225233E+00   -0.394925220969360025E+01
    0.315157154903953881E+03   -0.124637359356805888E+01    0.103790695581768411E+01    0.539668375043805937E+00   -0.394889490534751531E+01
    0.315157154903953881E+03   -0.124637359356805888E+01    0.103790695581768411E+01    0.539668375043805937E+00   -0.394889490534751531E+01
    0.207094220162455457E+03    0.427229873382761749E+00    0.356409589175174091E+01    0.641175585388598507E-01   -0.394749043733645300E+01
    0.207094220162455457E+03    0.427229873382761749E+00    0.356409589175174091E+01    0.641175585388598507E-01   -0.394749043733645300E+01
    0.322093318135851291E+03   -0.131288484744771106E+01    0.232159816248135087E+00    0.461856083495462921E+00   -0.394735438771823866E+01
    0.207798651122269604E+03   -0.173094118672442066E+01    0.251610445643430847E+01    0.416873949311593273E+00   -0.394567290858314301E+01
    0.207798651122269604E+03   -0.173094118672442066E+01    0.251610445643430847E+01    0.416873949311593273E+00   -0.394567290858314301E+01
    0.315479944787256159E+03   -0.164133282469408859E+01    0.191366447526456795E+01    0.214588907849972629E-01   -0.394257281239568069E+01
    0.315479944787256159E+03   -0.164133282469408859E+01    0.191366447526456795E+01    0.214588907849972629E-01   -0.394257281239568069E+01
    0.189798405394422787E+03   -0.160315422722081680E+01    0.367642427002727601E+01    0.133935603964042194E+00   -0.393959166335443367E+01
    0.189798405394422787E+03   -0.160315422722081680E+01    0.367642427002727601E+01    0.133935603964042194E+00   -0.393959166335443367E+01
