    0.509566746618098193E+03   -0.388248727529492577E+00   -0.907881291275764113E+00    0.145326186528214958E+02    0.504702645322110683E+02   -0.139615867642688272E+03   -0.958576852165376003E+01    1
    0.630349695682525635E+03   -0.181085395812988281E+01   -0.650246143341064453E+00    0.141421324014663696E+02    0.492416129708290100E+02   -0.139584442620803486E+03   -0.958674508415370141E+01    1
    0.248871756595535629E+03   -0.229882267316110944E+00   -0.862028819282253167E+00    0.148680977952987927E+02    0.478806718487832796E+02   -0.139519737638108268E+03   -0.958772164665364635E+01    1
    0.355648342385466663E+03   -0.884828533781800486E+00   -0.145756104803912656E+00    0.139574891506225267E+02    0.491668821346546139E+02   -0.139496243187819744E+03   -0.958869820915367477E+01    1
    0.772731199536300892E+03   -0.186587282124701193E+01   -0.181013791694724091E+00    0.141010493877477749E+02    0.497386086650608732E+02   -0.139483283447229638E+03   -0.958967477165366589E+01    1
    0.233254048006202055E+03   -0.161502779502023208E+01   -0.781610650048856215E-01    0.144728616599891495E+02    0.519681392295956215E+02   -0.139240276634463868E+03   -0.959065133415369786E+01    1
    0.145967336610437428E+03   -0.185036738656358124E+01   -0.146865164149723171E-02    0.121065322196037304E+02    0.502857429465120731E+02   -0.139217169296022291E+03   -0.959162789665374227E+01    1
    0.718198135437669862E+03   -0.527099301625777672E+00   -0.907530995063279278E+00    0.143925228981796547E+02    0.492088247855215499E+02   -0.138966570690741321E+03   -0.959260445915377069E+01    1
    0.667566732527900371E+02   -0.765453940831831714E+00   -0.879071323382460967E+00    0.121972704060854937E+02    0.486976324613732601E+02   -0.138595675811788880E+03   -0.959358102165374582E+01    1
    0.216038198631844324E+03   -0.146478788721984099E+01   -0.186411615445733148E+00    0.119180577762977382E+02    0.509748259502146723E+02   -0.138564790051391412E+03   -0.959455758415372806E+01    1
    0.519791960716247559E+03   -0.158253097534179688E+01   -0.101259410381317139E+01    0.146650379896163940E+02    0.485925738215446472E+02   -0.138118879022345538E+03   -0.959553414665377424E+01    1
    0.560728311538696289E+02   -0.198251247406005859E+01   -0.559528470039367676E+00    0.142560613155364990E+02    0.509229694008827209E+02   -0.137985514786773678E+03   -0.959651070915372273E+01    1
    0.578610587039726965E+03   -0.409283275956010995E+00   -0.970118125706196821E+00    0.147750522555327990E+02    0.487624945895108795E+02   -0.137718758786890589E+03   -0.959748727165371740E+01    1
    0.539848446846008301E+03   -0.145084726810455322E+01   -0.597035884857177734E+00    0.140813592076301575E+02    0.491844762563705444E+02   -0.137670219653894890E+03   -0.959846383415378313E+01    1
    0.619822144508361816E+03   -0.120701503753662109E+01   -0.649815201759338379E+00    0.139535379409790039E+02    0.494089083075523376E+02   -0.137479370366819751E+03   -0.959944039665373694E+01    1
    0.224064405149427230E+02   -0.567688563844438221E+00   -0.678314373645759972E+00    0.132607821667924810E+02    0.500654012318869093E+02   -0.137327321101602820E+03   -0.960041695915368898E+01    1
    0.103359906128876816E+03   -0.114634531210291102E+01   -0.597451235137102188E+00    0.149111886331814532E+02    0.508036722194651205E+02   -0.136873149413970850E+03   -0.960139352165373339E+01    1
    0.298313821426540244E+03   -0.103935087626224143E+01   -0.715885723864490231E+00    0.137940156822367044E+02    0.487237447158625088E+02   -0.136815512081088883E+03   -0.960237008415375115E+01    1
    0.172654111584599377E+03   -0.933442171423180644E+00   -0.984698029509710082E+00    0.130640912298392422E+02    0.486829364613159115E+02   -0.136559615717496428E+03   -0.960334664665371207E+01    1
    0.226075417841740602E+03   -0.119022934116469448E+01   -0.122496777728157724E+01    0.145906463156825374E+02    0.493060216653878598E+02   -0.136313080328348207E+03   -0.960432320915367299E+01    1
    0.114056646311248812E+03   -0.902001399321620045E+00   -0.830548873340836380E+00    0.123365682403177619E+02    0.494264050583697383E+02   -0.135869827507137529E+03   -0.960529977165367121E+01    1
    0.191533074826269910E+03   -0.155848243761247840E+00   -0.131484653210723224E+00    0.142575681886353927E+02    0.517603155661326539E+02   -0.135824821596204202E+03   -0.960627633415373516E+01    1
    0.375515872907967889E+02   -0.115941458518877782E+01   -0.343822592334480426E+00    0.114325754940044106E+02    0.498493776284920784E+02   -0.135523761512802764E+03   -0.960725289665376536E+01    1
    0.229429602622985840E+02   -0.700668692588806152E+00   -0.409803688526153564E+00    0.115535128116607666E+02    0.491193662285804749E+02   -0.135451433550210879E+03   -0.960822945915375115E+01    1
    0.447386553730084415E+03   -0.546112686215768139E+00   -0.101184519102902470E+01    0.138778919549699573E+02    0.490911454098909843E+02   -0.135211115742239969E+03   -0.960920602165376536E+01    1
    0.509938549966589392E+03   -0.182702204280013003E+01   -0.354269577118747847E+00    0.126638272414351913E+02    0.509018835019367799E+02   -0.134929709688823039E+03   -0.961018258415375648E+01    1
    0.788987605226696331E+02   -0.188020779363951562E+01   -0.609766614345867985E+00    0.147031083571933507E+02    0.505848348243299739E+02   -0.134837850346230766E+03   -0.961115914665375470E+01    1
    0.257585862423929711E+03   -0.194456125814251224E+01   -0.109605525563540374E+01    0.136991609982560618E+02    0.485930613150960582E+02   -0.134659798562193174E+03   -0.961213570915377069E+01    1
    0.270772923234341704E+03   -0.791044360252188383E+00   -0.158407553467196038E+01    0.149100060012973010E+02    0.480622631269114109E+02   -0.134561608269343452E+03   -0.961311227165379201E+01    1
    0.881449314109530349E+02   -0.186678842291083225E+00   -0.130629214432049778E+01    0.132929781050406337E+02    0.488303302346913526E+02   -0.134424609142007057E+03   -0.961408883415377780E+01    1
    0.810582004941979903E+03   -0.213534068084544781E+00   -0.205804980184836950E+00    0.124948044175539827E+02    0.514262792542128864E+02   -0.134392713175595276E+03   -0.961506539665377069E+01    1
    0.908038728487876341E+02   -0.157124777682282479E+01   -0.152778989813426769E+01    0.135792041369539636E+02    0.476914060569834888E+02   -0.134272091901755402E+03   -0.961604195915378668E+01    1
    0.475075666859269234E+03   -0.124522032001842375E+01   -0.451429479659205768E+00    0.126996430113771215E+02    0.507174272383567697E+02   -0.134236201413067619E+03   -0.961701852165371029E+01    1
    0.255426002446799572E+03   -0.702559834867381605E+00   -0.523597248809068994E+00    0.135208956888273182E+02    0.489241876255250432E+02   -0.134213316477664762E+03   -0.961799508415371385E+01    1
    0.633350144809612175E+03   -0.153866964784745819E+01   -0.747708886423020580E+00    0.145107955939879254E+02    0.490264564188937086E+02   -0.134103085735601638E+03   -0.961897164665372983E+01    1
    0.446302050017804106E+02   -0.948575754564566775E+00   -0.444307122916923980E+00    0.135854532181970153E+02    0.504625679252947776E+02   -0.133998384301414404E+03   -0.961994820915365878E+01    1
    0.158474202834504521E+02   -0.911147747756057891E+00   -0.466877514963637275E+00    0.139137586741705626E+02    0.488458955911220443E+02   -0.133849401764013663E+03   -0.962092477165369253E+01    1
    0.624571579580804723E+02   -0.919223523389225416E+00   -0.390993297339691459E+00    0.142924400290826803E+02    0.470434699875381810E+02   -0.133718287465654498E+03   -0.962190133415377602E+01    1
    0.170279502868652344E+03   -0.181936740875244141E+00   -0.536166131496429443E+00    0.145716050267219543E+02    0.479280228614807129E+02   -0.133515406928785069E+03   -0.962287789665382398E+01    1
    0.151189609720709335E+02   -0.100318607051629649E+01   -0.113184381618911489E+01    0.149646668722190341E+02    0.478582617020577317E+02   -0.133238620416132989E+03   -0.962385445915382221E+01    1
    0.623456449069458017E+03   -0.527157572320154255E+00   -0.697856731835174493E+00    0.139544240175675274E+02    0.494750139716017188E+02   -0.133070555808447949E+03   -0.962483102165372451E+01    1
    0.555952239999283393E+03   -0.391905659812922913E+00   -0.405322915762073244E+00    0.139040370944741767E+02    0.495690043346885858E+02   -0.132697338268107586E+03   -0.962580758415365878E+01    1
    0.449145501385936655E+03   -0.130649614268364989E+01   -0.918412915626075410E+00    0.137378171026310039E+02    0.492368068297231076E+02   -0.132533037100453527E+03   -0.962678414665371385E+01    1
    0.315948640945839145E+03   -0.391471148887131859E+00   -0.189757317108834478E+00    0.132610895788440324E+02    0.496153798076486936E+02   -0.132396996672982567E+03   -0.962776070915373872E+01    1
    0.516833488905387526E+03   -0.136355126164708240E+01   -0.476812625253569600E+00    0.137159416130741310E+02    0.495086780638971149E+02   -0.132328779429409934E+03   -0.962873727165374760E+01    1
    0.411394834820616040E+03   -0.235089960572437029E+00   -0.211597447388179205E+00    0.127072009791488778E+02    0.503646160282469282E+02   -0.132273107155248510E+03   -0.962971383415372273E+01    1
    0.560409443200153873E+03   -0.735722453439424662E-02   -0.107443540859374620E+01    0.141906499655367586E+02    0.492239575717327327E+02   -0.131653389496902690E+03   -0.963069039665370674E+01    1
    0.321174514952646973E+03   -0.110097271611376479E+01   -0.229665373442147214E+00    0.131067046897363255E+02    0.497085000750598525E+02   -0.131396476564508902E+03   -0.963166695915370852E+01    1
    0.713926507396553802E+03   -0.163622743006290472E+01   -0.540534142625256564E+00    0.134391470183093507E+02    0.500860435982699812E+02   -0.131374130518396498E+03   -0.963264352165368720E+01    1
    0.353271516354210974E+03   -0.155472180284361472E+01   -0.135537664886703269E+00    0.143490839772096859E+02    0.489323394395378841E+02   -0.131292574798459242E+03   -0.963362008415367121E+01    1
    0.770623371044919310E+02   -0.127599197713770485E+01   -0.737182575291074116E+00    0.145015187529105791E+02    0.507635279380994717E+02   -0.131200619877930336E+03   -0.963459664665364635E+01    1
    0.208219791666382179E+03   -0.166234063310051572E+01   -0.226836345032182862E+00    0.147562950958685377E+02    0.514938499589338790E+02   -0.130116779234727062E+03   -0.963557320915365523E+01    1
    0.114137923348540596E+03   -0.189803956795926032E+01   -0.215244211178964306E+00    0.132081448103089301E+02    0.485973117975405984E+02   -0.129740899724968671E+03   -0.963654977165370141E+01    1
    0.340103488038459318E+03   -0.120450229991300861E+01   -0.883411778857534635E+00    0.148557985255837863E+02    0.481566938014782480E+02   -0.129549328626477859E+03   -0.963752633415374049E+01    1
    0.295032013235671343E+03   -0.761354839373631798E+00   -0.127450400653960960E+01    0.147156925481878886E+02    0.479744045170875495E+02   -0.129408444532123951E+03   -0.963850289665378313E+01    1
    0.706064331105973793E+02   -0.107410938374994247E+01   -0.853923599133267430E+00    0.134847234013040076E+02    0.474284197223607364E+02   -0.129393890013988710E+03   -0.963947945915379911E+01    1
    0.575151449345096239E+03   -0.685138360348651831E+00   -0.142666604830221644E-01    0.144016488823117683E+02    0.495715576236595865E+02   -0.129235159582835252E+03   -0.964045602165370319E+01    1
    0.852998770505036646E+03   -0.772981423526542200E+00   -0.251555846095651958E+00    0.141987419373947947E+02    0.498881548767558627E+02   -0.129086610926565498E+03   -0.964143258415368543E+01    1
    0.791936523532386104E+03   -0.144086328207480396E+01   -0.470960187852127454E+00    0.131458274801085970E+02    0.509875008453985856E+02   -0.128970711893321635E+03   -0.964240914665377424E+01    1
    0.511442182018039830E+03   -0.368223390797333794E+00   -0.410337884266008146E+00    0.139991305547053280E+02    0.494532732526342969E+02   -0.128823806734052852E+03   -0.964338570915373516E+01    1
    0.221458840374151521E+03   -0.101094692997051627E+01   -0.586224375962385302E+00    0.127517770822399594E+02    0.494905145636915975E+02   -0.128603959119942914E+03   -0.964436227165371029E+01    1
    0.435077999032556136E+03   -0.123123643336371336E+01   -0.774782704200012162E+00    0.134121348341390600E+02    0.502240613660562474E+02   -0.128537121890495683E+03   -0.964533883415378490E+01    1
    0.705739614502131417E+03   -0.839620775313039136E+00   -0.818448138682260407E+00    0.138140693466863809E+02    0.497674199919527709E+02   -0.128494961497195590E+03   -0.964631539665377602E+01    1
    0.438381514740534897E+03   -0.608352536211936634E+00   -0.189889994201719148E+00    0.131005278703760641E+02    0.500869276985388154E+02   -0.128408583803002557E+03   -0.964729195915377069E+01    1
    0.453785289831474984E+03   -0.182803571989420033E+01   -0.221363185498225867E+00    0.125214532435722941E+02    0.508204690233565941E+02   -0.128349408362943876E+03   -0.964826852165379556E+01    1
    0.942149592610576178E+03   -0.285026403704747633E+00   -0.213352476466691421E+00    0.126937968612824843E+02    0.513396692586489678E+02   -0.128284215700916093E+03   -0.964924508415371385E+01    1
    0.511178868124156480E+02   -0.183769197241735061E+01   -0.124533333660874490E-01    0.123382548140201855E+02    0.489979947230698869E+02   -0.128171777259361221E+03   -0.965022164665365345E+01    1
    0.431923150133760316E+02   -0.290821589267476588E+00   -0.345890436245634092E+00    0.146779594195611267E+02    0.494661980414068694E+02   -0.127884356338728992E+03   -0.965119820915368365E+01    1
    0.106511271039576965E+02   -0.191448351222848401E+01   -0.346566966251071307E+00    0.122922120431545636E+02    0.504546250001513954E+02   -0.127836913864760930E+03   -0.965217477165370674E+01    1
    0.683826768558361209E+03   -0.196873478018393988E+01   -0.356777274960133894E+00    0.133728356695496799E+02    0.501793674475247116E+02   -0.127605430053924465E+03   -0.965315133415366944E+01    1
    0.814835116948340072E+02   -0.175759725329535321E+00   -0.877425979228592112E+00    0.141323131333268268E+02    0.504476200986217762E+02   -0.127460384731687668E+03   -0.965412789665367299E+01    1
    0.529782950878143311E+03   -0.987629890441894531E+00   -0.266447067260742188E+00    0.149801236391067505E+02    0.489903960824012756E+02   -0.127435064604749215E+03   -0.965510445915375826E+01    1
    0.849854423418737497E+03   -0.941520424343220252E+00   -0.516733827762566378E+00    0.132935211914024940E+02    0.510950824657421450E+02   -0.127307453164974433E+03   -0.965608102165379023E+01    1
    0.112066429222393595E+03   -0.587352740154556408E-01   -0.342729661919960016E+00    0.140446595467001849E+02    0.512069151351043388E+02   -0.127303892022819397E+03   -0.965705758415378845E+01    1
    0.504172801971435547E+03   -0.122841918468475342E+01   -0.913661718368530273E-01    0.127678677439689636E+02    0.506131191253662109E+02   -0.127299970049101773E+03   -0.965803414665381510E+01    1
    0.675597488880157471E+03   -0.551209449768066406E-01   -0.485463142395019531E+00    0.141912272572517395E+02    0.496432219147682190E+02   -0.127188147947482094E+03   -0.965901070915375293E+01    1
    0.289606213569641113E+03   -0.146786940097808838E+01   -0.141851782798767090E+01    0.147909656167030334E+02    0.485477138757705688E+02   -0.127003509938286570E+03   -0.965998727165374937E+01    1
    0.820276609068139578E+03   -0.177751812021445410E+01   -0.884323486896078315E+00    0.141555167240521484E+02    0.498191983073223952E+02   -0.126009576010670173E+03   -0.966096383415376891E+01    1
    0.249249368759985998E+03   -0.116421969055591212E+01   -0.738922132645997820E+00    0.142866853297423297E+02    0.482626654570214981E+02   -0.125905238089330368E+03   -0.966194039665371029E+01    1
    0.244073942101870472E+03   -0.148681949322447471E+01   -0.111096792616229667E+01    0.144262324609187793E+02    0.479675075247463809E+02   -0.125733705499314411E+03   -0.966291695915372628E+01    1
    0.237378966375998800E+03   -0.159530209969374170E+01   -0.199612258812356558E+00    0.141020541019333372E+02    0.486829118952977851E+02   -0.125585757710189441E+03   -0.966389352165379023E+01    1
    0.940975546836853027E+02   -0.174395823478698730E+01   -0.107330799102783203E+01    0.134404665231704712E+02    0.493788788914680481E+02   -0.125458636115087359E+03   -0.966487008415380267E+01    1
    0.201235294342041016E+03   -0.902482509613037109E+00   -0.194373130798339844E+00    0.143357092142105103E+02    0.519047496914863586E+02   -0.125366048958810566E+03   -0.966584664665369964E+01    1
    0.364540879614593052E+03   -0.586092230800266734E+00   -0.112549463606120170E+00    0.121979167500955299E+02    0.509725702778621894E+02   -0.125357337464953389E+03   -0.966682320915366944E+01    1
    0.348342818582127734E+03   -0.123385450707845967E+01   -0.119654589121576826E+01    0.145590412653516328E+02    0.483069197739339060E+02   -0.125300344260573823E+03   -0.966779977165371918E+01    1
    0.106321130712932103E+03   -0.485012772417394267E+00   -0.434496461985844462E+00    0.142529417543197141E+02    0.510020063439562890E+02   -0.125257433342193139E+03   -0.966877633415377780E+01    1
    0.387963675539083255E+02   -0.185844694853376202E+01   -0.210937366456574793E+00    0.140438606700418696E+02    0.497622296220134217E+02   -0.125198138153318439E+03   -0.966975289665380622E+01    1
    0.232127064526318634E+03   -0.151060597329566981E+01   -0.736983931550673432E+00    0.135356322159766655E+02    0.487230941910092525E+02   -0.125149376571845409E+03   -0.967072945915379556E+01    1
    0.197161347053055692E+03   -0.113322499198742954E+01   -0.338126420985483733E+00    0.148203130403797569E+02    0.517523882046610453E+02   -0.124700747573958708E+03   -0.967170602165377069E+01    1
    0.282884895801544189E+03   -0.104703688621520996E+01   -0.548999905586242676E+00    0.140620842576026917E+02    0.486842684149742126E+02   -0.124651208930174334E+03   -0.967268258415367477E+01    1
    0.872812188517296931E+03   -0.680157998048146473E+00   -0.661125855222143954E+00    0.143869758210411369E+02    0.496212866083264785E+02   -0.124574925145936092E+03   -0.967365914665369964E+01    1
    0.417913410616878650E+03   -0.852603394892586186E+00   -0.568166109932669805E+00    0.148097758411914402E+02    0.486672910829158951E+02   -0.124432396731904774E+03   -0.967463570915373694E+01    1
    0.341887076434691835E+03   -0.843482379343220012E+00   -0.109555899510668509E+01    0.140461292932884341E+02    0.486955816170733158E+02   -0.124361986688034634E+03   -0.967561227165370141E+01    1
    0.159189832257533709E+03   -0.210241398160919690E+00   -0.766457067295980288E+00    0.127568102941131478E+02    0.503131076319804578E+02   -0.124297447900554502E+03   -0.967658883415376003E+01    1
    0.840396738902956031E+01   -0.162727761843695795E+01   -0.127752624008608784E+01    0.148429379878523839E+02    0.470617445098723621E+02   -0.124019085281567214E+03   -0.967756539665376714E+01    1
    0.601925230509110065E+03   -0.100665457273052983E+00   -0.125872422756007474E+01    0.149163277318319771E+02    0.488776927979168931E+02   -0.123431522341368208E+03   -0.967854195915372095E+01    1
    0.156787753105163574E+03   -0.126991939544677734E+01   -0.513565540313720703E+00    0.121864792704582214E+02    0.502737746834754944E+02   -0.123293893628769297E+03   -0.967951852165374582E+01    1
    0.568848471401548409E+03   -0.662217271538682706E+00   -0.781793432735771177E-01    0.139972201919809329E+02    0.498029728339459510E+02   -0.123226957472113810E+03   -0.968049508415377424E+01    1
    0.907815935168847432E+03   -0.174620194617155255E+01   -0.798029704144305185E-01    0.127707781080185150E+02    0.513055304321135566E+02   -0.123211017260120570E+03   -0.968147164665375470E+01    1
    0.913189378539701920E+03   -0.187090911774533786E+01   -0.312869771566912647E-01    0.146253383626653246E+02    0.498166914259994371E+02   -0.123032586296047668E+03   -0.968244820915377247E+01    1
    0.116415626404858997E+03   -0.991899324576924091E+00   -0.472029796195402085E+00    0.119759118017068928E+02    0.505497242680805101E+02   -0.122868063357118331E+03   -0.968342477165371029E+01    1
    0.140078365802764893E+03   -0.134443283081054688E+00   -0.269515216350555420E+00    0.148307481408119202E+02    0.478895972371101379E+02   -0.122656563702994220E+03   -0.968440133415368898E+01    1
    0.209660927879730565E+03   -0.487523117944505646E+00   -0.711446937748375419E+00    0.146062978036578102E+02    0.480411154906633300E+02   -0.122259927073072873E+03   -0.968537789665374049E+01    1
    0.479658399495323465E+03   -0.679703401128564311E+00   -0.937574660316998099E+00    0.137025516551511650E+02    0.497468769776277284E+02   -0.122031524719528107E+03   -0.968635445915369075E+01    1
    0.221065302915796138E+03   -0.159172853800120628E+01   -0.409471572097448444E-01    0.148220512851722965E+02    0.513276548706067501E+02   -0.121711074053613885E+03   -0.968733102165371562E+01    1
    0.769927787050352663E+03   -0.639713602585758379E+00   -0.841011605419193842E+00    0.138739210434762370E+02    0.499712931752553828E+02   -0.121311827345294603E+03   -0.968830758415378845E+01    1
    0.183417919054043324E+03   -0.162795401377608528E+01   -0.972635125171720460E+00    0.131065034783326162E+02    0.492209574118333819E+02   -0.121239250989196776E+03   -0.968928414665377780E+01    1
    0.552904558561925910E+03   -0.186979890448682573E+01   -0.668117178080876783E+00    0.135791634225862587E+02    0.497493058954796723E+02   -0.120931681228679579E+03   -0.969026070915368543E+01    1
    0.171286659212608129E+03   -0.676537667432672851E-01   -0.791798749578692451E+00    0.131177190472472667E+02    0.488328359383264683E+02   -0.120807655788225532E+03   -0.969123727165363569E+01    1
    0.171299922824260392E+03   -0.159333027688158380E+01   -0.792977344520184424E+00    0.137641435325398191E+02    0.503970091734487866E+02   -0.120497714917135767E+03   -0.969221383415365167E+01    1
    0.243844186132035787E+03   -0.386098669212437962E-01   -0.549820324055083631E-01    0.119380416935256033E+02    0.509505539515306936E+02   -0.120396476212998849E+03   -0.969319039665366056E+01    1
    0.392634377770598348E+03   -0.908703710645570650E+00   -0.579140857218353844E+00    0.129002216537644934E+02    0.506595915932178826E+02   -0.120364205924341405E+03   -0.969416695915370674E+01    1
    0.419204728793207437E+03   -0.137017677442547092E+01   -0.823711525982859349E+00    0.149271825714630779E+02    0.484449886742154945E+02   -0.120044670746054649E+03   -0.969514352165373516E+01    1
    0.174584142176903612E+03   -0.875767874629650667E+00   -0.292903005620637202E+00    0.119666891264353499E+02    0.505834560219751737E+02   -0.120038080405925541E+03   -0.969612008415370141E+01    1
    0.280840880201750849E+03   -0.981485534642195567E+00   -0.444921113301690596E+00    0.140282404976531581E+02    0.488175969279891078E+02   -0.119995183819735928E+03   -0.969709664665367832E+01    1
    0.329741883884965219E+02   -0.757858131723184059E+00   -0.111210237906624076E+01    0.148261639085923296E+02    0.490238378105882475E+02   -0.119895560323980931E+03   -0.969807320915374760E+01    1
    0.382379204934757553E+02   -0.166138911362387454E+00   -0.274812794434575736E-01    0.134906766313783777E+02    0.475276127391018122E+02   -0.119714464223406281E+03   -0.969904977165377069E+01    1
    0.904599023622542518E+03   -0.179077629457788845E+01   -0.541500339972111000E+00    0.149303342890415394E+02    0.493484893944585039E+02   -0.119382260215651513E+03   -0.970002633415372983E+01    1
    0.772931337360036537E+02   -0.120331113891283237E+01   -0.107267202726805344E+00    0.137615082501677062E+02    0.479134921787585455E+02   -0.119322226569893076E+03   -0.970100289665372273E+01    1
    0.935849001398582004E+03   -0.162066336942028277E+01   -0.939096614628525117E-01    0.143477863352162434E+02    0.500048280825411524E+02   -0.119214043433381207E+03   -0.970197945915373516E+01    1
    0.542837102713609283E+03   -0.443549459806020119E+00   -0.588613050943146199E+00    0.142814113614282441E+02    0.493191714709467135E+02   -0.119037391372741084E+03   -0.970295602165376181E+01    1
    0.927451597525567649E+03   -0.149407700362973950E+01   -0.131556031901666870E+00    0.143978576780714889E+02    0.499525233573502732E+02   -0.118986142948175114E+03   -0.970393258415373872E+01    1
    0.255258878564808214E+03   -0.132582976386337981E+01   -0.590357568779286801E+00    0.129042922589567048E+02    0.506748155579414430E+02   -0.118792056926706650E+03   -0.970490914665371562E+01    1
    0.624582990491935107E+03   -0.325234736771355282E+00   -0.447931410048250100E+00    0.149851291455976536E+02    0.491993422420203643E+02   -0.118766061306925849E+03   -0.970588570915374405E+01    1
    0.234018988607896688E+03   -0.164156440288453420E+01   -0.708718032490533112E+00    0.149109419080995060E+02    0.478931039243937704E+02   -0.118763070770087623E+03   -0.970686227165376003E+01    1
    0.769187513362652112E+03   -0.861283859514337502E+00   -0.449528429797672935E+00    0.145181941195485287E+02    0.495611343079343456E+02   -0.118649236653011613E+03   -0.970783883415375826E+01    1
    0.810467513570892606E+03   -0.140787999100090877E+01   -0.544052887831966814E+00    0.143588888350130972E+02    0.496118850784431942E+02   -0.118165402874002126E+03   -0.970881539665372451E+01    1
    0.185254773839012245E+03   -0.153152066397421183E+01   -0.116713672485982745E+01    0.148760981904733178E+02    0.474230258880890005E+02   -0.118150966074843112E+03   -0.970979195915370497E+01    1
    0.306387031671965758E+03   -0.175456280447907398E+01   -0.125697393058260998E+01    0.143053178265715690E+02    0.485785864989012239E+02   -0.117803191884652975E+03   -0.971076852165373516E+01    1
    0.744119361187192339E+03   -0.137936126047548457E+00   -0.866403215294785589E+00    0.148030013988251206E+02    0.492778831779894375E+02   -0.117764633008642662E+03   -0.971174508415373694E+01    1
    0.929204599673103758E+03   -0.167315771684797987E+01   -0.351212630479492915E+00    0.133313121601866804E+02    0.516023133055564287E+02   -0.117629948110013416E+03   -0.971272164665373694E+01    1
    0.176532871683982151E+02   -0.743169801611923253E+00   -0.686277043729511149E+00    0.130496558851098285E+02    0.496961447196830051E+02   -0.117583909301299656E+03   -0.971369820915375470E+01    1
    0.204123424946670724E+03   -0.101357545527818083E+01   -0.867830769225621523E-01    0.135610944267768687E+02    0.490928286855456122E+02   -0.117456125308245987E+03   -0.971467477165374582E+01    1
    0.833969905510187282E+01   -0.166837789604583997E+01   -0.990587926418520226E-01    0.139845923999348170E+02    0.482398260735958075E+02   -0.117374665789951536E+03   -0.971565133415371385E+01    1
    0.935335542459266890E+03   -0.104090886593147447E+01   -0.267560824227874861E-01    0.138200193876302286E+02    0.504466477574775141E+02   -0.117315902015264527E+03   -0.971662789665371029E+01    1
    0.192077378097133618E+03   -0.169973503623878086E+00   -0.109241562344390308E+01    0.141202978361057951E+02    0.481020136610985958E+02   -0.117035240028868756E+03   -0.971760445915371918E+01    1
    0.152086005303564633E+02   -0.186037881027982888E+01   -0.231848252487200313E+00    0.110568934068209455E+02    0.502798806681781798E+02   -0.117030881847764334E+03   -0.971858102165371207E+01    1
    0.488814511683507817E+03   -0.560344312917766540E+00   -0.115842510303097956E+01    0.143817140169285924E+02    0.490702508925241219E+02   -0.116911281360321922E+03   -0.971955758415370674E+01    1
    0.588811758859760971E+03   -0.862081177182738356E+00   -0.742978995813498244E+00    0.144792247583121636E+02    0.491769624250912258E+02   -0.116771776385395555E+03   -0.972053414665370497E+01    1
    0.387555823377979948E+03   -0.120316413937188038E+01   -0.362097980826438182E+00    0.133390807636892088E+02    0.497166637716187267E+02   -0.116750331712154349E+03   -0.972151070915369786E+01    1
    0.511426939020079203E+03   -0.123735844267285922E+01   -0.737639308220589207E+00    0.134856616898744797E+02    0.498171825989878769E+02   -0.116703531833496825E+03   -0.972248727165371740E+01    1
    0.556500569985595462E+03   -0.147637633594653117E+01   -0.767314473598130320E+00    0.136925405454919833E+02    0.497033709090202436E+02   -0.116573231265690879E+03   -0.972346383415372095E+01    1
    0.323557443120964194E+02   -0.861699414195748137E+00   -0.421933574431165859E+00    0.139849398161082856E+02    0.494857485833180206E+02   -0.116545165771608836E+03   -0.972444039665371029E+01    1
    0.415195359207021340E+03   -0.961594756744663659E+00   -0.515681434391125570E+00    0.134401839077386445E+02    0.496317911144854733E+02   -0.116540395084490001E+03   -0.972541695915372451E+01    1
    0.255807578347171273E+03   -0.857686305524025583E+00   -0.560462119169643280E+00    0.136037776227043476E+02    0.489828201643151360E+02   -0.116349836982133994E+03   -0.972639352165372273E+01    1
    0.208165956082798715E+03   -0.176836680451781358E+01   -0.111934608671681035E+01    0.149338643298361227E+02    0.475473039137037858E+02   -0.116348201039153480E+03   -0.972737008415371207E+01    1
    0.304184435348961983E+03   -0.495209273092338309E+00   -0.839887396299376476E+00    0.145190917619491131E+02    0.484541553090219637E+02   -0.115848807243760277E+03   -0.972834664665372628E+01    1
    0.438080741217659067E+03   -0.166829574432158712E+01   -0.113058629731506155E+01    0.148715691275416333E+02    0.484640242119372147E+02   -0.115841287107131393E+03   -0.972932320915372628E+01    1
    0.524105778250423441E+03   -0.768611238354814930E+00   -0.133582588733348828E+00    0.135275488500422263E+02    0.500531122116380303E+02   -0.115797064238097278E+03   -0.973029977165370852E+01    1
    0.797507995871113962E+03   -0.187568768579977330E+01   -0.999021774306044996E+00    0.148852713257080413E+02    0.491627936723394470E+02   -0.115512216477906748E+03   -0.973127633415370141E+01    1
    0.275693655014038086E+03   -0.965491294860839844E+00   -0.854377150535583496E+00    0.147283473610877991E+02    0.481715751886367798E+02   -0.115427996873725021E+03   -0.973225289665371207E+01    1
    0.274821560343431713E+03   -0.118667606016785809E+01   -0.687766810725638500E+00    0.136594348366898117E+02    0.489254216446251604E+02   -0.115299841146064750E+03   -0.973322945915371918E+01    1
    0.706042023979474493E+03   -0.600607715678099119E+00   -0.147321891562596008E+00    0.142828475065505138E+02    0.498699172310120318E+02   -0.115259697308707857E+03   -0.973420602165373872E+01    1
