    0.309888271452891182E+02   -0.167585768294007109E+01   -0.115636923403959813E+01    0.131452807317166496E+02    0.485726396642912519E+02   -0.222406124890175754E+02
    0.309888271452891182E+02   -0.167585768294007109E+01   -0.115636923403959813E+01    0.131452807317166496E+02    0.485726396642912519E+02   -0.222406124890175754E+02
    0.491544127835363383E+03   -0.159697806198278980E+01   -0.133142754138613206E+00    0.134201025202926321E+02    0.518523478037961638E+02   -0.222402352985897025E+02
    0.391052886584731496E+02   -0.134978949377493418E+01   -0.135442312745233595E+01    0.139992683544540988E+02    0.480790999519302176E+02   -0.222394192750420530E+02
    0.391052886584731496E+02   -0.134978949377493418E+01   -0.135442312745233595E+01    0.139992683544540988E+02    0.480790999519302176E+02   -0.222394192750420530E+02
    0.486767096006664246E+03   -0.166164270787648594E+01   -0.576208393616628456E-02    0.132497176177477947E+02    0.519211764439149448E+02   -0.222386336201089172E+02
    0.371701238486152647E+03   -0.198370687020524672E+01   -0.297087794856903287E+00    0.135327359565586782E+02    0.512569908764761948E+02   -0.222385548379464240E+02
    0.277435160589546342E+03   -0.167066355529232080E+01   -0.562875897223647392E+00    0.140828499054580121E+02    0.506043076699072927E+02   -0.222377748122772374E+02
    0.149541267156709523E+03   -0.158579315687066047E+01   -0.513524884319896735E+00    0.132019579700477330E+02    0.505535620553422262E+02   -0.222376804217142379E+02
    0.149541267156709523E+03   -0.158579315687066047E+01   -0.513524884319896735E+00    0.132019579700477330E+02    0.505535620553422262E+02   -0.222376804217142379E+02
    0.520513677773459449E+03   -0.180757931866487320E+01   -0.406160127667249071E+00    0.143050399653058928E+02    0.512469246668132641E+02   -0.222353246403504805E+02
    0.471568293513198398E+03   -0.188312879635812558E+01   -0.238702996443542759E+00    0.138401390903288757E+02    0.515510080433438489E+02   -0.222336544312307964E+02
    0.471568293513198398E+03   -0.188312879635812558E+01   -0.238702996443542759E+00    0.138401390903288757E+02    0.515510080433438489E+02   -0.222336544312307964E+02
    0.111823943391304411E+03   -0.146342028757572895E+01   -0.957998924316733280E+00    0.141373143725665145E+02    0.493953693561796499E+02   -0.222318473358756741E+02
    0.125363535832451660E+03   -0.165770940761760599E+01   -0.445207703654476816E+00    0.130431236138536306E+02    0.507272392347436138E+02   -0.222317470568874924E+02
    0.229180908192177441E+03   -0.192579768982949684E+01   -0.858959587250512691E+00    0.146778003039656610E+02    0.498376136772773890E+02   -0.222315166488071085E+02
    0.168246260213280181E+03   -0.171198514173442096E+01   -0.514135286789525026E+00    0.135466314464820954E+02    0.506261171954397327E+02   -0.222313619406390970E+02
    0.168246260213280181E+03   -0.171198514173442096E+01   -0.514135286789525026E+00    0.135466314464820954E+02    0.506261171954397327E+02   -0.222313619406390970E+02
    0.564605082205620192E+02   -0.175090826625790696E+01   -0.613339696285988722E+00    0.126825777797562242E+02    0.500438814166024173E+02   -0.222248637566098957E+02
    0.564605082205620192E+02   -0.175090826625790696E+01   -0.613339696285988722E+00    0.126825777797562242E+02    0.500438814166024173E+02   -0.222248637566098957E+02
    0.333406536269647518E+03   -0.187472259650435902E+01   -0.609992547398002571E+00    0.144570551941972489E+02    0.506386439754680637E+02   -0.222243025056632852E+02
    0.687115234670994255E+02   -0.161711069878605795E+01   -0.345138930545568101E+00    0.126209025164460300E+02    0.503663654595508277E+02   -0.222242549448283135E+02
    0.687115234670994255E+02   -0.161711069878605795E+01   -0.345138930545568101E+00    0.126209025164460300E+02    0.503663654595508277E+02   -0.222242549448283135E+02
    0.201406331126425755E+03   -0.190098504904190424E+01   -0.334135581123144121E+00    0.131312054478118760E+02    0.508221054339672875E+02   -0.222240608572390421E+02
    0.834359408668944269E+02   -0.148083224399184665E+01   -0.128919176619895159E+01    0.147654138852464047E+02    0.486315414870382909E+02   -0.222219162873859233E+02
    0.762927149590122013E+02   -0.123819993817340968E+01   -0.644129935716271973E+00    0.128592894560936131E+02    0.498736474568992136E+02   -0.222214842722798060E+02
    0.762927149590122013E+02   -0.123819993817340968E+01   -0.644129935716271973E+00    0.128592894560936131E+02    0.498736474568992136E+02   -0.222214842722798060E+02
    0.690646460060045229E+03   -0.167982667722063606E+01   -0.188498374266236723E+00    0.138697343804577091E+02    0.518367396181635200E+02   -0.222209543978225135E+02
    0.142150348122998821E+03   -0.180154774378865801E+01   -0.747767051395788585E+00    0.137220943441428034E+02    0.500134476063643945E+02   -0.222202292954330751E+02
    0.142150348122998821E+03   -0.180154774378865801E+01   -0.747767051395788585E+00    0.137220943441428034E+02    0.500134476063643945E+02   -0.222202292954330751E+02
    0.219559666546240862E+03   -0.173864104392446528E+01   -0.283847085059677262E+00    0.131857408496148913E+02    0.509334218091768633E+02   -0.222181867835708431E+02
    0.238324488630408439E+03   -0.118035075528619249E+01   -0.773051876504471380E-02    0.125575454769644317E+02    0.517939721161297939E+02   -0.222175191747278404E+02
    0.773195565778689797E+02   -0.195078902682548949E+01   -0.746407354298322723E+00    0.132606148568302498E+02    0.494561264986599838E+02   -0.222142986272413587E+02
    0.218552104709017726E+03   -0.138221255320513459E+01   -0.400030000333881475E+00    0.133899975566451364E+02    0.508054201114089281E+02   -0.222134934667177397E+02
    0.637311749438809443E+03   -0.182354660885068753E+01   -0.107186869348016245E+00    0.136943734146235485E+02    0.518647796475985459E+02   -0.222129052832384666E+02
    0.431461993899485435E+03   -0.198957937660950379E+01   -0.591054057605191474E-01    0.132954507785194345E+02    0.516851404109594341E+02   -0.222106522852675319E+02
    0.431461993899485435E+03   -0.198957937660950379E+01   -0.591054057605191474E-01    0.132954507785194345E+02    0.516851404109594341E+02   -0.222106522852675319E+02
    0.525614696072837404E+02   -0.176235902570688197E+01   -0.149192851721974673E+01    0.148908877653967249E+02    0.480827203789504907E+02   -0.222093122408306556E+02
    0.118949394256494173E+03   -0.175061889141651994E+01   -0.111461995652840695E+01    0.146383071147232950E+02    0.489875018389507417E+02   -0.222089479110483516E+02
    0.111863816625079636E+03   -0.188664830184217314E+01   -0.194199409705602122E+00    0.127175335833575538E+02    0.510208972631325537E+02   -0.222083229381186449E+02
    0.111863816625079636E+03   -0.188664830184217314E+01   -0.194199409705602122E+00    0.127175335833575538E+02    0.510208972631325537E+02   -0.222083229381186449E+02
    0.433819909412257289E+03   -0.182232898333340998E+01   -0.198154429254605802E+00    0.136482132639829175E+02    0.516903981774787837E+02   -0.222049947411389645E+02
    0.436707589734678265E+02   -0.174217470867258961E+01   -0.586572987079746255E+00    0.124024047736300620E+02    0.498567237951403968E+02   -0.222049405947897291E+02
    0.436707589734678265E+02   -0.174217470867258961E+01   -0.586572987079746255E+00    0.124024047736300620E+02    0.498567237951403968E+02   -0.222049405947897291E+02
    0.142928024605311009E+03   -0.177130641402554545E+01   -0.303693013951169988E+00    0.129795274434315822E+02    0.506758445763166847E+02   -0.222040202323736438E+02
    0.142928024605311009E+03   -0.177130641402554545E+01   -0.303693013951169988E+00    0.129795274434315822E+02    0.506758445763166847E+02   -0.222040202323736438E+02
    0.444655413488702209E+03   -0.170073307709260679E+01   -0.259006409005892557E+00    0.137732393257998016E+02    0.514534794135566003E+02   -0.222037753097101849E+02
    0.444655413488702209E+03   -0.170073307709260679E+01   -0.259006409005892557E+00    0.137732393257998016E+02    0.514534794135566003E+02   -0.222037753097101849E+02
    0.467387057892540412E+02   -0.173330593955376489E+01   -0.151584162889329788E+01    0.148392529351542031E+02    0.479516132104332087E+02   -0.222035274378283702E+02
    0.152465317576001951E+03   -0.193709581959859856E+01   -0.886671498853140783E+00    0.142202357270448694E+02    0.497358243809335931E+02   -0.222030159845850079E+02
    0.104010890788825463E+03   -0.177597939352061140E+01   -0.965286167079837831E+00    0.141335235419588141E+02    0.492662247492522596E+02   -0.222018785340611693E+02
    0.104010890788825463E+03   -0.177597939352061140E+01   -0.965286167079837831E+00    0.141335235419588141E+02    0.492662247492522596E+02   -0.222018785340611693E+02
    0.986664710677697343E+02   -0.124010013284655796E+01   -0.816624360213643818E+00    0.134742943255170449E+02    0.496116657594374217E+02   -0.222015853892980104E+02
    0.163579439519231158E+03   -0.167113708083870605E+01   -0.299735839949078375E+00    0.131036866821734286E+02    0.508890100587892604E+02   -0.221994908805440012E+02
    0.888965412111376878E+02   -0.148295408896300041E+01   -0.246829173757281417E+00    0.124642043817798491E+02    0.506026271858956918E+02   -0.221987657503155269E+02
    0.888965412111376878E+02   -0.148295408896300041E+01   -0.246829173757281417E+00    0.124642043817798491E+02    0.506026271858956918E+02   -0.221987657503155269E+02
    0.200446152430502650E+03   -0.186095828572867217E+01   -0.376371307421070611E+00    0.133859361572067215E+02    0.507108253995592619E+02   -0.221984629099997441E+02
    0.303044210818781572E+02   -0.196177705939073266E+01   -0.388951310300874376E+00    0.123120663933600127E+02    0.496968909558059693E+02   -0.221977137777950588E+02
    0.403537200571468944E+02   -0.547679465242851160E+00   -0.906641982520599576E+00    0.128542155284510216E+02    0.492778240841505379E+02   -0.221966565126473157E+02
    0.607669402555556601E+02   -0.150642534749328294E+01   -0.370135056929928652E+00    0.125483961132945883E+02    0.504160338301076081E+02   -0.221966322306349753E+02
    0.607669402555556601E+02   -0.150642534749328294E+01   -0.370135056929928652E+00    0.125483961132945883E+02    0.504160338301076081E+02   -0.221966322306349753E+02
    0.261060115374657016E+03   -0.173951539591702620E+01   -0.427803533595414009E+00    0.135096761541831896E+02    0.508202308174988957E+02   -0.221944599972539187E+02
    0.261060115374657016E+03   -0.173951539591702620E+01   -0.427803533595414009E+00    0.135096761541831896E+02    0.508202308174988957E+02   -0.221944599972539187E+02
    0.405792363580541533E+02   -0.151115596745510694E+01   -0.386149218608729861E+00    0.122093236271608738E+02    0.499797311917793650E+02   -0.221937530113625954E+02
    0.405792363580541533E+02   -0.151115596745510694E+01   -0.386149218608729861E+00    0.122093236271608738E+02    0.499797311917793650E+02   -0.221937530113625954E+02
    0.395783280567358304E+03   -0.170598651981678651E+01   -0.184576526532169716E+00    0.135334480180002750E+02    0.516534391157841242E+02   -0.221929471435692420E+02
    0.124139828959170387E+03   -0.130479627354460792E+01   -0.216646766563407311E+00    0.125508133421275208E+02    0.508911222776979315E+02   -0.221921839516409243E+02
    0.104973728841148471E+03   -0.159149629380497037E+01   -0.510749916167245743E-01    0.124559405555774809E+02    0.510167118989996879E+02   -0.221915127842411195E+02
    0.313795672417279889E+03   -0.176398752460107233E+01   -0.200167228525385710E+00    0.134089477813521061E+02    0.514135318423073997E+02   -0.221907289291183716E+02
    0.721258126916733318E+03   -0.183241999898007424E+01   -0.255644579789311877E+00    0.141713097265283565E+02    0.517028520655057520E+02   -0.221894343626781705E+02
    0.669177002742848970E+02   -0.139223611973795625E+01   -0.274793983091811356E+00    0.121825120526951309E+02    0.507792734501236680E+02   -0.221889289015432496E+02
    0.669177002742848970E+02   -0.139223611973795625E+01   -0.274793983091811356E+00    0.121825120526951309E+02    0.507792734501236680E+02   -0.221889289015432496E+02
    0.313318497807083077E+03   -0.142254445273080465E+01   -0.414292621845896214E+00    0.137026913597108866E+02    0.510266182791082770E+02   -0.221878231569964761E+02
    0.313318497807083077E+03   -0.142254445273080465E+01   -0.414292621845896214E+00    0.137026913597108866E+02    0.510266182791082770E+02   -0.221878231569964761E+02
    0.169417395052467356E+03   -0.109512259949056734E+01   -0.164476711600053171E+00    0.126091041635063306E+02    0.514315718432039759E+02   -0.221878075005997708E+02
    0.169417395052467356E+03   -0.109512259949056734E+01   -0.164476711600053171E+00    0.126091041635063306E+02    0.514315718432039759E+02   -0.221878075005997708E+02
    0.986392804546592430E+02   -0.133988370585070404E+01   -0.296916794400672757E+00    0.125511446104219360E+02    0.505971899102446727E+02   -0.221877253723054011E+02
    0.453289096462407670E+02   -0.141707897153010687E+01   -0.231172944785534185E+00    0.119194153197253705E+02    0.507743780656887296E+02   -0.221868317156998565E+02
    0.914367196345833122E+02   -0.108860148380216093E+01   -0.113703012238421941E+00    0.123696379791869511E+02    0.511745136668065683E+02   -0.221867533105679122E+02
    0.914367196345833122E+02   -0.108860148380216093E+01   -0.113703012238421941E+00    0.123696379791869511E+02    0.511745136668065683E+02   -0.221867533105679122E+02
    0.347337169031638211E+03   -0.189813092902874869E+01   -0.560019766886039605E-01    0.130127190395027927E+02    0.518840330942713877E+02   -0.221858812431710319E+02
    0.967841961228327591E+03   -0.190304016062549453E+01   -0.164702899663413227E+00    0.141430243997436822E+02    0.519898988518318177E+02   -0.221850611257346344E+02
    0.430825602859917808E+03   -0.186764200344167342E+01   -0.950054939024784773E-01    0.132787102845706997E+02    0.516576735740543498E+02   -0.221847734954479172E+02
    0.799650234857010247E+02   -0.969338724333430379E+00   -0.418130524321082220E+00    0.126820468202430554E+02    0.503370988739858589E+02   -0.221834276134639836E+02
    0.114146370141996627E+03   -0.138310206511503875E+01   -0.363944469226310297E+00    0.126882695213621162E+02    0.506123823135462843E+02   -0.221817233741331350E+02
    0.484021672369374414E+03   -0.192972448885765324E+01   -0.267447689596874483E+00    0.139383860091265213E+02    0.515230014294934975E+02   -0.221812066569735684E+02
    0.221606305671859865E+02   -0.503547876592354005E+00   -0.103038149731432371E+01    0.125009354995789987E+02    0.487797695738073429E+02   -0.221797231454748882E+02
    0.221606305671859865E+02   -0.503547876592354005E+00   -0.103038149731432371E+01    0.125009354995789987E+02    0.487797695738073429E+02   -0.221797231454748882E+02
    0.800087896252138506E+02   -0.237675720095048559E+00   -0.270417360456720601E+00    0.122261150389057782E+02    0.507566862724105903E+02   -0.221796116251538109E+02
    0.416753135612401735E+02   -0.194579705981344420E+01   -0.144204925648428750E+01    0.143754646797854893E+02    0.481117779564651684E+02   -0.221779625798131228E+02
    0.143806331793484162E+03   -0.180435353742692195E+01   -0.288964559339807359E+00    0.127849874348426624E+02    0.507912769917419098E+02   -0.221772952887117043E+02
    0.216652309128121743E+03   -0.160627426904764592E+01   -0.476999332078420935E+00    0.134367717825474511E+02    0.507088310987917978E+02   -0.221768613173295428E+02
    0.821999659192993164E+02   -0.161863068671769073E+01   -0.750079398971674749E-01    0.121271566471060837E+02    0.514273939611286934E+02   -0.221764417769060955E+02
    0.821999659192993164E+02   -0.161863068671769073E+01   -0.750079398971674749E-01    0.121271566471060837E+02    0.514273939611286934E+02   -0.221764417769060955E+02
    0.417944141364350401E+03   -0.139056970236832256E+01   -0.206868952197005740E+00    0.134871716956444168E+02    0.515727315649344504E+02   -0.221750301721703380E+02
    0.224891091735577447E+03   -0.172343223644234089E+01   -0.406804729958320621E+00    0.133692697078661276E+02    0.509484803096832621E+02   -0.221749581760563785E+02
    0.322074402555068176E+02   -0.966379930358715500E+00   -0.814158340451637486E+00    0.126719566299898290E+02    0.493935591538255991E+02   -0.221739478394019933E+02
    0.479900398646377155E+02   -0.163020764953045560E+01   -0.539858506480742406E+00    0.126791273929259294E+02    0.497517225020382199E+02   -0.221734215608583298E+02
    0.205040542671567920E+03   -0.144414855609859494E+01   -0.573101876926602749E+00    0.136576893762541864E+02    0.505486384442034762E+02   -0.221732724260730478E+02
    0.348543737183741086E+03   -0.152434625663042134E+01   -0.185868913430794258E+00    0.133308251132057620E+02    0.514342361930678820E+02   -0.221732546755939062E+02
    0.348543737183741086E+03   -0.152434625663042134E+01   -0.185868913430794258E+00    0.133308251132057620E+02    0.514342361930678820E+02   -0.221732546755939062E+02
    0.621927699380469790E+03   -0.178330388800153150E+01   -0.338736065346537885E+00    0.141920972295465830E+02    0.514558695767505867E+02   -0.221715413801306056E+02
    0.163781192398901538E+03   -0.179937958637017670E+01   -0.502653345983455679E+00    0.132925261669829471E+02    0.503906074281074865E+02   -0.221709761755949977E+02
    0.415323201697465890E+03   -0.189827407017803074E+01   -0.217042097450326210E-01    0.130543475873170376E+02    0.518564725565505995E+02   -0.221684457798245518E+02
    0.161537906212504822E+03   -0.151916458072756466E+01   -0.881298031042696550E-01    0.127221808005181405E+02    0.512450074168518270E+02   -0.221677173884118481E+02
    0.161537906212504822E+03   -0.151916458072756466E+01   -0.881298031042696550E-01    0.127221808005181405E+02    0.512450074168518270E+02   -0.221677173884118481E+02
    0.287081341329761983E+03   -0.185049136180303408E+01   -0.281710762348084565E+00    0.132757626309706573E+02    0.512349034965381591E+02   -0.221673580612935019E+02
    0.287081341329761983E+03   -0.185049136180303408E+01   -0.281710762348084565E+00    0.132757626309706573E+02    0.512349034965381591E+02   -0.221673580612935019E+02
    0.997471813892231580E+02   -0.188623694134831399E+01   -0.117884995921737712E+01    0.147472285176081037E+02    0.488577906603197434E+02   -0.221663046026947832E+02
    0.997471813892231580E+02   -0.188623694134831399E+01   -0.117884995921737712E+01    0.147472285176081037E+02    0.488577906603197434E+02   -0.221663046026947832E+02
    0.294242604129886729E+03   -0.162259802368987427E+01   -0.392193558460499858E+00    0.136804918922728138E+02    0.509424962310675724E+02   -0.221633363807205974E+02
    0.294242604129886729E+03   -0.162259802368987427E+01   -0.392193558460499858E+00    0.136804918922728138E+02    0.509424962310675724E+02   -0.221633363807205974E+02
    0.206711581640916364E+02   -0.245646417478378343E+00   -0.913649787485283582E+00    0.122701276541722084E+02    0.491264021528478452E+02   -0.221629415310651687E+02
    0.206711581640916364E+02   -0.245646417478378343E+00   -0.913649787485283582E+00    0.122701276541722084E+02    0.491264021528478452E+02   -0.221629415310651687E+02
    0.568414610511246906E+03   -0.195981373895008670E+01   -0.162168452422762677E+00    0.138254412733026477E+02    0.518191903416393060E+02   -0.221627670021629299E+02
    0.483823188731030882E+03   -0.170554675297602776E+01   -0.337681499042570721E+00    0.139136051054023220E+02    0.513520368467659907E+02   -0.221611850734290030E+02
    0.483823188731030882E+03   -0.170554675297602776E+01   -0.337681499042570721E+00    0.139136051054023220E+02    0.513520368467659907E+02   -0.221611850734290030E+02
    0.229214367541406602E+03   -0.948844062752294715E+00   -0.121675342424261146E-01    0.126397750060157197E+02    0.516360205749191223E+02   -0.221609877137922737E+02
    0.327814604702934957E+03   -0.179682010570640016E+01   -0.169003647762245635E+00    0.133680081424573753E+02    0.514399599541052197E+02   -0.221609116504196599E+02
    0.143532437914175631E+03   -0.179822453547050509E+01   -0.834572885885006777E+00    0.140118458667376462E+02    0.496210587189935168E+02   -0.221607214002237427E+02
    0.264534118892633103E+03   -0.169008915375679658E+01   -0.244082442513886555E+00    0.133518554017870272E+02    0.512605622396681611E+02   -0.221599562485480632E+02
    0.264534118892633103E+03   -0.169008915375679658E+01   -0.244082442513886555E+00    0.133518554017870272E+02    0.512605622396681611E+02   -0.221599562485480632E+02
    0.868642370015520697E+02   -0.169284078105217795E+01   -0.953278327732967945E+00    0.137159104534740717E+02    0.493941337069553370E+02   -0.221596711164046170E+02
    0.868642370015520697E+02   -0.169284078105217795E+01   -0.953278327732967945E+00    0.137159104534740717E+02    0.493941337069553370E+02   -0.221596711164046170E+02
    0.726557673974567280E+02   -0.101047449628286534E+01   -0.208689290066046418E+00    0.122929056767274929E+02    0.510577464279821527E+02   -0.221592178370071267E+02
    0.466612918290132143E+03   -0.133243163663657871E+01   -0.435869690420576106E-01    0.132575775671319196E+02    0.519776399571328653E+02   -0.221588581578007684E+02
    0.699735160927474453E+02   -0.183534095814924303E+01   -0.902563163910070188E+00    0.136518524705410655E+02    0.494270282931872131E+02   -0.221586433147801074E+02
    0.178594420213429629E+03   -0.174641447761475854E+01   -0.521950685058012454E-01    0.125571163602071429E+02    0.516989051318194939E+02   -0.221567431677370905E+02
    0.178594420213429629E+03   -0.174641447761475854E+01   -0.521950685058012454E-01    0.125571163602071429E+02    0.516989051318194939E+02   -0.221567431677370905E+02
    0.259696210734819374E+03   -0.184904046262921229E+01   -0.809557810183840765E+00    0.146956473521167119E+02    0.500393303046889528E+02   -0.221565537684857787E+02
    0.604405573875467780E+03   -0.189131288486488613E+01   -0.306656288880081007E+00    0.141689508167480298E+02    0.515681831540351538E+02   -0.221565377945321238E+02
    0.604405573875467780E+03   -0.189131288486488613E+01   -0.306656288880081007E+00    0.141689508167480298E+02    0.515681831540351538E+02   -0.221565377945321238E+02
    0.410857606407112641E+02   -0.129851481388299606E+00   -0.472013614940626880E+00    0.121318861812385546E+02    0.500078317092773474E+02   -0.221549317276763382E+02
    0.410857606407112641E+02   -0.129851481388299606E+00   -0.472013614940626880E+00    0.121318861812385546E+02    0.500078317092773474E+02   -0.221549317276763382E+02
    0.752162244522456405E+02   -0.933171051789934092E+00   -0.728067845354479104E+00    0.131257367620228784E+02    0.498153745967060786E+02   -0.221547782330704450E+02
    0.119244161617177383E+03   -0.158199277515510150E+01   -0.154568614717932817E+00    0.124314896725586674E+02    0.513345965797504817E+02   -0.221546475924953761E+02
    0.584154215523128300E+03   -0.181221930137016840E+01   -0.173435649249266355E+00    0.137550874882347713E+02    0.516880374682986528E+02   -0.221536414570928244E+02
    0.152256442407318332E+03   -0.765193208342263675E+00   -0.134522349281399833E+00    0.124685154627069270E+02    0.512728596479732488E+02   -0.221532091244385967E+02
    0.118712594772561147E+03   -0.155787917631305106E+01   -0.993967194439332680E+00    0.142484115864860552E+02    0.492864963494436807E+02   -0.221525888013373446E+02
    0.118712594772561147E+03   -0.155787917631305106E+01   -0.993967194439332680E+00    0.142484115864860552E+02    0.492864963494436807E+02   -0.221525888013373446E+02
    0.139204324005695156E+03   -0.192466666097657035E+01   -0.840772428609852795E+00    0.139034843224506410E+02    0.497044803869997338E+02   -0.221522637168536107E+02
    0.286865903501781716E+02   -0.736445495108972059E+00   -0.646782507648634208E+00    0.123938692912302688E+02    0.493463614730887130E+02   -0.221519140166580968E+02
    0.286865903501781716E+02   -0.736445495108972059E+00   -0.646782507648634208E+00    0.123938692912302688E+02    0.493463614730887130E+02   -0.221519140166580968E+02
    0.175001138642666035E+03   -0.166053559320297461E+01   -0.976326603786512592E-01    0.127487960473080086E+02    0.511874618392499343E+02   -0.221517410619407151E+02
    0.175001138642666035E+03   -0.166053559320297461E+01   -0.976326603786512592E-01    0.127487960473080086E+02    0.511874618392499343E+02   -0.221517410619407151E+02
    0.527162002667895351E+02   -0.151558937341826550E+01   -0.154163253652002918E+01    0.149906974768344412E+02    0.479493306489095517E+02   -0.221515471582986230E+02
    0.896829028159425263E+02   -0.842466441604730498E+00   -0.583728317881087477E+00    0.129317439240754055E+02    0.501166176924072815E+02   -0.221507137608042086E+02
    0.896829028159425263E+02   -0.842466441604730498E+00   -0.583728317881087477E+00    0.129317439240754055E+02    0.501166176924072815E+02   -0.221507137608042086E+02
    0.996181133204145937E+02   -0.176979433101969774E+01   -0.109942610606803948E+01    0.144075712380846266E+02    0.489478004381629432E+02   -0.221502756757178254E+02
    0.455709141852108388E+02   -0.155851327313040211E+01   -0.142229239712662547E+01    0.142362214217009289E+02    0.479399491793748425E+02   -0.221475464725096245E+02
    0.455709141852108388E+02   -0.155851327313040211E+01   -0.142229239712662547E+01    0.142362214217009289E+02    0.479399491793748425E+02   -0.221475464725096245E+02
    0.652864949077924166E+03   -0.176732150420288892E+01   -0.124752390910049193E+00    0.137084733947203183E+02    0.518548710398401838E+02   -0.221468383863051628E+02
    0.194667004813130774E+03   -0.163036119133640134E+01   -0.483910840094551098E+00    0.135871917153773012E+02    0.506517882410486280E+02   -0.221462030029861907E+02
    0.609771163359087467E+02   -0.149491259576832025E+01   -0.717463771985435095E+00    0.130883811567528809E+02    0.495757519433051499E+02   -0.221456620136078968E+02
    0.609771163359087467E+02   -0.149491259576832025E+01   -0.717463771985435095E+00    0.130883811567528809E+02    0.495757519433051499E+02   -0.221456620136078968E+02
    0.467726151897365341E+02   -0.176905822056273965E+01   -0.148122808178453536E+01    0.144081042844518841E+02    0.479215694609970555E+02   -0.221453641437498128E+02
    0.467726151897365341E+02   -0.176905822056273965E+01   -0.148122808178453536E+01    0.144081042844518841E+02    0.479215694609970555E+02   -0.221453641437498128E+02
    0.699430022622225778E+02   -0.167632094309374180E+01   -0.400004768204576422E+00    0.124668750908174086E+02    0.502771174988415623E+02   -0.221442780913589488E+02
    0.699430022622225778E+02   -0.167632094309374180E+01   -0.400004768204576422E+00    0.124668750908174086E+02    0.502771174988415623E+02   -0.221442780913589488E+02
    0.472444934118181436E+03   -0.128945332185894701E+01   -0.288781821400379002E-01    0.132004005107671052E+02    0.519909885501517763E+02   -0.221433403090763186E+02
    0.322581152692814953E+03   -0.115790637863515888E+01   -0.145302026545697238E+00    0.130753105431285377E+02    0.516537335578786454E+02   -0.221427289088295289E+02
    0.243933951032468997E+03   -0.182416576121458496E+01   -0.798356283946087153E+00    0.145776384446201028E+02    0.501182437466629196E+02   -0.221425651735185447E+02
    0.663259587596847041E+03   -0.186823416213091864E+01   -0.244618827532497640E+00    0.139781966103345781E+02    0.517035177463166562E+02   -0.221416678630257948E+02
    0.663259587596847041E+03   -0.186823416213091864E+01   -0.244618827532497640E+00    0.139781966103345781E+02    0.517035177463166562E+02   -0.221416678630257948E+02
    0.217058465798794003E+03   -0.151445138812662972E+01   -0.369201137924779488E-01    0.128236039262419954E+02    0.516141086719045461E+02   -0.221409589557432831E+02
    0.812625207596767183E+02   -0.135086054475195994E+01   -0.759926233183247923E+00    0.131892606535697929E+02    0.496018996109466457E+02   -0.221408859658334762E+02
    0.464523578060248440E+03   -0.191263869103294093E+01   -0.235261076417046411E+00    0.136403973633151239E+02    0.514229713325356386E+02   -0.221408664849643877E+02
    0.137124045159506466E+03   -0.759150151605841206E+00   -0.339433818915930274E+00    0.127276431998556987E+02    0.508974779038522129E+02   -0.221401375290592775E+02
    0.104727231461597739E+03   -0.132631946934647393E+01   -0.397800651647501446E+00    0.126743960118951140E+02    0.505243595885686929E+02   -0.221401037882847085E+02
    0.165340229495206728E+03   -0.193134300648807145E+01   -0.628074958014894769E+00    0.135832507956798541E+02    0.501324832677806143E+02   -0.221370915503492789E+02
    0.480046933199560826E+02   -0.193704324265189154E+01   -0.233074518409103426E+00    0.120187500736323987E+02    0.506454724002680123E+02   -0.221363351074887156E+02
    0.503786836283460673E+03   -0.196448166630931187E+01   -0.947074557190514810E-01    0.135724794737400511E+02    0.518108785280714770E+02   -0.221362339786708091E+02
    0.130864318134971569E+03   -0.832453900578774775E+00   -0.245438715362354287E+00    0.125168690108984126E+02    0.511274406347920092E+02   -0.221359440982942566E+02
    0.300781042374207495E+02   -0.425175759875880299E+00   -0.566006080296975078E+00    0.122689472013248082E+02    0.497294563333088178E+02   -0.221354861356712505E+02
    0.194595390170235049E+03   -0.165665861741286369E+01   -0.682474005455516952E+00    0.140448547736412159E+02    0.502972985409887698E+02   -0.221345782575865933E+02
    0.344324214037256468E+03   -0.152470900827760469E+01   -0.190398043216239543E+00    0.132478532599822749E+02    0.514448177533039654E+02   -0.221342265488410170E+02
    0.344324214037256468E+03   -0.152470900827760469E+01   -0.190398043216239543E+00    0.132478532599822749E+02    0.514448177533039654E+02   -0.221342265488410170E+02
    0.944712886755137902E+02   -0.179779340999545334E+01   -0.336760502789154259E+00    0.127497945264835000E+02    0.503903538848454033E+02   -0.221330386289735550E+02
    0.114855248079506438E+03   -0.485440818864160573E+00   -0.107728628133454407E-01    0.122714839386282417E+02    0.514729833321022241E+02   -0.221329122332422656E+02
    0.678324741810846348E+02   -0.169086827756685110E+01   -0.104777565171641918E+01    0.139185938653195009E+02    0.491247671666351096E+02   -0.221310838605289000E+02
    0.678324741810846348E+02   -0.169086827756685110E+01   -0.104777565171641918E+01    0.139185938653195009E+02    0.491247671666351096E+02   -0.221310838605289000E+02
    0.709385466006407199E+02   -0.102116220312225092E+01   -0.789535307562112543E+00    0.131768536375460030E+02    0.497309537441527851E+02   -0.221293890115445677E+02
    0.123831641952907063E+03   -0.624654024332711666E+00   -0.151970061284511182E+00    0.122987373526837231E+02    0.512681186232897943E+02   -0.221292140803828730E+02
    0.593696050787210083E+03   -0.185966977774899456E+01   -0.256614446443235167E+00    0.140241949015958660E+02    0.516665286196731302E+02   -0.221289269569962030E+02
