    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.999275466548519375E+02   -0.773322945915374760E+01    1
    0.157782458276640170E+03    0.373662726923369215E+00    0.774522736804196477E+00    0.421868740656372865E+00   -0.996176299043297888E+02   -0.773420602165376092E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.996036846745505358E+02   -0.773518258415377158E+01    1
    0.213677831716068169E+03    0.705894617781950950E+00   -0.777931169927095212E-01    0.261818957353704918E+00   -0.995569723612393886E+02   -0.773615914665376447E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.995181771886844473E+02   -0.773713570915374493E+01    1
    0.164790187013051053E+03   -0.146559434783904985E-01    0.784930239796640450E+00    0.413784272532166653E+00   -0.992003016002260409E+02   -0.773811227165373694E+01    1
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.991559086504019405E+02   -0.773908883415372095E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.990773332486799205E+02   -0.774006539665369608E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.988940358717789394E+02   -0.774104195915374138E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00   -0.988811071117378049E+02   -0.774201852165376181E+01    1
    0.222795727160627877E+03   -0.535515962456408756E-01    0.923083295196693854E-01    0.357062123672212337E-01   -0.987892561524298145E+02   -0.774299508415373960E+01    1
    0.169933119941581282E+03    0.439179541932383177E+00    0.602541428583975858E+00    0.214134757951485205E+00   -0.983148075821482905E+02   -0.774397164665373694E+01    1
    0.200143714143949921E+03   -0.933551884809011634E+00    0.540666914843797031E+00    0.276682418178137268E+00   -0.978657773342106623E+02   -0.774494820915376536E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.977086774659859145E+02   -0.774592477165378668E+01    1
    0.218672661162371639E+03    0.202927377396383779E+00    0.936820394111270716E-01    0.147979787514102096E+00   -0.972827810891436116E+02   -0.774690133415377158E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.972226464955762282E+02   -0.774787789665376803E+01    1
    0.197129320664081860E+03    0.852295306010950826E+00    0.123798713157519558E+00    0.415969330219722710E+00   -0.966257707675816562E+02   -0.774885445915377069E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.963562106604330637E+02   -0.774983102165378046E+01    1
    0.150474425673067202E+03   -0.397940839604034480E+00    0.113095467372256842E+01    0.212054199750574351E+00   -0.962327146616664351E+02   -0.775080758415368098E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.961821939885487609E+02   -0.775178414665368365E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.960991960993381582E+02   -0.775276070915368543E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00   -0.960421861993692829E+02   -0.775373727165371829E+01    1
    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.960135163820369968E+02   -0.775471383415375204E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.959294955850702422E+02   -0.775569039665376359E+01    1
    0.185527429416924292E+03    0.209711982908564964E+00    0.511938937453346732E+00    0.501689371057688738E+00   -0.954866839235437226E+02   -0.775666695915373161E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.949509272677656497E+02   -0.775764352165370052E+01    1
    0.155050569606100197E+03   -0.756903370994176816E+00    0.115687813828997399E+01    0.166818385091205695E+00   -0.949083844677838471E+02   -0.775862008415371740E+01    1
    0.206543053785454617E+03   -0.797811236408523361E+00    0.510132659023183166E+00    0.168043995239480187E+00   -0.942042515104497795E+02   -0.775959664665376625E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.940788554863505766E+02   -0.776057320915376359E+01    1
    0.202048588090506144E+03   -0.672110158748379316E+00    0.552384860848333936E+00    0.309337098413172806E+00   -0.936576666118557881E+02   -0.776154977165375470E+01    1
    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00   -0.935813004861672653E+02   -0.776252633415378401E+01    1
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.930218478003587137E+02   -0.776350289665376181E+01    1
    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.929735498296582392E+02   -0.776447945915372362E+01    1
    0.173135235419528271E+03   -0.770547942628483362E-01    0.818912173683708389E+00    0.695390077088809261E-01   -0.921503867143891426E+02   -0.776545602165370319E+01    1
    0.160608034083971660E+03   -0.424507363770968427E+00    0.107167489411035532E+01    0.478425522529233704E+00   -0.919986267797869743E+02   -0.776643258415372539E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.919869699400140490E+02   -0.776740914665374405E+01    1
    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.919743266788124885E+02   -0.776838570915370674E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.917397979944330046E+02   -0.776936227165374671E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.915130335978950882E+02   -0.777033883415372806E+01    1
    0.214593150650683100E+03    0.252908772578930297E-02    0.314809501782087331E+00    0.459711746521437314E+00   -0.910352264192794962E+02   -0.777131539665376536E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.909071270311258104E+02   -0.777229195915376625E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.902259849005931045E+02   -0.777326852165375648E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.900355597642750780E+02   -0.777424508415375026E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.896150673701564386E+02   -0.777522164665374582E+01    1
    0.172458075080960896E+03   -0.626698897721903569E+00    0.996157707781031299E+00    0.129725216472312610E+00   -0.892781402583679551E+02   -0.777619820915372983E+01    1
    0.164311584367989497E+03   -0.567283581996691488E+00    0.110608745948250675E+01    0.395588098993440385E+00   -0.890940432611881192E+02   -0.777717477165373694E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.883204724109066888E+02   -0.777815133415371918E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.881967483481979855E+02   -0.777912789665374493E+01    1
    0.195929871615145771E+03   -0.957584788279878252E+00    0.787508589973836770E+00    0.501272086741216483E+00   -0.881885379722970129E+02   -0.778010445915379734E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.879162358278215521E+02   -0.778108102165377247E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.878128326388668512E+02   -0.778205758415374849E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.870423123530109706E+02   -0.778303414665371296E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.869969066554085657E+02   -0.778401070915369875E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.868437668219895755E+02   -0.778498727165371740E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.864340628369374571E+02   -0.778596383415375470E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.858104896424809027E+02   -0.778694039665377336E+01    1
    0.179079656024678968E+03    0.957527273270327273E+00    0.511799847486079429E+00    0.263988739646803416E+00   -0.857362656936764864E+02   -0.778791695915377513E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.856145580676179208E+02   -0.778889352165373783E+01    1
    0.174968328251113832E+03    0.972181892904187661E+00    0.573971952586890488E+00    0.223673559834725588E+00   -0.852533010606823467E+02   -0.778987008415367654E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.852463674707590116E+02   -0.779084664665371207E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.852272381421078506E+02   -0.779182320915373605E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.852139808592446428E+02   -0.779279977165374405E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.851944591462542462E+02   -0.779377633415376714E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.850187757549179821E+02   -0.779475289665373516E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.848818862243121828E+02   -0.779572945915375115E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.845440348765052505E+02   -0.779670602165374582E+01    1
    0.184391136515794926E+03   -0.522805601981108259E+00    0.912931600117227404E+00    0.340943081095199774E+00   -0.845433388321341539E+02   -0.779768258415368365E+01    1
    0.164817324892896778E+03   -0.605179155637488586E+00    0.120438694711318384E+01    0.154839716216787521E+00   -0.843617292515935873E+02   -0.779865914665369608E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.841872205947760222E+02   -0.779963570915374316E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.839625698584939926E+02   -0.780061227165374760E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.839339165597238832E+02   -0.780158883415372717E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.838802364907390086E+02   -0.780256539665372895E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.838473519000133649E+02   -0.780354195915376092E+01    1
    0.192712817669893383E+03    0.677702424518815683E-01    0.707209644705940832E+00    0.320812145931527792E+00   -0.837986446043217370E+02   -0.780451852165378757E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.836984237543979930E+02   -0.780549508415373250E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.836594569353774489E+02   -0.780647164665368010E+01    1
    0.224351547270398044E+03   -0.425635185018035878E+00    0.463019096468780589E+00    0.112405966130549345E+00   -0.835388836669493315E+02   -0.780744820915373872E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.833780071543173875E+02   -0.780842477165376714E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.833257368820716380E+02   -0.780940133415371474E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.833092759468607511E+02   -0.781037789665368809E+01    1
    0.153884285741323424E+03   -0.378889448894775493E+00    0.134185313494983749E+01    0.460365421665607566E+00   -0.831500835373222742E+02   -0.781135445915367832E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.831136562890413586E+02   -0.781233102165369786E+01    1
    0.197309320655632860E+03   -0.263906484866066715E+00    0.746928128784276169E+00    0.462035909667828093E+00   -0.830410668286218794E+02   -0.781330758415370585E+01    1
    0.176746566184045179E+03   -0.686681680544257045E+00    0.107694627619680094E+01    0.860870556301931017E-01   -0.829232997357199650E+02   -0.781428414665368276E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.828145713204828127E+02   -0.781526070915369253E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.826148157544622137E+02   -0.781623727165374760E+01    1
    0.152911506544727160E+03   -0.534834019734693800E+00    0.141160693928576109E+01    0.333975733369519523E+00   -0.820098968046115147E+02   -0.781721383415373872E+01    1
    0.213333224525588889E+03   -0.592757516878569368E+00    0.651559433868720284E+00    0.201785812081334892E+00   -0.816189502282535244E+02   -0.781819039665370674E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.815982360376529954E+02   -0.781916695915370852E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.814707207001810900E+02   -0.782014352165374227E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.813057753496254634E+02   -0.782112008415375204E+01    1
    0.189197220920108919E+03    0.317047701550840610E+00    0.740588992183810468E+00    0.305976851070640488E+00   -0.810074201177809812E+02   -0.782209664665375826E+01    1
    0.179248463623344009E+03    0.289680153440454058E+00    0.871338360643282073E+00    0.511055585039934646E+00   -0.807517798486333618E+02   -0.782307320915379467E+01    1
    0.165400519101046314E+03   -0.677983431406670167E-01    0.117321244470499231E+01    0.541393206768995938E+00   -0.803648841569271752E+02   -0.782404977165376447E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.800966133192277994E+02   -0.782502633415371651E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.800517226982216528E+02   -0.782600289665370852E+01    1
    0.158239204681456329E+03    0.533401484346534671E+00    0.110436392951976714E+01    0.402875134858644068E+00   -0.798339439957459831E+02   -0.782697945915373605E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.794561776402688054E+02   -0.782795602165372806E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.794321890939087751E+02   -0.782893258415369164E+01    1
    0.173865845539747511E+03   -0.694292888608577075E+00    0.119568377505297363E+01    0.434801102913502602E+00   -0.794120333069566016E+02   -0.782990914665370408E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.787375386152824888E+02   -0.783088570915370852E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.785563406400532358E+02   -0.783186227165371918E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.785514258573179660E+02   -0.783283883415375026E+01    1
    0.162758982114266104E+03   -0.130402406544219751E+00    0.127385426617273545E+01    0.227065387894320514E+00   -0.781408285084411744E+02   -0.783381539665374849E+01    1
    0.211220511602892827E+03   -0.981581380758878574E+00    0.828335505506354153E+00    0.563074320012092899E+00   -0.778978742322900501E+02   -0.783479195915372895E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.778821620240992019E+02   -0.783576852165370585E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.777941231146646146E+02   -0.783674508415369075E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.776942995967464327E+02   -0.783772164665369075E+01    1
    0.211508899195122211E+03   -0.778086979591169015E+00    0.795883911314200887E+00    0.402990073919407943E+00   -0.775345489342650609E+02   -0.783869820915371207E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.775202908223273823E+02   -0.783967477165375293E+01    1
    0.198063888305112300E+03    0.565718161901238803E+00    0.623344705768531071E+00    0.411937622231019596E+00   -0.773924892601599055E+02   -0.784065133415373694E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.770598857772017709E+02   -0.784162789665372095E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.769342073127643147E+02   -0.784260445915375382E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.768146884856998895E+02   -0.784358102165373694E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.767843395951522751E+02   -0.784455758415370052E+01    1
    0.165192143585089894E+03   -0.453779524575634863E-01    0.124940656039929543E+01    0.308074146066172061E+00   -0.767680397625817079E+02   -0.784553414665373694E+01    1
    0.158327951656245233E+03   -0.194866446103756585E+00    0.138500263299184834E+01    0.254985545357117663E-01   -0.765440874625964227E+02   -0.784651070915378579E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.764994584383716472E+02   -0.784748727165377424E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.763158542539831188E+02   -0.784846383415375737E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.760394788907491801E+02   -0.784944039665370674E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.760365420630132007E+02   -0.785041695915372006E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.758213469811676930E+02   -0.785139352165373783E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.757679262416294677E+02   -0.785237008415375470E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.756908480342052030E+02   -0.785334664665374849E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.756395117246688216E+02   -0.785432320915374760E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.755304307328262468E+02   -0.785529977165376447E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.754290101750865034E+02   -0.785627633415371651E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.750126578310120209E+02   -0.785725289665371651E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.749727430380013260E+02   -0.785822945915371296E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.747525370552449004E+02   -0.785920602165369875E+01    1
    0.216745670444770070E+03    0.713861201457063776E+00    0.403701687860857916E+00    0.403736153740593184E+00   -0.747020285930377383E+02   -0.786018258415372006E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.742042845565226941E+02   -0.786115914665372184E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.738957192773753775E+02   -0.786213570915369875E+01    1
    0.165486175207741553E+03   -0.594696173789766691E+00    0.142667588269174672E+01    0.499253686936930119E+00   -0.737211426276116271E+02   -0.786311227165368809E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.735932568106347702E+02   -0.786408883415370141E+01    1
    0.210393844997984928E+03   -0.438690829208212785E+00    0.841145508561722544E+00    0.986546004586034836E-01   -0.732406140736773636E+02   -0.786506539665372095E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.731877451149974831E+02   -0.786604195915369875E+01    1
    0.206345934032265546E+03    0.743457672679723736E-01    0.792848197679159483E+00    0.139655597058770592E+00   -0.724515990455807213E+02   -0.786701852165370230E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.722707106407711279E+02   -0.786799508415376891E+01    1
    0.188192285860921430E+03    0.455230102437591988E+00    0.911355174978234928E+00    0.142346091400482738E+00   -0.718172638866416548E+02   -0.786897164665375559E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.714961716290764855E+02   -0.786994820915370585E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.713678325374217764E+02   -0.787092477165370319E+01    1
    0.166984859047135529E+03   -0.151069963087520187E+00    0.137246646284145690E+01    0.450185340833037240E+00   -0.713544961442657382E+02   -0.787190133415372006E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.713344895684754903E+02   -0.787287789665376803E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.708519712539327031E+02   -0.787385445915374937E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.708373012739352390E+02   -0.787483102165374582E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.705601497855246862E+02   -0.787580758415372895E+01    1
    0.160614486005816929E+03   -0.868840337012390607E+00    0.162078784207541293E+01    0.349425002911727345E+00   -0.704746811522976202E+02   -0.787678414665370230E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.704544589726999106E+02   -0.787776070915370319E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.701419466140336141E+02   -0.787873727165372717E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.701209572123487561E+02   -0.787971383415372717E+01    1
    0.188747896439383112E+03    0.575105752032671891E+00    0.894519142976751169E+00    0.366699213014047010E-01   -0.701040495018067560E+02   -0.788069039665368631E+01    1
    0.213162143425061402E+03   -0.658145569860512758E+00    0.926458661441150966E+00    0.542431867503257337E+00   -0.700554276826601665E+02   -0.788166695915369164E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.700416472085280333E+02   -0.788264352165370852E+01    1
    0.182814575439205271E+03    0.305159814953606778E+00    0.106630026950805323E+01    0.392759952313649907E+00   -0.699326712585100267E+02   -0.788362008415373250E+01    1
    0.200876195414261900E+03   -0.817350725338108930E+00    0.110850250719205512E+01    0.320777082911448574E+00   -0.697792847672553904E+02   -0.788459664665371118E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.695527414458933748E+02   -0.788557320915369075E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.694249009179066832E+02   -0.788654977165374405E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.691448122152756355E+02   -0.788752633415374582E+01    1
    0.191835308367078426E+03   -0.648827924467277661E+00    0.120080520718206518E+01    0.262157551875189347E-01   -0.690872842833958742E+02   -0.788850289665373960E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.689338251051624979E+02   -0.788947945915379467E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.688422896055517555E+02   -0.789045602165377691E+01    1
    0.223508389443589408E+03   -0.299709280259287558E+00    0.791249936411433374E+00    0.301212243059599316E+00   -0.682049360373043498E+02   -0.789143258415372184E+01    1
    0.190631219186722291E+03   -0.197784671891891084E+00    0.115488732558885410E+01    0.427367246965302428E+00   -0.678499666321781376E+02   -0.789240914665368454E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.677306734434181408E+02   -0.789338570915374049E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.675167587724595109E+02   -0.789436227165375737E+01    1
    0.195545520190151365E+03   -0.111715627156460440E+00    0.109332956499419520E+01    0.117839612991969267E-01   -0.673674594015465402E+02   -0.789533883415369520E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.673426107562329435E+02   -0.789631539665368098E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.672295256913947412E+02   -0.789729195915370497E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.670434259502155498E+02   -0.789826852165370052E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.668727670980112094E+02   -0.789924508415368543E+01    1
    0.173525242919064993E+03    0.442491213356119184E+00    0.122599682354340267E+01    0.797262355150740454E-01   -0.668240200532492850E+02   -0.790022164665369342E+01    1
    0.191593763120123128E+03   -0.371159608832019039E+00    0.120370940087887668E+01    0.910907568731560563E-01   -0.668236219138367034E+02   -0.790119820915369431E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.666435349849168830E+02   -0.790217477165374227E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.666361824500702653E+02   -0.790315133415375382E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.664381166842366611E+02   -0.790412789665372717E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.664371030284351463E+02   -0.790510445915374671E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.662804987985093987E+02   -0.790608102165375204E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.660906966973481076E+02   -0.790705758415376447E+01    1
    0.191498738739695739E+03   -0.939233004839746810E-01    0.116806414439733697E+01    0.119768288230065273E+00   -0.660534214939113014E+02   -0.790803414665373605E+01    1
