    0.204780228804125727E+03   -0.759650732833248021E+00    0.330383865569138813E+01    0.239045204623578089E+00   -0.169057244633909320E+02
    0.205495053958741209E+03   -0.742524723992023516E+00    0.388336520365075444E+01    0.471001887247388396E+00   -0.169050204220118907E+02
    0.203632796629769274E+03    0.648089862076212775E+00    0.334595983720746837E+01    0.516342886154597669E+00   -0.169045214637176464E+02
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.169011708195609884E+02
    0.150234739362420243E+03   -0.149165680697991299E+00    0.450749434439828356E+01    0.281944929832814939E+00   -0.169002860268333528E+02
    0.162608244890595074E+03    0.392239819461963402E+00    0.418406534596643276E+01    0.228380747447294447E+00   -0.168995878697491015E+02
    0.158511702058621637E+03   -0.486727211491043588E+00    0.384509258082977645E+01    0.539230742362312943E+00   -0.168995216535051860E+02
    0.152710977899579632E+03    0.655394566821398072E+00    0.399535467624844998E+01    0.204430091446856643E+00   -0.168985612154432872E+02
    0.152710977899579632E+03    0.655394566821398072E+00    0.399535467624844998E+01    0.204430091446856643E+00   -0.168985612154432872E+02
    0.178734703854593164E+03    0.638099500773628980E+00    0.366620609540056108E+01    0.163636470583760837E-01   -0.168977700152271879E+02
    0.162774244116402116E+03   -0.709512561858992474E+00    0.383199030130126239E+01    0.380478463212685025E+00   -0.168949326345766835E+02
    0.208161928468759925E+03   -0.580848978001643701E+00    0.382301443346264413E+01    0.372285952811897358E+00   -0.168938788620780826E+02
    0.177318771429821112E+03    0.331875336900411266E+00    0.398981466398840823E+01    0.417496478752796052E+00   -0.168906796090906397E+02
    0.156145074729244413E+03   -0.446553490694591382E+00    0.387277742173211692E+01    0.493627236864444263E+00   -0.168876130127054225E+02
    0.191932921231772696E+03    0.661614810065334291E+00    0.330097024739542633E+01    0.169281240268423255E+00   -0.168866066743769707E+02
    0.197022018859679065E+03    0.601176016443637273E+00    0.315398328222699220E+01    0.835836684736103869E-01   -0.168845044512814866E+02
    0.174255232173082192E+03   -0.548829870055411950E+00    0.363598737933463312E+01    0.492265009070793458E+00   -0.168826855578822581E+02
    0.157611098755727596E+03    0.662387040349568412E+00    0.388347539844222922E+01    0.251624296310089146E+00   -0.168822160668986214E+02
    0.208570371988638044E+03   -0.867390297389162290E+00    0.386091550880768253E+01    0.338552557390114750E+00   -0.168804050411809250E+02
    0.208570371988638044E+03   -0.867390297389162290E+00    0.386091550880768253E+01    0.338552557390114750E+00   -0.168804050411809250E+02
    0.179595295186100401E+03   -0.762817341854184150E+00    0.418508229558743139E+01    0.483662847907928017E+00   -0.168783492166958773E+02
    0.178447829312726611E+03   -0.684986815114434933E+00    0.360557665026830421E+01    0.191368656740963816E+00   -0.168770788511159537E+02
    0.220256238284013136E+03   -0.925145764367856560E+00    0.316723514684223950E+01    0.326001309249273563E+00   -0.168760936154166146E+02
    0.220655281188179458E+03   -0.858961812867414798E+00    0.314970740638434954E+01    0.290473566741005940E+00   -0.168758097266621334E+02
    0.179688917582066324E+03    0.666610435576972860E+00    0.351024117749699371E+01    0.345416814649038284E+00   -0.168723174987996281E+02
    0.163653449626360555E+03   -0.838009822799865689E+00    0.385048718406849844E+01    0.349721075581196028E+00   -0.168701005018012609E+02
    0.192575695988887787E+03    0.608621218150467325E+00    0.321797500417210358E+01    0.308423044147216552E+00   -0.168665578028316965E+02
    0.161782273103067809E+03    0.344768027917451647E+00    0.360804683151373951E+01    0.108582682487091478E+00   -0.168650903083323520E+02
    0.161782273103067809E+03    0.344768027917451647E+00    0.360804683151373951E+01    0.108582682487091478E+00   -0.168650903083323520E+02
    0.155956165863772611E+03    0.460566931466822371E+00    0.366886563517719644E+01    0.195974861671418449E+00   -0.168635477742222086E+02
    0.154876499252763892E+03   -0.374613313063334785E+00    0.447151871912222099E+01    0.107937333400062216E+00   -0.168629922092310984E+02
    0.181148594146332272E+03   -0.581348101795945094E+00    0.355194397750673652E+01    0.371101440800235716E+00   -0.168617939333271920E+02
    0.181148594146332272E+03   -0.581348101795945094E+00    0.355194397750673652E+01    0.371101440800235716E+00   -0.168617939333271920E+02
    0.178637444405721169E+03   -0.755840920223787460E+00    0.362072535285627062E+01    0.648817534658169132E-01   -0.168600559971466062E+02
    0.178637444405721169E+03   -0.755840920223787460E+00    0.362072535285627062E+01    0.648817534658169132E-01   -0.168600559971466062E+02
    0.217271512021673914E+03   -0.269993350650556296E+00    0.306416416172055328E+01    0.453413290584294415E+00   -0.168584630283368675E+02
    0.194693367878975039E+03    0.263329665956288927E-01    0.386056369148803569E+01    0.148848521113054660E+00   -0.168533382738655177E+02
    0.194693367878975039E+03    0.263329665956288927E-01    0.386056369148803569E+01    0.148848521113054660E+00   -0.168533382738655177E+02
    0.158283032090671156E+03   -0.825098915774301278E+00    0.449417066358354766E+01    0.138067011657590555E+00   -0.168531719909815862E+02
    0.169180220929521255E+03    0.156412031214099523E+00    0.415301823084849353E+01    0.508473515399113896E+00   -0.168529698246269426E+02
    0.200604157093557745E+03   -0.275833485439242465E+00    0.326261097428724867E+01    0.362283345671512713E+00   -0.168526873617999264E+02
    0.200604157093557745E+03   -0.275833485439242465E+00    0.326261097428724867E+01    0.362283345671512713E+00   -0.168526873617999264E+02
    0.184340423845861693E+03    0.934066023301030057E-01    0.335643586923454507E+01    0.552971538512052940E+00   -0.168510978466403927E+02
    0.184340423845861693E+03    0.934066023301030057E-01    0.335643586923454507E+01    0.552971538512052940E+00   -0.168510978466403927E+02
    0.179042224085226366E+03    0.582933477447416193E+00    0.374638816178985223E+01    0.418141919933072703E+00   -0.168482410340607878E+02
    0.175002505028396001E+03    0.654070314298663913E+00    0.351873065241197480E+01    0.110228033425804034E+00   -0.168452067856574352E+02
    0.175002505028396001E+03    0.654070314298663913E+00    0.351873065241197480E+01    0.110228033425804034E+00   -0.168452067856574352E+02
    0.206286111743698598E+03    0.588447457162226240E+00    0.304646206040492906E+01    0.521377105327944457E+00   -0.168443680696980209E+02
    0.170115468471409912E+03   -0.256311791505986375E+00    0.422871733936155003E+01    0.837465648300080856E-01   -0.168434410288627419E+02
    0.170115468471409912E+03   -0.256311791505986375E+00    0.422871733936155003E+01    0.837465648300080856E-01   -0.168434410288627419E+02
    0.163038495606876239E+03    0.435040327443933617E+00    0.357591658227024567E+01    0.242129696948013201E+00   -0.168427355274290846E+02
    0.182607762615181286E+03    0.260610354560730784E+00    0.393107658739470445E+01    0.299680257276065710E-01   -0.168420245501788060E+02
    0.182812085600639193E+03    0.605910012483888760E+00    0.365489822935878905E+01    0.561088332905432030E+00   -0.168388588632857328E+02
    0.217233016701426266E+03   -0.167046482504961125E+00    0.304689804830777433E+01    0.271091411859605613E+00   -0.168382989448508305E+02
    0.217233016701426266E+03   -0.167046482504961125E+00    0.304689804830777433E+01    0.271091411859605613E+00   -0.168382989448508305E+02
    0.177509785580261507E+03   -0.729408980858864076E+00    0.419914366191131272E+01    0.782888512842384310E-01   -0.168341875637428728E+02
    0.177509785580261507E+03   -0.729408980858864076E+00    0.419914366191131272E+01    0.782888512842384310E-01   -0.168341875637428728E+02
    0.156602207746141090E+03   -0.788935241455964942E+00    0.394906063870676505E+01    0.242174314526368006E+00   -0.168334096982280954E+02
    0.180953170902652374E+03    0.556901470991464143E+00    0.333146842810784705E+01    0.126243111819649229E+00   -0.168309319685889740E+02
    0.169946096502059191E+03   -0.237913998811241090E+00    0.364287076877804950E+01    0.338269397357398471E+00   -0.168307532032384479E+02
    0.193917347135021259E+03   -0.175175319262276474E+00    0.390783769660270330E+01    0.532164274674637228E+00   -0.168286737773197004E+02
    0.206584289144836191E+03   -0.120959268189767655E+00    0.316254158921776174E+01    0.264829023439040190E+00   -0.168283192002074742E+02
    0.179758232500911305E+03    0.249013361956274437E+00    0.337956915755451881E+01    0.435455116577270929E+00   -0.168268114282764678E+02
    0.179758232500911305E+03    0.249013361956274437E+00    0.337956915755451881E+01    0.435455116577270929E+00   -0.168268114282764678E+02
    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00   -0.168268015391841246E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.168237551856655756E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.168237551856655756E+02
    0.170068233356366392E+03   -0.529207212446017761E+00    0.370540950563064619E+01    0.388782050709265026E+00   -0.168226786802795374E+02
    0.170068233356366392E+03   -0.529207212446017761E+00    0.370540950563064619E+01    0.388782050709265026E+00   -0.168226786802795374E+02
    0.211646025451547558E+03    0.250375713254236132E+00    0.358860596234121410E+01    0.517834369073633893E+00   -0.168222061598054857E+02
    0.218114492392910620E+03    0.652928147952662075E+00    0.304385087217788275E+01    0.778006276311045825E-01   -0.168214920591405317E+02
    0.175115814695470249E+03    0.635618659585496015E+00    0.368538166941563894E+01    0.462972382125307891E+00   -0.168205855347107409E+02
    0.202078546389198578E+03    0.447745807661389605E+00    0.307765230480983121E+01    0.406324055736438511E-01   -0.168194254230847768E+02
    0.169775639269562987E+03    0.775311347059057798E-01    0.415821528597674828E+01    0.190335753373014782E+00   -0.168180025555940951E+02
    0.219120294773877163E+03   -0.861271471542528477E-01    0.301289029543732667E+01    0.110378208228138222E+00   -0.168169495613401452E+02
    0.219120294773877163E+03   -0.861271471542528477E-01    0.301289029543732667E+01    0.110378208228138222E+00   -0.168169495613401452E+02
    0.173752405135436931E+03   -0.829259438866128296E+00    0.371517494063026632E+01    0.447126622742617053E+00   -0.168134394327119026E+02
    0.183224097029077967E+03    0.526265085279908007E+00    0.375810866911659858E+01    0.519166303961303588E+00   -0.168127807329527599E+02
    0.188479080703361575E+03    0.735311738245207902E-01    0.332345739129558915E+01    0.160119400507284515E-01   -0.168126251175395076E+02
    0.183201236038396303E+03   -0.834433107690266795E+00    0.413603308574418094E+01    0.373016118373276251E+00   -0.168108092802925775E+02
    0.183201236038396303E+03   -0.834433107690266795E+00    0.413603308574418094E+01    0.373016118373276251E+00   -0.168108092802925775E+02
    0.221373990216538118E+03    0.643295400474548584E+00    0.309246698954212107E+01    0.651562173123470673E-01   -0.168087893640521457E+02
    0.221373990216538118E+03    0.643295400474548584E+00    0.309246698954212107E+01    0.651562173123470673E-01   -0.168087893640521457E+02
    0.150115816018103942E+03   -0.521080836213823506E+00    0.455700826731908393E+01    0.748359848064904520E-01   -0.168087285320673665E+02
    0.200540886346354029E+03    0.176961581010940616E+00    0.374115366194591914E+01    0.129431420521516155E+00   -0.168083070630219318E+02
    0.200540886346354029E+03    0.176961581010940616E+00    0.374115366194591914E+01    0.129431420521516155E+00   -0.168083070630219318E+02
    0.219067537336570410E+03   -0.215607942521125029E+00    0.304410950093278387E+01    0.477679608404680711E+00   -0.168075851347813519E+02
    0.219067537336570410E+03   -0.215607942521125029E+00    0.304410950093278387E+01    0.477679608404680711E+00   -0.168075851347813519E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.168068392358320331E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.168068392358320331E+02
    0.165107874534722356E+03   -0.144829930286250241E+00    0.369769292690139117E+01    0.247468359903245200E+00   -0.168068217834348630E+02
    0.182370540488007038E+03   -0.222218555430646059E+00    0.347050613955631881E+01    0.809275538614730727E-01   -0.168067536231465127E+02
    0.223407645272358963E+03   -0.358020075306611285E+00    0.303261466529745150E+01    0.317618460615530007E+00   -0.168063104864688384E+02
    0.178565751529758728E+03   -0.994357957695506833E+00    0.421686727817996498E+01    0.309856952247805073E+00   -0.168022000618096889E+02
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.168017540330244337E+02
    0.183034006888226543E+03   -0.305415712424143448E+00    0.348146015481992599E+01    0.172914470680401472E+00   -0.168006570542953924E+02
    0.221747793737364475E+03   -0.340851440093751124E+00    0.304564728081533964E+01    0.470714234950713128E+00   -0.168003550603324108E+02
    0.198376517020420806E+03    0.540331563811642379E+00    0.356308753166483072E+01    0.233672188998970215E+00   -0.167987111412221921E+02
    0.198376517020420806E+03    0.540331563811642379E+00    0.356308753166483072E+01    0.233672188998970215E+00   -0.167987111412221921E+02
    0.163355835426329406E+03    0.273583390848160635E+00    0.418945117510058296E+01    0.277514225652183255E+00   -0.167944423273102039E+02
    0.163355835426329406E+03    0.273583390848160635E+00    0.418945117510058296E+01    0.277514225652183255E+00   -0.167944423273102039E+02
    0.213882395180082796E+03    0.106440148735086337E+00    0.301942609229000425E+01    0.882119725946898248E-01   -0.167944319061349319E+02
    0.219844450382948992E+03    0.213769722894384451E+00    0.350253726767882156E+01    0.568255892027972553E+00   -0.167927356117469273E+02
    0.219844450382948992E+03    0.213769722894384451E+00    0.350253726767882156E+01    0.568255892027972553E+00   -0.167927356117469273E+02
    0.206270308773654847E+03   -0.719647839938895695E+00    0.330232591107930418E+01    0.110246904550017802E+00   -0.167909230849187097E+02
    0.218228509090180410E+03    0.550782353944068603E+00    0.290629625732837837E+01    0.527523017430742813E+00   -0.167906958949729770E+02
    0.203480532385861466E+03    0.401540397030022422E+00    0.307615763854514590E+01    0.542611227768489357E+00   -0.167894944741711321E+02
    0.214144359258067084E+03   -0.188639882831372896E-01    0.305323230449484662E+01    0.278986757158383447E+00   -0.167868309476507136E+02
    0.158861177416655210E+03   -0.891932299960564556E+00    0.394817325125287155E+01    0.957560319318414566E-01   -0.167861549078696726E+02
    0.159228165021310190E+03   -0.959590087242072731E+00    0.395713744226804565E+01    0.120161523279228216E+00   -0.167853032865447673E+02
    0.172863239590004270E+03   -0.255543602519650581E+00    0.361368752640314561E+01    0.204250003278472203E+00   -0.167848234316892473E+02
    0.173489096945589182E+03    0.533615915216159475E+00    0.344246647063774347E+01    0.356849221500492142E+00   -0.167830323424267966E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.167822353959622852E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.167816372351194047E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.167816372351194047E+02
    0.160857286285979143E+03   -0.179540924784783229E+00    0.433301766072988670E+01    0.166661937477605937E+00   -0.167807571329679170E+02
    0.217734945446045344E+03   -0.578130283500619679E-01    0.359187454928426853E+01    0.513998399368422287E+00   -0.167779251116059811E+02
    0.172260592306666638E+03    0.546129590601304837E+00    0.346615800348197389E+01    0.374652653508195821E+00   -0.167773336948505403E+02
    0.172260592306666638E+03    0.546129590601304837E+00    0.346615800348197389E+01    0.374652653508195821E+00   -0.167773336948505403E+02
    0.156364382651352884E+03    0.539990702344678608E+00    0.411030356147719722E+01    0.549859372998877216E+00   -0.167763405946134867E+02
    0.156364382651352884E+03    0.539990702344678608E+00    0.411030356147719722E+01    0.549859372998877216E+00   -0.167763405946134867E+02
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.167758040614449619E+02
    0.150142879839001438E+03   -0.872474523013754721E+00    0.407504044511963848E+01    0.441055278714593157E+00   -0.167736212171130958E+02
    0.156289113784930436E+03   -0.204436008793809076E+00    0.440122381182025890E+01    0.515698252794821732E+00   -0.167730706654481132E+02
    0.173370083486975460E+03   -0.679064703245156887E+00    0.369953466879777082E+01    0.428240713733178291E+00   -0.167727567330785057E+02
    0.165094405541035513E+03    0.476025565954588448E+00    0.355941436471207773E+01    0.139095374987955683E+00   -0.167713587349015860E+02
    0.177254136528012140E+03   -0.634401588156078500E+00    0.417441304020528570E+01    0.391607639648387129E+00   -0.167712630023009908E+02
    0.182187932319970429E+03   -0.275335659026421986E+00    0.404632278561280145E+01    0.450942703303075648E-01   -0.167698267431385943E+02
    0.216224358428291055E+03   -0.250259299058950946E+00    0.309031307655910226E+01    0.757041425927805073E-01   -0.167691957136991618E+02
    0.216224358428291055E+03   -0.250259299058950946E+00    0.309031307655910226E+01    0.757041425927805073E-01   -0.167691957136991618E+02
    0.204722611534086781E+03   -0.182293686565672242E+00    0.321059840650254280E+01    0.481031542560683034E+00   -0.167687021955756812E+02
    0.204722611534086781E+03   -0.182293686565672242E+00    0.321059840650254280E+01    0.481031542560683034E+00   -0.167687021955756812E+02
    0.214744818380772301E+03    0.637929867241400217E+00    0.314259419222280378E+01    0.264626013166050444E+00   -0.167683587892535151E+02
    0.214744818380772301E+03    0.637929867241400217E+00    0.314259419222280378E+01    0.264626013166050444E+00   -0.167683587892535151E+02
    0.217356056610355665E+03   -0.344642839042290650E+00    0.309849103172755669E+01    0.533198722399469208E-01   -0.167682271560946745E+02
    0.214865259198425093E+03   -0.104929235794017583E+00    0.363156038916917367E+01    0.667824424551017037E-01   -0.167677051512612394E+02
    0.155209626871605025E+03    0.560814891775104130E+00    0.409575278051143599E+01    0.269874488445042082E+00   -0.167673209881983283E+02
    0.155209626871605025E+03    0.560814891775104130E+00    0.409575278051143599E+01    0.269874488445042082E+00   -0.167673209881983283E+02
    0.198812331481620220E+03    0.640946915844061715E+00    0.328582010323296458E+01    0.285209704655562009E-01   -0.167669418860977117E+02
    0.198812331481620220E+03    0.640946915844061715E+00    0.328582010323296458E+01    0.285209704655562009E-01   -0.167669418860977117E+02
    0.156783598230430869E+03   -0.489711556064887699E+00    0.444354701410841813E+01    0.511683977214772434E+00   -0.167668913275347116E+02
    0.200739653695889956E+03    0.208940637892257142E+00    0.372045519194615437E+01    0.140463167422174351E+00   -0.167651686939202378E+02
    0.170391706976683537E+03   -0.408135368651542096E-01    0.360358683791594991E+01    0.423927015434530874E+00   -0.167650782363638271E+02
    0.218143279795939009E+03   -0.156850380742008522E-01    0.357490769531838382E+01    0.436098839171967734E+00   -0.167645974287767245E+02
    0.218143279795939009E+03   -0.156850380742008522E-01    0.357490769531838382E+01    0.436098839171967734E+00   -0.167645974287767245E+02
    0.211752179766042275E+03   -0.801844744223958239E+00    0.326026812034948499E+01    0.197567494701129248E+00   -0.167638984220282197E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.167631850585003370E+02
    0.223334187269210815E+03   -0.885707497596740723E+00    0.367703676223754883E+01    0.100813910150527958E+00   -0.167631850585003370E+02
    0.210344536817001995E+03   -0.669034204501759433E-01    0.367427262623313133E+01    0.170011951493267977E+00   -0.167611694066228978E+02
    0.210344536817001995E+03   -0.669034204501759433E-01    0.367427262623313133E+01    0.170011951493267977E+00   -0.167611694066228978E+02
    0.162146121018335606E+03    0.341870925666427405E+00    0.417779282888737669E+01    0.428946406609731434E+00   -0.167606894149580334E+02
    0.182192343038071783E+03   -0.106439751948613770E-01    0.342989519449090174E+01    0.216498848047611880E+00   -0.167606877089664685E+02
    0.175645267290244988E+03   -0.816932469291754004E+00    0.369759372740837655E+01    0.533262445870147261E+00   -0.167586333978923712E+02
    0.175645267290244988E+03   -0.816932469291754004E+00    0.369759372740837655E+01    0.533262445870147261E+00   -0.167586333978923712E+02
    0.160738572367808956E+03   -0.135320958995598595E+00    0.432163512236900615E+01    0.493154308090753168E+00   -0.167581874061384895E+02
    0.215587481309525629E+03    0.573990236800576703E+00    0.295817891735315364E+01    0.278774946424442671E+00   -0.167572006025794522E+02
    0.215587481309525629E+03    0.573990236800576703E+00    0.295817891735315364E+01    0.278774946424442671E+00   -0.167572006025794522E+02
    0.166861341928228256E+03    0.639840420059705206E+00    0.368967361793829340E+01    0.237830202338508406E+00   -0.167571702947806109E+02
    0.183445692364655656E+03   -0.214197860599174561E-03    0.341257899036439838E+01    0.314873633640637529E+00   -0.167568049995423110E+02
    0.198727230245920850E+03    0.418024561694364971E+00    0.366980465830570068E+01    0.464224786227140571E-01   -0.167566153796157522E+02
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.167545906833908091E+02
    0.157576768417864741E+03   -0.913867507791284006E+00    0.397845094265490218E+01    0.471079797322220620E-01   -0.167543403983246293E+02
    0.157576768417864741E+03   -0.913867507791284006E+00    0.397845094265490218E+01    0.471079797322220620E-01   -0.167543403983246293E+02
    0.171614071411858475E+03    0.520611287011473411E+00    0.391182302240343382E+01    0.134461646945481073E+00   -0.167541766892590367E+02
    0.176109688188063330E+03   -0.367794690651730760E+00    0.359718137236803770E+01    0.463374784648182048E+00   -0.167537456583671940E+02
    0.150783931499116164E+03   -0.519985002696264909E+00    0.399696131285500655E+01    0.571870216607642534E-01   -0.167528575692779356E+02
    0.184203450900527798E+03   -0.685071456809490775E+00    0.356037981737226694E+01    0.934799554865437810E-01   -0.167509738804517383E+02
    0.153575404361254954E+03   -0.485458505792602968E+00    0.448604582756122738E+01    0.168433406650535966E+00   -0.167508198287592975E+02
    0.155492414643598607E+03   -0.897500872740096156E+00    0.400639551186655574E+01    0.566746221402920969E+00   -0.167489953919159369E+02
    0.213954587408216582E+03    0.631849382296766127E+00    0.316038224525681599E+01    0.506149481958941827E+00   -0.167477565245977651E+02
    0.190763966482310906E+03    0.468859365742033019E+00    0.371769843919499721E+01    0.356837869763212912E+00   -0.167474798126332765E+02
    0.173854285209115830E+03    0.478131683154615628E+00    0.343893072641462005E+01    0.328541212744038857E+00   -0.167469889767074598E+02
    0.210686977493614677E+03    0.626035654505474826E+00    0.309010121230718227E+01    0.223942556366579365E+00   -0.167466909308042311E+02
    0.190984623042582854E+03    0.308220714787726724E+00    0.325304145559488589E+01    0.369749354986655177E+00   -0.167456840790236186E+02
    0.190000710170428988E+03   -0.642625290407526251E+00    0.401577249279162984E+01    0.181767533214919258E+00   -0.167449764260567875E+02
    0.190000710170428988E+03   -0.642625290407526251E+00    0.401577249279162984E+01    0.181767533214919258E+00   -0.167449764260567875E+02
    0.222336658021564517E+03    0.544652506254647006E+00    0.287682393470438491E+01    0.328558455219470580E+00   -0.167441226894237367E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.167440808198222868E+02
    0.184842551033660584E+03    0.625793408274406548E-01    0.338154267285511168E+01    0.569367104502447985E+00   -0.167432733582826074E+02
    0.169776670147256027E+03   -0.568370410399580583E+00    0.426608792904300493E+01    0.167583338312210894E+00   -0.167429743048884987E+02
    0.164144946147516720E+03    0.397669403629521412E+00    0.412750112202783725E+01    0.397400627132080519E+00   -0.167428344954495714E+02
    0.180254825129979224E+03   -0.570753506925086418E+00    0.411655075066913057E+01    0.523380187101343930E+00   -0.167419211198897280E+02
    0.180254825129979224E+03   -0.570753506925086418E+00    0.411655075066913057E+01    0.523380187101343930E+00   -0.167419211198897280E+02
    0.167935195627658459E+03   -0.592386217480740385E-01    0.420086240290208934E+01    0.334934247883614422E+00   -0.167407901522947924E+02
    0.169173083151868639E+03    0.478796385185066287E+00    0.398897136926432516E+01    0.503963651567484461E+00   -0.167402502729147393E+02
    0.169173083151868639E+03    0.478796385185066287E+00    0.398897136926432516E+01    0.503963651567484461E+00   -0.167402502729147393E+02
    0.183342722862404770E+03    0.496227546353368965E+00    0.377131988106097005E+01    0.385403808350616051E+00   -0.167401350251506216E+02
    0.183342722862404770E+03    0.496227546353368965E+00    0.377131988106097005E+01    0.385403808350616051E+00   -0.167401350251506216E+02
    0.222739696599836577E+03   -0.722535462175974086E+00    0.365172592314151956E+01    0.288735558380863400E+00   -0.167386963081957596E+02
    0.222739696599836577E+03   -0.722535462175974086E+00    0.365172592314151956E+01    0.288735558380863400E+00   -0.167386963081957596E+02
    0.159888064239328827E+03   -0.508776085859813043E+00    0.386497128736880313E+01    0.426004856766994608E-01   -0.167376374650045570E+02
    0.159888064239328827E+03   -0.508776085859813043E+00    0.386497128736880313E+01    0.426004856766994608E-01   -0.167376374650045570E+02
    0.156011233647966918E+03    0.887601944445253199E-01    0.433322293502146749E+01    0.140535027058456607E+00   -0.167358370219638601E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.167354304608713420E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.167354304608713420E+02
    0.220932550526825850E+03    0.198283287593372215E+00    0.293309607805405381E+01    0.499433541442057982E+00   -0.167344646337395702E+02
    0.153908443578327535E+03   -0.129895646634984541E+00    0.387065034223379634E+01    0.388455715392571843E+00   -0.167339151738990530E+02
    0.153908443578327535E+03   -0.129895646634984541E+00    0.387065034223379634E+01    0.388455715392571843E+00   -0.167339151738990530E+02
    0.211461464464593860E+03    0.544023204475818867E+00    0.299857540402295530E+01    0.554050513387935095E+00   -0.167292000060023405E+02
    0.215625893648629585E+03    0.612580315697455413E+00    0.319890820251974795E+01    0.476351893567336593E+00   -0.167269423304904485E+02
    0.186994311053197634E+03    0.466326041322292717E+00    0.327317681748555422E+01    0.547314281963132698E+00   -0.167265558674332588E+02
    0.186994311053197634E+03    0.466326041322292717E+00    0.327317681748555422E+01    0.547314281963132698E+00   -0.167265558674332588E+02
    0.157630573019009859E+03   -0.218548291959670071E+00    0.383724430374405223E+01    0.101861182748137616E+00   -0.167248043129778878E+02
    0.209111268217318582E+03    0.687409439869599570E-01    0.310049779505243350E+01    0.148986677229689224E+00   -0.167239136155246548E+02
    0.161405371806000602E+03    0.608957971472292803E+00    0.369322445185350645E+01    0.423235562872674442E+00   -0.167238679110747910E+02
    0.165352473430406349E+03   -0.849697445594156164E+00    0.386166835685937215E+01    0.210026719928942313E+00   -0.167232806180112128E+02
    0.177643383088001201E+03   -0.686056894929099936E+00    0.416510227355992058E+01    0.304389887300352158E+00   -0.167204666762353682E+02
    0.168699297944170439E+03   -0.280106994845389479E+00    0.422675636104173513E+01    0.457399312722158002E+00   -0.167202770493520241E+02
    0.168699297944170439E+03   -0.280106994845389479E+00    0.422675636104173513E+01    0.457399312722158002E+00   -0.167202770493520241E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.167185266442358405E+02
    0.199198578809146682E+03    0.364538055565770680E+00    0.368061361072290616E+01    0.309975666459641197E-01   -0.167184367768513908E+02
    0.157291136821816423E+03   -0.305837909335238245E+00    0.439294705985681055E+01    0.181244121969285327E+00   -0.167183714289561642E+02
    0.202528142270843887E+03    0.502019086704666107E+00    0.353550533141793011E+01    0.178349727875015823E+00   -0.167179590779989731E+02
    0.211240342167335001E+03   -0.265227847740062028E+00    0.316195117937858328E+01    0.349276327306971945E+00   -0.167175710347380786E+02
    0.178024932095192213E+03   -0.432103541913224865E+00    0.411699322057772399E+01    0.165854589258120598E-01   -0.167156455327899209E+02
    0.200496889248944967E+03    0.112376656771363326E+00    0.373935446734393473E+01    0.343085176279841267E-01   -0.167148598725118553E+02
    0.164047698075494026E+03   -0.693613907930847873E-01    0.425222652297512127E+01    0.197525064264023248E+00   -0.167146947109113135E+02
    0.221766453287358956E+03    0.613170409601471178E+00    0.296157877895571797E+01    0.197075635504554203E+00   -0.167146155233410347E+02
    0.211494647073489148E+03    0.100408124732575432E+00    0.360915839785146275E+01    0.355619432152438353E-01   -0.167121150474575231E+02
    0.211494647073489148E+03    0.100408124732575432E+00    0.360915839785146275E+01    0.355619432152438353E-01   -0.167121150474575231E+02
    0.197444203136326308E+03   -0.863320687989398539E+00    0.345651473352542737E+01    0.536846389854473693E-01   -0.167118503185351415E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.167111575441586666E+02
    0.150750078305547675E+03   -0.774944150033983981E+00    0.406098071964075835E+01    0.457180566695816470E+00   -0.167088167251444411E+02
