    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01   -0.227622818101625796E+03   -0.734846383415374316E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01   -0.227102566404104550E+03   -0.734944039665371829E+01    1
    0.194632548093795776E+03    0.345175147056579590E+00    0.142298638820648193E+01   -0.226959902367140359E+03   -0.735041695915370408E+01    1
    0.164429792761802673E+03    0.357198715209960938E-02    0.201901912689208984E+01   -0.226536634265153708E+03   -0.735139352165372806E+01    1
    0.186625675857067108E+03   -0.327886462211608887E+00    0.183023214340209961E+01   -0.225655566464184460E+03   -0.735237008415377691E+01    1
    0.162899798154830933E+03    0.884492993354797363E+00    0.129437208175659180E+01   -0.224938360697420137E+03   -0.735334664665379467E+01    1
    0.193161191046237946E+03   -0.930647850036621094E+00    0.188891708850860596E+01   -0.224049656342899539E+03   -0.735432320915376891E+01    1
    0.189471611380577087E+03    0.223406791687011719E+00    0.151893675327301025E+01   -0.223972589269390227E+03   -0.735529977165372983E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01   -0.223279229597805966E+03   -0.735627633415375115E+01    1
    0.195518101751804352E+03   -0.915061235427856445E+00    0.184096217155456543E+01   -0.222755497795746805E+03   -0.735725289665377247E+01    1
    0.150753231346607208E+03   -0.357396125793457031E+00    0.230041027069091797E+01   -0.222560054945024660E+03   -0.735822945915377336E+01    1
    0.163902139663696289E+03    0.960311055183410645E+00    0.114619195461273193E+01   -0.222242164566110546E+03   -0.735920602165377336E+01    1
    0.191803912818431854E+03   -0.672147512435913086E+00    0.181913554668426514E+01   -0.221839881229196180E+03   -0.736018258415374316E+01    1
    0.191305759549140930E+03    0.465401411056518555E-01    0.157449483871459961E+01   -0.221635828568431720E+03   -0.736115914665369164E+01    1
    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01   -0.218831454980538496E+03   -0.736213570915366322E+01    1
    0.163980902731418610E+03    0.314272761344909668E+00    0.173584640026092529E+01   -0.218776433596389467E+03   -0.736311227165373960E+01    1
    0.155037175118923187E+03   -0.226767659187316895E+00    0.213775873184204102E+01   -0.218015067832370619E+03   -0.736408883415377513E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01   -0.217826981388006402E+03   -0.736506539665374405E+01    1
    0.162727104127407074E+03    0.517990946769714355E+00    0.157289147377014160E+01   -0.217690019348559218E+03   -0.736604195915374493E+01    1
    0.193829110264778137E+03   -0.482042908668518066E+00    0.168244719505310059E+01   -0.217039588106584262E+03   -0.736701852165372983E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01   -0.216294860008689483E+03   -0.736799508415377336E+01    1
    0.195487010478973389E+03   -0.652755737304687500E+00    0.169810533523559570E+01   -0.216222896575472248E+03   -0.736897164665380355E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01   -0.215654487524062461E+03   -0.736994820915377780E+01    1
    0.172993648052215576E+03    0.952519178390502930E+00    0.925480723381042480E+00   -0.214722453704853223E+03   -0.737092477165377247E+01    1
    0.173094360530376434E+03    0.761574625968933105E+00    0.114055156707763672E+01   -0.214614879398614960E+03   -0.737190133415380178E+01    1
    0.212868408858776093E+03    0.572887659072875977E-01    0.120633721351623535E+01   -0.213812639938807052E+03   -0.737287789665382221E+01    1
    0.223802353441715240E+03    0.919057011604309082E+00    0.350189208984375000E+00   -0.213630769421160977E+03   -0.737385445915381332E+01    1
    0.196367280185222626E+03   -0.188592553138732910E+00    0.151657879352569580E+01   -0.213348964515389497E+03   -0.737483102165378224E+01    1
    0.180999836325645447E+03    0.892048478126525879E+00    0.866420269012451172E+00   -0.212931125314137176E+03   -0.737580758415376092E+01    1
    0.173273889720439911E+03   -0.967103958129882812E+00    0.198541998863220215E+01   -0.211830865571618403E+03   -0.737678414665371562E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01   -0.211255919144228443E+03   -0.737776070915372539E+01    1
    0.171803185343742371E+03   -0.986853241920471191E+00    0.199683248996734619E+01   -0.210735320315234816E+03   -0.737873727165380267E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00   -0.209649866289788463E+03   -0.737971383415380267E+01    1
    0.210094477236270905E+03   -0.504108667373657227E-01    0.123262941837310791E+01   -0.208701174424616994E+03   -0.738069039665377868E+01    1
    0.155728697776794434E+03   -0.574686884880065918E+00    0.210313260555267334E+01   -0.208514703950136663E+03   -0.738166695915371651E+01    1
    0.167864397168159485E+03    0.267585635185241699E+00    0.156320869922637939E+01   -0.207747812134633932E+03   -0.738264352165370852E+01    1
    0.218402512371540070E+03   -0.313514709472656250E+00    0.121610820293426514E+01   -0.207668232499737002E+03   -0.738362008415377424E+01    1
    0.174844497442245483E+03   -0.343216896057128906E+00    0.174785077571868896E+01   -0.207478528380048033E+03   -0.738459664665377513E+01    1
    0.217784053087234497E+03    0.469442605972290039E+00    0.778429508209228516E+00   -0.206719238760136506E+03   -0.738557320915376447E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00   -0.206262733652808009E+03   -0.738654977165372184E+01    1
    0.224288088083267212E+03   -0.534636616706848145E+00    0.119900345802307129E+01   -0.205800932766927275E+03   -0.738752633415373161E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01   -0.205577094412943467E+03   -0.738850289665380178E+01    1
    0.161423152685165405E+03    0.792439937591552734E+00    0.112991631031036377E+01   -0.204052029094001256E+03   -0.738947945915377424E+01    1
    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01   -0.204015052783973317E+03   -0.739045602165376891E+01    1
    0.169377265870571136E+03   -0.685771703720092773E+00    0.186031639575958252E+01   -0.202925721916058677E+03   -0.739143258415374049E+01    1
    0.198063504695892334E+03   -0.291603803634643555E+00    0.138448476791381836E+01   -0.202847870714806874E+03   -0.739240914665374138E+01    1
    0.206762105226516724E+03    0.696815848350524902E+00    0.612821578979492188E+00   -0.201718323811880111E+03   -0.739338570915374493E+01    1
    0.164447781443595886E+03   -0.923851251602172852E+00    0.196027338504791260E+01   -0.201363438044382633E+03   -0.739436227165372983E+01    1
    0.171932588517665863E+03    0.835439443588256836E+00    0.896708369255065918E+00   -0.201278421788297806E+03   -0.739533883415377602E+01    1
    0.174164552986621857E+03    0.681494355201721191E+00    0.102002680301666260E+01   -0.200981329234519194E+03   -0.739631539665378490E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01   -0.200535412419488239E+03   -0.739729195915375826E+01    1
    0.194824397563934326E+03    0.473861336708068848E+00    0.945063829421997070E+00   -0.199301934391852370E+03   -0.739826852165369875E+01    1
    0.205006688833236694E+03   -0.220078229904174805E+00    0.122729361057281494E+01   -0.199163475780847051E+03   -0.739924508415370585E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01   -0.199015230494963163E+03   -0.740022164665370052E+01    1
    0.155842535197734833E+03    0.944419622421264648E+00    0.957006216049194336E+00   -0.198603084711802779E+03   -0.740119820915369431E+01    1
    0.176863726973533630E+03    0.769363641738891602E+00    0.845537185668945312E+00   -0.197855367536264623E+03   -0.740217477165370319E+01    1
    0.164353483915328979E+03    0.498782396316528320E+00    0.128690063953399658E+01   -0.197030480255753730E+03   -0.740315133415374138E+01    1
    0.219755204021930695E+03    0.487895250320434570E+00    0.602422356605529785E+00   -0.196756980083879398E+03   -0.740412789665373161E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01   -0.195962376902271586E+03   -0.740510445915368543E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00   -0.195067814461590160E+03   -0.740608102165370408E+01    1
    0.216359572112560272E+03    0.552917718887329102E+00    0.545486211776733398E+00   -0.194623937152340460E+03   -0.740705758415370408E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00   -0.194363597222178754E+03   -0.740803414665368809E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01   -0.193523498639763943E+03   -0.740901070915374316E+01    1
    0.205685108900070190E+03    0.311210155487060547E-01    0.102293550968170166E+01   -0.193066297739425721E+03   -0.740998727165377158E+01    1
    0.152620647847652435E+03    0.858414649963378906E+00    0.102984964847564697E+01   -0.192930829675915106E+03   -0.741096383415375559E+01    1
    0.181197166442871094E+03   -0.764726758003234863E+00    0.155703723430633545E+01   -0.192130409464460655E+03   -0.741194039665376536E+01    1
    0.179725107550621033E+03   -0.986715555191040039E-01    0.138970673084259033E+01   -0.191936059591940250E+03   -0.741291695915376803E+01    1
    0.181794945895671844E+03    0.360774993896484375E-02    0.130259752273559570E+01   -0.191827719749361307E+03   -0.741389352165381421E+01    1
    0.175010083615779877E+03   -0.662723779678344727E+00    0.161367237567901611E+01   -0.191540813342524416E+03   -0.741487008415376003E+01    1
    0.173457281291484833E+03   -0.162444591522216797E+00    0.148954391479492188E+01   -0.191209010410652297E+03   -0.741584664665372539E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01   -0.190713600896477288E+03   -0.741682320915372717E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01   -0.190517801392699766E+03   -0.741779977165367743E+01    1
    0.191071803867816925E+03    0.987159609794616699E+00    0.300205945968627930E+00   -0.190099995816140847E+03   -0.741877633415365523E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01   -0.189302015770374538E+03   -0.741975289665372983E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00   -0.188449631912390998E+03   -0.742072945915376536E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01   -0.188229399478709240E+03   -0.742170602165370408E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00   -0.187625099538465349E+03   -0.742268258415374849E+01    1
    0.214120709896087646E+03    0.645227313041687012E+00    0.378040671348571777E+00   -0.187586079079503065E+03   -0.742365914665380178E+01    1
    0.220422108471393585E+03    0.548026800155639648E+00    0.399541258811950684E+00   -0.187067337219055730E+03   -0.742463570915375026E+01    1
    0.190047463774681091E+03   -0.397524237632751465E+00    0.127942681312561035E+01   -0.186475605742472112E+03   -0.742561227165373872E+01    1
    0.154019312560558319E+03    0.224628686904907227E+00    0.148712396621704102E+01   -0.186308640693172379E+03   -0.742658883415379556E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00   -0.185367794512363560E+03   -0.742756539665374316E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01   -0.184997601931821492E+03   -0.742854195915365878E+01    1
    0.205128724873065948E+03   -0.233396053314208984E+00    0.102693676948547363E+01   -0.184811123028956729E+03   -0.742951852165368809E+01    1
    0.196835893392562866E+03   -0.862316370010375977E+00    0.129272460937500000E+01   -0.184764750327460973E+03   -0.743049508415376891E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01   -0.183289217969949647E+03   -0.743147164665380888E+01    1
    0.194015429913997650E+03    0.224674940109252930E+00    0.901656746864318848E+00   -0.182824647473726202E+03   -0.743244820915378490E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00   -0.182426837062668312E+03   -0.743342477165373872E+01    1
    0.186491230130195618E+03   -0.150744438171386719E+00    0.118043124675750732E+01   -0.181974031722735788E+03   -0.743440133415368365E+01    1
    0.164456480741500854E+03    0.280932903289794922E+00    0.123150467872619629E+01   -0.181363218122770405E+03   -0.743537789665369875E+01    1
    0.204806792736053467E+03   -0.586066246032714844E+00    0.107512414455413818E+01   -0.180719885619622545E+03   -0.743635445915373694E+01    1
    0.198901623487472534E+03   -0.201568841934204102E+00    0.103245735168457031E+01   -0.180574530306115321E+03   -0.743733102165372006E+01    1
    0.165175111591815948E+03   -0.327563524246215820E+00    0.150049090385437012E+01   -0.180283132478045246E+03   -0.743830758415372717E+01    1
    0.185378716886043549E+03   -0.943491101264953613E+00    0.136709451675415039E+01   -0.179717264064934596E+03   -0.743928414665370852E+01    1
    0.156666657328605652E+03    0.281990885734558105E+00    0.131623566150665283E+01   -0.179688599017367125E+03   -0.744026070915367566E+01    1
    0.181198829412460327E+03    0.413235425949096680E+00    0.876319408416748047E+00   -0.179552525978098515E+03   -0.744123727165369786E+01    1
    0.172061969339847565E+03   -0.351688265800476074E+00    0.139014661312103271E+01   -0.178984964803613195E+03   -0.744221383415371740E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00   -0.178766920943302608E+03   -0.744319039665372895E+01    1
    0.167363128066062927E+03    0.967961311340332031E+00    0.470095872879028320E+00   -0.178680700674821310E+03   -0.744416695915379023E+01    1
    0.191670218110084534E+03    0.244420051574707031E+00    0.837391614913940430E+00   -0.177439344170646564E+03   -0.744514352165372451E+01    1
    0.220820671319961548E+03    0.310213446617126465E+00    0.447768568992614746E+00   -0.176949895615742491E+03   -0.744612008415379556E+01    1
    0.160029892623424530E+03    0.610577583312988281E+00    0.924686789512634277E+00   -0.175439401170763432E+03   -0.744709664665374671E+01    1
    0.151385065913200378E+03    0.369007468223571777E+00    0.127426266670227051E+01   -0.175320460082625004E+03   -0.744807320915375826E+01    1
    0.205259983241558075E+03   -0.570704579353332520E+00    0.978947877883911133E+00   -0.174870535393314100E+03   -0.744904977165377780E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00   -0.174843539218638682E+03   -0.745002633415370674E+01    1
    0.178077042102813721E+03   -0.512727499008178711E+00    0.128679275512695312E+01   -0.174781089511218710E+03   -0.745100289665369075E+01    1
    0.210402363538742065E+03   -0.895312070846557617E+00    0.982947349548339844E+00   -0.174402055085709094E+03   -0.745197945915373428E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01   -0.174161504972414605E+03   -0.745295602165379645E+01    1
    0.188721504807472229E+03   -0.429968833923339844E-01    0.990486145019531250E+00   -0.173955767321643521E+03   -0.745393258415378757E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01   -0.173924153434225730E+03   -0.745490914665376181E+01    1
    0.217287710309028625E+03    0.656866073608398438E+00    0.128660798072814941E+00   -0.173888489679657738E+03   -0.745588570915372539E+01    1
    0.207860331237316132E+03   -0.144912242889404297E+00    0.805870294570922852E+00   -0.173784328764563497E+03   -0.745686227165372895E+01    1
    0.153498521447181702E+03    0.870471477508544922E+00    0.717813372611999512E+00   -0.173616594470838578E+03   -0.745783883415377336E+01    1
    0.173556675016880035E+03    0.858433365821838379E+00    0.442333221435546875E+00   -0.173521019692910642E+03   -0.745881539665371207E+01    1
    0.183463235199451447E+03   -0.754943132400512695E+00    0.124932646751403809E+01   -0.173033641042386961E+03   -0.745979195915372983E+01    1
    0.206693905591964722E+03   -0.437277793884277344E+00    0.879009962081909180E+00   -0.171954538906304407E+03   -0.746076852165376536E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01   -0.171471330619231196E+03   -0.746174508415370230E+01    1
    0.153107196092605591E+03   -0.218799352645874023E+00    0.150815486907958984E+01   -0.171344085914329838E+03   -0.746272164665365789E+01    1
    0.217915400862693787E+03   -0.479796409606933594E+00    0.751243233680725098E+00   -0.171253746470939745E+03   -0.746369820915369520E+01    1
    0.171624058485031128E+03    0.243340134620666504E+00    0.993700027465820312E+00   -0.170614715438984035E+03   -0.746467477165372095E+01    1
    0.197102183103561401E+03   -0.508571386337280273E+00    0.990342497825622559E+00   -0.170165707213504106E+03   -0.746565133415368010E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01   -0.169952656141041246E+03   -0.746662789665365345E+01    1
    0.193872007727622986E+03    0.642867922782897949E+00    0.362033843994140625E+00   -0.169939750060218074E+03   -0.746760445915366056E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01   -0.169104539839574755E+03   -0.746858102165366144E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00   -0.169008722837559020E+03   -0.746955758415364812E+01    1
    0.197453539073467255E+03   -0.188911914825439453E+00    0.868664979934692383E+00   -0.168626181056758213E+03   -0.747053414665364812E+01    1
    0.205098822712898254E+03    0.492914319038391113E+00    0.351886153221130371E+00   -0.168425331818355858E+03   -0.747151070915372451E+01    1
    0.220787349343299866E+03   -0.403924942016601562E+00    0.655284523963928223E+00   -0.168328280135462109E+03   -0.747248727165377424E+01    1
    0.197144901752471924E+03   -0.392023086547851562E+00    0.927063822746276855E+00   -0.168273065908524728E+03   -0.747346383415372806E+01    1
    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01   -0.167867836833924457E+03   -0.747444039665374227E+01    1
    0.151533226668834686E+03    0.965523719787597656E+00    0.519239902496337891E+00   -0.166904983246567099E+03   -0.747541695915380622E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00   -0.165354254078125734E+03   -0.747639352165374582E+01    1
    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00   -0.165210415166705133E+03   -0.747737008415370408E+01    1
    0.206958693265914917E+03    0.664420723915100098E+00    0.968503952026367188E-01   -0.164496208389483826E+03   -0.747834664665375826E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00   -0.164491170477529209E+03   -0.747932320915371474E+01    1
    0.178395165503025055E+03   -0.765391230583190918E+00    0.118214547634124756E+01   -0.164093127844608631E+03   -0.748029977165369964E+01    1
    0.205403141677379608E+03   -0.576295971870422363E+00    0.815436244010925293E+00   -0.164064912786324186E+03   -0.748127633415376891E+01    1
    0.214016367495059967E+03   -0.552567124366760254E+00    0.705857872962951660E+00   -0.164031206906610180E+03   -0.748225289665380089E+01    1
    0.179318520426750183E+03    0.150565028190612793E+00    0.836552381515502930E+00   -0.163910125688827691E+03   -0.748322945915379911E+01    1
    0.202061676979064941E+03    0.360892891883850098E+00    0.430804491043090820E+00   -0.163687746733010869E+03   -0.748420602165378757E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01   -0.163673141197319296E+03   -0.748518258415371207E+01    1
    0.165414355695247650E+03   -0.969385147094726562E+00    0.140349686145782471E+01   -0.163363113070371867E+03   -0.748615914665373783E+01    1
    0.206041806936264038E+03   -0.667017221450805664E+00    0.817028284072875977E+00   -0.163278202324776714E+03   -0.748713570915375204E+01    1
    0.183502645790576935E+03   -0.630750179290771484E+00    0.106592297554016113E+01   -0.162779644983999901E+03   -0.748811227165366056E+01    1
    0.156247267127037048E+03   -0.548411488533020020E+00    0.142614543437957764E+01   -0.162644063656782038E+03   -0.748908883415368454E+01    1
    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00   -0.162370494164508983E+03   -0.749006539665376536E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01   -0.161367089766932367E+03   -0.749104195915375826E+01    1
    0.224756070971488953E+03    0.379991531372070312E-01    0.338777303695678711E+00   -0.161104346516485890E+03   -0.749201852165373605E+01    1
    0.151165316998958588E+03    0.579797148704528809E+00    0.865554809570312500E+00   -0.161086866786301982E+03   -0.749299508415378313E+01    1
    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.161002104931385816E+03   -0.749397164665379911E+01    1
    0.168459860980510712E+03    0.881706953048706055E+00    0.294667482376098633E+00   -0.160914769878324876E+03   -0.749494820915379467E+01    1
    0.223554494976997375E+03    0.780117511749267578E-02    0.347957611083984375E+00   -0.159891050388718782E+03   -0.749592477165379467E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00   -0.159852693467979407E+03   -0.749690133415373161E+01    1
    0.191681385040283203E+03    0.305117487907409668E+00    0.525181889533996582E+00   -0.159440211962468311E+03   -0.749787789665375026E+01    1
    0.163193218410015106E+03    0.853108763694763184E+00    0.369994044303894043E+00   -0.159016101779489247E+03   -0.749885445915380355E+01    1
    0.216795229911804199E+03   -0.563066840171813965E+00    0.599533319473266602E+00   -0.158987899186592699E+03   -0.749983102165375115E+01    1
    0.219450165331363678E+03   -0.912296295166015625E+00    0.642851591110229492E+00   -0.158533140111605604E+03   -0.750080758415376359E+01    1
    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01   -0.158204535983284217E+03   -0.750178414665381421E+01    1
    0.155716480314731598E+03    0.722131013870239258E+00    0.602490901947021484E+00   -0.158039218970363947E+03   -0.750276070915378224E+01    1
    0.196252320706844330E+03   -0.582624197006225586E+00    0.823635458946228027E+00   -0.157281277979646404E+03   -0.750373727165375293E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00   -0.157192177489164379E+03   -0.750471383415371474E+01    1
    0.205512826144695282E+03   -0.234589576721191406E+00    0.605027079582214355E+00   -0.157073562450839148E+03   -0.750569039665365789E+01    1
    0.150643864274024963E+03   -0.587331652641296387E+00    0.143316864967346191E+01   -0.157009645119688713E+03   -0.750666695915367566E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00   -0.155864764769800388E+03   -0.750764352165376447E+01    1
    0.152371416985988617E+03   -0.229561328887939453E+00    0.128368139266967773E+01   -0.155850165147301965E+03   -0.750862008415381510E+01    1
    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00   -0.155436665191605869E+03   -0.750959664665372006E+01    1
    0.223583963513374329E+03    0.169763565063476562E+00    0.177963972091674805E+00   -0.155265421954473169E+03   -0.751057320915367299E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01   -0.155150229125263536E+03   -0.751154977165376625E+01    1
    0.200797350704669952E+03   -0.740662455558776855E+00    0.766109824180603027E+00   -0.154892645695304822E+03   -0.751252633415378135E+01    1
    0.205451595783233643E+03   -0.132084012031555176E+00    0.537925958633422852E+00   -0.154708632862097744E+03   -0.751350289665369964E+01    1
    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02   -0.154114506263926074E+03   -0.751447945915370052E+01    1
    0.161019006371498108E+03   -0.247465610504150391E+00    0.113139033317565918E+01   -0.153820346680612090E+03   -0.751545602165375470E+01    1
    0.201130212843418121E+03    0.533172845840454102E+00    0.126418471336364746E+00   -0.153443548448591088E+03   -0.751643258415372273E+01    1
    0.167914554476737976E+03   -0.906060338020324707E+00    0.119686007499694824E+01   -0.153313292361897595E+03   -0.751740914665366233E+01    1
    0.159802168607711792E+03    0.584660768508911133E-01    0.995693802833557129E+00   -0.152711496293886540E+03   -0.751838570915372451E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00   -0.152463677757839861E+03   -0.751936227165374227E+01    1
    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00   -0.152405808343143917E+03   -0.752033883415374493E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01   -0.152342332081937059E+03   -0.752131539665374849E+01    1
    0.199097719788551331E+03   -0.767932891845703125E+00    0.746028423309326172E+00   -0.151954813417759453E+03   -0.752229195915375914E+01    1
    0.222444073855876923E+03    0.746328234672546387E+00   -0.366293191909790039E+00   -0.151653006981551613E+03   -0.752326852165376625E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01   -0.151522613049998654E+03   -0.752424508415374760E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00   -0.151221135515886488E+03   -0.752522164665376714E+01    1
    0.154277211427688599E+03    0.328161478042602539E+00    0.880696177482604980E+00   -0.151004859302358255E+03   -0.752619820915377247E+01    1
    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00   -0.150455348640395499E+03   -0.752717477165379378E+01    1
    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00   -0.150007771339901666E+03   -0.752815133415374316E+01    1
    0.206817653775215149E+03    0.887183070182800293E+00   -0.375118255615234375E+00   -0.149997510606404433E+03   -0.752912789665371918E+01    1
    0.192925554513931274E+03   -0.995096564292907715E+00    0.834846496582031250E+00   -0.149824502839298646E+03   -0.753010445915369697E+01    1
    0.180891148746013641E+03    0.382117867469787598E+00    0.433210730552673340E+00   -0.149050679182510663E+03   -0.753108102165373605E+01    1
    0.167772969603538513E+03   -0.747390747070312500E+00    0.109019875526428223E+01   -0.148711807256702912E+03   -0.753205758415377069E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00   -0.148462617434911692E+03   -0.753303414665371118E+01    1
    0.179674302041530609E+03   -0.125918984413146973E+00    0.739616751670837402E+00   -0.148317876703136449E+03   -0.753401070915375826E+01    1
    0.169938196241855621E+03   -0.812732338905334473E+00    0.105746388435363770E+01   -0.147725566856828266E+03   -0.753498727165377513E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00   -0.147702313292798209E+03   -0.753596383415370408E+01    1
    0.208342730998992920E+03    0.506750464439392090E+00   -0.368160009384155273E-01   -0.147211988847888108E+03   -0.753694039665366944E+01    1
    0.221437852084636688E+03   -0.148226022720336914E-01    0.161817073822021484E+00   -0.146188611289892094E+03   -0.753791695915366500E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00   -0.145340022602900973E+03   -0.753889352165365789E+01    1
    0.204748620092868805E+03    0.554237008094787598E+00   -0.725752115249633789E-01   -0.145273401449362581E+03   -0.753987008415368809E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00   -0.144331505541892312E+03   -0.754084664665376891E+01    1
    0.157385493814945221E+03   -0.237887620925903320E+00    0.102265000343322754E+01   -0.144106887270895982E+03   -0.754182320915377513E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00   -0.143852652466436865E+03   -0.754279977165376270E+01    1
    0.222449004650115967E+03    0.143120288848876953E+00    0.113040208816528320E-01   -0.143337877105306887E+03   -0.754377633415375293E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01   -0.143332343836022829E+03   -0.754475289665373516E+01    1
    0.183227804303169250E+03   -0.510531425476074219E+00    0.721104145050048828E+00   -0.143064026843783068E+03   -0.754572945915376803E+01    1
    0.223339837789535522E+03   -0.575676560401916504E+00    0.270810723304748535E+00   -0.142448978657164389E+03   -0.754670602165377069E+01    1
    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01   -0.142380457741303076E+03   -0.754768258415373161E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00   -0.142225974460209869E+03   -0.754865914665370763E+01    1
    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00   -0.141489420001591441E+03   -0.754963570915371651E+01    1
    0.158325169980525970E+03   -0.468495488166809082E+00    0.102464497089385986E+01   -0.140960044729047382E+03   -0.755061227165373872E+01    1
    0.175103406608104706E+03   -0.789381265640258789E+00    0.859831571578979492E+00   -0.140685336200105070E+03   -0.755158883415371385E+01    1
    0.212418168783187866E+03   -0.444509506225585938E+00    0.311123132705688477E+00   -0.140245334897419269E+03   -0.755256539665375204E+01    1
    0.188105745613574982E+03   -0.156795144081115723E+00    0.509315133094787598E+00   -0.139920074398962441E+03   -0.755354195915381599E+01    1
    0.193879093229770660E+03    0.592654705047607422E+00   -0.837069749832153320E-01   -0.139072317761397557E+03   -0.755451852165372095E+01    1
    0.180724368989467621E+03   -0.651453971862792969E+00    0.722652077674865723E+00   -0.139050778549366925E+03   -0.755549508415366144E+01    1
