

    0.426647592627582908E-03    0.274778245681605391E+02    0.173867982955792712E+03   -0.110302673235665449E+00   -0.323268893812231983E+01
    0.426443487535916785E-03    0.274768284574831405E+02    0.179133854086071324E+03    0.297629943066290314E+00   -0.396541371624325478E+01
    0.427017852498488653E-03    0.274721834001255196E+02    0.195725741088178296E+03   -0.897455549020986898E+00   -0.335324555004412073E+01
    0.427046554980073172E-03    0.274700958474109775E+02    0.187519938316939999E+03   -0.392895340719989883E+00   -0.334587485232326687E+01
    0.426776089984889733E-03    0.274694098005605625E+02    0.175542760040897065E+03   -0.605407572051315235E+00   -0.375944239106776834E+01
    0.426496325037929952E-03    0.274687681674221373E+02    0.154634692398026260E+03   -0.152719882440957688E+00   -0.294765896114771175E+01
    0.426583148550835117E-03    0.274664079360930167E+02    0.178902213609775742E+03   -0.153700253334886794E+00   -0.329578904707453724E+01
    0.426573548866707045E-03    0.274644998189286831E+02    0.194820146262645721E+03    0.292968869209289551E+00   -0.415873467922210693E+01
    0.426284378241027610E-03    0.274639029368742058E+02    0.160583664311075438E+03   -0.625872569386578537E-01   -0.306660374426787152E+01
    0.425906604091968273E-03    0.274637230020705978E+02    0.223733015166204552E+03    0.636196207144428261E-01   -0.394040423573707876E+01
    0.425722257697679399E-03    0.274626357302863688E+02    0.186336874593213736E+03   -0.789136530563534500E+00   -0.384916285224626620E+01
    0.425844055192530922E-03    0.274601104948405990E+02    0.214997050166130066E+03   -0.879506230354309082E+00   -0.358954608440399170E+01
    0.425728915596714495E-03    0.274586982023961212E+02    0.212353470893478004E+03    0.509063191399174997E-01   -0.381001235163595453E+01
    0.425567290687684603E-03    0.274575045071212713E+02    0.194821947126780884E+03   -0.458789109993506083E+00   -0.341695950647784752E+01
    0.425327753741575260E-03    0.274566774291185993E+02    0.207150483354015989E+03   -0.146303121387817425E+00   -0.363611465985910609E+01
    0.425367164717683241E-03    0.274545389922034850E+02    0.151017326324958646E+03   -0.146724748336529820E+00   -0.358660289520511366E+01
    0.425078195522174743E-03    0.274539450101661586E+02    0.187811283003025181E+03   -0.161927166610218443E-01   -0.346738737923805385E+01
    0.424692735656880796E-03    0.274538063030407535E+02    0.166372123360633850E+03   -0.389689087867736816E+00   -0.371676445007324219E+01
    0.424540014657579347E-03    0.274525725144106651E+02    0.169606701357923612E+03    0.439925319343807963E-01   -0.393845595239045565E+01
    0.424571744687365590E-03    0.274504699154248257E+02    0.197442410134865383E+03   -0.496531869525152381E+00   -0.344263252046533408E+01
    0.424202534272816081E-03    0.274502567603884877E+02    0.171350132124240446E+03   -0.471492107502473168E+00   -0.375370879155143111E+01
    0.425655521629699114E-03    0.274414648991430710E+02    0.154803438484668732E+03    0.520694255828857422E-02   -0.302987873554229736E+01
    0.426759189289038950E-03    0.274343327538284534E+02    0.185373002847446230E+03   -0.821647535574373755E+00   -0.325355167649712129E+01
    0.426405651977949419E-03    0.274340371623516717E+02    0.196674536901044405E+03   -0.416758500314096114E+00   -0.409462334503924374E+01
    0.426268571817073338E-03    0.274327270973070156E+02    0.181615576068884309E+03   -0.231042330295850196E+00   -0.331644232632418312E+01
    0.426173595277804331E-03    0.274312196402634747E+02    0.177209978926467045E+03    0.166541972235842328E+00   -0.405611846544413090E+01
    0.425964614695315837E-03    0.274302474856471115E+02    0.185400659642042342E+03    0.175300898785741177E+00   -0.363255826278871696E+01
    0.425921917237727127E-03    0.274284948448949315E+02    0.221705841971537893E+03    0.239563784006460168E+00   -0.454462053283836553E+01
    0.426010323662766993E-03    0.274261266332430473E+02    0.217423954476414565E+03   -0.927796055566978417E+00   -0.361284506571876607E+01
    0.425668055166595336E-03    0.274257810094927379E+02    0.166124285244840848E+03   -0.218474212379371036E+00   -0.309858907008156770E+01
    0.425755944811810377E-03    0.274234149779008796E+02    0.154652007306072221E+03   -0.742536344550469574E+00   -0.283868134820352180E+01
    0.425825987115939020E-03    0.274211328543553314E+02    0.219991281420410189E+03   -0.926748817310873108E+00   -0.364057222689082582E+01
    0.425663313675326118E-03    0.274199439124985425E+02    0.185978439265894337E+03   -0.662046410727029411E+00   -0.328914657824388712E+01
    0.425536652889424449E-03    0.274185859979862414E+02    0.206495409622398768E+03    0.565469826856346280E-02   -0.438729039978426716E+01
    0.425169653024243656E-03    0.274183584973782182E+02    0.156107591092586517E+03    0.443893671035766602E-01   -0.308267176151275635E+01
    0.425868331826447920E-03    0.274131214815456481E+02    0.157720012746471838E+03   -0.813949917890552266E+00   -0.287261827472870213E+01
    0.425559733731489679E-03    0.274126181471783070E+02    0.171979324579839243E+03    0.273156630458138761E+00   -0.363792141327530683E+01
    0.425195370359654902E-03    0.274123781515728666E+02    0.188025557241966510E+03   -0.825015302030997377E+00   -0.328525176197430513E+01
    0.425227239470591170E-03    0.274102751288134847E+02    0.172183167404581582E+03   -0.458466325040453038E-01   -0.393477116643133185E+01
    0.425344075318195012E-03    0.274077725573589390E+02    0.199449686398297558E+03   -0.508484816324878075E+00   -0.408638867791307803E+01
    0.426043976477208147E-03    0.274025311488779018E+02    0.151192871755619336E+03    0.182559042314009323E+00   -0.367267048825685682E+01
    0.426789409794550733E-03    0.273970817559354032E+02    0.214632113330225025E+03   -0.328063823420624900E+00   -0.434205405855670890E+01
    0.426527594977456359E-03    0.273963559114130142E+02    0.172690111213187095E+03   -0.201121465456835291E+00   -0.387314777418515277E+01
    0.426276396400615684E-03    0.273955810106551176E+02    0.151268684864044189E+03   -0.172692179679870605E+00   -0.357527554035186768E+01
    0.427060822224963781E-03    0.273899509053093055E+02    0.194793648323732100E+03    0.223832576216898005E-02   -0.356576334901837377E+01
    0.427347780918706341E-03    0.273866543542086021E+02    0.195434847331371941E+03   -0.341049172777183052E+00   -0.410498207102106605E+01
    0.427174852800820900E-03    0.273855107016014507E+02    0.159186731624003897E+03   -0.317589629836041998E+00   -0.298318266525905385E+01
    0.426819889798608486E-03    0.273852201771068202E+02    0.177010875384886930E+03   -0.543316084214563455E+00   -0.379835963194002701E+01
    0.426537168919068456E-03    0.273845922694328223E+02    0.202285579162152743E+03   -0.568874871196941911E+00   -0.409128375981813264E+01
    0.426159408354796223E-03    0.273844112195134883E+02    0.151056557341809253E+03    0.869260954662691709E-01   -0.305048868111126659E+01
    0.425837916268619391E-03    0.273839674518419756E+02    0.150996456807078829E+03   -0.466180071413173858E+00   -0.345641180987990015E+01
    0.425449693710848312E-03    0.273838384933404946E+02    0.163591525653861737E+03   -0.371406350864346146E+00   -0.303386534178218659E+01
    0.425287209935477852E-03    0.273826493355630802E+02    0.220673177895413687E+03    0.249008954070424338E-01   -0.388721943914034052E+01
    0.425019735320511245E-03    0.273819544603058702E+02    0.221850069526500334E+03    0.168583784848141960E+00   -0.457418965247902864E+01
    0.424886517446500494E-03    0.273806283121030667E+02    0.166206188271041611E+03   -0.213231350132029540E+00   -0.310580186641446687E+01
    0.424561616138162791E-03    0.273802051278319816E+02    0.173287416089084530E+03   -0.620758607580421229E+00   -0.371107623671506115E+01
    0.425402155182219143E-03    0.273742963550907277E+02    0.157604578893474638E+03   -0.406590195071093397E+00   -0.357802136799089610E+01
    0.424995310534244429E-03    0.273742568984419563E+02    0.194810770386937264E+03   -0.599069498711923165E+00   -0.340476034178550746E+01
    0.424775802357698956E-03    0.273733370313539552E+02    0.188151636801319796E+03   -0.755105316408496541E+00   -0.330320601404872738E+01
    0.425292028002368240E-03    0.273689548027474032E+02    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01
    0.426058110921045616E-03    0.273634022979366662E+02    0.223195039571707554E+03   -0.324546082478967213E+00   -0.378048739654993415E+01
    0.425899122224579181E-03    0.273621956362196634E+02    0.185159431904616838E+03   -0.732262662916194573E+00   -0.327513535995947880E+01
    0.425997177006956029E-03    0.273597821040885414E+02    0.154161462466849002E+03   -0.835960887411706377E+00   -0.337650915589126122E+01
    0.425917878999646177E-03    0.273582013073246095E+02    0.168182346224784851E+03   -0.759500265121459961E-01   -0.385406374931335449E+01
    0.426196944802255308E-03    0.273549381907375562E+02    0.167127719897583290E+03   -0.967590943607380294E+00   -0.352253883074881902E+01
    0.425914205498337532E-03    0.273543123072092627E+02    0.196225669346353243E+03   -0.510111699931774520E+00   -0.343687033554758870E+01
    0.426055886579524801E-03    0.273516939894574378E+02    0.204091509282181875E+03    0.292690508892145429E+00   -0.419345965633322582E+01
    0.426313931276814503E-03    0.273485299125924506E+02    0.197654829919338226E+03   -0.849129319190979004E+00   -0.394718647003173828E+01
    0.426238184257498589E-03    0.273469321771018343E+02    0.167991944609909467E+03   -0.293534182984985792E+00   -0.311601382424468998E+01
    0.427380655845688892E-03    0.273396255045150944E+02    0.170075132608788522E+03   -0.622180778799443224E+00   -0.308852621108169156E+01
    0.427054255547847973E-03    0.273392004084351399E+02    0.216685849667333287E+03   -0.180700558090327368E+00   -0.375067265120338833E+01
    0.426855020294611008E-03    0.273381805687969361E+02    0.187809706768256547E+03   -0.811667535413997054E+00   -0.384346467432153771E+01
    0.427872177272897627E-03    0.273314672936047138E+02    0.163956677066466568E+03   -0.761647461139782878E+00   -0.353296181088965433E+01
    0.428229850076992762E-03    0.273278429994520096E+02    0.174095610195450803E+03    0.249084252780944260E+00   -0.394546856902736742E+01
    0.428299130445026620E-03    0.273255663343512012E+02    0.183746739575470372E+03   -0.997576644525642542E+00   -0.322058526190880734E+01
    0.427936665668501078E-03    0.273253065036508254E+02    0.186854154170181403E+03   -0.217785303661133467E+00   -0.339259712631721788E+01
    0.427728590127624334E-03    0.273243260746604655E+02    0.176266820146399965E+03   -0.575860415083793153E-01   -0.330884535336789831E+01
    0.427431521266278603E-03    0.273237624853478813E+02    0.212815738389979714E+03   -0.877982998647826363E+00   -0.411899844281965244E+01
    0.427794011325859471E-03    0.273201139475358694E+02    0.191426111137426773E+03    0.171498761897419083E+00   -0.421173388459840314E+01
    0.428071793421942650E-03    0.273168625717853466E+02    0.216574404079545843E+03   -0.133720167887269814E+00   -0.376379301999718408E+01
    0.427996288976345010E-03    0.273152622432384611E+02    0.156489998937134800E+03   -0.617696316560983782E+00   -0.290039497910776367E+01
    0.428173269387055098E-03    0.273124822707454911E+02    0.196039151874316758E+03   -0.898818168981067922E+00   -0.390895669761034981E+01
    0.428057648368641679E-03    0.273110692851715626E+02    0.218709896200822186E+03   -0.458439475121033779E+00   -0.432357347881966092E+01
    0.428396380164929426E-03    0.273075341403424758E+02    0.160266242728532376E+03    0.254094307117824769E+00   -0.373725767686554500E+01
    0.428090353765173625E-03    0.273070102326351929E+02    0.179071688596668139E+03   -0.915947545173882549E+00   -0.370422148132837625E+01
    0.427817235255965249E-03    0.273063335001896661E+02    0.191901494686509068E+03   -0.813722253686363084E+00   -0.334365075991106497E+01
    0.427400732777250317E-03    0.273063284283279160E+02    0.213355772056291443E+03    0.200456520563446761E+00   -0.401852930415619181E+01
    0.427071138238481159E-03    0.273059182192097509E+02    0.197337580427292124E+03    0.704845194737928615E-01   -0.366297995264825049E+01
    0.427361232513807487E-03    0.273026070263443401E+02    0.165932431307600382E+03   -0.881471779786692777E+00   -0.299135783461509153E+01
    0.426988426496131325E-03    0.273023993508212754E+02    0.196377721328675989E+03    0.175617538040917287E+00   -0.426560335038147009E+01
    0.427124606659567063E-03    0.272998084640296028E+02    0.203717681823790713E+03   -0.199849187603159395E+00   -0.359756699477935271E+01
    0.426711728095952969E-03    0.272997895673071795E+02    0.162001247499625890E+03   -0.758448897136336453E+00   -0.295694603256941768E+01
    0.426584140551760315E-03    0.272984345351835920E+02    0.208160216314049421E+03   -0.898505571692877258E+00   -0.405488293795982280E+01
    0.427606263914139157E-03    0.272916950119993800E+02    0.189410083079228286E+03   -0.993207510008109140E+00   -0.328945647061980662E+01
    0.427957657379370417E-03    0.272880990244324906E+02    0.164395433069970892E+03   -0.319123154832642419E+00   -0.306661593580915781E+01
    0.427550425329844110E-03    0.272880499472773295E+02    0.159325829720860355E+03   -0.795450986683648109E+00   -0.291475338479085888E+01
    0.427778162481975760E-03    0.272850317945872440E+02    0.195816080648054196E+03   -0.273308746685771653E+00   -0.348546638736949399E+01
    0.428553337704281343E-03    0.272794577567334819E+02    0.159287771208774359E+03   -0.631031831468082283E+00   -0.349679507599229433E+01
    0.428339949305130889E-03    0.272785007343138126E+02    0.218834839049929059E+03   -0.545495881730503562E+00   -0.428216280883310496E+01
    0.427936375401183843E-03    0.272784328602412742E+02    0.168006583894699730E+03   -0.539444820531125413E+00   -0.365537880160782125E+01
    0.427557491196630692E-03    0.272782512697624817E+02    0.155399824430964486E+03    0.275256356585802830E+00   -0.361425857130485984E+01
    0.428467366880935221E-03    0.272720465110937340E+02    0.224205096637926601E+03    0.146652471022055808E+00   -0.405742047381527016E+01
    0.428174944897144927E-03    0.272714588194426888E+02    0.155810742520321327E+03   -0.400436792828693044E+00   -0.293067556921823646E+01
    0.428278378424056178E-03    0.272690226160327782E+02    0.187261958420276642E+03   -0.587671399116516113E+00   -0.333451628684997559E+01
    0.428364666774431655E-03    0.272666665771182295E+02    0.209951816475876001E+03   -0.352119002110359069E+00   -0.364272193944894429E+01
    0.428288583886002891E-03    0.272650687085235575E+02    0.207331426475203273E+03   -0.712321808521981015E+00   -0.409246157493462537E+01
    0.427970516248467759E-03    0.272646014312167431E+02    0.169583875935248926E+03   -0.222979907881717399E+00   -0.380542954745862039E+01
    0.428084971538989845E-03    0.272621135030745734E+02    0.218735562537957890E+03   -0.732655038787738522E+00   -0.421695477405220043E+01
    0.427831493548141474E-03    0.272613449703032344E+02    0.174296706111215173E+03   -0.406351472342319053E+00   -0.319479919184041616E+01
    0.427875420979730926E-03    0.272591865066252339E+02    0.170545251305993645E+03   -0.283067341564543828E+00   -0.316475107712629944E+01
    0.427535013347373112E-03    0.272588251679148819E+02    0.200409685709809025E+03    0.282141896481482357E+00   -0.411326635379370842E+01
    0.427202530983471717E-03    0.272584279936644407E+02    0.223662478302785132E+03    0.248446106085329577E+00   -0.423197104397458457E+01
    0.427024524815566191E-03    0.272573083996058472E+02    0.195964983267865534E+03    0.281566771453873210E+00   -0.409992662338291058E+01
    0.426860172949404461E-03    0.272561251765311852E+02    0.202594211697578430E+03   -0.345033764839172363E+00   -0.417601585388183594E+01
    0.426946051019441210E-03    0.272537697210355034E+02    0.187586520258691849E+03   -0.517649552817791792E+00   -0.334969989732493412E+01
    0.427196424691814560E-03    0.272506440812072661E+02    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01
    0.427234473860462556E-03    0.272485128298367734E+02    0.198559466512565422E+03   -0.230807521366147572E-01   -0.360854556624489842E+01
    0.427015973920714465E-03    0.272475828237363302E+02    0.218621921065320635E+03    0.215107685677692340E+00   -0.411279341464096504E+01
    0.426756861062357570E-03    0.272468436650548753E+02    0.153960837927089926E+03   -0.541318327223666129E+00   -0.345143882948139691E+01
    0.426853202997628243E-03    0.272444390836358110E+02    0.192813740969624689E+03   -0.947187497803516076E+00   -0.334126447160684448E+01
    0.426730935523036157E-03    0.272430589190266197E+02    0.159155474209508725E+03    0.195068988579201852E+00   -0.332545753870275718E+01
    0.426788745159812971E-03    0.272408348705170305E+02    0.180092478604600927E+03    0.150920568537100896E+00   -0.407368716369911166E+01
    0.427110453160569042E-03    0.272373747385232967E+02    0.216475120385532080E+03   -0.363964925100638825E+00   -0.371876499860433274E+01
    0.426796656043554399E-03    0.272368915492000525E+02    0.185600088752159934E+03    0.213039953259610337E+00   -0.411455290608334856E+01
    0.426549703453728182E-03    0.272360959968266521E+02    0.222400476858766098E+03   -0.293239891679769271E+00   -0.441878323501695114E+01
    0.427362772000814219E-03    0.272303341967402801E+02    0.197258891718511137E+03   -0.654154275825783227E+00   -0.344317987622628330E+01
    0.427156406083909379E-03    0.272293470695842963E+02    0.202749388540918261E+03   -0.675340121830939721E+00   -0.350715626200198383E+01
    0.427370349835912839E-03    0.272263924838109403E+02    0.220115299388936990E+03   -0.779125806054981718E+00   -0.421336105466411404E+01
    0.427047396565073320E-03    0.272259512809946145E+02    0.200089114997814590E+03   -0.874057436269120913E+00   -0.344260404549569143E+01
    0.426655045690565765E-03    0.272258365056711398E+02    0.168554462395660266E+03   -0.260062310365779314E+00   -0.377260908760784019E+01
    0.426388054636700421E-03    0.272251353270850771E+02    0.156342534720897675E+03   -0.256874561309814453E-01   -0.370026528835296631E+01
    0.426305683104879118E-03    0.272235686082631858E+02    0.223736148320851044E+03   -0.820995480080955575E+00   -0.423546370819344276E+01
    0.426219949811126810E-03    0.272220177388234852E+02    0.193275090270542933E+03    0.263023283122471030E+00   -0.413062887127487155E+01
    0.425888236558024931E-03    0.272216217553937803E+02    0.222446966171264648E+03   -0.411774754524230957E+00   -0.377266645431518555E+01
    0.425537892516966829E-03    0.272213145468103548E+02    0.212649362399727238E+03    0.670395033748587554E-01   -0.445635862054930687E+01
    0.425453585020771309E-03    0.272197577007329699E+02    0.190414715362535333E+03   -0.825607875660385626E+00   -0.385218261715093480E+01
    0.425637544153069586E-03    0.272169399955305913E+02    0.180055654883225515E+03   -0.477754653682241903E+00   -0.327043802741102274E+01
    0.425482226237516056E-03    0.272157168167623169E+02    0.202361719901566772E+03    0.189461148360123399E+00   -0.388324828087890150E+01
    0.425132495714305536E-03    0.272154082931730308E+02    0.178451460359030108E+03   -0.145819416680000979E+00   -0.331844809325180190E+01
    0.424775039334655770E-03    0.272151374989490158E+02    0.206869852897088293E+03    0.174090406960819566E+00   -0.438122358165217918E+01
    0.424453836219781174E-03    0.272146972906170745E+02    0.183940854818553646E+03   -0.299766277018510774E+00   -0.335327133641795605E+01
    0.424757984266334559E-03    0.272113115522112885E+02    0.224412887002341876E+03    0.605980262654965962E-01   -0.457588112006471714E+01
    0.425259905696860380E-03    0.272069964934457964E+02    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01
    0.425212544884123777E-03    0.272052661190488330E+02    0.169966511797108865E+03    0.853372436101573761E-01   -0.392382317876107045E+01
    0.425866599219267526E-03    0.272002389933830102E+02    0.173539742043907808E+03   -0.427402035485056842E+00   -0.318699551991162755E+01
    0.425657723050451727E-03    0.271992670554966942E+02    0.216118210757968569E+03   -0.920630472284202694E+00   -0.363045306567505932E+01
    0.425248943232014770E-03    0.271992355506512915E+02    0.205678747588510248E+03   -0.589134059773207874E+00   -0.409980137766752062E+01
    0.424931907316410075E-03    0.271987740420767174E+02    0.204907138847420612E+03   -0.488012876696652609E+00   -0.356555352599575004E+01
    0.424560791941773973E-03    0.271985683854120524E+02    0.164905414872557259E+03   -0.751610193106234337E+00   -0.353123436177091854E+01
    0.424878041734065754E-03    0.271951213338596673E+02    0.160437789793535131E+03   -0.214997554301882832E+00   -0.304534442218723678E+01
    0.425178555513069315E-03    0.271917541204682465E+02    0.215716345241495162E+03   -0.212693600365646329E+00   -0.374853278659549094E+01
    0.425070343535909241E-03    0.271903100792335088E+02    0.174129165709018707E+03    0.173904180526733398E+00   -0.397436857223510742E+01
    0.424923576399548165E-03    0.271890476280579136E+02    0.221876670420169830E+03   -0.163133502006530762E+00   -0.382505118846893311E+01
    0.425427514735447277E-03    0.271847240073878496E+02    0.182146962739797402E+03    0.224944434343492317E+00   -0.405348607491782253E+01
    0.425124117387649979E-03    0.271841977086929667E+02    0.182134682237236149E+03   -0.249379509600856863E+00   -0.396569630856823885E+01
    0.424819532991147473E-03    0.271836780171183960E+02    0.165440923958234521E+03   -0.551321564402033948E+00   -0.360184579329952692E+01
    0.424808592206933871E-03    0.271817764006966733E+02    0.188679106022054782E+03   -0.109750483178117753E+00   -0.345569342831097082E+01
    0.425745813800135133E-03    0.271754156941668015E+02    0.207803632251892822E+03    0.202078662146402577E+00   -0.437209151036655719E+01
    0.425448614500130125E-03    0.271748591916173616E+02    0.223652373845105672E+03    0.266182993424918690E+00   -0.432181499243382028E+01
    0.425165397737879063E-03    0.271742378893648819E+02    0.179212886307589230E+03   -0.249546224194837518E+00   -0.392596914942736941E+01
    0.425791018319852650E-03    0.271693439759396611E+02    0.162946079038435187E+03   -0.331522802872029621E+00   -0.305760245891155691E+01
    0.425383931029296291E-03    0.271693039115715074E+02    0.207654985785484314E+03   -0.347585916519165039E+00   -0.422648966312408447E+01
    0.426990620687190152E-03    0.271598109483275252E+02    0.224081324312969855E+03   -0.339063995694127929E+00   -0.380868911146540734E+01
    0.428035830149681856E-03    0.271529681033330661E+02    0.161977916593280185E+03   -0.780102746462062346E+00   -0.347610457258098560E+01
    0.427976921868246558E-03    0.271512902465759822E+02    0.204813226716193611E+03   -0.639769614524199781E+00   -0.406654826783001955E+01
    0.427782871002530332E-03    0.271502441558659449E+02    0.184908754324513836E+03   -0.277360884357974458E+00   -0.398421507067434755E+01
    0.427391542695189244E-03    0.271501214333120373E+02    0.198239741712256375E+03   -0.394318541683357449E+00   -0.408987904657183687E+01
    0.426978968176812380E-03    0.271500999037741977E+02    0.217854993173883344E+03   -0.565089408457142950E+00   -0.371193442114170313E+01
    0.427163488538821962E-03    0.271472826589149321E+02    0.217163426956818284E+03    0.127899389532056595E+00   -0.398137516800023805E+01
    0.426871537168478914E-03    0.271466969316115225E+02    0.206851712240969761E+03   -0.927270593497032891E+00   -0.352872989804629800E+01
    0.426859435531173924E-03    0.271448005066151481E+02    0.206369537644576951E+03   -0.486112132698172439E+00   -0.359048824759739293E+01
    0.426935652514186649E-03    0.271424903077257120E+02    0.155611344394009535E+03   -0.552469101679330388E-01   -0.303411925198416732E+01
    0.426947684428975846E-03    0.271404808194530816E+02    0.218510202662068281E+03   -0.107587650352797937E+00   -0.443628450548712117E+01
    0.426576204701265449E-03    0.271402686170253808E+02    0.175822268575766174E+03   -0.636288334238904962E+00   -0.371310133573992029E+01
    0.427098989056956123E-03    0.271358659213931297E+02    0.176939028998385368E+03   -0.304238355493027246E-01   -0.335602032743118173E+01
    0.426748721694468361E-03    0.271355536856418667E+02    0.197917772373674893E+03   -0.974064465960995385E-01   -0.357130652902594115E+01
    0.426488237473025822E-03    0.271348217183835416E+02    0.215003479073910825E+03   -0.873607042619663487E+00   -0.363461848757867356E+01
    0.426651319109894005E-03    0.271321039745700077E+02    0.213235834992551077E+03   -0.499227798047108262E-02   -0.381152897751433750E+01
    0.426925058755885231E-03    0.271288680602967034E+02    0.209460260713622688E+03   -0.431484206492625644E+00   -0.363857368089994360E+01
    0.428790702532635547E-03    0.271181940641049302E+02    0.165235927730608722E+03   -0.562667032198646555E+00   -0.305728945419202125E+01
    0.428722997095567007E-03    0.271165567611716085E+02    0.167273102443683399E+03   -0.452053155980589039E+00   -0.310213736946042795E+01
    0.428667313130631756E-03    0.271148634196767517E+02    0.212119121073281718E+03    0.512226153569694809E-02   -0.380814104050532265E+01
    0.428647332246332379E-03    0.271130035201193316E+02    0.204602371278493820E+03   -0.780014652155035404E+00   -0.401930084061135684E+01
    0.428532558882162577E-03    0.271115859810145317E+02    0.159389234806052684E+03   -0.674786077346001489E+00   -0.295963671904457071E+01
    0.428614614546319608E-03    0.271092499315089057E+02    0.162979084494817471E+03   -0.955354565124957200E+00   -0.343313702252029351E+01
    0.428410971711947017E-03    0.271082472697924679E+02    0.207561662359246782E+03   -0.565105655638022064E+00   -0.359891481142302094E+01
    0.428562859977952139E-03    0.271055851930741873E+02    0.169763626052591974E+03   -0.272897045924014425E+00   -0.317353926035157885E+01
    0.428219277393293205E-03    0.271052361286077073E+02    0.184523163758204731E+03   -0.620838932106862140E+00   -0.332071995144310961E+01
    0.427809073032989293E-03    0.271051997830765998E+02    0.173937062888142037E+03   -0.724743335319875781E+00   -0.315987637271458688E+01
    0.427395619649216334E-03    0.271051804800936971E+02    0.217807072595521873E+03   -0.680002604338591166E+00   -0.370047982336756887E+01
    0.426982417664402533E-03    0.271051618711929621E+02    0.183394224979643241E+03    0.293655757775750370E-01   -0.408918454303478196E+01
    0.426583304002196427E-03    0.271050790822721446E+02    0.210395613522074996E+03    0.547242851628892968E-01   -0.441354898216643310E+01
    0.426396818046505428E-03    0.271040004721821823E+02    0.178149240877335046E+03   -0.173652325529167206E+00   -0.393058198016644100E+01
    0.426018345860772055E-03    0.271038233466089302E+02    0.172290845201532107E+03   -0.209179929723650404E+00   -0.322525856683722534E+01
    0.425837615908852547E-03    0.271027188625188913E+02    0.151925829705788090E+03   -0.212244499312062129E+00   -0.353845520932654889E+01
    0.425693129656393740E-03    0.271014444505523784E+02    0.163889530363188868E+03   -0.826600377243362328E+00   -0.299989602861179439E+01
    0.425325729879435263E-03    0.271012181958592500E+02    0.204282152814859728E+03   -0.493854427150535846E+00   -0.356951163314469744E+01
    0.425121717911176237E-03    0.271002246220821625E+02    0.177261750988625153E+03   -0.477337426200497794E+00   -0.324612126409540824E+01
    0.424970807261981917E-03    0.270989815875550590E+02    0.162211030030979714E+03   -0.767027213391398899E+00   -0.298623495176319409E+01
    0.424693322121899326E-03    0.270983347912105792E+02    0.173514698629278882E+03   -0.534491837783921619E+00   -0.318285548856109024E+01
    0.424599513099475727E-03    0.270968234880129515E+02    0.169270274166403397E+03    0.225709675333141568E+00   -0.355554102936219207E+01
    0.424340704409394251E-03    0.270960898067042102E+02    0.167586502010715492E+03    0.429468336470237855E-01   -0.328014146369299286E+01
    0.424071768982649028E-03    0.270954046283417469E+02    0.211160860629997927E+03    0.250731937159004881E+00   -0.432873321714499859E+01
    0.424658791392033298E-03    0.270906849127162488E+02    0.154065808833909188E+03   -0.312958975436319453E+00   -0.353086171475864452E+01
    0.424492480981493675E-03    0.270895152071990886E+02    0.219416084864175104E+03   -0.444503004293799076E+00   -0.430970575528672217E+01
    0.424834673334012047E-03    0.270859504894491465E+02    0.152932952300707910E+03   -0.108051749240586359E-01   -0.364083878121862492E+01
    0.425355431014452356E-03    0.270815472877291867E+02    0.167455687994506320E+03   -0.692862214013043265E+00   -0.356685814698872594E+01
    0.424942835661847105E-03    0.270815351069890724E+02    0.176990416279156648E+03   -0.260706105630456264E+00   -0.328559814452861199E+01
    0.425244597026897886E-03    0.270781622415124659E+02    0.155795339218153487E+03   -0.687737948340513272E-01   -0.303661511541630125E+01
    0.424987532699377111E-03    0.270774185007565542E+02    0.216356066163467176E+03    0.240645900317559835E+00   -0.418801541263552757E+01
    0.424909589768012374E-03    0.270758322104216340E+02    0.216877430962876701E+03   -0.413000657360160450E+00   -0.429466840910290415E+01
    0.425249797897595157E-03    0.270722784060540143E+02    0.181426915526390076E+03    0.166865110397338867E+00   -0.362583279609680176E+01
    0.425218278677973107E-03    0.270704735251586968E+02    0.218789057597286813E+03   -0.780466838529851437E+00   -0.369995286723641703E+01
    0.424825302630082709E-03    0.270703696045267357E+02    0.185989208027918892E+03   -0.602896244756315758E+00   -0.384477603293600767E+01
    0.424880433603979962E-03    0.270681569498020096E+02    0.205464160075073721E+03   -0.762250612084786727E+00   -0.354906121221386650E+01
    0.424633581871861944E-03    0.270673661445969564E+02    0.168498126622294762E+03   -0.632461567377767597E+00   -0.310068643656913157E+01
    0.424264322990996242E-03    0.270671529645397868E+02    0.176070801574383751E+03   -0.567580179957597464E-01   -0.333506767978540175E+01
    0.424410221578549248E-03    0.270645121856448974E+02    0.155525560641223279E+03   -0.866335802955611856E+00   -0.334647584430350920E+01
    0.424726586790579179E-03    0.270610687696879992E+02    0.166902868454851983E+03   -0.114318048390591787E+00   -0.378240466630651362E+01
    0.424431943006101119E-03    0.270605035777346075E+02    0.165022031291762346E+03    0.214946440396712291E+00   -0.379293719478739133E+01
    0.424063029630114086E-03    0.270602895951510760E+02    0.189697973105740601E+03    0.224502616720274162E+00   -0.411083264614176258E+01
    0.423728031075345428E-03    0.270599170415334882E+02    0.173504476119367752E+03   -0.195578187036920537E+00   -0.325174001224185449E+01
    0.423927677927172239E-03    0.270570218035816765E+02    0.150673793256282806E+03   -0.556770205497741699E+00   -0.336952090263366699E+01
