    0.457259520101523620E+01    0.274405012430751860E+02    0.560211095724546637E+00   -0.130924379178999328E+01   -0.127858916119754396E+01   -0.284643499744998874E+01    0.408076248200898661E+00   -0.278033747980320527E+02   -0.758576852165378757E+01    1
    0.335971596764480163E+01    0.216173253489872188E+02    0.594586133011834161E+00   -0.115087208934924856E+01   -0.196679697026548528E+01   -0.177660814416210044E+01    0.197928370815021154E+00   -0.278022155770157084E+02   -0.758674508415373694E+01    1
    0.889185231924057007E+01    0.168314358592033386E+02    0.730851669044741414E+00   -0.670022547245025635E+00   -0.161520135402679443E+01   -0.106726396083831787E+01    0.233276728177070625E+00   -0.277913056972171724E+02   -0.758772164665370052E+01    1
    0.519208133220672607E+01    0.340248826146125793E+02    0.775729129595854383E+00    0.577875554561614990E+00   -0.135346734523773193E+01   -0.234119477868080139E+01    0.425704949855804482E+00   -0.277820391006372418E+02   -0.758869820915367299E+01    1
    0.905223608016967773E+01    0.241227430105209351E+02    0.910419948342871127E-01    0.155893623828887939E+00   -0.132633674144744873E+01   -0.266079786419868469E+01    0.303457209634780900E+00   -0.277773722410329285E+02   -0.758967477165368010E+01    1
    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.277687382682758788E+02   -0.759065133415377957E+01    1
    0.579031050205230713E+01    0.385609802603721619E+02    0.739262436211472584E+00   -0.123594164848327637E+01   -0.189632487297058105E+01   -0.990590333938598633E+00    0.505316552639007571E-01   -0.277420978750962206E+02   -0.759162789665384263E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.277027850482603029E+02   -0.759260445915376891E+01    1
    0.381830483675003052E+01    0.401653790473937988E+02    0.784461169773933542E+00   -0.485869586467742920E+00   -0.279289972782135010E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.276334943087400298E+02   -0.759358102165370763E+01    1
    0.411923958738393647E+01    0.368442537050716794E+02    0.698660093297191587E+00   -0.104679191578720010E+01   -0.196550573115273064E+01   -0.143612580175819748E+01    0.477349787456609997E+00   -0.276272318968674746E+02   -0.759455758415372895E+01    1
    0.627663576602935791E+01    0.163009205460548401E+02    0.298222738504436646E+00   -0.753370046615600586E+00   -0.162173497676849365E+01   -0.212133023142814636E+01    0.115482098221778878E+00   -0.276106043580898621E+02   -0.759553414665370674E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.275910187270666967E+02   -0.759651070915376536E+01    1
    0.820207667350769043E+01    0.290500587224960327E+02    0.305822499133214742E+00    0.249238610267639160E-01   -0.187521350383758545E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.275858864211350863E+02   -0.759748727165383464E+01    1
    0.663939970731735229E+01    0.376990196108818054E+02    0.522235295319586679E+00    0.422981560230255127E+00   -0.203840708732604980E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.275814486220005293E+02   -0.759846383415375559E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.275759744707681449E+02   -0.759944039665372983E+01    1
    0.564024734497070312E+01    0.332609069347381592E+02    0.603008686599489918E+00    0.806333959102630615E+00   -0.163858687877655029E+01   -0.511701434850692749E+00    0.312015429639816322E+00   -0.275645690057909682E+02   -0.760041695915375737E+01    1
    0.828516346216201782E+01    0.407553562521934509E+02    0.776967108924737304E+00   -0.188555765151977539E+01   -0.211231136322021484E+01   -0.177575665712356567E+01    0.360986200189590489E+00   -0.275634661314182026E+02   -0.760139352165375115E+01    1
    0.325836259126663208E+01    0.245572260022163391E+02    0.354612743499314376E+00   -0.108124881982803345E+01   -0.226018595695495605E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.275494894469098135E+02   -0.760237008415375914E+01    1
    0.984485673904418945E+01    0.343173396587371826E+02    0.765526215167963486E+00   -0.522233903408050537E+00   -0.196763658523559570E+01   -0.208314064145088196E+01    0.292407101154327394E-01   -0.274662951963232622E+02   -0.760334664665373605E+01    1
    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.274622125493755753E+02   -0.760432320915376891E+01    1
    0.792952942141698269E+01    0.284329885520627954E+02    0.620072945663168951E+00    0.419025586549190976E+00   -0.278947296903653319E+01   -0.102783594979025761E+01    0.538217960529379091E+00   -0.274586766842607908E+02   -0.760529977165374138E+01    1
    0.903796887397766113E+01    0.380597421526908875E+02    0.548266803284920501E+00   -0.156329721212387085E+01   -0.257714056968688965E+01   -0.240018489956855774E+01    0.312505769205093376E+00   -0.274497382356621387E+02   -0.760627633415366589E+01    1
    0.443115043640136719E+01    0.434320613741874695E+02    0.774703593766593590E+00    0.395912528038024902E+00   -0.273705458641052246E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.274438438729441785E+02   -0.760725289665368543E+01    1
    0.891545736789703369E+01    0.251627722382545471E+02    0.339429513630598201E+00   -0.450515031814575195E+00   -0.135874080657958984E+01   -0.126853334903717041E+01    0.247772007751464851E+00   -0.274369783774860352E+02   -0.760822945915373605E+01    1
    0.838592332601547241E+01    0.190248897671699524E+02    0.479275685122231343E+00    0.214849114418029785E-01   -0.190813982486724854E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.274263244335577028E+02   -0.760920602165376714E+01    1
    0.721075475215911865E+01    0.372557371854782104E+02    0.680268440268031904E+00    0.360811352729797363E+00   -0.164284682273864746E+01   -0.172042581439018250E+01    0.262588130164146449E+00   -0.274232079346509678E+02   -0.761018258415374671E+01    1
    0.499827939271926880E+01    0.256935608386993408E+02    0.727261894177143819E+00   -0.327269852161407471E+00   -0.242113196849822998E+01   -0.253395307064056396E+01    0.322322181701660201E-01   -0.274096419856133373E+02   -0.761115914665376536E+01    1
    0.637382936477661133E+01    0.164146769046783447E+02    0.471875872252028206E+00   -0.220562279224395752E+00   -0.271627581119537354E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.274058212188286952E+02   -0.761213570915381510E+01    1
    0.609079033136367798E+01    0.448104619979858398E+02    0.322846096168147301E+00    0.447143435478210449E+00   -0.227422010898590088E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.273702471480107263E+02   -0.761311227165379023E+01    1
    0.816938483715057373E+01    0.296849071979522705E+02    0.347479651879624207E+00    0.136716544628143311E+00   -0.192288076877593994E+01   -0.186306643486022949E+01    0.147656213951110837E+00   -0.273493933350880383E+02   -0.761408883415370585E+01    1
    0.159775656461715698E+01    0.439056578278541565E+02    0.386033626237461180E+00   -0.187608122825622559E+01   -0.239992535114288330E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.273444839054472268E+02   -0.761506539665370141E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.273111482403480501E+02   -0.761604195915369964E+01    1
    0.470256627674636274E+01    0.234642260971781944E+02    0.102444872067009710E+00   -0.119174630347093791E+01   -0.167404310403740242E+01   -0.169011438592888563E+01    0.532946412088142821E-01   -0.273089681511827145E+02   -0.761701852165374671E+01    1
    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00   -0.273056525704051545E+02   -0.761799508415378313E+01    1
    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.273019004258341802E+02   -0.761897164665375382E+01    1
    0.865441191196441650E+01    0.334780889749526978E+02    0.776499951131151889E+00    0.309691488742828369E+00   -0.217932498455047607E+01   -0.218657347559928894E+01    0.498712628531456037E+00   -0.272788021061933534E+02   -0.761994820915372451E+01    1
    0.817739927768707275E+01    0.312847539782524109E+02    0.258847100591823920E+00   -0.178304952383041382E+01   -0.232088255882263184E+01   -0.226851019263267517E+01    0.835651617050170957E-02   -0.272782243623195377E+02   -0.762092477165365434E+01    1
    0.791782694554576860E+01    0.202867647833119946E+02    0.635051075762426032E+00   -0.480320728698056199E+00   -0.157263649265320460E+01   -0.146676409103255523E+01    0.210988354959631280E+00   -0.272655550687229393E+02   -0.762190133415373161E+01    1
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.272634669023144056E+02   -0.762287789665380711E+01    1
    0.459946159599284510E+01    0.235864677401130649E+02    0.659665668007899386E+00   -0.318887955200538808E+00   -0.246697936892667702E+01   -0.192006956999404599E+01    0.390535168006877279E-01   -0.272564397407535637E+02   -0.762385445915373694E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.272511018614999720E+02   -0.762483102165371562E+01    1
    0.668461209535598755E+01    0.313962948322296143E+02    0.405036309880004330E+00   -0.131171083450317383E+01   -0.222055280208587646E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.272488271154513413E+02   -0.762580758415371385E+01    1
    0.759751534461975098E+01    0.355227577686309814E+02    0.755305338255498393E+00   -0.173612713813781738E+01   -0.188479208946228027E+01   -0.203898298740386963E+01    0.557047888541221670E+00   -0.272348656093779837E+02   -0.762678414665370141E+01    1
    0.854776245355606079E+01    0.331727185845375061E+02    0.393712765169599133E+00    0.205388963222503662E+00   -0.140481936931610107E+01   -0.244332301616668701E+01    0.179632788205146804E+00   -0.272235453396608236E+02   -0.762776070915370408E+01    1
    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00   -0.272199894730630554E+02   -0.762873727165368809E+01    1
    0.268621897697448730E+01    0.472294864058494568E+02    0.738044941358843909E+00   -0.680426478385925293E+00   -0.224197721481323242E+01   -0.205051663517951965E+01    0.488612425017356911E+00   -0.271944923670541954E+02   -0.762971383415373161E+01    1
    0.710352047333075109E+01    0.452350833644389567E+02    0.730601514756082815E+00   -0.621286720560749295E+00   -0.151735342561075459E+01   -0.103743467462943384E+01    0.387452917295012300E+00   -0.271899165477905171E+02   -0.763069039665373783E+01    1
    0.681222380434799035E+01    0.401727050206669318E+02    0.737992313684115886E+00   -0.594951283808076603E+00   -0.212461525476975810E+01   -0.527869233463252208E+00    0.416565713358478196E+00   -0.271830165118011564E+02   -0.763166695915371829E+01    1
    0.994492995738983154E+01    0.499085447192192078E+02    0.348561914966497188E+00   -0.105044615268707275E+01   -0.273458743095397949E+01   -0.224899280071258545E+01    0.550118993353843733E+00   -0.271738576178157345E+02   -0.763264352165373694E+01    1
    0.860000887691272276E+01    0.361572587282431783E+02    0.570214022216778971E+00    0.751637252643120313E-01   -0.114939349244703126E+01   -0.225079603346319246E+01    0.175920292698425407E+00   -0.271700137872950442E+02   -0.763362008415373872E+01    1
    0.611654490232467651E+01    0.179153913259506226E+02    0.365720340922481957E+00   -0.721563696861267090E-01   -0.261777532100677490E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.271594433709866507E+02   -0.763459664665371474E+01    1
    0.992761683464050293E+01    0.273817566037178040E+02    0.328694739507966016E+00   -0.174257320165634155E+01   -0.279267597198486328E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.271355648879276430E+02   -0.763557320915370763E+01    1
    0.347011977434158325E+01    0.459766623377799988E+02    0.363093799151402996E+00    0.595830976963043213E+00   -0.271849417686462402E+01   -0.185098934173583984E+01    0.156785837173461923E+00   -0.271318740989087424E+02   -0.763654977165375204E+01    1
    0.712389141321182251E+01    0.453832346200942993E+02    0.261712246883033184E+00    0.301061034202575684E+00   -0.207781207561492920E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.271313669013814689E+02   -0.763752633415375470E+01    1
    0.738029772043228149E+01    0.225737693905830383E+02    0.507470121160033760E+00   -0.524879634380340576E+00   -0.150176703929901123E+01   -0.251752647757530212E+01    0.385588643288612365E+00   -0.271263251806327936E+02   -0.763850289665372806E+01    1
    0.961467438936233521E+01    0.489080545306205750E+02    0.309838651294932377E+00    0.352133512496948242E-01   -0.215900230407714844E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.270908867165928768E+02   -0.763947945915373072E+01    1
    0.512432819604873657E+01    0.392373475432395935E+02    0.765680847555752053E+00   -0.807419955730438232E+00   -0.163047528266906738E+01   -0.231987002491950989E+01    0.817908366680145243E-01   -0.270877333656042509E+02   -0.764045602165375115E+01    1
    0.444030383157518838E+01    0.260433399966732892E+02    0.192934547826175168E+00   -0.115137645965363711E+01   -0.176898334268583901E+01   -0.183020607533532553E+01    0.439578522332360389E+00   -0.270725753722442235E+02   -0.764143258415376181E+01    1
    0.762192881107330322E+01    0.430537003278732300E+02    0.422236465933434280E+00    0.295703768730163574E+00   -0.232110512256622314E+01   -0.211474987864494324E+01    0.146436710929870623E+00   -0.270659048520863834E+02   -0.764240914665372273E+01    1
    0.540723633766174316E+01    0.436501654982566833E+02    0.216444875227724848E+00    0.378977239131927490E+00   -0.285092580318450928E+01   -0.222388315200805664E+01    0.473817694401741041E+00   -0.270617541024389183E+02   -0.764338570915369520E+01    1
    0.502035665512084961E+01    0.185368278622627258E+02    0.574569588468080816E+00   -0.842516303062438965E+00   -0.223981142044067383E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.270591987395384308E+02   -0.764436227165372006E+01    1
    0.823023603793004987E+01    0.298183199246078274E+02    0.557352162400042914E-01   -0.321391807299225452E+00   -0.146722506412657783E+01   -0.180054350534826302E+01    0.271497541771488049E+00   -0.270538309126013132E+02   -0.764533883415371029E+01    1
    0.172131413221359253E+01    0.187658780813217163E+02    0.220980684150197948E+00   -0.132285362482070923E+01   -0.291048753261566162E+01   -0.205393123626708984E+01    0.240655942869186401E+00   -0.270428323938916861E+02   -0.764631539665373161E+01    1
    0.682277107238769531E+01    0.397672474384307861E+02    0.580837285171213691E+00    0.613673746585845947E+00   -0.172102928161621094E+01   -0.689040005207061768E+00    0.423856930589675940E+00   -0.270311119942850375E+02   -0.764729195915377158E+01    1
    0.875954431295394897E+01    0.376044309139251709E+02    0.642429112270769043E+00    0.151833832263946533E+00   -0.116274154186248779E+01   -0.107939738035202026E+01    0.356809716224670420E-01   -0.270263293301829464E+02   -0.764826852165374316E+01    1
    0.832405066490173340E+01    0.180082151293754578E+02    0.650896133658366738E+00    0.320324659347534180E+00   -0.186034846305847168E+01   -0.182483899593353271E+01    0.384575484108924892E+00   -0.270236291056428506E+02   -0.764924508415370941E+01    1
    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.270089660992888341E+02   -0.765022164665371474E+01    1
    0.989807648118389061E+01    0.224710319019108944E+02    0.773586735606251241E+00   -0.167051434109719144E+01   -0.183039833167101129E+01   -0.190611691685823148E+01    0.195125344755713775E+00   -0.270002346416072214E+02   -0.765119820915372006E+01    1
    0.879536736011505127E+01    0.335283717513084412E+02    0.335248954013262823E+00    0.238367080688476562E+00   -0.150813817977905273E+01   -0.264587330818176270E+01    0.448982909774780281E+00   -0.269901976425429417E+02   -0.765217477165372273E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.269781263425922759E+02   -0.765315133415375293E+01    1
    0.566751420751573853E+01    0.239492993170567487E+02    0.333123771165390326E+00   -0.130651852682326375E+00   -0.299916989845411130E+01   -0.146115537099643467E+01    0.258107488408922059E+00   -0.269748448719800393E+02   -0.765412789665375737E+01    1
    0.592182511091232300E+01    0.211718493700027466E+02    0.164219498586095469E+00    0.276468932628631592E+00   -0.291139018535614014E+01   -0.213091152906417847E+01    0.440648092460632357E+00   -0.269676951777612786E+02   -0.765510445915371562E+01    1
    0.556265425682067871E+01    0.421402636170387268E+02    0.271589736927371539E+00    0.550492167472839355E+00   -0.200993251800537109E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.269374829809146199E+02   -0.765608102165369608E+01    1
    0.615392202138900757E+01    0.238311058282852173E+02    0.585421871105086922E+00   -0.107040160894393921E+01   -0.109729158878326416E+01   -0.227185386419296265E+01    0.292255038571357761E+00   -0.269230205695428992E+02   -0.765705758415373872E+01    1
    0.792757633632251579E+01    0.253829941185394361E+02    0.743301085265175465E+00   -0.173842778354797045E+01   -0.226287636347986298E+01   -0.238657631900090328E+01    0.241555599747875938E+00   -0.269112128077816166E+02   -0.765803414665373872E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.269025728721469051E+02   -0.765901070915373605E+01    1
    0.908240978056078951E+01    0.266258633671558691E+02    0.522516207066459404E+00   -0.123363649770523010E+01   -0.202299293658626711E+01   -0.223650180722645775E+01    0.149249843234148416E+00   -0.268898251736343212E+02   -0.765998727165374049E+01    1
    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.268530885861693704E+02   -0.766096383415372895E+01    1
    0.776087206602096558E+01    0.451309049129486084E+02    0.643521485221004830E+00    0.228592574596405029E+00   -0.202848851680755615E+01   -0.247514206171035767E+01    0.496315519022941631E+00   -0.268507825628457866E+02   -0.766194039665376536E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.268491276640936078E+02   -0.766291695915376003E+01    1
    0.732960343360900879E+01    0.172869139909744263E+02    0.333668136608627985E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.268490495704763887E+02   -0.766389352165376625E+01    1
    0.832490738568766098E+01    0.287716458736577110E+02    0.696236108719331503E+00   -0.136666481026239461E+00   -0.169738235760171929E+01   -0.247249653372851252E+01    0.604041998846401654E-01   -0.268228986462273653E+02   -0.766487008415374316E+01    1
    0.510660254955291748E+01    0.259063702821731567E+02    0.555446911254585229E+00   -0.522477626800537109E+00   -0.234955620765686035E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.268098976325842528E+02   -0.766584664665373250E+01    1
    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.268098067515259402E+02   -0.766682320915373605E+01    1
    0.709435224533081055E+01    0.203928992152214050E+02    0.201365847763373157E+00   -0.537567734718322754E+00   -0.176660478115081787E+01   -0.247828024625778198E+01    0.333344893670082076E+00   -0.268005520287770409E+02   -0.766779977165372095E+01    1
    0.845384061336517334E+01    0.325894024968147278E+02    0.380622111407283081E+00   -0.802754163742065430E-01   -0.191673767566680908E+01   -0.181993666291236877E+01    0.477161945343017591E+00   -0.267896359007765739E+02   -0.766877633415372983E+01    1
    0.938284623622894287E+01    0.198414179682731628E+02    0.502217987894588047E+00   -0.245543301105499268E+00   -0.228393685817718506E+01   -0.200523275136947632E+01    0.469980135655403142E+00   -0.267688081303633467E+02   -0.766975289665370941E+01    1
    0.727584508289824150E+01    0.498784466321209550E+02    0.303118038530825917E+00    0.417581689552305679E+00   -0.127702745945115548E+01   -0.186071024149349484E+01    0.519595564659291242E+00   -0.267665797429446251E+02   -0.767072945915374138E+01    1
    0.826557599860784364E+01    0.389409773882491592E+02    0.549831597201769329E+00   -0.973374715129038393E-02   -0.126603426086860771E+01   -0.190810380070457164E+01    0.283798034591004278E+00   -0.267611501957515969E+02   -0.767170602165374671E+01    1
    0.716244763135910034E+01    0.350722885131835938E+02    0.526521024849521901E+00   -0.973397731781005859E+00   -0.249413299560546875E+01   -0.520902007818222046E+00    0.255958720135688766E+00   -0.267542686137030437E+02   -0.767268258415372362E+01    1
    0.988870817422866821E+01    0.281295061111450195E+02    0.283555904038624629E+00   -0.873221158981323242E+00   -0.200379323959350586E+01   -0.202409270405769348E+01    0.190896439361572273E+00   -0.267513460698223753E+02   -0.767365914665374316E+01    1
    0.562592537722890995E+01    0.440773361609584313E+02    0.599185710727567655E+00   -0.459106096702522226E+00   -0.203488638391277332E+01   -0.215919487434186275E+01    0.299029164706321127E+00   -0.267392242609022119E+02   -0.767463570915377602E+01    1
    0.741494756937026978E+01    0.301258426904678345E+02    0.266666586491316304E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00   -0.267330102199757036E+02   -0.767561227165374316E+01    1
    0.460815691947937012E+01    0.439527925848960876E+02    0.213030673027007567E+00    0.733772695064544678E+00   -0.123748040199279785E+01   -0.221192690730094910E+01    0.327404763507843033E+00   -0.267292866926469479E+02   -0.767658883415370052E+01    1
    0.625814408063888550E+01    0.499059724807739258E+02    0.431659656396991498E+00   -0.104662972688674927E+01   -0.145337319374084473E+01   -0.500636428594589233E+00    0.400339566779136680E+00   -0.267284898473859975E+02   -0.767756539665371562E+01    1
    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00   -0.267164848932520336E+02   -0.767854195915374671E+01    1
    0.444971776008605957E+01    0.360942786931991577E+02    0.338837564006180147E+00   -0.591113924980163574E+00   -0.218712747097015381E+01   -0.204824495315551758E+01    0.287971561503410356E+00   -0.267123966955293000E+02   -0.767951852165376447E+01    1
    0.657108008861541748E+01    0.280817371606826782E+02    0.554176375234993857E+00    0.989610552787780762E-01   -0.294001209735870361E+01   -0.283682289719581604E+01    0.535144360113143924E+00   -0.267082264758584849E+02   -0.768049508415374849E+01    1
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.266940564051580651E+02   -0.768147164665374493E+01    1
    0.784618601353455958E+01    0.484721327638432768E+02    0.471411369641014988E+00    0.102727169452296430E+00   -0.237869646604075413E+01   -0.764130031285272349E+00    0.314051324584494251E+00   -0.266727340906340835E+02   -0.768244820915375115E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.266698870578603930E+02   -0.768342477165376891E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.266680232597415099E+02   -0.768440133415374671E+01    1
    0.948660963773727417E+01    0.156456318497657776E+02    0.748868065253358806E+00    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00   -0.266633159652055909E+02   -0.768537789665369875E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.266579581051079728E+02   -0.768635445915370408E+01    1
    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.266559812266668175E+02   -0.768733102165372362E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00   -0.266537840575610367E+02   -0.768830758415372095E+01    1
    0.871136325916916121E+01    0.344026361874681044E+02    0.566330153973098382E+00   -0.208942836777761265E-01   -0.191914892067057763E+01   -0.238056819634060268E+01    0.916161495157681166E-01   -0.266533388049349043E+02   -0.768928414665372362E+01    1
    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.266524023506415944E+02   -0.769026070915375648E+01    1
    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.266514457523629176E+02   -0.769123727165378579E+01    1
    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01   -0.266477498419939742E+02   -0.769221383415377868E+01    1
    0.465370941162109375E+01    0.231824865937232971E+02    0.583529351214339020E+00   -0.105154997110366821E+01   -0.181214940547943115E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.266476046715151860E+02   -0.769319039665375648E+01    1
    0.525791615247726440E+01    0.442017301917076111E+02    0.399776412857647478E+00   -0.788888752460479736E+00   -0.172457158565521240E+01   -0.257260444760322571E+01    0.351046145153045663E+00   -0.266440999878760714E+02   -0.769416695915374138E+01    1
    0.852614331245422363E+01    0.361576125025749207E+02    0.747837889252195853E+00   -0.254245638847351074E+00   -0.224757409095764160E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.266247138862887489E+02   -0.769514352165375115E+01    1
    0.416929875064583921E+01    0.426871062756093806E+02    0.579841410438305394E+00    0.461546548263408241E+00   -0.282491155502015179E+01   -0.179356869202943425E+01    0.469700442028447240E+00   -0.266095096536522284E+02   -0.769612008415373694E+01    1
    0.621980825895773926E+01    0.299401309982588906E+02    0.724178621895599894E+00   -0.574556838118811086E+00   -0.184159904001599939E+01   -0.205241605282174122E+01    0.278475504365768567E+00   -0.266044760580585837E+02   -0.769709664665370674E+01    1
    0.932779765129089355E+01    0.445502799749374390E+02    0.444446233656957568E+00   -0.721638441085815430E+00   -0.227055156230926514E+01   -0.210750344395637512E+01    0.316860791087150595E+00   -0.266029201708665042E+02   -0.769807320915372184E+01    1
    0.578556460142135620E+01    0.443126347661018372E+02    0.649401460500073413E+00    0.482187569141387939E+00   -0.132932913303375244E+01   -0.178762453794479370E+01    0.435404611587524443E-01   -0.265850912872682414E+02   -0.769904977165371651E+01    1
    0.547008693218231201E+01    0.445304489135742188E+02    0.508793738310131638E+00   -0.907563090324401855E+00   -0.147797811031341553E+01   -0.199543866515159607E+01    0.328498781633377090E+00   -0.265775597962978054E+02   -0.770002633415373694E+01    1
    0.771811443567276001E+01    0.337316015362739563E+02    0.670766698335237166E+00    0.395274877548217773E+00   -0.251577401161193848E+01   -0.217894154787063599E+01    0.484931875920295741E+00   -0.265701426424199809E+02   -0.770100289665375914E+01    1
    0.291515517234802246E+01    0.487278726696968079E+02    0.354980292385096152E+00   -0.184503251314163208E+01   -0.148020541667938232E+01   -0.158386784791946411E+01    0.295132900571823120E+00   -0.265530870121552738E+02   -0.770197945915375115E+01    1
    0.506104040145874023E+01    0.263360530138015747E+02    0.166794841368239105E+00   -0.118070673942565918E+01   -0.164079821109771729E+01   -0.191966432332992554E+01    0.397917141938209540E+00   -0.265421444178656571E+02   -0.770295602165372895E+01    1
